852.0  1.16321112 4.95671112 5.30021112 6.57551112 6.59141112 7.16811112 7.22581112 7.26281112 7.28931112 7.72981112
852.5  1.12784340 4.91874340 5.26394340 6.53834340 6.55304340 7.12164340 7.15464340 7.25554340 7.26754340 7.70374340
853.0  1.09497883 4.88427883 5.22977883 6.50047883 6.52197883 7.06627883 7.08227883 7.23027883 7.27857883 7.67787883
853.5  1.07692849 4.86542849 5.21002849 6.47672849 6.50782849 7.00422849 7.04002849 7.22102849 7.30422849 7.65912849
854.0  1.08148474 4.86978474 5.21238474 6.47608474 6.51718474 6.96058474 7.02308474 7.23358474 7.34978474 7.65538474
854.5  1.10940443 4.89790443 5.23770443 6.49940443 6.55010443 6.94250443 7.03010443 7.26780443 7.41400443 7.67270443
855.0  1.15440602 4.94340602 5.28000602 6.54060602 6.60000602 6.94660602 7.05610602 7.31680602 7.48930602 7.70710602
855.5  1.20530883 4.99480883 5.32830883 6.58820883 6.65550883 6.96360883 7.09120883 7.36930883 7.56340883 7.74860883
856.0  1.24953066 5.03963066 5.37033066 6.62973066 6.70353066 6.98273066 7.12403066 7.41273066 7.62353066 7.78483066
856.5  1.27691474 5.06741474 5.39621474 6.65491474 6.73381474 6.99481474 7.14511474 7.43741474 7.65921474 7.80601474
857.0  1.28273877 5.07353877 5.40143877 6.65913877 6.74133877 6.99543877 7.14993877 7.43893877 7.66593877 7.80773877
857.5  1.26896990 5.05976990 5.38816990 6.64406990 6.72776990 6.98636990 7.14006990 7.41986990 7.64596990 7.79196990
858.0  1.24343804 5.03403804 5.36403804 6.61793804 6.70083804 6.97453804 7.12243804 7.38833804 7.60743804 7.76683804
858.5  1.21729693 5.00769693 5.34019693 6.59179693 6.67189693 6.96949693 7.10679693 7.35609693 7.56199693 7.74359693
859.0  1.20156451 4.99166451 5.32756451 6.57666451 6.65196451 6.98056451 7.10256451 7.33466451 7.52186451 7.73336451
859.5  1.20362744 4.99362744 5.33312744 6.58022744 6.64872744 7.01292744 7.11552744 7.33212744 7.49602744 7.74352744
860.0  1.22459172 5.01489172 5.35789172 6.60359172 6.66379172 7.06569172 7.14509172 7.35019172 7.48779172 7.77529172
860.5  1.25839643 5.04959643 5.39559643 6.64099643 6.69179643 7.13099643 7.18419643 7.38319643 7.49339643 7.82249643
861.0  1.29343692 5.08643692 5.43433692 6.68063692 6.72163692 7.19563692 7.22073692 7.41923692 7.50393692 7.87323692
861.5  1.31667811 5.11237811 5.46117811 6.70957811 6.74107811 7.24207811 7.24567811 7.44357811 7.50917811 7.91387811
862.0  1.31892194 5.11852194 5.46672194 6.71802194 6.74162194 7.24002194 7.27172194 7.44312194 7.50352194 7.91902194
862.5  1.29884001 5.10334001 5.44974001 6.70414001 6.72254001 7.21464001 7.27254001 7.41454001 7.48574001 7.88934001
863.0  1.26365899 5.07395899 5.41755899 6.67405899 6.69175899 7.17465899 7.25565899 7.36725899 7.45875899 7.84595899
863.5  1.22611873 5.04281873 5.38281873 6.64081873 6.66111873 7.13351873 7.23401873 7.31621873 7.43141873 7.80181873
864.0  1.19931137 5.02291137 5.35881137 6.61811137 6.64231137 7.10491137 7.22041137 7.27571137 7.41421137 7.77011137
864.5  1.19181261 5.02231261 5.35411261 6.61501261 6.64271261 7.09731261 7.22231261 7.25631261 7.41491261 7.75961261
865.0  1.20488302 5.04208302 5.37008302 6.63248302 6.66298302 7.11198302 7.23718302 7.26398302 7.43408302 7.77158302
865.5  1.23233370 5.07583370 5.40043370 6.66433370 6.69673370 7.14253370 7.25843370 7.29423370 7.46573370 7.79963370
866.0  1.26277034 5.11197034 5.43407034 6.69887034 6.73237034 7.17757034 7.28157034 7.32997034 7.49847034 7.83227034
866.5  1.28344058 5.13744058 5.45814058 6.72324058 6.75694058 7.20404058 7.29774058 7.35594058 7.52024058 7.85674058
867.0  1.28453660 5.14243660 5.46273660 6.72753660 6.76063660 7.21223660 7.29833660 7.36183660 7.52153660 7.86313660
867.5  1.26256156 5.12336156 5.44426156 6.70806156 6.74006156 7.19836156 7.28016156 7.34406156 7.49906156 7.84756156
868.0  1.22158312 5.08398312 5.40658312 6.66878312 6.69908312 7.16638312 7.24678312 7.30708312 7.45698312 7.81408312
868.5  1.17198258 5.03488258 5.35988258 6.61998258 6.64818258 7.12648258 7.20708258 7.26148258 7.40528258 7.77268258
869.0  1.12724753 4.98924753 5.31734753 6.57514753 6.60074753 7.09204753 7.17244753 7.22184753 7.35664753 7.73654753
869.5  1.09989669 4.95989669 5.29129669 6.54669669 6.56949669 7.07539669 7.15289669 7.20149669 7.32279669 7.71769669
870.0  1.09765585 4.95465585 5.28905585 6.54265585 6.56225585 7.08395585 7.15535585 7.20805585 7.31035585 7.72325585
870.5  1.12085115 4.97385115 5.31105115 6.56345115 6.57955115 7.11755115 7.18165115 7.23975115 7.31925115 7.75235115
871.0  1.16188804 5.01048804 5.34948804 6.60168804 6.61408804 7.16748804 7.22648804 7.28698804 7.34198804 7.79488804
871.5  1.20741947 5.05121947 5.39111947 6.64431947 6.65311947 7.21911947 7.27751947 7.33371947 7.36781947 7.83411947
872.0  1.24297607 5.08197607 5.42167607 6.67667607 6.68257607 7.25727607 7.31767607 7.35937607 7.39267607 7.85617607
872.5  1.25851539 5.09301539 5.43131539 6.68791539 6.69361539 7.27181539 7.32511539 7.36091539 7.41201539 7.85551539
873.0  1.25241075 5.08261075 5.41871075 6.67641075 6.68481075 7.25881075 7.29421075 7.34921075 7.41881075 7.83271075
873.5  1.23186273 5.05816273 5.39136273 6.65026273 6.66226273 7.21786273 7.25116273 7.32476273 7.41646273 7.79596273
874.0  1.20956189 5.03226189 5.36216189 6.62236189 6.63816189 7.16246189 7.21256189 7.29986189 7.41396189 7.75836189
874.5  1.19836345 5.01756345 5.34426345 6.60566345 6.62506345 7.11586345 7.18416345 7.28786345 7.42156345 7.73266345
875.0  1.20638343 5.02208343 5.34608343 6.60818343 6.63078343 7.09058343 7.17328343 7.29618343 7.44548343 7.72708343
875.5  1.23420345 5.04640345 5.36830345 6.63080345 6.65580345 7.08980345 7.18220345 7.32460345 7.48500345 7.74240345
876.0  1.27473940 5.08333940 5.40403940 6.66643940 6.69313940 7.10813940 7.20593940 7.36513940 7.53223940 7.77193940
876.5  1.31555889 5.12045889 5.44095889 6.70305889 6.73035889 7.13465889 7.23375889 7.40505889 7.57425889 7.80395889
877.0  1.34297152 5.14397152 5.46547152 6.72717152 6.75387152 7.15657152 7.25337152 7.43067152 7.59717152 7.82537152
877.5  1.34671995 5.14371995 5.46711995 6.72871995 6.75331995 7.16391995 7.25521995 7.43191995 7.59101995 7.82641995
878.0  1.32366540 5.11666540 5.44256540 6.70466540 6.72566540 7.15296540 7.23646540 7.40616540 7.55276540 7.80426540
878.5  1.27902778 5.06792778 5.39692778 6.66022778 6.67592778 7.12742778 7.20202778 7.35932778 7.48832778 7.76352778
879.0  1.22471296 5.00961296 5.34171296 6.60711296 6.61591296 7.09631296 7.16291296 7.30431296 7.41061296 7.71561296
879.5  1.17548118 4.95638118 5.29148118 6.55878118 6.56198118 7.06998118 7.13218118 7.25798118 7.33588118 7.67418118
880.0  1.14437724 4.92137724 5.25917724 6.52197724 6.53337724 7.05637724 7.11897724 7.23627724 7.28067724 7.65147724
880.5  1.13876438 4.91226438 5.25196438 6.50966438 6.53216438 7.05946438 7.12376438 7.24496438 7.26196438 7.65346438
881.0  1.15794714 4.92844714 5.26914714 6.52224714 6.55664714 7.07714714 7.14064714 7.26364714 7.30354714 7.67824714
881.5  1.19312228 4.96142228 5.30232228 6.55162228 6.59812228 7.10092228 7.16422228 7.30262228 7.37302228 7.71532228
882.0  1.23007539 4.99707539 5.33737539 6.58407539 6.64197539 7.11837539 7.18777539 7.34867539 7.44577539 7.75067539
882.5  1.25420929 5.02110929 5.36010929 6.60530929 6.67360929 7.11920929 7.19990929 7.38330929 7.50400929 7.77110929
883.0  1.25620656 5.02420656 5.36150656 6.60640656 6.68340656 7.09810656 7.19190656 7.39520656 7.53640656 7.76900656
883.5  1.23579381 5.00609381 5.34159381 6.58699381 6.67059381 7.05739381 7.16329381 7.38279381 7.54149381 7.74549381
884.0  1.20169881 4.97549881 5.30929881 6.55569881 6.64369881 7.00719881 7.12259881 7.35409881 7.52709881 7.70999881
884.5  1.16786598 4.94596598 5.27866598 6.52636598 6.61616598 6.96196598 7.08356598 7.32256598 7.50656598 7.67696598
885.0  1.14790375 4.93100375 5.26310375 6.51220375 6.60150375 6.93520375 7.05960375 7.30190375 7.49310375 7.66040375
885.5  1.15021743 4.93891743 5.27101743 6.52121743 6.60791743 6.93531743 7.05901743 7.30051743 7.49531743 7.66881743
886.0  1.17537931 4.96997931 5.30277931 6.55367931 6.63607931 6.96277931 7.08237931 7.31967931 7.51427931 7.70287931
886.5  1.21610755 5.01680755 5.35080755 6.60210755 6.67900755 7.01010755 7.12250755 7.35270755 7.54340755 7.75540755
887.0  1.25956113 5.06636113 5.40196113 6.65346113 6.72406113 7.06476113 7.16696113 7.38776113 7.57116113 7.81336113
887.5  1.29136308 5.10436308 5.44166308 6.69316308 6.75726308 7.11236308 7.20156308 7.41146308 7.58416308 7.86216308
888.0  1.30034977 5.11944977 5.45844977 6.71024977 6.76764977 7.14174977 7.21534977 7.41344977 7.57264977 7.89004977
888.5  1.28252141 5.10762141 5.44782141 6.70042141 6.75122141 7.14852141 7.20422141 7.39022141 7.53332141 7.89212141
889.0  1.24262888 5.07342888 5.41442888 6.66842888 6.71292888 7.13672888 7.17262888 7.34712888 7.47182888 7.87202888
889.5  1.19268411 5.02878411 5.36988411 6.62628411 6.66438411 7.11708411 7.13198411 7.29628411 7.40058411 7.83598411
890.0  1.14799605 4.98909605 5.32939605 6.58909605 6.62079605 7.09639605 7.10379605 7.25319605 7.33509605 7.78889605
890.5  1.12222262 4.96782262 5.30662262 6.57052262 6.59562262 7.07902262 7.10792262 7.23202262 7.28952262 7.75452262
891.0  1.12300876 4.97260876 5.30910876 6.57800876 6.59640876 7.08640876 7.13570876 7.24020876 7.27200876 7.74530876
891.5  1.14941036 5.00271036 5.33611036 6.61031036 6.62211036 7.11701036 7.18521036 7.27271036 7.28591036 7.76141036
892.0  1.19192352 5.04862352 5.37852352 6.65792352 6.66342352 7.16162352 7.24662352 7.30392352 7.33712352 7.79402352
892.5  1.23545544 5.09545544 5.42135544 6.70395544 6.70675544 7.20575544 7.30545544 7.33345544 7.39475544 7.82885544
893.0  1.26463923 5.12783923 5.44963923 6.73103923 6.73873923 7.23503923 7.34183923 7.35513923 7.43793923 7.85103923
893.5  1.26963570 5.13593570 5.45383570 6.73303570 6.74583570 7.24033570 7.33703570 7.36843570 7.45613570 7.85103570
894.0  1.24986798 5.11906798 5.43356798 6.70976798 6.72696798 7.22156798 7.30516798 7.35706798 7.44876798 7.82856798
894.5  1.21389795 5.08559795 5.39759795 6.66979795 6.69049795 7.18659795 7.25819795 7.32579795 7.42489795 7.79219795
895.0  1.17564268 5.04934268 5.35974268 6.62704268 6.65034268 7.14854268 7.21124268 7.28804268 7.39804268 7.75564268
895.5  1.14892287 5.02362287 5.33372287 6.59542287 6.62022287 7.12022287 7.17862287 7.25812287 7.38112287 7.73232287
896.0  1.14270755 5.01740755 5.32850755 6.58380755 6.60930755 7.11090755 7.16890755 7.24670755 7.38160755 7.73100755
896.5  1.15850152 5.03180152 5.34520152 6.59400152 6.61920152 7.12400152 7.18180152 7.25740152 7.39960152 7.75260152
897.0  1.19020402 5.06080402 5.37750402 6.62000402 6.64420402 7.15540402 7.20970402 7.28570402 7.42820402 7.79060402
897.5  1.22617314 5.09277314 5.41357314 6.65057314 6.67317314 7.19517314 7.24117314 7.32047314 7.45557314 7.83267314
898.0  1.25299386 5.11439386 5.43959386 6.67269386 6.69289386 7.23069386 7.26389386 7.34829386 7.46849386 7.86419386
898.5  1.26005497 5.11525497 5.44465497 6.67615497 6.69295497 7.25125497 7.26855497 7.35805497 7.45695497 7.87255497
899.0  1.24348296 5.09178296 5.42478296 6.65698296 6.66968296 7.24958296 7.25448296 7.34588296 7.41858296 7.85068296
899.5  1.20783764 5.04873764 5.38423764 6.61953764 6.62833764 7.21723764 7.23623764 7.31543764 7.36113764 7.80293764
900.0  1.16474384 4.99794384 5.33454384 6.57274384 6.58254384 7.17714384 7.20884384 7.27014384 7.30864384 7.74344384
900.5  1.12896559 4.95456559 5.29076559 6.53086559 6.54796559 7.14316559 7.17866559 7.22126559 7.28656559 7.68936559
901.0  1.11342948 4.93162948 5.26592948 6.50832948 6.53532948 7.12312948 7.15492948 7.20182948 7.29412948 7.65482948
901.5  1.12487140 4.93627140 5.26737140 6.51277140 6.55067140 7.11727140 7.15967140 7.21577140 7.33037140 7.64747140
902.0  1.16139145 4.96659145 5.29369145 6.54289145 6.59139145 7.12999145 7.19389145 7.25469145 7.38929145 7.66619145
902.5  1.21271233 5.01281233 5.33521233 6.58871233 6.64691233 7.15871233 7.24401233 7.30631233 7.45821233 7.70121233
903.0  1.26334809 5.05934809 5.37704809 6.63534809 6.70124809 7.19124809 7.29374809 7.35444809 7.52004809 7.73784809
903.5  1.29795369 5.09105369 5.40445369 6.66755369 6.73895369 7.21415369 7.32775369 7.38395369 7.55885369 7.76115369
904.0  1.30697920 5.09837920 5.40827920 6.67607920 6.74987920 7.21867920 7.33587920 7.38597920 7.56447920 7.76207920
904.5  1.29018915 5.08098915 5.38838915 6.66068915 6.73388915 7.20498915 7.31608915 7.36238915 7.53688915 7.74048915
905.0  1.25639467 5.04749467 5.35359467 6.62959467 6.69929467 7.18149467 7.27429467 7.32499467 7.48489467 7.70519467
905.5  1.21964058 5.01164058 5.31784058 6.59684058 6.66034058 7.16104058 7.22334058 7.28914058 7.42334058 7.67024058
906.0  1.19379198 4.98699198 5.29449198 6.57549198 6.63079198 7.15569198 7.17949198 7.26739198 7.36689198 7.64919198
906.5  1.18782550 4.98232550 5.29232550 6.57432550 6.61992550 7.14962550 7.17672550 7.26732550 7.32592550 7.65072550
907.0  1.20325713 4.99885713 5.31235713 6.59425713 6.62975713 7.14455713 7.21615713 7.28865713 7.30555713 7.67605713
907.5  1.23403777 5.03033777 5.34793777 6.62873777 6.65483777 7.15583777 7.26513777 7.29943777 7.33283777 7.71863777
908.0  1.26864480 5.06524480 5.38724480 6.66534480 6.68494480 7.17404480 7.28084480 7.33424480 7.38124480 7.76674480
908.5  1.29384007 5.09024007 5.41674007 6.68974007 6.70864007 7.18734007 7.27104007 7.37194007 7.42594007 7.80684007
909.0  1.29919072 5.09499072 5.42559072 6.69189072 6.71539072 7.18589072 7.24309072 7.38749072 7.45399072 7.82789072
909.5  1.28091056 5.07561056 5.40991056 6.66981056 6.70001056 7.16581056 7.19591056 7.37791056 7.45911056 7.82541056
910.0  1.24346517 5.03686517 5.37396517 6.62896517 6.66626517 7.12716517 7.13856517 7.34856517 7.44426517 7.80246517
910.5  1.19815432 4.99005432 5.32925432 6.58085432 6.62495432 7.06635432 7.09655432 7.31095432 7.42015432 7.76665432
911.0  1.15921512 4.94971512 5.29011512 6.53981512 6.59021512 7.01291512 7.06751512 7.27891512 7.40041512 7.72641512
911.5  1.13897369 4.92817369 5.26907369 6.51797369 6.57437369 6.98227369 7.05877369 7.26457369 7.39727369 7.69767369
912.0  1.14371807 4.93201807 5.27291807 6.52181807 6.58331807 6.98041807 7.07531807 7.27361807 7.41661807 7.69281807
912.5  1.17152795 4.95952795 5.30012795 6.54922795 6.61502795 7.00482795 7.11422795 7.30422795 7.45652795 7.71242795
913.0  1.21274148 5.00154148 5.34144148 6.59074148 6.65974148 7.04564148 7.16524148 7.34644148 7.50704148 7.74794148
913.5  1.25311235 5.04381235 5.38301235 6.63241235 6.70331235 7.08821235 7.21391235 7.38641235 7.55371235 7.78581235
914.0  1.27883267 5.07283267 5.41133267 6.66043267 6.73173267 7.11873267 7.24633267 7.41043267 7.58263267 7.81273267
914.5  1.28163668 5.08053668 5.41823668 6.66673668 6.73693668 7.12863668 7.25443668 7.41063668 7.58533668 7.82043668
915.0  1.26182872 5.06722872 5.40412872 6.65172872 6.71912872 7.11842872 7.23852872 7.38752872 7.56182872 7.80942872
915.5  1.22788419 5.04128419 5.37718419 6.62368419 6.68708419 7.09628419 7.20698419 7.34968419 7.52038419 7.78778419
916.0  1.19293868 5.01553868 5.35043868 6.59553868 6.65373868 7.07563868 7.17313868 7.31023868 7.47403868 7.76813868
916.5  1.16989170 5.00269170 5.33619170 6.58029170 6.63219170 7.06919170 7.15009170 7.28209170 7.43549170 7.76249170
917.0  1.16710992 5.01070992 5.34240992 6.58580992 6.63070992 7.08560992 7.14680992 7.27370992 7.41320992 7.77820992
917.5  1.18597919 5.04067919 5.36997919 6.61337919 6.65087919 7.12597919 7.16567919 7.28637919 7.40887919 7.81457919
918.0  1.22066908 5.08616908 5.41256908 6.65706908 6.68676908 7.18266908 7.20416908 7.31466908 7.41696908 7.86106908
918.5  1.25998189 5.13568189 5.45848189 6.70538189 6.72708189 7.23398189 7.26218189 7.34778189 7.42718189 7.90248189
919.0  1.29089613 5.17569613 5.49449613 6.74509613 6.75899613 7.27059613 7.32269613 7.37349613 7.42799613 7.92839613
919.5  1.30296568 5.19556568 5.50976568 6.76496568 6.77236568 7.28906568 7.36136568 7.38216568 7.41626568 7.93256568
920.0  1.29213149 5.19073149 5.50013149 6.75753149 6.76613149 7.28513149 7.35023149 7.36123149 7.42073149 7.91223149
920.5  1.26234626 5.16504626 5.46954626 6.72674626 6.74324626 7.26024626 7.29094626 7.33464626 7.42934626 7.87214626
921.0  1.22418027 5.12868027 5.42878027 6.68558027 6.71148027 7.21318027 7.23178027 7.30458027 7.43298027 7.82338027
921.5  1.19093239 5.09503239 5.39123239 6.64763239 6.68323239 7.15113239 7.19453239 7.28413239 7.44043239 7.77943239
922.0  1.17380707 5.07520707 5.36870707 6.62430707 6.66910707 7.10490707 7.17320707 7.28220707 7.46010707 7.75210707
922.5  1.17790166 5.07430166 5.36660166 6.62090166 6.67400166 7.08290166 7.17210166 7.30100166 7.49490166 7.74710166
923.0  1.20031096 5.08991096 5.38261096 6.63491096 6.69501096 7.08381096 7.18931096 7.33571096 7.54001096 7.76171096
923.5  1.23102210 5.11232210 5.40722210 6.65712210 6.72202210 7.09872210 7.21572210 7.37472210 7.58432210 7.78652210
924.0  1.25650205 5.12840205 5.42730205 6.67430205 6.74200205 7.11530205 7.23840205 7.40380205 7.61380205 7.80830205
924.5  1.26487420 5.12687420 5.43137420 6.67537420 6.74327420 7.12247420 7.24587420 7.41097420 7.61677420 7.81547420
925.0  1.25066899 5.10276899 5.41396899 6.65486899 6.72076899 7.11476899 7.23276899 7.39086899 7.58826899 7.80236899
925.5  1.21703796 5.05963796 5.37813796 6.61603796 6.67813796 7.09523796 7.20183796 7.34733796 7.53233796 7.77223796
926.0  1.17444902 5.00824902 5.33424902 6.56934902 6.62604902 7.07324902 7.16274902 7.29194902 7.46094902 7.73514902
926.5  1.13662791 4.96282791 5.29562791 6.52812791 6.57882791 7.06052791 7.12842791 7.23962791 7.38962791 7.70462791
927.0  1.11568428 4.93558428 5.27378428 6.50428428 6.54888428 7.06558428 7.11008428 7.20438428 7.33288428 7.69218428
927.5  1.11829410 4.93319410 5.27509410 6.50459410 6.54299410 7.08679410 7.11639410 7.19669410 7.30099410 7.70419410
928.0  1.14391754 4.95521754 5.29871754 6.52831754 6.56101754 7.11471754 7.14471754 7.22341754 7.29791754 7.73861754
928.5  1.18518191 4.99428191 5.33698191 6.56848191 6.59558191 7.14798191 7.17578191 7.27838191 7.32248191 7.78078191
929.0  1.23015767 5.03815767 5.37805767 6.61315767 6.63495767 7.17905767 7.20365767 7.33005767 7.37375767 7.80985767
929.5  1.26604034 5.07394034 5.40904034 6.64974034 6.66654034 7.19454034 7.22714034 7.36274034 7.43284034 7.82594034
930.0  1.28334095 5.09204095 5.42084095 6.66814095 6.68144095 7.18944095 7.23874095 7.37634095 7.47504095 7.82364095
930.5  1.27919660 5.08909660 5.41059660 6.66449660 6.67779660 7.16579660 7.23399660 7.36929660 7.49329660 7.80109660
931.0  1.25840583 5.06990583 5.38370583 6.64320583 6.66040583 7.13060583 7.21700583 7.34610583 7.49080583 7.76330583
931.5  1.23161969 5.04481969 5.35081969 6.61571969 6.63871969 7.09521969 7.19741969 7.31711969 7.47741969 7.72141969
932.0  1.21136228 5.02606228 5.32506228 6.59496228 6.62396228 7.07186228 7.18686228 7.29436228 7.46526228 7.68806228
932.5  1.20740660 5.02330660 5.31640660 6.59100660 6.62520660 7.06980660 7.19380660 7.28760660 7.46420660 7.67340660
933.0  1.22311901 5.03991901 5.32851901 6.60711901 6.64521901 7.09151901 7.22071901 7.30021901 7.47781901 7.68091901
933.5  1.25397468 5.07137468 5.35707468 6.63897468 6.67917468 7.13137468 7.26237468 7.32817468 7.50217468 7.70637468
934.0  1.28885263 5.10655263 5.39115263 6.67545263 6.71585263 7.17705263 7.30695263 7.36085263 7.52695263 7.73905263
934.5  1.31392466 5.13172466 5.41702466 6.70282466 6.74132466 7.21332466 7.34072466 7.38502466 7.53922466 7.76512466
935.0  1.31791026 5.13551026 5.42331026 6.71001026 6.74451026 7.22741026 7.35251026 7.38961026 7.52881026 7.77351026
