# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  -0.02884 -0.01348 -0.01288 -0.28100 0.57632 0.12260 0.07844 0.01620 -0.11764 0.02096
873.5  -0.02588 -0.01488 -0.01292 -0.36156 0.52804 0.14932 0.02664 -0.02072 -0.11476 0.02172
874.0  -0.02000 -0.01568 -0.01264 -0.40332 0.49484 0.15640 -0.00512 -0.04340 -0.10944 0.02212
874.5  -0.01172 -0.01592 -0.01196 -0.42820 0.47088 0.16116 -0.01464 -0.05820 -0.10412 0.02248
875.0  -0.00176 -0.01576 -0.01100 -0.44424 0.45360 0.16620 -0.01876 -0.06844 -0.09912 0.02292
875.5  0.00892 -0.01532 -0.00956 -0.45384 0.44136 0.17040 -0.02248 -0.07584 -0.09452 0.02340
876.0  0.01916 -0.01468 -0.00772 -0.45964 0.43456 0.17216 -0.02688 -0.08156 -0.09020 0.02392
876.5  0.02800 -0.01400 -0.00540 -0.46148 0.43292 0.17004 -0.03196 -0.08604 -0.08600 0.02424
877.0  0.03448 -0.01340 -0.00268 -0.46040 0.43636 0.16320 -0.03744 -0.08988 -0.08184 0.02452
877.5  0.03792 -0.01292 0.00044 -0.45628 0.44464 0.15124 -0.04300 -0.09328 -0.07756 0.02436
878.0  0.03804 -0.01268 0.00404 -0.44820 0.45748 0.13432 -0.04860 -0.09660 -0.07332 0.02320
878.5  0.03476 -0.01264 0.00776 -0.43228 0.47736 0.11300 -0.05356 -0.10036 -0.06864 0.02156
879.0  0.02852 -0.01268 0.01180 -0.38652 0.51960 0.08736 -0.05612 -0.10504 -0.06336 0.01876
879.5  0.01980 -0.01288 0.01576 0.04516 0.64924 0.05896 -0.05216 -0.11104 -0.05628 0.01496
880.0  0.00940 -0.01320 0.01956 0.38252 0.52984 0.03184 -0.03648 -0.11820 -0.04216 0.01032
880.5  -0.00176 -0.01344 0.02292 0.42528 0.49920 0.01112 -0.01188 -0.11820 0.02740 0.00448
881.0  -0.01280 -0.01352 0.02580 0.44260 0.48648 -0.00180 0.00992 -0.07160 0.08460 -0.00252
881.5  -0.02288 -0.01336 0.02800 0.45252 0.47944 -0.00884 0.02244 -0.05472 0.08136 -0.01028
882.0  -0.03124 -0.01284 0.02940 0.45904 0.47508 -0.01412 0.02816 -0.04660 0.07272 -0.01712
882.5  -0.03724 -0.01192 0.02992 0.46340 0.47248 -0.02128 0.03032 -0.04200 0.06356 -0.02260
883.0  -0.04052 -0.01064 0.02960 0.46560 0.47108 -0.03140 0.03068 -0.03892 0.05456 -0.02656
883.5  -0.04084 -0.00896 0.02852 0.46644 0.47080 -0.04416 0.03024 -0.03624 0.04616 -0.02916
884.0  -0.03832 -0.00712 0.02668 0.46544 0.47160 -0.05888 0.02948 -0.03324 0.03828 -0.03076
884.5  -0.03320 -0.00508 0.02436 0.46276 0.47340 -0.07472 0.02876 -0.02964 0.03112 -0.03164
885.0  -0.02600 -0.00312 0.02160 0.45840 0.47632 -0.09072 0.02832 -0.02520 0.02428 -0.03152
885.5  -0.01740 -0.00132 0.01852 0.45204 0.48072 -0.10588 0.02828 -0.02008 0.01800 -0.03068
886.0  -0.00824 0.00008 0.01532 0.44348 0.48684 -0.11912 0.02856 -0.01420 0.01188 -0.02960
886.5  0.00064 0.00108 0.01200 0.43264 0.49496 -0.12972 0.02908 -0.00792 0.00572 -0.02808
887.0  0.00844 0.00144 0.00860 0.41932 0.50532 -0.13712 0.02964 -0.00136 -0.00072 -0.02640
887.5  0.01440 0.00120 0.00532 0.40368 0.51760 -0.14116 0.02996 0.00516 -0.00748 -0.02452
888.0  0.01804 0.00028 0.00216 0.38568 0.53128 -0.14220 0.02968 0.01136 -0.01484 -0.02276
888.5  0.01912 -0.00124 -0.00076 0.36612 0.54536 -0.14088 0.02872 0.01700 -0.02284 -0.02096
889.0  0.01764 -0.00336 -0.00344 0.34572 0.55904 -0.13796 0.02692 0.02152 -0.03132 -0.01916
889.5  0.01380 -0.00596 -0.00580 0.32516 0.57152 -0.13396 0.02740 0.02448 -0.04040 -0.01472
890.0  0.00800 -0.00896 -0.00792 0.30484 0.58240 -0.01092 0.13280 0.02540 -0.04988 -0.00660
890.5  0.00080 -0.01224 -0.00976 0.28448 0.59188 -0.00636 0.13088 0.02392 -0.05952 -0.00160
891.0  -0.00716 -0.01544 -0.01136 0.26172 0.60088 -0.01812 0.12936 0.02312 -0.06812 0.00268
891.5  -0.01524 -0.01848 -0.01284 0.22880 0.61204 -0.03428 0.12792 0.05364 -0.05860 0.00672
892.0  -0.02280 -0.02120 -0.01416 0.14124 0.63520 -0.05352 0.12672 0.07812 -0.03480 0.01060
892.5  -0.02920 -0.02336 -0.01532 -0.37424 0.52824 -0.07492 0.13040 0.07176 -0.04024 0.01444
893.0  -0.03388 -0.02472 -0.01640 -0.53116 0.36292 -0.09792 0.14524 -0.01484 -0.04924 0.01796
893.5  -0.03636 -0.02532 -0.01724 -0.54944 0.32560 -0.12220 0.12308 -0.06636 -0.05872 0.02108
894.0  -0.03632 -0.02504 -0.01792 -0.55180 0.31160 -0.14768 0.11084 -0.06560 -0.06804 0.02364
894.5  -0.03364 -0.02392 -0.01832 -0.54860 0.30680 -0.17408 0.09464 -0.05720 -0.07612 0.02540
895.0  -0.02836 -0.02192 -0.01856 -0.54228 0.30808 -0.19960 0.06884 -0.04696 -0.08240 0.02636
895.5  -0.02084 -0.01920 -0.01832 -0.53356 0.31480 -0.21984 0.03456 -0.03644 -0.08684 0.02648
896.0  -0.01160 -0.01592 -0.01780 -0.52260 0.32516 -0.23176 0.00016 -0.02572 -0.09004 0.02600
896.5  -0.00144 -0.01220 -0.01688 -0.51000 0.34008 -0.23656 -0.02656 -0.01488 -0.09228 0.02460
897.0  -0.00880 -0.00832 -0.01564 -0.49628 0.35716 -0.23708 -0.04412 -0.00488 -0.09416 0.02228
897.5  -0.01824 -0.00432 -0.01408 -0.48312 0.37468 -0.23480 -0.05428 0.00136 -0.09564 0.01852
898.0  -0.02608 -0.00044 -0.01200 -0.47356 0.38840 -0.23064 -0.05844 0.00136 -0.09680 0.01256
898.5  -0.03160 0.00324 -0.00964 -0.47360 0.39196 -0.22676 -0.05132 -0.00768 -0.09720 0.00384
899.0  -0.03436 0.00644 -0.00700 -0.49632 0.36692 -0.19620 0.10844 -0.02956 -0.09520 -0.00640
899.5  -0.03424 0.00920 -0.00420 -0.56716 0.25116 -0.12048 0.17344 -0.07228 -0.08112 -0.01340
900.0  -0.03128 0.01164 -0.00148 -0.62288 -0.00920 -0.11892 0.14584 -0.12944 -0.01584 -0.01612
900.5  -0.02584 0.01352 0.00128 -0.60740 -0.15020 -0.12536 0.09008 -0.14948 0.04816 -0.01592
901.0  -0.01852 0.01512 0.00344 -0.59600 -0.19804 -0.13004 0.05968 -0.13596 0.07564 -0.01416
901.5  -0.00996 0.01640 0.00548 -0.59156 -0.21708 -0.12304 0.08020 -0.10964 0.08636 -0.01116
902.0  -0.00096 0.01752 0.00648 -0.59048 -0.22556 -0.11756 0.08876 -0.08840 0.08956 -0.00772
902.5  0.00764 0.01860 0.00712 -0.59104 -0.22932 -0.11452 0.08732 -0.07300 0.08912 -0.00388
903.0  0.01496 0.01976 0.00700 -0.59252 -0.23048 -0.11168 0.08100 -0.06236 0.08732 -0.00012
903.5  0.02032 0.02104 0.00624 -0.59468 -0.23008 -0.10828 0.07156 -0.05552 0.08500 0.00348
904.0  0.02312 0.02240 0.00476 -0.59736 -0.22804 -0.10372 0.05924 -0.05196 0.08248 0.00704
904.5  0.02300 0.02384 0.00276 -0.60040 -0.22484 -0.09792 0.04412 -0.05036 0.08012 0.01056
905.0  0.01984 0.02532 0.00036 -0.60428 -0.21988 -0.09112 0.02912 -0.04676 0.07772 0.01372
905.5  0.01392 0.02680 -0.00228 -0.60884 -0.21224 -0.08336 0.02060 -0.03848 0.07528 0.01652
906.0  0.00576 0.02812 -0.00508 -0.61448 -0.20028 -0.07280 0.02628 -0.02720 0.07236 0.01904
906.5  -0.00384 0.02900 -0.00780 -0.62216 -0.18044 0.01032 0.06916 -0.01344 0.06844 0.02104
907.0  -0.01396 0.02948 -0.01028 -0.63268 -0.14508 0.00164 0.06472 0.01400 0.05912 0.02260
907.5  -0.02344 0.02948 -0.01252 -0.64584 -0.07676 0.00060 0.07080 0.03572 0.00512 0.02364
908.0  -0.03136 0.02888 -0.01416 -0.64948 0.05368 0.00104 0.06960 -0.00764 -0.00968 0.02416
908.5  -0.03684 0.02768 -0.01520 -0.61232 0.22708 0.00224 0.06044 -0.00436 -0.01512 0.02416
909.0  -0.03928 0.02592 -0.01536 -0.55732 0.34336 0.00384 0.05196 0.00432 -0.01456 0.02360
909.5  -0.03832 0.02360 -0.01476 -0.52352 0.39536 0.00420 0.04308 0.01192 -0.01148 0.02188
910.0  -0.03408 0.02076 -0.01348 -0.50928 0.41576 -0.01036 0.03280 0.01780 -0.00740 0.01772
910.5  -0.02692 0.01760 -0.01160 -0.50656 0.42088 -0.01268 0.02432 0.02200 -0.00320 0.00768
911.0  -0.01740 0.01424 -0.00944 -0.51000 0.41816 0.00004 0.02680 0.02484 0.00080 -0.00456
911.5  -0.00640 0.01072 -0.00684 -0.51612 0.41116 0.01524 0.03104 0.02648 0.00432 -0.00900
912.0  0.00520 0.00736 -0.00416 -0.52280 0.40256 0.03128 0.03588 0.02736 0.00744 -0.00848
912.5  0.01652 0.00420 -0.00164 -0.52876 0.39348 0.04764 0.04096 0.02728 0.01012 -0.00508
913.0  0.02664 0.00148 0.00064 -0.53332 0.38512 0.06388 0.04604 0.02680 0.01232 -0.00104
913.5  0.03484 -0.00076 0.00240 -0.53612 0.37800 0.07948 0.05100 0.02588 0.01440 -0.00388
914.0  0.04056 -0.00224 0.00368 -0.53712 0.37248 0.09404 0.05584 0.02476 0.01652 -0.00912
914.5  0.04344 -0.00300 0.00444 -0.53632 0.36880 0.10728 0.06048 0.02352 0.01888 -0.01428
915.0  0.04332 -0.00292 0.00452 -0.53384 0.36716 0.11892 0.06492 0.02244 0.02164 -0.01868
915.5  0.04028 -0.00208 0.00408 -0.52968 0.36744 0.12872 0.06932 0.02152 0.02496 -0.02240
916.0  0.03468 -0.00056 0.00324 -0.52444 0.36976 0.13632 0.07392 0.02092 0.02884 -0.02492
916.5  0.02696 0.00160 0.00204 -0.51788 0.37372 0.14124 0.07940 0.02060 0.03320 -0.02620
917.0  0.01784 0.00420 0.00068 -0.51084 0.37912 0.14248 0.08748 0.02036 0.03816 -0.02524
917.5  0.00816 0.00696 -0.00080 -0.50356 0.38476 0.13588 0.10312 0.01956 0.04328 -0.02044
918.0  -0.00128 0.00984 -0.00216 -0.49836 0.38880 0.09556 0.14376 0.01696 0.04836 -0.00868
918.5  -0.00972 0.01244 -0.00328 -0.49900 0.38592 -0.00168 0.17416 0.00936 0.05236 0.00500
919.0  -0.01644 0.01492 -0.00416 -0.51780 0.35836 -0.03972 0.17128 -0.01424 0.05076 0.01496
919.5  -0.02100 0.01680 -0.00476 -0.59108 0.21532 -0.05792 0.14984 -0.09164 0.00696 0.02048
920.0  -0.02316 0.01808 -0.00480 -0.61264 -0.14048 -0.07532 -0.05060 -0.13628 0.09080 0.02544
920.5  -0.02288 0.01872 -0.00444 -0.57256 -0.25764 -0.10252 -0.07568 -0.08712 0.11124 0.02856
921.0  -0.02036 0.01876 -0.00372 -0.55740 -0.28708 -0.14300 0.02156 -0.06384 0.11376 0.03068
921.5  -0.01596 0.01800 -0.00280 -0.55072 -0.29748 -0.14188 0.07160 -0.04776 0.11240 0.03152
922.0  -0.01012 0.01684 -0.00184 -0.54636 -0.30308 -0.14916 0.08404 -0.03704 0.11028 0.03132
922.5  -0.00340 0.01508 -0.00092 -0.54216 -0.30812 -0.15864 0.08912 -0.02992 0.10840 0.03024
923.0  0.00360 0.01304 -0.00012 -0.53748 -0.31420 -0.16788 0.09076 -0.02508 0.10736 0.02816
923.5  0.01032 0.01092 0.00040 -0.53208 -0.32252 -0.17564 0.08992 -0.02148 0.10716 0.02544
924.0  0.01612 0.00880 0.00056 -0.52572 -0.33356 -0.18104 0.08692 -0.01828 0.10804 0.02236
924.5  0.02048 0.00680 0.00040 -0.51788 -0.34788 -0.18344 0.08172 -0.01516 0.10996 0.01904
925.0  0.02288 0.00492 -0.00020 -0.50780 -0.36620 -0.18272 0.07452 -0.01132 0.11276 0.01544
925.5  0.02300 0.00332 -0.00112 -0.49420 -0.38896 -0.17896 0.06564 -0.00592 0.11640 0.01156
926.0  0.02064 0.00184 -0.00232 -0.47560 -0.41624 -0.17244 0.05584 0.00252 0.12048 0.00732
926.5  0.01596 0.00056 -0.00360 -0.45060 -0.44744 -0.16320 0.04712 0.01668 0.12420 0.00280
927.0  0.00920 -0.00076 -0.00500 -0.41744 -0.48176 -0.14904 0.04604 0.04084 0.12588 -0.00220
927.5  0.00104 -0.00208 -0.00632 -0.37580 -0.51732 -0.12100 0.05896 0.08080 0.12168 -0.00848
928.0  -0.00776 -0.00360 -0.00736 -0.32492 -0.55200 -0.09352 0.03912 0.12896 0.10284 -0.01936
928.5  -0.01632 -0.00532 -0.00808 -0.26424 -0.58412 -0.09280 -0.00484 0.15820 0.04820 -0.04484
929.0  -0.02372 -0.00732 -0.00828 -0.18884 -0.61260 -0.10968 -0.01460 0.14388 -0.04340 -0.05688
929.5  -0.02912 -0.00952 -0.00792 -0.08444 -0.63512 -0.12728 0.00356 0.10716 -0.07800 -0.06184
930.0  -0.03192 -0.01196 -0.00696 0.07624 -0.63580 -0.13712 0.01492 0.07996 -0.08524 -0.06556
930.5  -0.03176 -0.01460 -0.00536 0.27476 -0.57804 -0.14176 0.01936 0.05908 -0.08524 -0.06860
931.0  -0.02860 -0.01736 -0.00312 0.40896 -0.49272 -0.14212 0.02112 0.04232 -0.08292 -0.07060
931.5  -0.02260 -0.02012 -0.00060 0.47412 -0.43128 -0.13880 0.02204 0.02864 -0.07956 -0.07196
932.0  -0.01432 -0.02276 0.00236 0.50692 -0.39412 -0.13216 0.02324 0.01764 -0.07572 -0.07220
932.5  -0.00444 -0.02516 0.00552 0.52520 -0.37200 -0.12332 0.02488 0.00908 -0.07180 -0.07180
933.0  0.00620 -0.02724 0.00880 0.53584 -0.35976 -0.11304 0.02728 0.00304 -0.06780 -0.07000
933.5  0.01668 -0.02888 0.01200 0.54192 -0.35388 -0.10232 0.03044 -0.00020 -0.06388 -0.06772
934.0  0.02604 -0.02988 0.01492 0.54460 -0.35312 -0.09212 0.03416 -0.00060 -0.06004 -0.06432
934.5  0.03352 -0.03028 0.01780 0.54436 -0.35696 -0.08312 0.03812 0.00136 -0.05616 -0.06024
935.0  0.03836 -0.02988 0.02012 0.54052 -0.36588 -0.07580 0.04256 0.00400 -0.05192 -0.05544
935.5  0.04012 -0.02872 0.02212 0.53172 -0.38140 -0.07016 0.04804 0.00336 -0.04664 -0.05028
936.0  0.03860 -0.02684 0.02392 0.51332 -0.40836 -0.06596 0.05436 -0.00452 -0.03984 -0.04468
936.5  0.03388 -0.02428 0.02504 0.46924 -0.46036 -0.06280 0.05924 -0.01452 -0.03188 -0.03888
937.0  0.02636 -0.02120 0.02560 0.30808 -0.58212 -0.06052 0.06252 -0.02160 -0.02424 -0.03292
937.5  0.01672 -0.01776 0.02568 -0.08568 -0.65432 -0.05908 0.06424 -0.02572 -0.02028 -0.02684
938.0  0.00584 -0.01408 0.02520 -0.24580 -0.61356 -0.05896 0.06368 -0.02160 -0.02796 -0.02036
938.5  -0.00524 -0.01036 0.02424 -0.30732 -0.58632 -0.06124 0.05944 -0.01692 -0.03548 -0.01372
939.0  -0.01552 -0.00688 0.02312 -0.34424 -0.56648 -0.06824 0.04660 -0.01960 -0.03924 -0.00684
939.5  -0.02404 -0.00364 0.02156 -0.37212 -0.54964 -0.07744 0.01320 -0.02380 -0.04196 -0.00040
940.0  -0.03004 -0.00088 0.01976 -0.39536 -0.53416 -0.07088 -0.01680 -0.02768 -0.04416 0.00488
940.5  -0.03304 0.00132 0.01780 -0.41552 -0.51948 -0.05888 -0.02896 -0.03044 -0.04592 0.00852
941.0  -0.03288 0.00284 0.01572 -0.43332 -0.50544 -0.04560 -0.03512 -0.03156 -0.04724 0.01068
941.5  -0.02972 0.00364 0.01344 -0.44876 -0.49204 -0.03072 -0.03932 -0.03080 -0.04824 0.01168
942.0  -0.02392 0.00376 0.01112 -0.46200 -0.47932 -0.01404 -0.04256 -0.02828 -0.04908 0.01172
942.5  -0.01616 0.00328 0.00860 -0.47288 -0.46764 0.00428 -0.04496 -0.02420 -0.04988 0.01104
943.0  -0.00716 0.00220 0.00600 -0.48120 -0.45716 0.02396 -0.04648 -0.01912 -0.05088 0.00976
943.5  0.00224 0.00072 0.00312 -0.48672 -0.44824 0.04436 -0.04680 -0.01324 -0.05236 0.00820
944.0  0.01128 0.00096 0.00012 -0.48916 -0.44164 0.06436 -0.04548 -0.00688 -0.05456 0.00644
944.5  0.01928 0.00280 -0.00304 -0.48808 -0.43828 0.08284 -0.04200 -0.00032 -0.05756 0.00448
945.0  0.02556 0.00452 -0.00644 -0.48268 -0.43960 0.09860 -0.03560 0.00644 -0.06160 0.00244
945.5  0.02976 0.00604 -0.00984 -0.47160 -0.44712 0.11104 -0.02496 0.01296 -0.06688 0.00012
946.0  0.03152 0.00728 -0.01328 -0.45244 -0.46292 0.11948 -0.00676 0.01924 -0.07336 -0.00244
946.5  0.03080 0.00812 -0.01656 -0.42060 -0.48900 0.11948 0.02956 0.02504 -0.08104 -0.00540
947.0  0.02764 0.00860 -0.01948 -0.36668 -0.52800 0.08960 0.08740 0.03060 -0.08952 -0.00840
947.5  0.02244 0.00880 -0.02212 -0.26564 -0.58292 0.05340 0.11564 0.03880 -0.09732 -0.00972
948.0  0.01568 0.00876 -0.02400 -0.04728 -0.63648 0.03508 0.11344 0.09716 -0.08176 -0.00784
948.5  0.00804 0.00860 -0.02520 0.25384 -0.58252 0.03432 0.13776 0.06048 -0.10008 -0.00380
949.0  0.00032 0.00832 -0.02560 0.40764 -0.48356 0.06292 0.14572 0.00488 -0.11272 0.00140
949.5  -0.00668 0.00804 -0.02520 0.47480 -0.41284 0.11156 0.12776 -0.01432 -0.11572 0.00652
950.0  -0.01220 0.00784 -0.02408 0.50976 -0.36372 0.14504 0.10548 -0.02928 -0.11684 0.01112
950.5  -0.01572 0.00780 -0.02208 0.52992 -0.32932 0.16348 0.08860 -0.04228 -0.11712 0.01500
951.0  -0.01688 0.00768 -0.01932 0.54212 -0.30612 0.17316 0.07468 -0.05396 -0.11704 0.01748
951.5  -0.01556 0.00764 -0.01596 0.55012 -0.29148 0.17584 0.06168 -0.06464 -0.11660 0.01908
952.0  -0.01196 0.00764 -0.01224 0.55604 -0.28320 0.17232 0.04912 -0.07432 -0.11588 0.02040
952.5  -0.00648 0.00756 -0.00820 0.56088 -0.27860 0.16380 0.03660 -0.08328 -0.11472 0.02148
953.0  0.00040 0.00736 -0.00412 0.56536 -0.27556 0.15156 0.02436 -0.09148 -0.11280 0.02284
953.5  0.00796 0.00708 0.00016 0.56996 -0.27208 0.13720 0.01252 -0.09900 -0.11008 0.02480
954.0  0.01560 0.00640 0.00412 0.57496 -0.26636 0.12220 0.00104 -0.10596 -0.10648 0.02756
954.5  0.02260 0.00544 0.00776 0.58096 -0.25680 0.10756 -0.00956 -0.11220 -0.10176 0.03068
955.0  0.02832 0.00396 0.01120 0.58840 -0.24156 0.09388 -0.01920 -0.11812 -0.09604 0.03404
955.5  0.03224 0.00196 0.01412 0.59788 -0.21796 0.08132 -0.02772 -0.12388 -0.08900 0.03736
956.0  0.03388 -0.00060 0.01644 0.60952 -0.18228 0.06900 -0.03640 -0.13008 -0.08024 0.04064
956.5  0.03296 -0.00368 0.01828 0.62240 -0.13040 0.02692 -0.06628 -0.13692 -0.06868 0.04244
957.0  0.02940 -0.00708 0.01952 0.63228 -0.06092 -0.02468 -0.06104 -0.14440 -0.05296 0.02756
957.5  0.02336 -0.01084 0.02028 0.63404 0.01752 -0.02644 -0.05472 -0.15112 -0.03260 0.02024
958.0  0.01524 -0.01484 0.02052 0.62712 0.08880 -0.02248 -0.05248 -0.15480 -0.01016 0.01764
958.5  0.00560 -0.01880 0.02032 0.61672 0.14164 -0.01456 -0.05900 -0.15248 0.00996 0.01628
959.0  -0.00484 -0.02252 0.01944 0.60744 0.17536 -0.00304 -0.10800 -0.12020 0.02492 0.01528
959.5  -0.01512 -0.02600 0.01832 0.60104 0.19464 0.01136 -0.15368 -0.03652 0.03448 0.01432
960.0  -0.02440 -0.02880 0.01676 0.59796 0.20476 0.02720 -0.15060 -0.02596 0.03816 0.01340
960.5  -0.03184 -0.03100 0.01484 0.59744 0.20896 0.04196 -0.14260 -0.03264 0.03520 0.01248
961.0  -0.03684 -0.03240 0.01248 0.59844 0.21036 0.05360 -0.13224 -0.03936 0.02852 0.01204
961.5  -0.03892 -0.03288 0.00992 0.60044 0.21004 0.06052 -0.12124 -0.04200 0.02312 0.01080
962.0  -0.03796 -0.03276 0.00720 0.60360 0.20896 0.06252 -0.10988 -0.04176 0.01936 0.01012
962.5  -0.03412 -0.03168 0.00424 0.60760 0.20688 0.05984 -0.09920 -0.04000 0.01672 0.00956
963.0  -0.02784 -0.02988 0.00120 0.61252 0.20308 0.05288 -0.08940 -0.03732 0.01400 0.00920
963.5  -0.01976 -0.02740 -0.00192 0.61836 0.19568 0.04216 -0.08060 -0.03424 0.01096 0.00904
964.0  -0.01060 -0.02448 -0.00520 0.62620 0.18124 0.02896 -0.07192 -0.03108 0.00652 0.00896
964.5  -0.00124 -0.02124 -0.00816 0.63748 0.15196 0.01632 -0.06188 -0.02708 -0.00200 0.00888
965.0  0.00744 -0.01788 -0.01104 0.65232 0.08844 0.00748 -0.05028 -0.01616 -0.01492 0.00872
965.5  0.01476 -0.01456 -0.01376 0.65852 -0.05608 0.00248 -0.03716 0.00116 -0.01836 0.00816
966.0  0.02000 -0.01144 -0.01596 0.60188 -0.27808 -0.00072 -0.01976 0.01012 -0.01720 0.00728
966.5  0.02280 -0.00868 -0.01804 0.52140 -0.41216 -0.00300 -0.00824 0.00392 -0.01160 0.00616
967.0  0.02288 -0.00636 -0.01960 0.47688 -0.46468 -0.00200 0.00184 0.00088 -0.00264 0.00500
967.5  0.02032 -0.00440 -0.02064 0.45648 -0.48580 0.00632 0.00800 0.00140 0.00664 0.00476
968.0  0.01536 -0.00296 -0.02120 0.44848 -0.49344 0.01676 0.01180 0.00320 0.01536 0.00624
968.5  0.00856 -0.00188 -0.02132 0.44692 -0.49412 0.02924 0.01536 0.00552 0.02364 0.00824
969.0  0.00060 -0.00116 -0.02064 0.44912 -0.49040 0.04408 0.01876 0.00808 0.03136 0.01060
969.5  -0.00772 -0.00072 -0.01956 0.45348 -0.48352 0.06136 0.02216 0.01084 0.03896 0.01344
970.0  -0.01556 0.00036 -0.01796 0.45860 -0.47440 0.08040 0.02512 0.01364 0.04640 0.01636
970.5  -0.02200 0.00008 -0.01584 0.46376 -0.46372 0.09948 0.02752 0.01652 0.05388 0.01964
971.0  -0.02640 -0.00024 -0.01324 0.46828 -0.45276 0.11592 0.02928 0.01960 0.06160 0.02328
971.5  -0.02820 -0.00060 -0.01020 0.47212 -0.44308 0.12740 0.03004 0.02292 0.06972 0.02728
972.0  -0.02716 -0.00108 -0.00664 0.47436 -0.43600 0.13268 0.02980 0.02700 0.07832 0.03124
972.5  -0.02336 -0.00172 -0.00276 0.47496 -0.43204 0.13232 0.02868 0.03228 0.08748 0.03516
973.0  -0.01704 -0.00256 0.00136 0.47412 -0.43064 0.12728 0.02712 0.03988 0.09700 0.03912
973.5  -0.00884 -0.00348 0.00556 0.47144 -0.43096 0.11840 0.02688 0.05188 0.10640 0.04256
974.0  0.00056 -0.00452 0.00948 0.46872 -0.43144 0.10316 0.03344 0.07200 0.11396 0.04540
974.5  0.01036 -0.00552 0.01336 0.46868 -0.42828 0.07004 0.04992 0.10592 0.11488 0.04776
975.0  0.01976 -0.00644 0.01664 0.52948 -0.34560 0.04416 0.01860 0.15184 0.09596 0.04908
975.5  0.02800 -0.00716 0.01944 0.47264 0.41528 0.04364 -0.05136 0.17844 0.04252 0.04888
976.0  0.03440 -0.00756 0.02160 0.46520 0.41832 0.06916 -0.09744 0.16720 -0.01984 0.04644
976.5  0.03852 -0.00760 0.02308 0.46500 0.41284 0.14192 -0.06304 0.14316 -0.05540 0.04152
977.0  0.04000 -0.00712 0.02384 0.46576 0.40632 0.17844 -0.02764 0.12348 -0.07196 0.03556
977.5  0.03864 -0.00628 0.02416 0.46636 0.40036 0.19928 -0.01740 0.10880 -0.08052 0.03096
978.0  0.03456 -0.00496 0.02380 0.46608 0.39604 0.21500 -0.01412 0.09692 -0.08588 0.02808
978.5  0.02800 -0.00344 0.02300 0.46508 0.39392 0.22728 -0.01340 0.08600 -0.08968 0.02672
979.0  0.01948 -0.00176 0.02180 0.46296 0.39492 0.23644 -0.01376 0.07480 -0.09272 0.02636
979.5  0.00960 -0.00020 0.02020 0.45924 0.39920 0.24256 -0.01428 0.06240 -0.09544 0.02640
980.0  -0.00076 0.00132 0.01828 0.45388 0.40720 0.24584 -0.01412 0.04808 -0.09768 0.02696
980.5  -0.01068 0.00240 0.01612 0.44588 0.41924 0.24592 -0.01264 0.03196 -0.09968 0.02700
981.0  -0.01936 0.00288 0.01380 0.43484 0.43532 0.24276 -0.00992 0.01432 -0.10116 0.02684
981.5  -0.02596 0.00280 0.01144 0.41992 0.45504 0.23612 -0.00676 -0.00368 -0.10212 0.02552
982.0  -0.02992 0.00204 0.00900 0.40108 0.47760 0.22632 -0.00448 -0.02104 -0.10236 0.02316
982.5  -0.03092 0.00064 0.00672 0.37864 0.50116 0.21384 -0.00328 -0.03656 -0.10180 0.01960
983.0  -0.02892 -0.00136 0.00432 0.35364 0.52436 0.19964 -0.00144 -0.04976 -0.10028 0.01468
983.5  -0.02416 -0.00392 0.00220 0.32776 0.54576 0.18432 0.00676 -0.06116 -0.09748 0.00856
984.0  -0.01724 -0.00688 0.00028 0.30204 0.56444 0.16172 0.04916 -0.07224 -0.09272 0.00136
984.5  -0.00880 -0.01012 -0.00152 0.27744 0.58024 0.09284 0.12224 -0.08504 -0.08388 -0.00556
985.0  0.00024 -0.01352 -0.00304 0.25372 0.59348 0.06764 0.12008 -0.10100 -0.06756 -0.01164
985.5  0.00896 -0.01680 -0.00440 0.22928 0.60520 0.06216 0.10440 -0.11688 -0.04208 -0.01668
986.0  0.01656 -0.01992 -0.00552 0.20052 0.61652 0.06220 0.08340 -0.12708 -0.01484 -0.02104
986.5  0.02224 -0.02264 -0.00636 0.15672 0.62988 0.06500 0.05620 -0.13144 0.00720 -0.02512
987.0  0.02544 -0.02484 -0.00684 0.06052 0.64668 0.06932 0.02488 -0.12948 0.02312 -0.02892
987.5  0.02576 -0.02644 -0.00716 -0.20660 0.61592 0.07424 -0.00052 -0.12040 0.03300 -0.03236
988.0  0.02316 -0.02736 -0.00704 -0.44464 0.47376 0.07892 -0.01364 -0.10956 0.03732 -0.03552
988.5  0.01780 -0.02764 -0.00644 -0.50824 0.40468 0.08232 -0.01784 -0.10108 0.03756 -0.03824
989.0  0.01012 -0.02728 -0.00548 -0.52748 0.37968 0.08396 -0.01852 -0.09512 0.03540 -0.04072
989.5  0.00080 -0.02636 -0.00412 -0.53320 0.37236 0.08336 -0.01964 -0.09084 0.03208 -0.04264
990.0  -0.00928 -0.02496 -0.00228 -0.53288 0.37400 0.08008 -0.02240 -0.08744 0.02812 -0.04368
990.5  -0.01924 -0.02316 -0.00016 -0.52932 0.38096 0.07372 -0.02692 -0.08440 0.02376 -0.04384
