866.5  0.86209856 0.07719232 0.01647699 -0.02806435 0.01377649 0.02284708 0.02277513 0.01650165 -0.01831482 0.03724275
867.0  -0.77201934 0.29147034 0.01037621 0.03423876 0.01195658 0.01141219 0.00423095 0.02186679 0.01560757 0.05342041
867.5  0.01818668 0.34636226 -0.00366320 0.00288839 -0.02310818 -0.00874767 -0.02009968 -0.05031986 -0.00732900 0.06415092
868.0  0.73279810 0.22357815 -0.01389160 -0.03797883 0.00417972 -0.02434897 -0.02629352 0.05514524 -0.00539295 0.06779915
868.5  -0.90600433 0.00123150 -0.01801971 0.01930239 0.02075350 -0.02230477 -0.02088859 -0.02788239 0.01586137 0.06259325
869.0  0.43550477 -0.21015566 -0.00625130 0.02405021 -0.01526786 -0.00377876 -0.00299727 -0.01444023 -0.01809683 0.04537302
869.5  0.31764536 -0.33519034 0.01047195 -0.03180271 -0.01484614 0.02135841 0.02385440 0.04830715 0.00948986 0.02022797
870.0  -0.86027475 -0.33394434 0.01873086 -0.00923203 0.02165732 0.03188128 0.01943930 -0.05365909 0.00569254 -0.00673008
870.5  0.83222331 -0.20108056 0.01361804 0.03593008 0.00804872 0.01862940 0.01528745 0.02214946 -0.01769916 -0.02961882
871.0  -0.20772480 0.01779206 -0.00116440 -0.00441772 -0.02450211 -0.00851405 0.00131972 0.01905564 0.01496610 0.04828855
871.5  -0.59354384 0.23834656 -0.01535312 -0.03464631 0.00027518 -0.03219313 -0.00984289 -0.04562786 0.01063144 -0.06014392
872.0  0.92758311 0.35035764 -0.01694618 0.01767109 0.03146730 -0.03964812 0.00150842 0.02970797 -0.04141718 0.06708045
872.5  -0.48614272 0.28464678 -0.00215627 0.02676458 -0.00413611 -0.01990389 -0.00558000 0.00198417 0.04247269 -0.06636370
873.0  -0.36324798 0.07940724 0.01383626 -0.00989603 -0.04095424 0.00461933 -0.00305139 -0.01790639 -0.01071715 0.05748951
873.5  0.90470445 -0.15856032 0.01626411 -0.02133848 0.02355714 0.02763481 -0.01800537 0.01504368 -0.02522090 -0.03970717
874.0  -0.71963944 -0.32172081 0.00779580 0.01693597 0.02949489 0.02670361 -0.03194512 -0.00586921 0.04842515 0.01522477
874.5  -0.02243855 -0.33960325 -0.00699119 0.01247832 -0.04012187 0.01054489 -0.01407332 -0.01446088 -0.05598496 0.00956550
875.0  0.75168692 -0.21064767 -0.01692550 -0.02505523 -0.00562795 -0.00807734 0.00958716 0.02022828 0.03868680 -0.03482973
875.5  -0.88616614 0.01471874 -0.01374558 0.00032408 0.04070576 -0.02108832 0.03089057 -0.01559515 -0.00997084 0.05345877
876.0  0.26950724 0.24368677 -0.00046285 0.02093279 -0.02362992 -0.01797285 0.03321534 0.00441409 -0.02064359 -0.06413872
876.5  0.60203558 0.35107631 0.01293456 -0.01372124 -0.02138380 -0.00272322 0.01305107 0.01056283 0.04491810 0.06619474
877.0  -0.91921692 0.26546361 0.01470624 -0.01021822 0.04171266 0.01265750 -0.01277457 -0.02005318 -0.05520426 -0.05919874
877.5  0.35666800 0.03441950 0.00272528 0.02139004 -0.01111241 0.01842132 -0.03300200 0.02140644 0.05247635 0.04519585
878.0  0.53446679 -0.21133938 -0.01156052 -0.00683713 -0.03370815 0.01074164 -0.03424515 -0.01482981 -0.03424378 -0.02534595
878.5  -0.92937319 -0.34402245 -0.01609911 -0.01591351 0.03930926 -0.00417975 -0.01368920 -0.00025229 0.00119287 0.00138227
879.0  0.54645341 -0.31546210 -0.00763338 0.02160441 0.00473412 -0.01091731 0.01727200 0.01691155 0.03350501 0.02423735
879.5  0.24370730 -0.16727297 0.00686190 -0.02522388 -0.03334703 -0.00252783 0.04330452 -0.02340193 -0.05707617 -0.04468058
880.0  -0.84279448 0.03425818 0.01737435 0.01238337 0.02528285 0.00880532 0.02733645 0.02614588 0.04965536 0.05673670
880.5  0.84593749 0.22397392 0.01482888 0.03454562 -0.00210869 0.00876226 0.00182193 -0.01040761 -0.00997421 -0.05658422
881.0  -0.24144149 0.33775306 0.00151880 -0.03148456 -0.02229794 -0.00534576 -0.02428637 -0.03326392 0.00821405 0.04753554
881.5  -0.55804246 0.33034071 -0.01185260 -0.02149740 0.01619503 -0.02476227 -0.03801230 0.05524944 -0.01369071 -0.02821406
882.0  0.92997645 0.18834884 -0.01674333 0.04200879 0.01059124 -0.01923498 -0.01604801 -0.05573322 0.01381688 0.00585883
882.5  -0.53353281 -0.03622804 -0.00927706 -0.00037399 -0.02424233 0.00384976 0.00878989 0.02897642 -0.00453873 0.01871490
883.0  -0.31335974 -0.24670365 0.00589156 -0.04344261 0.00848631 0.02826542 0.02221704 0.00923823 -0.00426053 -0.03850336
883.5  0.89104096 -0.34939035 0.01640497 0.02822855 0.01926000 0.03193263 0.02095834 -0.04332381 0.01066854 0.05225306
884.0  -0.75500729 -0.30554143 0.01356960 0.02733081 -0.02034708 0.00930897 0.00669701 0.05963635 -0.01329821 -0.05770268
884.5  0.05517044 -0.15201333 0.00130961 -0.04404566 -0.00709798 -0.02671385 -0.01290747 -0.04896449 0.00737991 0.05287013
885.0  0.67525025 0.05388849 -0.01151590 -0.00808519 0.02360708 -0.03667817 -0.01869204 0.01324070 -0.00392086 -0.03592502
885.5  -0.92319234 0.24594440 -0.01579366 0.04504829 -0.00701682 -0.01176012 -0.01030026 0.03076885 -0.00090292 0.01316491
886.0  0.49670876 0.34530506 -0.00850321 -0.01411253 -0.01944919 0.02182780 0.00285696 -0.06076336 0.00372143 0.01116136
886.5  0.32910574 0.30804591 0.00516920 -0.03768371 0.01765300 0.04094772 0.01413135 0.06090803 -0.00314185 -0.03220960
887.0  -0.89984803 0.12736745 0.01512213 0.03591592 0.00565076 0.02392982 0.01564079 -0.03334522 0.00404260 0.04536845
887.5  0.69361717 -0.12969558 0.01259672 0.01462096 -0.01964241 -0.01135804 0.00637323 -0.00628715 -0.00281875 -0.05127949
888.0  0.13357309 -0.31640790 -0.00090489 -0.04805865 0.00750141 -0.03567878 -0.00467510 0.04314272 0.00277698 0.05506410
888.5  -0.83753911 -0.33500146 -0.01410810 0.02283210 0.01251163 -0.03683689 -0.01221622 -0.06271715 -0.00355861 -0.05512906
889.0  0.81877774 -0.19276914 -0.01373620 0.03465476 -0.01388371 -0.01520992 -0.01757528 0.05248704 0.00096602 0.05095920
889.5  -0.15919966 0.03792248 -0.00257827 -0.04298666 -0.00411102 0.02240528 -0.00737111 -0.01882668 0.00034677 -0.04123650
890.0  -0.59812972 0.24217437 0.00777841 -0.00027149 0.01717159 0.04335520 0.00654766 -0.02335227 -0.00676589 0.02126696
890.5  0.93035893 0.34308310 0.01287887 0.04505909 -0.00449925 0.03046631 -0.01212969 0.05838462 0.01151552 0.00212342
891.0  -0.62346525 0.31727672 0.00924215 -0.02558564 -0.01605758 -0.00186593 -0.00051219 -0.05695973 -0.01512260 -0.02385322
891.5  -0.12677253 0.15589830 -0.00320916 -0.02975756 0.00600777 -0.03840016 0.00792412 0.01601162 0.01920896 0.04467294
892.0  0.80258485 -0.08222821 -0.01251240 0.03897879 0.01708798 -0.04398881 0.00058267 -0.00240386 0.02194379 -0.05517100
892.5  -0.85299661 -0.28667367 -0.00835365 0.00228686 -0.01030729 -0.02025021 -0.02194554 0.00416540 -0.05202238 0.05873721
893.0  0.18420974 -0.34762181 -0.00085347 0.04063706 0.00344447 0.01161026 0.02273245 -0.02806049 0.05378292 -0.05503383
893.5  0.64336276 -0.21741967 0.01115947 0.03321382 0.00844729 0.04126838 -0.00377400 0.03180200 -0.03506891 0.04638843
894.0  -0.92024566 0.02912863 0.01224051 -0.01559547 -0.00618787 0.04423310 0.00475543 -0.00677256 0.00829716 -0.03386304
894.5  0.45039574 0.25235700 0.00400075 -0.04273871 -0.00623151 0.01922462 0.00074970 -0.02911502 0.01446000 0.01470630
895.0  0.35149302 0.35001019 -0.01051833 -0.01357847 0.01457284 -0.01743745 0.00244684 0.05481889 -0.02342829 0.00822145
895.5  -0.88535851 0.28908143 -0.01415481 0.03731335 -0.00389583 -0.04384400 -0.01001078 -0.05237118 0.02109842 -0.03012384
896.0  0.78875559 0.10433237 -0.00759722 0.03549940 -0.01303456 -0.03744447 -0.00006378 0.01876859 -0.01373117 0.04760995
896.5  -0.12321078 -0.13061428 0.00592588 -0.01929447 0.01411585 -0.00514822 0.00960434 0.02466744 0.00574729 -0.05728607
897.0  0.64738923 -0.31097704 0.01310508 -0.04488600 0.00446564 0.03132980 -0.02545781 -0.05209978 0.00280616 0.05838996
897.5  0.92035689 -0.34572199 0.00786449 -0.01057493 -0.01665973 0.04563742 0.03088410 0.05081173 -0.00978766 -0.05219404
898.0  0.43443965 -0.20108235 -0.00186344 0.03618163 0.00732910 0.03382737 -0.01667751 -0.02732006 0.01404148 0.04162969
898.5  -0.41825985 0.05529528 -0.01086853 0.03587077 0.00913633 0.00094571 -0.01359187 -0.00695865 -0.01347331 -0.02807192
899.0  -0.91156302 0.28600947 -0.00972206 -0.01282871 -0.01453388 0.00046194 0.05042581 0.03348213 0.00217762 0.01125681
899.5  -0.66581842 0.37480123 -0.00028918 -0.04097245 -0.00692877 -0.03779940 -0.05399989 -0.03095445 0.02023765 0.00740816
900.0  0.07220587 0.29512083 0.00840464 -0.01559205 0.01082524 -0.02405265 0.02985337 0.00207082 -0.03178615 -0.02573197
900.5  0.74007418 0.09641821 0.01271022 0.03205054 -0.00799183 0.00359941 0.02371347 0.00421214 0.01820061 0.04469747
901.0  0.89484720 -0.13836763 0.00944889 0.02946698 -0.00988779 0.01842479 -0.05579402 0.02945413 -0.00648555 -0.05670715
901.5  0.43640969 -0.32449460 0.00055116 -0.01775125 0.01285539 0.03485004 0.03494911 -0.05131771 -0.00081992 0.05260163
902.0  -0.34735133 -0.38566822 -0.00833240 -0.03610305 0.00464654 0.01663895 -0.00959127 0.03542911 0.00939310 -0.03941889
902.5  -0.88664639 -0.27996756 -0.01145577 -0.00188553 -0.01335993 -0.01248115 -0.02473662 -0.00302857 -0.02088339 0.02018833
903.0  -0.69989284 -0.03749426 -0.00640881 0.03446926 0.00359265 -0.03168855 0.04219809 -0.02886278 0.02552701 0.00369132
903.5  0.11180247 0.22475047 0.00305853 0.02718160 0.00955421 -0.03185735 -0.03482668 0.05007944 -0.02666366 -0.02387981
904.0  0.82894292 0.36389838 0.01082284 -0.01544080 -0.01306683 -0.01386408 0.00835025 -0.04821395 0.02002736 0.04026976
904.5  0.79999275 0.31472172 0.00958629 -0.03677452 0.00054838 0.01564262 0.02107627 0.01953191 -0.00301507 -0.05174848
905.0  0.08375158 0.12203786 0.00041565 -0.00872948 0.01841300 0.03471381 -0.02867365 0.02401585 -0.01387896 0.05414565
905.5  -0.68902220 -0.10986461 -0.00998992 0.03091042 -0.00974249 0.02893240 0.00390851 -0.05408067 0.03206762 -0.04636402
906.0  -0.91717735 -0.28605608 -0.01447613 0.02403488 -0.01093399 0.01050986 0.02252836 0.04567703 -0.03678074 0.02824019
906.5  -0.44579489 -0.34809873 -0.00853436 -0.01857945 0.01754067 0.01826653 -0.03649287 -0.01341837 0.02305366 -0.00599705
907.0  0.37489354 -0.27161286 0.00266094 -0.03435522 -0.00371173 0.03185034 0.02979653 -0.01703295 0.00497162 -0.01871490
907.5  0.90972749 -0.07765358 0.01535611 -0.00200160 -0.01786477 0.02968053 0.00002339 0.03200806 -0.03870325 0.03762012
908.0  0.68640836 0.15911186 0.01380059 0.03432001 0.01304481 0.00557797 -0.04129584 0.00064247 -0.04931980 -0.04889789
908.5  -0.14414297 0.32293390 0.00137550 0.02329774 0.00243734 -0.02357403 0.02833010 -0.01647349 -0.04586483 0.05317574
909.0  -0.84817478 0.32319860 -0.01337555 -0.01664899 -0.01873368 -0.03479500 -0.00328889 0.03428996 -0.01457769 -0.05037919
909.5  -0.79760481 0.16153311 -0.01622298 -0.03352014 0.01089238 -0.02032233 -0.02583237 -0.03123302 0.01448910 0.04234671
910.0  -0.07480158 -0.06819636 -0.00493639 -0.00795315 0.01084136 -0.01156907 0.03599313 0.01204425 0.04200194 -0.03026044
910.5  0.69061078 -0.25454552 0.00908408 0.03040786 -0.01678402 0.03373456 -0.02192137 0.00802434 0.05215973 0.01312407
911.0  0.92806296 -0.33109841 0.01460212 0.02454193 0.00026483 0.03021387 -0.00480039 -0.02987879 0.03926718 0.00858434
911.5  0.50352551 -0.28720282 0.01049385 -0.01897891 0.01392396 0.00219497 0.03396640 0.03111307 0.01219371 -0.03067059
912.0  -0.27983726 -0.14765996 0.00003395 -0.03534944 -0.00603333 -0.02684595 -0.03622796 -0.01504482 -0.02092417 0.04273894
912.5  -0.87548647 0.04172831 -0.01098912 0.00153729 -0.00760039 -0.02874489 0.00886588 -0.00603350 -0.04466526 -0.05006582
913.0  -0.81094836 0.21687519 -0.01309720 0.03732021 0.01152318 -0.00917423 0.02185888 0.02568686 -0.05172772 0.04911679
913.5  -0.07927998 0.30753080 -0.00428603 0.02246378 0.00452059 0.01695325 -0.03996411 -0.03139699 -0.04284516 0.04081119
914.0  0.73057652 0.26669000 0.00800125 -0.02181231 -0.01369031 0.03057282 0.03249149 0.02498953 -0.02245143 0.02647171
914.5  0.90579610 0.10502398 0.01378955 -0.03694795 0.00463936 0.02377816 -0.00586137 -0.00787515 0.00440334 0.00962719
915.0  0.30622882 -0.10745064 0.00704241 -0.00392149 0.01085559 -0.00083977 -0.02286995 -0.01247854 0.03088662 -0.00782302
915.5  -0.52935084 -0.27819524 -0.00547520 0.03456514 -0.01350206 -0.02750983 0.03984298 0.02718684 0.04927884 -0.02598242
916.0  -0.93319142 -0.33630545 -0.01316025 0.02317199 -0.00259101 -0.03313386 -0.03247443 -0.02936261 0.05061501 -0.04040274
916.5  -0.63500615 -0.25430938 -0.01086642 -0.02205331 0.01505369 -0.01391493 -0.00014521 0.01485404 0.03413842 -0.04806843
917.0  0.12680139 -0.05454174 -0.00041447 -0.03522745 -0.01061242 0.01510506 0.02870341 0.00548352 0.00347510 -0.04908817
917.5  0.79711387 0.18866865 0.01077978 0.00050425 -0.01046272 0.03657035 -0.03755780 -0.02191295 -0.02922275 -0.04550937
918.0  0.84989552 0.35722303 0.01292066 0.03543013 0.01713431 0.01933402 0.03354133 0.02790049 -0.04991179 -0.03895151
918.5  0.19526642 0.33745208 0.00301751 0.02587227 -0.00036994 0.00271895 0.00221924 -0.01838391 -0.05212173 -0.03160443
919.0  -0.63795366 0.11061461 -0.00926042 -0.01700767 -0.01556661 -0.02124709 -0.02630606 0.00877447 -0.02873911 -0.02041986
919.5  -0.89988373 -0.19412525 -0.01186023 -0.04056374 0.00486115 -0.03848262 0.03548715 -0.00793595 -0.00341300 -0.00835749
920.0  -0.35429616 -0.37780158 -0.00273233 -0.01740202 -0.00035882 -0.02956624 -0.04624758 0.00595863 -0.02825691 0.00416364
920.5  0.48851628 -0.32948745 0.00891380 0.02525188 -0.02023287 -0.00381102 0.03646786 0.00028202 0.04849000 0.01732951
921.0  0.91265795 -0.09766692 0.01219848 0.03658457 0.01729530 0.01377083 -0.00893520 -0.00662355 -0.05252919 0.03049196
921.5  0.61937963 0.17776389 0.00335823 -0.00118878 0.00891376 0.04386386 -0.02157207 -0.01199885 0.03721355 0.04226359
922.0  -0.13496844 0.36044208 -0.00828821 -0.03856629 -0.02262792 0.04176106 0.03494981 -0.01027407 -0.00825501 0.04831002
922.5  -0.78968106 0.36998199 -0.01221501 -0.02258893 0.00844243 0.00663261 -0.02605927 -0.00618871 -0.02248924 0.04743216
923.0  -0.84782718 0.19885541 -0.00595336 0.02517215 0.01593471 -0.03163669 -0.00005177 0.00506782 0.04452478 0.03895150
923.5  -0.23062783 -0.07995917 0.00553350 0.04101702 -0.01978209 -0.04530247 0.02535145 0.01335525 -0.05308463 0.02423376
924.0  0.58376444 -0.32775547 0.01160834 0.00359071 -0.00069005 -0.02503943 -0.03617619 0.01505588 0.04754937 0.00772070
924.5  0.90238808 -0.40733771 0.00623394 -0.03860549 0.01907617 0.01309701 0.02559437 0.00714875 -0.03051433 -0.01075136
925.0  0.45951123 -0.27344127 -0.00422225 -0.02891847 -0.01527122 0.04178778 0.00051712 -0.00510148 0.00492892 -0.02773683
925.5  -0.34158480 -0.00177434 -0.01016203 0.02087618 -0.00955566 0.03897198 -0.02883345 -0.01556893 0.02315106 -0.04067236
926.0  -0.85604313 0.27196814 -0.00885527 0.03912987 0.02135925 0.00562587 0.04078432 -0.01965245 -0.04269308 -0.04799167
926.5  -0.74172960 0.43337203 0.00346966 -0.00060267 -0.00376702 -0.03385073 -0.02539378 -0.00399058 0.04717895 -0.04617020
927.0  -0.12080365 0.42591592 0.01046884 -0.04257259 -0.02045971 -0.04088497 -0.00642481 0.01492914 -0.03108218 -0.03533770
927.5  0.57948890 0.25135598 0.00900166 -0.01826211 0.01397963 -0.00185278 0.04054248 0.02673146 0.00382091 -0.01971554
928.0  0.87850229 -0.03304603 0.00124001 0.03543522 0.01591718 0.01448182 -0.05090507 -0.00223111 0.02007435 0.00065627
928.5  0.52466413 -0.31682005 -0.00703812 0.03807700 -0.01816928 0.03568260 0.02754912 -0.02280062 -0.03025044 0.01362128
929.0  -0.26059823 -0.46122887 -0.00924770 -0.01454419 -0.00392050 0.02110456 0.00961400 -0.01745640 0.04811417 0.02746772
929.5  -0.84163905 -0.37409616 -0.00337980 -0.04837861 0.01616632 -0.00299317 -0.04503740 -0.02750327 -0.02678516 0.03471871
930.0  -0.68971217 -0.09278911 0.00423199 -0.01361680 -0.01638203 -0.01955339 0.05031795 -0.01399625 0.00117951 0.04118960
930.5  0.07218332 0.22648256 0.00761084 0.03638399 -0.00701786 -0.03370542 -0.01965560 0.00122883 0.02326592 0.04481597
931.0  0.76918978 0.41661523 0.00393349 0.03792181 0.02598418 -0.02460271 -0.02178725 0.01352526 -0.03826250 0.04029855
931.5  0.82343276 0.40186948 -0.00302614 -0.00877763 -0.00266394 0.00251422 0.05178721 0.02336453 0.03963910 0.02835193
932.0  0.21869615 0.21173905 -0.00685600 -0.04638685 -0.01897542 0.02679958 -0.05102826 0.01764854 -0.02288874 0.01247100
932.5  -0.56037290 -0.06297029 -0.00618027 -0.01833427 0.01773401 0.03049872 0.01810795 0.01012407 0.00047474 -0.00728337
933.0  -0.90303427 -0.30738273 -0.00144520 0.03538569 0.01063585 0.01195736 0.02536871 -0.00531592 0.02062546 -0.02490933
933.5  -0.50442560 -0.41304310 0.00470239 0.04065204 -0.02723001 -0.01385971 -0.05082080 -0.02046082 -0.03560921 -0.03789524
934.0  0.34114907 -0.31563043 0.00696129 -0.00659039 0.00658902 -0.03199332 0.05018976 -0.01929064 0.03690566 -0.04263699
934.5  0.88950394 -0.04839961 0.00487127 -0.04718793 0.01812835 -0.02931780 -0.02445993 -0.01543959 -0.02808556 -0.04162826
935.0  0.62100821 0.24679454 0.00025075 -0.03102303 -0.02394201 -0.00873715 -0.01132231 -0.00006977 0.01130188 -0.03693149
935.5  -0.20602447 0.40506163 -0.00898324 0.02460361 0.00578958 0.01801650 0.04076991 0.00843507 0.01561963 -0.02521405
936.0  -0.83872324 0.35310134 -0.00886018 0.04876373 0.01897166 0.03838779 -0.04370171 0.02176389 -0.03960319 -0.00850550
936.5  -0.78267731 0.14165447 -0.00222611 0.00661455 -0.02274941 0.03089081 0.02617190 0.00718316 0.04898274 0.01087502
937.0  -0.14497339 -0.11548986 0.00652580 -0.04488745 0.00565109 -0.00230931 0.01448385 0.00326919 -0.02890462 0.02632315
937.5  0.58654591 -0.31425622 0.01214083 -0.01819928 0.03722187 -0.03543672 -0.03569090 -0.00070083 -0.01204950 0.03801226
938.0  0.91446931 -0.38940082 0.01029418 0.03249204 -0.00424136 -0.04026334 0.02570824 -0.02497189 0.04159944 0.04181467
938.5  0.60645866 -0.31918480 0.00076904 0.04072703 -0.03419965 -0.01419163 -0.00299769 -0.00238639 -0.05657419 0.03711121
939.0  -0.15267613 -0.12974066 -0.00997686 -0.01029128 0.02182624 0.02746139 -0.02360580 0.00002757 0.03273392 0.02805963
939.5  -0.81543162 0.10521511 -0.01318683 -0.04719557 0.02183386 0.03088660 0.04720405 0.00586776 -0.00093771 0.01477249
940.0  -0.84427437 0.28798157 -0.00441219 -0.02027820 -0.03238193 0.03079002 -0.01791661 0.01327852 -0.03071224 -0.00031415
940.5  -0.19786769 0.34605001 0.00868000 0.03435178 0.00250497 -0.00529655 -0.00249802 0.00913820 0.05418286 -0.01660239
941.0  0.59851001 0.26604277 0.01351187 0.04288025 0.02772466 -0.03615238 0.02735693 -0.00093900 -0.05793225 -0.03002343
941.5  0.93246835 0.09110272 0.00770255 -0.01016764 -0.02594017 -0.03366384 -0.03567353 -0.01320360 0.04330715 -0.04011903
942.0  0.59786108 -0.11245206 -0.00337746 -0.04697639 -0.01243997 -0.00117312 0.01378714 -0.01669266 -0.01276926 -0.04363197
942.5  -0.13652865 -0.28238316 -0.01184748 -0.01504082 0.03408092 0.03301007 0.01245093 -0.00645236 -0.02617779 -0.03929176
943.0  -0.77446125 -0.36316843 -0.01116441 0.03900476 -0.00616922 0.03406385 -0.02940885 0.00834440 0.05421639 -0.02833476
943.5  -0.88408319 -0.30965552 0.00092153 0.03713495 -0.02818795 0.00037867 0.02204713 0.01443445 -0.06326373 -0.01380600
944.0  -0.35112294 0.11159072 0.00630569 -0.01968583 0.02299482 -0.03222877 0.00608025 0.01120186 0.05047134 0.00134006
944.5  0.47147885 0.15941742 0.01808109 -0.04655069 0.00814980 -0.03175492 -0.02335276 0.00354994 -0.02226656 0.01665019
945.0  0.91465986 -0.35851376 0.01356467 -0.01518161 -0.03118437 -0.00815991 0.02458602 -0.00542080 -0.01187398 0.02838242
945.5  0.57640690 0.34269972 -0.00373498 0.03223935 0.01929298 0.01984785 -0.01175138 -0.01100230 0.04214607 0.03685145
946.0  -0.25961220 -0.13203025 -0.01620647 0.04344141 0.02093544 0.03744334 -0.00821629 -0.01026146 -0.06061459 0.04284435
946.5  -0.86549280 -0.15021530 -0.01326247 0.00072077 -0.03346535 0.01985648 0.03182267 -0.00523793 0.06117859 0.04609948
947.0  -0.77282304 0.34830744 0.00147195 -0.04394943 0.00188157 0.00466062 -0.02411468 0.00049607 -0.03498345 0.04540536
947.5  -0.09824855 -0.35967404 0.01521941 -0.03167947 0.02734300 -0.02950141 0.00761902 0.00266864 -0.00981197 0.04121069
948.0  0.64507115 0.19109711 0.01536170 0.03155589 -0.01973989 -0.04089244 0.00244676 -0.00573437 0.04864293 0.03034139
948.5  0.91405273 0.07825872 0.00305109 0.04458106 -0.00329130 -0.02255306 0.04465768 0.00742783 0.04878736 0.01697231
949.0  0.48135173 -0.30905501 -0.01310003 0.00409522 0.03275588 0.01080738 0.02140603 0.00727482 -0.04252709 0.00321725
949.5  -0.35747141 0.37276688 -0.02328039 -0.03362013 -0.01954983 0.02010457 -0.01520892 0.02677757 0.01699181 -0.01121197
