# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
920.5  0.99999201 -0.00329791 0.00012323 0.00080099 0.00011006 -0.00081307 0.00072268 -0.00070663 -0.00057230 0.00155931 -0.99998667 -0.00049371 0.00027685 -0.00231983 -0.00091111 -0.00269250 -0.00056149 -0.00047836 0.00120775 -0.99982274 0.00903149 -0.01567153 -0.00126549 0.00130668 -0.00423624 -0.00217203 0.00102241 0.97985311 0.19730302 0.00132159 0.02226806 0.01447141 0.01479110 0.00068454 -0.97992907 -0.01718446 0.01483583 -0.00752021 -0.00431932 -0.00222780 0.97998851 -0.10671049 -0.16638925 -0.01458776 0.00538077 -0.95635046 0.28067795 0.05425626 0.00185158 0.93326556 -0.17625309 0.00412014 -0.98261471 -0.00271538 0.99996645
921.0  0.99999702 -0.00184563 0.00045690 0.00054409 -0.00065039 -0.00096335 0.00076128 -0.00019096 -0.00008913 0.00028352 -0.99998092 0.00154639 0.00136551 -0.00117252 -0.00232173 -0.00440816 -0.00046928 -0.00012027 0.00201356 -0.99985671 0.00690249 -0.01439409 0.00071719 0.00343957 -0.00391882 -0.00072323 0.00097659 0.99751921 0.05316424 0.01460483 0.04218765 0.00913615 0.00320013 0.00134281 -0.99833498 -0.00602891 0.00514493 -0.00922564 -0.01142171 -0.00273059 0.71206305 -0.68261066 -0.16229836 -0.01501203 0.00150897 -0.72065499 -0.00010585 0.01521036 -0.01901056 0.98502456 -0.05978872 0.00428149 -0.99791077 0.00066681 0.99980158
921.5  0.99999755 -0.00033218 0.00042458 0.00053088 0.00137472 -0.00061324 0.00071615 -0.00080326 -0.00007751 0.00094324 -0.99999062 0.00146392 0.00208450 -0.00042421 -0.00144438 0.00184660 -0.00067262 -0.00021100 0.00244608 -0.99988397 0.00612193 -0.01302465 0.00007069 0.00337455 -0.00300628 -0.00096776 0.00114544 0.99940317 0.01458846 0.01502564 0.02302456 0.01153898 0.00706070 0.00113782 -0.99962568 -0.01459271 0.00455141 0.00441493 -0.00986179 -0.00305272 0.94931979 -0.30033619 -0.08989268 -0.01405564 0.00534530 -0.94340302 -0.11601699 -0.00373093 0.00560020 0.98852886 -0.03472505 -0.00552157 -0.99920272 0.00547656 0.99993039
922.0  0.99999843 0.00121099 0.00039627 0.00053203 0.00066810 -0.00065470 0.00057685 -0.00006598 0.00011265 0.00010109 -0.99998741 0.00204799 0.00268731 0.00017861 -0.00190596 -0.00031202 -0.00103014 0.00000262 0.00273485 -0.99992334 0.00529511 -0.01054674 0.00025098 -0.00104116 -0.00233272 -0.00123330 0.00128778 0.99959644 0.00751588 0.01773363 0.00804784 0.01476459 0.01087569 0.00102245 -0.99981374 -0.00341030 0.01134784 -0.00590894 -0.00395400 -0.00342457 0.99751790 -0.06061993 -0.02990729 -0.00658647 0.00687023 -0.99281360 -0.10029227 0.00015811 0.00619683 0.99396693 -0.02734177 -0.00914787 -0.99953567 0.00164907 0.99990303
922.5  0.99999511 0.00277082 0.00050694 0.00042374 0.00106593 -0.00035614 0.00025280 -0.00029585 0.00005466 0.00049753 -0.99998391 0.00130870 0.00308002 0.00083880 -0.00184803 -0.00031716 -0.00116984 0.00008359 0.00278052 -0.99995123 0.00357850 -0.00833282 0.00078467 0.00251825 -0.00152582 -0.00139858 0.00144660 0.99975144 0.00689385 0.01643147 0.00416902 0.00747377 0.00911290 0.00117177 -0.99977346 -0.00816978 0.00881000 -0.00402833 -0.01254226 -0.00351247 0.99946568 -0.01785680 -0.01701885 -0.00919202 0.00662323 -0.99721332 -0.07112810 -0.00170739 0.00624874 0.99700453 -0.02069727 -0.01162999 -0.99961899 0.00216273 0.99987668
923.0  0.99998573 0.00432532 0.00045864 0.00267556 0.00128295 -0.00034761 0.00073583 -0.00013879 0.00019710 -0.00031704 -0.99997819 0.00078402 0.00319096 0.00157043 -0.00153252 -0.00018170 -0.00127329 0.00006662 0.00277954 -0.99997789 0.00192211 -0.00528806 0.00066733 0.00219397 -0.00109139 -0.00151265 0.00173287 0.99980915 0.00885672 0.01371323 0.00536148 -0.00241667 0.00769212 0.00067679 -0.99983981 -0.00070822 0.00729357 -0.00291903 -0.00608070 -0.01049612 0.99976976 -0.00869797 -0.01241380 -0.00123023 0.00618766 -0.99894422 -0.04358758 -0.00334374 0.00536343 0.99869390 -0.01901617 -0.01330920 -0.99976209 0.00201945 0.99981512
923.5  0.99998060 0.00584462 0.00035786 0.00148155 0.00122444 0.00024250 0.00059020 -0.00020876 -0.00013097 0.00059113 -0.99996622 -0.00007110 0.00304481 0.00220077 -0.00107914 -0.00011831 0.00333677 0.00000193 0.00265758 -0.99999089 0.00063046 -0.00280736 0.00084167 0.00173272 -0.00045341 -0.00137981 0.00199543 0.99975712 0.01203590 0.00983961 0.01149395 0.00771598 0.00634201 0.00007214 -0.99981083 -0.00791732 0.00486276 -0.00241045 -0.00567317 -0.00964021 0.99982056 -0.00575763 -0.01153743 -0.00057108 0.00574721 -0.99960136 -0.02434129 -0.00207459 -0.00102859 0.99917420 -0.02590184 -0.01357174 -0.99962475 0.00110518 0.99983807
924.0  0.99997179 0.00730469 0.00025484 0.00059221 0.00130417 -0.00014634 0.00072485 0.00012352 -0.00003123 -0.00062172 -0.99993863 -0.00090036 0.00271537 0.00290975 -0.00080035 0.00016673 -0.00679561 0.00015641 0.00242954 -0.99999437 -0.00125976 0.00035201 0.00056488 0.00119108 -0.00003453 -0.00142169 0.00221436 0.99981077 0.01594642 0.00479718 0.00628942 0.00716114 -0.00079216 -0.00063066 -0.99981257 -0.00693020 0.00148334 -0.00239139 -0.00562641 -0.00465268 0.99975678 -0.00445786 -0.01919678 -0.00057263 0.00526220 -0.99983692 -0.01205009 -0.00974242 0.00438827 0.99934485 -0.02356988 -0.01184140 -0.99965723 -0.00029735 0.99988975
924.5  0.99995882 0.00867731 0.00044394 0.00005222 0.00112397 -0.00011631 0.00048829 0.00028832 0.00006998 -0.00229353 -0.99995013 -0.00162365 0.00206517 0.00335989 -0.00042654 0.00021726 -0.00168507 0.00007572 0.00177854 -0.99998266 -0.00317384 0.00350624 0.00064178 0.00048844 0.00044222 -0.00159099 0.00246293 0.99956319 0.02781187 -0.00059295 0.00533559 0.00696761 -0.00231165 -0.00178213 -0.99954489 -0.00673274 -0.00198367 -0.00248275 -0.00559679 -0.00497553 0.99974865 -0.00493502 -0.02020876 -0.00003244 0.00488660 -0.99987406 -0.00282495 -0.01330685 0.00293496 0.99962231 -0.01439993 -0.00853712 -0.99976800 -0.00623717 0.99990665
925.0  0.99994783 0.00993400 0.00008929 0.00013191 0.00135765 0.00014294 0.00044227 0.00028750 0.00000619 -0.00186896 -0.99993637 -0.00264578 0.00117788 0.00391858 -0.00016819 0.00020245 -0.00178678 0.00022823 0.00125076 -0.99996418 -0.00415319 0.00604541 0.00066974 -0.00012536 0.00075489 -0.00158159 0.00268014 0.99941316 0.03045677 -0.00575488 0.01087278 0.00743428 -0.00364018 -0.00290548 -0.99943270 -0.00578860 -0.00492577 -0.00605089 -0.00605691 -0.00445653 0.99976899 -0.00871329 -0.01721284 0.00011491 0.00461879 -0.99974149 0.00479498 -0.01659255 0.00162675 0.99969283 -0.01325604 -0.00457882 -0.99974641 0.00195967 0.99995533
925.5  0.99993773 0.01103516 0.00008713 0.00005285 0.00055146 -0.00006218 0.00066083 0.00011206 -0.00008217 -0.00141180 -0.99992701 -0.00236549 0.00104165 0.00355649 0.00009616 0.00030771 -0.00204572 0.00031510 0.00070316 -0.99992733 -0.00784910 0.00810579 0.00062825 -0.00060070 0.00098084 -0.00153209 0.00287412 0.99878382 0.04536497 -0.00998738 0.01335684 0.00253820 -0.00498916 0.00248689 -0.99885442 -0.00482955 -0.00732114 -0.00385524 -0.00658249 -0.00380125 0.99946061 -0.00595849 -0.02995957 0.00063602 0.00446898 -0.99925750 0.01077578 -0.03326286 0.00043950 0.99903719 -0.02937154 -0.00007199 -0.99896910 -0.00453838 0.99996392
926.0  0.99992540 0.01195510 0.00002897 -0.00103271 0.00121882 0.00053074 0.00064008 0.00057415 -0.00035795 -0.00160170 -0.99989876 0.00559116 -0.00072635 0.00474077 0.00032006 0.00041901 -0.00218285 0.00043821 0.00041739 -0.99987336 -0.00895469 0.01130788 0.00069434 -0.00096210 0.00121862 -0.00153578 0.00305753 0.99797892 0.05811498 -0.01717270 0.00866319 0.00788760 -0.00706126 -0.01041599 -0.99811267 -0.00932927 -0.00859509 -0.00508970 -0.00778600 -0.00293306 0.99829317 -0.01652846 -0.05210293 0.00249289 0.00448958 -0.99895886 0.01797271 -0.03700936 -0.00106791 0.99757948 -0.04034567 0.00370036 -0.99840868 -0.00797206 0.99988613
926.5  0.99991058 0.01266876 0.00005842 -0.00310730 0.00042819 0.00099987 0.00015251 0.00031646 -0.00036783 -0.00269068 -0.99986845 -0.00867610 -0.00105783 0.00431593 0.00042766 0.00010641 -0.00265710 0.00058029 -0.00032469 -0.99975580 -0.01229912 0.01178079 0.00044643 -0.00124416 0.00115924 -0.00161174 0.01078700 0.99675895 0.07554218 -0.01726464 0.00969821 0.01078879 -0.00993850 -0.00419076 -0.99690786 -0.00803021 -0.01000401 -0.00819295 -0.00907886 -0.00151413 0.99590364 -0.04490172 -0.07546126 0.00696603 0.00475884 -0.99767788 0.02108650 -0.04631406 -0.00281192 0.99561916 -0.04726409 0.00670140 -0.99769035 -0.00162737 0.99988916
927.0  0.99990436 0.01317789 0.00001411 -0.00134524 0.00149875 0.00091046 0.00221614 0.00040066 -0.00058400 -0.00270542 -0.99989490 -0.00162446 -0.00164291 0.00404767 0.00034503 -0.00064492 0.00355658 0.00049457 -0.00130267 -0.99979354 -0.01465696 0.01254790 -0.00075541 -0.00123790 -0.00343640 -0.00156934 0.00462699 0.99522419 0.09127313 -0.01975522 0.01243265 0.01441910 -0.01544267 -0.00467957 -0.99546612 -0.00145797 -0.01096007 -0.01548209 -0.01112439 -0.00522040 0.98639068 -0.12005992 -0.10955134 0.00993166 -0.00002747 -0.99002938 0.00818042 -0.07329623 -0.00191620 0.99084115 -0.07348923 0.00859919 -0.99436512 0.00067707 0.99992117
927.5  0.99990586 0.01337948 0.00014337 -0.00072244 0.00040173 0.00006712 -0.00089224 0.00009981 -0.00040406 -0.00275390 -0.99988146 -0.00037153 -0.00182653 0.00395991 -0.00062402 -0.00148763 -0.00532609 0.00135734 -0.00252188 -0.99976293 -0.01722077 0.01224294 -0.00144781 -0.00119546 0.00241354 -0.00020131 0.00424737 0.99570218 0.08981992 -0.00322421 0.01064678 0.00179189 -0.00978483 -0.00507901 -0.99570694 -0.00532912 -0.00848076 -0.00683464 -0.01255269 0.00573641 0.93219485 -0.30482582 -0.19171776 0.03061982 0.01863589 -0.94025909 -0.06407327 -0.10485777 -0.00978185 0.97542116 -0.08938448 0.00653678 -0.98985651 0.00355652 0.99970543
928.0  0.99990676 0.01336548 -0.00015269 -0.00083520 -0.00231559 0.00080061 -0.00006528 -0.00059141 -0.00085557 0.00017154 -0.99988797 0.00032833 -0.00169814 0.00378308 -0.00002692 0.00061787 -0.00500074 0.00126240 0.00098953 -0.99964925 -0.01956610 0.01113770 0.00469777 -0.00289834 -0.00139728 -0.01169804 0.00501411 0.99612522 0.08508366 -0.00328692 -0.00277476 -0.00496540 -0.00926831 -0.00473268 -0.99566928 -0.02882606 -0.01132591 -0.01260500 -0.01152169 0.00795646 0.92339233 -0.29524312 -0.22467792 0.09544960 0.01002347 -0.90159622 -0.24819176 -0.10522611 0.00703515 0.93010925 -0.16300650 0.00743720 -0.97615366 0.00240889 0.99983852
928.5  0.99989630 0.01312507 -0.00010860 -0.00045057 -0.00162192 0.00057844 -0.00027718 -0.00126987 -0.00040684 -0.00548510 -0.99989287 0.00091355 -0.00165716 0.00349818 -0.00385127 0.00071325 0.00007536 0.00155594 0.00278987 -0.99970408 -0.02137010 0.00829987 0.00626497 -0.00235540 0.00200745 -0.00326888 -0.00242089 0.99143711 0.12620779 -0.00491494 0.01076115 -0.00392894 -0.02058509 -0.01176764 -0.99163848 -0.01501192 0.00135304 -0.01719728 0.01007049 0.00000940 0.96966937 -0.18470528 -0.08047732 0.13730720 0.00389879 -0.93541169 -0.29083387 -0.04131078 0.00433117 0.90623663 -0.30722630 0.01789156 -0.94044443 0.00419476 0.99972303
929.0  0.99991135 0.01269287 -0.00009123 -0.00119422 -0.00161634 0.00044524 0.00028386 -0.00302203 0.00081984 -0.00143599 -0.99989253 0.00136060 -0.00174856 0.00325391 0.00339062 0.00003790 0.00231856 0.00396755 -0.00237837 -0.99971617 -0.02219052 0.00523289 0.00064560 -0.00194010 -0.00368645 -0.00298871 0.00439227 0.99163361 0.12348090 0.00388186 0.01543252 -0.01627237 -0.00890921 -0.01889066 -0.99182588 -0.00919422 -0.01599989 -0.01692680 0.01700534 0.00428782 0.95275606 -0.28316739 0.04038871 0.10197146 0.00360359 -0.94331364 -0.17663051 0.03946048 0.00232673 0.85046943 -0.49586162 0.01085510 -0.86112678 0.01224409 0.99965574
929.5  0.99992253 0.01208159 -0.00023695 0.00048875 -0.00083781 0.00055958 -0.00013778 -0.00088192 0.00115593 -0.00235075 -0.99984772 0.00160090 -0.00188977 0.00287607 -0.00229490 0.00259529 0.00220855 0.00217896 0.01103670 -0.99968318 -0.02245338 0.00032848 -0.00986027 -0.00364410 -0.00397084 0.00052236 -0.00049877 0.98585932 0.16400595 -0.01478881 0.01113112 -0.01301471 -0.01227133 0.00613163 -0.98623507 -0.02035001 -0.00090675 -0.00972998 0.00290238 -0.00495859 0.94303547 -0.31192241 0.09578643 0.05759497 0.00735477 -0.94477173 -0.10405019 0.05639091 0.00661214 0.95474362 -0.26265457 -0.00503104 -0.96142558 0.00557159 0.99982802
930.0  0.99993027 0.01131172 -0.00007964 0.00040572 -0.00153942 0.00067817 -0.00032962 -0.00123743 0.00118981 -0.00233142 -0.99990210 0.00159779 -0.00248248 0.00225207 -0.00080406 -0.00178728 0.00218343 0.00254488 0.00620930 -0.99976442 -0.01988846 -0.00712171 0.00318039 -0.00032372 -0.00301090 0.00162519 0.00067814 0.96370514 0.26569624 0.00845288 0.00233055 0.00433305 -0.01106656 -0.00351832 -0.96387806 -0.01285498 -0.00098702 0.00180984 0.00457479 0.00318317 0.98290766 -0.15909943 0.08850182 0.02243755 0.00457121 -0.98516251 -0.04954112 0.05101580 -0.00143977 0.98836989 -0.11285345 -0.00543369 -0.99195915 0.00535337 0.99992594
930.5  0.99993960 0.01046688 -0.00008174 0.00161389 -0.00055160 0.00053975 -0.00041226 -0.00116935 0.00115328 -0.00227284 -0.99991438 0.00132044 -0.00378942 0.00564262 -0.00093643 0.00121572 -0.00239968 0.00231451 0.00038590 -0.99977440 -0.01331222 -0.01410463 -0.00078151 0.00026999 -0.00304017 -0.00794819 0.00020341 0.94659217 0.32127227 -0.01209721 -0.00161399 0.00707677 -0.01176698 -0.01066990 -0.94630446 -0.00995506 -0.01939198 -0.02468317 0.00286215 0.00003183 0.99537621 -0.06492323 0.06883384 0.00458622 0.00304836 -0.99645732 -0.02479247 0.04485064 0.00338206 0.99515692 -0.05930093 -0.00448664 -0.99710575 0.00435936 0.99991046
931.0  0.99994851 0.00953414 -0.00009372 0.00258937 0.00104638 0.00059210 -0.00062045 -0.00053909 0.00133739 -0.00120665 -0.99992215 0.00090405 -0.00298303 0.00142534 -0.00157361 0.00572505 0.00328070 0.00250774 0.00074075 -0.99983122 -0.00842710 -0.01584974 -0.00077578 0.00098864 -0.00252543 -0.00249162 0.00056208 0.97296795 0.23007859 -0.00299746 0.00120035 -0.01107005 0.00559012 -0.00885748 -0.97293049 0.00417586 -0.00639047 0.00766888 0.00836098 0.00032390 0.99825690 -0.03095892 0.04983013 0.00086898 0.00129955 -0.99848394 -0.02360159 0.03735480 0.01049206 0.99747835 -0.04099340 -0.00716141 -0.99840114 0.00240937 0.99987512
931.5  0.99995816 0.00852091 0.00003112 0.00097766 0.00062345 0.00068835 -0.00068904 -0.00144198 0.00150559 -0.00210513 -0.99993908 -0.00010976 -0.00288504 0.00207680 -0.00223999 -0.00417372 0.00279921 0.00228612 0.00102032 -0.99987541 -0.00553777 -0.01424071 -0.00057728 0.00215809 -0.00185591 0.00265076 0.00048290 0.99016996 0.13838582 0.00234826 -0.00998644 -0.01392220 -0.00599755 0.00377175 -0.99014646 0.00767189 0.00728550 -0.00004827 0.01010926 0.00220787 0.99921945 -0.01559800 0.03534882 -0.00100497 0.00069830 -0.99908079 -0.02587898 0.02763221 0.00385484 0.99861759 -0.02378949 -0.00612463 -0.99925809 -0.00004168 0.99996117
932.0  0.99996653 0.00746939 0.00022866 -0.00004010 0.00212836 0.00060740 -0.00061187 -0.00150822 0.00173653 0.00072669 -0.99995677 -0.00016518 -0.00276071 0.00251557 -0.00261832 0.00067682 -0.00208188 0.00186236 0.00132080 -0.99988188 -0.00272783 -0.01247458 -0.00033589 0.00309799 0.00436297 0.00665166 0.00029056 0.99649199 0.08109856 0.00875290 -0.01135579 -0.01389088 0.00254745 0.00083574 -0.99656029 0.00502115 0.00849873 -0.00010460 -0.00097276 -0.00373575 0.99963495 -0.00854020 0.02337151 0.00240713 0.00057860 -0.99923435 -0.02994724 0.01843217 -0.00315741 0.99870984 -0.02939158 -0.00500647 -0.99936276 -0.00244991 0.99997081
932.5  0.99997459 0.00632116 -0.00022612 0.00020571 0.00136903 0.00067106 -0.00027959 -0.00183926 0.00144355 -0.00170459 -0.99991729 -0.00076367 -0.00235114 0.00265804 -0.00295007 0.00582021 0.00807525 0.00144923 0.00148607 -0.99993566 -0.00127722 -0.01039754 -0.00022973 0.00394970 -0.00060499 0.00151102 0.00002985 0.99886127 0.04399521 0.01254588 -0.00592308 -0.00832937 0.00791979 0.00270775 -0.99885325 0.00721063 0.01267163 0.00103114 0.00467846 -0.00252938 0.99980033 -0.00212256 0.01185362 -0.00633653 0.00019230 -0.99913107 -0.03382184 0.01603353 -0.00909396 0.99899895 -0.02293031 -0.00487256 -0.99953157 -0.00477457 0.99992594
933.0  0.99997916 0.00513346 -0.00037653 -0.00065576 0.00187331 0.00078240 -0.00037349 -0.00178441 0.00155498 -0.00221340 -0.99996011 -0.00071419 -0.00204513 0.00236185 -0.00311326 -0.00468893 0.00249787 0.00153201 0.00170173 -0.99995191 0.00085257 -0.00689766 -0.00014843 0.00440468 0.00504642 0.00150261 -0.00035925 0.99951362 0.02355631 0.01539135 -0.00485503 -0.00912394 0.00729958 0.00397667 -0.99952606 0.00875722 0.01516486 0.00147378 0.00438526 0.00329626 0.99978981 0.00363186 -0.00007571 -0.00923908 0.00003577 -0.99875546 -0.04435108 0.01431560 0.00084034 0.99881456 -0.01555857 -0.00426577 -0.99966987 -0.00682796 0.99994993
933.5  0.99998883 0.00384980 0.00016957 -0.00038341 -0.00020108 0.00061090 -0.00035012 -0.00190861 0.00167380 -0.00060205 -0.99997871 -0.00061964 -0.00156708 0.00145913 -0.00332664 -0.00056004 0.00241538 0.00147652 0.00183032 -0.99994333 0.00220573 -0.00919406 -0.00018189 0.00460789 0.00024916 0.00134987 -0.00063929 0.99970837 0.01189005 0.01623164 0.00183231 -0.01001874 0.00664822 0.00482288 -0.99961457 0.00998865 0.02029514 0.00190568 0.00445018 0.00332623 0.99959459 0.01202257 -0.01345526 -0.01017620 0.00024582 -0.99812221 -0.05633750 0.00347461 0.00121127 0.99817292 -0.01286912 -0.00367221 -0.99979605 -0.00737467 0.99994608
934.0  0.99998884 0.00252500 -0.00036077 -0.00137551 0.00259001 0.00091972 -0.00011579 -0.00203158 0.00148295 0.00019242 -0.99998271 -0.00030762 -0.00093101 0.00100658 -0.00341622 -0.00075938 0.00241767 0.00138972 -0.00248965 -0.99998397 0.00349675 0.00400364 -0.00031218 0.00015515 0.00083795 0.00109510 -0.00124200 0.99969137 0.00355487 0.01581845 -0.00624765 -0.01175034 0.00581056 0.01133550 -0.99981600 0.01023126 0.01357786 0.00195264 0.00521165 0.00352479 0.99906779 0.02377891 -0.02839690 -0.01063126 0.00138048 -0.99752797 -0.06473573 -0.00561354 0.00143600 0.99739568 -0.00693390 -0.00326539 -0.99983235 -0.00866213 0.99988081
934.5  0.99999189 0.00116504 -0.00042916 0.00197541 0.00076176 0.00063021 -0.00021189 -0.00255562 0.00146179 0.00103873 -0.99990051 -0.00871506 -0.00015505 0.00546492 -0.00320986 -0.00132580 0.00833364 0.00135041 -0.00289781 -0.99985413 0.00891800 0.00161351 -0.00026852 0.01123154 0.00174991 0.00103073 -0.00168838 0.99966918 -0.00423054 0.01483831 0.00708903 -0.01323867 -0.00021977 0.01066176 -0.99965721 0.01481844 0.01909509 0.00213881 0.00548564 0.00353052 0.99796491 0.03844042 -0.04410354 -0.01172199 0.00295479 -0.99707933 -0.05985406 -0.02115178 0.00087421 0.99709672 -0.00089877 -0.00294649 -0.99966823 -0.00656959 0.99990009
935.0  0.99999387 -0.00023607 -0.00050467 -0.00125468 0.00114566 0.00025393 -0.00018620 -0.00264324 0.00123261 -0.00067875 -0.99998342 0.00119570 0.00043410 -0.00065833 -0.00334662 -0.00153776 -0.00250318 0.00127041 0.00309848 -0.99996847 0.00507514 0.00410736 -0.00013814 0.00339158 0.00156339 0.00090163 -0.00198460 0.99976994 -0.01393664 0.01470534 0.00080903 -0.00072139 -0.00135645 0.00444297 -0.99955242 0.01394080 0.01720019 0.00526626 0.01203144 0.00375582 0.99629610 0.05245200 -0.06309084 -0.01416577 0.00523962 -0.99777265 -0.01912179 -0.03422659 -0.00102133 0.99748296 0.02353338 -0.00240122 -0.99894743 -0.00530868 0.99994485
935.5  0.99998886 -0.00169059 -0.00045148 -0.00064040 0.00295858 -0.00002304 -0.00044674 -0.00295385 0.00102430 0.00028687 -0.99994073 0.00912424 0.00093116 -0.00158009 -0.00291866 -0.00160123 0.00284472 0.00134367 0.00285101 -0.99992102 0.00243465 0.00714720 -0.00017009 0.00311560 0.00105122 0.00105472 -0.00229032 0.99943944 -0.02724425 0.01245165 -0.00260032 -0.01361382 -0.00291432 0.00409532 -0.99940727 0.00219779 0.01109254 0.00130262 0.01554525 0.00356284 0.99535304 0.05742210 -0.07483811 -0.01136721 0.00710584 -0.99348286 0.07885982 -0.05161979 -0.00506910 0.99320895 0.04210890 -0.00207698 -0.99754989 -0.00843234 0.99990273
936.0  0.99998779 -0.00314527 -0.00040536 0.00073223 -0.00021374 -0.00027129 -0.00117540 -0.00297505 0.00069847 0.00172764 -0.99998132 0.00099926 0.00120292 -0.00205627 -0.00254839 -0.00146264 0.00221875 0.00134992 0.00232293 -0.99992728 0.00745218 0.00855318 -0.00023244 0.00276951 0.00011779 0.00116897 -0.00253692 0.99855903 -0.04961422 0.01450636 -0.00421065 -0.01019407 -0.00447727 0.00389698 -0.99844950 0.00727911 0.01982047 0.00285406 0.00600297 0.00842122 0.99489276 0.04048342 -0.08725902 -0.02392127 0.00786062 -0.97299449 0.21199370 -0.06858830 -0.00711593 0.97243037 0.05470707 -0.00215134 -0.99579748 -0.00744002 0.99986333
936.5  0.99998157 -0.00460757 -0.00043337 0.00074142 -0.00076437 -0.00056041 -0.00193821 -0.00289085 0.00032968 0.00133337 -0.99994684 0.00097119 0.00702011 -0.00302508 -0.00262843 -0.00091478 0.00337855 0.00146554 0.00208881 -0.99990328 0.00899122 0.00972135 -0.00038229 0.00274130 -0.00084684 0.00145793 -0.00254935 0.99445256 -0.10357131 0.01325352 0.00164610 -0.00084739 -0.00551659 0.00340278 -0.99437057 0.00578224 0.01680189 -0.00564126 0.00506437 0.00265449 0.99636737 0.02583821 -0.07627086 -0.02169541 0.00798817 -0.97561284 0.19589979 -0.08903708 -0.00783136 0.97637881 0.06603378 -0.00414716 -0.99355615 0.00547123 0.99989822
