# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
922.5  0.00000000 0.00342652 -0.00624859 0.56543785 0.00605121 -0.47993706 0.01640303 -0.41693256 0.01940476 0.65779653 0.00000000 1.71692612 0.01839476 1.07645221 0.00673527 -0.51036460 0.04183883 0.05278564 0.00690021 0.00000000 0.04042551 -11.00908563 -0.01119045 3.18414415 0.09034184 -1.81560390 -0.00557930 0.00000000 -0.14455195 21.40558312 -0.59706430 9.63593130 -0.12674869 1.55403549 0.00000000 0.06588112 11.28121790 0.33410696 -16.67827363 -0.01834534 0.00000000 0.79816320 -21.36059234 0.03083943 8.53632322 0.00000000 0.20594649 -3.28367812 0.46946935 0.00000000 -0.31361232 -15.67234645 0.00000000 0.14659363 0.00000000
923.0  0.00000000 0.00701158 -0.00284570 3.53952929 0.01828005 -0.49112975 0.00877761 -0.20809253 0.02272688 -0.41602026 0.00000000 1.02914974 0.00877429 2.05946583 0.00527648 -0.29961871 0.02865283 0.04378265 0.01632237 0.00000000 0.02487987 -6.97971879 0.00868525 2.81812235 0.03861511 -2.00035463 -0.02734014 0.00000000 -0.01055231 18.02940535 -0.07019594 -3.34839779 0.07169168 0.78737854 0.00000000 0.13140289 9.50789709 0.03191157 -8.09722488 0.00601274 0.00000000 0.33011197 -16.14338116 0.06668951 8.01412983 0.00000000 0.04633463 -4.95506905 0.30974343 0.00000000 -0.13531294 -17.72483079 0.00000000 0.19367191 0.00000000
923.5  0.00000000 0.00513880 0.00039039 1.97628630 0.00191713 0.30076681 0.01000070 -0.28212911 0.01599012 0.77782444 0.00000000 -0.09392598 -0.02034151 2.88501134 0.04651110 -0.12398748 0.04909711 0.03617261 -0.01744252 0.00000000 0.01195830 -3.69496616 -0.01570179 2.26253931 0.01393913 -1.81982899 -0.00828925 0.00000000 -0.05581931 12.78353437 -0.20729845 9.92167602 -0.06753376 0.05094610 0.00000000 0.10789664 6.22545610 0.01758938 -7.56820085 -0.00041312 0.00000000 0.12979300 -15.07588464 0.11854700 7.51772799 0.00000000 0.04221811 -3.17706442 0.17009469 0.00000000 -0.09322318 -17.88548255 0.00000000 0.26526729 0.00000000
924.0  0.00000000 0.00217141 0.00379271 0.80943065 -0.00417890 -0.20942662 -0.00110741 0.12240801 0.00798719 -0.80701310 0.00000000 -1.18830103 0.00697418 3.78866693 -0.07287827 0.14389522 0.04784172 0.09146687 0.05684259 0.00000000 -0.01172754 0.48097151 -0.00680182 1.55935038 -0.00377178 -1.88080413 -0.00148809 0.00000000 -0.02748053 6.12909066 -0.08140442 9.41505707 -0.01332618 -0.81817964 0.00000000 0.03409441 1.82117978 0.03704398 -7.44956121 -0.01215164 0.00000000 0.15790792 -25.22747991 0.24238593 6.78321771 0.00000000 -0.03384097 -13.00287210 0.07083317 0.00000000 -0.08946064 -15.68754511 0.00000000 0.16930872 0.00000000
924.5  0.00000000 -0.00076692 0.00822289 0.10634357 -0.01191195 -0.17292953 -0.00451805 0.37726992 0.01521496 -3.00927597 0.00000000 -2.14558144 -0.05463688 4.37574685 -0.01420876 0.26326101 0.03386962 0.08147973 0.00605037 0.00000000 -0.07037066 4.68245115 0.01740553 0.63311000 -0.01507871 -2.10202685 0.00459062 0.00000000 0.00151414 -1.02042183 0.04629055 9.13445275 0.08701663 -2.37742977 0.00000000 -0.03974867 -2.77632612 0.12917960 -7.34765708 -0.05083534 0.00000000 0.04112870 -26.61188306 0.10312348 6.33333455 0.00000000 -0.01567012 -17.53131224 -0.05424381 0.00000000 0.01118027 -11.24997769 0.00000000 0.07298865 0.00000000
925.0  0.00000000 0.00169078 0.01934486 0.21661815 -0.02007766 0.17136255 0.00266653 0.36879895 0.00373050 -2.45483881 0.00000000 -3.49680160 -0.07417534 5.11126427 -0.01173417 0.24767019 0.03172534 0.27152600 0.00596478 0.00000000 -0.12388570 8.05298378 0.03881647 -0.17586968 -0.00436502 -2.11121989 0.02524597 0.00000000 -0.00759057 -7.84470614 0.19769257 9.66738475 0.16422081 -3.87283923 0.00000000 -0.20302027 -6.77323935 0.16025829 -7.88402223 -0.03186943 0.00000000 -0.02722010 -22.70712324 0.02565522 6.04734235 0.00000000 0.03144766 -21.79672266 -0.02620065 0.00000000 0.04214098 -6.08826963 0.00000000 0.04492504 0.00000000
925.5  0.00000000 0.00057792 0.01720071 0.09877780 -0.02316531 -0.09085533 0.00401171 0.13639445 0.01672085 -1.85418047 0.00000000 -3.12766880 -0.11511266 4.63057534 -0.03826828 0.39502078 0.01394205 0.36252085 0.00614296 0.00000000 -0.25183575 10.90690376 0.08510335 -0.80642509 -0.02431541 -2.03689547 0.00478298 0.00000000 0.01302128 -13.37832448 0.40043122 3.21566942 0.41050316 3.19500151 0.00000000 -0.39477153 -10.15212633 0.09517103 -8.41800236 0.05950355 0.00000000 -0.16161764 -39.49395264 0.38949685 5.87546802 0.00000000 -0.48862539 -43.55617039 -0.07760793 0.00000000 0.24321868 -0.07628318 0.00000000 -0.00370504 0.00000000
926.0  0.00000000 0.00353365 -0.03094003 -1.30244541 -0.07996664 0.65034835 0.01072017 0.76957924 0.01686517 -2.11544596 0.00000000 7.32161907 -0.14167961 6.29592459 -0.03640368 0.55690181 0.00583133 0.48035141 -0.01332357 0.00000000 -0.42484896 15.19754410 0.19341268 -1.33595589 -0.06459171 -2.04817229 0.07662333 0.00000000 0.14838888 -23.32382618 0.79776042 9.82366847 0.30563983 -13.75672813 0.00000000 -0.93843665 -11.82530048 0.49881697 -9.89297257 -0.46133398 0.00000000 -0.63329098 -68.87708270 0.86509600 6.17496832 0.00000000 -0.35668476 -48.22268588 -0.23995785 0.00000000 0.49527726 4.87171513 0.00000000 -0.01178982 0.00000000
926.5  0.00000000 0.00357113 0.08298852 -4.06683078 -0.19234177 1.24753900 -0.02103342 0.46196210 0.02051104 -3.55894566 0.00000000 -11.45745755 -0.28163771 5.63886194 -0.09188171 0.18558024 0.01955056 0.65538636 0.03622159 0.00000000 -0.58243053 16.12274689 0.18961815 -1.69412213 -0.08931676 -2.18066308 0.04878410 0.00000000 0.12451759 -23.88419350 1.49475636 13.26462408 0.28373173 -5.64930911 0.00000000 -1.60662323 -13.92869644 0.72305344 -11.36507093 -0.21732134 0.00000000 -1.16897352 -100.19181429 0.91770995 6.72163275 0.00000000 0.89362503 -60.14785249 -0.13191301 0.00000000 0.94423220 8.56650863 0.00000000 -0.07775729 0.00000000
927.0  0.00000000 0.00784906 0.02913422 -1.66283040 -0.12019643 0.96625857 -0.01194586 0.62941099 0.10540351 -3.58856565 0.00000000 -2.17524664 -0.29589616 5.41714368 0.22449832 -0.85747662 0.05790267 0.81826426 0.01814618 0.00000000 -0.76552328 17.32753103 -0.15423518 -1.76236347 -0.05428411 -2.40342282 0.07080374 0.00000000 0.02402254 -27.80660795 3.17129016 17.28191661 0.30754616 -6.58436175 0.00000000 -3.28821556 -15.41255667 0.24227301 -13.89412051 -0.36543721 0.00000000 -0.64987706 -145.23991758 -0.53231966 0.80962902 0.00000000 5.41467147 -95.44489941 0.01359633 0.00000000 0.98032251 11.22168917 0.00000000 -0.23960701 0.00000000
927.5  0.00000000 0.00680261 0.00839614 -0.93423581 -0.08143253 0.21385540 0.00858026 0.16760703 -0.07220072 -3.64656929 0.00000000 -0.52890599 -0.23353614 5.28810578 -0.98271069 -2.19199191 -0.02124936 1.55620721 -0.05957165 0.00000000 -0.75430404 17.08255805 0.03774877 -1.73170904 0.12061714 -0.22889453 -0.01560076 0.00000000 0.15511713 -6.76898227 2.39700041 1.39703458 1.10226902 -6.36501997 0.00000000 -3.04473806 -13.48948593 -0.87829450 -15.47656970 -0.34233834 0.00000000 8.04230403 -235.80781385 -11.06246856 26.56184418 0.00000000 32.07415020 -135.07387250 -4.44049021 0.00000000 -1.45704756 6.34048318 0.00000000 0.67263180 0.00000000
928.0  0.00000000 -0.00339379 0.00176832 -1.23216930 -0.08834122 1.09936274 -0.05160850 -0.59848399 0.08281981 0.21369421 0.00000000 0.38705004 -0.22572100 5.05311782 -0.64260255 -0.03532024 0.04986768 1.07515638 -0.03162249 0.00000000 -0.72495811 15.66219382 0.37464607 -3.92123987 -2.24005050 -15.63880574 0.06241258 0.00000000 0.35246868 -4.75439753 3.29253062 -5.74161203 0.22649883 -5.84852041 0.00000000 -4.97012520 -23.07777200 -1.38534298 -12.82439491 -0.27353030 0.00000000 27.68079293 -246.04080975 -4.33436798 11.89539793 0.00000000 29.52753595 -146.59687195 -2.80155578 0.00000000 -8.34081940 6.52024792 0.00000000 -0.68739885 0.00000000
928.5  0.00000000 -0.01542898 0.00054575 -0.68730139 -0.07113819 0.77597883 0.14265846 -1.48730915 0.24416503 -7.19513152 0.00000000 1.18572902 -0.26752181 4.69523405 -0.09511161 0.45384762 0.62134641 2.27465520 -0.06155539 0.00000000 -0.82760701 12.76204381 0.45540601 -1.83814356 -1.05743527 -4.38025677 0.22527705 0.00000000 0.09942507 -10.39288966 2.92142988 -4.82227458 -0.40428054 -15.36291957 0.00000000 -2.76794799 -3.79713753 1.71751251 12.42479487 -1.24380191 0.00000000 7.74994635 -95.54499446 5.50096711 5.63196330 0.00000000 -5.93022859 -97.00658525 -3.39494008 0.00000000 -7.87875186 20.63232119 0.00000000 -3.05160216 0.00000000
929.0  0.00000000 -0.00123418 0.00211048 -1.65762369 -0.10129578 0.52241590 0.25741922 -3.99442421 1.07020864 -1.91709730 0.00000000 1.77394439 -0.25643414 4.43685127 -0.19846750 0.79934367 1.65140217 5.37157665 -0.03663897 0.00000000 -0.52897147 8.62733368 -0.00089857 -2.64851564 -1.29559072 -5.10927405 0.27250129 0.00000000 -0.06120600 0.77683147 3.26479933 -20.38591793 4.06933173 -24.47415375 0.00000000 -4.16244794 -25.52515958 0.75086814 17.53821125 -1.68100533 0.00000000 -4.01767160 48.79229328 -11.39211593 4.85053114 0.00000000 -4.14756276 12.18686471 -1.87720288 0.00000000 -1.72748948 9.21564303 0.00000000 -1.98172936 0.00000000
929.5  0.00000000 -0.01963231 -0.01967389 0.52334922 0.02843758 0.71712559 -0.04307204 -1.34065664 0.17704868 -3.00850714 0.00000000 2.08038227 -0.35174821 3.99174394 0.24381755 2.86496073 0.47700275 3.32632364 -0.04940438 0.00000000 -0.33837386 2.68276457 -0.55561552 -6.88101086 -0.79918735 0.12005888 -0.06801183 0.00000000 0.25147570 -24.28526888 4.67380361 -14.92757560 0.61309361 7.51840887 0.00000000 -2.68334927 -6.50504793 -2.31016296 4.43414059 0.60656388 0.00000000 -4.35692220 135.14481072 -7.24839759 8.68499013 0.00000000 -12.20621961 70.58991505 -1.10579582 0.00000000 -1.06680407 -7.42237691 0.00000000 1.48999227 0.00000000
930.0  0.00000000 -0.01210491 -0.00558386 0.23877226 0.00527045 0.86901374 0.02043979 -1.71967577 0.09748170 -3.02907550 0.00000000 2.08197079 -0.39729866 3.32457277 -0.36488683 -2.42436702 0.11365874 3.42202076 -0.03856742 0.00000000 0.77648542 -5.70372837 0.02693731 -0.18225961 0.22560999 1.68784095 0.07693090 0.00000000 -0.16270664 8.50236369 -0.70907698 6.29197865 -1.43769616 -4.03942723 0.00000000 0.67670337 -3.39451547 0.44817327 8.03087853 -0.60806846 0.00000000 -1.98297076 119.46407507 -1.43064089 6.48436394 0.00000000 -5.74404504 66.26702063 -0.53615970 0.00000000 0.10069866 -7.19350270 0.00000000 0.49541399 0.00000000
930.5  0.00000000 -0.00360758 -0.02274825 1.93715154 0.29949097 0.68119507 0.00314604 -1.60209250 0.03086904 -2.98260687 0.00000000 1.76422363 -1.27670422 7.99573614 0.21265995 1.36239161 0.14435184 2.95960568 -0.00594215 0.00000000 2.46361718 -15.29655683 0.23765511 0.61127642 -0.59263303 -10.68973563 0.14681454 0.00000000 -0.07437558 -17.32927549 4.34524113 5.09975712 -0.91634799 -13.68770351 0.00000000 -2.54323040 -25.32131089 0.30693050 4.54599735 -2.16212199 0.00000000 -1.09206298 91.52205374 -0.94020502 4.17126424 0.00000000 -0.87727433 58.31688454 -0.16695332 0.00000000 0.52785425 -6.03137584 0.00000000 0.37275317 0.00000000
931.0  0.00000000 -0.00648947 -0.03344299 3.51969018 0.40602991 0.77140822 -0.01159905 -0.70753230 0.01886411 -1.57284077 0.00000000 1.19343183 -0.23306392 2.29045061 0.00909953 7.48138035 0.12027103 3.53751455 -0.05251381 0.00000000 2.24176672 -19.27544778 0.17216047 1.36230485 0.07321939 -3.35882190 0.08061024 0.00000000 -0.14027201 -3.54094036 1.30773136 -13.28283815 -0.93269065 -11.49617610 0.00000000 -0.83286984 -8.40518309 -1.24449594 10.08443215 -1.34920873 0.00000000 -0.71190810 66.07243367 -0.63986258 1.76110913 0.00000000 0.02209526 48.56757426 0.03205294 0.00000000 0.50864346 -9.53559782 0.00000000 0.42277177 0.00000000
931.5  0.00000000 -0.00182666 -0.00642158 1.33048286 0.08677556 0.86682296 0.05378705 -1.89100152 0.01544574 -2.77545888 0.00000000 -0.13157524 -0.19424798 2.99670134 -0.12015589 -5.51156829 -0.06601834 2.97604204 -0.02370950 0.00000000 1.26945829 -18.17627808 0.12298015 2.64046967 0.12503714 3.37347339 0.00407113 0.00000000 -0.13100438 3.55626663 -0.60207613 -18.10390161 -0.57052245 5.05827412 0.00000000 0.32115767 10.37590952 -0.75088575 13.99186775 0.33153371 0.00000000 -0.64685425 46.77636026 -0.33197291 1.04018991 0.00000000 0.17431503 35.86876147 0.08583200 0.00000000 0.43138103 -8.13735804 0.00000000 0.16563400 0.00000000
932.0  0.00000000 0.00712824 -0.01462627 0.07301185 -0.01316935 0.77589997 0.02960139 -2.02648176 0.02876778 0.95105057 0.00000000 -0.20736040 -0.14299858 3.45347836 0.01139646 0.81469735 0.02845505 2.41774051 0.01901572 0.00000000 0.71384357 -16.25993803 -0.04129757 3.98351513 0.22082641 8.88776158 -0.02837298 0.00000000 -0.06753513 11.62674274 -0.22165904 -18.23269430 0.48664134 0.86675217 0.00000000 0.51851674 11.84612512 -0.56174574 -1.24903491 0.05444050 0.00000000 -0.39517445 30.79900712 -0.36606871 0.84088790 0.00000000 0.32626421 23.69268224 0.09760507 0.00000000 0.33039115 -6.47627719 0.00000000 0.06600188 0.00000000
932.5  0.00000000 -0.01001199 -0.00508533 0.32196284 0.00109770 0.85563585 0.02831500 -2.40074462 0.02445106 -2.24899011 0.00000000 -1.00204032 0.00282075 3.52282909 -0.07804502 7.84229762 0.14329340 2.09778251 0.00960017 0.00000000 0.30739754 -13.67783680 0.05242978 5.07783099 0.11836543 1.99427999 0.00889918 0.00000000 0.01662244 16.63079646 -0.11940378 -11.04885630 -0.00141457 3.46766103 0.00000000 0.39125919 16.83140954 0.17763714 6.10046434 0.16753270 0.00000000 -0.32875555 15.65840807 -0.24815983 0.32657529 0.00000000 0.26575055 20.53083428 0.12681951 0.00000000 0.44736298 -6.13988574 0.00000000 -0.01832027 0.00000000
933.0  0.00000000 -0.00025922 -0.01157912 -0.81947125 -0.02096197 1.02623276 0.06704364 -2.34121092 0.01456836 -2.91448145 0.00000000 -0.92322108 -0.01917711 3.19119089 -0.01118530 -6.08713731 -0.10805909 2.00137937 -0.01657109 0.00000000 0.14786217 -9.14154844 0.04698515 5.86002566 0.14614130 2.04505589 0.00773160 0.00000000 0.06787132 20.34330994 0.12863490 -11.93370542 -0.03768806 5.22172308 0.00000000 0.22543074 20.04049546 0.34023947 5.88140464 0.07363780 0.00000000 -0.12384256 -0.20557224 -0.13046454 0.14386365 0.00000000 0.19675501 18.38438798 0.20175941 0.00000000 0.46200297 -5.58036599 0.00000000 0.07784806 0.00000000
933.5  0.00000000 -0.00318280 0.00248537 -0.48598296 -0.00524614 0.80120976 0.08109667 -2.50101493 0.01096744 -0.80039544 0.00000000 -0.80465109 0.02813362 1.95479356 0.00946340 -0.60644180 0.03462381 1.95649861 -0.00893933 0.00000000 0.06705140 -12.18091686 0.06047101 5.94389625 0.17253489 1.74588825 0.02903665 0.00000000 0.16389394 21.50730119 0.35029043 -13.15823874 -0.08583277 6.31244308 0.00000000 0.00995145 26.69696393 0.63223556 5.94995329 0.04962991 0.00000000 0.34075458 -18.16765404 -0.00731026 0.41709793 0.00000000 -0.06894981 4.10820570 0.20053739 0.00000000 0.08086729 -4.83805023 0.00000000 0.06290053 0.00000000
934.0  0.00000000 -0.00155983 0.00377226 -1.77409359 0.00447371 1.26260922 0.07880858 -2.65895732 -0.01589435 0.25128372 0.00000000 -0.40986106 0.06038398 1.34969198 0.05191520 -0.83395237 0.04307460 1.80833335 -0.00983633 0.00000000 0.00728393 5.26177912 0.03173947 0.30157519 -0.01228392 1.43566372 0.02103198 0.00000000 0.07534419 20.93397689 0.67608280 -14.92033749 -0.16510203 14.84808901 0.00000000 -0.10318336 17.82223284 0.38156461 6.88979002 0.04577989 0.00000000 1.25916592 -38.42308990 0.10975110 1.98212303 0.00000000 -0.39643151 -7.52240838 0.11452415 0.00000000 -0.39172815 -4.43224519 0.00000000 0.05212766 0.00000000
934.5  0.00000000 -0.01077663 0.01427514 2.62960255 -0.00201408 0.87307116 0.09719246 -3.31130446 -0.01731782 1.34053245 0.00000000 -11.48159588 0.19875865 7.22184467 0.23031998 -1.31471217 0.05907830 1.76528854 -0.04167899 0.00000000 -0.01493606 2.04180870 -0.12687355 14.83790586 0.31411130 1.20677125 0.06991677 0.00000000 0.23109812 20.06180552 0.87966515 -17.24560991 -0.06956923 13.96324074 0.00000000 -0.42903501 24.92239439 0.35973538 7.08830301 -0.00177444 0.00000000 1.67708637 -59.64486486 0.45178371 4.01556228 0.00000000 -1.13529306 -27.61825359 0.18319173 0.00000000 -1.17714685 -4.10503893 0.00000000 -0.02574757 0.00000000
935.0  0.00000000 0.00237689 -0.00245505 -1.66322511 0.01241977 0.44670044 0.00257382 -3.43772293 -0.05403366 -0.89689081 0.00000000 1.58329406 0.01437978 -0.81994001 -0.04736145 -1.91493096 0.10766102 1.72233353 0.00096809 0.00000000 0.04597283 5.40920934 -0.03054825 4.55079788 0.01113503 1.11283246 0.00953549 0.00000000 0.12743202 19.27612885 0.67649154 -0.41279830 -0.04407701 5.76276746 0.00000000 -0.38047176 22.48187103 -0.57152355 15.49891046 0.04500892 0.00000000 0.89941951 -83.84860408 0.01767469 6.86938540 0.00000000 -1.56580353 -44.42183940 0.12708621 0.00000000 -1.02670814 -3.44465798 0.00000000 -0.03988955 0.00000000
935.5  0.00000000 -0.00980624 0.02036291 -0.87170782 0.01838748 0.10694310 -0.21397899 -3.87588711 -0.11722225 0.37282010 0.00000000 12.02112617 0.00112023 -2.02346964 0.20000986 -2.06456717 0.19028557 1.73812535 0.00290576 0.00000000 0.15910427 9.43106559 -0.05989488 4.13665258 -0.20310254 1.30080672 0.01959719 0.00000000 -0.04159339 16.91714416 0.08505969 -17.55416404 -0.29678511 5.26714115 0.00000000 -0.48376422 14.87620903 -0.88340546 20.00167629 0.04542441 0.00000000 -3.46902591 -95.77712848 0.12125264 9.12489440 0.00000000 -1.44368912 -69.78351623 -0.15438394 0.00000000 2.22350249 -3.58371740 0.00000000 0.07817252 0.00000000
936.0  0.00000000 0.00109309 -0.00020769 0.98874920 -0.03569900 -0.22116563 -0.48774215 -4.01789531 -0.14089090 2.26093911 0.00000000 1.32520792 -0.03902870 -2.65122145 0.19063102 -2.06311466 0.33806673 1.75998669 -0.00634345 0.00000000 0.30732989 11.46993070 -0.01279054 3.75466738 -0.50882699 1.41592176 -0.01389874 0.00000000 -0.04338504 19.34621257 -0.17466425 -13.49096598 -0.60617524 4.78659976 0.00000000 -0.78047267 25.25153398 -2.96568922 6.83100271 0.00455749 0.00000000 -10.67119630 -108.82586696 -0.28856685 10.13489524 0.00000000 -0.26499975 -96.42209063 -0.50784889 0.00000000 9.05736455 -4.44893271 0.00000000 0.12282144 0.00000000
936.5  0.00000000 0.00242476 -0.00133153 0.99756781 -0.06655641 -0.62282193 -0.43908005 -4.03081534 -0.20342621 1.74892221 0.00000000 1.25995881 -0.16180744 -3.46368557 0.26466116 -1.49424365 0.24183302 1.85384457 -0.01835287 0.00000000 0.71024279 13.34402602 -0.03298931 3.87598405 -0.39981696 1.81775049 0.01068548 0.00000000 0.00990054 17.07481521 1.76051535 -0.40583085 0.11247091 4.20028081 0.00000000 -1.38875086 22.71113788 -2.71987905 5.41038137 -0.11797041 0.00000000 -8.36755726 -97.08528444 -0.74434248 10.06642806 0.00000000 1.97235425 -124.24617027 -0.13129956 0.00000000 11.20411967 -6.63795953 0.00000000 0.18384375 0.00000000
937.0  0.00000000 0.00462923 -0.02386391 1.29919773 -0.20548914 -1.10443961 -0.22265425 -3.69849433 -0.25731628 4.35819505 0.00000000 0.99728846 -0.27375417 -1.70506093 0.17043726 -0.92983200 0.09018254 2.09752890 -0.03534275 0.00000000 2.38971418 15.32218238 -0.05349496 3.66722397 -0.16835723 1.73480055 0.01152519 0.00000000 -0.09823514 13.28194368 3.58195997 11.71869594 -0.07515739 2.85513777 0.00000000 -2.42464973 15.18474783 -3.09284582 1.01843341 -0.31893526 0.00000000 -3.68283617 -88.33537727 -2.02356663 10.02153702 0.00000000 4.29067593 -141.89252416 -0.28596139 0.00000000 7.25336610 -8.95756187 0.00000000 0.32333824 0.00000000
937.5  0.00000000 0.00016129 -0.00099184 1.18643935 -0.39343221 -1.27081427 -0.10394111 -3.49135484 -0.38927066 1.09773196 0.00000000 1.73868583 -0.13056471 -0.32656723 0.13085553 -1.11290327 -0.05797353 2.22469947 -0.00542268 0.00000000 3.74058503 11.51341077 -0.09057689 3.38911369 -0.18964492 1.69701737 0.02871028 0.00000000 -0.08980782 10.61892745 4.23520364 3.98502478 0.89646411 5.63410397 0.00000000 -3.75013877 12.62480293 -2.85251838 5.36913698 -1.69046735 0.00000000 -1.04369511 -67.31626506 -4.42517398 10.15226119 0.00000000 8.80936987 -117.11342777 -0.58423189 0.00000000 3.48198952 -9.11322342 0.00000000 -0.90582202 0.00000000
938.0  0.00000000 0.00575141 -0.00308239 -0.58179919 0.06204718 -1.53770430 -0.06510052 -2.83937621 -0.77020307 2.98931437 0.00000000 1.37154957 -0.53108652 -4.20848826 0.12712995 -1.48660688 -0.55353538 2.36360314 -0.02012000 0.00000000 -0.17645678 -1.59515928 -0.09904428 3.18022512 -0.43277493 1.67608773 -0.01926536 0.00000000 -0.11364631 -7.36792332 1.01948812 12.24111813 3.50160722 -2.22175639 0.00000000 0.75509226 0.59665014 -2.20109473 1.26553831 0.35046577 0.00000000 -0.02466861 -35.36609210 -8.10565432 10.46770460 0.00000000 16.14962821 -64.16443513 0.10579717 0.00000000 1.70988199 -4.18768383 0.00000000 -1.25226120 0.00000000
938.5  0.00000000 0.00072769 -0.02256481 -1.16782069 0.00548517 -1.89006558 -0.07298169 -1.20844103 -0.23766992 1.09462426 0.00000000 -0.84940895 -0.29343867 -4.99795492 0.18094044 -1.77296463 -0.32928715 2.05586990 -0.01708244 0.00000000 -0.38044287 -8.10404856 -0.08652270 3.84561850 -0.08264790 0.85797841 -0.02733833 0.00000000 0.16040157 -6.83268975 0.33806637 21.06803462 4.30506637 -2.06737219 0.00000000 0.50943500 -1.90250703 -1.44183006 1.42031669 0.14917056 0.00000000 0.15035504 -8.83785393 -0.80844378 10.39410419 0.00000000 4.95520623 -26.40349209 -0.06051063 0.00000000 0.75335401 -12.38729807 0.00000000 -2.87295769 0.00000000
