# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
906.5  0.28146007 0.00124416 0.00092997 -0.01568513 -0.00160746 0.03062925 0.03100884 -0.03290820 0.02853882 -0.00441681 -0.01100428 -0.00117313 0.01027769 0.00087646 0.01574133 -0.01114104 0.01849819 -0.00003405 -0.00025132 0.00002021 0.00048452 0.00055619 -0.00056566 0.00052961 -0.00061712 -0.00002889 0.00120041 0.00126437 -0.00132343 0.00117691 -0.00057945 0.00007882 -0.00074798 0.00048370 -0.00091191 -0.00112345 -0.00122221 0.00126529 -0.00114776 0.00161645 -0.00110992 0.00192415 0.00061305 0.00044187 -0.00103315
907.0  0.31241885 0.00443173 0.02547730 -0.00346987 -0.03165716 -0.01812919 0.02628508 -0.02397980 0.03482243 -0.00542832 0.01017157 0.00560713 -0.00360677 -0.01169633 -0.00484924 0.01323040 -0.00963296 0.00058696 0.00001925 -0.00060121 -0.00048091 0.00038792 -0.00022898 0.00046840 0.00057022 0.00073655 -0.00036358 -0.00125122 0.00185964 -0.00191928 0.00060822 0.00045528 -0.00041789 0.00028343 -0.00051799 0.00097588 0.00079482 -0.00161747 0.00137811 0.00126545 -0.00166550 0.00186267 0.00074092 -0.00026996 -0.00073529
907.5  0.32282231 0.00195558 -0.03070425 0.01639393 0.01002714 -0.03125835 -0.00755110 0.04124712 -0.04157922 -0.00561614 0.00333117 0.00494005 -0.01138822 0.00265989 -0.01071370 0.01021326 -0.00980056 -0.00051398 0.00031513 0.00010545 -0.00052769 -0.00019627 0.00077945 -0.00078272 -0.00063902 0.00097969 0.00006956 0.00109692 -0.00139703 0.00136120 -0.00073177 0.00061341 -0.00042852 -0.00011253 0.00013857 -0.00102008 -0.00059916 0.00177231 -0.00177121 0.00109961 -0.00132879 0.00129156 0.00113000 -0.00115067 0.00006324
908.0  0.31136011 0.00292761 0.01404599 0.01824585 0.02670031 -0.02082439 -0.02205179 -0.03281792 -0.01674725 -0.00558142 -0.01231191 -0.00168777 0.00365901 0.01390494 -0.00540311 0.01476453 0.01829839 0.00013602 0.00031120 0.00051303 -0.00024255 -0.00044610 -0.00044947 -0.00012816 0.00064535 0.00122086 -0.00019617 -0.00111572 -0.00063164 0.00016325 0.00035915 0.00070195 -0.00043616 0.00068731 0.00098151 0.00143712 -0.00020419 0.00165178 0.00176596 0.00134618 0.00047812 -0.00047592 -0.00161518 -0.00158659 -0.00113454
908.5  0.27945349 0.00363891 0.01814340 0.00556775 -0.02539099 0.02252405 -0.01941166 -0.03834026 0.04923943 -0.00548579 0.00451992 -0.00774851 0.01118174 0.00446200 0.01155179 -0.00302280 -0.00722155 0.00041502 0.00000840 -0.00035283 0.00050026 -0.00023064 -0.00079200 0.00087256 -0.00059312 0.00113665 -0.00007461 0.00106396 0.00042387 -0.00126526 -0.00048124 0.00071343 -0.00030808 -0.00112330 0.00122140 -0.00130667 -0.00027287 0.00180875 -0.00131407 0.00124102 0.00036854 -0.00136826 0.00179485 -0.00153378 0.00152339
909.0  0.22951665 0.00354343 -0.03319066 -0.00829433 -0.01461075 0.03117726 0.01666116 0.03477119 -0.00564310 -0.00496966 0.00814214 -0.00190877 -0.00384809 -0.01277013 0.00293012 -0.01719436 -0.01148233 -0.00059296 -0.00020906 -0.00037577 0.00047792 0.00040600 0.00048743 -0.00029946 0.00057027 0.00107480 0.00074068 -0.00101479 0.00125298 0.00186066 0.00001755 0.00072078 0.00003267 0.00091055 0.00036802 0.00133565 0.00009281 0.00167755 0.00063634 0.00132504 -0.00040102 -0.00187372 -0.00169209 -0.00076149 -0.00216230
909.5  0.16448118 0.00394543 0.01829713 -0.01932752 0.03285512 -0.00755152 0.02553000 0.03216717 -0.04598913 -0.00414452 -0.01061807 0.00616048 -0.01084476 -0.00379777 -0.01161125 -0.00352666 0.01804654 0.00020635 -0.00033923 0.00056773 -0.00028138 0.00036477 0.00072594 -0.00072593 -0.00056239 0.00091457 -0.00090996 0.00035644 0.00168424 -0.00096130 0.00004377 0.00072909 0.00040819 -0.00079039 -0.00039810 -0.00125650 -0.00063607 0.00141643 0.00057259 0.00112256 0.00090463 -0.00189040 0.00172339 -0.00044542 0.00254326
910.0  0.08851976 0.00344459 0.00997145 -0.00901281 0.01286998 -0.03199586 -0.01360660 -0.03699908 0.03150811 -0.00270128 -0.00032078 0.00461265 -0.00195725 0.01342354 0.00184800 0.01597291 -0.00708419 0.00029181 -0.00009554 0.00031658 -0.00045403 -0.00034331 -0.00050751 0.00068583 0.00048694 -0.00017384 0.00139617 0.00015886 0.00166522 -0.00068383 -0.00047136 0.00030052 0.00052086 0.00030166 -0.00092056 0.00124420 -0.00003217 0.00150423 -0.00033330 0.00139540 -0.00016277 -0.00221742 -0.00168282 0.00043114 -0.00272445
910.5  0.00728928 0.00326109 -0.03047519 0.00676915 -0.03099489 -0.00583814 -0.02636279 -0.03309690 0.02644649 -0.00129786 0.01091160 -0.00231782 0.01106804 0.00238320 0.00963211 0.01164833 -0.00988618 -0.00054445 0.00016829 -0.00056699 0.00002672 -0.00038466 -0.00068165 0.00028590 -0.00044259 0.00012392 -0.00122440 -0.00080667 0.00084443 0.00174359 0.00042262 0.00035675 0.00056205 0.00029311 -0.00077137 -0.00126902 -0.00092762 0.00072425 0.00188086 0.00090464 0.00149150 -0.00072852 0.00160654 0.00080827 0.00262638
911.0  -0.07375959 0.00380641 0.02629493 0.01406377 0.02016985 0.03530701 0.00948419 0.03456922 -0.04698219 -0.00019745 -0.00743054 -0.00499638 -0.00479455 -0.01297775 -0.00575828 -0.00921218 0.01744376 0.00031307 0.00022019 0.00019343 0.00057521 0.00027177 0.00038286 -0.00077442 0.00036440 -0.00032268 0.00106968 0.00109736 -0.00019840 -0.00148563 -0.00045210 0.00008282 0.00045549 -0.00058519 -0.00014349 0.00125378 0.00095813 0.00027203 -0.00171611 0.00108764 -0.00167268 -0.00008357 -0.00151423 0.00142486 -0.00230762
911.5  -0.14894254 0.00388991 0.00036332 0.00974526 0.01976338 0.01860760 0.02853512 0.03467345 -0.00248345 0.00088534 -0.00582118 -0.00143984 -0.01062344 -0.00056623 -0.00707274 -0.01617028 -0.00765582 0.00015419 0.00009553 0.00039493 0.00012539 0.00035433 0.00062842 0.00018518 -0.00037737 -0.00074651 -0.00072587 -0.00109800 -0.00131571 0.00011574 0.00050403 -0.00014283 0.00018692 0.00072283 0.00052493 -0.00125207 -0.00109680 -0.00032745 0.00119300 0.00077513 0.00188836 0.00096589 0.00145146 0.00158467 0.00205188
912.0  -0.21259459 0.00399152 -0.02867721 -0.00218844 -0.03001760 -0.02822746 -0.00533461 -0.03173679 0.04517665 0.00208039 0.01172333 0.00342881 0.00455588 0.01262806 0.00861478 -0.00085010 -0.00863103 -0.00050073 -0.00008579 -0.00037928 -0.00051332 -0.00021395 -0.00029461 0.00060413 0.00034184 -0.00104074 0.00014684 0.00086789 -0.00186477 0.00132697 -0.00043724 -0.00032527 0.00000264 -0.00052061 0.00063978 0.00117813 0.00110206 -0.00080015 -0.00025054 0.00082696 -0.00199803 0.00153749 -0.00130737 0.00161408 -0.00146911
912.5  -0.25990332 0.00391122 0.03515947 -0.01040709 -0.00218024 -0.03014552 -0.02930138 -0.03798838 -0.02375899 0.00307589 -0.00213218 0.00275234 0.00863734 -0.00119516 0.00318774 0.01507030 0.01599533 0.00044819 -0.00016458 -0.00015578 -0.00033878 -0.00039475 -0.00067637 -0.00052189 -0.00028696 -0.00115056 0.00040899 -0.00019085 -0.00172705 -0.00196892 0.00032277 -0.00036709 -0.00018265 0.00020116 0.00038888 -0.00101185 -0.00094703 -0.00113604 -0.00065540 0.00050448 0.00192265 0.00196451 0.00123309 0.00151190 0.00096029
913.0  -0.28732363 0.00326304 -0.00930331 -0.01062690 0.02803545 0.01645157 0.00350921 0.02758478 -0.03538490 0.00376776 -0.01073474 -0.00124073 -0.00424715 -0.01214444 -0.01003948 0.01095032 -0.00793923 -0.00000009 -0.00012526 0.00041587 0.00035365 0.00016003 0.00023737 -0.00037385 0.00035686 -0.00118496 -0.00100788 -0.00045618 -0.00067604 0.00106495 -0.00027815 -0.00052021 -0.00038647 0.00028589 -0.00014084 0.00094180 0.00092772 -0.00147622 0.00129772 0.00042651 -0.00179293 0.00195021 -0.00109759 0.00133336 -0.00058636
913.5  -0.29298943 0.00303573 -0.02366917 -0.00337139 -0.01378781 0.03712392 0.02953943 0.04266614 -0.04083334 0.00406384 0.00879600 -0.00362864 -0.00916937 0.00368710 0.00144678 -0.00716413 0.00757142 -0.00041943 -0.00000916 -0.00009623 0.00047672 0.00039473 0.00066602 -0.00064482 -0.00039435 -0.00115468 0.00141238 0.00100370 0.00070215 -0.00061422 0.00006525 -0.00041735 -0.00034919 -0.00061085 0.00059284 -0.00098832 -0.00085638 -0.00167241 0.00163422 0.00018842 0.00144468 -0.00147322 0.00093298 -0.00096499 -0.00010413
914.0  -0.27719695 0.00310263 0.03646096 0.00796186 -0.02303123 -0.00198458 -0.00060955 -0.02013831 0.01588987 0.00416844 0.00503365 -0.00228800 0.00319268 0.01160354 0.00925907 -0.01586987 0.01584440 0.00049195 0.00014534 -0.00038207 -0.00015972 -0.00011280 -0.00012521 0.00006160 0.00044553 -0.00083817 -0.00156230 -0.00122896 0.00172174 -0.00179554 0.00009840 -0.00031690 -0.00026091 0.00062205 -0.00058625 0.00094124 0.00076228 -0.00155051 0.00149947 0.00004077 -0.00095661 0.00077859 -0.00070757 0.00056560 0.00024138
914.5  -0.24118792 0.00300581 -0.01800862 0.01278850 0.02435664 -0.03707175 -0.02898773 -0.04464681 0.04850920 0.00402028 -0.01192623 0.00271811 0.00915552 -0.00585906 -0.00545796 -0.00400416 0.00818793 -0.00015155 0.00017929 0.00029189 -0.00054492 -0.00041517 -0.00069430 0.00070654 -0.00042941 -0.00052078 0.00139564 0.00102586 0.00190871 -0.00178731 -0.00021096 -0.00010712 -0.00003729 -0.00029084 0.00011254 -0.00081556 -0.00054920 -0.00129043 0.00101455 -0.00013473 0.00046912 0.00008011 0.00052908 -0.00011365 0.00071034
915.0  -0.18816611 0.00262995 -0.01498352 0.00660679 0.00901732 -0.01042777 -0.00232439 0.01488968 0.00867270 0.00340449 0.00284786 0.00435214 -0.00368004 -0.01039379 -0.00685200 0.01375413 -0.00785006 -0.00031090 0.00005871 0.00021459 -0.00004340 0.00005371 0.00007716 0.00026663 0.00044655 -0.00015656 -0.00098547 -0.00058080 0.00132058 -0.00049383 0.00033778 0.00012376 0.00018682 -0.00013854 0.00047622 0.00070203 0.00037382 -0.00095033 0.00020658 -0.00025133 -0.00006024 -0.00091409 -0.00037230 -0.00041278 0.00125512
915.5  -0.12331938 0.00242975 0.03486451 -0.00673335 -0.03250535 0.03430127 0.02801390 0.04831751 -0.04442397 0.00255245 0.01027030 -0.00039316 -0.01067409 0.00874475 0.00838890 0.01391264 -0.01729364 0.00051927 -0.00013162 -0.00046248 0.00053767 0.00041454 0.00072595 -0.00057875 -0.00044961 0.00031064 0.00038439 -0.00003863 0.00009064 0.00118949 -0.00047918 0.00036811 0.00036873 0.00060560 -0.00080262 -0.00066400 -0.00021358 -0.00051501 -0.00071319 -0.00034687 -0.00044354 0.00166006 0.00012637 0.00090654 0.00176396
916.0  -0.05182703 0.00275185 -0.02694040 -0.01447682 0.00440894 0.02246855 0.00577552 -0.00555995 -0.03265433 0.00172260 -0.01099575 -0.00507329 0.00342907 0.00990081 0.00371212 -0.00481473 -0.00952417 -0.00031159 -0.00021180 -0.00003553 0.00022110 -0.00000514 0.00007085 -0.00057965 0.00043427 0.00084707 0.00037959 0.00070426 -0.00132315 0.00197723 0.00052625 0.00056617 0.00047154 -0.00080064 0.00053611 0.00064434 0.00006634 0.00004172 -0.00135031 -0.00050598 0.00102518 -0.00210913 0.00013831 -0.00127751 0.00201185
916.5  0.02249036 0.00265263 -0.00487972 -0.00682903 0.02979743 -0.02470456 -0.02597810 -0.04695029 0.02312139 0.00067747 -0.00273532 -0.00220175 0.01144054 -0.00989891 -0.00987770 -0.01759371 0.00755727 -0.00017563 -0.00005398 0.00045178 -0.00042336 -0.00038250 -0.00066082 0.00019486 -0.00035285 0.00114177 -0.00085686 -0.00101635 -0.00189289 0.00117237 -0.00055674 0.00058722 0.00045610 0.00074589 -0.00003118 -0.00054817 0.00012776 0.00057311 -0.00174893 -0.00058383 -0.00133887 0.00187536 -0.00029834 0.00142562 0.00231100
917.0  0.09499213 0.00210684 0.03097508 0.00815977 -0.01756229 -0.02995380 -0.00857111 0.00325163 0.04472892 -0.00059573 0.01306686 0.00444040 -0.00376166 -0.00861872 -0.00042119 -0.00400198 0.01753448 0.00048407 0.00014966 -0.00019357 -0.00037901 -0.00006309 -0.00006837 0.00066941 0.00032549 0.00118922 0.00130997 0.00104168 -0.00175225 -0.00043514 0.00049782 0.00065985 0.00036448 -0.00049577 -0.00058465 0.00040728 -0.00026154 0.00086866 -0.00147055 -0.00064485 0.00155697 -0.00147084 0.00037552 -0.00138380 0.00248463
917.5  0.16179343 0.00160167 -0.02967153 0.01732835 -0.02299269 0.01502025 0.02414901 0.04919112 0.00790376 -0.00180892 -0.00712530 0.00622510 -0.01286496 0.01117840 0.01016358 0.01757449 0.01110796 -0.00040228 0.00025536 -0.00038442 0.00027859 0.00037061 0.00072396 0.00019833 -0.00037850 0.00134674 -0.00138854 -0.00080040 -0.00105666 -0.00168903 -0.00049320 0.00061931 0.00015939 -0.00001040 0.00088558 -0.00039425 0.00047584 0.00141388 -0.00095010 -0.00072492 -0.00176710 0.00048514 -0.00046696 0.00116145 0.00251870
918.0  0.22020479 0.00072122 0.00003172 0.01180107 0.01504163 0.04124650 0.01140967 -0.00065178 -0.03962167 -0.00304456 -0.00916648 0.00052072 0.00131284 0.00864605 -0.00243327 0.01265801 -0.00656135 -0.00002958 0.00016487 0.00021227 0.00059859 0.00014978 0.00003245 -0.00056930 0.00049132 0.00062633 0.00171822 0.00047460 -0.00002531 -0.00165028 0.00003479 0.00036582 -0.00015738 0.00067990 -0.00025794 0.00034468 -0.00023423 0.00086852 -0.00021197 -0.00090376 0.00239656 0.00032669 0.00064866 -0.00077779 0.00229699
918.5  0.26920132 0.00007440 0.02863479 -0.00370375 0.01059451 -0.00376951 -0.01973460 -0.04959206 -0.03621977 -0.00403147 0.01381712 -0.00589066 0.01456060 -0.00957384 -0.00875988 -0.01384623 -0.01902264 0.00043264 -0.00005709 0.00016268 -0.00005910 -0.00029796 -0.00074650 -0.00054767 -0.00043649 0.00100502 -0.00082489 0.00008112 0.00107256 -0.00016440 0.00003150 0.00004924 -0.00031131 -0.00089467 -0.00053084 -0.00017290 0.00072266 0.00213742 0.00121042 -0.00057918 -0.00156980 -0.00102175 -0.00059870 0.00021591 0.00164139
919.0  0.30765843 -0.00010029 -0.03267457 -0.01668658 -0.03054148 -0.03547452 -0.01014609 0.00838562 0.01610243 -0.00444852 -0.00253665 -0.00461384 -0.00495101 -0.00653540 0.00599079 -0.01531366 -0.01263964 -0.00047162 -0.00023977 -0.00043999 -0.00051081 -0.00014866 0.00012624 0.00023695 0.00035243 0.00027400 0.00040160 -0.00071990 0.00169551 0.00147515 -0.00018949 -0.00017754 -0.00047708 0.00095633 0.00092702 0.00007790 -0.00075799 0.00165514 0.00151388 -0.00090629 0.00194387 0.00179947 0.00034173 0.00010329 0.00045699
919.5  0.33462723 -0.00089273 0.01076716 -0.01164626 -0.00020995 0.01182374 0.00347444 0.04926829 0.04569701 -0.00460288 -0.01276115 -0.00070471 -0.01435529 0.01574676 -0.00220152 0.00935914 0.00675009 0.00018215 -0.00015832 0.00003541 0.00012063 0.00005367 0.00065273 0.00061057 -0.00046681 -0.00046991 0.00095758 0.00006166 0.00218001 0.00195987 0.00049917 -0.00052314 0.00008394 -0.00022197 -0.00013869 0.00049735 0.00015043 0.00210770 0.00195614 -0.00024129 -0.00198775 -0.00191188 0.00042131 0.00037073 -0.00028425
920.0  0.35046681 -0.00187295 0.02601802 0.01000870 0.03147193 0.04031318 -0.00783069 0.00730180 0.01402519 -0.00470001 0.01053022 0.01031778 0.00431323 -0.00276000 -0.00245598 -0.02016526 0.01907431 0.00029264 0.00007908 0.00039901 0.00055538 -0.00009189 0.00020569 0.00008615 0.00046525 -0.00062541 -0.00141616 0.00005296 -0.00171642 0.00099464 -0.00080336 -0.00126564 0.00016040 -0.00079085 0.00013183 -0.00074399 -0.00012417 -0.00190071 0.00154026 -0.00034417 -0.00226205 0.00230451 0.00050173 -0.00032790 0.00120439
920.5  0.35562999 -0.00258250 -0.03491126 0.01917491 -0.01148664 -0.01009063 0.00106077 -0.04911095 -0.03556428 -0.00474726 0.00516358 0.00179630 0.01052169 -0.01974208 -0.00092076 -0.00217609 0.01137135 -0.00050352 0.00024292 -0.00022974 0.00000866 0.00002085 -0.00063977 -0.00055732 -0.00045475 -0.00086611 0.00208454 0.00007499 0.00092669 -0.00059992 0.00062533 -0.00101349 -0.00005500 0.00013073 0.00079276 0.00093620 -0.00000164 0.00152329 0.00068492 0.00008501 -0.00266455 -0.00229693 -0.00013364 -0.00005816 -0.00178795
921.0  0.35022884 -0.00372680 0.00957637 0.01417643 -0.04949869 -0.01803067 0.00516107 -0.00433561 -0.03635397 -0.00428230 -0.01506398 -0.00815407 0.00001254 0.00535838 0.00198946 0.02062184 -0.00781079 0.00027739 0.00026011 -0.00060536 -0.00027748 0.00004194 -0.00027245 -0.00036139 0.00038680 -0.00212869 -0.00062902 0.00027639 0.00037738 -0.00177722 -0.00115193 -0.00020290 0.00020069 0.00073378 -0.00116256 -0.00075667 -0.00028136 -0.00291438 0.00110522 -0.00018138 -0.00099533 0.00095832 0.00032852 0.00009140 0.00223725
921.5  0.33383272 -0.00498308 0.02340232 -0.00701932 0.01893804 0.00320471 -0.00468612 0.04891097 0.01413524 -0.00324018 0.00735727 -0.00681890 -0.01820643 0.01254666 0.00512220 -0.00601973 -0.01872234 0.00011732 0.00003366 0.00045558 -0.00015618 -0.00012194 0.00056459 0.00041666 -0.00032332 -0.00169368 0.00080892 0.00046235 -0.00149993 -0.00162400 0.00076965 -0.00019835 -0.00020342 0.00112563 0.00068239 0.00088654 0.00003501 0.00232599 -0.00029120 0.00022529 -0.00189604 -0.00071098 -0.00066597 0.00004593 -0.00248819
922.0  0.30660470 -0.00625356 -0.03653355 -0.02040833 0.03482362 0.03213995 -0.00842151 -0.00038694 0.04425291 -0.00212758 0.00995511 0.00309847 0.00186886 -0.00643718 -0.00084919 -0.01771937 -0.00843554 -0.00045656 -0.00020481 0.00020353 0.00035432 -0.00004112 0.00035872 0.00047913 0.00029344 -0.00135337 -0.00027652 0.00037462 0.00212392 -0.00043170 -0.00047631 0.00010368 0.00014163 0.00118335 0.00011428 -0.00092703 -0.00004512 -0.00201018 -0.00122783 -0.00026583 -0.00186556 0.00004483 0.00048563 0.00035426 0.00256812
922.5  0.26853899 -0.00675875 0.01550829 -0.01192225 -0.03264793 0.00678560 0.00732699 -0.04838721 0.00939854 -0.00098722 -0.01494755 0.00845676 0.01755172 -0.01204091 -0.00553738 0.01502272 0.01172637 0.00043322 -0.00025667 -0.00056177 0.00032800 0.00016630 -0.00055599 -0.00026058 -0.00017524 -0.00080364 -0.00031767 0.00008805 -0.00182578 0.00120035 0.00024890 0.00032089 0.00001510 0.00085684 -0.00081659 0.00102038 0.00019432 0.00133619 -0.00203994 0.00018861 -0.00179001 0.00071773 -0.00058787 0.00051375 -0.00263872
923.0  0.21942653 -0.00714960 0.02010506 0.00847562 -0.01683552 -0.02970863 0.00895444 0.00961728 -0.04119523 0.00013612 0.00179923 0.00213614 -0.00423918 0.00695467 -0.00078863 0.00926777 0.01974328 -0.00007110 -0.00007486 0.00014857 -0.00020817 0.00002014 -0.00030794 -0.00061774 0.00012623 -0.00025037 0.00088083 -0.00014568 0.00077031 0.00214678 0.00000015 0.00055785 -0.00011763 0.00026435 0.00116365 -0.00110755 0.00023350 -0.00052527 -0.00231067 -0.00017703 -0.00155960 -0.00136741 0.00041277 0.00065763 0.00260527
923.5  0.16014750 -0.00739111 -0.03897337 0.01957029 0.04104069 -0.01670977 -0.01010877 0.04607805 -0.03162330 0.00127993 0.01496998 -0.00695158 -0.01722904 0.01181068 0.00576913 -0.02088649 0.00586401 -0.00037941 0.00016442 0.00046715 -0.00041154 -0.00018546 0.00059569 -0.00001789 -0.00013763 0.00035652 -0.00131227 -0.00045904 0.00077572 0.00152897 -0.00032395 0.00071796 0.00026620 -0.00055224 -0.00065609 0.00122903 0.00039092 -0.00039536 -0.00189935 0.00014356 -0.00121891 0.00172033 -0.00034152 0.00076905 -0.00243711
924.0  0.09158170 -0.00751890 0.02205304 0.01321348 -0.00439917 0.02514433 -0.00629947 -0.01992173 0.02298141 0.00240037 -0.01294503 -0.00731047 0.00639814 -0.00844196 0.00117486 0.00372548 -0.01411418 0.00048478 0.00025387 -0.00040999 0.00003405 0.00006865 0.00021629 0.00055644 0.00010734 0.00091886 0.00152130 -0.00060752 -0.00191882 -0.00015031 0.00057197 0.00078912 -0.00033334 -0.00105273 -0.00020192 -0.00135114 0.00038366 0.00121283 -0.00092756 -0.00025812 -0.00081352 -0.00175672 -0.00000069 0.00067603 0.00213538
924.5  0.01519431 -0.00739153 0.01241273 -0.00534519 -0.03776459 0.02632004 0.01557065 -0.04117978 0.03978788 0.00323157 -0.00495307 0.00209161 0.01682640 -0.01231182 -0.00714896 0.01910234 -0.01777921 -0.00023047 0.00011933 -0.00015361 0.00039147 0.00016612 -0.00053443 0.00018680 -0.00003373 0.00143547 -0.00147807 -0.00076447 0.00218147 -0.00155429 -0.00072075 0.00070800 0.00037150 -0.00105127 0.00077742 0.00145312 0.00052516 -0.00187468 0.00012753 0.00023312 -0.00027796 0.00144209 0.00020030 0.00050072 -0.00183606
925.0  -0.06595598 -0.00744207 -0.03623261 -0.01922884 0.02447107 -0.01692171 0.00492849 0.02755740 -0.00425804 0.00382251 0.01741012 0.00925054 -0.00856398 0.01014382 -0.00366504 -0.01569111 -0.00144738 -0.00013543 -0.00007064 0.00045193 0.00016386 -0.00012791 -0.00017339 -0.00041009 0.00000599 0.00175494 0.00110571 -0.00071242 -0.00134563 -0.00191909 0.00093540 0.00058401 -0.00037727 -0.00070958 -0.00101917 -0.00156639 0.00071987 0.00224357 0.00108989 -0.00018232 0.00021252 -0.00102621 -0.00035881 0.00034476 0.00161774
925.5  -0.14810043 -0.00810623 0.03015147 -0.01396562 0.02460324 -0.03290107 -0.01608172 0.03467034 -0.04235824 0.00436383 -0.00889464 0.00407049 -0.01676922 0.01233038 0.00666666 -0.00985748 0.01741423 0.00040158 -0.00018870 -0.00019291 -0.00029454 -0.00010896 0.00048203 -0.00029494 0.00001005 0.00193639 -0.00053434 -0.00039141 -0.00007537 -0.00100137 -0.00090510 0.00025846 0.00018665 0.00002336 0.00047793 0.00167696 0.00071341 -0.00228810 0.00190322 0.00014211 0.00069667 0.00034202 0.00049028 -0.00001578 -0.00125734
926.0  -0.22683897 -0.00713579 0.00093727 0.00244287 -0.03637044 0.00837612 0.00063722 -0.03136826 -0.02003040 0.00461359 -0.01066662 -0.00643600 0.01006425 -0.01346837 0.00500517 0.02127886 0.01908083 -0.00031648 -0.00015278 -0.00042313 -0.00025332 0.00017041 0.00003139 0.00019285 -0.00008828 0.00166866 -0.00033822 -0.00005064 0.00138710 0.00086305 0.00092354 -0.00009261 -0.00007198 0.00066084 0.00036283 -0.00178784 0.00083078 0.00202004 0.00217065 -0.00022265 0.00107673 0.00048472 -0.00075191 -0.00049557 0.00075961
