# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.5  -0.01728 -0.00784 -0.03596 0.45196 -0.44320 0.00180 -0.12052 -0.09848 0.08808 -0.00104
871.0  -0.02192 -0.00812 -0.02000 0.49112 -0.40108 -0.00248 -0.12768 -0.07152 0.09544 0.00544
871.5  -0.02524 -0.00780 -0.00364 0.54312 -0.32856 -0.00724 -0.13164 -0.02336 0.10628 0.01088
872.0  -0.02712 -0.00688 0.01288 0.61092 -0.17264 -0.00700 -0.12520 0.06612 0.08944 0.01528
872.5  -0.02756 -0.00532 0.02888 0.62656 0.09980 0.00156 -0.07380 0.14128 0.04180 0.01908
873.0  -0.02680 -0.00320 0.04420 0.56776 0.28116 0.01672 -0.03336 0.15832 0.00136 0.02268
873.5  -0.02508 -0.00068 0.05808 0.51896 0.36116 0.02660 -0.04336 0.15104 -0.02460 0.02580
874.0  -0.02272 0.00216 0.07044 0.48548 0.40272 0.02848 -0.06764 0.13716 -0.04052 0.02868
874.5  -0.02000 0.00512 0.08064 0.46128 0.42756 0.02872 -0.08816 0.12144 -0.05080 0.03120
875.0  -0.01720 0.00804 0.08852 0.44488 0.44340 0.02744 -0.10332 0.10648 -0.05800 0.03308
875.5  -0.01464 0.01068 0.09392 0.43352 0.45304 0.02460 -0.11412 0.09344 -0.06328 0.03444
876.0  -0.01252 0.01288 0.09660 0.42840 0.45824 0.02016 -0.12132 0.08236 -0.06712 0.03544
876.5  -0.01104 0.01448 0.09668 0.42780 0.45972 0.01416 -0.12524 0.07292 -0.06992 0.03612
877.0  -0.01028 0.01544 0.09412 0.43296 0.45792 0.00652 -0.12612 0.06504 -0.07192 0.03660
877.5  -0.01024 0.01576 0.08904 0.44232 0.45268 -0.00208 -0.12368 0.05824 -0.07332 0.03660
878.0  -0.01096 0.01540 0.08144 0.45684 0.44336 -0.01136 -0.11784 0.05228 -0.07472 0.03632
878.5  -0.01216 0.01456 0.07156 0.47860 0.42608 -0.02104 -0.10876 0.04660 -0.07632 0.03524
879.0  -0.01360 0.01328 0.05944 0.52232 0.37844 -0.03028 -0.09636 0.04044 -0.07880 0.03328
879.5  -0.01500 0.01184 0.04564 0.64660 -0.05612 -0.03716 -0.08076 0.03188 -0.08304 0.03004
880.0  -0.01596 0.01032 0.03060 0.52076 -0.39348 -0.03848 -0.06252 0.01608 -0.08980 0.02572
880.5  -0.01620 0.00896 0.01476 0.48784 -0.43872 -0.03364 -0.03988 -0.04268 -0.08508 0.01964
881.0  -0.01548 0.00792 -0.00172 0.47292 -0.45736 -0.02564 -0.01340 -0.08728 -0.04048 0.01208
881.5  -0.01364 0.00728 -0.01796 0.46352 -0.46888 -0.01628 0.00908 -0.08652 -0.02932 0.00412
882.0  -0.01076 0.00712 -0.03356 0.45684 -0.47636 -0.00684 0.02428 -0.07952 -0.02512 -0.00224
882.5  -0.00696 0.00744 -0.04796 0.45180 -0.48116 0.00108 0.03524 -0.07128 -0.02296 -0.00596
883.0  -0.00248 0.00832 -0.06072 0.44804 -0.48388 0.00720 0.04492 -0.06288 -0.02140 -0.00772
883.5  0.00240 0.00960 -0.07152 0.44572 -0.48464 0.01224 0.05468 -0.05480 -0.01984 -0.00836
884.0  0.00728 0.01120 -0.08008 0.44488 -0.48372 0.01680 0.06480 -0.04696 -0.01800 -0.00796
884.5  0.01196 0.01300 -0.08628 0.44568 -0.48120 0.02136 0.07504 -0.03928 -0.01576 -0.00728
885.0  0.01612 0.01472 -0.08996 0.44824 -0.47700 0.02584 0.08512 -0.03180 -0.01320 -0.00632
885.5  0.01964 0.01624 -0.09116 0.45284 -0.47108 0.03016 0.09472 -0.02436 -0.01016 -0.00508
886.0  0.02240 0.01740 -0.08988 0.45960 -0.46296 0.03384 0.10336 -0.01672 -0.00696 -0.00384
886.5  0.02428 0.01804 -0.08616 0.46884 -0.45256 0.03676 0.11068 -0.00884 -0.00360 -0.00248
887.0  0.02524 0.01800 -0.08012 0.48028 -0.43940 0.03848 0.11660 -0.00040 -0.00016 -0.00140
887.5  0.02524 0.01728 -0.07192 0.49416 -0.42344 0.03896 0.12076 0.00872 0.00320 -0.00076
888.0  0.02424 0.01592 -0.06172 0.50940 -0.40460 0.03812 0.12320 0.01880 0.00664 -0.00056
888.5  0.02228 0.01392 -0.04980 0.52512 -0.38340 0.03596 0.12384 0.03000 0.00988 -0.00184
889.0  0.01940 0.01144 -0.03656 0.54040 -0.36056 0.03272 0.12272 0.04236 0.01296 -0.00508
889.5  0.01576 0.00864 -0.02236 0.55436 -0.33684 0.03104 0.11920 0.05584 0.01612 -0.01420
890.0  0.01160 0.00564 -0.00756 0.56668 -0.31296 0.11768 0.00608 0.06996 0.01952 -0.01956
890.5  0.00716 0.00264 0.00740 0.57740 -0.28860 0.11148 0.00700 0.08344 0.02436 -0.02120
891.0  0.00276 -0.00020 0.02208 0.58748 -0.26184 0.10404 0.02528 0.09248 0.03540 -0.02212
891.5  -0.00128 -0.00272 0.03624 0.59956 -0.22512 0.09552 0.04980 0.06236 0.08644 -0.02244
892.0  -0.00468 -0.00472 0.04948 0.62268 -0.13524 0.08604 0.07696 0.00280 0.10832 -0.02220
892.5  -0.00728 -0.00624 0.06160 0.51308 0.37204 0.07624 0.10184 -0.02224 0.10468 -0.02128
893.0  -0.00900 -0.00716 0.07232 0.34700 0.52584 0.06628 0.07976 -0.10308 0.09592 -0.01972
893.5  -0.00980 -0.00748 0.08144 0.30828 0.54524 0.05620 0.02988 -0.15168 0.08224 -0.01752
894.0  -0.00976 -0.00732 0.08872 0.29332 0.54936 0.04592 0.01636 -0.17556 0.06380 -0.01452
894.5  -0.00904 -0.00676 0.09388 0.28860 0.54820 0.03552 0.00732 -0.19416 0.04220 -0.01100
895.0  -0.00784 -0.00592 0.09692 0.29052 0.54400 0.02612 -0.00392 -0.20788 0.02088 -0.00708
895.5  -0.00632 -0.00488 0.09720 0.29808 0.53728 0.01968 -0.02088 -0.21684 0.00268 -0.00284
896.0  -0.00476 -0.00396 0.09508 0.31112 0.52836 0.01784 -0.04456 -0.22056 -0.01136 0.00152
896.5  -0.00340 -0.00312 0.09016 0.32788 0.51740 0.02048 -0.07364 -0.21808 -0.02124 0.00600
897.0  0.00248 -0.00264 0.08256 0.34780 0.50452 0.02652 -0.10312 -0.20960 -0.02760 0.01072
897.5  0.00216 -0.00260 0.07200 0.36848 0.49172 0.03512 -0.12732 -0.19768 -0.03060 0.01572
898.0  0.00272 -0.00276 0.05912 0.38440 0.48184 0.04500 -0.14380 -0.18524 -0.03012 0.02144
898.5  0.00420 -0.00348 0.04388 0.38964 0.48120 0.05136 -0.15544 -0.17320 -0.02492 0.02684
899.0  0.00656 -0.00456 0.02708 0.36656 0.50276 -0.05900 -0.16424 -0.15948 -0.01172 0.03020
899.5  0.00972 -0.00596 0.00892 0.25156 0.57252 -0.12584 -0.13860 -0.13552 0.02052 0.02936
900.0  0.01340 -0.00764 -0.00972 -0.00884 0.62788 -0.12428 -0.16012 -0.06812 0.07344 0.02580
900.5  0.01712 -0.00940 -0.02832 -0.14884 0.61232 -0.12360 -0.16252 0.03480 0.07156 0.02160
901.0  0.02052 -0.01132 -0.04632 -0.19448 0.60108 -0.13392 -0.10280 0.11676 0.05056 0.01768
901.5  0.02304 -0.01292 -0.06324 -0.21128 0.59664 -0.13104 -0.04484 0.14484 0.03308 0.01392
902.0  0.02432 -0.01432 -0.07812 -0.21740 0.59536 -0.11684 -0.02648 0.15172 0.02044 0.01120
902.5  0.02400 -0.01528 -0.09112 -0.21888 0.59580 -0.10424 -0.02096 0.15124 0.01176 0.00888
903.0  0.02204 -0.01572 -0.10164 -0.21820 0.59728 -0.09284 -0.01576 0.14792 0.00564 0.00716
903.5  0.01852 -0.01560 -0.10968 -0.21632 0.59944 -0.08172 -0.00648 0.14340 0.00140 0.00592
904.0  0.01360 -0.01488 -0.11496 -0.21360 0.60276 -0.07040 0.00996 0.13720 -0.00148 0.00492
904.5  0.00776 -0.01364 -0.11744 -0.21012 0.60640 -0.05872 0.03504 0.12644 -0.00328 0.00408
905.0  0.00132 -0.01200 -0.11724 -0.20564 0.61160 -0.04668 0.06216 0.10820 -0.00432 0.00320
905.5  -0.00516 -0.01004 -0.11436 -0.19908 0.61708 -0.03320 0.07952 0.08796 -0.00472 0.00240
906.0  -0.01132 -0.00792 -0.10884 -0.18868 0.62468 -0.00928 0.08788 0.07148 -0.00488 0.00144
906.5  -0.01672 -0.00612 -0.10092 -0.17080 0.63388 -0.07720 0.03904 0.05888 -0.00576 0.00044
907.0  -0.02108 -0.00452 -0.09076 -0.13760 0.64608 -0.08048 0.01904 0.04620 -0.01680 -0.00048
907.5  -0.02420 -0.00328 -0.07852 -0.07136 0.66052 -0.07708 0.00988 0.00892 -0.03912 -0.00140
908.0  -0.02588 -0.00260 -0.06436 0.05888 0.66536 -0.07132 0.00876 0.00816 -0.03024 -0.00224
908.5  -0.02608 -0.00236 -0.04880 0.23304 0.62908 -0.06380 0.00976 0.01180 -0.02056 -0.00284
909.0  -0.02484 -0.00264 -0.03220 0.34932 0.57544 -0.05488 0.01172 0.01204 -0.01220 -0.00324
909.5  -0.02224 -0.00340 -0.01520 0.39952 0.54372 -0.04516 0.01188 0.01012 -0.00584 -0.00312
910.0  -0.01856 -0.00452 0.00204 0.41660 0.53132 -0.03736 -0.00496 0.00744 -0.00080 -0.00172
910.5  -0.01416 -0.00592 0.01872 0.41748 0.52984 -0.02932 -0.01020 0.00440 0.00308 0.00176
911.0  -0.00944 -0.00748 0.03436 0.41052 0.53392 -0.02948 0.00192 0.00116 0.00588 0.00532
911.5  -0.00480 -0.00896 0.04868 0.39908 0.54004 -0.03092 0.01588 -0.00220 0.00784 0.00612
912.0  -0.00064 -0.01036 0.06096 0.38652 0.54604 -0.03220 0.03044 -0.00560 0.00880 0.00544
912.5  0.00264 -0.01144 0.07108 0.37456 0.55112 -0.03332 0.04508 -0.00892 0.00912 0.00408
913.0  0.00492 -0.01216 0.07904 0.36404 0.55476 -0.03428 0.05948 -0.01228 0.00888 0.00292
913.5  0.00612 -0.01240 0.08460 0.35580 0.55680 -0.03520 0.07340 -0.01572 0.00820 -0.00160
914.0  0.00632 -0.01212 0.08768 0.35008 0.55724 -0.03628 0.08660 -0.01936 0.00748 -0.00052
914.5  0.00576 -0.01140 0.08840 0.34704 0.55628 -0.03760 0.09892 -0.02348 0.00696 0.00036
915.0  0.00464 -0.01020 0.08688 0.34672 0.55384 -0.03948 0.11008 -0.02828 0.00668 0.00092
915.5  0.00328 -0.00876 0.08284 0.34928 0.55008 -0.04200 0.11988 -0.03388 0.00692 0.00160
916.0  0.00196 -0.00704 0.07652 0.35416 0.54492 -0.04560 0.12808 -0.04032 0.00772 0.00212
916.5  0.00084 -0.00536 0.06808 0.36132 0.53816 -0.05072 0.13412 -0.04788 0.00900 0.00320
917.0  0.00008 -0.00376 0.05744 0.37036 0.53020 -0.05896 0.13700 -0.05648 0.01080 0.00492
917.5  -0.00028 -0.00232 0.04496 0.37964 0.52200 -0.07516 0.13312 -0.06616 0.01264 0.00872
918.0  -0.00020 -0.00124 0.03076 0.38712 0.51476 -0.11724 0.10020 -0.07700 0.01408 0.01428
918.5  0.00036 -0.00056 0.01532 0.38696 0.51276 -0.15244 0.01236 -0.08896 0.01400 0.01900
919.0  0.00136 -0.00036 -0.00096 0.36140 0.52904 -0.14644 -0.03324 -0.10012 0.00856 0.02248
919.5  0.00276 -0.00056 -0.01760 0.21800 0.59996 -0.13272 -0.09124 -0.08464 -0.01660 0.02388
920.0  0.00452 -0.00116 -0.03404 -0.13976 0.62012 -0.11204 -0.10276 0.10224 0.01880 0.02444
920.5  0.00652 -0.00220 -0.04968 -0.25496 0.57892 -0.08784 -0.06160 0.15036 0.00588 0.02452
921.0  0.00856 -0.00348 -0.06440 -0.28176 0.56252 -0.08412 -0.01488 0.16504 0.00044 0.02408
921.5  0.01048 -0.00476 -0.07744 -0.28932 0.55456 -0.07916 -0.02216 0.16812 -0.00176 0.02324
922.0  0.01196 -0.00608 -0.08852 -0.29208 0.54888 -0.07948 -0.04368 0.16560 -0.00236 0.02228
922.5  0.01284 -0.00716 -0.09736 -0.29448 0.54368 -0.08064 -0.06100 0.16172 -0.00224 0.02108
923.0  0.01276 -0.00776 -0.10344 -0.29840 0.53852 -0.08092 -0.07344 0.15824 -0.00184 0.02016
923.5  0.01164 -0.00780 -0.10700 -0.30476 0.53304 -0.07936 -0.08192 0.15604 -0.00152 0.01912
924.0  0.00936 -0.00724 -0.10768 -0.31448 0.52708 -0.07556 -0.08680 0.15520 -0.00168 0.01840
924.5  0.00596 -0.00600 -0.10540 -0.32812 0.51996 -0.06948 -0.08840 0.15584 -0.00240 0.01808
925.0  0.00160 -0.00420 -0.10016 -0.34628 0.51088 -0.06120 -0.08700 0.15780 -0.00404 0.01832
925.5  -0.00352 -0.00196 -0.09200 -0.36932 0.49832 -0.05096 -0.08292 0.16092 -0.00700 0.01912
926.0  -0.00908 0.00056 -0.08120 -0.39720 0.48104 -0.03860 -0.07640 0.16488 -0.01176 0.02048
926.5  -0.01476 0.00320 -0.06796 -0.42956 0.45724 -0.02348 -0.06824 0.16872 -0.01928 0.02204
927.0  -0.02020 0.00576 -0.05288 -0.46552 0.42544 -0.00492 -0.06196 0.16960 -0.03100 0.02388
927.5  -0.02504 0.00820 -0.03608 -0.50292 0.38484 0.01208 -0.07440 0.15896 -0.04892 0.02492
928.0  -0.02900 0.01032 -0.01844 -0.53988 0.33480 0.01820 -0.11524 0.11864 -0.07412 0.02312
928.5  -0.03164 0.01200 -0.00016 -0.57412 0.27420 0.01404 -0.14100 0.04892 -0.10276 0.00604
929.0  -0.03280 0.01328 0.01756 -0.60488 0.19844 -0.01588 -0.14544 -0.03556 -0.10024 -0.00508
929.5  -0.03224 0.01400 0.03484 -0.62936 0.09352 -0.05204 -0.13520 -0.07380 -0.07548 -0.00472
930.0  -0.02988 0.01424 0.05092 -0.63200 -0.06788 -0.06692 -0.12472 -0.08836 -0.05768 -0.00188
930.5  -0.02576 0.01396 0.06528 -0.57588 -0.26728 -0.07184 -0.11636 -0.09556 -0.04444 0.00152
931.0  -0.02020 0.01332 0.07764 -0.49052 -0.40180 -0.07364 -0.10764 -0.09972 -0.03360 0.00524
931.5  -0.01352 0.01236 0.08812 -0.42808 -0.46724 -0.07412 -0.09740 -0.10216 -0.02412 0.00924
932.0  -0.00628 0.01120 0.09604 -0.38960 -0.49992 -0.07408 -0.08556 -0.10356 -0.01568 0.01296
932.5  0.00084 0.01000 0.10180 -0.36640 -0.51804 -0.07360 -0.07208 -0.10380 -0.00796 0.01656
933.0  0.00732 0.00900 0.10516 -0.35296 -0.52804 -0.07324 -0.05720 -0.10276 -0.00120 0.01960
933.5  0.01264 0.00828 0.10600 -0.34676 -0.53372 -0.07348 -0.04156 -0.10000 0.00460 0.02272
934.0  0.01640 0.00800 0.10456 -0.34624 -0.53604 -0.07476 -0.02632 -0.09480 0.00944 0.02516
934.5  0.01844 0.00820 0.10116 -0.35080 -0.53528 -0.07744 -0.01400 -0.08684 0.01324 0.02732
935.0  0.01892 0.00896 0.09536 -0.36096 -0.53120 -0.08140 -0.00796 -0.07644 0.01612 0.02892
935.5  0.01808 0.01012 0.08760 -0.37808 -0.52212 -0.08572 -0.01132 -0.06444 0.01828 0.03000
936.0  0.01628 0.01164 0.07808 -0.40668 -0.50340 -0.08940 -0.02104 -0.05040 0.02008 0.03048
936.5  0.01400 0.01332 0.06668 -0.46012 -0.45880 -0.09164 -0.02692 -0.03684 0.02208 0.03036
937.0  0.01172 0.01508 0.05376 -0.58116 -0.29668 -0.09240 -0.02820 -0.02760 0.02444 0.02948
937.5  0.00976 0.01672 0.03944 -0.64784 0.09732 -0.09168 -0.02860 -0.02416 0.02592 0.02776
938.0  0.00844 0.01812 0.02416 -0.60464 0.25856 -0.08920 -0.03008 -0.03212 0.01872 0.02472
938.5  0.00784 0.01912 0.00832 -0.57560 0.32236 -0.08420 -0.03464 -0.03916 0.01172 0.02000
939.0  0.00808 0.01960 -0.00792 -0.55348 0.36164 -0.07316 -0.04660 -0.04356 0.01316 0.01364
939.5  0.00904 0.01952 -0.02376 -0.53472 0.39136 -0.04412 -0.06796 -0.04772 0.01652 0.00588
940.0  0.01056 0.01880 -0.03892 -0.51656 0.41572 -0.01384 -0.07264 -0.05172 0.01988 -0.00064
940.5  0.01244 0.01748 -0.05288 -0.49916 0.43620 0.00008 -0.06548 -0.05556 0.02284 -0.00436
941.0  0.01436 0.01552 -0.06528 -0.48264 0.45324 0.00788 -0.05524 -0.05928 0.02496 -0.00548
941.5  0.01608 0.01304 -0.07580 -0.46712 0.46736 0.01324 -0.04328 -0.06284 0.02612 -0.00520
942.0  0.01728 0.01016 -0.08412 -0.45312 0.47820 0.01708 -0.03008 -0.06644 0.02632 -0.00388
942.5  0.01764 0.00704 -0.09016 -0.44080 0.48624 0.01956 -0.01580 -0.07000 0.02544 -0.00208
943.0  0.01704 0.00392 -0.09360 -0.43084 0.49148 0.02072 -0.00088 -0.07372 0.02380 0.00020
943.5  0.01532 0.00088 -0.09432 -0.42356 0.49412 0.02060 0.01416 -0.07768 0.02140 0.00280
944.0  0.01248 0.00180 -0.09232 -0.41952 0.49388 0.01932 0.02900 -0.08196 0.01852 0.00604
944.5  0.00860 0.00400 -0.08748 -0.41944 0.49040 0.01704 0.04296 -0.08672 0.01528 0.00960
945.0  0.00396 0.00556 -0.07976 -0.42440 0.48288 0.01384 0.05552 -0.09220 0.01188 0.01380
945.5  -0.00120 0.00648 -0.06936 -0.43568 0.46980 0.00912 0.06612 -0.09856 0.00844 0.01856
946.0  -0.00656 0.00680 -0.05636 -0.45480 0.44872 0.00096 0.07400 -0.10600 0.00528 0.02404
946.5  -0.01188 0.00660 -0.04116 -0.48344 0.41504 -0.01696 0.07640 -0.11496 0.00276 0.03052
947.0  -0.01680 0.00600 -0.02400 -0.52412 0.35932 -0.04688 0.06328 -0.12568 0.00128 0.03748
947.5  -0.02120 0.00508 -0.00572 -0.57912 0.25684 -0.05364 0.05472 -0.13696 0.00260 0.04248
948.0  -0.02488 0.00408 0.01308 -0.63028 0.03824 -0.03708 0.10760 -0.11976 0.00660 0.04324
948.5  -0.02780 0.00308 0.03176 -0.57240 -0.26036 -0.00232 0.07772 -0.15416 0.01396 0.04176
949.0  -0.02988 0.00224 0.04956 -0.47160 -0.41172 0.03588 0.00548 -0.17664 0.00752 0.03964
949.5  -0.03096 0.00180 0.06576 -0.40048 -0.47716 0.05324 -0.03508 -0.17556 0.00816 0.03716
950.0  -0.03104 0.00172 0.08004 -0.35164 -0.51084 0.05400 -0.06444 -0.17256 0.01076 0.03476
950.5  -0.02996 0.00212 0.09176 -0.31792 -0.53016 0.05072 -0.08224 -0.17000 0.01408 0.03248
951.0  -0.02768 0.00308 0.10060 -0.29504 -0.54184 0.04560 -0.09276 -0.16792 0.01784 0.03056
951.5  -0.02416 0.00444 0.10640 -0.28056 -0.54976 0.03816 -0.09848 -0.16624 0.02204 0.02884
952.0  -0.01948 0.00616 0.10916 -0.27160 -0.55560 0.02852 -0.10076 -0.16460 0.02660 0.02680
952.5  -0.01392 0.00796 0.10876 -0.26644 -0.56076 0.01680 -0.10056 -0.16280 0.03208 0.02444
953.0  -0.00776 0.00992 0.10524 -0.26300 -0.56564 0.00384 -0.09872 -0.16060 0.03848 0.02136
953.5  -0.00148 0.01172 0.09868 -0.25968 -0.57092 -0.00952 -0.09556 -0.15764 0.04584 0.01756
954.0  0.00448 0.01308 0.08928 -0.25504 -0.57684 -0.02244 -0.09160 -0.15392 0.05400 0.01300
954.5  0.00968 0.01404 0.07752 -0.24736 -0.58388 -0.03428 -0.08688 -0.14916 0.06280 0.00780
955.0  0.01372 0.01436 0.06340 -0.23444 -0.59240 -0.04480 -0.08140 -0.14328 0.07200 0.00232
955.5  0.01632 0.01416 0.04752 -0.21312 -0.60300 -0.05428 -0.07484 -0.13624 0.08180 -0.00260
956.0  0.01748 0.01332 0.03032 -0.17960 -0.61568 -0.06432 -0.06536 -0.12760 0.09256 -0.00676
956.5  0.01720 0.01204 0.01228 -0.12912 -0.62916 -0.09004 -0.00800 -0.11624 0.10468 -0.00736
957.0  0.01576 0.01032 -0.00596 -0.06072 -0.63972 -0.06716 0.05828 -0.10100 0.11820 0.00344
957.5  0.01340 0.00824 -0.02400 0.01692 -0.64180 -0.05724 0.06624 -0.08128 0.13144 0.01020
958.0  0.01060 0.00604 -0.04136 0.08764 -0.63492 -0.04956 0.07124 -0.05988 0.14116 0.01460
958.5  0.00764 0.00384 -0.05764 0.13992 -0.62400 -0.04292 0.07540 -0.04460 0.14480 0.01832
959.0  0.00496 0.00180 -0.07240 0.17284 -0.61408 -0.03744 0.06796 -0.06032 0.14204 0.02144
959.5  0.00288 -0.00004 -0.08500 0.19124 -0.60668 -0.03348 0.03272 -0.09688 0.13192 0.02400
960.0  0.00164 -0.00148 -0.09560 0.20012 -0.60284 -0.03120 0.03052 -0.11740 0.11028 0.02644
960.5  0.00148 -0.00212 -0.10372 0.20356 -0.60148 -0.03016 0.03344 -0.13676 0.07460 0.02840
961.0  0.00248 -0.00216 -0.10928 0.20400 -0.60232 -0.03048 0.03544 -0.14304 0.04076 0.02936
961.5  0.00456 -0.00164 -0.11212 0.20288 -0.60444 -0.03052 0.03636 -0.13892 0.02060 0.03124
962.0  0.00756 -0.00028 -0.11220 0.20128 -0.60740 -0.03004 0.03548 -0.13036 0.01024 0.03176
962.5  0.01116 0.00156 -0.10968 0.19908 -0.61148 -0.02880 0.03320 -0.11992 0.00460 0.03204
963.0  0.01492 0.00376 -0.10444 0.19552 -0.61660 -0.02644 0.03020 -0.10832 0.00132 0.03172
963.5  0.01836 0.00612 -0.09672 0.18880 -0.62280 -0.02284 0.02704 -0.09592 -0.00164 0.03076
964.0  0.02092 0.00844 -0.08652 0.17552 -0.63096 -0.01856 0.02392 -0.08268 -0.00632 0.02908
964.5  0.02224 0.01048 -0.07432 0.14848 -0.64208 -0.01436 0.02044 -0.06736 -0.01828 0.02652
965.0  0.02192 0.01208 -0.06012 0.08728 -0.65684 -0.01120 0.01548 -0.04312 -0.03660 0.02320
965.5  0.01996 0.01320 -0.04436 -0.05488 -0.66340 -0.00892 0.00604 -0.02900 -0.03316 0.01904
966.0  0.01636 0.01364 -0.02728 -0.27512 -0.60876 -0.00664 -0.00404 -0.02180 -0.02092 0.01356
966.5  0.01140 0.01348 -0.00944 -0.40732 -0.53128 -0.00368 -0.00336 -0.01328 -0.00992 0.00680
967.0  0.00556 0.01264 0.00868 -0.45716 -0.48964 0.00072 -0.00152 -0.00208 -0.00556 -0.00160
967.5  -0.00076 0.01128 0.02680 -0.47492 -0.47164 0.00668 -0.00452 0.00972 -0.00460 -0.01016
968.0  -0.00696 0.00936 0.04404 -0.47892 -0.46516 0.01380 -0.00996 0.02104 -0.00444 -0.01692
968.5  -0.01264 0.00712 0.06012 -0.47616 -0.46412 0.02240 -0.01648 0.03188 -0.00436 -0.02208
969.0  -0.01740 0.00468 0.07412 -0.46968 -0.46552 0.03248 -0.02384 0.04232 -0.00412 -0.02616
969.5  -0.02092 0.00212 0.08596 -0.46112 -0.46764 0.04392 -0.03192 0.05268 -0.00368 -0.02944
970.0  -0.02304 0.00036 0.09520 -0.45184 -0.46944 0.05584 -0.04024 0.06316 -0.00276 -0.03220
970.5  -0.02372 0.00256 0.10160 -0.44260 -0.47048 0.06672 -0.04840 0.07412 -0.00172 -0.03452
971.0  -0.02300 0.00432 0.10496 -0.43412 -0.47096 0.07424 -0.05540 0.08576 -0.00076 -0.03636
971.5  -0.02100 0.00548 0.10512 -0.42712 -0.47100 0.07640 -0.06040 0.09844 -0.00012 -0.03772
972.0  -0.01796 0.00616 0.10220 -0.42244 -0.47084 0.07248 -0.06248 0.11232 -0.00036 -0.03856
972.5  -0.01416 0.00624 0.09616 -0.41976 -0.46980 0.06264 -0.06056 0.12728 -0.00192 -0.03868
973.0  -0.00996 0.00576 0.08728 -0.41976 -0.46752 0.04796 -0.05388 0.14312 -0.00568 -0.03836
973.5  -0.00568 0.00496 0.07572 -0.42092 -0.46452 0.02820 -0.04192 0.15860 -0.01308 -0.03768
974.0  -0.00176 0.00392 0.06192 -0.42280 -0.46088 0.00136 -0.02800 0.17024 -0.02676 -0.03628
974.5  0.00152 0.00296 0.04624 -0.42120 -0.46000 -0.03184 -0.03712 0.16904 -0.05104 -0.03440
975.0  0.00396 0.00216 0.02928 -0.34180 -0.51928 -0.05920 -0.08644 0.13468 -0.08936 -0.03184
975.5  0.00544 0.00156 0.01180 0.40540 -0.46816 -0.07944 -0.12544 0.05460 -0.12600 -0.02828
976.0  0.00596 0.00136 -0.00580 0.40732 -0.46264 -0.07548 -0.14684 -0.02800 -0.12924 -0.02408
976.5  0.00572 0.00152 -0.02276 0.40104 -0.46436 0.00292 -0.17300 -0.07768 -0.11188 -0.01964
977.0  0.00492 0.00232 -0.03840 0.39380 -0.46676 0.03856 -0.17460 -0.10504 -0.09444 -0.01616
977.5  0.00388 0.00356 -0.05228 0.38720 -0.46876 0.04096 -0.17804 -0.12280 -0.08012 -0.01504
978.0  0.00280 0.00504 -0.06424 0.38248 -0.47004 0.03604 -0.18068 -0.13676 -0.06820 -0.01540
978.5  0.00196 0.00680 -0.07380 0.37996 -0.46976 0.02852 -0.18096 -0.14904 -0.05768 -0.01688
979.0  0.00148 0.00884 -0.08096 0.38036 -0.46884 0.01952 -0.17852 -0.16040 -0.04784 -0.01900
979.5  0.00140 0.01076 -0.08544 0.38412 -0.46580 0.00960 -0.17364 -0.17060 -0.03840 -0.02100
980.0  0.00172 0.01268 -0.08744 0.39120 -0.46072 -0.00100 -0.16724 -0.17852 -0.02912 -0.02320
980.5  0.00244 0.01428 -0.08688 0.40272 -0.45304 -0.01184 -0.16084 -0.18300 -0.01972 -0.02484
981.0  0.00348 0.01552 -0.08380 0.41764 -0.44208 -0.02240 -0.15632 -0.18256 -0.01044 -0.02612
981.5  0.00484 0.01620 -0.07840 0.43648 -0.42732 -0.03184 -0.15472 -0.17696 -0.00108 -0.02640
982.0  0.00652 0.01632 -0.07080 0.45820 -0.40848 -0.03924 -0.15544 -0.16668 0.00816 -0.02564
982.5  0.00852 0.01592 -0.06124 0.48140 -0.38640 -0.04368 -0.15696 -0.15328 0.01724 -0.02332
983.0  0.01084 0.01500 -0.04984 0.50440 -0.36160 -0.04376 -0.15768 -0.13908 0.02632 -0.01864
983.5  0.01332 0.01368 -0.03712 0.52596 -0.33556 -0.03496 -0.15780 -0.12516 0.03588 -0.01068
984.0  0.01584 0.01208 -0.02328 0.54512 -0.30972 0.00916 -0.15688 -0.11152 0.04660 0.00096
984.5  0.01812 0.01032 -0.00880 0.56176 -0.28468 0.09812 -0.11448 -0.09648 0.05964 0.01280
985.0  0.01988 0.00852 0.00604 0.57620 -0.26028 0.11000 -0.09172 -0.07632 0.07528 0.02008
985.5  0.02080 0.00688 0.02076 0.58904 -0.23528 0.10548 -0.08488 -0.04892 0.08896 0.02280
986.0  0.02064 0.00556 0.03516 0.60184 -0.20580 0.09704 -0.08296 -0.01952 0.09400 0.02272
986.5  0.01920 0.00464 0.04884 0.61672 -0.16144 0.08700 -0.08252 0.00760 0.09096 0.02100
987.0  0.01648 0.00428 0.06140 0.63540 -0.06540 0.07604 -0.08024 0.03184 0.08332 0.01836
987.5  0.01248 0.00448 0.07292 0.60800 0.19948 0.06468 -0.07680 0.04868 0.07436 0.01500
988.0  0.00744 0.00520 0.08280 0.46904 0.43688 0.05308 -0.07644 0.05444 0.06652 0.01132
