# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
881.0  0.00513602 -0.01629001 -0.01830933 0.01270442 0.01400214 0.02353643 0.05830738 -0.00586943 0.02203399 -0.00119865 -0.01341923 -0.00674428 -0.00043917 -0.00630313 -0.00583073 0.00235658 0.01965743 0.00046381 -0.00017842 -0.00025911 -0.00038584 -0.00104325 0.00008921 -0.00058950 0.00046682 -0.00024012 0.00019681 -0.00056811 -0.00013375 -0.00257337 0.00023460 0.00070197 0.00119813 -0.00021844 -0.00075573 0.00040840 0.00097031 -0.00010517 0.00027411 0.00190966 -0.00028466 -0.00042007 -0.00051552 0.00050802 0.00022897
881.5  -0.09535904 0.01539176 -0.01610362 -0.02241563 0.01139581 0.02547990 -0.01738130 0.00491962 0.05450962 -0.00250349 -0.01162151 0.00319794 -0.00856967 -0.01187057 0.02041468 -0.00496018 -0.00308471 -0.00019106 -0.00040422 0.00025506 0.00051825 -0.00044144 0.00011911 0.00094948 0.00033140 0.00065538 0.00060040 -0.00187093 0.00043250 -0.00136256 -0.00034244 -0.00071881 0.00056950 -0.00015593 -0.00139439 0.00092258 -0.00142700 0.00035093 0.00052888 -0.00199640 0.00049943 0.00137152 -0.00082255 -0.00061630 0.00019564
882.0  0.17722832 -0.01557969 0.03897599 0.00999460 -0.01774722 -0.01472477 -0.05166140 0.01281334 0.00503846 -0.00352586 0.00404896 0.00813748 0.00234448 0.00542891 -0.00333044 0.00107619 -0.01627023 -0.00068695 -0.00020343 0.00029670 0.00023279 0.00090271 -0.00022486 -0.00002428 0.00017409 -0.00107115 -0.00104680 -0.00265728 0.00064772 0.00101215 0.00021461 0.00042252 -0.00008786 0.00003935 -0.00115592 0.00088427 0.00156012 -0.00036971 -0.00129591 0.00158568 -0.00036894 -0.00176980 -0.00089489 -0.00174758 0.00038357
882.5  -0.24685526 0.01547140 -0.03459463 0.01032003 -0.02717605 -0.02628931 0.02314522 -0.00706333 -0.05259744 -0.00449433 0.01598713 0.00207833 0.01139377 0.00959768 -0.01877289 0.00451883 0.01888484 -0.00062794 0.00017746 -0.00049160 -0.00047351 0.00043175 -0.00013002 -0.00094690 0.00016593 0.00150612 0.00129290 -0.00232751 0.00057088 0.00255015 0.00001993 -0.00011571 -0.00087651 0.00015279 -0.00026158 0.00096971 -0.00156113 0.00039349 0.00191836 -0.00118345 0.00031344 0.00175194 -0.00076304 -0.00229494 0.00061214
883.0  0.29527179 -0.01602459 0.00106848 -0.02348899 0.00617084 0.00146593 0.04874247 -0.00945171 -0.02661917 -0.00548191 0.00715319 -0.00801185 -0.00270332 -0.00308646 0.01239237 -0.00201371 -0.00149235 -0.00002409 0.00043497 -0.00011122 -0.00002487 -0.00089994 0.00017426 0.00048813 -0.00002805 -0.00147367 -0.00110298 -0.00124573 0.00036148 0.00230527 -0.00016818 -0.00004030 -0.00132368 0.00025673 0.00072362 0.00079307 0.00127268 -0.00033174 -0.00184613 0.00077254 -0.00021316 -0.00128042 -0.00076543 -0.00295961 0.00070799
883.5  -0.32354214 0.01587364 0.03490303 0.01316940 0.03178750 0.02106640 -0.02806914 0.00703720 0.03986457 -0.00595084 -0.01156343 -0.00603296 -0.01173851 -0.00773980 0.01329954 -0.00329685 -0.01708896 0.00063789 0.00024439 0.00058363 0.00038670 -0.00052187 0.00013075 0.00073718 -0.00001184 0.00136539 0.00092444 0.00024294 -0.00004241 0.00054336 0.00042505 0.00026739 -0.00143460 0.00034614 0.00138785 0.00078307 -0.00088216 0.00022319 0.00134998 -0.00054842 0.00013932 0.00086661 -0.00083339 -0.00327037 0.00079338
884.0  0.32321184 -0.01566877 -0.04039598 0.00856991 0.01343547 0.00626703 -0.04651612 0.01167040 0.04410459 -0.00584332 -0.01453462 0.00409133 0.00355958 0.00149726 -0.01868773 0.00457329 0.01779912 0.00073335 -0.00015151 -0.00024906 -0.00011683 0.00083658 -0.00021035 -0.00079288 -0.00010214 -0.00111327 -0.00057375 0.00172951 -0.00047240 -0.00161306 -0.00065952 -0.00039639 -0.00117919 0.00023313 0.00116171 0.00084605 0.00045201 -0.00001097 -0.00049987 0.00034231 -0.00002663 -0.00036581 -0.00080127 -0.00344389 0.00077031
884.5  -0.30335597 0.01534831 0.01516440 -0.02194924 -0.02750705 -0.01589557 0.03302962 -0.00353800 -0.01911507 -0.00543675 0.00066296 0.00847042 0.01298683 0.00716803 -0.00480777 0.00023082 -0.00048292 0.00025474 -0.00039209 -0.00049725 -0.00028651 0.00057034 -0.00006039 -0.00032197 -0.00012825 0.00064421 0.00025799 0.00288743 -0.00040574 -0.00277929 0.00084196 0.00047209 -0.00054781 0.00004648 0.00017681 0.00080427 0.00022679 -0.00007776 -0.00074566 0.00000139 -0.00002563 -0.00029358 -0.00052521 -0.00350382 0.00049121
885.0  0.25753507 -0.01514873 0.02389234 0.01585031 -0.03026408 -0.01282605 0.04846840 -0.00747808 -0.05253961 -0.00460015 0.01540780 0.00122337 -0.00494377 -0.00111753 0.02204967 -0.00281870 -0.01720154 -0.00043508 -0.00027023 0.00052130 0.00021893 -0.00086379 0.00013208 0.00092263 -0.00019734 -0.00009728 0.00013650 0.00272480 -0.00031437 -0.00173568 -0.00086465 -0.00044122 0.00030385 -0.00009149 -0.00084185 0.00068833 -0.00101601 0.00020862 0.00169713 -0.00026720 0.00007570 0.00068561 -0.00051796 -0.00320423 0.00047430
885.5  -0.19981114 0.01474878 -0.04183470 0.00402670 0.00706808 0.00811840 -0.03412069 0.00194674 -0.00632273 -0.00348825 0.01049893 -0.00749864 -0.01181550 -0.00580865 -0.00589260 0.00239962 0.01697079 -0.00071506 0.00007518 0.00013065 0.00014246 -0.00056905 0.00003045 -0.00012314 -0.00026387 -0.00044905 -0.00043438 0.00150785 -0.00006439 0.00046882 0.00088538 0.00036698 0.00099516 -0.00022955 -0.00132800 0.00057665 0.00151010 -0.00035399 -0.00206472 0.00037019 -0.00012453 -0.00083665 -0.00057777 -0.00247589 0.00054925
886.0  0.12365633 -0.01454099 0.02755258 -0.01904970 0.03562899 0.01461688 -0.04610683 0.00729518 0.04811180 -0.00213780 -0.00754772 -0.00598933 0.00561913 -0.00003478 -0.01974954 0.00086354 0.00055999 -0.00045657 0.00032201 -0.00059911 -0.00024446 0.00078235 -0.00012251 -0.00080503 -0.00025022 0.00107715 0.00069723 -0.00003244 0.00025187 0.00222135 -0.00080083 -0.00025593 0.00142356 -0.00015507 -0.00086331 0.00059130 -0.00196458 0.00029952 0.00194966 -0.00051343 0.00012686 0.00094027 -0.00036638 -0.00177430 0.00041642
886.5  -0.04689280 0.01470475 0.01063557 0.01856585 0.01262892 -0.00288565 0.04033700 0.00174776 0.03044077 -0.00096039 -0.01613082 0.00293376 0.01278010 0.00583257 0.01477896 -0.00151392 -0.01797886 0.00020183 0.00031087 0.00019708 -0.00005670 0.00066420 0.00003165 0.00054009 -0.00027615 -0.00156890 -0.00076239 -0.00167631 0.00020324 0.00246559 0.00070854 0.00012218 0.00141792 -0.00000848 0.00012455 0.00058710 0.00247128 -0.00013177 -0.00136495 0.00065824 -0.00007216 -0.00086468 -0.00011663 -0.00085921 0.00025235
887.0  -0.03809392 -0.01468638 -0.03916971 -0.00058879 -0.02927759 -0.01546917 0.04265667 -0.00371626 -0.03267481 0.00041094 -0.00504752 0.00703443 -0.00782916 0.00003307 0.01352136 0.00040460 0.01722505 0.00067878 -0.00000357 0.00051522 0.00026414 -0.00075475 0.00006269 0.00052469 -0.00036242 0.00183332 0.00073715 -0.00278849 0.00015507 0.00060460 -0.00050389 -0.00002673 0.00085562 0.00001636 0.00092895 0.00057256 -0.00259630 0.00010790 -0.00007286 -0.00084545 0.00006524 0.00050094 -0.00015304 0.00037970 0.00017166
887.5  0.11225767 0.01484552 0.03801605 -0.01469082 -0.03196912 -0.00371619 -0.04258154 0.00028537 -0.04896448 0.00158422 0.01278878 0.00198567 -0.01121862 -0.00511322 -0.01932013 0.00154593 -0.00040669 0.00062776 -0.00026440 -0.00052644 -0.00004920 -0.00068742 0.00000015 -0.00085913 -0.00036464 -0.00191556 -0.00049771 -0.00286752 0.00012149 -0.00172259 0.00029004 -0.00010258 0.00022969 0.00004914 0.00104447 0.00043830 0.00247025 -0.00010861 0.00142322 0.00077014 -0.00006546 -0.00004284 -0.00020537 0.00165631 0.00006635
888.0  -0.18553317 -0.01470913 -0.00327557 0.01665117 0.01131476 0.01243656 -0.03635996 0.00196433 0.00137902 0.00275678 0.01467375 -0.00502363 0.00856588 -0.00073259 -0.00651739 -0.00114849 -0.01641069 -0.00001072 -0.00027663 -0.00024500 -0.00022099 0.00068730 -0.00002999 0.00005322 -0.00030236 0.00177443 0.00027321 -0.00222991 -0.00012754 -0.00266851 0.00002981 0.00020653 -0.00045553 0.00005031 0.00030252 0.00041506 -0.00233992 -0.00006879 -0.00207821 -0.00085200 0.00001162 -0.00034969 0.00004047 0.00267316 0.00014166
888.5  0.23981453 0.01513927 -0.03716538 -0.00600661 0.03655966 0.00657268 0.04817612 0.00371849 0.05033224 0.00390093 -0.00316795 -0.00530212 0.01092301 0.00500113 0.02209113 0.00100886 0.01743532 -0.00068742 -0.00008596 0.00063525 0.00009827 0.00079671 0.00006515 0.00086198 -0.00020596 -0.00146845 0.00012329 -0.00095357 -0.00016238 -0.00171595 -0.00030537 -0.00025254 -0.00090328 -0.00002441 -0.00057642 0.00032278 0.00215898 0.00015675 0.00217542 0.00086318 0.00002702 0.00058075 0.00020362 0.00334725 0.00021489
889.0  -0.28788564 -0.01423158 0.04430220 -0.00792491 0.00477805 -0.01218510 0.03075202 -0.00014386 0.02974230 0.00466258 -0.01743152 0.00035249 -0.00869931 0.00189950 -0.00186723 0.00044478 -0.00173555 -0.00072277 0.00013738 -0.00005801 0.00020726 -0.00053162 0.00000121 -0.00051437 -0.00019653 0.00089742 -0.00042677 0.00080845 -0.00004380 0.00077544 0.00051908 0.00028341 -0.00094713 -0.00003012 -0.00092161 0.00046454 -0.00189153 -0.00009830 -0.00184671 -0.00106237 -0.00002768 -0.00103276 0.00011001 0.00343486 0.00010736
889.5  0.31257895 0.01324613 -0.01142032 0.01420606 -0.03472748 -0.01157838 -0.04897966 -0.00215832 -0.03225978 0.00476605 -0.00855086 0.00497920 -0.01095801 -0.00511159 -0.02040955 -0.00078378 -0.01627560 -0.00016797 0.00021747 -0.00053345 -0.00017566 -0.00074491 -0.00003300 -0.00048636 -0.00011764 -0.00028629 0.00059384 0.00193829 0.00003078 0.00261593 -0.00059432 -0.00017522 -0.00076031 -0.00003532 -0.00045621 0.00030742 0.00150441 0.00008571 0.00051490 0.00092704 0.00002934 0.00089276 0.00012348 0.00317633 0.00008281
890.0  -0.32813423 -0.01183921 -0.03234367 -0.01068835 -0.01928914 0.00651640 -0.02481355 -0.00080402 -0.05318733 0.00449213 0.01173225 0.00431005 0.00808850 -0.00220087 0.00842024 0.00012210 0.01983769 0.00046050 0.00013951 0.00024270 -0.00009754 0.00037028 0.00001641 0.00074133 0.00002221 -0.00043938 -0.00067334 0.00250271 0.00031409 0.00259910 0.00073899 0.00010381 -0.00036893 -0.00011217 0.00039864 0.00042111 -0.00152260 -0.00035715 0.00038970 -0.00095411 -0.00014452 -0.00069678 0.00053053 0.00261111 0.00024484
890.5  0.32028214 0.01200134 0.04166769 -0.00446875 0.02886345 -0.01130528 0.05389906 0.01066381 0.00097000 0.00449113 0.01450922 -0.00260359 0.01239696 -0.00423760 0.01845825 0.00376428 -0.00303999 0.00056345 -0.00007676 0.00042688 -0.00015757 0.00072402 0.00014500 -0.00003953 0.00004333 0.00092139 -0.00052889 0.00299581 0.00056217 0.00097050 -0.00064083 0.00007429 0.00014471 -0.00000349 0.00096675 -0.00040572 0.00103141 0.00026220 -0.00172631 -0.00067894 -0.00013621 0.00004434 0.00074401 0.00157238 0.00019624
891.0  -0.30449799 -0.01271303 -0.01124950 0.01355778 0.03288227 0.00490819 0.02160940 0.00309101 0.05196100 0.00449568 -0.00199973 -0.00589235 -0.00772611 -0.00119461 -0.01494499 -0.00337266 -0.01591006 0.00016213 -0.00020038 -0.00048205 -0.00007198 -0.00032270 -0.00004690 -0.00076395 0.00020747 -0.00177119 -0.00025005 0.00225462 0.00075034 -0.00151660 0.00026711 0.00004253 0.00081069 0.00019545 0.00066033 0.00030781 -0.00082340 -0.00039556 0.00252465 -0.00010533 -0.00005356 0.00037103 0.00104713 0.00027158 -0.00013481
891.5  0.26831705 0.01330509 -0.02835319 -0.01448160 -0.01894342 -0.00597184 -0.03701026 -0.04271457 0.03290998 0.00387425 -0.01553485 -0.00371665 -0.01406240 -0.00044934 -0.00936773 -0.01066647 0.02004690 -0.00039234 -0.00022762 -0.00023835 -0.00010086 -0.00058257 -0.00067329 0.00044238 0.00034014 0.00204329 -0.00004793 0.00084655 0.00095182 -0.00278826 0.00015392 0.00012784 0.00066122 0.00076602 -0.00035467 -0.00016504 0.00036577 0.00039154 -0.00279679 0.00033144 0.00038777 0.00012842 0.00196638 -0.00087326 -0.00097107
892.0  -0.22643541 -0.01233808 0.03981207 0.00986715 -0.04051027 -0.00851683 -0.00473245 -0.01064702 -0.03443017 0.00270939 -0.00944776 0.00141115 0.00742750 0.00652862 0.00224954 0.01888070 -0.00267292 -0.00057705 -0.00017351 0.00060493 0.00008682 0.00005944 0.00002142 0.00058716 0.00051637 -0.00191717 -0.00032687 -0.00020277 -0.00024418 -0.00176727 -0.00066031 0.00016766 0.00000813 0.00087101 -0.00111565 0.00018775 0.00017232 -0.00029415 0.00219299 0.00011350 0.00117113 -0.00043587 0.00030865 0.00000666 -0.00248049
892.5  0.16991129 0.01022285 -0.01785431 0.00319937 0.00232617 0.02535269 -0.00482413 0.05640225 -0.05116415 0.00071061 0.00799229 0.00599597 0.01393300 0.00268428 -0.00050295 0.00837337 -0.01626120 -0.00037804 -0.00004012 -0.00016819 0.00033304 -0.00006348 0.00070603 -0.00051463 0.00062458 0.00168594 -0.00081892 0.00015683 -0.00151284 0.00025734 0.00081789 -0.00004414 0.00000887 0.00004604 -0.00056216 -0.00027810 0.00005410 -0.00025658 -0.00107382 -0.00015285 0.00172303 -0.00134033 -0.00032810 0.00025450 -0.00314868
893.0  -0.11126160 -0.01244356 0.02593772 -0.00692854 0.04318503 0.00580678 -0.00532058 0.00675275 0.00468183 0.00099531 -0.01517554 -0.00076732 -0.00636994 -0.00799437 0.00976306 -0.01851674 0.01828829 -0.00030764 0.00010894 -0.00061711 -0.00004336 0.00002619 0.00000076 -0.00017226 -0.00002805 0.00138372 0.00095975 -0.00114366 0.00211549 -0.00190717 -0.00033378 0.00006356 -0.00009527 0.00021398 -0.00032451 0.00034395 -0.00033328 0.00046853 0.00009344 -0.00063818 0.00121647 -0.00122216 -0.00150860 0.00154157 -0.00301617
893.5  0.04496082 0.01278469 0.04202837 0.00292322 0.01085750 -0.00642724 0.03909200 -0.04464992 0.05227217 -0.00012949 0.00124443 -0.00286572 -0.01540309 -0.00081820 0.00072036 -0.00142628 -0.00089561 0.00062736 0.00006306 0.00026553 -0.00009181 0.00058641 -0.00066581 0.00079635 0.00016554 0.00065193 -0.00030851 0.00190961 -0.00217641 0.00256793 0.00043598 -0.00000961 0.00016491 -0.00017326 0.00026699 -0.00001662 0.00066422 -0.00067881 0.00113413 -0.00028520 0.00032818 -0.00037391 -0.00202759 0.00240160 -0.00272499
894.0  0.01961101 -0.01183996 0.01986912 0.00489010 -0.03894980 -0.00411094 -0.00059294 -0.00201593 0.02494027 -0.00116180 0.01409794 -0.00230147 0.00591861 0.00083805 -0.01819907 0.01506302 -0.01739695 -0.00037138 -0.00004943 0.00048401 0.00004953 0.00014037 -0.00008226 -0.00021097 -0.00015564 -0.00013946 0.00000899 -0.00203422 0.00163239 -0.00142259 -0.00035394 -0.00004155 0.00035383 -0.00030815 0.00049389 0.00023680 -0.00098042 0.00092757 -0.00211853 -0.00013507 0.00012415 -0.00025480 -0.00223561 0.00264245 -0.00226774
894.5  -0.08518720 0.01187741 -0.01941130 -0.01191552 -0.02542488 -0.00216076 -0.05254765 0.03223156 -0.03896276 -0.00201845 -0.01073673 0.00116500 0.01509488 0.00094006 0.00450416 -0.00408041 0.01741170 -0.00017345 -0.00016364 -0.00044211 -0.00003505 -0.00071699 0.00044950 -0.00063536 0.00026856 -0.00081329 -0.00003143 0.00125399 -0.00062430 -0.00061737 0.00034943 0.00002972 0.00072433 -0.00044418 0.00053595 0.00014312 0.00147169 -0.00104689 0.00263106 0.00012708 -0.00008628 0.00018316 -0.00195387 0.00228883 -0.00155936
895.0  0.14521805 -0.01278920 -0.04070686 0.00727147 0.03014982 0.00408694 0.00362412 0.00455878 -0.04632824 -0.00395368 -0.00582824 0.00516498 -0.00501733 0.00095301 0.01871888 -0.00781718 0.00140433 0.00058351 -0.00017964 -0.00026151 -0.00006531 -0.00038474 0.00008953 0.00051712 -0.00030205 -0.00152165 -0.00018963 0.00001392 -0.00030198 0.00227394 -0.00014894 0.00004501 0.00075351 -0.00030433 -0.00002287 0.00011524 -0.00172145 0.00103458 -0.00255183 0.00006604 -0.00000164 -0.00019411 -0.00155428 0.00148928 -0.00104195
895.5  -0.19950189 0.01204011 -0.02518087 0.00751838 0.03484620 0.00968754 0.05453963 -0.01924672 0.01201338 -0.00443591 0.01627924 0.00171925 -0.01545161 -0.00231745 -0.00942484 0.00570263 -0.01895747 -0.00057604 0.00003034 0.00064481 0.00013668 0.00069149 -0.00029519 0.00051574 0.00025065 -0.00202247 -0.00029330 -0.00115881 0.00073207 -0.00255045 -0.00002942 0.00008056 0.00061605 -0.00011078 -0.00062160 0.00039835 0.00189403 -0.00089714 0.00204196 0.00060775 -0.00021700 0.00015185 -0.00116237 0.00009353 -0.00053259
896.0  0.24736866 -0.01248352 0.01385416 -0.01462622 -0.01742433 -0.00579612 -0.01473119 -0.00529476 0.05525306 -0.00522660 -0.00595918 -0.00432798 0.00436551 -0.00393147 -0.01821647 0.00234875 0.01705799 0.00011027 0.00021574 -0.00004081 0.00015482 0.00065073 -0.00004437 -0.00083714 -0.00020837 -0.00203814 0.00033407 0.00239514 -0.00081149 0.00065401 0.00027033 0.00010414 0.00028640 0.00007945 -0.00093883 -0.00028554 -0.00218282 0.00079156 -0.00089574 0.00070102 -0.00013074 -0.00042388 -0.00093427 -0.00126968 -0.00024828
896.5  -0.28359628 0.01166604 0.04119105 0.00520659 -0.03979686 -0.01909088 -0.05343723 0.01269547 0.02090625 -0.00514630 -0.01117001 -0.00429362 0.01493306 0.00506176 0.01455412 -0.00547831 0.00259800 0.00045193 0.00018498 -0.00062038 -0.00020435 -0.00058910 0.00022961 -0.00013744 0.00004493 -0.00174761 -0.00100335 -0.00277818 0.00050140 0.00173790 -0.00040319 -0.00001082 -0.00006379 0.00019070 -0.00069544 0.00080268 0.00227118 -0.00066739 -0.00036403 0.00129910 -0.00022729 -0.00084205 -0.00065326 -0.00223449 -0.00011079
897.0  -0.31157663 0.01064353 -0.03248405 -0.00814240 -0.00242323 -0.01133940 -0.01923678 -0.00820176 0.04225792 -0.00461089 0.01480794 0.00134740 -0.00411217 0.00664173 0.01260804 0.00161176 -0.01926317 -0.00060487 0.00000493 0.00030030 -0.00030865 -0.00061238 -0.00001189 0.00078685 -0.00011544 -0.00123134 0.00110309 0.00222690 -0.00004877 -0.00265523 0.00070339 -0.00024129 -0.00059230 0.00026115 0.00015014 -0.00106018 -0.00237239 0.00059956 0.00160173 0.00149394 -0.00018730 -0.00143494 -0.00047276 -0.00289683 0.00006342
897.5  -0.32827293 0.00814401 -0.00466848 -0.01581474 0.04213446 0.02698794 0.04484615 -0.01030502 -0.04512821 -0.00333888 0.00019017 0.00608939 -0.01586802 -0.00969425 -0.01625358 0.00427136 0.01605384 0.00022814 -0.00016064 0.00036701 0.00015459 0.00028166 -0.00015670 -0.00023166 0.00001059 -0.00043734 -0.00082023 -0.00119672 -0.00034217 0.00155160 -0.00076461 -0.00046755 -0.00078377 0.00020546 0.00077443 0.00139663 0.00230176 -0.00045828 -0.00235599 0.00175631 -0.00017587 -0.00189551 -0.00032847 -0.00303083 0.00025486
898.0  -0.33143702 0.00862347 0.03509457 -0.00716524 -0.01271575 0.02073475 0.02275427 0.00833871 -0.01329725 -0.00306150 -0.01433360 0.00229622 0.00318328 -0.00683888 -0.00711875 -0.00363893 0.00306096 0.00020536 -0.00015936 -0.00044894 0.00042499 0.00053834 0.00000535 -0.00051939 -0.00003410 0.00043126 0.00020569 0.00001273 0.00057278 0.00059872 0.00067132 -0.00055440 -0.00073501 0.00006834 0.00078984 -0.00170883 -0.00234062 0.00038341 0.00269211 0.00190145 -0.00014070 -0.00200479 -0.00026794 -0.00275898 0.00047970
898.5  -0.32001702 0.00913941 -0.03644075 0.00624269 -0.03842742 -0.02544369 -0.03892119 0.01232121 0.05205539 -0.00260560 0.01133879 -0.00388676 0.01664941 0.01283298 0.01787059 -0.00366272 -0.01914530 -0.00053461 -0.00003135 -0.00026707 -0.00006246 -0.00020682 0.00019158 0.00057730 0.00001060 0.00123235 0.00049335 0.00106855 -0.00069398 -0.00227730 -0.00055397 -0.00058467 -0.00068240 -0.00002419 0.00033990 0.00172734 0.00233195 -0.00038650 -0.00228024 0.00200864 -0.00012279 -0.00146307 -0.00031735 -0.00228352 0.00077441
899.0  -0.29443460 0.00797863 0.00551974 0.01349346 -0.00254755 -0.04118833 -0.02656311 -0.00458652 -0.01807253 -0.00133688 0.00641883 -0.00455697 0.00360639 0.00661588 0.00310958 0.00487318 0.01598177 0.00038909 0.00013081 0.00008656 -0.00069482 -0.00049498 0.00009021 0.00022501 0.00011318 0.00063026 -0.00207636 -0.00161367 0.00075037 0.00219254 -0.00003195 -0.00067618 -0.00043966 -0.00006252 -0.00025630 -0.00046901 -0.00039235 0.00026905 0.00081004 0.00260468 -0.00049247 -0.00124077 -0.00042600 -0.00112114 0.00100914
899.5  -0.25265572 0.00764539 0.02541195 0.01348530 0.02709437 0.02416702 0.01996506 -0.02384594 -0.04053093 -0.00016560 -0.01534218 -0.00266502 -0.01418205 -0.02014873 -0.01159681 0.00766472 0.00304988 -0.00002257 0.00016543 0.00004642 -0.00020151 -0.00000293 -0.00019690 -0.00065788 0.00024292 0.00153984 0.00226693 0.00127126 -0.00078130 -0.00013915 0.00030415 0.00011569 0.00020033 -0.00036764 -0.00083193 0.00198503 0.00116699 -0.00081436 -0.00044956 0.00169033 -0.00079069 0.00063704 -0.00060991 -0.00017257 0.00106244
900.0  -0.19736016 0.00825590 -0.03684198 -0.01158636 -0.02103548 0.05495351 0.00919561 -0.00857848 0.04193014 0.00048720 0.00470538 0.00641761 -0.00206957 -0.00494774 -0.00174609 -0.00774344 -0.01900436 -0.00045660 -0.00002175 -0.00037806 0.00073216 0.00009986 -0.00032442 0.00018286 0.00035761 0.00119641 -0.00271264 -0.00041730 0.00076304 -0.00146248 0.00002406 -0.00045499 -0.00011091 -0.00025149 -0.00092393 -0.00193228 -0.00025785 0.00090904 -0.00038810 0.00063098 -0.00134425 0.00198684 -0.00013356 0.00041874 0.00049005
900.5  -0.12969600 0.00945996 0.01139667 -0.01289597 -0.01546049 -0.01428090 0.01721136 0.02451311 0.01502111 0.00118891 0.01152406 0.00400746 0.01275115 0.02407097 -0.00923970 -0.00580306 0.01666859 0.00040513 -0.00010285 0.00004245 0.00029561 0.00005610 0.00023334 0.00056483 0.00003672 0.00087565 0.00209527 -0.00045622 0.00012009 0.00219009 0.00040196 0.00056694 -0.00036861 -0.00040790 0.00007194 0.00204917 -0.00085438 -0.00061581 0.00127501 -0.00142724 -0.00076497 0.00301660 0.00060648 -0.00067811 0.00013468
