# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.5  -0.01632 0.01036 0.00468 0.34288 0.54632 -0.08084 0.14600 -0.06804 0.01972 0.02524
868.0  -0.01384 0.01120 0.01352 0.34616 0.54128 -0.10756 0.13464 -0.06868 0.01372 0.02396
868.5  -0.01112 0.01204 0.02196 0.34744 0.53844 -0.12880 0.11808 -0.06812 0.00772 0.02260
869.0  -0.00836 0.01284 0.02968 0.34672 0.53820 -0.14168 0.09912 -0.06648 0.00184 0.02128
869.5  -0.00560 0.01352 0.03660 0.34412 0.54084 -0.14596 0.08012 -0.06392 -0.00364 0.01996
870.0  -0.00296 0.01408 0.04244 0.33908 0.54624 -0.14296 0.06168 -0.06064 -0.00908 0.01876
870.5  -0.00040 0.01448 0.04716 0.33104 0.55420 -0.13460 0.04424 -0.05668 -0.01456 0.01784
871.0  0.00200 0.01468 0.05076 0.31872 0.56468 -0.12264 0.02800 -0.05228 -0.01960 0.01728
871.5  0.00440 0.01468 0.05316 0.30004 0.57804 -0.10832 0.01300 -0.04764 -0.02420 0.01708
872.0  0.00684 0.01460 0.05428 0.27072 0.59536 -0.09232 -0.00056 -0.04308 -0.02820 0.01724
872.5  0.00944 0.01448 0.05420 0.22300 0.61748 -0.07476 -0.01240 -0.03968 -0.03000 0.01772
873.0  0.01232 0.01436 0.05300 0.14384 0.64292 -0.05564 -0.02164 -0.04768 0.00680 0.01844
873.5  0.01548 0.01432 0.05064 0.02488 0.66052 -0.03532 -0.02712 -0.04184 0.02028 0.01924
874.0  0.01892 0.01436 0.04728 -0.10588 0.65440 -0.01468 -0.02804 -0.04116 0.01680 0.01996
874.5  0.02244 0.01460 0.04300 -0.20104 0.63328 0.00532 -0.02460 -0.03992 0.01252 0.02080
875.0  0.02588 0.01496 0.03804 -0.25252 0.61588 0.02412 -0.01776 -0.03788 0.00824 0.02148
875.5  0.02896 0.01544 0.03240 -0.27284 0.60776 0.04152 -0.00836 -0.03504 0.00428 0.02192
876.0  0.03148 0.01600 0.02640 -0.27168 0.60832 0.05740 0.00280 -0.03168 0.00048 0.02196
876.5  0.03324 0.01652 0.02008 -0.25392 0.61540 0.07112 0.01544 -0.02780 -0.00328 0.02172
877.0  0.03412 0.01692 0.01380 -0.22260 0.62624 0.08204 0.02908 -0.02376 -0.00692 0.02096
877.5  0.03404 0.01712 0.00752 -0.18124 0.63792 0.08952 0.04324 -0.01928 -0.01048 0.01972
878.0  0.03300 0.01700 0.00144 -0.13464 0.64776 0.09284 0.05740 -0.01436 -0.01412 0.01788
878.5  0.03112 0.01660 -0.00448 -0.08852 0.65416 0.09172 0.07116 -0.00888 -0.01752 0.01544
879.0  0.02848 0.01576 -0.01004 -0.04708 0.65704 0.08592 0.08424 -0.00272 -0.02060 0.01236
879.5  0.02520 0.01448 -0.01520 -0.01244 0.65748 0.07504 0.09640 0.00420 -0.02304 0.00832
880.0  0.02140 0.01276 -0.01992 0.01568 0.65640 0.05800 0.10740 0.01180 -0.02472 0.00420
880.5  0.01728 0.01056 -0.02408 0.03844 0.65460 0.03344 0.11568 0.01992 -0.02536 -0.00084
881.0  0.01292 0.00800 -0.02768 0.05756 0.65240 0.00360 0.11760 0.02840 -0.02476 -0.00604
881.5  0.00856 0.00504 -0.03068 0.07496 0.64988 -0.02284 0.11176 0.03684 -0.02328 0.00272
882.0  0.00432 0.00188 -0.03300 0.09304 0.64688 -0.04020 0.10240 0.04488 -0.02080 0.00296
882.5  0.00040 -0.00152 -0.03468 0.11512 0.64264 -0.04988 0.09376 0.05152 -0.01804 0.00368
883.0  -0.00304 -0.00492 -0.03564 0.14648 0.63560 -0.05500 0.09144 0.04984 -0.01536 0.00404
883.5  -0.00580 -0.00816 -0.03596 0.19708 0.62112 -0.05856 0.08624 0.05584 -0.01400 0.00416
884.0  -0.00784 -0.01120 -0.03564 0.28376 0.58604 -0.06936 0.07684 0.05924 -0.01632 0.00368
884.5  -0.00900 -0.01388 -0.03480 0.41272 0.50292 -0.10712 0.01124 0.05232 -0.02624 0.00284
885.0  -0.00928 -0.01612 -0.03336 0.52632 0.38160 -0.10968 0.02408 0.04428 -0.03536 0.00144
885.5  -0.00872 -0.01784 -0.03140 0.58220 0.28780 -0.11556 0.01504 0.04348 -0.03644 -0.00044
886.0  -0.00736 -0.01900 -0.02900 0.60552 0.23340 -0.12160 0.00496 0.04328 -0.03464 -0.00244
886.5  -0.00528 -0.01964 -0.02616 0.61588 0.20260 -0.12676 0.02300 0.03592 -0.03260 -0.00448
887.0  -0.00268 -0.01980 -0.02300 0.62112 0.18464 -0.13044 0.03392 0.02716 -0.03060 -0.00608
887.5  0.00040 -0.01952 -0.01952 0.62404 0.17332 -0.13204 0.04168 0.01896 -0.02924 -0.00716
888.0  0.00372 -0.01892 -0.01588 0.62604 0.16496 -0.13116 0.04800 0.01120 -0.02844 -0.00844
888.5  0.00716 -0.01804 -0.01216 0.62816 0.15672 -0.12748 0.05336 0.00424 -0.02828 -0.00892
889.0  0.01048 -0.01704 -0.00836 0.63100 0.14528 -0.12084 0.05788 -0.00196 -0.02864 -0.00924
889.5  0.01356 -0.01604 -0.00476 0.63532 0.12612 -0.11132 0.06148 -0.00704 -0.02940 -0.00952
890.0  0.01612 -0.01504 -0.00156 0.64140 0.09180 -0.09916 0.06424 -0.01040 -0.03052 -0.00992
890.5  0.01808 -0.01420 0.00116 0.64736 0.03044 -0.08460 0.06608 -0.01136 -0.03204 -0.01052
891.0  0.01924 -0.01356 0.00340 0.64452 -0.06712 -0.06832 0.06728 -0.00916 -0.03388 -0.01112
891.5  0.01960 -0.01320 0.00500 0.62192 -0.18012 -0.05096 0.06804 -0.00420 -0.03492 -0.01212
892.0  0.01920 -0.01312 0.00556 0.58976 -0.26500 -0.03392 0.06852 -0.00012 -0.03424 -0.01212
892.5  0.01824 -0.01328 0.00548 0.56512 -0.31132 -0.02184 0.06888 0.00120 -0.03264 -0.01204
893.0  0.01688 -0.01372 0.00416 0.55084 -0.33176 -0.03952 0.06240 0.00000 -0.03028 -0.01004
893.5  0.01544 -0.01428 0.00220 0.54428 -0.33768 -0.05724 0.05732 -0.00272 -0.02756 -0.00708
894.0  0.01428 -0.01492 -0.00092 0.54176 -0.33568 -0.05776 0.07152 -0.00640 -0.02456 -0.00292
894.5  0.01356 -0.01556 -0.00500 0.54152 -0.32980 -0.05468 0.08912 -0.01068 -0.02120 0.00164
895.0  0.01348 -0.01608 -0.00988 0.54180 -0.32256 -0.04896 0.10640 -0.01544 -0.01776 0.00608
895.5  0.01404 -0.01648 -0.01544 0.54200 -0.31584 -0.04052 0.12168 -0.02048 -0.01428 0.01032
896.0  0.01520 -0.01660 -0.02136 0.54172 -0.31112 -0.02940 0.13372 -0.02576 -0.01080 0.01412
896.5  0.01668 -0.01652 -0.02736 0.54088 -0.30904 -0.01616 0.14168 -0.03116 -0.00728 0.01756
897.0  0.01828 -0.01620 -0.03320 0.53932 -0.30976 -0.00168 0.14508 -0.03652 -0.00380 0.02028
897.5  0.01968 -0.01560 -0.03844 0.53756 -0.31284 0.01292 0.14404 -0.04188 -0.00024 0.02240
898.0  0.02068 -0.01476 -0.04292 0.53616 -0.31720 0.02668 0.13904 -0.04716 0.00356 0.02392
898.5  0.02104 -0.01384 -0.04616 0.53544 -0.32156 0.03872 0.13076 -0.05232 0.00732 0.02412
899.0  0.02072 -0.01284 -0.04820 0.53632 -0.32448 0.04892 0.12000 -0.05756 0.01116 0.02336
899.5  0.01964 -0.01180 -0.04876 0.53952 -0.32440 0.05724 0.10720 -0.06300 0.01468 0.02140
900.0  0.01784 -0.01084 -0.04784 0.54564 -0.31948 0.06404 0.09236 -0.06908 0.01788 0.01828
900.5  0.01540 -0.01000 -0.04560 0.55548 -0.30780 0.06916 0.07472 -0.07632 0.02044 0.01460
901.0  0.01244 -0.00936 -0.04204 0.56972 -0.28660 0.07280 0.05116 -0.08544 0.02224 0.01032
901.5  0.00912 -0.00896 -0.03740 0.58752 -0.25312 0.07452 0.01108 -0.09388 0.02324 0.00604
902.0  0.00572 -0.00884 -0.03184 0.60724 -0.20664 0.07376 0.04728 -0.07972 0.02464 0.00212
902.5  0.00240 -0.00892 -0.02568 0.62424 -0.15060 0.06988 0.07956 -0.05092 0.02760 -0.00144
903.0  -0.00060 -0.00920 -0.01916 0.63548 -0.09380 0.05528 0.10148 -0.02616 0.02860 -0.00380
903.5  -0.00304 -0.00964 -0.01264 0.63996 -0.04536 0.10396 0.06448 -0.01424 0.01964 -0.00488
904.0  -0.00476 -0.01012 -0.00628 0.63996 -0.00928 0.11552 0.05616 -0.00920 0.00856 -0.00508
904.5  -0.00568 -0.01060 -0.00036 0.63760 0.01504 0.12504 0.05064 0.00136 -0.00148 -0.00440
905.0  -0.00580 -0.01096 0.00492 0.63408 0.03048 0.13400 0.04440 0.01308 -0.01016 -0.00312
905.5  -0.00516 -0.01100 0.00952 0.63004 0.03988 0.14268 0.04204 0.01204 -0.01784 -0.00184
906.0  -0.00400 -0.01076 0.01332 0.62580 0.04580 0.15112 0.04216 0.00644 -0.02452 -0.00072
906.5  -0.00240 -0.01008 0.01620 0.62164 0.04992 0.15908 0.04264 -0.00036 -0.03024 0.00008
907.0  -0.00068 -0.00896 0.01828 0.61780 0.05332 0.16592 0.04256 -0.00732 -0.03484 0.00032
907.5  0.00104 -0.00732 0.01952 0.61460 0.05628 0.17120 0.04128 -0.01416 -0.03868 0.00008
908.0  0.00260 -0.00524 0.01996 0.61248 0.05820 0.17412 0.03856 -0.02104 -0.04152 -0.00040
908.5  0.00392 -0.00272 0.01972 0.61184 0.05840 0.17448 0.03372 -0.02752 -0.04324 -0.00096
909.0  0.00496 0.00008 0.01876 0.61296 0.05548 0.17180 0.02608 -0.03396 -0.04332 -0.00180
909.5  0.00568 0.00304 0.01736 0.61572 0.04808 0.16608 0.01432 -0.04008 -0.04180 -0.08384
910.0  0.00612 0.00612 0.01544 0.62020 0.03436 0.15680 -0.00328 -0.04600 -0.03828 -0.08600
910.5  0.00628 0.00912 0.01320 0.62524 0.01284 0.14252 -0.02688 -0.05160 -0.03248 -0.08456
911.0  0.00624 0.01192 0.01068 0.63016 -0.01860 0.12240 -0.04896 -0.05640 -0.02432 -0.08184
911.5  0.00604 0.01456 0.00800 0.63292 -0.06100 0.10172 -0.05960 -0.05976 -0.01420 -0.07784
912.0  0.00560 0.01688 0.00512 0.63100 -0.11508 0.08504 -0.05952 -0.06088 -0.00372 -0.07264
912.5  0.00500 0.01880 0.00216 0.62120 -0.18048 0.07212 -0.05356 -0.06020 0.00576 -0.06612
913.0  0.00432 0.02032 -0.00076 0.60008 -0.25540 0.06156 -0.04488 -0.05852 0.01332 -0.05836
913.5  0.00352 0.02152 -0.00372 0.56420 -0.33708 0.05240 -0.03532 -0.05664 0.01880 -0.04944
914.0  0.00272 0.02236 -0.00668 0.51016 -0.42152 0.04380 -0.02656 -0.05512 0.02232 -0.03960
914.5  0.00204 0.02288 -0.00952 0.43696 -0.50236 0.03536 -0.03108 -0.04912 0.02396 -0.02876
915.0  0.00160 0.02320 -0.01232 0.34868 -0.57100 0.02644 -0.05740 -0.01176 0.02352 -0.01728
915.5  0.00144 0.02328 -0.01504 0.25592 -0.62072 0.01612 -0.05984 -0.01812 0.02092 -0.00536
916.0  0.00168 0.02320 -0.01768 0.16976 -0.65096 -0.00020 -0.06288 -0.02768 0.01516 0.00680
916.5  0.00236 0.02296 -0.02016 0.09592 -0.66616 -0.04820 -0.04528 -0.03648 0.00448 0.01884
917.0  0.00348 0.02264 -0.02240 0.03440 -0.67112 -0.07072 -0.01228 -0.03984 -0.01352 0.03044
917.5  0.00504 0.02212 -0.02440 -0.01688 -0.66956 -0.07964 0.00452 -0.03336 -0.03268 0.04116
918.0  0.00688 0.02156 -0.02596 -0.06084 -0.66364 -0.08824 0.01804 -0.02448 -0.04376 0.05072
918.5  0.00896 0.02080 -0.02704 -0.10028 -0.65428 -0.09712 0.01148 -0.03592 -0.04776 0.05892
919.0  0.01116 0.01996 -0.02748 -0.13756 -0.64200 -0.10632 0.00136 -0.05052 -0.04696 0.06536
919.5  0.01336 0.01896 -0.02720 -0.17440 -0.62684 -0.11544 -0.00872 -0.06352 -0.04324 0.07032
920.0  0.01548 0.01780 -0.02604 -0.21156 -0.60864 -0.12432 -0.01792 -0.07412 -0.03788 0.07372
920.5  0.01736 0.01660 -0.02396 -0.24868 -0.58776 -0.13300 -0.02476 -0.08260 -0.03172 0.07612
921.0  0.01892 0.01528 -0.02092 -0.28440 -0.56532 -0.14268 -0.02044 -0.08904 -0.02528 0.07792
921.5  0.02000 0.01392 -0.01692 -0.31620 -0.54280 -0.14484 0.04524 -0.09364 -0.01884 0.07360
922.0  0.02052 0.01256 -0.01200 -0.34252 -0.52248 -0.11180 0.11112 -0.09692 -0.01260 0.06748
922.5  0.02040 0.01120 -0.00628 -0.36256 -0.50612 -0.10580 0.12192 -0.09900 -0.00624 0.06428
923.0  0.01960 0.00988 0.00012 -0.37680 -0.49464 -0.10604 0.12360 -0.10028 0.00024 0.06220
923.5  0.01820 0.00864 0.00696 -0.38588 -0.48832 -0.10656 0.12204 -0.10092 0.00664 0.06024
924.0  0.01628 0.00752 0.01408 -0.39084 -0.48656 -0.10576 0.11860 -0.10096 0.01308 0.05740
924.5  0.01404 0.00644 0.02116 -0.39224 -0.48880 -0.10348 0.11380 -0.10076 0.01948 0.05348
925.0  0.01164 0.00548 0.02796 -0.39068 -0.49436 -0.09976 0.10776 -0.10012 0.02580 0.04844
925.5  0.00924 0.00464 0.03432 -0.38624 -0.50264 -0.09488 0.10072 -0.09924 0.03192 0.04228
926.0  0.00704 0.00400 0.03988 -0.37868 -0.51328 -0.08900 0.09280 -0.09800 0.03760 0.03492
926.5  0.00516 0.00352 0.04448 -0.36772 -0.52604 -0.08240 0.08400 -0.09652 0.04236 0.02680
927.0  0.00360 0.00328 0.04796 -0.35200 -0.54116 -0.07520 0.07456 -0.09492 0.04584 0.01784
927.5  0.00236 0.00328 0.05028 -0.33012 -0.55892 -0.06764 0.06460 -0.09336 0.04752 0.00848
928.0  0.00144 0.00352 0.05128 -0.29832 -0.57992 -0.06008 0.05448 -0.09212 0.04644 -0.00048
928.5  0.00068 0.00400 0.05100 -0.25064 -0.60460 -0.05296 0.04480 -0.09164 0.04104 -0.00892
929.0  0.00004 0.00468 0.04952 -0.17720 -0.63160 -0.04736 0.03644 -0.09192 0.02880 -0.01652
929.5  -0.00052 0.00544 0.04672 -0.06812 -0.65312 -0.04496 0.02992 -0.09052 0.00824 -0.02308
930.0  -0.00108 0.00632 0.04308 0.06680 -0.65308 -0.04736 0.02484 -0.08312 -0.01192 -0.02860
930.5  -0.00168 0.00712 0.03840 0.18784 -0.62804 -0.05368 0.02104 -0.07216 -0.02204 -0.03308
931.0  -0.00228 0.00792 0.03300 0.27124 -0.59512 -0.06156 0.01864 -0.06096 -0.02476 -0.03672
931.5  -0.00292 0.00856 0.02704 0.32292 -0.56648 -0.06920 0.01796 -0.04952 -0.02380 -0.03928
932.0  -0.00352 0.00900 0.02072 0.35424 -0.54504 -0.07544 0.01916 -0.03784 -0.02116 -0.04104
932.5  -0.00404 0.00912 0.01424 0.37252 -0.53032 -0.07940 0.02228 -0.02600 -0.01792 -0.04184
933.0  -0.00444 0.00892 0.00776 0.38152 -0.52164 -0.08076 0.02736 -0.01416 -0.01464 -0.04168
933.5  -0.00460 0.00840 0.00140 0.38320 -0.51876 -0.07936 0.03412 -0.00268 -0.01152 -0.04036
934.0  -0.00444 0.00748 -0.00464 0.37788 -0.52156 -0.07472 0.04240 0.00808 -0.00884 -0.03776
934.5  -0.00388 0.00632 -0.01036 0.36532 -0.53012 -0.06648 0.05212 0.01796 -0.00668 -0.03400
935.0  -0.00280 0.00480 -0.01564 0.34460 -0.54400 -0.05352 0.06276 0.02676 -0.00508 -0.02916
935.5  -0.00116 0.00300 -0.02048 0.31536 -0.56200 -0.03420 0.07328 0.03452 -0.00384 -0.02348
936.0  0.00104 0.00108 -0.02480 0.27884 -0.58204 -0.00804 0.07980 0.04128 -0.00292 -0.01644
936.5  0.00380 -0.00100 -0.02860 0.23808 -0.60112 0.02036 0.07868 0.04712 -0.00224 -0.00880
937.0  0.00704 -0.00316 -0.03184 0.19816 -0.61664 0.04536 0.07144 0.05196 -0.00176 -0.00220
937.5  0.01064 -0.00540 -0.03456 0.16340 -0.62796 0.06656 0.06164 0.05584 -0.00160 0.00112
938.0  0.01440 -0.00760 -0.03676 0.13712 -0.63492 0.08548 0.05128 0.05812 -0.00204 0.00104
938.5  0.01816 -0.00980 -0.03844 0.12140 -0.63840 0.10328 0.04172 0.05832 -0.00404 -0.00124
939.0  0.02176 -0.01204 -0.03952 0.11924 -0.63844 0.12036 0.03404 0.05572 -0.00960 -0.00492
939.5  0.02496 -0.01420 -0.04012 0.14040 -0.63292 0.13664 0.02884 0.04704 -0.02364 -0.00932
940.0  0.02772 -0.01632 -0.04012 0.22184 -0.60704 0.15188 0.02572 0.03004 -0.03668 -0.01408
940.5  0.02984 -0.01836 -0.03968 0.46132 -0.44900 0.16580 0.02376 0.01928 -0.03664 -0.01884
941.0  0.03124 -0.02032 -0.03864 0.59988 -0.22476 0.17784 0.02184 0.01356 -0.03232 -0.02368
941.5  0.03184 -0.02216 -0.03724 0.62000 -0.14668 0.18780 0.01920 0.01016 -0.02712 -0.02820
942.0  0.03164 -0.02392 -0.03528 0.62268 -0.11720 0.19536 0.01544 0.00872 -0.02176 -0.03260
942.5  0.03064 -0.02548 -0.03296 0.62160 -0.10348 0.20032 0.01068 0.00916 -0.01668 -0.03680
943.0  0.02888 -0.02688 -0.03020 0.61976 -0.09644 0.20260 0.00528 0.01136 -0.01200 -0.04084
943.5  0.02632 -0.02808 -0.02704 0.61772 -0.09284 0.20220 -0.00048 0.01516 -0.00844 -0.04452
944.0  0.02316 -0.02908 -0.02364 0.61604 -0.09164 0.19920 -0.00640 0.02012 -0.00604 -0.04768
944.5  0.01952 -0.02980 -0.01992 0.61480 -0.09236 0.19376 -0.01220 0.02588 -0.00512 -0.05024
945.0  0.01560 -0.03024 -0.01612 0.61392 -0.09516 0.18620 -0.01780 0.03200 -0.00592 -0.05204
945.5  0.01156 -0.03028 -0.01224 0.61344 -0.10028 0.17664 -0.02300 0.03788 -0.00852 -0.05300
946.0  0.00764 -0.02996 -0.00832 0.61312 -0.10788 0.16552 -0.02776 0.04292 -0.01276 -0.05308
946.5  0.00404 -0.02920 -0.00464 0.61288 -0.11836 0.15304 -0.03192 0.04640 -0.01832 -0.05212
947.0  0.00092 -0.02804 -0.00124 0.61260 -0.13128 0.13948 -0.03520 0.04784 -0.02500 -0.05040
947.5  -0.00160 -0.02644 0.00176 0.61184 -0.14620 0.12540 -0.03708 0.04680 -0.03204 -0.04788
948.0  -0.00352 -0.02440 0.00420 0.61100 -0.16228 0.11156 -0.03616 0.04352 -0.03828 -0.04464
948.5  -0.00484 -0.02204 0.00600 0.60996 -0.17852 0.10036 -0.02688 0.03896 -0.04272 -0.04100
949.0  -0.00564 -0.01940 0.00704 0.60848 -0.19428 0.09032 0.01260 0.03416 -0.04492 -0.03668
949.5  -0.00596 -0.01656 0.00728 0.60676 -0.20920 0.07336 0.03160 0.02992 -0.04464 -0.03240
950.0  -0.00596 -0.01368 0.00676 0.60448 -0.22372 0.06680 0.02340 0.02656 -0.04252 -0.02780
950.5  -0.00572 -0.01088 0.00544 0.60152 -0.23780 0.06328 0.01128 0.02412 -0.03920 -0.02344
951.0  -0.00532 -0.00832 0.00340 0.59772 -0.25208 0.06004 -0.00060 0.02252 -0.03448 -0.02096
951.5  -0.00484 -0.00600 0.00076 0.59304 -0.26640 0.05612 -0.01100 0.02160 -0.02920 -0.01964
952.0  -0.00424 -0.00400 -0.00244 0.58764 -0.28064 0.05132 -0.01952 0.02136 -0.02336 -0.01944
952.5  -0.00356 -0.00236 -0.00600 0.58184 -0.29404 0.04584 -0.02636 0.02172 -0.01720 -0.01908
953.0  -0.00284 -0.00116 -0.00980 0.57564 -0.30672 0.03972 -0.03152 0.02276 -0.01128 -0.01840
953.5  -0.00192 -0.00036 -0.01364 0.56952 -0.31804 0.03340 -0.03528 0.02428 -0.00556 -0.01692
954.0  -0.00076 0.00012 -0.01736 0.56348 -0.32812 0.02688 -0.03788 0.02636 -0.00008 -0.01472
954.5  0.00072 0.00024 -0.02084 0.55784 -0.33704 0.02016 -0.03956 0.02888 0.00508 -0.01156
955.0  0.00260 0.00012 -0.02396 0.55248 -0.34476 0.01320 -0.04052 0.03176 0.00988 -0.00768
955.5  0.00500 -0.00020 -0.02656 0.54764 -0.35148 0.00564 -0.04076 0.03492 0.01452 -0.00304
956.0  0.00792 -0.00072 -0.02864 0.54352 -0.35700 -0.00300 -0.03980 0.03860 0.01920 0.00216
956.5  0.01140 -0.00128 -0.03016 0.54048 -0.36096 -0.01324 -0.03652 0.04292 0.02400 0.00748
957.0  0.01536 -0.00180 -0.03096 0.53960 -0.36168 -0.02488 -0.02748 0.04840 0.02920 0.01264
957.5  0.01960 -0.00228 -0.03120 0.54452 -0.35388 -0.03744 0.00240 0.05264 0.03548 0.01720
958.0  0.02396 -0.00268 -0.03072 0.57608 -0.29928 -0.05180 0.03780 0.02692 0.04108 0.02036
958.5  0.02820 -0.00296 -0.02968 0.54584 0.35120 -0.07628 0.02212 0.00512 0.03932 0.02224
959.0  0.03208 -0.00308 -0.02808 0.46048 0.45724 -0.08620 -0.02696 -0.01268 0.03412 0.02212
959.5  0.03536 -0.00304 -0.02596 0.44672 0.47028 -0.09068 -0.03404 -0.03168 0.02932 0.02092
960.0  0.03784 -0.00296 -0.02352 0.44264 0.47372 -0.09712 -0.03400 -0.04320 0.02528 0.01872
960.5  0.03936 -0.00244 -0.02068 0.44056 0.47524 -0.10360 -0.03444 -0.04964 0.02172 0.01600
961.0  0.03988 -0.00188 -0.01760 0.43836 0.47700 -0.10908 -0.03504 -0.05340 0.01864 0.01324
961.5  0.03936 -0.00120 -0.01468 0.43524 0.47992 -0.11288 -0.03528 -0.05540 0.01600 0.01124
962.0  0.03780 -0.00036 -0.01168 0.43104 0.48448 -0.11444 -0.03476 -0.05596 0.01380 0.00820
962.5  0.03532 0.00060 -0.00892 0.42536 0.49064 -0.11380 -0.03344 -0.05540 0.01204 0.00644
963.0  0.03204 0.00160 -0.00628 0.41860 0.49848 -0.11072 -0.03128 -0.05392 0.01068 0.00456
963.5  0.02816 0.00268 -0.00396 0.41028 0.50772 -0.10564 -0.02848 -0.05152 0.00956 0.00260
964.0  0.02384 0.00384 -0.00184 0.40056 0.51808 -0.09900 -0.02512 -0.04852 0.00896 0.00084
964.5  0.01932 0.00500 0.00000 0.38968 0.52900 -0.09140 -0.02144 -0.04512 0.00840 -0.00100
965.0  0.01484 0.00628 0.00168 0.37752 0.54044 -0.08320 -0.01752 -0.04124 0.00796 -0.00312
965.5  0.01052 0.00752 0.00320 0.36436 0.55204 -0.07520 -0.01344 -0.03700 0.00760 -0.00528
966.0  0.00656 0.00900 0.00452 0.34996 0.56360 -0.06748 -0.00904 -0.03244 0.00680 -0.00656
966.5  0.00308 0.01052 0.00576 0.33448 0.57532 -0.06020 -0.00376 -0.02748 0.00616 -0.00520
967.0  0.00016 0.01224 0.00684 0.31728 0.58696 -0.05248 0.00796 -0.02228 0.00524 -0.00384
967.5  -0.00220 0.01416 0.00784 0.29772 0.59920 -0.01132 0.04488 -0.01724 0.00392 -0.00268
968.0  -0.00392 0.01620 0.00860 0.27416 0.61224 -0.00084 0.03984 -0.01296 0.00296 -0.00136
968.5  -0.00512 0.01840 0.00924 0.24364 0.62692 0.00512 0.03316 -0.01064 0.00500 0.00048
969.0  -0.00584 0.02072 0.00956 0.20052 0.64340 0.01088 0.02488 -0.01128 0.00960 -0.00256
969.5  -0.00604 0.02304 0.00964 0.13480 0.66160 0.01712 0.01192 -0.01460 0.01468 -0.00468
970.0  -0.00588 0.02524 0.00940 0.03716 0.67488 0.02396 0.00040 -0.00900 0.01880 -0.00712
970.5  -0.00540 0.02728 0.00880 -0.07568 0.67200 0.03072 0.00880 0.00332 0.01920 -0.00940
971.0  -0.00464 0.02904 0.00780 -0.15252 0.65880 0.03720 0.01748 0.01476 0.01188 -0.01164
971.5  -0.00364 0.03044 0.00652 -0.16876 0.65428 0.04340 0.02688 0.01764 0.00224 -0.01348
972.0  -0.00244 0.03140 0.00492 -0.13560 0.66084 0.04952 0.03736 0.00960 -0.00572 -0.01524
972.5  -0.00108 0.03192 0.00300 -0.07780 0.66876 0.05552 0.04016 0.01668 -0.01184 -0.01648
973.0  0.00036 0.03180 0.00092 -0.01996 0.67136 0.06108 0.03452 0.03256 -0.01640 -0.01728
973.5  0.00188 0.03112 -0.00124 0.02564 0.66948 0.06604 0.03060 0.04064 -0.01940 -0.01724
974.0  0.00348 0.02988 -0.00336 0.05852 0.66568 0.07012 0.02748 0.04640 -0.02112 -0.01672
974.5  0.00512 0.02812 -0.00524 0.08248 0.66180 0.07360 0.02492 0.05096 -0.02156 -0.01532
975.0  0.00684 0.02592 -0.00684 0.10104 0.65736 0.07640 0.02336 0.05472 -0.02116 -0.01324
975.5  0.00860 0.02328 -0.00788 0.11732 0.65348 0.07868 0.02364 0.05796 -0.02028 -0.01076
976.0  0.01044 0.02036 -0.00828 0.13312 0.64864 0.07988 0.02788 0.06068 -0.01940 -0.00784
976.5  0.01244 0.01720 -0.00796 0.15096 0.64356 0.07744 0.04064 0.06308 -0.01860 -0.00512
977.0  0.01460 0.01396 -0.00692 0.17228 0.63652 0.06584 0.06228 0.06544 -0.01816 -0.00264
977.5  0.01692 0.01084 -0.00500 0.19852 0.62756 0.05284 0.07796 0.06768 -0.01800 -0.00124
978.0  0.01940 0.00768 -0.00264 0.23012 0.61516 0.04728 0.08584 0.06996 -0.01808 -0.00184
978.5  0.02192 0.00488 0.00044 0.26620 0.59904 0.04648 0.09060 0.07216 -0.01848 -0.00392
979.0  0.02440 0.00236 0.00396 0.30444 0.57900 0.04784 0.09404 0.07420 -0.01904 -0.00628
979.5  0.02672 0.00032 0.00780 0.34136 0.55680 0.04976 0.09636 0.07588 -0.01988 -0.00812
980.0  0.02868 -0.00148 0.01200 0.37376 0.53452 0.05144 0.09752 0.07708 -0.02084 -0.00924
980.5  0.03016 -0.00280 0.01604 0.40040 0.51444 0.05200 0.09732 0.07760 -0.02176 -0.00976
981.0  0.03100 -0.00372 0.02000 0.42080 0.49784 0.05108 0.09556 0.07740 -0.02276 -0.00980
981.5  0.03108 -0.00420 0.02388 0.43576 0.48520 0.04836 0.09212 0.07644 -0.02352 -0.00904
982.0  0.03036 -0.00436 0.02732 0.44620 0.47660 0.04384 0.08708 0.07476 -0.02424 -0.00784
982.5  0.02884 -0.00424 0.03036 0.45288 0.47148 0.03796 0.08068 0.07224 -0.02500 -0.00616
983.0  0.02648 -0.00392 0.03288 0.45608 0.46972 0.03116 0.07332 0.06896 -0.02564 -0.00408
983.5  0.02340 -0.00348 0.03480 0.45596 0.47128 0.02368 0.06564 0.06512 -0.02620 -0.00176
984.0  0.01968 -0.00300 0.03600 0.45224 0.47600 0.01612 0.05804 0.06056 -0.02688 0.00084
984.5  0.01548 -0.00252 0.03652 0.44420 0.48468 0.00840 0.05088 0.05552 -0.02760 0.00288
985.0  0.01108 -0.00212 0.03632 0.42968 0.49848 0.00080 0.04468 0.04988 -0.02836 0.00520
985.5  0.00660 -0.00184 0.03540 0.40312 0.52096 -0.00644 0.04008 0.04348 -0.02888 0.00696
986.0  0.00236 -0.00164 0.03384 0.34660 0.56072 -0.01296 0.03820 0.03628 -0.02864 0.00868
