# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
833.0  0.04604102 0.00617995 -0.00401725 0.01806317 0.01122168 -0.00044706 -0.00689279 -0.01201991 0.04565665 0.00252489 -0.00231120 0.00132975 0.00145607 -0.00085828 -0.00095390 -0.00079126 0.00570734 -0.00008992 -0.00081210 -0.00041995 -0.00009069 0.00024996 0.00055297 -0.00173774 0.00079072 0.00043627 0.00005245 -0.00026278 -0.00053434 0.00179392 0.00024715 -0.00032381 -0.00017516 0.00003673 0.00092050 -0.00019505 -0.00001451 0.00018728 -0.00005286 -0.00011923 -0.00021639 0.00079569 -0.00013057 0.00009149 -0.00070536
833.5  -0.07622659 -0.00381562 -0.03334140 0.00618278 -0.00729135 -0.01583047 0.01136552 0.01160660 -0.00857693 0.00343423 0.00483510 0.00089203 -0.00007056 0.00160017 -0.00056360 -0.00205006 -0.00299376 -0.00126010 0.00032320 -0.00033203 -0.00063311 0.00048384 0.00042029 -0.00053627 0.00078235 -0.00049336 -0.00030422 0.00047441 -0.00016048 -0.00185351 -0.00007960 -0.00031504 0.00017872 0.00030211 0.00014246 0.00016772 -0.00006443 -0.00020684 -0.00027843 0.00012154 -0.00018210 -0.00080178 0.00021985 0.00050979 0.00068651
834.0  0.09921749 0.00198001 -0.04056955 -0.00330931 -0.00598503 -0.00564703 0.01121367 0.01253462 -0.04977017 0.00411680 -0.00170484 -0.00206871 -0.00109494 0.00119689 0.00174065 -0.00068839 -0.00295784 0.00164932 0.00009603 0.00022648 0.00025820 -0.00043055 -0.00053383 0.00200607 0.00078902 0.00034488 -0.00058643 -0.00051906 0.00049686 0.00035426 -0.00008827 -0.00015766 0.00017575 0.00028431 -0.00093906 -0.00013452 0.00001875 0.00017985 -0.00037083 -0.00023434 -0.00011203 0.00076874 -0.00029771 0.00053886 -0.00071899
834.5  -0.11208694 -0.00065150 -0.02022062 -0.01240123 0.01082873 0.01230220 -0.01088267 -0.01274898 -0.01034844 0.00459243 -0.00340151 0.00207764 -0.00011707 -0.00138245 -0.00085302 0.00199842 0.00586493 -0.00084825 -0.00049603 0.00044299 0.00049601 -0.00045084 -0.00051074 -0.00038991 0.00075115 -0.00034974 -0.00062273 0.00017637 0.00074741 0.00137208 0.00018777 0.00007508 -0.00029610 -0.00001521 0.00045707 0.00012071 0.00009378 -0.00017975 -0.00055580 0.00022785 -0.00006210 -0.00051608 0.00029105 0.00064819 0.00048258
835.0  0.11540618 -0.00098244 0.01237589 -0.02235843 0.00073391 0.01196849 -0.00877690 -0.01361632 0.04301053 0.00461801 0.00425748 -0.00032909 0.00116055 -0.00131751 -0.00101125 0.00177641 -0.00259549 -0.00053147 0.00089748 -0.00003925 -0.00046771 0.00035982 0.00052974 -0.00169898 0.00078954 0.00009738 -0.00058282 0.00021535 0.00069282 -0.00186505 -0.00022275 0.00028938 0.00017089 -0.00038298 0.00062549 -0.00012874 0.00008183 0.00014823 -0.00044903 -0.00020507 0.00002878 0.00022185 -0.00025441 0.00057428 -0.00035582
835.5  -0.10798210 0.00216018 0.03544690 -0.01866844 -0.00881729 -0.00537615 0.01468559 0.01224481 0.02771350 0.00442815 -0.00010672 -0.00246976 0.00003164 0.00121939 0.00129036 -0.00121867 -0.00297673 0.00145575 -0.00071615 -0.00036221 -0.00024486 0.00057642 0.00052652 0.00119603 0.00082919 -0.00000167 -0.00039497 -0.00043809 0.00038795 0.00094977 0.00020714 0.00033378 -0.00011280 -0.00049075 -0.00114849 0.00009799 0.00010967 -0.00009592 -0.00023494 0.00023008 0.00007760 0.00016475 0.00031206 0.00073601 0.00002478
836.0  0.09285773 -0.00295528 0.03351057 -0.00036095 0.00495657 -0.01422060 0.00861168 0.01321879 -0.03225931 0.00395636 -0.00401472 0.00246261 -0.00089371 0.00113268 0.00068092 -0.00216264 0.00564658 -0.00130000 -0.00006300 -0.00018274 0.00056984 -0.00038859 -0.00049438 0.00119476 0.00087310 -0.00010822 -0.00020607 0.00061806 -0.00020894 0.00064300 -0.00012798 0.00037273 -0.00023103 -0.00034216 0.00083358 -0.00007641 0.00011923 0.00001179 -0.00000908 -0.00020932 0.00016995 -0.00047124 -0.00029750 0.00076022 0.00005251
836.5  -0.06985097 0.00412996 0.00550757 0.02086291 0.00322385 -0.00407477 -0.01405041 -0.01565768 -0.04732504 0.00324662 0.00323550 0.00079736 -0.00035707 -0.00132240 -0.00177838 -0.00048897 -0.00303518 0.00006469 0.00092255 0.00017095 -0.00011120 -0.00054790 -0.00069885 -0.00202018 0.00090350 0.00017748 -0.00008448 -0.00051059 -0.00068671 -0.00195278 0.00014345 0.00034846 0.00037078 -0.00003269 0.00036632 0.00008186 0.00015390 0.00010261 0.00038201 0.00016226 0.00026790 0.00071889 0.00030028 0.00059436 -0.00034908
837.0  0.04315956 -0.00453415 -0.02699924 0.02634588 -0.00679140 0.01181239 -0.00456883 -0.01347295 0.01008351 0.00221548 0.00164995 -0.00313202 0.00077650 -0.00090579 -0.00012749 0.00211335 -0.00334938 0.00121259 -0.00102336 0.00026704 -0.00051120 0.00024792 0.00046958 -0.00016574 0.00095212 -0.00022613 0.00011506 0.00025442 -0.00080698 0.00170978 -0.00001884 0.00030428 -0.00040938 0.00031234 -0.00131282 -0.00006999 0.00010226 -0.00009015 0.00034563 -0.00013078 0.00029565 -0.00070507 -0.00026352 0.00038435 0.00055181
837.5  -0.01284009 0.00445432 -0.03859966 0.01123068 0.00426990 0.01001543 0.01510013 0.01372395 0.05165382 0.00105203 -0.00466860 0.00167664 0.00060370 0.00129244 0.00183436 0.00145982 0.00620257 -0.00154302 0.00033853 0.00014042 0.00037224 0.00060085 0.00061803 0.00208045 0.00095685 0.00026233 0.00024374 0.00002407 -0.00060149 -0.00013507 0.00002952 0.00017736 0.00036731 0.00051521 0.00131975 0.00004110 0.00009996 0.00015981 0.00036599 0.00008910 0.00024273 0.00036122 0.00024386 0.00008505 -0.00075689
838.0  -0.01663112 -0.00494870 -0.02058870 -0.01471319 0.00565865 -0.00438061 0.00374455 -0.01265976 0.01354513 -0.00010589 0.00180134 0.00210049 -0.00073966 0.00072995 -0.00068058 0.00119951 -0.00239103 0.00066709 0.00071869 -0.00025612 0.00024509 -0.00022635 0.00043752 -0.00079771 0.00100672 -0.00030278 0.00042918 -0.00043695 0.00011375 -0.00149291 0.00006032 0.00009251 -0.00012916 -0.00053774 -0.00040455 -0.00005354 0.00006503 0.00015491 0.00021112 -0.00001491 -0.00023970 -0.00003529 0.00024799 -0.00001595 -0.00084314
838.5  0.04553909 0.00479754 0.01329077 -0.03043537 -0.00895485 -0.01471726 -0.01320006 -0.01362220 -0.04646083 -0.00130427 0.00312455 -0.00352153 -0.00085133 -0.00169051 -0.00130327 -0.00205056 -0.00396995 0.00070983 -0.00124268 -0.00034616 -0.00059961 -0.00051536 -0.00060618 -0.00174891 0.00106047 0.00036595 0.00051641 0.00052532 0.00033619 0.00202915 -0.00012350 -0.00000826 -0.00014974 0.00031706 -0.00093955 0.00005729 0.00000951 0.00014856 -0.00008791 -0.00006883 0.00015701 -0.00044172 0.00020453 -0.00017891 -0.00090452
839.0  -0.06996814 -0.00399820 0.03592210 -0.01972753 -0.00016565 -0.00722088 -0.00212041 0.01160557 -0.03620197 -0.00242335 -0.00399307 0.00008153 0.00062033 -0.00037379 0.00107779 -0.00001832 0.00606744 -0.00147234 0.00068792 0.00004119 0.00022874 0.00013503 -0.00040301 0.00160057 0.00108399 -0.00030903 0.00060400 -0.00043233 -0.00065292 -0.00104902 0.00017471 -0.00011380 0.00030141 0.00000836 0.00166853 -0.00006490 -0.00001625 0.00010285 -0.00030660 0.00012256 -0.00006389 0.00081957 0.00017822 -0.00037378 -0.00099692
839.5  0.09072131 0.00393650 0.02950077 0.00854049 0.00829229 0.00870033 0.01161506 0.01687223 0.02894407 -0.00333991 0.00013948 0.00347670 0.00092504 0.00166882 0.00062735 0.00225421 -0.00190822 0.00109213 0.00046528 0.00034542 0.00039272 0.00045483 0.00071896 0.00098278 0.00111742 0.00028806 0.00052929 0.00018614 0.00070708 -0.00066502 -0.00023070 -0.00017632 -0.00038606 -0.00043438 -0.00128886 0.00006382 -0.00006109 0.00003401 -0.00046955 -0.00015349 -0.00009418 -0.00071543 0.00017193 -0.00044446 -0.00107408
840.0  -0.10443376 -0.00347591 -0.00199908 0.03124618 -0.00537978 0.01370209 0.00327642 -0.00955911 0.04868576 -0.00395081 0.00416085 -0.00275183 -0.00046296 -0.00004067 -0.00138340 -0.00141584 -0.00415321 0.00021411 -0.00127366 0.00018811 -0.00051971 -0.00016999 0.00031450 -0.00198005 0.00119223 -0.00022320 0.00054514 0.00010406 -0.00040796 0.00186024 0.00028027 -0.00034888 0.00032757 0.00067550 -0.00004025 -0.00006284 -0.00008579 -0.00003056 -0.00042978 0.00018023 0.00018949 0.00052595 0.00017105 -0.00051463 -0.00104020
840.5  0.11319099 0.00210778 -0.03301660 0.02712800 -0.00472076 0.00017866 -0.01010425 -0.01904328 -0.00618038 -0.00449833 -0.00315606 -0.00166214 -0.00110961 -0.00173697 0.00019393 -0.00138773 0.00577105 -0.00137089 0.00104714 -0.00020827 -0.00002524 -0.00039794 -0.00078264 -0.00013815 0.00124123 0.00019203 0.00051164 -0.00033830 -0.00012619 -0.00185568 -0.00033526 -0.00041367 -0.00010190 -0.00061223 0.00129237 0.00007419 -0.00010714 -0.00012880 -0.00030127 -0.00015475 -0.00029442 -0.00008573 0.00015651 -0.00050458 -0.00104670
841.0  -0.11494742 -0.00110110 -0.03581812 -0.00022823 0.00824431 -0.01423930 -0.00370183 0.00518757 -0.05291575 -0.00457149 -0.00196815 0.00390758 0.00027966 0.00036193 0.00096957 0.00236638 -0.00122190 0.00140564 0.00004651 -0.00032520 0.00056977 0.00015651 -0.00018364 0.00209277 0.00122153 -0.00005402 0.00035659 0.00036550 0.00064855 0.00052528 0.00028082 -0.00048334 -0.00012392 0.00018105 -0.00180127 -0.00006060 -0.00007855 -0.00015710 -0.00004110 0.00010845 0.00030947 -0.00031798 0.00011996 -0.00048569 -0.00103421
841.5  0.11133724 0.00029738 -0.00902532 -0.02895556 -0.00172249 -0.00762676 0.00784358 0.01974117 -0.02086748 -0.00447305 0.00464324 -0.00122252 0.00101127 0.00153970 -0.00068338 -0.00006754 -0.00497085 -0.00035020 -0.00116657 -0.00006650 -0.00030230 0.00031330 0.00079293 -0.00085164 0.00130667 -0.00001014 0.00019326 -0.00027171 -0.00081782 0.00127321 -0.00028191 -0.00048418 0.00026385 0.00023433 0.00106364 0.00004545 -0.00006067 -0.00017826 0.00026644 -0.00006166 -0.00026838 0.00062909 0.00011641 -0.00047827 -0.00089404
842.0  -0.10206212 0.00135948 0.02670205 -0.03121429 -0.00722968 0.00964170 0.00439485 -0.00248747 0.04413922 -0.00397038 -0.00139597 -0.00327400 -0.00004123 -0.00061164 -0.00046758 -0.00222574 0.00588968 -0.00102016 0.00125790 0.00028180 -0.00036693 -0.00016474 0.00012641 -0.00179554 0.00128350 0.00010967 0.00002814 0.00006222 0.00061633 -0.00214461 0.00021931 -0.00049635 -0.00028398 -0.00060092 0.00038536 -0.00004722 -0.00003490 -0.00015666 0.00039937 0.00001783 0.00022517 -0.00082091 0.00010724 -0.00045583 -0.00081903
842.5  0.08893986 -0.00283245 0.03708363 -0.00397680 0.00561642 0.01354959 -0.00710846 -0.02100591 0.04214065 -0.00340665 -0.00357503 0.00331204 -0.00098033 -0.00157175 0.00082220 0.00137375 -0.00000860 0.00153426 -0.00025780 0.00024635 0.00056904 -0.00029846 -0.00084834 0.00161438 0.00122111 -0.00018299 -0.00011071 0.00005709 -0.00027157 0.00169030 -0.00016532 -0.00043430 0.00022795 0.00072082 -0.00156890 0.00005009 -0.00002643 -0.00014479 0.00046395 -0.00000036 -0.00016193 0.00074340 0.00008439 -0.00038888 -0.00064886
843.0  -0.07186460 0.00405517 0.01133958 0.02577219 0.00314663 -0.00136095 -0.00213426 -0.00114144 -0.02269088 -0.00244844 0.00378497 0.00105885 -0.00020941 0.00099970 0.00018079 0.00145131 -0.00574110 -0.00059992 -0.00093781 -0.00009539 -0.00001004 0.00006251 -0.00004301 0.00109704 0.00119030 0.00019877 -0.00022942 -0.00014093 -0.00028912 -0.00028919 0.00012146 -0.00037857 -0.00009628 -0.00053729 0.00172455 -0.00003981 -0.00000170 -0.00006022 0.00031750 -0.00002627 0.00001161 -0.00042437 0.00004023 -0.00022758 -0.00054943
843.5  0.05252874 -0.00605776 -0.02890126 0.02649727 -0.00820593 -0.01231605 0.00448802 0.02000206 -0.05354062 -0.00145451 0.00141915 -0.00356178 0.00089259 0.00120077 -0.00053409 -0.00216484 0.00511277 -0.00096393 0.00114446 -0.00033016 -0.00047950 0.00018586 0.00080351 -0.00207214 0.00124382 -0.00026941 -0.00032793 0.00017261 0.00065070 -0.00136655 -0.00010616 -0.00022940 0.00003490 0.00026425 -0.00105133 0.00002170 0.00000717 -0.00000170 0.00011108 0.00002263 0.00005034 0.00002515 0.00001841 -0.00010755 -0.00025968
844.0  -0.03182093 0.00824274 -0.04107843 -0.00336092 0.00164960 -0.00216621 0.00104913 -0.00077798 -0.00438763 -0.00030783 -0.00497099 0.00058765 0.00046148 -0.00064916 0.00004785 -0.00076567 0.00126642 0.00168505 -0.00011971 -0.00013550 0.00018911 -0.00002254 0.00020586 -0.00028560 0.00128364 0.00033804 -0.00049961 -0.00010212 -0.00086689 0.00232028 0.00007921 -0.00010857 0.00002443 -0.00009524 0.00005273 0.00000224 0.00001273 0.00002841 -0.00012928 -0.00001815 -0.00003625 0.00017572 0.00002407 -0.00004835 0.00013654
844.5  0.01000123 -0.00984754 -0.01124006 -0.03063906 0.00933185 0.01288241 0.00009366 -0.02329788 0.05029472 0.00077258 0.00174594 0.00352072 -0.00106503 -0.00147477 -0.00000369 0.00273467 -0.00612954 -0.00085084 -0.00109981 0.00032779 0.00045697 -0.00000360 -0.00089293 0.00215018 0.00139192 -0.00043214 -0.00059147 -0.00001220 0.00099376 -0.00189129 -0.00002234 -0.00001697 -0.00002166 -0.00017623 0.00107283 -0.00000423 0.00000653 0.00007066 -0.00036343 0.00000905 0.00008700 -0.00047893 0.00001701 -0.00003883 0.00052649
845.0  0.01150024 0.01198942 0.03081103 -0.02217604 -0.00646532 0.00845527 -0.00335318 0.00237413 0.03008678 0.00182494 0.00392214 -0.00229844 -0.00065716 0.00084933 -0.00030273 0.00002159 0.00401070 -0.00080035 0.00112285 0.00034085 -0.00045628 0.00021650 -0.00035423 -0.00059309 0.00140521 0.00044434 -0.00060815 0.00033254 -0.00075184 0.00048427 -0.00002494 0.00005209 -0.00008641 0.00043285 -0.00172073 0.00000568 -0.00002142 0.00012353 -0.00053552 0.00002507 -0.00015946 0.00072676 0.00005620 -0.00037742 0.00077148
845.5  -0.03301430 -0.01382485 0.04019866 0.01147105 -0.00630873 -0.00854170 -0.01144641 0.01686077 -0.03446981 0.00284163 -0.00415915 -0.00230248 0.00097535 0.00135468 0.00141286 -0.00205510 0.00257830 0.00171835 0.00002317 -0.00013458 -0.00016793 -0.00039359 0.00059068 -0.00188724 0.00135841 -0.00039283 -0.00057339 -0.00027829 0.00037819 0.00120314 0.00010109 0.00012502 0.00030739 -0.00046185 0.00150815 0.00000652 -0.00006818 0.00010541 -0.00052566 -0.00010414 0.00016014 -0.00074732 0.00000904 -0.00058122 0.00082893
846.0  0.05252425 0.01552656 0.00783200 0.03064784 0.00873885 -0.00736377 0.00932341 -0.00369654 -0.04743076 0.00356411 -0.00142204 0.00316171 0.00065141 -0.00054627 0.00002477 0.00011583 -0.00607873 -0.00095182 -0.00114503 -0.00040043 0.00033820 -0.00062533 0.00028507 0.00142157 0.00130121 0.00033373 -0.00028082 0.00025611 -0.00008281 -0.00219055 -0.00014594 0.00012452 -0.00054677 0.00029010 -0.00069182 0.00000044 -0.00011151 0.00006512 -0.00042312 0.00009349 -0.00005468 0.00035893 0.00002230 -0.00105665 0.00053240
846.5  -0.07139703 -0.01768939 -0.03166831 0.01253676 0.00170089 0.00801442 0.01620827 -0.00813091 0.00852906 0.00426323 0.00490854 0.00090010 -0.00069718 -0.00158031 -0.00242292 0.00097064 0.00294342 -0.00067482 0.00097160 -0.00007117 0.00008701 0.00036752 -0.00024502 0.00123855 0.00126114 -0.00019230 -0.00014996 0.00003962 -0.00012847 0.00189193 0.00014386 0.00037853 0.00062978 -0.00027294 -0.00040932 -0.00004061 -0.00010055 0.00005627 -0.00015341 -0.00008678 0.00007101 -0.00051919 0.00005558 -0.00095764 0.00045116
847.0  0.08701851 0.01955475 -0.03740627 -0.02125457 -0.01007490 0.01144985 -0.01587760 -0.00091749 0.05317887 0.00458042 -0.00153525 -0.00378561 -0.00074648 0.00059412 0.00023694 -0.00068448 0.00337084 0.00162397 0.00026808 0.00036257 -0.00046918 0.00088900 -0.00010552 -0.00204170 0.00125232 0.00014314 -0.00005339 -0.00038198 0.00027805 -0.00051079 -0.00025596 0.00035299 -0.00074861 0.00012727 0.00149013 0.00002943 -0.00016364 0.00007138 0.00006592 0.00013958 -0.00008380 0.00008045 0.00012739 -0.00075985 0.00038276
847.5  -0.10071026 -0.02070612 -0.00547756 -0.03313694 0.00192700 -0.00040294 -0.01270359 0.00396372 0.02229482 0.00473857 -0.00373147 0.00129805 0.00067112 0.00160361 0.00247377 -0.00003553 -0.00643118 -0.00102492 -0.00129226 0.00022865 0.00031074 -0.00008911 0.00017919 -0.00027325 0.00129838 -0.00003490 0.00010215 0.00060523 -0.00014879 -0.00117585 0.00024566 0.00052245 0.00065021 0.00003940 -0.00182871 -0.00003337 -0.00013199 0.00002709 0.00027162 -0.00019238 0.00006297 0.00032927 0.00009288 -0.00026360 0.00024525
848.0  0.10962442 0.02214930 0.03240635 -0.00939548 0.00599339 -0.00703975 0.01929181 -0.00059870 -0.04021111 0.00449791 0.00383408 0.00337519 0.00061350 -0.00068222 -0.00043814 0.00048667 0.00251391 -0.00055497 0.00106745 -0.00012195 0.00015100 -0.00088007 0.00012290 0.00215780 0.00132635 -0.00002826 0.00004454 -0.00080425 0.00016481 0.00214952 -0.00023711 0.00027522 -0.00055642 -0.00002328 0.00102259 0.00000210 -0.00013192 0.00002996 0.00036248 0.00014819 -0.00003498 -0.00041168 0.00008325 0.00028169 0.00016479
848.5  -0.11564535 -0.02361516 0.03768054 0.02478475 -0.00650886 -0.00196618 0.00380031 -0.00711953 -0.04408856 0.00411328 0.00092221 -0.00331351 -0.00031475 -0.00157104 -0.00212575 0.00024337 0.00414837 0.00152854 0.00020492 -0.00029578 -0.00039075 -0.00029892 -0.00020353 -0.00072103 0.00127728 0.00005065 0.00049621 0.00072294 -0.00013607 -0.00170324 0.00025395 0.00039304 0.00034670 0.00015183 0.00037417 -0.00008307 -0.00012999 0.00003307 0.00035348 -0.00008777 0.00010086 0.00066947 0.00012287 0.00067410 0.00016261
849.0  0.11489089 0.02431551 0.00927025 0.03339627 -0.00299970 0.00824007 -0.02440084 0.00016812 0.01747187 0.00336058 -0.00460897 -0.00175117 -0.00085366 0.00027823 0.00048755 -0.00083387 -0.00627807 -0.00124660 -0.00134746 -0.00009293 -0.00018214 0.00081691 -0.00018140 -0.00183975 0.00119843 -0.00018922 0.00035301 -0.00093953 -0.00006054 0.00019434 -0.00029386 0.00020647 -0.00023020 -0.00023982 -0.00155859 0.00005396 -0.00019403 0.00002302 0.00029373 0.00009406 -0.00006021 -0.00049258 0.00017639 0.00125921 0.00011762
849.5  -0.11016801 -0.02482269 -0.02672472 0.00973742 0.00717585 0.00620219 -0.00082456 0.00531637 0.05666385 0.00251974 0.00226265 0.00412113 0.00027008 0.00152559 0.00246747 0.00005565 0.00167866 -0.00010143 0.00115127 0.00022498 0.00048560 0.00053710 0.00013413 0.00167423 0.00119970 0.00021289 0.00049746 0.00058163 0.00012269 0.00157098 0.00024456 0.00009717 -0.00024894 0.00019395 0.00197129 -0.00008417 -0.00016274 0.00000941 0.00002957 -0.00015033 0.00007049 0.00069017 0.00011949 0.00128168 -0.00005239
850.0  0.09772617 0.02593342 -0.03763663 -0.02317849 -0.00321959 -0.00842857 0.02035207 -0.00423789 0.01374105 0.00124795 0.00308108 -0.00088954 0.00098105 -0.00012108 -0.00119258 0.00086189 0.00454219 0.00129823 0.00005993 0.00030145 0.00007550 -0.00057637 0.00028283 0.00102988 0.00107335 -0.00027632 0.00031236 -0.00018236 -0.00019832 -0.00218253 -0.00026199 -0.00004800 0.00046811 -0.00024300 -0.00095223 0.00008860 -0.00016502 0.00001415 -0.00028759 0.00012807 -0.00007959 -0.00037472 0.00012778 0.00111362 -0.00031816
850.5  -0.08096856 -0.02606334 -0.01803362 -0.03281195 -0.00689815 -0.00949479 -0.00810626 -0.00708708 -0.04874154 0.00023054 -0.00429781 -0.00322085 -0.00001763 -0.00139914 -0.00214685 -0.00003107 -0.00633352 -0.00143479 -0.00113020 -0.00002532 -0.00047741 -0.00071414 -0.00003018 -0.00217751 0.00102430 0.00036223 0.00019236 -0.00004787 0.00036926 0.00117658 0.00026726 -0.00018930 -0.00054754 0.00026933 -0.00062772 -0.00011713 -0.00018114 -0.00000110 -0.00052898 -0.00011167 0.00011882 0.00009956 0.00018480 0.00065828 -0.00053566
851.0  0.05699269 0.02574698 0.01910265 -0.01213067 0.00790980 0.00550588 -0.02145669 0.00594163 -0.03577830 -0.00108796 0.00000721 0.00309246 -0.00120741 -0.00009539 0.00163427 -0.00103344 0.00148410 0.00036792 0.00116548 -0.00039447 0.00006201 0.00032870 -0.00035344 -0.00001253 0.00103806 -0.00040570 -0.00003267 0.00055048 -0.00034714 0.00050196 -0.00017220 -0.00027845 0.00081640 -0.00010243 0.00162547 0.00010340 -0.00022775 -0.00001755 -0.00055200 0.00012197 -0.00008989 0.00008349 0.00021869 0.00046721 -0.00049404
851.5  -0.03092421 -0.02646876 0.04037190 0.01978449 0.00236557 0.01068968 0.00913945 0.00576131 0.02993237 -0.00203076 0.00427212 0.00132435 -0.00007735 0.00127704 0.00161435 0.00039152 0.00474927 0.00100542 -0.00016568 -0.00022155 0.00039107 0.00078159 -0.00004323 0.00209938 0.00100423 0.00042778 -0.00019043 -0.00084496 0.00028478 -0.00206513 0.00015079 -0.00035922 -0.00064142 -0.00000375 -0.00175658 -0.00012443 -0.00014635 -0.00004436 -0.00043817 -0.00018062 0.00010258 -0.00040562 0.00018505 0.00015896 -0.00050585
852.0  0.00000634 0.02674115 0.03008440 0.03287029 -0.01022709 -0.00288383 0.01254139 -0.00919353 0.05498101 -0.00330387 -0.00371732 -0.00406135 0.00126364 0.00035625 -0.00154950 0.00113596 -0.00679318 -0.00166921 -0.00094799 0.00037288 -0.00019351 -0.00004810 0.00041765 -0.00119112 0.00098528 -0.00021889 -0.00039772 0.00072873 -0.00010400 0.00209193 0.00009578 -0.00034010 0.00038547 0.00018746 0.00048499 0.00011422 -0.00015648 -0.00003154 -0.00031111 0.00009594 -0.00011157 0.00052633 0.00017934 -0.00045972 -0.00044921
852.5  0.02888785 -0.02596421 -0.00347431 0.01949649 0.00377146 -0.00978110 -0.01765247 -0.00323658 0.00218334 -0.00370001 -0.00159977 0.00142263 0.00011914 -0.00113215 -0.00161673 -0.00066071 0.00192556 0.00099286 0.00121850 0.00037598 -0.00023521 -0.00080785 0.00017929 -0.00145103 0.00090859 0.00019453 -0.00040550 -0.00078313 -0.00009977 -0.00011067 -0.00010532 -0.00028241 -0.00022182 -0.00028652 0.00119204 -0.00010747 -0.00013827 -0.00007291 0.00024239 -0.00014442 0.00009686 -0.00056640 0.00022260 -0.00105446 -0.00016580
