853.0  -0.16364056 -0.04041036 0.03069800 -0.03801285 -0.01294974 0.00964188 0.00070155 -0.01604269 0.01063963 -0.04794897
853.5  -0.87325976 -0.03145342 -0.03809045 -0.00566278 -0.02160104 0.00230710 0.00860939 -0.00269923 0.01140489 -0.05372615
854.0  -0.90287480 0.09845958 0.01511967 0.04299363 0.02141372 -0.00603398 -0.01057036 0.01209331 0.00513668 0.05256759
854.5  -0.23446379 -0.11672593 0.01870155 -0.01866920 0.00775987 -0.00995630 0.00340382 0.02063936 -0.00537082 -0.03804124
855.0  0.62661104 0.09005913 -0.03834062 -0.03539596 -0.02421617 -0.00588632 0.00382231 0.01684427 -0.01301278 0.01933619
855.5  0.98716373 -0.02545010 0.02850369 0.03840728 0.00684447 0.00374577 -0.00858312 0.00241548 0.01486626 0.00111897
856.0  0.50863975 -0.05715792 0.00612474 0.01286156 0.01647812 0.00939343 0.00914733 -0.01105259 -0.01336810 -0.02139410
856.5  -0.43197726 0.11110338 -0.03523685 -0.04707242 -0.01720762 0.00768262 -0.00351915 -0.01953052 0.00377283 0.03734500
857.0  -0.98300986 -0.10926157 0.03243127 0.01883121 -0.00230617 0.00032409 -0.00389103 -0.01840676 0.00491228 -0.04891518
857.5  -0.61135212 0.04803407 -0.00124739 0.03362692 0.01631578 -0.00799288 0.00778904 -0.00613193 -0.01098339 0.05552210
858.0  0.33486938 0.03620235 -0.03124997 -0.04321368 -0.00995716 -0.00892557 -0.00800878 0.00825507 0.01775322 -0.05143023
858.5  0.96470307 -0.09907568 0.03574289 -0.00371287 -0.00861763 -0.00350921 0.00424988 0.01818726 -0.01433249 0.04228753
859.0  0.71430429 0.11962464 -0.01008362 0.04763672 0.00899446 0.00548936 0.00275811 0.01836375 0.00414507 -0.02631163
859.5  -0.16405688 -0.07861119 -0.02374241 -0.02358743 0.01124551 0.01040264 -0.00579020 0.00854378 0.00736121 0.00632971
860.0  -0.89590270 0.00224119 0.03787870 -0.02867155 0.01722132 0.00692587 0.00439654 -0.00128460 -0.01594415 0.01532191
860.5  -0.85467179 0.06464833 -0.02097855 0.02438660 -0.03810473 -0.00292483 0.00195755 -0.01832558 0.01490885 -0.03381421
861.0  -0.06914974 -0.11530833 -0.01299269 0.01166842 -0.00014812 -0.01269023 -0.00531032 -0.01730390 -0.00961720 0.04608107
861.5  0.78137026 0.11252295 0.03650532 -0.02558388 0.03790231 -0.01399863 0.00435179 -0.00986242 -0.00266168 -0.05176221
862.0  0.93556974 -0.04685015 -0.02900074 0.00503641 -0.02683340 -0.00431123 -0.00020319 0.00103912 0.01094508 0.05104407
862.5  0.23966714 -0.02639912 -0.00387652 0.01985043 -0.01643767 0.00897504 -0.00414559 0.01034926 -0.01667683 -0.04179610
863.0  -0.67211167 0.09299995 0.03325317 -0.01786882 0.04439951 0.01784092 0.00740592 0.01131017 0.01508354 0.02948371
863.5  -0.97645520 -0.12470030 -0.03296451 -0.00886625 -0.01455035 0.01601526 -0.00499481 0.00858202 -0.00753368 -0.01412240
864.0  -0.43103425 0.07962420 0.00416429 0.02269140 -0.03646559 0.00374296 -0.00165385 0.00189960 -0.00040384 -0.00517341
864.5  0.47765301 -0.00616977 0.02796028 -0.00335582 0.03807810 -0.01196633 0.00840132 -0.00531996 0.00840025 0.02255764
865.0  0.98288691 -0.06485969 -0.03579273 -0.01658478 0.00924480 -0.01927000 -0.01158085 -0.00823413 -0.01286973 -0.03644167
865.5  0.66130296 0.12108946 0.01116992 0.01017812 -0.04483535 -0.01259936 0.00568901 -0.00814582 0.01256667 0.04610071
866.0  -0.22738654 -0.10085030 0.02299361 0.00771511 0.02742873 0.00150193 0.00504337 -0.00351922 -0.00940566 -0.04973044
866.5  -0.92704521 0.01994789 -0.03615455 -0.01508939 0.02211562 0.01617039 -0.01083237 0.00095763 0.00331335 0.05145405
867.0  -0.79426875 0.06433698 0.01307630 0.00295032 -0.04670275 0.01796836 0.01099553 0.00555612 0.00421260 -0.05123949
867.5  0.07448261 -0.11764393 0.02460241 0.01364043 0.02074944 0.00972505 -0.00243751 0.00784065 -0.00986343 0.04740512
868.0  0.87432121 0.08947414 -0.03663143 -0.01211011 0.02580184 -0.00553288 -0.00651780 0.00649326 0.01335437 -0.04263860
868.5  0.85904020 0.00670126 0.00857286 -0.00275615 -0.04613044 -0.01819964 0.01020475 0.00464391 -0.01330064 0.03813982
869.0  0.05637305 -0.09270959 0.02831868 0.01277673 0.01945943 -0.01638226 -0.00911995 0.00120861 0.01018475 -0.02767726
869.5  -0.79086006 0.11674479 -0.03539561 -0.00856916 0.02735487 -0.00488890 0.00238730 -0.00362830 -0.00514710 0.01608169
870.0  -0.93642601 -0.06242686 0.00654399 -0.00479668 -0.04645382 0.00929219 0.00472288 -0.00706444 -0.00126651 -0.00372079
870.5  -0.26923943 -0.03080696 0.02955147 0.01384068 0.01792176 0.01907039 -0.01026000 -0.00783112 0.00861226 -0.01080329
871.0  0.63142183 0.10364302 -0.03523911 -0.00774078 0.03094127 0.01397716 0.00884275 -0.00653967 -0.01218158 0.02308977
871.5  0.98436372 -0.11514073 0.00529481 -0.00550888 -0.04683877 -0.00111026 -0.00132544 -0.00133923 0.01239564 -0.03496089
872.0  0.46862328 0.04389351 0.02988619 0.01296972 0.01239217 -0.01219533 -0.00493230 0.00339412 -0.01035094 0.04452582
872.5  -0.47156858 0.05044705 -0.03426314 -0.00973848 0.03412420 -0.01782966 0.01005095 0.00790226 0.00092518 -0.05071953
873.0  -0.98688004 -0.10588303 0.00303165 0.00477036 -0.04624558 -0.01120176 -0.00966885 0.00894030 0.00693832 0.05326153
873.5  -0.60182356 0.11114835 0.03132554 0.00506446 0.01328415 0.00308231 0.00060113 -0.00867530 -0.00647779 -0.05361334
874.0  0.32520440 -0.03879900 -0.03389535 -0.02836287 0.02990602 0.01442214 0.00736999 0.00871515 0.00866475 0.05098918
874.5  0.95793352 -0.06035699 0.00332591 0.02519873 -0.03663995 0.01721395 -0.01008995 -0.00192243 -0.00914134 -0.04282816
875.0  0.73265198 0.10520886 0.03156894 0.01107336 0.00713628 0.00723207 0.00809300 -0.00732087 0.00721391 0.03057642
875.5  -0.16029921 -0.10729364 -0.03490679 -0.03466469 0.02635556 -0.00727206 0.00200942 0.00738612 -0.00101775 -0.01542513
876.0  -0.91085992 0.04894558 0.00376946 0.02070030 -0.03037551 -0.01633106 -0.01035678 -0.00800531 -0.00476339 -0.00120926
876.5  -0.79981494 0.05771755 0.03042554 0.01693482 0.00042536 -0.01381898 0.01067480 0.00682777 0.00886100 0.01855824
877.0  0.10095599 -0.11252715 -0.03386730 -0.03481084 0.03387419 -0.00093493 -0.00496167 0.00317053 -0.01116143 -0.03018801
877.5  0.90848251 0.09752529 0.00106836 0.00945245 -0.03071185 0.01191382 -0.00418974 -0.00849492 0.00929086 0.04112878
878.0  0.78334166 -0.03482394 0.03307990 0.02401540 -0.00945060 0.01575699 0.01125118 0.00846881 -0.00498079 -0.05089545
878.5  -0.14367213 -0.06473276 -0.03202980 -0.02532678 0.04155898 0.01007766 -0.00886077 -0.01146936 -0.00035504 0.05375531
879.0  -0.91791808 0.12208142 -0.00178068 -0.00513469 -0.02522610 -0.00272037 0.00200388 0.00521756 0.00619155 -0.05466236
879.5  -0.78942004 -0.09349585 0.03378845 0.02497561 -0.02446922 -0.01340447 0.00453557 0.00562461 -0.01014177 0.05266238
880.0  0.08125413 0.02420557 -0.03272952 -0.01046376 0.04296591 -0.01429264 -0.00983502 -0.00852367 0.01017294 -0.04284152
880.5  0.86799216 0.05857836 0.00167186 -0.01817918 -0.00864994 -0.00695901 0.00560102 0.01270100 -0.00619300 0.02980882
881.0  0.87944984 -0.11614600 0.02983510 0.02010065 -0.03817330 0.00559035 0.00078427 -0.01261878 -0.00063613 -0.01390168
881.5  0.12549857 0.10820172 -0.03674280 0.00789089 0.03661283 0.01493523 -0.00503423 -0.00044595 0.00632318 0.00944841
882.0  -0.73770835 -0.04892690 0.01255978 -0.02254590 0.02016893 0.01321531 0.00843099 0.00954250 -0.01072195 0.02728284
882.5  -0.96005727 -0.03365127 0.02249497 0.00297632 -0.04893407 0.00538973 -0.00461833 -0.01587128 0.01027170 0.04190260
883.0  -0.34502300 0.10046471 -0.03818353 0.02066579 0.00912551 -0.00564168 -0.00005695 0.01716756 -0.00353111 0.05252885
883.5  0.56937601 -0.11746700 0.02324782 -0.00855870 0.04330716 -0.01343709 0.00123708 0.00803147 -0.00141312 0.05361414
884.0  0.98878030 0.08114251 0.01033707 -0.02080099 -0.03259196 -0.01302757 -0.00608495 0.00623410 0.00511469 0.04550696
884.5  0.56834670 -0.00131697 -0.03515871 0.00872751 -0.02485783 -0.00958798 -0.00416597 -0.01624836 -0.00207747 0.02678604
885.0  -0.32175327 -0.07162072 0.03388967 0.03149288 0.03607375 0.00800137 -0.00020338 0.01611151 -0.00702145 0.00048909
885.5  -0.94544234 0.10992573 -0.00759063 -0.02053413 0.00968858 0.01909231 0.00815667 -0.00593096 0.00807172 -0.02506153
886.0  -0.78958160 -0.11468991 -0.02501266 -0.02941277 -0.03398675 0.01609646 0.00750721 -0.00998243 -0.00345924 -0.04783606
886.5  0.02686655 0.05627425 0.03804391 0.03601812 0.00448235 0.00197193 0.00532581 0.01516635 -0.00249917 -0.05581823
887.0  0.82963080 0.02737707 -0.02137671 0.00999006 0.02844117 -0.01376954 -0.00404578 -0.01504351 0.00809612 -0.05291093
887.5  0.90733812 -0.08372822 -0.01328354 -0.04213260 -0.02129422 -0.01987483 -0.00798866 0.00859194 -0.00999831 -0.04134704
888.0  0.15783317 0.12145038 0.03672992 0.01509251 -0.01346458 -0.01126157 -0.00707414 0.00289193 0.00919690 -0.02226111
888.5  -0.73951909 -0.09355384 -0.02915122 0.02874223 0.03094296 0.00666092 -0.00225309 -0.01205221 -0.00569745 -0.00016676
889.0  -0.94887461 0.00339968 -0.00389867 -0.03643175 -0.00841836 0.01855369 0.00352883 0.01668224 0.00098873 0.02159183
889.5  -0.27285675 0.06516615 0.03410365 -0.00295546 -0.02360067 0.01743216 0.00726703 -0.01552452 0.00607354 0.04042157
890.0  0.65613391 -0.11081197 -0.03375949 0.03945646 0.02300093 0.00230679 0.00567373 0.00844674 -0.00842472 0.05261635
890.5  0.97617218 0.11279124 0.00283561 -0.02341750 0.00956368 -0.01621019 0.00025264 0.00158254 0.01025015 0.05801522
891.0  0.39861850 -0.03239186 0.03018123 -0.03055978 -0.02239405 -0.01992471 -0.00402747 -0.00802844 -0.01168106 0.05572660
891.5  -0.55449145 -0.05629293 -0.03573592 0.04080151 -0.00346993 -0.00908116 -0.00642495 0.01281292 0.01257147 0.04772419
892.0  -0.98860554 0.10518624 0.00592362 0.00408514 0.01978771 0.00909316 -0.00456599 -0.01394092 -0.01085583 0.03560713
892.5  -0.45678012 -0.10752183 0.03007273 -0.04394063 -0.00417615 0.02017570 0.00329416 0.01143874 0.00745647 0.02446712
893.0  0.53654418 0.02644915 -0.03472805 0.03354026 -0.01470890 0.01284754 0.01685613 -0.01195691 -0.00005565 0.01262497
893.5  0.98614531 0.07981734 0.00079063 0.01378575 0.01682822 -0.00326403 0.00775716 0.00944265 -0.00697716 0.00175939
894.0  0.42164611 -0.11652616 0.03480716 -0.04627650 -0.00221981 -0.00820375 -0.00951029 -0.00256549 0.01196030 -0.00827118
894.5  -0.57362200 0.07031404 -0.03089805 0.03008334 -0.01618261 -0.00557874 -0.01848785 -0.00359438 -0.01795099 -0.01787872
895.0  -0.98449053 0.02826826 -0.00875808 0.01807403 0.01838810 0.00160656 -0.01581330 0.00866883 0.02010884 -0.02948065
895.5  -0.41874877 -0.10908327 0.03797795 -0.04756124 -0.00391350 0.00802904 -0.00245143 -0.01345923 -0.01625740 -0.03915850
896.0  0.55316980 0.10328245 -0.02472894 0.02927955 -0.01458040 0.01062225 0.01129994 0.01054269 0.01255420 -0.04651386
896.5  0.98748687 -0.01999111 -0.01616366 0.01996308 0.01897362 0.00648650 0.01791677 -0.00592338 -0.00434173 -0.05085169
897.0  0.46208784 -0.08327620 0.03967513 -0.04818216 -0.00667871 -0.00286894 0.01430032 0.00309674 -0.00583388 -0.05057097
897.5  -0.51676699 0.11975851 -0.01706718 0.02801654 -0.01302027 -0.01071905 0.00255714 0.00278437 0.01384511 -0.04893210
898.0  -0.98906089 -0.05682964 -0.02499607 0.02078475 0.01951643 -0.01256481 -0.00881286 -0.00715539 -0.01917898 -0.04788621
898.5  -0.48937564 -0.03685215 0.03790516 -0.05079736 -0.00812352 -0.00757916 -0.01625976 0.00638660 0.02269134 -0.04628622
899.0  0.47862789 0.10820007 -0.00856609 0.02470172 -0.01374128 0.00175402 -0.01494681 -0.00873412 -0.01720536 -0.04156355
899.5  0.98587642 -0.11225910 -0.02936295 0.02668414 0.02124632 0.00979702 -0.00607611 0.00574396 0.00562696 -0.03206562
900.0  0.60981658 0.02655890 0.03662183 -0.04707146 -0.00544093 0.01274959 0.00632673 0.00150629 0.00896976 -0.01865442
900.5  -0.27231122 0.05594952 -0.00919832 0.01467535 -0.01656137 0.00869723 0.01694372 -0.00020919 -0.02079142 -0.00351059
901.0  -0.92214474 -0.10092033 -0.02567077 0.03766129 0.02118283 -0.00024139 0.01608461 -0.00129624 0.02547377 0.01329649
901.5  -0.85280790 0.12217811 0.03929613 -0.04229308 -0.00216254 -0.00966677 0.01055457 -0.00425589 -0.01635357 0.02789478
902.0  -0.14703022 -0.06298157 -0.02048896 -0.01034372 -0.02375593 -0.01635567 -0.00043679 0.00231574 -0.00205448 0.04064111
902.5  0.67242434 -0.01525898 -0.01456587 0.04310900 0.02481981 -0.01313223 -0.00139303 -0.00119706 0.01881592 0.04665942
903.0  0.98665471 0.06999901 0.03824671 -0.02080383 0.00568834 -0.00141887 -0.00205432 -0.01242673 -0.02208844 0.04652452
903.5  0.53218825 -0.12316413 -0.03186531 -0.02463074 -0.03401950 -0.00652538 -0.00310850 0.01971219 0.01495154 0.03898767
904.0  -0.34677009 0.10264359 -0.00075842 0.03798099 0.02290305 0.00788163 -0.00682766 -0.00798782 -0.00163545 0.02708889
904.5  -0.95201776 -0.02825397 0.03410944 -0.00008503 0.02019883 -0.01197053 -0.00560687 -0.01070767 -0.00654287 0.01154550
905.0  -0.77771542 -0.03992765 -0.03806137 -0.03536905 -0.03990129 0.01245689 -0.00760778 0.01937133 0.00976980 -0.00346495
905.5  0.04354785 0.10739461 0.01026944 0.02154582 0.00531663 0.00098184 0.00359258 -0.02716211 -0.01051026 -0.01995003
906.0  0.83169348 -0.11701267 0.02660148 0.01967175 0.03454993 -0.01001430 0.00592213 0.01603025 0.00558665 -0.03265021
906.5  0.91069790 0.05036021 -0.04023864 -0.03443352 -0.02980585 0.01291367 0.00610136 0.00465773 0.00024807 -0.04206039
907.0  0.17305450 0.03524592 0.01734076 0.00389664 -0.00982981 -0.01132315 0.00368769 -0.01915670 -0.00419374 -0.04764689
907.5  -0.73814553 -0.10519985 0.02253644 0.03177686 0.03925289 -0.00192676 -0.00128848 0.02807372 0.00577910 -0.04749895
908.0  -0.94086008 0.10934014 -0.04180991 -0.02850100 -0.02154968 0.01366337 -0.00445353 -0.02388150 -0.00537273 -0.04274384
908.5  -0.19535946 -0.03293090 0.01684344 -0.00940789 -0.02170108 -0.01273413 -0.00458499 0.00644196 0.00368260 -0.03537809
909.0  0.75612181 -0.06518224 0.02522575 0.03645435 0.03983296 0.00730422 -0.00349397 0.00840282 -0.00231514 -0.02684584
909.5  0.92320158 0.11874850 -0.04140121 -0.02220373 -0.01285415 0.00282565 -0.00015311 -0.02036390 0.00134606 -0.01807785
910.0  0.14566157 -0.08586258 0.01481877 -0.01810685 -0.02723190 -0.01297504 0.00365054 0.02822510 -0.00135881 -0.00684329
910.5  -0.76886763 -0.00163397 0.02640691 0.04023219 0.03533481 0.01126756 0.00234609 -0.02062783 0.00141812 0.00761900
911.0  -0.93397220 0.07746142 -0.04158724 -0.01048317 0.00053408 -0.00157092 0.00235786 0.00467853 0.00108550 0.02339173
911.5  -0.23133984 -0.11955026 0.01995697 -0.03849008 -0.03149078 -0.00481678 -0.00071617 0.01079387 -0.00420873 0.03605046
912.0  0.66965513 0.09467958 0.01983405 0.03575393 0.01822000 0.00905585 -0.00393031 -0.02316982 0.01197443 0.04354255
912.5  0.97879770 -0.01216432 -0.04176664 0.01894682 0.01397955 -0.00922690 -0.00392244 0.02259724 -0.01612693 0.04527358
913.0  0.44185993 -0.05308517 0.02874475 -0.05172952 -0.01845385 0.00274159 -0.00191738 -0.01143911 0.01004010 0.03907093
913.5  -0.47059231 0.10590017 0.00700013 0.01341531 -0.00372417 0.00434529 0.00055790 -0.00333367 -0.00116517 0.02661706
914.0  -0.97965917 -0.12221545 -0.03701331 0.04814462 0.00538084 -0.01131027 0.00372629 0.01433047 -0.01115927 0.00849483
914.5  -0.68974543 0.06240871 0.03821285 -0.04064297 0.01037192 0.01252702 0.00054913 -0.01813225 0.02050401 -0.01182090
915.0  0.13558391 -0.00242324 -0.01149897 -0.02662261 0.00276220 -0.00441289 -0.00067211 0.01135742 -0.01815947 -0.02949311
915.5  0.84579735 -0.05691143 -0.02293398 0.04809590 -0.02669516 -0.00905929 0.00181174 0.00100456 0.00954204 -0.04174921
916.0  0.93694502 0.11927832 0.04193789 0.00185474 0.00803721 0.01445202 -0.00363414 -0.01479565 0.00043554 -0.04528179
916.5  0.37552483 -0.10934074 -0.03164886 -0.04121699 0.03078203 -0.00712609 0.00371821 0.02602534 -0.00757979 -0.03645445
917.0  -0.45454102 0.07351070 -0.00101479 0.01680728 -0.02943274 -0.00172940 0.00358630 -0.02043664 0.00750244 -0.02013162
917.5  -0.96695225 -0.01560391 0.03354480 0.02746412 -0.01953452 0.00529601 -0.01021285 0.00596722 -0.01105756 -0.00176687
918.0  -0.75736295 -0.07851195 -0.04057204 -0.02927353 0.04587406 -0.00327103 0.00697058 0.00762465 0.01737485 0.01545469
918.5  0.06549268 0.11561076 0.01174836 -0.00591558 -0.01171766 -0.00052908 -0.00076135 -0.02058440 -0.01689751 0.02754641
919.0  0.85278275 -0.08712477 0.02881887 0.02898493 -0.03947159 0.00221888 -0.00176508 -0.02255763 0.01170950 0.03581947
919.5  0.88406457 0.01256314 -0.04088056 -0.01552554 0.04748514 -0.00087468 -0.00345072 -0.01493492 0.00175053 0.04146676
920.0  0.08939696 0.08657388 0.00895557 -0.01179425 -0.00331452 0.00059158 -0.00274201 -0.00235780 -0.01075450 0.04221213
920.5  -0.79528132 -0.11788043 0.03382518 0.01904534 -0.04726240 -0.00066013 0.00066669 0.01229030 0.01695364 0.04339923
921.0  -0.91280810 0.05261790 -0.03802470 -0.00298665 0.04936544 0.00218663 0.00505697 0.01949010 -0.02011007 0.04148110
921.5  -0.13679673 0.04976170 -0.00139691 -0.01330134 -0.00139382 -0.00075450 0.00638335 0.02042674 0.01587262 0.04285915
922.0  0.77758274 -0.11466121 0.04029661 0.00966793 -0.04961613 -0.00181441 0.00593074 0.01385723 -0.00968482 0.04219175
922.5  0.91509872 0.08328830 -0.03287260 0.00624574 0.05093679 0.00771301 0.00130570 0.00473267 -0.00000512 0.04190001
923.0  0.10876069 0.01383180 -0.01515733 -0.01556641 -0.00282491 -0.01019456 -0.00263381 -0.00450955 0.00834269 0.03843278
923.5  -0.82092588 -0.09883804 0.04539958 0.00547233 -0.04704979 0.00291820 -0.00574534 -0.01305927 -0.01465091 0.03510479
924.0  -0.86279777 0.10862568 -0.02003393 0.01066605 0.05350521 0.00650918 -0.00578555 -0.01886662 0.01881277 0.03240023
924.5  0.04391234 -0.01840064 -0.03011024 -0.01765250 -0.01217865 -0.00860577 -0.00235818 -0.02118869 -0.01998672 0.02854834
925.0  0.89901134 -0.08648906 0.04323000 0.00801424 -0.04125366 0.00882821 0.00142791 -0.01683168 0.01836523 0.02301158
925.5  0.78687279 0.10836643 -0.00498989 0.00895968 0.05626911 -0.00408816 0.00584266 -0.00783256 -0.01328343 0.01447227
926.0  -0.13605361 -0.06799540 -0.03809410 -0.01676003 -0.01527274 -0.00812887 0.00631456 0.00451337 0.00592304 0.00453324
926.5  -0.91080558 -0.01384499 0.03902813 0.00810481 -0.04239064 0.01039097 0.00306025 0.01460027 0.00370364 -0.00645299
927.0  -0.80722782 0.10516112 -0.00001880 0.00770671 0.05554822 -0.00456196 -0.00016463 0.01878602 -0.01297803 -0.01732470
927.5  0.04777968 -0.11277911 -0.03945688 -0.01638048 -0.00600764 -0.00050370 -0.00490473 0.01694408 0.01832180 -0.02566899
928.0  0.86128053 0.05719799 0.03958275 0.01195206 -0.04933215 0.00735409 -0.00607117 0.01003446 -0.01953828 -0.03399697
928.5  0.86955570 0.01120231 0.00069623 0.00202127 0.05012263 -0.01018814 -0.00163441 -0.00167716 0.01453011 -0.03922565
929.0  0.05325172 -0.09629854 -0.03991429 -0.01961874 0.00340354 0.00218061 -0.00048977 -0.00978044 -0.00422186 -0.04199294
929.5  -0.81283441 0.12046260 0.03972534 0.02756999 -0.05021386 0.00379142 0.00164516 -0.01497077 -0.00922070 -0.04037271
930.0  -0.90643421 -0.05770562 0.00016787 -0.01135248 0.04110267 -0.00495144 0.00379876 -0.01890664 0.01223604 -0.03440122
930.5  -0.15162229 -0.01642104 -0.03944827 -0.03083937 0.00367663 0.00969800 0.00056636 -0.00997774 -0.01970818 -0.02405381
931.0  0.73185590 0.08661858 0.04191734 0.04940578 -0.03498235 -0.00733775 0.00048297 -0.00062861 0.01547315 -0.00890417
931.5  0.96289596 -0.12132164 -0.00702289 -0.00754250 0.02756383 -0.00056935 -0.00011395 0.00885138 -0.00651001 0.00851467
932.0  0.38319925 0.07633636 -0.03338406 -0.04848715 0.00744235 0.00935911 0.00014599 0.01386355 -0.00339653 0.02328087
932.5  -0.50708741 -0.00278831 0.04613197 0.04099575 -0.02965447 -0.01360331 0.00268896 0.01326101 0.01317573 0.03643143
933.0  -0.98449971 -0.06786328 -0.02127768 0.02305153 0.01373830 0.00716362 0.00049111 0.00464047 -0.01796695 0.04239722
933.5  -0.65643031 0.11530605 -0.02060688 -0.05527188 0.02056553 0.00603635 -0.00110260 -0.00481099 0.01643086 0.04166795
934.0  0.22509308 -0.09783753 0.04611816 0.01051916 -0.02670667 -0.01436175 -0.00167808 -0.01095950 -0.00782582 0.03449059
934.5  0.92179664 0.03020240 -0.03361041 0.04817089 -0.00382114 0.01243780 -0.00277931 -0.01325401 -0.00284696 0.02070537
935.0  0.81130710 0.05299123 -0.00767662 -0.03960632 0.03126605 -0.00524396 -0.00104817 -0.00866293 0.01161332 0.00387072
935.5  -0.01824206 -0.10751852 0.04261817 -0.02286899 -0.01477503 -0.00902316 0.00006662 -0.00005997 -0.01750657 -0.01133325
936.0  -0.82848707 0.10450850 -0.04198079 0.05179860 -0.02648443 0.01534132 0.00004044 0.00795640 0.01607372 -0.02735187
