# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
967.5  0.00000000 -14.18735580 -0.12294542 -0.41133691 0.11800377 -0.00231598 8.24206993 2.61706684 0.20080823 2.83399207 0.00000000 0.81789101 -1.50950310 -0.26868344 0.02363475 -14.99336289 8.26992664 0.76319625 2.06190077 0.00000000 -20.46784690 -0.43272711 0.01263078 -2.37704028 3.56888527 0.35435831 1.56672091 0.00000000 -0.28097347 0.01882729 -23.39072683 0.39456308 0.29347529 3.79348861 0.00000000 -0.08267946 -0.28899748 1.30285281 -7.32727884 0.39820321 0.00000000 -0.06724662 -0.01673592 -0.22297420 0.00144516 0.00000000 45.78713097 4.05365762 22.89196280 0.00000000 0.24032138 12.48660692 0.00000000 0.94443469 0.00000000
968.0  0.00000000 -13.95386577 -0.48430514 -1.12269162 -0.03137076 4.42154897 0.75372017 2.56288269 0.36494403 0.96356325 0.00000000 0.75159563 -1.11820858 0.01105536 -9.63380890 -5.27901668 0.87127090 0.07577181 2.56275987 0.00000000 -21.09156205 -0.39716425 -5.70177047 1.80412968 2.20174435 0.49141329 1.56728541 0.00000000 0.06436418 -5.63040018 -10.81229678 3.67427128 0.71785245 2.31937826 0.00000000 0.14274761 1.12538955 2.92313740 -17.47375012 0.14985209 0.00000000 -174.76755133 -15.82940081 -6.59815394 -18.74798542 0.00000000 40.03679100 4.47480311 -2.76653383 0.00000000 -1.06672896 17.41591933 0.00000000 2.74373708 0.00000000
968.5  0.00000000 -13.54806724 -0.50313700 -0.35476347 -0.00664664 3.90151942 0.32450809 2.40642832 0.35905828 -1.20922838 0.00000000 0.79738557 -1.36961303 -0.03945541 -2.06709485 -4.43000397 0.97239340 -0.03164641 3.10631401 0.00000000 -19.82724234 -0.49472947 -4.75134717 1.68850379 2.14461500 0.44621887 1.68103752 0.00000000 0.05535338 -8.21707426 -5.11994939 5.45559824 0.88880364 2.20896879 0.00000000 -0.17745140 0.34829026 1.73756503 -10.31435956 0.04872217 0.00000000 -32.31185438 -28.99129509 -5.57876690 -17.73768544 0.00000000 -7.09543298 -1.11044384 -16.79967443 0.00000000 0.23134052 17.58529785 0.00000000 1.94375129 0.00000000
969.0  0.00000000 -13.05807683 -0.89704906 -0.34331694 -0.00525035 3.82349085 0.90117480 1.59275146 0.12984881 0.02473463 0.00000000 -0.12332916 -0.59083702 -0.00256898 -2.32100692 2.32961473 1.34901230 0.25627607 0.00710196 0.00000000 -18.79081147 -0.63018973 -4.60246025 2.28055597 2.22496039 0.34088409 -0.04114505 0.00000000 0.00208632 -8.18429134 -9.66681192 5.17744189 -0.12171034 -0.57827717 0.00000000 -0.24839485 -0.38574202 -0.31963520 0.13600768 12.10490362 0.00000000 -24.68120140 -42.99175319 -4.43238788 0.18873248 0.00000000 -134.27455907 -9.60513229 1.06164768 0.00000000 7.36244386 1.10474603 0.00000000 -0.39738838 0.00000000
969.5  0.00000000 -12.29604915 -0.98992319 -0.75253136 -0.01027807 3.94084682 1.43561485 -1.14776980 0.07454857 0.04487098 0.00000000 1.13917723 1.18807005 0.01880390 -2.29130813 -10.16397212 2.66092117 -0.69774771 -0.03492895 0.00000000 -17.09116547 -0.86969879 2.23222080 2.83216070 2.21284436 0.22326113 0.01874971 0.00000000 -0.00674761 -15.61907159 -0.85793938 3.82644402 -0.43214713 -0.44807972 0.00000000 -0.99053898 -3.31627815 -1.23403581 9.14236343 6.38657227 0.00000000 -48.50686268 -66.03811795 -4.03452955 0.15473327 0.00000000 -509.26747129 -3.88985197 2.04939253 0.00000000 37.12556375 1.32023299 0.00000000 1.01860871 0.00000000
970.0  0.00000000 -11.37960235 -0.88631178 -1.80908920 -0.13981135 4.56142723 0.39728968 -0.68181294 0.12041207 0.04428917 0.00000000 1.47428510 2.77080604 0.20458254 -2.32972542 -0.79199941 3.49161879 -0.38379046 -0.00799213 0.00000000 -14.49880767 -1.02512263 -10.58892001 -0.63096577 1.63820578 0.14319719 -0.06860659 0.00000000 0.06788839 -15.62198488 -1.80754831 2.84560374 -0.09895909 -0.65267524 0.00000000 -1.65070716 4.57890949 1.69690178 2.64327090 7.07154919 0.00000000 11.84564400 -64.95303640 -3.23475224 0.44695315 0.00000000 8.34657891 167.02981909 -5.17199791 0.00000000 31.19941900 -0.57063496 0.00000000 -1.11835400 0.00000000
970.5  0.00000000 -10.31459258 -0.82427979 -1.82498654 -0.24037031 5.35625144 0.37899798 1.47336888 -0.15878834 -0.01624316 0.00000000 1.85589110 4.08308833 0.40304533 -3.00429554 -0.46004390 3.22484634 -0.55936937 -0.04841995 0.00000000 -11.48477458 -0.98504995 -2.74292881 -0.09212690 1.58417593 -0.07957800 -0.02062687 0.00000000 0.01314897 -7.36326350 -1.64176706 1.80758684 0.81298855 -1.43968026 0.00000000 -1.48996408 9.56148767 0.19044551 -6.27365575 15.63876335 0.00000000 2.04023708 -50.78435446 -0.53301871 1.49399573 0.00000000 14.69060402 117.87820727 -14.24474602 0.00000000 4.54972268 0.60848328 0.00000000 6.13140225 0.00000000
971.0  0.00000000 -9.07308634 -0.69172168 -1.18759676 -0.11007928 4.05511242 0.34314929 3.05525131 -0.61265799 -0.00568187 0.00000000 1.86124708 3.98777502 0.24660638 -3.06559337 -0.23288736 2.21782412 -0.53096422 -0.00718687 0.00000000 -8.44972683 -0.48203210 -2.33423033 -0.02108529 1.89261940 -0.33057217 -0.00966388 0.00000000 0.10516608 -13.65870862 -1.25087652 -6.33055458 1.61692103 -0.45569690 0.00000000 -1.20809537 5.10133160 0.27562335 2.11156985 7.60030636 0.00000000 -0.18886758 -29.03271810 1.21938851 0.43231776 0.00000000 14.06501194 74.21259577 -3.86008636 0.00000000 -1.35236719 1.86581394 0.00000000 8.06210945 0.00000000
971.5  0.00000000 -7.71342609 -0.60563852 -0.44549167 -0.03029280 4.27664468 0.35616705 3.10910911 -0.39025160 -0.00406122 0.00000000 1.81961030 3.04792819 0.04538737 -3.20902664 -0.12807054 1.28658505 -0.22516764 -0.00472137 0.00000000 -6.03176181 -0.07630229 -1.85422356 0.22031504 2.72081827 -0.32275957 -0.02806226 0.00000000 -0.00854401 -3.72821695 0.12389947 8.29635629 -1.00593045 -0.19938091 0.00000000 -0.19308941 1.82708461 0.22913848 0.47326452 6.87782866 0.00000000 -0.78974776 -21.66722000 0.91374572 0.86786365 0.00000000 5.00264062 44.27281485 -15.06279895 0.00000000 -2.13680140 0.67618919 0.00000000 -1.24927139 0.00000000
972.0  0.00000000 -6.28270820 -0.46424914 -0.73392303 -0.01217885 3.99817133 0.57605587 3.30747665 -0.23641556 -0.00300298 0.00000000 1.68116375 1.81625867 -0.02630541 -3.20218281 -0.10008110 0.40889716 -0.05406862 -0.00864201 0.00000000 -3.61265309 0.08172489 -1.85466497 0.40524804 3.25891963 -0.21981358 -0.01839409 0.00000000 0.05679252 -2.08622179 -1.58785698 -11.04521756 0.80574828 0.18088604 0.00000000 0.08934064 -0.83786482 0.05591887 -5.13535855 5.72977572 0.00000000 -0.50501205 -5.42528168 -0.71669303 0.09149847 0.00000000 2.26379850 31.98940301 -0.86989025 0.00000000 -4.28303515 0.01047594 0.00000000 -1.77669076 0.00000000
972.5  0.00000000 -4.78427438 -0.07976484 -0.34800367 -0.03017172 3.94170506 1.09084999 1.66234323 -0.20482172 -0.05238754 0.00000000 2.02676658 1.08908953 -0.01625943 -3.16571363 -0.21548118 0.12261635 -0.02103005 -0.01262425 0.00000000 -0.49849873 0.02295810 -1.71347552 0.85865281 -0.40767188 -0.10282633 -0.01317863 0.00000000 0.08578854 -0.72346467 -5.54613708 -0.49338754 0.65461352 0.28015289 0.00000000 0.12636861 -7.25155965 10.02390603 -3.03110588 4.58725167 0.00000000 -4.02663920 13.38560596 -0.21406543 -0.20317268 0.00000000 -716.87757980 39.81116105 17.26496299 0.00000000 -100.62526345 -8.91175676 0.00000000 -8.96391765 0.00000000
973.0  0.00000000 -3.26280454 0.10928570 -0.34959838 -0.03000872 3.59615887 0.13861998 0.69249552 -0.08591625 0.00536740 0.00000000 0.95053451 0.98740368 -0.02859140 -3.02301410 -0.25917410 0.05332725 0.00910706 -0.01295458 0.00000000 2.95863680 -0.13382354 -1.68950818 0.50184687 0.03912548 -0.15091186 -0.03088010 0.00000000 0.08668461 0.11369339 -1.64694814 -2.99486669 0.99641975 0.17348590 0.00000000 0.00466002 -7.79654554 9.31179903 5.31280590 2.88867857 0.00000000 -3.19661641 6.21746010 -0.07009363 0.12270326 0.00000000 -391.53378851 52.72123310 0.75142269 0.00000000 -92.36153569 -13.30633668 0.00000000 -1.64066273 0.00000000
973.5  0.00000000 -1.74590100 0.44706950 -0.46227750 -0.00118594 3.19682183 0.03723242 0.15772505 -0.00997929 0.00482650 0.00000000 0.28119386 1.21620299 -0.03704715 -2.80980074 -0.22946173 0.06846393 0.07132122 -0.00637090 0.00000000 7.29758538 -0.21573188 -2.28369958 0.62409242 0.15730959 -0.45447381 -0.01671170 0.00000000 0.10255999 -17.41688260 -0.25624698 -0.68569674 0.12009695 0.01998782 0.00000000 0.66089897 -3.61449387 -5.90098068 5.34732042 1.29807043 0.00000000 -0.25818504 2.73181655 -0.60741345 -0.04390631 0.00000000 -157.90897479 41.64853828 1.74637659 0.00000000 -91.08220220 0.26332161 0.00000000 -2.47511831 0.00000000
974.0  0.00000000 -0.27911746 0.69082141 0.25321458 -0.01761021 2.93200768 0.05153206 0.09508324 0.00965913 0.01072028 0.00000000 -0.48334574 1.58714039 -0.03258475 -2.79632801 0.02161762 0.09016066 -0.17429575 -0.03128950 0.00000000 10.61544376 -0.22725271 -2.33003184 0.01221239 0.07118254 -0.23471495 -0.04178671 0.00000000 0.04863335 -19.67751400 0.52035711 -0.65297536 -0.51846745 -0.14237693 0.00000000 0.16132459 11.94813366 -3.85703248 7.32725696 -0.36527007 0.00000000 -0.14046741 1.35988454 -0.42572337 -0.03923946 0.00000000 -90.70873869 31.38107673 2.34507619 0.00000000 -100.30598225 -7.46279047 0.00000000 -3.82691999 0.00000000
974.5  0.00000000 1.09947933 0.59930012 -0.40264078 -0.00437065 2.32363670 0.04929302 0.06401639 0.00898833 0.00069461 0.00000000 -1.29060489 1.57227710 -0.01108959 -2.53556846 -0.16622158 0.12604109 0.12537337 -0.00598372 0.00000000 13.60208069 -0.21708959 -2.67100706 -0.02719004 0.09633715 -0.22144158 -0.04289748 0.00000000 0.06680744 -17.36098335 -0.21680403 -0.17087871 -0.15126111 -0.10917443 0.00000000 0.18183991 3.85901380 3.00224538 6.49094351 -3.26158324 0.00000000 0.19424577 1.33408675 -0.91017176 -0.04265212 0.00000000 -63.17518675 23.14883155 -0.38180592 0.00000000 -112.44157702 -6.62637657 0.00000000 -5.41742447 0.00000000
975.0  0.00000000 2.36013017 0.37600847 -0.61153197 0.00235286 2.01746475 0.06158806 0.06324776 0.02320061 -0.00098430 0.00000000 -2.03465963 1.65492503 -0.02876834 -2.04790847 -0.08964811 0.43281095 -0.15235632 -0.04352983 0.00000000 16.22066021 -0.19650616 -3.09363902 -0.23427262 0.10841950 0.13296006 -0.01625222 0.00000000 0.01162503 -2.75859866 0.10625217 -0.29706936 -0.18789473 -0.07001383 0.00000000 -0.19151657 5.35975822 -3.84448779 7.07376453 -2.73090455 0.00000000 0.28625402 0.93611041 -1.17981402 -0.02244558 0.00000000 -43.18230243 17.84867605 -0.85667696 0.00000000 -122.22342872 -13.25438794 0.00000000 -7.06320066 0.00000000
975.5  0.00000000 3.47309374 0.75408998 -0.37155789 -0.00776399 1.45828608 0.03301621 0.05985870 0.11679861 0.01064720 0.00000000 -2.64229389 1.52375210 -0.05863922 -1.59578726 -0.15911136 0.37238677 0.14675750 -0.01428561 0.00000000 18.48247084 -0.22388698 -3.14338654 -0.28314031 0.08312279 0.27883886 -0.01515424 0.00000000 0.06702275 -7.84866199 -0.16934448 -0.32673223 -0.25888276 -0.08992376 0.00000000 -0.26646740 6.73806706 -10.57192361 9.19140501 -3.85230176 0.00000000 0.16043526 1.39791752 -0.84086225 0.03714108 0.00000000 -35.69102644 6.75795063 -1.83159642 0.00000000 -125.79883339 -8.27958324 0.00000000 -8.11710410 0.00000000
976.0  0.00000000 4.42245152 0.60595471 0.00603653 0.00113591 0.80634879 0.04675779 0.05616995 0.01668531 0.00347773 0.00000000 -3.09254516 1.26062659 -0.07384340 -1.03693687 -0.21247774 0.36109053 0.16599586 -0.01662319 0.00000000 19.99447544 -0.24173932 -3.44962109 -0.45204754 0.09622644 0.30092885 -0.03586417 0.00000000 0.02782420 -8.58709602 -0.38981393 -0.30291030 0.01118971 -0.11661281 0.00000000 -0.54323257 9.20279922 -3.30928943 17.18091880 -4.69269965 0.00000000 0.14769198 1.90883562 -2.26668738 0.20654027 0.00000000 -28.05638706 21.93535637 -3.67772506 0.00000000 -124.15899492 -3.61983768 0.00000000 -8.34881632 0.00000000
976.5  0.00000000 5.22728020 0.55353041 0.12839049 0.00847627 0.30621248 0.04883278 0.04364281 0.02259865 -0.00038224 0.00000000 -3.34655493 1.04800104 -0.05782007 -0.59339907 -0.13904222 0.18819390 0.15111952 0.01769417 0.00000000 20.78485973 -0.28405221 -3.33512859 -0.52033703 0.07104762 0.28389956 -0.03503598 0.00000000 0.04734794 -9.73026182 -0.92908820 -0.10852332 -0.04702497 -0.27993714 0.00000000 -1.42192501 13.49962620 -3.45212429 18.34783232 -11.14255990 0.00000000 0.05653939 1.42942375 -1.62788019 1.44456334 0.00000000 -8.59559378 4.90794348 -13.65730063 0.00000000 -122.77659980 -10.04588938 0.00000000 -6.81123650 0.00000000
977.0  0.00000000 5.84898846 0.29088939 0.92586704 -0.01227664 -0.39989816 -0.07566074 0.05093434 0.02468840 -0.00366912 0.00000000 -3.39044486 0.85277499 -0.05848788 4.99598397 0.87211386 -0.12015935 0.26137655 0.04198052 0.00000000 20.85389194 -0.39155448 -2.16030120 -0.61543097 0.03767743 0.09948967 -0.07831467 0.00000000 -0.19574052 -3.80529275 -0.21348991 -0.10642215 -0.11753399 -0.27196102 0.00000000 -4.34253156 23.58736248 -2.91792723 4.13788517 -4.20914117 0.00000000 0.00301407 1.24177074 -3.97383923 2.13810675 0.00000000 -5.00742511 15.47746675 -12.13518039 0.00000000 -116.78400989 -10.51890950 0.00000000 -3.68111552 0.00000000
977.5  0.00000000 6.37115716 0.01482067 -0.41976192 0.01982378 0.39108089 0.06067117 0.03733449 0.00848673 0.00562280 0.00000000 -3.47088596 0.64271908 -0.07940461 4.07727068 0.58580987 0.11959746 0.31206230 0.03139594 0.00000000 20.43792481 -0.44409919 -1.16006072 -0.33981804 0.24267458 -0.04818165 -0.06896659 0.00000000 0.20125485 -6.97114870 -1.20139138 -0.01478851 0.31360551 -0.12499961 0.00000000 1.14107809 -6.34758127 -0.89346677 9.13193511 -4.46029016 0.00000000 -0.11071366 0.22822610 -5.37989890 0.47604657 0.00000000 -1.29159186 28.78465551 -4.13586343 0.00000000 -108.26938124 -8.21125034 0.00000000 -1.88995566 0.00000000
978.0  0.00000000 6.67257963 -0.09385802 -0.77999348 0.03068972 0.75553170 0.07784915 0.00607150 0.01899300 0.00854244 0.00000000 -3.13474514 0.72240493 -0.03474912 -1.07784341 -0.03406493 -0.19289834 0.22191570 0.00439333 0.00000000 19.19610900 -0.47071340 -1.34132884 -0.28583223 0.14168511 0.16977204 -0.06217035 0.00000000 0.07544533 11.87938350 0.94874880 -0.06265733 0.14374996 -0.19112472 0.00000000 0.09326465 -5.27868759 -6.91897035 -2.55167538 -4.98712520 0.00000000 0.01090773 -0.20639109 -2.76103960 0.56783201 0.00000000 2.87814064 20.22384424 -6.43721529 0.00000000 -94.97982624 -1.34015504 0.00000000 2.95544133 0.00000000
978.5  0.00000000 6.94466115 -0.37315382 -0.40737503 0.02368032 1.02692489 0.05277412 0.03060395 -0.02590761 0.00580864 0.00000000 -2.67716433 0.79212438 -0.06816540 1.29925796 0.04049735 0.27767409 0.37412431 0.07952485 0.00000000 17.09017869 -0.52586325 -0.22231701 -0.19109179 0.21332000 0.27325812 0.00918648 0.00000000 0.09557419 6.90178493 0.12334598 -0.09746782 0.32199441 -0.18374547 0.00000000 0.21598732 -8.25752380 -3.29571092 10.00804751 -4.99888960 0.00000000 -0.06516045 -0.34674493 -1.75376306 -0.09649787 0.00000000 6.95791037 20.89686841 -0.15408454 0.00000000 -85.40065792 -10.98213348 0.00000000 7.32156108 0.00000000
979.0  0.00000000 7.14804003 -0.82233901 0.20553317 0.00927258 1.03820422 0.04041918 -0.01343720 -0.02605559 0.00377236 0.00000000 -2.28466198 0.80014173 -0.03579331 1.12709542 0.00815648 0.08954197 -0.13741150 0.01114673 0.00000000 14.32865914 -0.43681840 0.43290500 -0.08368842 -0.01336954 0.25087491 -0.03995304 0.00000000 0.07381456 8.87578763 0.06854073 0.03870664 0.49485193 -0.16359813 0.00000000 0.04693639 -8.37869262 0.88027137 11.05320710 -3.68097977 0.00000000 -0.01873723 -0.16125350 -1.52521940 0.23061323 0.00000000 4.40567423 25.98329266 -6.24433295 0.00000000 -75.25841665 -0.56928219 0.00000000 5.10028464 0.00000000
979.5  0.00000000 7.25180531 -1.03669497 0.68197940 -0.00492606 1.03002706 0.02643052 0.00450062 -0.03212719 0.00368743 0.00000000 -1.85997817 0.93664033 -0.03360858 1.10678604 0.01370791 0.09140113 0.04989972 0.03555794 0.00000000 11.22790027 -0.36970072 0.68888163 -0.13247942 0.06945090 -0.08062028 0.02348571 0.00000000 0.09574023 16.10806730 0.16307557 -0.21637662 -0.13718672 -0.13975068 0.00000000 -0.37525555 -7.74200002 -6.39514088 2.64710518 -3.52121950 0.00000000 0.00377985 -0.13864353 -1.06205842 0.14740121 0.00000000 6.87813254 21.18076290 -5.08227297 0.00000000 -65.98944379 -0.58517570 0.00000000 25.35367475 0.00000000
980.0  0.00000000 7.29514988 -1.07365207 0.76882682 -0.00562613 1.10941879 0.02117756 -0.00726587 -0.01389300 -0.01166107 0.00000000 -1.45043844 0.89538857 -0.01493457 0.69033456 0.04085703 -0.06793565 0.00245246 0.00111333 0.00000000 8.14728984 -0.27759628 0.98055408 -0.07629979 0.05316521 0.09178556 -0.04178367 0.00000000 0.07443557 14.37748276 0.09236859 -0.07703050 0.13275212 -0.22366729 0.00000000 -0.36214075 -5.62894058 -4.63518727 9.35869192 -3.63953915 0.00000000 -0.04112539 -0.23450096 -0.77512184 0.00607925 0.00000000 13.10713503 19.54775305 -3.79863574 0.00000000 -57.21851874 -20.40751031 0.00000000 1.36241740 0.00000000
980.5  0.00000000 7.28074390 -1.21719334 0.35237937 0.00646790 1.22972715 0.01439626 -0.01027116 -0.01605444 -0.01504498 0.00000000 -1.04850492 0.90089569 -0.00642214 0.28744663 0.02286324 -0.04911835 -0.00799696 -0.00309820 0.00000000 5.21701033 -0.12574028 1.03818684 0.00528007 -0.07952651 0.07693578 -0.01387846 0.00000000 0.03949273 10.78925143 0.10521087 -0.08980052 0.05305229 -0.16061573 0.00000000 -0.24536468 -2.11583885 -2.88511054 8.48017852 -3.15874565 0.00000000 -0.03625088 -0.17524230 -0.60510907 -0.04124126 0.00000000 11.51109603 17.63165695 -3.00537442 0.00000000 -49.44769187 -17.43917256 0.00000000 2.54199821 0.00000000
981.0  0.00000000 7.20539808 -0.88190174 -0.22165311 0.01109485 1.41554986 0.02100866 -0.02082418 -0.00323560 -0.00970434 0.00000000 -0.66987244 0.86578158 -0.01509699 -0.41358987 0.00323172 -0.03453701 -0.00511229 -0.01699248 0.00000000 2.52067718 -0.05087223 0.96894368 0.02692735 -0.07184045 0.05229879 -0.01094295 0.00000000 0.01524934 5.36773759 0.13776354 -0.05807880 -0.10531448 -0.13605609 0.00000000 -0.15692640 2.64235829 -1.46968683 1.88768156 -2.85692801 0.00000000 0.01295386 0.00857501 -0.46524791 -0.06531516 0.00000000 0.47712545 14.95921405 -2.11626322 0.00000000 -43.00239971 -18.81604567 0.00000000 13.01184886 0.00000000
981.5  0.00000000 7.06125431 -0.68777301 1.06598630 -0.01144179 1.58575734 0.01734346 -0.01297640 -0.00860135 -0.00798406 0.00000000 -0.31490126 0.72482923 -0.00969571 -1.04839157 -0.01038424 -0.02141121 -0.02204992 -0.01080456 0.00000000 0.22259540 -0.00275997 0.85335889 0.05484235 -0.05324486 0.03728417 -0.00757406 0.00000000 -0.00415324 -1.09772619 0.09887303 -0.00999010 0.00158729 -0.05228710 0.00000000 -0.11497290 8.18078685 0.40143210 3.11666524 -2.31013478 0.00000000 -0.00225752 -0.15803935 -0.37706630 -0.18504598 0.00000000 4.98526717 11.63408359 5.25316504 0.00000000 -37.64921769 -16.43602011 0.00000000 7.74748273 0.00000000
982.0  0.00000000 6.83747052 -0.49614428 0.98409705 -0.01257216 1.56462574 0.01359067 -0.01262205 -0.02018464 -0.01328460 0.00000000 0.04680896 0.40406033 -0.00712943 -1.83202920 -0.01806322 -0.01302351 -0.02334219 -0.01621975 0.00000000 -1.84385035 0.02456633 7.11664192 0.12643591 -0.05350791 0.03250981 -0.02051719 0.00000000 -0.00690161 -7.62797971 0.04164281 -0.00558437 -0.00687891 -0.05679975 0.00000000 -0.12360697 13.40893917 2.30004081 4.37199543 -2.18161628 0.00000000 0.01480958 0.11473761 -0.17824117 0.00930095 0.00000000 -6.81309347 7.21581840 -3.40660157 0.00000000 -32.87522924 -18.16094609 0.00000000 15.28428025 0.00000000
982.5  0.00000000 6.52296828 -0.09551794 1.35534762 -0.01441686 1.58844122 0.00334486 -0.00348246 -0.02320648 -0.01257580 0.00000000 0.41785207 0.28794458 -0.04318727 -2.35621661 -0.02282505 -0.03409557 -0.01966863 -0.00394062 0.00000000 -3.48961924 0.04053550 0.06062571 0.02145778 -0.02228531 0.02035543 -0.01080328 0.00000000 0.01614873 -12.96533858 -0.02267983 -0.02519255 -0.09768433 -0.09909667 0.00000000 -0.16208242 17.81309219 3.92368166 5.90247326 -1.44660804 0.00000000 0.01857921 0.10230649 -0.00687140 -0.02652317 0.00000000 -8.30219478 1.98995277 3.55539233 0.00000000 -29.13342987 -19.45708925 0.00000000 10.16700501 0.00000000
983.0  0.00000000 6.10516775 0.28128637 1.95464261 -0.01448838 1.91801805 0.01906666 0.01464996 -0.03571979 -0.01462720 0.00000000 0.82226070 0.20221370 0.02119163 -9.16651750 -0.11037352 -0.03162963 -0.01091095 -0.00619644 0.00000000 -4.88403272 0.06037744 -0.24505215 -0.01194223 -0.08649308 0.01786637 -0.05057743 0.00000000 -0.01334287 -16.96438049 -0.15452357 -0.10946844 -0.01364034 -0.04775995 0.00000000 -0.24013578 20.68736573 4.64251734 7.25407626 -1.34061680 0.00000000 -0.01161945 0.15048382 0.15203373 0.09186987 0.00000000 -9.24260829 -4.34100360 0.36411454 0.00000000 -25.80379864 -21.00310795 0.00000000 14.97319141 0.00000000
983.5  0.00000000 5.57809852 0.38866950 3.11484966 -0.01113400 1.63561028 0.04370270 -0.02335892 -0.01660313 -0.00619448 0.00000000 1.22651287 -0.04655294 0.05318184 4.18302474 0.06890066 0.06486916 -0.01715244 -0.04437302 0.00000000 -6.03371300 0.03995539 -0.39504547 -0.03807194 0.01246835 0.00555110 -0.02279813 0.00000000 -0.00110689 -19.76413229 -0.20300569 -0.29714229 -0.13066037 -0.10337983 0.00000000 -0.32292440 22.70024502 5.44147311 15.18886604 -1.01560520 0.00000000 -0.06643245 0.20206836 0.39045190 0.22105059 0.00000000 -15.16371836 -11.88392782 1.32977861 0.00000000 -27.46121149 -21.47344299 0.00000000 7.78898894 0.00000000
