878.5  1.39508069 5.21638069 5.54898069 6.78728069 6.81778069 7.17068069 7.23628069 7.48718069 7.60858069 7.92798069
879.0  1.37713442 5.19753442 5.52533442 6.75773442 6.78983442 7.16383442 7.22313442 7.47133442 7.59103442 7.90693442
879.5  1.35160931 5.17100931 5.49360931 6.72110931 6.75480931 7.15440931 7.20620931 7.44870931 7.56650931 7.87950931
880.0  1.32408786 5.14208786 5.45928786 6.68338786 6.71818786 7.14668786 7.19098786 7.42328786 7.53988786 7.85138786
880.5  1.30012843 5.11622843 5.42792843 6.65042843 6.68562843 7.14472843 7.18352843 7.39952843 7.51602843 7.82822843
881.0  1.28370360 5.09740360 5.40370360 6.62630360 6.66100360 7.15030360 7.18810360 7.38020360 7.49770360 7.81400360
881.5  1.27610133 5.08690133 5.38800133 6.61270133 6.64580133 7.16320133 7.20600133 7.36570133 7.48570133 7.80640133
882.0  1.27565814 5.08305814 5.37945814 6.60785814 6.63835814 7.18155814 7.23385814 7.35405814 7.47755814 7.78235814
882.5  1.27846615 5.08196615 5.37426615 6.60806615 6.63496615 7.20196615 7.26576615 7.34126615 7.46926615 7.76306615
883.0  1.27988743 5.07908743 5.36828743 6.60848743 6.63108743 7.21968743 7.29498743 7.32328743 7.45628743 7.74438743
883.5  1.27641224 5.07091224 5.35811224 6.60541224 6.62341224 7.23091224 7.29421224 7.31961224 7.43581224 7.72311224
884.0  1.26718788 5.05678788 5.34308788 6.59748788 6.61128788 7.23398788 7.25988788 7.33078788 7.40938788 7.69848788
884.5  1.25453295 5.03903295 5.32573295 6.58603295 6.59763295 7.21473295 7.23623295 7.32803295 7.38563295 7.67293295
885.0  1.24307534 5.02227534 5.31087534 6.57497534 6.58757534 7.17437534 7.23217534 7.30817534 7.37727534 7.65137534
885.5  1.23779752 5.01169752 5.30339752 6.56929752 6.58549752 7.13869752 7.23099752 7.28539752 7.38259752 7.63859752
886.0  1.24189149 5.01059149 5.30669149 6.57319149 6.59339149 7.11279149 7.22979149 7.27669149 7.39739149 7.63819149
886.5  1.25543543 5.01943543 5.32083543 6.58693543 6.61093543 7.09783543 7.22543543 7.28873543 7.42003543 7.65013543
887.0  1.27541995 5.03541995 5.34281995 6.60791995 6.63481995 7.09171995 7.22171995 7.31381995 7.44701995 7.67161995
887.5  1.29695126 5.05405126 5.36775126 6.63135126 6.66005126 7.09025126 7.21865126 7.34345126 7.47405126 7.69785126
888.0  1.31500705 5.07080705 5.39060705 6.65250705 6.68170705 7.08880705 7.21300705 7.37220705 7.49640705 7.72360705
888.5  1.32606536 5.08266536 5.40796536 6.66806536 6.69646536 7.08416536 7.20196536 7.39646536 7.51126536 7.74526536
889.0  1.32912848 5.08882848 5.41852848 6.67712848 6.70362848 7.07552848 7.18492848 7.41532848 7.51812848 7.76142848
889.5  1.32592487 5.09142487 5.42422487 6.68152487 6.70512487 7.06432487 7.16362487 7.43022487 7.51902487 7.77342487
890.0  1.32029168 5.09449168 5.42849168 6.68499168 6.70529168 7.05409168 7.14159168 7.44449168 7.51839168 7.78459168
890.5  1.31691453 5.10271453 5.43611453 6.69201453 6.70901453 7.04911453 7.12351453 7.46171453 7.52131453 7.79921453
891.0  1.31975754 5.11985754 5.45085754 6.70595754 6.72105754 7.05285754 7.11315754 7.48365754 7.53295754 7.82065754
891.5  1.33064276 5.14754276 5.47424276 6.72804276 6.74354276 7.06664276 7.11204276 7.50954276 7.55684276 7.85024276
892.0  1.34846899 5.18416899 5.50526899 6.75696899 6.77546899 7.08876899 7.11926899 7.53676899 7.59196899 7.88646899
892.5  1.36941661 5.22541661 5.53971661 6.78931661 6.81231661 7.11501661 7.13131661 7.56291661 7.63201661 7.92491661
893.0  1.38816094 5.26516094 5.57226094 6.81996094 6.84806094 7.13716094 7.14536094 7.58406094 7.66916094 7.95956094
893.5  1.39972716 5.29772716 5.59742716 6.84372716 6.87712716 7.14532716 7.16172716 7.59592716 7.69662716 7.98522716
894.0  1.40133439 5.31953439 5.61223439 6.85773439 6.89613439 7.14343439 7.17093439 7.59593439 7.71043439 7.99913439
894.5  1.39350988 5.33020988 5.61690988 6.86210988 6.90500988 7.13400988 7.17170988 7.58450988 7.71040988 8.00200988
895.0  1.37995569 5.33285569 5.61455569 6.86005569 6.90695569 7.12135569 7.16775569 7.56525569 7.69965569 7.99805569
895.5  1.36610702 5.33210702 5.61030702 6.85680702 6.90660702 7.11090702 7.16460702 7.54380702 7.68340702 7.99270702
896.0  1.35692280 5.33212280 5.60862280 6.85672280 6.90852280 7.10782280 7.16752280 7.52502280 7.66672280 7.99112280
896.5  1.35486438 5.33516438 5.61166438 6.86176438 6.91476438 7.11466438 7.17936438 7.51176438 7.65256438 7.99576438
897.0  1.35893818 5.33983818 5.61813818 6.87093818 6.92393818 7.13063818 7.19923818 7.50343818 7.64073818 8.00553818
897.5  1.36512875 5.34212875 5.62402875 6.87972875 6.93202875 7.15182875 7.22342875 7.49682875 7.62822875 8.01632875
898.0  1.36791751 5.33671751 5.62371751 6.88271751 6.93351751 7.17271751 7.24631751 7.48701751 7.61081751 8.02241751
898.5  1.36222395 5.31892395 5.61242395 6.87482395 6.92332395 7.18822395 7.26282395 7.46962395 7.58462395 8.01822395
899.0  1.34510552 5.28670552 5.58750552 6.85330552 6.89890552 7.19520552 7.26960552 7.44220552 7.54780552 8.00040552
899.5  1.31675860 5.24105860 5.54965860 6.81855860 6.86085860 7.19335860 7.26645860 7.40545860 7.50155860 7.96885860
900.0  1.28060998 5.18640998 5.50280998 6.77430998 6.81290998 7.18510998 7.25600998 7.36280998 7.44990998 7.92700998
900.5  1.24250065 5.12980065 5.45320065 6.72680065 6.76160065 7.17510065 7.24320065 7.31980065 7.39900065 7.88080065
901.0  1.20914772 5.07894772 5.40814772 6.68324772 6.71434772 7.16894772 7.23344772 7.28314772 7.35544772 7.83764772
901.5  1.18625964 5.04065964 5.37405964 6.64955964 6.67745964 7.17075964 7.22985964 7.25965964 7.32435964 7.80385964
902.0  1.17684106 5.01874106 5.35414106 6.62904106 6.65464106 7.18244106 7.22844106 7.25734106 7.30824106 7.78294106
902.5  1.18028848 5.01318848 5.34828848 6.62148848 6.64588848 7.20258848 7.22868848 7.27258848 7.30698848 7.77498848
903.0  1.19271716 5.02041716 5.35301716 6.62311716 6.64781716 7.22691716 7.23221716 7.28941716 7.32091716 7.77661716
903.5  1.20853523 5.03483523 5.36273523 6.62873523 6.65483523 7.23453523 7.25033523 7.29803523 7.34543523 7.78273523
904.0  1.22271735 5.05131735 5.37261735 6.63371735 6.66181735 7.23081735 7.26741735 7.29921735 7.36941735 7.78851735
904.5  1.23282087 5.06672087 5.38012087 6.63562087 6.66602087 7.21902087 7.27412087 7.29502087 7.38762087 7.79162087
905.0  1.23981868 5.08141868 5.38611868 6.63551868 6.66831868 7.20081868 7.26661868 7.29281868 7.40051868 7.79301868
905.5  1.24735125 5.09815125 5.39375125 6.63695125 6.67175125 7.18125125 7.25175125 7.29455125 7.41145125 7.79625125
906.0  1.25977210 5.12017210 5.40707210 6.64387210 6.68057210 7.16587210 7.23887210 7.30117210 7.42487210 7.80557210
906.5  1.27993430 5.14953430 5.42853430 6.65913430 6.69713430 7.15933430 7.23283430 7.31533430 7.44393430 7.82343430
907.0  1.30771598 5.18511598 5.45751598 6.68241598 6.72101598 7.16271598 7.23491598 7.33741598 7.46881598 7.84971598
907.5  1.33982895 5.22272895 5.49032895 6.71022895 6.74882895 7.17422895 7.24312895 7.36492895 7.49672895 7.88102895
908.0  1.37082518 5.25642518 5.52112518 6.73732518 6.77502518 7.18922518 7.25302518 7.39312518 7.52292518 7.91202518
908.5  1.39477862 5.27977862 5.54367862 6.75757862 6.79367862 7.20257862 7.25967862 7.41667862 7.54197862 7.93697862
909.0  1.40701045 5.28801045 5.55321045 6.76661045 6.80021045 7.21001045 7.25931045 7.43121045 7.54971045 7.95141045
909.5  1.40536008 5.27886008 5.54746008 6.76206008 6.79276008 7.20926008 7.25036008 7.43446008 7.54436008 7.95106008
910.0  1.39072235 5.25362235 5.52722235 6.74492235 6.77232235 7.20082235 7.23442235 7.42682235 7.52732235 7.92092235
910.5  1.36676211 5.21646211 5.49646211 6.71896211 6.74296211 7.18696211 7.21606211 7.41096211 7.50256211 7.88136211
911.0  1.33887651 5.17347651 5.46097651 6.68967651 6.71027651 7.17157651 7.20127651 7.39087651 7.47597651 7.83837651
911.5  1.31262332 5.13112332 5.42672332 6.66262332 6.68022332 7.15932332 7.19482332 7.37092332 7.45352332 7.79782332
912.0  1.29200231 5.09440231 5.39830231 6.64230231 6.65730231 7.15420231 7.19860231 7.35380231 7.43900231 7.76440231
912.5  1.27812430 5.06552430 5.37732430 6.62992430 6.64282430 7.15712430 7.21172430 7.34052430 7.43262430 7.74002430
913.0  1.26883169 5.04333169 5.36233169 6.62363169 6.63503169 7.16543169 7.23033169 7.32923169 7.43083169 7.72293169
913.5  1.25961100 5.02431100 5.34951100 6.61911100 6.62941100 7.17381100 7.24831100 7.31591100 7.42771100 7.70931100
914.0  1.24563635 5.00443635 5.33443635 6.61183635 6.62143635 7.17673635 7.25923635 7.29623635 7.41753635 7.69483635
914.5  1.22418665 4.98168665 5.31488665 6.59888665 6.60838665 7.17118665 7.25858665 7.26848665 7.39658665 7.67698665
915.0  1.19633877 4.95733877 5.29213877 6.58123877 6.59123877 7.15793877 7.22963877 7.25073877 7.36533877 7.65713877
915.5  1.16706434 4.93676434 5.27116434 6.56356434 6.57466434 7.14186434 7.19036434 7.23466434 7.32866434 7.64016434
916.0  1.14360194 4.92680194 5.25900194 6.55270194 6.56550194 7.12990194 7.15540194 7.21990194 7.29400194 7.63320194
916.5  1.13283052 4.93393052 5.26213052 6.55513052 6.57023052 7.12373052 7.13733052 7.21293052 7.26963052 7.64273052
917.0  1.13881216 4.96141216 5.28411216 6.57451216 6.59221216 7.11711216 7.15111216 7.21541216 7.26341216 7.67241216
917.5  1.16148120 5.00838120 5.32418120 6.61048120 6.63078120 7.12308120 7.18418120 7.22358120 7.28118120 7.72148120
918.0  1.19682986 5.06952986 5.37752986 6.65832986 6.68132986 7.14072986 7.22992986 7.23572986 7.31972986 7.78492986
918.5  1.23830307 5.13700307 5.43670307 6.71140307 6.73670307 7.16480307 7.24960307 7.28160307 7.37030307 7.85530307
919.0  1.27877323 5.20237323 5.49387323 6.76197323 6.78937323 7.18907323 7.26117323 7.33197323 7.42467323 7.92407323
919.5  1.31245102 5.25855102 5.54235102 6.80405102 6.83315102 7.20845102 7.26645102 7.37565102 7.47625102 7.98445102
920.0  1.33626092 5.30146092 5.57866092 6.83396092 6.86476092 7.22036092 7.26366092 7.41016092 7.52096092 8.03196092
920.5  1.35041281 5.33021281 5.60221281 6.85181281 6.88441281 7.22511281 7.25391281 7.43581281 7.55771281 8.06521281
921.0  1.35806925 5.34726925 5.61616925 6.86046925 6.89526925 7.22576925 7.24116925 7.45576925 7.58866925 8.08506925
921.5  1.36416123 5.35736123 5.62536123 6.86476123 6.90246123 7.22516123 7.23226123 7.47456123 7.61736123 8.09246123
922.0  1.37358271 5.36538271 5.63468271 6.86988271 6.91098271 7.22338271 7.23668271 7.49668271 7.64768271 8.09358271
922.5  1.38922378 5.37442378 5.64742378 6.87912378 6.92412378 7.22872378 7.25122378 7.52442378 7.68142378 8.09592378
923.0  1.41050780 5.38480780 5.66360780 6.89240780 6.94150780 7.24230780 7.27290780 7.55670780 7.71720780 8.10120780
923.5  1.43312974 5.39292974 5.67932974 6.90612974 6.95912974 7.25972974 7.29692974 7.58872974 7.75012974 8.10632974
924.0  1.45037849 5.39327849 5.68857849 6.91417849 6.97057849 7.27377849 7.31607849 7.61347849 7.77287849 8.10547849
924.5  1.45575263 5.38035263 5.68535263 6.91085263 6.96955263 7.27765263 7.32345263 7.62415263 7.77875263 8.09285263
925.0  1.44583470 5.35173470 5.66683470 6.89303470 6.95293470 7.26743470 7.31533470 7.61723470 7.76433470 8.06573470
925.5  1.42205501 5.31005501 5.63475501 6.86265501 6.92225501 7.24415501 7.29285501 7.59405501 7.73125501 8.02595501
926.0  1.39040636 5.26190636 5.59540636 6.82570636 6.88360636 7.21350636 7.26170636 7.56080636 7.68610636 7.97980636
926.5  1.35919401 5.21629401 5.55729401 6.79069401 6.84539401 7.18369401 7.22989401 7.52609401 7.63779401 7.93549401
927.0  1.33590265 5.18110265 5.52800265 6.76500265 6.81500265 7.16200265 7.20500265 7.49780265 7.59490265 7.90050265
927.5  1.32460492 5.16080492 5.51140492 6.75240492 6.79660492 7.15260492 7.19130492 7.48080492 7.56250492 7.87880492
928.0  1.32489839 5.15489839 5.50699839 6.75209839 6.78989839 7.15519839 7.18879839 7.47539839 7.54159839 7.86959839
928.5  1.33252945 5.15902945 5.51042945 6.75942945 6.79072945 7.16562945 7.19412945 7.47792945 7.52932945 7.86842945
929.0  1.34118229 5.16668229 5.51508229 6.76758229 6.79288229 7.17748229 7.20198229 7.48198229 7.52138229 7.86898229
929.5  1.34465312 5.17115312 5.51455312 6.76955312 6.79065312 7.18415312 7.20755312 7.48015312 7.51395312 7.86475312
930.0  1.33873055 5.16773055 5.50443055 6.76043055 6.78003055 7.18153055 7.20713055 7.46713055 7.50483055 7.85163055
930.5  1.32235790 5.15485790 5.48345790 6.73905790 6.75985790 7.16915790 7.19905790 7.44285790 7.49185790 7.82865790
931.0  1.29789473 5.13419473 5.45379473 6.70809473 6.73169473 7.15009473 7.18499473 7.41159473 7.47499473 7.79809473
931.5  1.27046801 5.11036801 5.42066801 6.67336801 6.69996801 7.12936801 7.16886801 7.37896801 7.45766801 7.76506801
932.0  1.24654396 5.08934396 5.39034396 6.64164396 6.67074396 7.11324396 7.15624396 7.35134396 7.44494396 7.73624396
932.5  1.23200428 5.07660428 5.36900428 6.61900428 6.64990428 7.10690428 7.15200428 7.33420428 7.44130428 7.71720428
933.0  1.23019636 5.07519636 5.36019636 6.60909636 6.64059636 7.11289636 7.15889636 7.33019636 7.44889636 7.71159636
933.5  1.24058713 5.08448713 5.36348713 6.61138713 6.64278713 7.13008713 7.17558713 7.33848713 7.46628713 7.71888713
934.0  1.25864531 5.09984531 5.37464531 6.62174531 6.65224531 7.15344531 7.19714531 7.35374531 7.48814531 7.73464531
934.5  1.27726409 5.11436409 5.38696409 6.63316409 6.66206409 7.17566409 7.21626409 7.36856409 7.50676409 7.75186409
935.0  1.28940557 5.12100557 5.39350557 6.63870557 6.66580557 7.18940557 7.22630557 7.37560557 7.51490557 7.76360557
935.5  1.29095553 5.11595553 5.39025553 6.63445553 6.65975553 7.18995553 7.22385553 7.37055553 7.50855553 7.76515553
936.0  1.28247642 5.09977642 5.37787642 6.62077642 6.64467642 7.17707642 7.21087642 7.35397642 7.48827642 7.75647642
936.5  1.26895726 5.07785726 5.36125726 6.60305726 6.62575726 7.15465726 7.19385726 7.33135726 7.45935726 7.74105726
937.0  1.25765383 5.05755383 5.34745383 6.58835383 6.61015383 7.13065383 7.18005383 7.31065383 7.42955383 7.72435383
937.5  1.25508117 5.04578117 5.34278117 6.58338117 6.60438117 7.11258117 7.17518117 7.29938117 7.40598117 7.71248117
938.0  1.26454617 5.04594617 5.35044617 6.59164617 6.61134617 7.10504617 7.18154617 7.30234617 7.39294617 7.71024617
938.5  1.28516270 5.05766270 5.36936270 6.61246270 6.63016270 7.10846270 7.19766270 7.32016270 7.39076270 7.71826270
939.0  1.31247390 5.07677390 5.39507390 6.64127390 6.65607390 7.11927390 7.21937390 7.34847390 7.39727390 7.73357390
939.5  1.34015952 5.09755952 5.42125952 6.67175952 6.68295952 7.13195952 7.24105952 7.37805952 7.41085952 7.75085952
940.0  1.36207535 5.11407535 5.44197535 6.69767535 6.70467535 7.14097535 7.25767535 7.39507535 7.43427535 7.76467535
940.5  1.37399048 5.12269048 5.45319048 6.71359048 6.71829048 7.14269048 7.26569048 7.39889048 7.46069048 7.77139048
941.0  1.37463502 5.12243502 5.45403502 6.71643502 6.72443502 7.13593502 7.26403502 7.39563502 7.48183502 7.76983502
941.5  1.36589985 5.11539985 5.44659985 6.70979985 6.72329985 7.12279985 7.25429985 7.38929985 7.49739985 7.76199985
942.0  1.35218990 5.10608990 5.43568990 6.69918990 6.71838990 7.10758990 7.24068990 7.38468990 7.51018990 7.75218990
942.5  1.33906709 5.10026709 5.42706709 6.69056709 6.71506709 7.09556709 7.22826709 7.38656709 7.52466709 7.74596709
943.0  1.33146358 5.10266358 5.42596358 6.68906358 6.71836358 7.09116358 7.22166358 7.39866358 7.54436358 7.74806358
943.5  1.33192482 5.11572482 5.43502482 6.69742482 6.73052482 7.09652482 7.22282482 7.42192482 7.57062482 7.76082482
944.0  1.33947881 5.13827881 5.45337881 6.71477881 6.75097881 7.11017881 7.23047881 7.45367881 7.60157881 7.78327881
944.5  1.34970138 5.16530138 5.47640138 6.73670138 6.77500138 7.12710138 7.23960138 7.48800138 7.63170138 7.81100138
945.0  1.35622173 5.19032173 5.49752173 6.75662173 6.79642173 7.14032173 7.24352173 7.51712173 7.65402173 7.83762173
945.5  1.35329488 5.20679488 5.51069488 6.76859488 6.80939488 7.14359488 7.23609488 7.53419488 7.66249488 7.85749488
946.0  1.33842892 5.21182892 5.51272892 6.76972892 6.81112892 7.13412892 7.21482892 7.53592892 7.65442892 7.86792892
946.5  1.31380959 5.20680959 5.50520959 6.76170959 6.80360959 7.11370959 7.18190959 7.52380959 7.63270959 7.87070959
947.0  1.28572133 5.19732133 5.49382133 6.75012133 6.79262133 7.08882133 7.14382133 7.50352133 7.60432133 7.87152133
947.5  1.26215274 5.19055274 5.48575274 6.74235274 6.78565274 7.06735274 7.10905274 7.48275274 7.57855274 7.87745274
948.0  1.24970620 5.19240620 5.48680620 6.74440620 6.78880620 7.05660620 7.08490620 7.46800620 7.56300620 7.89390620
948.5  1.25120561 5.20500561 5.49940561 6.75830561 6.80430561 7.05940561 7.07540561 7.46270561 7.56120561 7.92280561
949.0  1.26490792 5.22600792 5.52110792 6.78200792 6.82980792 7.07230792 7.08220792 7.46620792 7.57170792 7.96100792
949.5  1.28538671 5.24978671 5.54638671 6.80958671 6.85928671 7.08668671 7.10488671 7.47468671 7.58898671 8.00178671
950.0  1.30550503 5.26900503 5.56790503 6.83380503 6.88540503 7.10120503 7.13170503 7.48240503 7.60570503 8.03600503
950.5  1.31867188 5.27727188 5.57937188 6.84797188 6.90107188 7.11157188 7.15457188 7.48407188 7.61547188 8.05517188
951.0  1.32070267 5.27070267 5.57680267 6.84810267 6.90230267 7.11410267 7.16910267 7.47620267 7.61380267 8.05420267
951.5  1.31086686 5.24926686 5.55986686 6.83376686 6.88836686 7.10796686 7.17416686 7.45856686 7.60016686 8.03416686
952.0  1.29195858 5.21655858 5.53205858 6.80805858 6.86245858 7.09575858 7.17195858 7.43395858 7.57695858 8.00025858
952.5  1.26941788 5.17881788 5.49931788 6.77691788 6.83051788 7.08221788 7.16711788 7.40741788 7.54931788 7.95991788
953.0  1.24969867 5.14359867 5.46879867 6.74729867 6.79929867 7.07349867 7.16519867 7.38449867 7.52339867 7.92109867
953.5  1.23825386 5.11705386 5.44645386 6.72515386 6.77495386 7.07455386 7.17075386 7.36995386 7.50385386 7.89035386
954.0  1.23768572 5.10258572 5.43548572 6.71368572 6.76048572 7.08768572 7.18568572 7.36518572 7.49288572 7.87128572
954.5  1.24671392 5.09941392 5.43501392 6.71191392 6.75511392 7.11141392 7.20801392 7.36811392 7.48841392 7.86311392
955.0  1.26050550 5.10330550 5.44040550 6.71550550 6.75440550 7.14060550 7.23290550 7.37320550 7.48520550 7.86140550
955.5  1.27248684 5.10758684 5.44518684 6.71818684 6.75228684 7.16828684 7.25388684 7.37338684 7.47648684 7.85968684
956.0  1.27708367 5.10688367 5.44388367 6.71458367 6.74328367 7.18828367 7.26608367 7.36288367 7.45668367 7.85228367
956.5  1.27223515 5.09863515 5.43433515 6.70263515 6.72563515 7.19743515 7.26823515 7.33963515 7.42433515 7.83663515
957.0  1.26044590 5.08504590 5.41864590 6.68484590 6.70184590 7.19674590 7.26324590 7.30654590 7.38344590 7.81484590
957.5  1.24778208 5.07178208 5.40258208 6.66698208 6.67778208 7.19128208 7.25328208 7.27298208 7.34358208 7.79218208
958.0  1.24127432 5.06527432 5.39277432 6.65587432 6.66047432 7.18767432 7.22847432 7.25627432 7.32037432 7.77537432
958.5  1.24599408 5.06989408 5.39409408 6.65409408 6.65689408 7.18829408 7.20679408 7.24519408 7.32699408 7.76929408
959.0  1.26311313 5.08641313 5.40721313 6.66091313 6.66991313 7.18101313 7.20961313 7.24431313 7.35731313 7.77511313
959.5  1.28961348 5.11131348 5.42911348 6.67691348 6.69231348 7.17461348 7.22051348 7.26211348 7.40081348 7.79031348
960.0  1.31949499 5.13819499 5.45369499 6.69629499 6.71799499 7.17219499 7.23069499 7.29199499 7.44889499 7.80929499
960.5  1.34580491 5.16010491 5.47390491 6.71210491 6.73980491 7.16920491 7.23820491 7.32280491 7.49340491 7.82560491
961.0  1.36271964 5.17101964 5.48401964 6.71861964 6.75201964 7.16141964 7.23951964 7.34751964 7.52801964 7.83391964
961.5  1.36709868 5.16789868 5.48129868 6.71299868 6.75159868 7.14659868 7.23239868 7.36229868 7.54899868 7.83169868
