# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
903.0  0.99976758 0.02100935 0.00079004 0.00185874 0.00004665 0.00036617 -0.00351403 0.00207515 0.00158861 -0.00002387 0.99976165 0.00027644 -0.00075715 -0.00125011 -0.00023403 0.00123308 0.00000831 0.00553977 -0.00080717 0.99995678 -0.00729844 -0.00277959 -0.00266184 -0.00203458 0.00023040 0.00063521 0.00361487 -0.99588797 -0.08814311 0.00671742 -0.01012184 0.01105298 0.01024984 0.00155930 -0.99592750 -0.00136694 -0.01210523 -0.00783456 0.01040993 -0.00290996 0.98091551 0.17252350 0.07849038 -0.03975698 0.01555037 -0.97816534 0.01974860 0.10706536 -0.01879908 -0.90640009 0.41208826 -0.00254555 -0.90382098 -0.00353439 0.99968054
903.5  0.99978610 0.02039539 0.00071160 0.00044354 0.00085309 0.00116486 0.00016733 0.00224071 0.00136090 -0.00144669 0.99971636 0.00021913 -0.00036078 -0.00124443 -0.00175246 0.00071563 0.00745172 0.00942636 -0.00067943 0.99996051 -0.00714014 -0.00277538 -0.00060621 -0.00030153 0.00136734 0.00030676 0.00416210 -0.99420780 -0.07301327 0.07745296 -0.00206237 0.00119112 0.01250228 0.00240110 -0.99710065 0.01426336 0.00411782 0.00176407 0.00386219 -0.00334992 -0.98504151 0.04127241 0.14811965 0.00174141 -0.00310344 -0.99886030 0.00437698 0.02352910 -0.00056319 -0.94252924 0.30295898 -0.00665024 -0.95255945 0.00339763 0.99994871
904.0  0.99979628 0.01947591 0.00056481 0.00131924 0.00133828 -0.00342377 -0.00017558 0.00321364 0.00144628 -0.00023594 0.99979025 0.00013354 -0.00366430 -0.00125207 0.00152606 -0.00036927 -0.00079927 0.00466132 -0.00077227 0.99992716 -0.00709228 0.00266358 0.00714596 -0.00398571 0.00011527 0.00000492 0.00458353 -0.99838272 -0.05381667 -0.00994286 -0.00030039 -0.00343803 0.00988339 0.00797924 -0.99842559 0.00851685 0.00809466 0.01008169 -0.00088061 -0.00408513 -0.99442697 0.07001409 0.07414658 0.01699414 -0.01454061 0.98387234 0.15271662 -0.04567721 0.01113795 -0.97361331 0.14696754 -0.02015190 -0.98783682 0.00544945 0.99956326
904.5  0.99981557 0.01823086 0.00078850 0.00155132 0.00173458 -0.00337935 -0.00204535 0.00353644 0.00131856 -0.00076030 0.99976629 0.00009561 0.00648033 -0.00458156 0.00131899 -0.00076201 0.00208435 0.00410323 -0.00692105 0.99992447 -0.01009887 -0.00248783 -0.00334821 -0.00267940 -0.00094876 0.00046531 0.00477154 -0.99893294 -0.03742353 -0.01099009 -0.00229689 0.01489778 0.01193294 0.00973232 -0.99878138 0.01105562 0.01388235 0.02531212 0.00280803 -0.00512773 -0.99713974 0.02508897 0.06800994 0.00500326 -0.01377251 0.93758090 0.34151300 -0.04014330 0.00684120 -0.93254037 0.08248999 -0.00639847 -0.99565068 0.00757332 0.99973645
905.0  0.99983847 0.01673689 0.00004345 0.00125063 0.00225030 -0.00310736 -0.00385532 0.00271512 0.00113015 -0.00176325 0.99984284 -0.00007886 0.00014878 0.00283284 0.00105848 -0.00069087 0.00260934 0.00381459 -0.00157500 0.99997460 -0.00213657 -0.00139245 -0.00339677 -0.00170342 -0.00206573 0.00044652 0.00503763 -0.99950664 -0.02395599 -0.01220388 -0.00153912 0.01457186 0.00516080 0.00398929 -0.99929616 0.01184178 0.00241235 0.02487352 0.00301639 -0.00598322 -0.99813618 0.00430729 0.05717696 -0.00174937 -0.01171464 0.89852412 0.43723177 -0.02077770 0.00314504 -0.89404796 0.07136307 -0.00756469 -0.99717367 0.00752221 0.99982818
905.5  0.99987550 0.01503271 -0.00054101 0.00010904 0.00046247 -0.00283012 -0.00294517 0.00214751 0.00106346 -0.00025314 0.99985986 -0.00026929 -0.00223534 -0.00110404 0.00049285 0.00515458 0.00239716 0.00355473 -0.00174480 0.99996332 -0.00522883 0.00152180 -0.00335989 -0.00169180 0.00123334 0.00041005 0.00524454 -0.99975676 -0.01302328 -0.01371058 -0.00395714 0.00600767 0.00545221 0.00378322 -0.99960860 0.01304989 -0.00298915 0.01826780 0.00365309 -0.00919845 -0.99910165 -0.00066552 0.03602064 -0.00671020 -0.00946394 0.97934778 0.20192323 -0.00378790 0.00043507 -0.97654658 0.06174734 -0.01268953 -0.99800620 0.00665623 0.99978767
906.0  0.99990354 0.01311990 -0.00042736 0.00090279 0.00127545 -0.00270139 -0.00211449 0.00196192 0.00084677 -0.00135262 0.99988545 -0.00053585 0.00427524 -0.00133069 0.00013921 -0.00144353 0.00100950 0.00346673 0.00462522 0.99992960 -0.00462701 -0.00360620 -0.00316913 -0.00055211 -0.00821169 0.00057677 0.00527192 -0.99979732 -0.00710025 -0.01406502 -0.00829016 -0.00198535 0.00559968 0.00346825 -0.99958025 0.01400252 -0.00611401 0.02174297 -0.00708581 -0.00462131 -0.99945433 0.00434951 0.02481245 -0.00334883 -0.00739268 0.99578722 0.09051076 0.00379211 -0.00786684 -0.99428630 0.04530498 -0.00465891 -0.99889431 0.00597380 0.99987083
906.5  0.99992989 0.01106777 -0.00053930 0.00009171 0.00160548 -0.00268583 -0.00196757 0.00150264 0.00042595 -0.00114512 0.99992375 -0.00119310 -0.00067235 -0.00124556 -0.00020927 0.00370972 0.00078386 0.00347125 -0.00046194 0.99996559 -0.00423006 0.00273424 -0.00301545 -0.00000342 0.00249692 0.00028718 0.00513148 -0.99976806 -0.00440491 -0.01253519 -0.00278015 -0.00039938 0.01274264 0.00989763 -0.99983593 0.01297578 -0.00499712 0.00534537 -0.00713236 -0.00515381 -0.99962932 0.00993926 0.01627142 -0.00339748 -0.00545519 0.99884546 0.04554445 0.00256760 -0.00801142 -0.99765511 0.04807559 0.00131208 -0.99870950 0.00516612 0.99986262
907.0  0.99995125 0.00887221 -0.00076827 0.00032814 0.00083329 -0.00246763 -0.00185091 0.00222314 0.00046412 -0.00164837 0.99995080 -0.00094715 -0.00116330 -0.00141784 -0.00076578 -0.00128326 0.00063729 0.00349383 -0.00066194 0.99993072 -0.00319161 0.00396219 -0.00252769 0.00081481 -0.00734716 0.00532635 0.00466621 -0.99986622 -0.00268852 -0.01048557 -0.00749988 0.00487099 0.00686821 0.00336433 -0.99980726 0.01432340 -0.00288738 0.00410362 -0.00085175 -0.01133763 -0.99964882 0.01593672 0.01012593 -0.00258250 -0.00384034 0.99939398 0.02966200 0.00110984 -0.00069429 -0.99865711 0.04004112 -0.00039514 -0.99914097 0.00422753 0.99990097
907.5  0.99996887 0.00664081 -0.00071480 0.00009015 0.00043917 -0.00270149 -0.00166473 0.00217352 0.00049275 -0.00155484 0.99996788 -0.00095533 -0.00166927 -0.00155548 -0.00116932 -0.00093088 0.00048282 0.00329014 -0.00079050 0.99996159 -0.00274405 0.00544886 -0.00216877 0.00154960 -0.00339043 -0.00029690 0.00441004 -0.99989605 -0.00099175 -0.00749533 -0.00829550 0.00525114 0.00619241 0.00236780 -0.99986724 0.00971051 -0.00009573 0.00830785 -0.00217913 -0.00796125 -0.99965074 0.02216329 0.00582292 -0.00196033 -0.00313498 0.99957508 0.01674520 -0.00022113 -0.00074181 -0.99907281 0.03777038 0.00045657 -0.99925248 0.00317462 0.99994393
908.0  0.99998172 0.00432662 -0.00080249 0.00019466 0.00088806 -0.00218282 -0.00138429 0.00251665 -0.00017553 -0.00182460 0.99991646 -0.00147397 -0.00217671 -0.00175349 -0.00208122 -0.00772678 0.00033345 0.00854083 -0.00106631 0.99990318 -0.00222229 0.00679307 -0.00336469 0.00257879 -0.00359741 -0.00047296 0.01041377 -0.99994706 0.00092098 -0.00276183 -0.00291198 0.00609553 0.00613586 0.00201225 -0.99975322 0.00910533 0.00238385 0.01700803 -0.00267521 -0.00746372 -0.99951540 0.02901723 0.00322989 -0.00083910 -0.00296878 0.99944335 0.01222683 -0.00057643 -0.00594374 -0.99902053 0.03767989 -0.00589631 -0.99922793 -0.00237144 0.99987139
908.5  0.99998847 0.00194750 -0.00067158 0.00006547 0.00014886 -0.00248890 -0.00145303 0.00294419 0.00004657 -0.00134382 0.99996900 -0.00119806 -0.00258495 -0.00212364 -0.00217545 0.00544733 0.00037465 0.00323489 -0.00075472 0.99993810 -0.00183452 0.00847886 -0.00307716 0.00342311 -0.00366810 -0.00065655 0.00340421 -0.99989765 0.00368161 0.00203867 -0.00060232 0.00679718 0.01098335 -0.00311173 -0.99976742 0.01510203 0.00569649 0.00580530 -0.00263021 -0.00855586 -0.99912501 0.03859271 0.00155099 -0.00107833 -0.00319615 0.99916820 0.00963542 -0.00117861 0.00141386 -0.99914475 0.03878725 -0.00352522 -0.99917012 -0.00384481 0.99993186
909.0  0.99999127 -0.00038393 -0.00068836 0.00090838 0.00054356 -0.00255918 -0.00132107 0.00240418 -0.00004599 -0.00128459 0.99992576 0.00799392 -0.00390780 -0.00337828 -0.00315484 0.00094029 0.00008350 0.00362630 -0.00581015 0.99989715 -0.00178038 0.01007481 -0.00006162 0.00342709 -0.00342719 -0.00082006 -0.00354585 -0.99980149 0.00893123 0.00352408 -0.00595551 0.01216883 0.00960778 0.00315079 -0.99976448 0.01567987 0.00292689 0.00042286 -0.00250421 0.00425792 -0.99840806 0.05353426 0.00101978 -0.00529380 -0.00378807 0.99849038 0.00902226 0.00041725 -0.00324599 -0.99905778 0.04055519 -0.00050080 -0.99909440 -0.00501061 0.99993686
909.5  0.99999251 -0.00275201 -0.00036556 0.00076258 0.00039758 -0.00193361 -0.00126371 0.00016754 -0.00066000 0.00086109 0.99992507 -0.00925901 -0.00257181 -0.00104975 -0.00422778 0.00138773 0.00011743 0.00420460 0.00337361 0.99987362 -0.00147303 0.01164487 0.00016596 0.00405309 -0.00321931 -0.00145192 0.00010785 -0.99910250 0.02100957 0.00806000 -0.00727017 0.00485037 0.00535949 -0.03425667 -0.99957647 0.00774804 0.01083101 0.00482196 -0.00800728 -0.00260637 -0.99668884 0.07967694 0.00122707 -0.00019802 -0.01119815 0.99630092 0.00990510 0.00173958 0.02801795 -0.99879734 0.04737468 -0.00182941 -0.99812090 -0.03752867 0.99824115
910.0  0.99998003 -0.00502706 -0.00040102 0.00087337 0.00066323 -0.00184333 -0.00051808 0.00299868 -0.00079502 0.00015592 0.99991594 0.00009458 -0.00353112 0.00278084 -0.00191705 0.00170198 0.00227033 0.00597010 -0.00867675 0.99990803 -0.00143011 0.01123265 0.00277024 0.00229260 -0.00536029 0.00231786 -0.00291301 -0.99965678 0.02208723 0.01137237 -0.00712771 -0.00074723 -0.00048154 0.00116722 -0.99952430 0.00482008 0.01631675 -0.00219380 -0.00410970 -0.00408842 -0.99160668 0.12849724 0.00530203 0.00055839 -0.00249502 0.99148671 0.00851596 0.00203926 0.00597837 -0.99804706 0.06120033 -0.00334785 -0.99808779 -0.00371509 0.99991557
910.5  0.99996960 -0.00722978 -0.00019014 0.00133948 0.00073871 -0.00112158 -0.00095222 0.00139187 -0.00113084 0.00088178 0.99994967 0.00055108 -0.00349878 -0.00164520 -0.00116541 0.00394095 -0.00380195 0.00125523 0.00003073 0.99984301 -0.00005296 0.01358874 0.00689107 0.00392726 -0.00785390 0.00103717 -0.00180517 -0.99891054 0.03144995 0.02203952 -0.02507052 0.00607025 -0.00240449 0.00435667 -0.99898331 0.02008311 0.01336253 0.00645595 -0.01053727 -0.01150104 -0.98163629 0.18790294 0.00300619 -0.00496497 -0.00464840 0.98162491 0.01285864 -0.00701852 0.00699273 -0.99586529 0.08880322 -0.00072757 -0.99593810 0.00519883 0.99987331
911.0  0.99995182 -0.00940740 0.00016104 0.00032308 0.00029930 -0.00178010 -0.00039578 -0.00006245 -0.00148166 -0.00145261 0.99991943 0.00098373 -0.00364755 -0.00119130 -0.00092158 0.00690046 0.00184877 -0.00161345 0.00155387 0.99985368 0.00132264 0.01395783 0.00416564 0.00148717 -0.00650918 0.00528110 -0.00230407 -0.99786918 0.05624460 0.02372999 -0.02123909 0.00408531 0.00685887 0.00194299 -0.99800959 0.01678925 0.01700260 -0.00653265 0.00142636 0.00252372 -0.97708255 0.20941216 -0.01446979 -0.01692365 -0.00063913 0.97726922 0.01393376 0.00105625 0.01408847 -0.99299135 0.11624928 -0.00154810 -0.99298698 -0.00989574 0.99984039
911.5  0.99993080 -0.01141864 0.00020159 0.00088859 -0.00079095 -0.00127194 -0.00055173 0.00116130 -0.00171478 0.00058422 0.99986634 -0.00743613 -0.00337993 -0.00198249 0.00121920 -0.00006333 0.00057112 0.00035038 0.00802138 0.99986003 0.00278997 0.01420612 0.00274205 0.00050294 -0.00201239 0.00110674 -0.00113550 -0.99728217 0.06875134 0.01717434 -0.01886283 -0.00460801 0.00381381 0.00058128 -0.99739318 0.00762407 0.01027525 -0.00481776 -0.00189609 -0.00868493 -0.98534378 0.16826458 -0.01297476 -0.01150579 -0.00622149 0.98520201 0.02208656 -0.00984878 0.01020941 -0.99165841 0.12596451 -0.00486915 -0.99190727 -0.00168103 0.99984438
912.0  0.99990365 -0.01332103 0.00028955 0.00150482 -0.00052409 -0.00127489 -0.00008000 0.00238212 -0.00188493 0.00132925 0.99984941 0.00948321 -0.00301284 0.00116590 0.00151566 0.00369153 0.00057022 0.00073560 0.00255494 0.99979681 0.00441236 0.01328576 0.01053417 -0.00127707 -0.00189527 0.00150885 -0.00130973 -0.99569268 0.08718434 0.01498155 -0.02695813 0.00055915 0.00437607 -0.00187273 -0.99569879 0.02050847 0.01630563 -0.00347146 -0.00819768 -0.00374847 -0.99366111 0.10542472 -0.02414408 -0.00961834 -0.00873023 0.99367003 0.01270277 -0.01812777 0.00600900 -0.99226333 0.12105996 0.00159197 -0.99238192 -0.00279200 0.99992489
912.5  0.99988401 -0.01507767 0.00024032 0.00086178 -0.00035763 -0.00077246 -0.00047039 0.00021761 -0.00167207 -0.00022290 0.99986904 0.00176278 -0.00231270 0.00047389 0.00182655 0.00398843 0.00064916 0.00027825 0.00244406 0.99989585 0.00639878 0.01175106 0.00385717 -0.00160805 -0.00161111 0.00187198 -0.00160762 -0.99464792 0.10070293 0.01547584 -0.01347737 0.00801863 -0.00113650 -0.00392879 -0.99454084 0.01823994 0.01214239 -0.00430076 -0.01131493 -0.00243337 -0.99735354 0.05990910 -0.03094099 -0.00985601 -0.00755253 0.99758062 0.01007164 -0.02815717 -0.00053057 -0.99391799 0.10402197 -0.01303965 -0.99405882 -0.00216121 0.99986900
913.0  0.99985987 -0.01665452 0.00025834 0.00078707 -0.00067539 -0.00073140 -0.00060737 0.00017525 -0.00088758 -0.00003278 0.99984120 0.00140014 0.00332884 0.00095415 0.00198939 0.00397984 0.00065706 0.00026420 0.00242826 0.99984802 0.00788564 0.01453474 0.00394860 -0.00222030 -0.00124283 0.00203133 -0.00147743 -0.99267922 0.11883300 0.01598555 -0.00594849 0.00956442 -0.00303617 -0.00526363 -0.99254418 0.00590814 0.01976280 0.00140521 -0.00690768 -0.00776005 -0.99876987 0.03118380 -0.03176465 -0.00545127 -0.01150024 0.99871225 0.00371570 -0.03271891 0.00814558 -0.99618142 0.08065635 0.00083933 -0.99611910 -0.00899729 0.99981185
913.5  0.99983254 -0.01805120 0.00011739 0.00162145 -0.00075548 -0.00056536 -0.00089981 0.00011181 -0.00186490 0.00109939 0.99982074 0.00127109 -0.00109847 0.00156482 0.00226927 0.00389366 0.00061179 -0.00014522 0.00255123 0.99992720 0.00845505 0.00653972 0.00405132 -0.00265285 -0.00076132 0.00204803 -0.00122132 -0.99026240 0.13789805 0.01668873 0.00201701 0.00339478 0.00322029 -0.00063937 -0.98992372 -0.00762266 0.02790154 0.00111311 -0.01142137 -0.00206499 -0.99905207 0.01162355 -0.03654601 -0.00453480 -0.00604351 0.99864430 -0.00131630 -0.04161544 -0.00203273 -0.99713802 0.06589841 -0.00673487 -0.99683884 -0.00863666 0.99991275
914.0  0.99981211 -0.01921985 0.00002908 0.00045653 -0.00086482 -0.00030386 -0.00107869 0.00036933 -0.00191840 0.00055951 0.99980168 0.00107003 -0.00040572 0.00183669 0.00240943 0.00365224 0.00050926 -0.00044828 -0.00163627 0.99994256 0.00872391 0.00318642 0.00394819 -0.00252125 -0.00010966 0.00215185 -0.00093542 -0.98782064 0.15425612 0.01631814 -0.00274685 0.00411572 -0.00195417 -0.00742509 -0.98752890 -0.00647736 0.02779610 -0.00986929 -0.00366852 -0.00020321 -0.99859823 -0.00959974 -0.04813632 -0.00634936 -0.00394781 0.99777233 -0.03054153 -0.05120562 -0.00300544 -0.99725604 0.04722757 -0.00766426 -0.99753724 -0.00111496 0.99992818
914.5  0.99979450 -0.02013973 -0.00021536 0.00094360 -0.00138752 -0.00040961 -0.00065639 0.00041882 -0.00131083 0.00003727 0.99978500 0.00086409 0.00029588 0.00179728 0.00257008 0.00310122 -0.00050628 -0.00082304 -0.00171403 0.99994695 0.00778168 -0.00015011 0.00412073 -0.00288014 -0.00375254 0.00224640 -0.00056616 -0.98598799 0.16571598 0.01087245 0.00628957 -0.00049936 -0.00352674 -0.01162896 -0.98541511 -0.01030431 0.02853847 -0.02489680 0.00060613 0.00164510 -0.99877239 -0.02761329 -0.03788812 0.00146504 -0.00090748 0.95575463 -0.28435110 -0.06432604 -0.00764115 -0.95762545 0.02187590 -0.00243627 -0.99767721 0.00166356 0.99989544
915.0  0.99978121 -0.02082907 -0.00027326 0.00099040 -0.00080617 0.00009578 -0.00004741 0.00070959 -0.00112189 0.00045664 0.99976755 0.00074002 0.00085299 0.00146217 0.00250053 -0.00005764 -0.00142846 -0.00112882 0.00425587 0.99996428 0.00583599 -0.00275490 0.00394277 -0.00000634 -0.00301898 0.00211209 -0.00017945 -0.98597214 0.16595778 0.01570094 0.00219098 0.00283973 -0.00278283 -0.00320790 -0.98481584 -0.00692291 0.00032677 -0.04806181 -0.01395591 0.00484492 -0.99979224 -0.00002164 -0.00156661 -0.00343248 0.00905390 0.99999744 0.00034539 -0.00024990 -0.00012697 -0.99719974 -0.05596733 -0.00804122 -0.99831777 0.00317825 0.99989556
915.5  0.99977183 -0.02124040 -0.00033968 0.00068872 -0.00047403 0.00029054 -0.00045365 0.00165484 -0.00103382 0.00047842 0.99975263 0.00065917 0.00107250 0.00186067 0.00291277 0.00106889 -0.00274515 -0.00168550 0.00429758 0.99997387 0.00256724 -0.00449347 0.00384622 0.00015170 0.00214441 0.00233344 0.00026385 -0.98768508 0.15564599 0.01042187 -0.00045278 -0.00919173 -0.00630124 -0.00282361 -0.98752646 -0.01333761 -0.00020249 -0.01540514 0.00110928 0.01107331 -0.99923192 -0.01816122 0.02891085 0.00062100 0.00796283 -0.99612848 0.08309033 0.01999038 0.00006961 -0.99195651 -0.08767756 -0.00359320 -0.99591197 0.00502374 0.99987453
916.0  0.99976874 -0.02135678 -0.00039963 0.00026330 -0.00101503 0.00033065 -0.00076038 0.00183360 -0.00074655 -0.00070456 0.99973598 0.00068500 0.00263197 0.00553987 0.00196978 0.00077325 -0.00258723 -0.00215834 0.00418176 0.99995433 -0.00529569 -0.00606653 0.00412302 0.00001128 0.00170557 0.00240444 0.00049076 -0.98982907 0.14049103 0.01474981 -0.00225430 -0.01180652 -0.01066447 -0.00151071 -0.98995465 -0.00563467 -0.00243752 -0.01181778 -0.00019984 0.00418076 -0.99647945 0.06600393 0.04681474 0.00408639 0.01341458 -0.99778650 0.00429153 0.00752185 0.00112220 -0.98981728 -0.13305330 -0.00092162 -0.99099575 0.00535941 0.99987561
916.5  0.99976882 -0.02117964 -0.00052599 0.00007161 -0.00168787 -0.00103651 -0.00255323 0.00168057 -0.00031306 0.00030000 0.99976081 0.00079331 -0.00103059 -0.00006224 0.00075423 -0.00014885 -0.00212936 -0.00270091 0.00394079 0.99997465 -0.00281056 -0.00369099 0.00405432 -0.00230037 0.00105897 0.00223362 0.00066213 -0.99424027 0.10622671 0.00174861 -0.00094502 -0.00823785 -0.01110405 -0.00044032 -0.99427278 -0.00239762 0.00065236 -0.00923841 0.00395022 0.00431670 -0.81619144 0.57466309 0.05397500 0.01527398 0.02037743 -0.81677741 -0.02118901 0.00439366 -0.00507524 -0.97778694 -0.20036752 -0.00747500 -0.97949310 -0.00479578 0.99972258
917.0  0.99978065 -0.02058345 -0.00037637 0.00006119 -0.00104156 -0.00146911 -0.00162671 0.00173258 0.00009776 0.00243408 0.99976426 0.00081336 0.00012408 -0.00009362 0.00222223 0.00416527 -0.00109773 -0.00287202 0.00389999 0.99991745 -0.00621919 -0.00394770 -0.00351236 -0.00793705 -0.00059341 0.00579725 0.00091380 -0.99555480 0.09167007 0.01041860 -0.00500107 -0.00512402 -0.01656611 0.00006123 -0.99566549 -0.00633664 0.00596658 -0.00555088 -0.00042308 0.01051952 -0.92615926 0.37472767 0.02011802 0.03133509 0.01437654 -0.92448396 -0.04529103 -0.03684977 -0.00937747 -0.95051621 -0.30429670 -0.00056175 -0.95104102 0.01821900 0.99962018
917.5  0.99980500 -0.01962941 -0.00041949 0.00030088 -0.00099678 -0.00034020 -0.00095734 0.00142967 0.00039393 0.00040723 0.99977130 0.00067131 -0.00026991 -0.00032123 0.00155620 -0.00627571 -0.00011931 -0.00429800 0.00336706 0.99991606 -0.00835829 -0.00240356 0.00741858 -0.00402956 0.00022685 -0.00435654 0.00110483 -0.99674486 0.07580863 0.01785332 -0.00326829 -0.00804579 -0.01696380 0.00069588 -0.99677989 -0.01825842 0.01118439 -0.00240533 -0.01206606 0.00681708 -0.99851572 0.04561703 -0.00240694 0.00705085 0.00952120 -0.99398505 -0.05534381 -0.08070969 -0.01078873 -0.94261061 -0.32402911 -0.00796291 -0.94225354 -0.00842239 0.99979944
918.0  0.99982725 -0.01840882 -0.00033949 0.00019340 -0.00059706 0.00012694 -0.00136135 0.00193078 0.00040280 -0.00055597 0.99981575 0.00017769 -0.00078407 -0.00042335 0.00149915 0.00015624 0.00134879 -0.00404574 0.00287932 0.99993133 -0.01059990 -0.00112181 0.00299618 -0.00329592 -0.00087025 0.00110475 0.00132003 -0.99743515 0.06647196 0.01650135 -0.00691552 0.00214417 -0.01630291 0.00140139 -0.99758874 -0.01663540 0.00431382 -0.00448061 -0.00316205 0.00602865 -0.99964806 0.00034019 -0.00448122 -0.00760687 0.00815313 -0.99292668 0.02522387 -0.11440339 -0.01633021 -0.97830309 -0.20679835 -0.00955532 -0.97141129 -0.00897335 0.99972315
918.5  0.99985260 -0.01687745 -0.00022388 -0.00038646 -0.00004097 -0.00004794 -0.00296480 -0.00004440 0.00091701 0.00031815 0.99982541 -0.00017787 -0.00159199 -0.00013549 0.00133937 -0.00643875 0.00015418 -0.00361589 0.00244034 0.99990714 -0.01243969 0.00073089 0.00292180 -0.00422416 0.00025396 0.00089151 0.00176949 -0.99495635 0.05921737 0.00677827 0.07207579 0.00587368 -0.03361509 0.00126376 -0.99653532 -0.01986836 -0.04943433 0.00035611 0.00716303 0.00504845 -0.99964816 0.01367375 0.00147536 -0.00812057 0.00619021 0.96502115 0.06410242 -0.23583490 -0.01176063 -0.99788514 -0.00678050 0.00048718 -0.97108919 -0.00517331 0.99988004
919.0  0.99988453 -0.01503180 0.00011089 0.00026239 0.00073866 0.00012403 -0.00128765 0.00161302 0.00024360 -0.00011077 0.99985885 -0.00066340 -0.00178543 -0.00033692 0.00111684 0.00376126 -0.00074079 -0.00437273 -0.00416050 0.99989789 -0.01319126 0.00240798 0.00325305 0.00015100 0.00347482 0.00034730 0.00108339 -0.99795863 0.05951551 0.00736831 -0.01147723 0.00904583 -0.00913778 0.00186897 -0.99784022 -0.02176601 -0.01396294 -0.00563074 0.00668261 0.00310861 -0.99954839 0.01609866 0.00686925 -0.00670120 0.00491383 0.99624187 -0.03728535 -0.07413285 -0.00275995 0.99162458 -0.12507509 -0.00707875 -0.98926080 -0.00455993 0.99993284
