# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
836.0  -0.06713913 -0.03959818 0.01812138 -0.02571669 0.00584383 -0.00166651 -0.01340943 0.01325571 -0.03624023 0.00243397 0.00193465 0.00172844 0.00006932 -0.00123385 0.00173547 0.00034454 -0.00057414 -0.00083366 0.00104069 -0.00025119 0.00011027 0.00051610 -0.00057575 0.00156235 -0.00048810 0.00027768 -0.00051732 0.00004654 0.00069745 -0.00177405 -0.00015525 0.00004899 0.00034888 -0.00035288 0.00096333 -0.00008190 -0.00003642 0.00014597 -0.00037944 -0.00010221 -0.00021446 0.00052999 -0.00006525 0.00021250 -0.00092576
836.5  0.09350347 0.03995046 0.03795062 -0.01675795 -0.00931742 -0.01306970 -0.00610364 0.01411005 0.02083299 0.00352284 0.00323339 -0.00309074 -0.00112052 -0.00095806 0.00041976 0.00246612 0.00536921 0.00157274 -0.00059616 -0.00036682 -0.00055082 -0.00030851 0.00051001 0.00065084 -0.00053253 -0.00034323 -0.00052985 -0.00031582 0.00045913 0.00054164 0.00022831 0.00013696 -0.00019505 -0.00057551 -0.00136585 0.00011103 0.00001183 -0.00018595 -0.00035430 0.00014004 -0.00012327 -0.00008119 0.00013682 0.00054961 0.00105772
837.0  -0.10478092 -0.03925995 0.02811130 0.00710224 -0.00113055 -0.00812573 0.01398474 -0.01524147 0.05151506 0.00400097 -0.00419785 0.00040122 -0.00017835 0.00139006 -0.00169773 0.00103703 -0.00506768 -0.00100201 -0.00040672 0.00007677 0.00027108 -0.00053951 0.00067343 -0.00211199 -0.00052250 0.00015479 -0.00055894 0.00052742 -0.00006607 0.00120081 -0.00019091 0.00025886 -0.00002149 -0.00047301 0.00064490 -0.00007254 0.00001554 0.00011103 -0.00012941 -0.00017115 -0.00003605 -0.00030583 -0.00015480 0.00068863 -0.00094052
837.5  0.11685027 0.03962124 -0.00444249 0.02554441 0.00714023 0.00733043 0.00234805 -0.01366565 0.00252153 0.00467385 -0.00002400 0.00290360 0.00079678 0.00074409 0.00008227 -0.00181233 -0.00037676 -0.00035566 0.00108566 0.00030861 0.00034248 0.00016384 -0.00049096 0.00033730 -0.00055910 -0.00020089 -0.00042844 -0.00060643 -0.00047942 -0.00204944 0.00023545 0.00030637 0.00023465 -0.00019927 0.00065880 0.00009721 0.00008304 -0.00003984 0.00024385 0.00017218 0.00003810 0.00054769 0.00017903 0.00080331 0.00068938
838.0  -0.11155380 -0.03942950 -0.03201508 0.02501272 -0.00560463 0.01360521 -0.01496385 -0.01427468 -0.04995758 0.00457489 0.00399599 -0.00259901 0.00054226 -0.00147519 0.00164074 0.00184079 0.00545996 0.00139287 -0.00093260 0.00019704 -0.00052558 0.00058348 0.00063862 0.00194272 -0.00050831 0.00006425 -0.00035263 0.00041041 0.00073272 0.00134824 -0.00022813 0.00041325 -0.00043840 -0.00017437 -0.00147929 -0.00010316 0.00010726 0.00000854 0.00036413 -0.00022461 -0.00014167 -0.00075453 0.00016969 0.00081504 0.00055302
838.5  0.10811480 0.03940644 -0.03556344 0.00338763 -0.00297266 0.00137268 -0.00334341 0.01170657 -0.02502625 0.00457868 -0.00331186 -0.00104246 -0.00074543 -0.00053343 -0.00098404 0.00065969 -0.00492891 -0.00136747 -0.00001280 -0.00016367 -0.00001688 -0.00019943 0.00040478 -0.00123603 -0.00053668 -0.00001360 -0.00024987 -0.00005780 -0.00061068 0.00027859 0.00026832 0.00046266 0.00039912 0.00046437 0.00135889 0.00013056 0.00013100 0.00008913 0.00050137 0.00019391 0.00022138 0.00066389 0.00014381 0.00071249 0.00034750
839.0  -0.08900429 -0.03900067 -0.01018748 -0.02395382 0.00847081 -0.01441657 0.01238624 0.01450668 0.03886204 0.00383065 -0.00164080 0.00358690 -0.00075812 0.00182636 -0.00097433 -0.00214785 -0.00094557 0.00025908 0.00103461 -0.00033671 0.00060368 -0.00048467 -0.00062518 -0.00140002 -0.00047449 -0.00009421 -0.00011491 -0.00020665 0.00027483 -0.00173239 -0.00020388 0.00049814 -0.00026028 -0.00058868 -0.00022132 -0.00012349 0.00010751 0.00012353 0.00034231 -0.00016672 -0.00029916 -0.00030520 0.00015837 0.00056997 0.00014667
839.5  0.07396154 0.03922506 0.02254671 -0.03052812 -0.00321476 -0.01090257 0.00270428 -0.01055288 0.04417419 0.00333058 0.00444034 -0.00151602 0.00052594 -0.00001744 0.00128157 0.00076681 0.00602382 0.00102273 -0.00118968 -0.00009553 -0.00040214 0.00015517 -0.00035523 0.00188766 -0.00044604 0.00017597 0.00001109 0.00041258 0.00026558 0.00189091 0.00017271 0.00041618 0.00001701 0.00047660 -0.00112580 0.00010957 0.00008957 0.00017769 0.00010018 0.00007316 0.00026766 -0.00023489 0.00017115 0.00046576 0.00002268
840.0  -0.04555946 -0.03855192 0.03813239 -0.01216492 -0.00668684 0.00559628 -0.01153888 -0.01744248 -0.01769359 0.00216491 -0.00156134 -0.00276709 0.00088508 -0.00172212 0.00018748 0.00183146 -0.00437019 -0.00149454 0.00036811 0.00028243 -0.00026903 0.00044276 0.00072082 0.00052391 -0.00053764 -0.00024947 0.00019000 -0.00045614 -0.00065988 -0.00078860 -0.00008862 0.00036779 0.00024796 -0.00008836 0.00177377 -0.00011352 0.00006081 0.00017167 -0.00014669 -0.00002010 -0.00023350 0.00058028 0.00017360 0.00037149 -0.00016014
840.5  0.02422862 0.03933452 0.02021355 0.02017425 0.00858090 0.01505252 -0.00383916 0.00791927 -0.05120755 0.00121789 -0.00331907 0.00363796 -0.00033365 0.00039342 -0.00126401 -0.00200697 -0.00198305 0.00074150 0.00086949 0.00033480 0.00060553 -0.00017611 0.00027735 -0.00207197 -0.00049864 0.00033658 0.00030495 0.00026165 0.00080622 -0.00084936 0.00004604 0.00031533 -0.00035932 -0.00036471 -0.00122722 0.00013115 0.00001508 0.00016134 -0.00041928 -0.00006091 0.00011836 -0.00078893 0.00016559 0.00026476 -0.00029418
841.0  0.00591491 -0.03885897 -0.01491110 0.03327577 0.00195645 0.00381375 0.00844409 0.01987728 -0.00767873 -0.00010555 0.00411748 0.00022796 -0.00095665 0.00169577 0.00048590 -0.00048924 0.00616969 0.00063246 -0.00132120 -0.00008697 -0.00013543 -0.00033117 -0.00079521 0.00036449 -0.00049872 -0.00033159 0.00046311 0.00000683 -0.00049279 0.00205398 0.00006461 0.00013301 0.00028802 0.00067475 -0.00024878 -0.00011235 -0.00001431 0.00008345 -0.00046119 0.00008678 0.00000198 0.00074010 0.00015191 0.00013392 -0.00043652
841.5  -0.02798897 0.03923733 -0.03853900 0.01802339 -0.00845466 -0.01161462 0.00403423 -0.00436914 0.04893293 -0.00108850 0.00007543 -0.00381019 0.00004585 -0.00053557 0.00077707 0.00237118 -0.00377403 -0.00154813 0.00071392 -0.00033955 -0.00046806 0.00016415 -0.00016920 0.00195583 -0.00044279 0.00034888 0.00052779 -0.00023124 -0.00001000 -0.00173478 -0.00010476 0.00001176 -0.00015780 -0.00066465 0.00151881 0.00011378 -0.00004866 0.00000300 -0.00038607 -0.00010902 -0.00010201 -0.00041817 0.00014023 0.00003447 -0.00063949
842.0  0.05422543 -0.03877622 -0.02756631 -0.01479539 0.00344592 -0.01098483 -0.00681646 -0.02001090 0.03299825 -0.00229134 -0.00431407 0.00243661 0.00094533 -0.00161490 -0.00083640 -0.00084974 -0.00277609 0.00112984 0.00054311 -0.00014664 0.00044884 0.00027631 0.00078978 -0.00124671 -0.00043511 -0.00029446 0.00057274 0.00031206 0.00049601 0.00027496 0.00017858 -0.00014152 -0.00003714 0.00038204 -0.00190756 -0.00010996 -0.00005649 -0.00005211 -0.00020998 0.00011986 0.00020020 0.00006450 0.00012827 -0.00003164 -0.00078728
842.5  -0.07237864 0.03978339 0.00915239 -0.03320128 0.00621453 0.00626514 -0.00326064 0.00198114 -0.03419912 -0.00320027 0.00269376 0.00209445 0.00005082 0.00076817 -0.00040494 -0.00205591 0.00636017 0.00026477 -0.00133840 0.00023642 0.00021551 -0.00011200 0.00014136 -0.00151247 -0.00046127 0.00027099 0.00057212 -0.00029991 -0.00077758 0.00127722 -0.00023370 -0.00026766 0.00013953 0.00001815 0.00098916 0.00011757 -0.00006151 -0.00010799 0.00002468 -0.00011931 -0.00027820 0.00036457 0.00014600 -0.00019218 -0.00097392
843.0  0.09051112 -0.03844260 0.03725018 -0.01804308 -0.00681419 0.01532489 0.00514948 0.02119701 -0.04958604 -0.00385404 0.00261301 -0.00356204 -0.00086147 0.00151761 0.00063312 0.00204470 -0.00292041 -0.00141657 0.00081573 0.00028077 -0.00060776 -0.00021117 -0.00083756 0.00185420 -0.00038824 -0.00022296 0.00056767 0.00017131 0.00079377 -0.00215079 0.00020854 -0.00031845 -0.00015118 -0.00042096 0.00031672 -0.00011111 -0.00004273 -0.00015130 0.00027236 0.00008362 0.00033359 -0.00074509 0.00011405 -0.00021148 -0.00104778
843.5  -0.10237808 0.03890105 0.02989240 0.01470581 -0.00063386 0.00163591 0.00120194 0.00134279 0.00910952 -0.00439530 -0.00467905 -0.00011618 -0.00037420 -0.00083232 0.00011517 0.00093327 -0.00382730 0.00136731 0.00042060 0.00002560 0.00014128 0.00002000 -0.00007045 0.00069362 -0.00033338 0.00022301 0.00041374 -0.00009584 -0.00054976 0.00185967 -0.00023174 -0.00030892 0.00013960 0.00056182 -0.00131294 0.00010222 -0.00003842 -0.00016861 0.00044310 -0.00005448 -0.00024951 0.00068912 0.00009339 -0.00023438 -0.00108195
844.0  0.11051464 -0.03809279 -0.01018886 0.02974234 0.00846116 -0.01243786 -0.00217230 -0.02084212 0.05418009 -0.00457048 0.00018512 0.00346857 0.00090201 -0.00133436 -0.00027947 -0.00232873 0.00626210 0.00005061 -0.00118620 -0.00031550 0.00046597 0.00009341 0.00080485 -0.00214623 -0.00016861 -0.00015736 0.00022046 -0.00002142 0.00024969 -0.00037998 0.00025152 -0.00037063 -0.00006963 -0.00063086 0.00166196 -0.00011121 -0.00001702 -0.00018154 0.00046111 0.00002529 0.00026666 -0.00067899 0.00004544 -0.00012499 -0.00115058
844.5  -0.11550983 0.03818763 -0.04091106 0.00959020 -0.00363404 -0.00457385 -0.00072064 0.00166712 0.01850161 -0.00461106 0.00471708 -0.00144603 0.00052465 0.00067196 0.00008607 -0.00043516 -0.00167090 -0.00148429 0.00068298 -0.00023586 -0.00030831 -0.00002908 0.00029969 0.00021601 -0.00004904 0.00004477 0.00004327 0.00002907 0.00019803 -0.00135201 -0.00032799 -0.00044844 -0.00001000 0.00074624 -0.00139425 0.00013992 0.00000357 -0.00022850 0.00041116 0.00000460 -0.00031469 0.00057598 -0.00000346 -0.00000882 -0.00116660
845.0  0.11363234 -0.03680347 -0.02926285 -0.02356336 -0.00797042 0.01128265 -0.00737561 0.02162124 -0.04395400 -0.00413321 -0.00303627 -0.00299715 -0.00100162 0.00140967 -0.00089597 0.00253886 -0.00475092 0.00147822 0.00061457 0.00022057 -0.00032078 0.00023634 -0.00078416 0.00202193 0.00000640 0.00003478 -0.00007118 0.00011499 -0.00057187 0.00226194 0.00033848 -0.00046334 0.00025362 -0.00057449 0.00037661 -0.00014778 0.00008224 -0.00019181 0.00015924 -0.00011402 0.00026983 -0.00024684 -0.00017112 0.00022822 -0.00089826
845.5  -0.11227801 0.03715172 0.01351831 -0.02918728 0.00743435 0.01107584 0.00292052 -0.00352985 -0.04085934 -0.00379895 -0.00290931 0.00296396 -0.00064061 -0.00098333 0.00005112 -0.00016395 0.00585514 -0.00005472 -0.00127106 0.00037164 0.00054156 0.00027278 -0.00037248 -0.00106502 0.00006806 -0.00015657 -0.00019802 -0.00043017 0.00064432 -0.00198184 -0.00029590 -0.00043079 -0.00022144 0.00030314 0.00081520 0.00013931 0.00009605 -0.00013561 -0.00008825 0.00013306 -0.00018726 -0.00016170 -0.00020790 0.00028145 -0.00044685
846.0  0.10040568 -0.03675014 0.04147680 -0.00034405 0.00456376 -0.00389486 0.01736103 -0.00922518 0.02263140 -0.00293609 0.00467408 0.00160902 0.00093691 -0.00079454 0.00228077 -0.00114446 -0.00022364 -0.00143278 0.00049898 -0.00003272 0.00002942 -0.00050385 0.00028768 -0.00160180 0.00023061 0.00026326 -0.00022392 0.00081012 -0.00042042 0.00057937 0.00027197 -0.00022916 0.00028577 -0.00011248 -0.00149280 -0.00008389 0.00016416 -0.00007600 -0.00031788 -0.00013920 0.00006451 0.00026673 -0.00019880 -0.00005037 -0.00003417
846.5  -0.09353276 0.03522534 0.02575205 0.02875343 -0.00732200 -0.01114842 -0.01195652 0.00264437 0.05149324 -0.00207742 -0.00015096 -0.00366504 0.00057607 0.00048111 -0.00003977 0.00034068 -0.00554719 0.00150030 0.00080886 -0.00029448 -0.00054649 -0.00072380 0.00024231 0.00170037 0.00035116 -0.00024787 -0.00055305 -0.00083965 0.00033291 0.00107969 -0.00019346 -0.00022503 -0.00014375 -0.00002648 0.00162321 0.00009740 0.00011770 -0.00003394 -0.00037067 0.00026911 -0.00009677 -0.00051708 -0.00016708 -0.00048817 0.00006832
847.0  0.07294208 -0.03512490 -0.01408826 0.02476081 -0.00004944 0.00291554 -0.01597412 0.00692940 0.00666432 -0.00087918 -0.00437585 -0.00004438 -0.00089946 0.00123532 -0.00260224 0.00043487 0.00522492 -0.00024177 -0.00131332 -0.00019952 0.00012413 0.00025606 -0.00026702 0.00082335 0.00045593 0.00038578 -0.00047958 0.00083679 -0.00006468 -0.00212844 0.00021755 -0.00017489 -0.00005932 0.00019524 -0.00098628 -0.00011801 0.00016425 0.00000909 -0.00054777 -0.00023334 0.00000991 0.00064199 -0.00009821 -0.00097150 -0.00000267
847.5  -0.06053960 0.03355763 -0.03951990 -0.00731732 0.00767396 0.01532648 0.01638022 0.00203780 -0.04903545 0.00005498 0.00301116 0.00386624 -0.00067364 -0.00090747 0.00029428 -0.00053445 0.00073973 -0.00124037 0.00045061 0.00022257 0.00053456 0.00083122 -0.00001400 -0.00215510 0.00048140 -0.00032097 -0.00061723 -0.00059091 -0.00010457 0.00185707 -0.00012274 -0.00010104 0.00030795 -0.00014958 -0.00038862 0.00011950 0.00010352 0.00002381 -0.00034092 0.00026200 0.00003031 -0.00077783 -0.00001736 -0.00111116 -0.00001182
848.0  0.03270797 -0.03354393 -0.02455767 -0.03293335 -0.00368843 0.00398975 0.00966724 -0.00452311 -0.03443904 0.00136004 0.00280939 -0.00215322 0.00054811 -0.00065525 0.00248419 -0.00021824 -0.00565553 0.00157524 0.00091621 0.00026208 -0.00029609 0.00010527 0.00014149 0.00027036 0.00051532 0.00029103 -0.00033324 0.00039625 0.00009368 -0.00046735 0.00006659 -0.00006668 -0.00051055 0.00015797 0.00154505 -0.00005815 0.00008171 0.00001338 -0.00011647 -0.00009937 -0.00001413 0.00014886 -0.00005648 -0.00113291 0.00018378
848.5  -0.01609831 0.03150302 0.01304543 -0.02457569 -0.00356822 -0.01356168 -0.01745070 0.00106734 0.02894987 0.00227355 -0.00466969 -0.00252584 0.00082827 0.00045566 -0.00016211 0.00082418 0.00473615 -0.00048957 -0.00138989 0.00004222 -0.00038931 -0.00065379 0.00020626 0.00199683 0.00062701 -0.00029833 -0.00025662 -0.00008634 -0.00026003 -0.00131231 -0.00007528 0.00029092 0.00053474 -0.00020722 -0.00184452 0.00006256 0.00003837 0.00004348 0.00018777 0.00023431 -0.00000049 -0.00031276 -0.00004670 -0.00068778 0.00035250
849.0  -0.01655806 -0.03211063 0.03789694 0.01009343 0.00769897 -0.00355590 -0.00063353 0.00707390 0.05092278 0.00340017 0.00044742 0.00375240 -0.00048274 0.00102822 -0.00285581 -0.00010002 0.00119038 -0.00101380 0.00049892 -0.00032736 0.00032162 -0.00058587 -0.00022808 -0.00123757 0.00070768 0.00026990 -0.00005968 -0.00025584 0.00027571 0.00213887 -0.00002298 0.00024468 -0.00083978 0.00007875 0.00112218 -0.00005327 0.00006986 0.00005517 0.00034729 -0.00020329 -0.00002430 -0.00003794 -0.00000878 -0.00046891 0.00037133
849.5  0.03381066 0.02998715 0.02828858 0.03359704 0.00019534 0.01163998 0.02215807 -0.00113759 -0.00248783 0.00383280 0.00398833 0.00006461 -0.00080156 -0.00029624 0.00085890 -0.00063818 -0.00646885 0.00154565 0.00078298 -0.00017614 0.00019948 0.00070032 -0.00016981 -0.00151444 0.00070569 -0.00019043 0.00016720 0.00066344 -0.00017818 -0.00162032 0.00007816 0.00046161 0.00075297 0.00001385 0.00047870 0.00004783 -0.00000162 0.00003878 0.00041525 0.00025849 0.00002017 0.00032973 -0.00003026 -0.00010414 0.00031091
850.0  -0.06675819 -0.03019749 -0.00510683 0.02473081 -0.00761314 0.00696874 -0.00197460 -0.00572565 -0.05481771 0.00465524 -0.00341412 -0.00400644 0.00019807 -0.00131864 0.00216966 -0.00003265 0.00511775 -0.00084079 -0.00137899 0.00014978 -0.00043891 0.00060097 0.00006445 0.00205810 0.00076327 0.00016374 0.00028813 -0.00077333 0.00019309 -0.00024269 -0.00011627 0.00037618 -0.00053257 -0.00004437 -0.00171279 -0.00002652 -0.00005166 0.00005855 0.00038170 -0.00018957 -0.00000428 -0.00050931 -0.00007667 0.00039685 0.00026153
850.5  0.07963778 0.02842144 -0.03420830 -0.00665617 0.00657173 -0.00757200 -0.01797490 0.00659509 -0.02860969 0.00446925 -0.00129173 0.00217310 0.00110552 0.00016938 -0.00079206 0.00112305 0.00170455 -0.00051320 0.00068056 0.00037457 0.00003296 -0.00030614 0.00038028 0.00046722 0.00083731 -0.00010260 0.00043965 0.00077770 -0.00009994 0.00189825 0.00018659 0.00036985 0.00039405 0.00019276 0.00182882 0.00001608 -0.00006357 0.00009424 0.00015145 0.00021773 0.00001773 0.00069426 -0.00006243 0.00092923 0.00016018
851.0  -0.10551890 -0.02901774 -0.03549114 -0.03055634 0.00605470 -0.00855849 0.01170874 0.00671619 0.04079893 0.00463567 0.00494721 0.00259239 -0.00019250 0.00124545 -0.00251610 -0.00037875 -0.00649314 0.00155744 0.00058784 0.00002862 0.00039927 -0.00091316 -0.00004289 -0.00215451 0.00087278 -0.00006529 0.00041853 -0.00084482 -0.00012780 -0.00218151 -0.00028756 0.00019930 -0.00009978 -0.00028381 -0.00083174 -0.00000846 -0.00010115 0.00008972 -0.00003682 -0.00022347 -0.00002535 -0.00055899 -0.00005000 0.00127463 0.00006287
851.5  0.10787964 0.02805388 -0.00560617 -0.02709679 -0.01070082 0.00313290 0.01921850 -0.00770513 0.04591642 0.00392788 -0.00189322 -0.00361124 -0.00125402 0.00000757 0.00182927 -0.00103116 0.00411467 -0.00125230 -0.00131153 -0.00037064 -0.00019926 0.00030365 -0.00037660 0.00050655 0.00097115 0.00015885 0.00042293 0.00026687 0.00028174 0.00097152 0.00034402 0.00012933 -0.00034727 0.00032973 -0.00066605 -0.00000841 -0.00018800 0.00009815 -0.00042960 0.00016131 0.00003825 0.00047382 -0.00009748 0.00118094 -0.00018525
852.0  -0.12067388 -0.02846972 0.02893533 -0.00037154 -0.00273042 0.01013795 -0.01159516 -0.00546617 -0.01503170 0.00351780 -0.00357496 0.00004612 0.00033730 -0.00125263 0.00143274 0.00067532 0.00185763 -0.00001975 0.00091082 -0.00020043 -0.00037448 0.00068138 -0.00009238 0.00194355 0.00100150 -0.00039592 0.00021152 0.00004279 -0.00044513 0.00124825 -0.00034316 -0.00010091 0.00042650 -0.00030733 0.00185614 0.00000186 -0.00009891 0.00011155 -0.00053371 -0.00015739 -0.00002959 -0.00031838 -0.00005316 0.00088447 -0.00043342
852.5  0.10822581 0.02809414 0.04118844 0.02483934 0.01009272 0.00171657 -0.01135395 0.01026103 -0.05706373 0.00234006 0.00445165 0.00332189 0.00122726 -0.00009887 -0.00177639 0.00103904 -0.00624508 0.00127438 0.00019578 0.00018964 0.00030873 0.00014237 0.00038037 -0.00169579 0.00097605 0.00041132 0.00010695 -0.00041512 0.00044328 -0.00240902 0.00033125 -0.00015127 -0.00063975 0.00019593 -0.00140463 -0.00001999 -0.00018509 0.00009333 -0.00057999 0.00015649 0.00005034 -0.00012189 -0.00006066 0.00062255 -0.00060543
853.0  -0.10527775 -0.02770090 0.02240988 0.02894937 -0.00425691 -0.01010016 0.01859263 0.00264721 -0.01700038 0.00142909 -0.00036972 -0.00263518 -0.00007425 0.00114713 -0.00123140 -0.00094654 0.00486262 -0.00155318 -0.00103768 0.00035991 0.00025978 -0.00087345 0.00022191 -0.00087912 0.00094926 -0.00041215 -0.00019675 0.00088180 -0.00032970 0.00139946 -0.00020049 -0.00029095 0.00065848 -0.00001391 -0.00008046 0.00003491 -0.00019969 0.00009022 -0.00039228 -0.00017900 -0.00003864 0.00022739 -0.00009697 0.00035182 -0.00062488
853.5  0.07881459 0.02864408 -0.01415824 0.01081457 -0.00646316 -0.00495036 0.01153173 -0.01190459 0.04517113 0.00010302 -0.00435104 -0.00122883 -0.00112724 0.00033801 0.00226008 -0.00081989 0.00127598 0.00062310 0.00099444 0.00000699 -0.00038270 -0.00009285 -0.00039293 0.00208368 0.00083227 0.00037932 -0.00027525 -0.00079397 0.00010699 0.00045822 0.00011549 -0.00028140 -0.00028265 -0.00017407 0.00122542 -0.00003288 -0.00019467 0.00006627 -0.00008809 0.00008554 0.00007513 -0.00048325 -0.00011318 0.00007107 -0.00059706
854.0  -0.06152494 -0.02792225 -0.04146334 -0.01317788 0.00812415 0.00857225 -0.01535895 0.00000275 -0.03989713 -0.00091197 0.00378812 0.00314394 -0.00014391 -0.00120417 0.00044378 0.00128637 0.00644832 0.00088207 -0.00021615 -0.00032595 -0.00007462 0.00057228 -0.00032933 0.00013133 0.00082057 -0.00030293 -0.00043866 0.00059213 0.00014540 0.00213708 -0.00002796 -0.00026310 0.00009098 0.00028556 0.00141187 0.00004780 -0.00014600 0.00004533 -0.00019277 -0.00010132 -0.00008200 -0.00060082 -0.00006451 0.00042929 0.00048577
854.5  0.02760518 0.02836797 -0.03537447 -0.02507915 0.00119027 0.00818380 -0.00272027 0.01230816 -0.02759331 -0.00217454 0.00216897 -0.00091175 0.00116186 -0.00039501 -0.00240860 0.00062975 0.00443102 -0.00175897 -0.00067981 -0.00022678 0.00038221 0.00046114 0.00029142 -0.00200638 0.00085633 0.00023512 -0.00045017 -0.00047653 -0.00037533 0.00228187 -0.00004844 -0.00019981 0.00010679 -0.00031996 0.00062443 -0.00004502 -0.00020812 0.00003979 0.00042399 0.00009086 0.00008918 -0.00048460 -0.00008550 -0.00086892 -0.00023253
855.0  -0.00188916 -0.02847030 -0.00016061 -0.01600919 -0.01029558 -0.00398478 0.02077582 -0.00332582 0.05111073 -0.00301004 -0.00538128 -0.00209770 0.00012809 0.00097981 0.00049875 -0.00165290 -0.00214328 0.00118990 0.00093480 0.00027586 -0.00009810 -0.00072344 0.00046225 -0.00103748 0.00082575 -0.00004015 -0.00037525 -0.00021179 0.00064219 0.00078222 0.00015197 -0.00008346 -0.00042248 0.00030823 -0.00052387 0.00004950 -0.00021450 0.00002211 -0.00055391 -0.00004700 -0.00010235 -0.00035104 -0.00013490 0.00100651 0.00006998
855.5  -0.03200899 0.02974674 0.03630570 0.00547744 0.00421628 -0.00867291 0.00137015 0.01459813 0.00445716 -0.00381351 0.00210996 0.00228098 -0.00109069 0.00060225 0.00188536 -0.00022997 -0.00646320 0.00037332 -0.00037860 0.00033935 -0.00033433 -0.00038606 0.00038907 0.00153547 0.00083644 -0.00008867 -0.00023999 0.00054758 0.00060564 -0.00146028 -0.00015928 0.00001255 0.00037821 0.00012932 -0.00118775 -0.00006106 -0.00013758 0.00004451 0.00048883 0.00003581 -0.00012329 -0.00019648 0.00005777 -0.00094520 -0.00005561
