# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.5  0.06740 0.00004 0.00216 0.00776 0.02576 0.01892 -0.02384 0.03256 0.00576 -0.01316
870.0  0.06324 -0.00000 -0.00312 0.00712 0.02484 0.02216 -0.02052 0.03288 0.00720 -0.01148
870.5  0.05876 -0.00004 -0.00840 0.00648 0.02368 0.02504 -0.01672 0.03300 0.00872 -0.00940
871.0  0.05400 -0.00008 -0.01364 0.00588 0.02224 0.02748 -0.01252 0.03296 0.01032 -0.00704
871.5  0.04908 -0.00004 -0.01876 0.00524 0.02068 0.02948 -0.00776 0.03268 0.01200 -0.00440
872.0  0.04400 -0.00000 -0.02376 0.00460 0.01900 0.03084 -0.00260 0.03220 0.01356 -0.00156
872.5  0.03880 0.00008 -0.02852 0.00380 0.01732 0.03144 0.00296 0.03212 0.01388 0.00144
873.0  0.03352 0.00020 -0.03304 0.00276 0.01560 0.03104 0.00864 0.03180 -0.01448 0.00464
873.5  0.02816 0.00036 -0.03724 0.00148 0.01396 0.02964 0.01404 0.02512 -0.02416 0.00796
874.0  0.02272 0.00052 -0.04116 0.00076 0.01236 0.02764 0.01860 0.02624 -0.02288 0.01120
874.5  0.01716 0.00064 -0.04468 0.00124 0.01092 0.02548 0.02200 0.02788 -0.02076 0.01436
875.0  0.01156 0.00076 -0.04784 0.00276 0.00964 0.02360 0.02432 0.02940 -0.01836 0.01740
875.5  0.00584 0.00088 -0.05064 0.00480 0.00832 0.02208 0.02576 0.03060 -0.01576 0.02020
876.0  0.00004 0.00092 -0.05304 0.00704 0.00680 0.02108 0.02656 0.03136 -0.01312 0.02260
876.5  -0.00580 0.00100 -0.05500 0.00920 0.00496 0.02036 0.02696 0.03172 -0.01056 0.02464
877.0  -0.01168 0.00100 -0.05656 0.01104 0.00272 0.01984 0.02704 0.03172 -0.00812 0.02620
877.5  -0.01752 0.00100 -0.05772 0.01240 0.00020 0.01936 0.02700 0.03124 -0.00580 0.02732
878.0  -0.02332 0.00096 -0.05840 0.01312 -0.00244 0.01884 0.02696 0.03044 -0.00360 0.02792
878.5  -0.02896 0.00092 -0.05868 0.01324 -0.00492 0.01816 0.02700 0.02936 -0.00160 0.02816
879.0  -0.03452 0.00084 -0.05852 0.01288 -0.00708 0.01704 0.02728 0.02796 0.00020 0.02800
879.5  -0.03984 0.00076 -0.05784 0.01220 -0.00880 0.01536 0.02796 0.02640 0.00172 0.02740
880.0  -0.04500 0.00068 -0.05668 0.01128 -0.01012 0.01256 0.02904 0.02472 0.00292 0.02672
880.5  -0.04988 0.00064 -0.05504 0.01028 -0.01112 0.00804 0.03036 0.02308 0.00384 0.02544
881.0  -0.05456 0.00056 -0.05288 0.00924 -0.01180 0.00200 0.03124 0.02152 0.00436 0.02408
881.5  -0.05892 0.00052 -0.05020 0.00816 -0.01232 -0.00376 0.03112 0.02024 0.00448 0.03936
882.0  -0.06300 0.00048 -0.04704 0.00712 -0.01272 -0.00796 0.03056 0.01920 0.00428 0.03624
882.5  -0.06684 0.00044 -0.04344 0.00596 -0.01312 -0.01080 0.03036 0.01820 0.00380 0.03244
883.0  -0.07032 0.00044 -0.03936 0.00468 -0.01348 -0.01292 0.03196 0.01476 0.00288 0.02848
883.5  -0.07352 0.00040 -0.03488 0.00304 -0.01388 -0.01500 0.02616 0.02364 0.00124 0.02444
884.0  -0.07636 0.00036 -0.03008 0.00056 -0.01420 -0.01928 0.02128 0.02696 -0.00228 0.02020
884.5  -0.07884 0.00032 -0.02492 -0.00312 -0.01392 -0.02928 0.00496 0.02612 -0.01004 0.01584
885.0  -0.08092 0.00024 -0.01952 -0.00684 -0.01268 -0.02916 0.00992 0.02292 -0.01784 0.01144
885.5  -0.08256 0.00020 -0.01396 -0.00916 -0.01140 -0.03040 0.00796 0.02248 -0.02092 0.00708
886.0  -0.08368 0.00012 -0.00828 -0.01040 -0.01064 -0.03188 -0.00096 0.02392 -0.02196 0.00280
886.5  -0.08432 0.00004 -0.00252 -0.01108 -0.01028 -0.03336 0.00604 0.02376 -0.02220 -0.00120
887.0  -0.08444 -0.00000 0.00328 -0.01148 -0.01012 -0.03468 0.00980 0.02320 -0.02216 -0.00476
887.5  -0.08400 -0.00004 0.00900 -0.01168 -0.01000 -0.03584 0.01216 0.02284 -0.02204 -0.00780
888.0  -0.08300 -0.00004 0.01460 -0.01172 -0.00992 -0.03676 0.01380 0.02252 -0.02184 -0.01028
888.5  -0.08148 -0.00004 0.02016 -0.01164 -0.00968 -0.03748 0.01504 0.02228 -0.02168 -0.01212
889.0  -0.07948 0.00000 0.02544 -0.01148 -0.00924 -0.03792 0.01596 0.02212 -0.02148 -0.01352
889.5  -0.07700 0.00004 0.03060 -0.01128 -0.00848 -0.03820 0.01656 0.02208 -0.02116 -0.01444
890.0  -0.07412 0.00012 0.03540 -0.01104 -0.00720 -0.03832 0.01684 0.02252 -0.02048 -0.01500
890.5  -0.07088 0.00024 0.03992 -0.01068 -0.00536 -0.03832 0.01680 0.02372 -0.01892 -0.01540
891.0  -0.06732 0.00032 0.04408 -0.01012 -0.00288 -0.03832 0.01648 0.02592 -0.01572 -0.01576
891.5  -0.06356 0.00044 0.04800 -0.00876 -0.00040 -0.03832 0.01572 0.02840 -0.01068 -0.01632
892.0  -0.05968 0.00052 0.05128 -0.00672 0.00132 -0.03864 0.01408 0.02984 -0.00596 -0.01720
892.5  -0.05568 0.00064 0.05432 -0.00428 0.00216 -0.03968 0.00932 0.03048 -0.00308 -0.01848
893.0  -0.05160 0.00068 0.05664 -0.00172 0.00252 -0.03844 -0.01244 0.03072 -0.00156 -0.02004
893.5  -0.04752 0.00076 0.05880 0.00104 0.00264 -0.02832 -0.02832 0.03096 -0.00072 -0.02144
894.0  -0.04340 0.00076 0.06036 0.00396 0.00264 -0.02544 -0.03048 0.03108 -0.00016 -0.02248
894.5  -0.03924 0.00076 0.06140 0.00696 0.00260 -0.02480 -0.03048 0.03124 0.00044 -0.02296
895.0  -0.03504 0.00072 0.06196 0.01004 0.00264 -0.02496 -0.02980 0.03132 0.00104 -0.02304
895.5  -0.03076 0.00064 0.06200 0.01308 0.00276 -0.02552 -0.02868 0.03136 0.00184 -0.02276
896.0  -0.02640 0.00048 0.06160 0.01616 0.00280 -0.02620 -0.02728 0.03132 0.00272 -0.02216
896.5  -0.02188 0.00032 0.06064 0.01904 0.00284 -0.02684 -0.02572 0.03120 0.00372 -0.02104
897.0  -0.01728 0.00012 0.05920 0.02164 0.00284 -0.02736 -0.02408 0.03096 0.00484 -0.01944
897.5  -0.01252 -0.00008 0.05728 0.02392 0.00268 -0.02780 -0.02252 0.03064 0.00604 -0.01720
898.0  -0.00768 -0.00028 0.05488 0.02572 0.00248 -0.02812 -0.02108 0.03020 0.00728 -0.01424
898.5  -0.00280 -0.00048 0.05208 0.02716 0.00220 -0.02836 -0.01972 0.02964 0.00856 -0.01048
899.0  0.00216 -0.00060 0.04884 0.02816 0.00204 -0.02864 -0.01848 0.02896 0.00984 -0.00604
899.5  0.00716 -0.00068 0.04520 0.02876 0.00200 -0.02888 -0.01724 0.02812 0.01116 -0.00112
900.0  0.01212 -0.00072 0.04116 0.02912 0.00216 -0.02924 -0.01580 0.02724 0.01236 0.00412
900.5  0.01708 -0.00072 0.03676 0.02920 0.00264 -0.02968 -0.01388 0.02648 0.01328 0.00936
901.0  0.02196 -0.00064 0.03200 0.02908 0.00352 -0.03028 -0.01060 0.02624 0.01388 0.01452
901.5  0.02676 -0.00056 0.02692 0.02872 0.00484 -0.03100 -0.00328 0.02668 0.01376 0.01944
902.0  0.03148 -0.00048 0.02160 0.02816 0.00664 -0.03176 -0.00900 0.02444 0.01260 0.02404
902.5  0.03608 -0.00040 0.01604 0.02740 0.00856 -0.03236 -0.01536 0.02164 0.00900 0.02824
903.0  0.04060 -0.00032 0.01028 0.02660 0.01032 -0.03132 -0.02100 0.02024 0.00216 0.03196
903.5  0.04500 -0.00024 0.00444 0.02588 0.01156 -0.01772 -0.03524 0.01720 -0.00124 0.03516
904.0  0.04924 -0.00020 -0.00152 0.02548 0.01216 -0.02024 -0.03648 0.01208 -0.00132 0.03772
904.5  0.05336 -0.00016 -0.00744 0.02536 0.01224 -0.02212 -0.03800 -0.00040 -0.00040 0.03968
905.0  0.05728 -0.00016 -0.01332 0.02540 0.01184 -0.02372 -0.03400 -0.01636 0.00076 0.04112
905.5  0.06096 -0.00020 -0.01904 0.02556 0.01116 -0.02516 -0.03008 -0.02232 0.00184 0.04204
906.0  0.06436 -0.00024 -0.02460 0.02580 0.01024 -0.02640 -0.02816 -0.02428 0.00284 0.04252
906.5  0.06744 -0.00032 -0.02988 0.02592 0.00912 -0.02752 -0.02712 -0.02512 0.00368 0.04268
907.0  0.07016 -0.00044 -0.03488 0.02588 0.00788 -0.02852 -0.02644 -0.02544 0.00428 0.04252
907.5  0.07248 -0.00052 -0.03948 0.02564 0.00652 -0.02948 -0.02588 -0.02564 0.00480 0.04200
908.0  0.07436 -0.00064 -0.04368 0.02516 0.00504 -0.03056 -0.02520 -0.02564 0.00516 0.04120
908.5  0.07576 -0.00076 -0.04744 0.02432 0.00344 -0.03180 -0.02424 -0.02560 0.00556 0.04008
909.0  0.07672 -0.00084 -0.05060 0.02324 0.00176 -0.03332 -0.02268 -0.02556 0.00588 0.03872
909.5  0.07720 -0.00088 -0.05340 0.02188 -0.00012 -0.03524 -0.02004 -0.02544 0.00628 0.03000
910.0  0.07724 -0.00092 -0.05552 0.02000 -0.00200 -0.03768 -0.01548 -0.02528 0.00692 0.02340
910.5  0.07684 -0.00084 -0.05716 0.01800 -0.00408 -0.04000 -0.00804 -0.02504 0.00788 0.02268
911.0  0.07604 -0.00080 -0.05820 0.01552 -0.00584 -0.04064 0.00112 -0.02472 0.00928 0.02180
911.5  0.07488 -0.00068 -0.05864 0.01280 -0.00752 -0.03948 0.00860 -0.02420 0.01100 0.02060
912.0  0.07340 -0.00056 -0.05852 0.00984 -0.00892 -0.03764 0.01336 -0.02380 0.01268 0.01924
912.5  0.07168 -0.00040 -0.05784 0.00660 -0.00984 -0.03580 0.01620 -0.02368 0.01396 0.01764
913.0  0.06972 -0.00028 -0.05660 0.00324 -0.01016 -0.03412 0.01784 -0.02404 0.01480 0.01592
913.5  0.06764 -0.00016 -0.05484 -0.00004 -0.00980 -0.03252 0.01864 -0.02492 0.01520 0.01396
914.0  0.06540 -0.00004 -0.05260 -0.00316 -0.00868 -0.03092 0.01832 -0.02660 0.01520 0.01196
914.5  0.06300 0.00004 -0.04984 -0.00580 -0.00684 -0.02948 0.00988 -0.03192 0.01488 0.00988
915.0  0.06048 0.00012 -0.04664 -0.00784 -0.00452 -0.02836 -0.02236 -0.02620 0.01408 0.00772
915.5  0.05776 0.00016 -0.04304 -0.00916 -0.00196 -0.02800 -0.02484 -0.02472 0.01280 0.00548
916.0  0.05484 0.00020 -0.03904 -0.00992 0.00052 -0.03016 -0.02308 -0.02472 0.01064 0.00316
916.5  0.05164 0.00024 -0.03472 -0.01036 0.00268 -0.03852 -0.00088 -0.02520 0.00676 0.00072
917.0  0.04812 0.00024 -0.03008 -0.01072 0.00468 -0.03616 0.01496 -0.02508 0.00016 -0.00184
917.5  0.04428 0.00020 -0.02516 -0.01108 0.00648 -0.03536 0.01820 -0.02308 -0.00632 -0.00452
918.0  0.04008 0.00016 -0.02008 -0.01156 0.00812 -0.03508 0.01848 -0.02208 -0.00888 -0.00728
918.5  0.03552 0.00008 -0.01484 -0.01224 0.00976 -0.03480 0.01804 -0.02248 -0.00868 -0.01024
919.0  0.03064 -0.00004 -0.00952 -0.01304 0.01144 -0.03424 0.01700 -0.02372 -0.00732 -0.01312
919.5  0.02540 -0.00020 -0.00412 -0.01380 0.01316 -0.03344 0.01632 -0.02484 -0.00556 -0.01572
920.0  0.01992 -0.00032 0.00128 -0.01452 0.01504 -0.03224 0.01608 -0.02564 -0.00368 -0.01740
920.5  0.01416 -0.00048 0.00664 -0.01516 0.01708 -0.03044 0.01672 -0.02624 -0.00192 -0.01632
921.0  0.00824 -0.00060 0.01196 -0.01548 0.01908 -0.02712 0.01924 -0.02660 -0.00024 -0.00728
921.5  0.00216 -0.00068 0.01716 -0.01552 0.02104 -0.01328 0.02896 -0.02684 0.00140 0.01152
922.0  -0.00400 -0.00068 0.02228 -0.01532 0.02276 0.00376 0.03016 -0.02696 0.00304 0.02352
922.5  -0.01020 -0.00064 0.02724 -0.01492 0.02412 0.00776 0.02808 -0.02696 0.00456 0.02848
923.0  -0.01640 -0.00056 0.03204 -0.01428 0.02512 0.00948 0.02636 -0.02692 0.00596 0.03044
923.5  -0.02260 -0.00048 0.03660 -0.01348 0.02576 0.01072 0.02504 -0.02676 0.00728 0.03084
924.0  -0.02872 -0.00032 0.04096 -0.01248 0.02592 0.01184 0.02400 -0.02652 0.00856 0.03028
924.5  -0.03480 -0.00020 0.04496 -0.01128 0.02576 0.01296 0.02328 -0.02632 0.00968 0.02892
925.0  -0.04080 -0.00004 0.04864 -0.00988 0.02524 0.01420 0.02284 -0.02608 0.01076 0.02696
925.5  -0.04664 0.00008 0.05192 -0.00836 0.02436 0.01556 0.02268 -0.02584 0.01172 0.02444
926.0  -0.05232 0.00020 0.05468 -0.00668 0.02320 0.01704 0.02268 -0.02560 0.01260 0.02132
926.5  -0.05772 0.00032 0.05696 -0.00500 0.02172 0.01876 0.02272 -0.02532 0.01344 0.01788
927.0  -0.06280 0.00044 0.05868 -0.00332 0.01996 0.02068 0.02260 -0.02508 0.01408 0.01404
927.5  -0.06748 0.00056 0.05980 -0.00164 0.01796 0.02300 0.02212 -0.02488 0.01444 0.01004
928.0  -0.07172 0.00068 0.06028 -0.00008 0.01580 0.02572 0.02076 -0.02484 0.01432 0.00584
928.5  -0.07540 0.00080 0.06012 0.00124 0.01352 0.02896 0.01796 -0.02520 0.01328 0.00164
929.0  -0.07856 0.00088 0.05928 0.00240 0.01140 0.03248 0.01288 -0.02616 0.01052 -0.00244
929.5  -0.08116 0.00096 0.05780 0.00340 0.00964 0.03500 0.00540 -0.02736 0.00528 -0.00608
930.0  -0.08316 0.00104 0.05564 0.00448 0.00844 0.03552 -0.00228 -0.02744 -0.00036 -0.00928
930.5  -0.08460 0.00108 0.05284 0.00596 0.00784 0.03444 -0.00836 -0.02672 -0.00352 -0.01192
931.0  -0.08548 0.00108 0.04948 0.00784 0.00748 0.03256 -0.01280 -0.02612 -0.00456 -0.01404
931.5  -0.08588 0.00104 0.04556 0.00988 0.00708 0.03028 -0.01608 -0.02560 -0.00452 -0.01568
932.0  -0.08580 0.00100 0.04116 0.01184 0.00652 0.02776 -0.01868 -0.02524 -0.00388 -0.01684
932.5  -0.08532 0.00092 0.03632 0.01360 0.00572 0.02488 -0.02092 -0.02492 -0.00288 -0.01752
933.0  -0.08452 0.00088 0.03108 0.01504 0.00464 0.02172 -0.02288 -0.02472 -0.00176 -0.01780
933.5  -0.08340 0.00080 0.02556 0.01616 0.00332 0.01824 -0.02472 -0.02452 -0.00056 -0.01772
934.0  -0.08212 0.00068 0.01976 0.01696 0.00168 0.01440 -0.02640 -0.02444 0.00056 -0.01720
934.5  -0.08060 0.00060 0.01380 0.01736 -0.00020 0.00992 -0.02796 -0.02440 0.00172 -0.01632
935.0  -0.07900 0.00048 0.00772 0.01744 -0.00228 0.00444 -0.02924 -0.02452 0.00272 -0.01496
935.5  -0.07728 0.00040 0.00164 0.01720 -0.00452 -0.00268 -0.02980 -0.02476 0.00376 -0.01308
936.0  -0.07544 0.00028 -0.00444 0.01668 -0.00680 -0.01124 -0.02844 -0.02508 0.00488 -0.01056
936.5  -0.07352 0.00020 -0.01048 0.01600 -0.00892 -0.01952 -0.02484 -0.02540 0.00612 -0.00708
937.0  -0.07144 0.00008 -0.01632 0.01536 -0.01076 -0.02588 -0.02020 -0.02568 0.00772 -0.00248
937.5  -0.06920 0.00000 -0.02200 0.01500 -0.01232 -0.03052 -0.01560 -0.02568 0.00972 0.00256
938.0  -0.06676 -0.00004 -0.02744 0.01512 -0.01348 -0.03404 -0.01128 -0.02508 0.01236 0.00748
938.5  -0.06408 -0.00004 -0.03260 0.01584 -0.01436 -0.03680 -0.00744 -0.02340 0.01572 0.01184
939.0  -0.06116 -0.00000 -0.03740 0.01732 -0.01472 -0.03880 -0.00428 -0.01960 0.02052 0.01548
939.5  -0.05792 0.00004 -0.04184 0.01972 -0.01432 -0.04012 -0.00184 -0.00968 0.02684 0.01844
940.0  -0.05436 0.00012 -0.04584 0.02360 -0.01132 -0.04068 0.00016 0.00544 0.02844 0.02068
940.5  -0.05044 0.00024 -0.04940 0.02816 0.00140 -0.04052 0.00204 0.01388 0.02612 0.02216
941.0  -0.04616 0.00036 -0.05252 0.02632 0.01476 -0.03968 0.00412 0.01836 0.02404 0.02296
941.5  -0.04152 0.00048 -0.05520 0.02488 0.02016 -0.03836 0.00636 0.02108 0.02232 0.02328
942.0  -0.03652 0.00060 -0.05736 0.02428 0.02324 -0.03676 0.00856 0.02268 0.02096 0.02308
942.5  -0.03116 0.00068 -0.05912 0.02392 0.02548 -0.03508 0.01048 0.02352 0.01976 0.02264
943.0  -0.02552 0.00076 -0.06040 0.02364 0.02708 -0.03336 0.01192 0.02388 0.01876 0.02196
943.5  -0.01960 0.00080 -0.06124 0.02332 0.02796 -0.03184 0.01288 0.02388 0.01800 0.02116
944.0  -0.01344 0.00080 -0.06160 0.02304 0.02832 -0.03060 0.01344 0.02380 0.01740 0.02036
944.5  -0.00708 0.00080 -0.06148 0.02272 0.02808 -0.02968 0.01372 0.02368 0.01696 0.01952
945.0  -0.00052 0.00072 -0.06088 0.02236 0.02732 -0.02916 0.01372 0.02368 0.01668 0.01864
945.5  0.00620 0.00064 -0.05980 0.02204 0.02612 -0.02892 0.01360 0.02392 0.01632 0.01780
946.0  0.01300 0.00052 -0.05824 0.02168 0.02440 -0.02908 0.01336 0.02440 0.01576 0.01700
946.5  0.01988 0.00036 -0.05616 0.02132 0.02232 -0.02952 0.01300 0.02524 0.01476 0.01624
947.0  0.02676 0.00020 -0.05356 0.02072 0.01992 -0.03024 0.01248 0.02636 0.01312 0.01572
947.5  0.03364 0.00004 -0.05044 0.02000 0.01732 -0.03132 0.01156 0.02764 0.01084 0.01528
948.0  0.04036 -0.00012 -0.04680 0.01900 0.01460 -0.03276 0.00968 0.02880 0.00804 0.01492
948.5  0.04692 -0.00028 -0.04268 0.01764 0.01184 -0.03476 0.00428 0.02972 0.00512 0.01464
949.0  0.05320 -0.00040 -0.03808 0.01600 0.00912 -0.03276 -0.01452 0.03032 0.00248 0.01436
949.5  0.05920 -0.00048 -0.03304 0.01400 0.00656 -0.02396 -0.02764 0.03064 0.00020 0.01408
950.0  0.06476 -0.00056 -0.02764 0.01192 0.00424 -0.02040 -0.03112 0.03076 -0.00156 0.01344
950.5  0.06984 -0.00056 -0.02188 0.00972 0.00224 -0.01856 -0.03276 0.03076 -0.00300 0.01200
951.0  0.07440 -0.00056 -0.01592 0.00756 0.00064 -0.01732 -0.03372 0.03064 -0.00408 0.00940
951.5  0.07840 -0.00048 -0.00968 0.00556 -0.00052 -0.01636 -0.03448 0.03048 -0.00488 0.00596
952.0  0.08184 -0.00040 -0.00340 0.00376 -0.00124 -0.01560 -0.03492 0.03032 -0.00536 0.00224
952.5  0.08464 -0.00032 0.00296 0.00212 -0.00156 -0.01504 -0.03524 0.03008 -0.00568 -0.00124
953.0  0.08688 -0.00020 0.00932 0.00072 -0.00168 -0.01480 -0.03548 0.02988 -0.00576 -0.00464
953.5  0.08852 -0.00012 0.01560 -0.00048 -0.00164 -0.01492 -0.03560 0.02976 -0.00564 -0.00788
954.0  0.08968 -0.00004 0.02172 -0.00156 -0.00156 -0.01540 -0.03568 0.02968 -0.00536 -0.01096
954.5  0.09036 0.00004 0.02764 -0.00260 -0.00152 -0.01640 -0.03564 0.02972 -0.00488 -0.01404
955.0  0.09068 0.00008 0.03328 -0.00356 -0.00160 -0.01808 -0.03540 0.02980 -0.00436 -0.01708
955.5  0.09060 0.00008 0.03860 -0.00456 -0.00180 -0.02060 -0.03476 0.02988 -0.00380 -0.02020
956.0  0.09020 0.00008 0.04356 -0.00568 -0.00224 -0.02428 -0.03340 0.03000 -0.00328 -0.02344
956.5  0.08956 0.00004 0.04808 -0.00688 -0.00284 -0.02928 -0.03056 0.03008 -0.00272 -0.02664
957.0  0.08864 -0.00000 0.05216 -0.00820 -0.00360 -0.03524 -0.02484 0.03056 -0.00188 -0.02960
957.5  0.08744 -0.00008 0.05572 -0.00956 -0.00472 -0.04140 -0.00964 0.03300 0.00028 -0.03236
958.0  0.08596 -0.00012 0.05876 -0.01048 -0.00692 -0.04740 0.00584 0.02612 0.00492 -0.03448
958.5  0.08420 -0.00020 0.06124 0.00120 -0.01440 -0.05044 -0.01440 0.01608 0.00744 -0.03600
959.0  0.08208 -0.00028 0.06320 0.00500 -0.01560 -0.03232 -0.04516 0.00008 0.00668 -0.03668
959.5  0.07960 -0.00032 0.06456 0.00624 -0.01712 -0.02392 -0.04680 -0.01924 0.00492 -0.03664
960.0  0.07668 -0.00040 0.06540 0.00712 -0.01852 -0.01988 -0.04360 -0.02932 0.00320 -0.03576
960.5  0.07336 -0.00036 0.06560 0.00780 -0.01968 -0.01736 -0.04128 -0.03368 0.00168 -0.03412
961.0  0.06956 -0.00032 0.06536 0.00836 -0.02044 -0.01556 -0.03964 -0.03568 0.00044 -0.03184
961.5  0.06528 -0.00028 0.06456 0.00880 -0.02080 -0.01420 -0.03836 -0.03644 -0.00044 -0.02868
962.0  0.06056 -0.00028 0.06328 0.00920 -0.02060 -0.01316 -0.03732 -0.03644 -0.00092 -0.02500
962.5  0.05536 -0.00024 0.06144 0.00948 -0.02004 -0.01236 -0.03636 -0.03596 -0.00104 -0.02072
963.0  0.04980 -0.00024 0.05912 0.00948 -0.01888 -0.01176 -0.03548 -0.03500 -0.00076 -0.01620
963.5  0.04384 -0.00020 0.05632 0.00944 -0.01744 -0.01132 -0.03464 -0.03384 -0.00016 -0.01160
964.0  0.03752 -0.00020 0.05304 0.00924 -0.01568 -0.01108 -0.03384 -0.03248 0.00084 -0.00680
964.5  0.03092 -0.00016 0.04928 0.00888 -0.01372 -0.01100 -0.03304 -0.03104 0.00196 -0.00192
965.0  0.02404 -0.00012 0.04504 0.00836 -0.01160 -0.01092 -0.03232 -0.02976 0.00316 0.00312
965.5  0.01696 -0.00008 0.04036 0.00776 -0.00944 -0.01112 -0.03164 -0.02860 0.00420 0.00848
966.0  0.00968 -0.00004 0.03532 0.00708 -0.00740 -0.01156 -0.03096 -0.02772 0.00492 0.01348
966.5  0.00228 0.00000 0.02984 0.00644 -0.00532 -0.01276 -0.03012 -0.02724 0.00516 0.01308
967.0  -0.00524 0.00008 0.02404 0.00580 -0.00340 -0.01776 -0.02736 -0.02712 0.00416 0.01004
967.5  -0.01280 0.00012 0.01796 0.00532 -0.00156 -0.03252 0.00420 -0.02724 0.00076 0.00716
968.0  -0.02028 0.00016 0.01164 0.00496 0.00028 -0.03204 0.00900 -0.02620 -0.00648 0.00452
968.5  -0.02772 0.00020 0.00516 0.00476 0.00204 -0.03244 0.01040 -0.02316 -0.01288 0.00196
969.0  -0.03500 0.00024 -0.00140 0.00452 0.00380 -0.03336 0.01012 -0.02148 -0.01488 0.00052
969.5  -0.04208 0.00024 -0.00800 0.00412 0.00572 -0.03468 0.00480 -0.02260 -0.01412 0.00292
970.0  -0.04884 0.00028 -0.01448 0.00312 0.00772 -0.03600 -0.00136 -0.02356 -0.01088 0.00544
970.5  -0.05528 0.00032 -0.02084 0.00156 0.00956 -0.03656 -0.00528 -0.02484 -0.00344 0.00796
971.0  -0.06128 0.00036 -0.02696 0.00004 0.01104 -0.03608 -0.01108 -0.02328 0.00668 0.01056
971.5  -0.06680 0.00040 -0.03284 -0.00076 0.01228 -0.03496 -0.01684 -0.01892 0.01236 0.01332
972.0  -0.07184 0.00044 -0.03836 -0.00076 0.01348 -0.03364 -0.02328 -0.01112 0.01468 0.01604
972.5  -0.07636 0.00048 -0.04344 -0.00028 0.01456 -0.03232 -0.02616 -0.00588 0.01548 0.01868
973.0  -0.08032 0.00052 -0.04816 0.00024 0.01540 -0.03096 -0.02352 -0.01544 0.01532 0.02128
973.5  -0.08376 0.00052 -0.05236 0.00024 0.01608 -0.02956 -0.02212 -0.01988 0.01456 0.02344
974.0  -0.08664 0.00052 -0.05604 -0.00020 0.01660 -0.02812 -0.02160 -0.02292 0.01316 0.02528
974.5  -0.08908 0.00044 -0.05908 -0.00108 0.01708 -0.02656 -0.02164 -0.02528 0.01112 0.02644
975.0  -0.09104 0.00032 -0.06164 -0.00236 0.01760 -0.02476 -0.02224 -0.02728 0.00864 0.02700
975.5  -0.09268 0.00024 -0.06352 -0.00392 0.01800 -0.02244 -0.02344 -0.02884 0.00584 0.02668
976.0  -0.09392 0.00008 -0.06488 -0.00560 0.01860 -0.01900 -0.02552 -0.02992 0.00292 0.02520
976.5  -0.09488 -0.00004 -0.06552 -0.00740 0.01920 -0.01264 -0.02868 -0.03056 0.00004 0.02180
977.0  -0.09556 -0.00020 -0.06564 -0.00908 0.02020 -0.00204 -0.03096 -0.03076 -0.00268 0.01556
977.5  -0.09600 -0.00040 -0.06508 -0.01060 0.02124 0.00684 -0.03008 -0.03056 -0.00516 0.00492
978.0  -0.09616 -0.00044 -0.06400 -0.01172 0.02272 0.01140 -0.02852 -0.03012 -0.00732 -0.00944
978.5  -0.09600 -0.00052 -0.06240 -0.01236 0.02436 0.01384 -0.02732 -0.02948 -0.00908 -0.02256
979.0  -0.09556 -0.00056 -0.06032 -0.01252 0.02616 0.01532 -0.02652 -0.02864 -0.01044 -0.03036
979.5  -0.09472 -0.00060 -0.05772 -0.01228 0.02784 0.01632 -0.02600 -0.02768 -0.01144 -0.03372
980.0  -0.09344 -0.00056 -0.05476 -0.01164 0.02936 0.01708 -0.02564 -0.02672 -0.01216 -0.03436
980.5  -0.09172 -0.00052 -0.05136 -0.01084 0.03040 0.01764 -0.02544 -0.02576 -0.01252 -0.03336
981.0  -0.08948 -0.00044 -0.04772 -0.00996 0.03088 0.01820 -0.02536 -0.02484 -0.01272 -0.03144
981.5  -0.08676 -0.00036 -0.04372 -0.00904 0.03084 0.01880 -0.02528 -0.02400 -0.01284 -0.02896
982.0  -0.08348 -0.00024 -0.03944 -0.00816 0.03016 0.01952 -0.02520 -0.02324 -0.01280 -0.02628
982.5  -0.07968 -0.00012 -0.03492 -0.00732 0.02896 0.02032 -0.02504 -0.02256 -0.01284 -0.02352
983.0  -0.07536 -0.00000 -0.03020 -0.00656 0.02728 0.02116 -0.02472 -0.02200 -0.01288 -0.02072
983.5  -0.07060 0.00008 -0.02528 -0.00588 0.02528 0.02216 -0.02404 -0.02160 -0.01304 -0.01800
984.0  -0.06540 0.00016 -0.02016 -0.00540 0.02308 0.02324 -0.02300 -0.02128 -0.01348 -0.01544
984.5  -0.05984 0.00024 -0.01492 -0.00516 0.02072 0.02440 -0.02144 -0.02100 -0.01424 -0.01276
985.0  -0.05396 0.00028 -0.00952 -0.00524 0.01832 0.02576 -0.01928 -0.02068 -0.01548 -0.01020
985.5  -0.04784 0.00028 -0.00408 -0.00564 0.01588 0.02732 -0.01640 -0.01992 -0.01736 -0.00772
986.0  -0.04152 0.00020 0.00144 -0.00664 0.01320 0.02896 -0.01280 -0.01828 -0.02004 -0.00532
986.5  -0.03508 0.00016 0.00700 -0.00908 0.00928 0.03044 -0.00848 -0.01416 -0.02412 -0.00308
987.0  -0.02852 0.00008 0.01248 -0.01112 0.00264 0.03136 -0.00292 0.02400 -0.01656 -0.00128
