# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  0.10596 0.00040 0.04632 -0.00884 0.03744 0.01232 0.03072 0.03112 0.00184 0.02508
872.5  0.11060 0.00040 0.04676 -0.00952 0.03696 0.01252 0.03240 0.02968 0.00136 0.02456
873.0  0.11480 0.00040 0.04692 -0.00988 0.03628 0.01288 0.03452 0.02764 0.00088 0.02376
873.5  0.11860 0.00032 0.04692 -0.00992 0.03564 0.01364 0.03648 0.02524 0.00036 0.02248
874.0  0.12196 0.00020 0.04652 -0.00968 0.03476 0.01512 0.03844 0.02236 -0.00000 0.02096
874.5  0.12488 0.00016 0.04596 -0.00896 0.03392 0.01784 0.03956 0.01932 -0.00036 0.01912
875.0  0.12740 0.00004 0.04516 -0.00800 0.03288 0.02292 0.03864 0.01696 -0.00044 0.01720
875.5  0.12944 -0.00008 0.04408 -0.00684 0.03176 0.03060 0.03360 0.01696 -0.00020 0.01520
876.0  0.13104 -0.00020 0.04284 -0.00540 0.03048 0.03820 0.02296 0.02036 0.00008 0.01328
876.5  0.13220 -0.00032 0.04152 -0.00384 0.02900 0.04304 0.01124 0.02160 -0.00112 0.01136
877.0  0.13284 -0.00040 0.03984 -0.00224 0.02728 0.04552 -0.00048 0.01980 -0.00600 0.00952
877.5  0.13296 -0.00048 0.03812 -0.00072 0.02528 0.04272 -0.01804 0.01700 -0.01036 0.00776
878.0  0.13256 -0.00052 0.03632 0.00068 0.02296 0.03656 -0.02968 0.01568 -0.01184 0.00608
878.5  0.13156 -0.00060 0.03436 0.00184 0.02036 0.03364 -0.03380 0.01512 -0.01232 0.00448
879.0  0.13000 -0.00064 0.03228 0.00292 0.01748 0.03300 -0.03516 0.01480 -0.01264 0.00292
879.5  0.12776 -0.00068 0.03016 0.00380 0.01440 0.03332 -0.03552 0.01440 -0.01280 0.00148
880.0  0.12488 -0.00064 0.02796 0.00436 0.01108 0.03408 -0.03524 0.01396 -0.01300 0.00004
880.5  0.12128 -0.00068 0.02568 0.00392 0.00800 0.03512 -0.03464 0.01332 -0.01320 -0.00128
881.0  0.11700 -0.00068 0.02336 0.00232 0.00568 0.03616 -0.03368 0.01248 -0.01340 -0.00248
881.5  0.11204 -0.00068 0.02100 -0.00012 0.00416 0.03724 -0.03240 0.01144 -0.01364 -0.00336
882.0  0.10636 -0.00064 0.01864 -0.00300 0.00324 0.03832 -0.03068 0.01036 -0.01392 -0.00392
882.5  0.10004 -0.00060 0.01628 -0.00604 0.00260 0.03920 -0.02848 0.00948 -0.01444 -0.00364
883.0  0.09304 -0.00056 0.01396 -0.00904 0.00212 0.03992 -0.02576 0.00924 -0.01516 -0.00200
883.5  0.08548 -0.00052 0.01168 -0.01208 0.00168 0.04040 -0.02224 0.01024 -0.01620 0.00144
884.0  0.07732 -0.00044 0.00952 -0.01492 0.00136 0.04044 -0.01784 0.01232 -0.01732 0.00628
884.5  0.06872 -0.00036 0.00740 -0.01772 0.00140 0.04004 -0.01348 0.01432 -0.01828 0.01128
885.0  0.05972 -0.00032 0.00544 -0.02040 0.00196 0.03920 -0.01048 0.01744 -0.01724 0.01592
885.5  0.05044 -0.00024 0.00364 -0.02276 0.00368 0.03796 -0.00900 0.02484 -0.00624 0.01992
886.0  0.04100 -0.00020 0.00196 -0.02444 0.00744 0.03628 -0.00908 0.02680 0.00056 0.02336
886.5  0.03144 -0.00016 0.00044 -0.02476 0.01296 0.03360 -0.01220 0.02800 0.00188 0.02648
887.0  0.02188 -0.00012 -0.00088 -0.02416 0.01804 0.01632 -0.02988 0.02924 0.00212 0.02916
887.5  0.01240 -0.00008 -0.00208 -0.02392 0.02156 0.00264 -0.03216 0.03048 0.00220 0.03160
888.0  0.00300 -0.00008 -0.00308 -0.02428 0.02388 0.00024 -0.03048 0.03168 0.00224 0.03360
888.5  -0.00624 -0.00012 -0.00392 -0.02508 0.02540 -0.00060 -0.02868 0.03276 0.00236 0.03528
889.0  -0.01540 -0.00016 -0.00456 -0.02604 0.02628 -0.00104 -0.02692 0.03376 0.00252 0.03664
889.5  -0.02440 -0.00024 -0.00508 -0.02704 0.02668 -0.00144 -0.02532 0.03460 0.00268 0.03772
890.0  -0.03324 -0.00032 -0.00544 -0.02800 0.02660 -0.00184 -0.02396 0.03524 0.00284 0.03852
890.5  -0.04200 -0.00040 -0.00568 -0.02884 0.02596 -0.00236 -0.02292 0.03572 0.00296 0.03920
891.0  -0.05056 -0.00048 -0.00576 -0.02956 0.02484 -0.00284 -0.02240 0.03596 0.00296 0.03968
891.5  -0.05900 -0.00060 -0.00572 -0.03020 0.02316 -0.00332 -0.02256 0.03596 0.00284 0.04000
892.0  -0.06720 -0.00068 -0.00564 -0.03068 0.02088 -0.00368 -0.02356 0.03548 0.00248 0.04020
892.5  -0.07520 -0.00072 -0.00544 -0.03096 0.01804 -0.00368 -0.02596 0.03408 0.00180 0.04028
893.0  -0.08296 -0.00076 -0.00520 -0.03100 0.01452 -0.00312 -0.03068 0.03036 0.00072 0.04028
893.5  -0.09036 -0.00076 -0.00492 -0.03068 0.01048 -0.00140 -0.03740 0.02224 -0.00084 0.04036
894.0  -0.09744 -0.00076 -0.00464 -0.02976 0.00604 0.00280 -0.04120 0.01440 -0.00296 0.04048
894.5  -0.10412 -0.00076 -0.00440 -0.02820 0.00164 0.01220 -0.03920 0.01492 -0.00572 0.04028
895.0  -0.11040 -0.00068 -0.00424 -0.02592 -0.00240 0.02496 -0.02688 0.02328 -0.00856 0.03920
895.5  -0.11616 -0.00060 -0.00416 -0.02312 -0.00584 0.03172 -0.01152 0.02716 -0.01000 0.03648
896.0  -0.12144 -0.00052 -0.00416 -0.02000 -0.00848 0.03320 0.00036 0.02880 -0.00768 0.03324
896.5  -0.12616 -0.00044 -0.00428 -0.01672 -0.01036 0.03124 0.01084 0.03024 -0.00112 0.03020
897.0  -0.13032 -0.00036 -0.00448 -0.01340 -0.01160 0.02700 0.01904 0.03032 0.00452 0.02740
897.5  -0.13392 -0.00024 -0.00484 -0.01012 -0.01236 0.02260 0.02424 0.03008 0.00740 0.02480
898.0  -0.13688 -0.00016 -0.00528 -0.00692 -0.01272 0.01912 0.02736 0.03000 0.00880 0.02224
898.5  -0.13916 -0.00008 -0.00580 -0.00388 -0.01280 0.01652 0.02936 0.03000 0.00952 0.01964
899.0  -0.14080 -0.00000 -0.00640 -0.00092 -0.01268 0.01480 0.03076 0.03008 0.00980 0.01700
899.5  -0.14168 0.00004 -0.00708 0.00192 -0.01244 0.01372 0.03180 0.03012 0.00972 0.01424
900.0  -0.14180 0.00008 -0.00776 0.00472 -0.01216 0.01328 0.03260 0.03016 0.00932 0.01140
900.5  -0.14108 0.00008 -0.00848 0.00752 -0.01188 0.01344 0.03320 0.03016 0.00848 0.00824
901.0  -0.13956 0.00012 -0.00924 0.01016 -0.01160 0.01412 0.03352 0.03012 0.00736 0.00464
901.5  -0.13720 0.00012 -0.00988 0.01280 -0.01140 0.01556 0.03344 0.03000 0.00592 0.00008
902.0  -0.13396 0.00012 -0.01052 0.01532 -0.01124 0.01788 0.03272 0.02988 0.00428 -0.00432
902.5  -0.12988 0.00008 -0.01116 0.01772 -0.01128 0.02164 0.03080 0.02972 0.00232 -0.00732
903.0  -0.12500 0.00004 -0.01172 0.01992 -0.01164 0.02776 0.02588 0.02940 -0.00004 -0.00936
903.5  -0.11932 0.00000 -0.01220 0.02180 -0.01240 0.03504 0.01540 0.02884 -0.00356 -0.01076
904.0  -0.11288 -0.00000 -0.01268 0.02308 -0.01436 0.03844 0.00408 0.02668 -0.01044 -0.01204
904.5  -0.10576 -0.00004 -0.01320 0.02324 -0.01752 0.03896 -0.00340 0.01900 -0.02072 -0.01296
905.0  -0.09796 -0.00008 -0.01368 0.02172 -0.02216 0.03888 -0.00848 0.01228 -0.02456 -0.01392
905.5  -0.08964 -0.00008 -0.01420 0.01916 -0.02664 0.03864 -0.01280 0.00944 -0.02472 -0.01472
906.0  -0.08084 -0.00008 -0.01480 0.01724 -0.03000 0.03836 -0.01720 0.00760 -0.02360 -0.01544
906.5  -0.07168 -0.00008 -0.01552 0.01624 -0.03244 0.03796 -0.02216 0.00448 -0.02144 -0.01604
907.0  -0.06236 -0.00004 -0.01628 0.01608 -0.03428 0.03732 0.02644 -0.00308 -0.01836 -0.01660
907.5  -0.05296 0.00000 -0.01716 0.01640 -0.03572 0.03644 0.02824 -0.01100 -0.01468 -0.01700
908.0  -0.04364 0.00008 -0.01816 0.01696 -0.03684 0.03528 0.03000 -0.01452 -0.01108 -0.01736
908.5  -0.03440 0.00016 -0.01920 0.01780 -0.03768 0.03396 0.03240 -0.01484 -0.00804 -0.01736
909.0  -0.02544 0.00024 -0.02040 0.01868 -0.03828 0.03244 0.03508 -0.01312 -0.00556 -0.01728
909.5  -0.01668 0.00036 -0.02168 0.01952 -0.03864 0.03092 0.03752 -0.00984 -0.00348 -0.01676
910.0  -0.00820 0.00044 -0.02300 0.02036 -0.03864 0.02944 0.03936 -0.00544 -0.00176 -0.01600
910.5  0.00008 0.00052 -0.02444 0.02108 -0.03840 0.02808 0.04036 -0.00064 -0.00040 -0.01488
911.0  0.00812 0.00060 -0.02584 0.02168 -0.03780 0.02680 0.04056 0.00388 0.00080 -0.01332
911.5  0.01600 0.00064 -0.02732 0.02228 -0.03684 0.02576 0.04012 0.00772 0.00184 -0.01152
912.0  0.02380 0.00068 -0.02872 0.02280 -0.03540 0.02512 0.03924 0.01084 0.00280 -0.00940
912.5  0.03152 0.00064 -0.03012 0.02344 -0.03344 0.02524 0.03780 0.01332 0.00360 -0.00712
913.0  0.03920 0.00060 -0.03140 0.02428 -0.03072 0.02756 0.03488 0.01540 0.00432 -0.00456
913.5  0.04692 0.00056 -0.03256 0.02564 -0.02684 0.03512 0.02564 0.01720 0.00488 -0.00180
914.0  0.05460 0.00048 -0.03360 0.02760 -0.02104 0.04168 0.00900 0.01896 0.00500 0.00120
914.5  0.06228 0.00032 -0.03440 0.02932 -0.01288 0.04180 0.00280 0.02072 0.00408 0.00444
915.0  0.06988 0.00024 -0.03496 0.02872 -0.00468 0.04112 0.00304 0.02248 0.00028 0.00776
915.5  0.07740 0.00008 -0.03524 0.02604 0.00076 0.04044 0.00744 0.02184 -0.00720 0.01036
916.0  0.08468 -0.00004 -0.03528 0.02264 0.00380 0.03944 0.02372 0.00156 -0.01080 0.01140
916.5  0.09176 -0.00016 -0.03496 0.01900 0.00556 0.03776 0.02552 0.00824 -0.01084 0.01120
917.0  0.09848 -0.00024 -0.03440 0.01532 0.00676 0.03456 0.02976 0.01060 -0.00992 0.01060
917.5  0.10488 -0.00032 -0.03356 0.01164 0.00756 0.02928 0.03532 0.01196 -0.00900 0.00980
918.0  0.11084 -0.00036 -0.03244 0.00788 0.00816 0.02316 0.03984 0.01308 -0.00816 0.00896
918.5  0.11636 -0.00040 -0.03104 0.00404 0.00852 0.01884 0.04220 0.01444 -0.00748 0.00808
919.0  0.12144 -0.00040 -0.02944 0.00016 0.00856 0.01748 0.04260 0.01644 -0.00700 0.00712
919.5  0.12600 -0.00036 -0.02760 -0.00376 0.00816 0.01968 0.04092 0.01912 -0.00668 0.00612
920.0  0.13004 -0.00032 -0.02552 -0.00760 0.00724 0.02636 0.03560 0.02224 -0.00652 0.00504
920.5  0.13352 -0.00024 -0.02328 -0.01120 0.00560 0.03420 0.02564 0.02540 -0.00676 0.00388
921.0  0.13636 -0.00012 -0.02088 -0.01444 0.00328 0.03720 0.01728 0.02808 -0.00764 0.00272
921.5  0.13848 -0.00004 -0.01832 -0.01708 0.00036 0.03728 0.01236 0.02968 -0.01032 0.00124
922.0  0.13988 0.00004 -0.01564 -0.01900 -0.00308 0.03656 0.00868 0.02908 -0.01624 -0.00012
922.5  0.14048 0.00016 -0.01280 -0.02012 -0.00684 0.03580 0.00572 0.02900 -0.01876 -0.00144
923.0  0.14024 0.00028 -0.00988 -0.02032 -0.01088 0.03508 0.00400 0.03252 -0.01336 -0.00256
923.5  0.13908 0.00040 -0.00684 -0.01944 -0.01512 0.03452 0.00228 0.03476 -0.00692 -0.00328
924.0  0.13704 0.00048 -0.00376 -0.01708 -0.01996 0.03396 -0.00152 0.03528 -0.00352 -0.00316
924.5  0.13404 0.00052 -0.00056 -0.01316 -0.02420 0.03096 0.01272 0.03528 -0.00208 0.00336
925.0  0.13012 0.00064 0.00268 -0.00824 -0.02772 0.02200 0.02464 0.03508 -0.00152 0.01676
925.5  0.12528 0.00068 0.00592 -0.00368 -0.02972 0.01788 0.02732 0.03480 -0.00144 0.01608
926.0  0.11964 0.00068 0.00928 -0.00012 -0.03108 0.01672 0.02784 0.03440 -0.00168 0.01460
926.5  0.11328 0.00068 0.01260 0.00276 -0.03184 0.01664 0.02764 0.03396 -0.00216 0.01296
927.0  0.10624 0.00068 0.01608 0.00488 -0.03244 0.01700 0.02744 0.03344 -0.00284 0.01128
927.5  0.09872 0.00056 0.01948 0.00640 -0.03272 0.01764 0.02724 0.03288 -0.00364 0.00972
928.0  0.09080 0.00048 0.02288 0.00768 -0.03296 0.01848 0.02724 0.03220 -0.00456 0.00820
928.5  0.08260 0.00032 0.02628 0.00856 -0.03300 0.01932 0.02728 0.03144 -0.00552 0.00668
929.0  0.07420 0.00020 0.02952 0.00932 -0.03280 0.02032 0.02756 0.03060 -0.00652 0.00512
929.5  0.06572 0.00004 0.03280 0.00992 -0.03244 0.02144 0.02792 0.02968 -0.00740 0.00356
930.0  0.05716 -0.00008 0.03592 0.01056 -0.03184 0.02264 0.02836 0.02872 -0.00812 0.00176
930.5  0.04856 -0.00016 0.03888 0.01092 -0.03100 0.02404 0.02884 0.02764 -0.00868 -0.00020
931.0  0.03996 -0.00028 0.04168 0.01140 -0.02984 0.02580 0.02908 0.02644 -0.00908 -0.00236
931.5  0.03132 -0.00032 0.04424 0.01192 -0.02844 0.02816 0.02872 0.02512 -0.00932 -0.00472
932.0  0.02260 -0.00036 0.04656 0.01252 -0.02668 0.03140 0.02724 0.02364 -0.00936 -0.00716
932.5  0.01384 -0.00036 0.04864 0.01332 -0.02452 0.03580 0.02360 0.02204 -0.00920 -0.00956
933.0  0.00500 -0.00032 0.05040 0.01444 -0.02184 0.04068 0.01696 0.02028 -0.00880 -0.01172
933.5  -0.00392 -0.00028 0.05180 0.01612 -0.01824 0.04428 0.00892 0.01836 -0.00804 -0.01340
934.0  -0.01292 -0.00020 0.05284 0.01880 -0.01224 0.04612 0.00144 0.01620 -0.00720 -0.01380
934.5  -0.02196 -0.00012 0.05356 0.02044 -0.00180 0.04696 -0.01180 0.00892 0.00308 -0.01252
935.0  -0.03100 -0.00008 0.05384 0.01768 0.00612 0.04668 -0.01200 0.00888 0.00360 -0.00960
935.5  -0.04004 0.00004 0.05376 0.01404 0.00980 0.04268 -0.02272 0.00500 0.00500 -0.00604
936.0  -0.04900 0.00012 0.05332 0.01048 0.01188 0.03348 -0.03468 -0.00060 0.00588 -0.00268
936.5  -0.05780 0.00016 0.05252 0.00692 0.01328 0.02592 -0.03944 -0.00720 0.00636 0.00020
937.0  -0.06636 0.00024 0.05140 0.00336 0.01424 0.02156 -0.04000 -0.01356 0.00656 0.00264
937.5  -0.07464 0.00028 0.04996 -0.00032 0.01480 0.01880 -0.03908 -0.01840 0.00656 0.00468
938.0  -0.08256 0.00036 0.04824 -0.00404 0.01492 0.01692 -0.03788 -0.02172 0.00636 0.00644
938.5  -0.09004 0.00040 0.04628 -0.00788 0.01460 0.01544 -0.03692 -0.02388 0.00604 0.00804
939.0  -0.09708 0.00040 0.04412 -0.01172 0.01380 0.01428 -0.03624 -0.02524 0.00556 0.00948
939.5  -0.10356 0.00040 0.04176 -0.01552 0.01256 0.01320 -0.03580 -0.02616 0.00496 0.01084
940.0  -0.10952 0.00040 0.03924 -0.01912 0.01100 0.01220 -0.03544 -0.02676 0.00424 0.01220
940.5  -0.11492 0.00036 0.03656 -0.02248 0.00928 0.01124 -0.03512 -0.02712 0.00336 0.01356
941.0  -0.11968 0.00032 0.03372 -0.02560 0.00748 0.01016 -0.03480 -0.02732 0.00236 0.01504
941.5  -0.12384 0.00028 0.03080 -0.02844 0.00580 0.00872 -0.03452 -0.02740 0.00112 0.01668
942.0  -0.12740 0.00024 0.02780 -0.03108 0.00436 0.00560 -0.03440 -0.02732 -0.00036 0.01868
942.5  -0.13028 0.00020 0.02472 -0.03340 0.00324 0.01748 -0.02944 -0.02704 -0.00228 0.02132
943.0  -0.13248 0.00012 0.02152 -0.03528 0.00252 0.02956 -0.01580 -0.02648 -0.00460 0.02524
943.5  -0.13400 0.00012 0.01832 -0.03732 0.00224 0.02960 -0.01408 -0.02560 -0.00724 0.03296
944.0  -0.13488 0.00012 0.01500 -0.03876 0.00260 0.02868 -0.01392 -0.02496 -0.00928 0.04640
944.5  -0.13500 0.00012 0.01160 -0.04020 0.00372 0.02716 -0.01256 -0.02624 -0.00948 0.04792
945.0  -0.13444 0.00008 0.00808 -0.04092 0.00572 0.02424 0.00240 -0.03116 -0.00780 0.04492
945.5  -0.13320 0.00008 0.00452 -0.04144 0.00880 0.01924 0.02068 -0.02748 -0.00544 0.04188
946.0  -0.13124 0.00008 0.00088 -0.04080 0.01276 0.01312 0.02608 -0.02604 -0.00328 0.03932
946.5  -0.12856 0.00008 -0.00288 -0.03976 0.01716 0.00816 0.02824 -0.02536 -0.00152 0.03596
947.0  -0.12528 0.00008 -0.00656 -0.03796 0.02096 0.00452 0.02552 -0.02844 -0.00000 0.03304
947.5  -0.12140 0.00004 -0.01032 -0.03632 0.02368 0.00156 0.02468 -0.02908 0.00136 0.03000
948.0  -0.11696 0.00004 -0.01404 -0.03484 0.02516 -0.00128 0.02392 -0.02940 0.00280 0.02684
948.5  -0.11200 0.00000 -0.01768 -0.03388 0.02548 -0.00436 0.02280 -0.02976 0.00432 0.02356
949.0  -0.10664 -0.00000 -0.02140 -0.03328 0.02484 -0.00788 0.02124 -0.03016 0.00592 0.02012
949.5  -0.10088 -0.00000 -0.02488 -0.03300 0.02332 -0.01188 0.01920 -0.03032 0.00768 0.01660
950.0  -0.09476 0.00000 -0.02828 -0.03296 0.02092 -0.01624 0.01700 -0.02984 0.00948 0.01296
950.5  -0.08836 0.00004 -0.03148 -0.03296 0.01756 -0.02048 0.01496 -0.02872 0.01136 0.00916
951.0  -0.08160 0.00008 -0.03444 -0.03284 0.01348 -0.02432 0.01324 -0.02724 0.01304 0.00532
951.5  -0.07448 0.00008 -0.03720 -0.03208 0.00900 -0.02752 0.01164 -0.02612 0.01412 0.00140
952.0  -0.06704 0.00012 -0.03964 -0.03056 0.00492 -0.03028 0.00988 -0.02620 0.01352 -0.00256
952.5  -0.05924 0.00012 -0.04184 -0.02824 0.00192 -0.03268 0.00780 -0.02832 0.00840 -0.00648
953.0  -0.05108 0.00016 -0.04364 -0.02548 -0.00000 -0.03480 0.00536 -0.02972 -0.00016 -0.01032
953.5  -0.04256 0.00016 -0.04516 -0.02240 -0.00100 -0.03672 0.00220 -0.02956 -0.00416 -0.01408
954.0  -0.03368 0.00020 -0.04632 -0.01920 -0.00132 -0.03808 -0.00392 -0.02948 -0.00508 -0.01756
954.5  -0.02448 0.00020 -0.04720 -0.01596 -0.00124 -0.02020 -0.03416 -0.02952 -0.00480 -0.02076
955.0  -0.01504 0.00028 -0.04768 -0.01268 -0.00092 -0.00516 -0.04060 -0.02956 -0.00400 -0.02244
955.5  -0.00540 0.00032 -0.04788 -0.00936 -0.00056 -0.00104 -0.04208 -0.02956 -0.00300 -0.01796
956.0  0.00436 0.00040 -0.04772 -0.00604 -0.00024 0.00168 -0.04292 -0.02944 -0.00188 -0.01492
956.5  0.01416 0.00044 -0.04728 -0.00280 0.00008 0.00404 -0.04360 -0.02932 -0.00064 -0.01404
957.0  0.02396 0.00048 -0.04660 0.00044 0.00036 0.00612 -0.04396 -0.02920 0.00060 -0.01388
957.5  0.03364 0.00052 -0.04564 0.00352 0.00068 0.00804 -0.04420 -0.02916 0.00180 -0.01400
958.0  0.04316 0.00060 -0.04444 0.00656 0.00100 0.00992 -0.04412 -0.02912 0.00284 -0.01424
958.5  0.05244 0.00060 -0.04300 0.00956 0.00144 0.01180 -0.04384 -0.02928 0.00380 -0.01448
959.0  0.06140 0.00060 -0.04140 0.01244 0.00204 0.01364 -0.04336 -0.02940 0.00452 -0.01480
959.5  0.07004 0.00060 -0.03960 0.01524 0.00288 0.01556 -0.04260 -0.02964 0.00492 -0.01512
960.0  0.07832 0.00060 -0.03764 0.01792 0.00392 0.01776 -0.04148 -0.02988 0.00492 -0.01560
960.5  0.08616 0.00060 -0.03552 0.02040 0.00532 0.02068 -0.03964 -0.03028 0.00444 -0.01612
961.0  0.09360 0.00056 -0.03332 0.02272 0.00676 0.02568 -0.03600 -0.03056 0.00352 -0.01668
961.5  0.10060 0.00052 -0.03096 0.02484 0.00828 0.03644 -0.02396 -0.03064 0.00200 -0.01732
962.0  0.10712 0.00052 -0.02852 0.02684 0.00972 0.04296 -0.00176 -0.03052 -0.00016 -0.01788
962.5  0.11312 0.00044 -0.02600 0.02868 0.01084 0.04164 0.00732 -0.02996 -0.00296 -0.01840
963.0  0.11864 0.00040 -0.02340 0.03044 0.01160 0.04004 0.01096 -0.02880 -0.00636 -0.01880
963.5  0.12360 0.00036 -0.02076 0.03216 0.01180 0.03864 0.01300 -0.02708 -0.00976 -0.01884
964.0  0.12796 0.00036 -0.01808 0.03384 0.01124 0.03736 0.01432 -0.02508 -0.01244 -0.01872
964.5  0.13172 0.00028 -0.01540 0.03544 0.00964 0.03616 0.01524 -0.02332 -0.01400 -0.01816
965.0  0.13484 0.00024 -0.01268 0.03692 0.00636 0.03500 0.01588 -0.02224 -0.01460 -0.01716
965.5  0.13736 0.00020 -0.00996 0.03792 0.00020 0.03388 0.01620 -0.02192 -0.01452 -0.01588
966.0  0.13916 0.00012 -0.00728 0.03688 -0.00944 0.03276 0.01624 -0.02232 -0.01408 -0.01428
966.5  0.14036 0.00008 -0.00460 0.03292 -0.01868 0.03160 0.01604 -0.02332 -0.01344 -0.01244
967.0  0.14084 0.00004 -0.00200 0.02864 -0.02404 0.03044 0.01552 -0.02476 -0.01280 -0.01068
967.5  0.14072 0.00000 0.00056 0.02528 -0.02652 0.02932 0.01488 -0.02640 -0.01208 -0.00880
968.0  0.14000 -0.00004 0.00300 0.02268 -0.02752 0.02828 0.01436 -0.02800 -0.01136 -0.00708
968.5  0.13864 -0.00004 0.00532 0.02056 -0.02772 0.02752 0.01388 -0.02956 -0.01056 -0.00564
969.0  0.13672 -0.00004 0.00752 0.01872 -0.02736 0.02708 0.01364 -0.03088 -0.00968 -0.00464
969.5  0.13424 -0.00000 0.00956 0.01700 -0.02660 0.02696 0.01352 -0.03212 -0.00860 -0.00436
970.0  0.13120 0.00004 0.01136 0.01540 -0.02564 0.02728 0.01324 -0.03324 -0.00728 -0.00500
970.5  0.12756 0.00004 0.01300 0.01380 -0.02440 0.02816 0.01256 -0.03420 -0.00560 -0.00648
971.0  0.12336 0.00008 0.01440 0.01224 -0.02292 0.03000 0.01036 -0.03496 -0.00344 -0.00772
971.5  0.11860 0.00012 0.01556 0.01064 -0.02136 0.03260 0.00380 -0.03548 -0.00068 -0.00832
972.0  0.11316 0.00016 0.01644 0.00916 -0.01944 0.03328 -0.00792 -0.03548 0.00260 -0.00816
972.5  0.10712 0.00020 0.01708 0.00788 -0.01744 0.03228 -0.01544 -0.03484 0.00608 -0.00752
973.0  0.10044 0.00020 0.01744 0.00688 -0.01512 0.03268 -0.01800 -0.03384 0.00924 -0.00652
973.5  0.09308 0.00024 0.01756 0.00636 -0.01260 0.03428 0.00708 -0.03668 0.01148 -0.00528
974.0  0.08512 0.00024 0.01752 0.00636 -0.00996 0.03672 0.02116 -0.02876 0.01200 -0.00396
974.5  0.07660 0.00020 0.01724 0.00688 -0.00728 0.03908 0.01556 -0.03080 0.00928 -0.00272
975.0  0.06752 0.00020 0.01676 0.00792 -0.00468 0.04032 0.00860 -0.03332 0.00108 -0.00164
975.5  0.05804 0.00016 0.01620 0.00940 -0.00228 0.04000 0.00300 -0.03340 -0.00828 -0.00072
976.0  0.04820 0.00012 0.01552 0.01124 -0.00008 0.03876 0.00008 -0.03264 -0.01348 0.00004
976.5  0.03812 0.00004 0.01476 0.01320 0.00204 0.03720 0.00028 -0.03232 -0.01604 0.00052
977.0  0.02788 -0.00000 0.01392 0.01512 0.00428 0.03560 0.00440 -0.03188 -0.01744 0.00084
977.5  0.01756 -0.00008 0.01312 0.01680 0.00684 0.03416 0.01096 -0.03000 -0.01820 0.00096
978.0  0.00728 -0.00012 0.01232 0.01788 0.01004 0.03304 0.01524 -0.02748 -0.01860 0.00092
978.5  -0.00288 -0.00024 0.01160 0.01788 0.01404 0.03236 0.01636 -0.02592 -0.01868 0.00072
979.0  -0.01288 -0.00032 0.01088 0.01652 0.01864 0.03228 0.01520 -0.02520 -0.01848 0.00040
979.5  -0.02268 -0.00036 0.01028 0.01396 0.02304 0.03280 0.01196 -0.02512 -0.01788 -0.00004
980.0  -0.03220 -0.00044 0.00976 0.01108 0.02668 0.03352 0.00672 -0.02556 -0.01668 -0.00060
980.5  -0.04148 -0.00052 0.00932 0.00840 0.02956 0.03364 0.00048 -0.02648 -0.01424 -0.00124
981.0  -0.05048 -0.00060 0.00896 0.00600 0.03188 0.03308 -0.00592 -0.02764 -0.00920 -0.00212
981.5  -0.05912 -0.00068 0.00872 0.00380 0.03384 0.03236 -0.01412 -0.02612 -0.00032 -0.00324
982.0  -0.06744 -0.00072 0.00852 0.00172 0.03544 0.03184 -0.02568 -0.01356 0.00540 -0.00444
982.5  -0.07544 -0.00080 0.00840 -0.00036 0.03668 0.03176 -0.02836 0.00300 0.00564 -0.00600
983.0  -0.08304 -0.00080 0.00832 -0.00240 0.03764 0.03244 -0.02576 0.00928 0.00492 -0.00768
983.5  -0.09024 -0.00084 0.00828 -0.00444 0.03824 0.03508 -0.02048 0.01156 0.00444 -0.00968
984.0  -0.09700 -0.00080 0.00828 -0.00644 0.03844 0.04028 0.00156 0.01236 0.00412 -0.01188
984.5  -0.10328 -0.00076 0.00828 -0.00840 0.03820 0.03544 0.01920 0.01232 0.00388 -0.01424
985.0  -0.10908 -0.00072 0.00836 -0.01028 0.03756 0.03336 0.02296 0.01180 0.00360 -0.01664
985.5  -0.11436 -0.00068 0.00848 -0.01200 0.03652 0.03280 0.02432 0.01092 0.00312 -0.01908
986.0  -0.11908 -0.00056 0.00864 -0.01356 0.03520 0.03300 0.02492 0.00972 0.00236 -0.02140
986.5  -0.12324 -0.00048 0.00876 -0.01488 0.03344 0.03344 0.02516 0.00804 0.00128 -0.02364
987.0  -0.12688 -0.00040 0.00912 -0.01604 0.03136 0.03420 0.02532 0.00556 -0.00016 -0.02584
987.5  -0.12992 -0.00028 0.00948 -0.01700 0.02908 0.03496 0.02492 0.00192 -0.00192 -0.02768
988.0  -0.13248 -0.00016 0.00984 -0.01788 0.02624 0.03596 0.02364 -0.00248 -0.00396 -0.02916
988.5  -0.13448 -0.00004 0.01048 -0.01860 0.02312 0.03696 0.02136 -0.00648 -0.00600 -0.03032
989.0  -0.13596 0.00008 0.01116 -0.01936 0.01956 0.03796 0.01864 -0.00928 -0.00788 -0.03104
989.5  -0.13700 0.00020 0.01200 -0.01976 0.01552 0.03896 0.01568 -0.01152 -0.00908 -0.03124
990.0  -0.13752 0.00032 0.01296 -0.01984 0.01108 0.03996 0.01268 -0.01424 -0.00852 -0.03088
990.5  -0.13752 0.00040 0.01400 -0.01916 0.00656 0.04092 0.00952 -0.01760 -0.00448 -0.02996
