874.0  1.33429028 5.05159028 5.41279028 6.58819028 6.61319028 7.26779028 7.34569028 7.38249028 7.50149028 7.74349028
874.5  1.31553551 5.02933551 5.39013551 6.56733551 6.59083551 7.27103551 7.33683551 7.37213551 7.47283551 7.71713551
875.0  1.29983753 5.01163753 5.37153753 6.55153753 6.57333753 7.27773753 7.33163753 7.36523753 7.44673753 7.69623753
875.5  1.28809800 4.99969800 5.35809800 6.54159800 6.56179800 7.28549800 7.33139800 7.36219800 7.42529800 7.68169800
876.0  1.27874544 4.99164544 5.34814544 6.53584544 6.55444544 7.28944544 7.33174544 7.36294544 7.40994544 7.67184544
876.5  1.26875854 4.98455854 5.33875854 6.53105854 6.54795854 7.28625854 7.32145854 7.36895854 7.40085854 7.66385854
877.0  1.25535080 4.97555080 5.32695080 6.52415080 6.53945080 7.27435080 7.29945080 7.37245080 7.39685080 7.65455080
877.5  1.23745853 4.96335853 5.31165853 6.51395853 6.52765853 7.25125853 7.27315853 7.36535853 7.39675853 7.64275853
878.0  1.21629928 4.94889928 5.29409928 6.50119928 6.51329928 7.21769928 7.24889928 7.35059928 7.39589928 7.62949928
878.5  1.19482596 4.93502596 5.27692596 6.48852596 6.49902596 7.18172596 7.22692596 7.33322596 7.39322596 7.61742596
879.0  1.17649980 4.92479980 5.26359980 6.47919980 6.48809980 7.14999980 7.20949980 7.31719980 7.39049980 7.60979980
879.5  1.16405192 4.92065192 5.25675192 6.47535192 6.48295192 7.12645192 7.19905192 7.30565192 7.38985192 7.60905192
880.0  1.15872375 4.92362375 5.25732375 6.47812375 6.48482375 7.11322375 7.19692375 7.30012375 7.39252375 7.61622375
880.5  1.16010675 4.93300675 5.26500675 6.48660675 6.49330675 7.11010675 7.20290675 7.30070675 7.39790675 7.63080675
881.0  1.16642736 4.94692736 5.27782736 6.49902736 6.50662736 7.11552736 7.21532736 7.30602736 7.40472736 7.65102736
881.5  1.17505989 4.96255989 5.29305989 6.51295989 6.52215989 7.12655989 7.23145989 7.31365989 7.41065989 7.67385989
882.0  1.18313645 4.97713645 5.30773645 6.52593645 6.53673645 7.13983645 7.24813645 7.32103645 7.41333645 7.69643645
882.5  1.18821386 4.98811386 5.31931386 6.53571386 6.54811386 7.15221386 7.26271386 7.32581386 7.41101386 7.71561386
883.0  1.18894982 4.99424982 5.32634982 6.54134982 6.55484982 7.16144982 7.27284982 7.32654982 7.40274982 7.72954982
883.5  1.18562777 4.99582777 5.32912777 6.54322777 6.55732777 7.16652777 7.27752777 7.32382777 7.38972777 7.73702777
884.0  1.18026138 4.99506138 5.32956138 6.54346138 6.55756138 7.16866138 7.27556138 7.32106138 7.37456138 7.73916138
884.5  1.17605038 4.99535038 5.33075038 6.54535038 6.55875038 7.17015038 7.26695038 7.32305038 7.36105038 7.73935038
885.0  1.17622059 4.99992059 5.33582059 6.55222059 6.56422059 7.17392059 7.25512059 7.33152059 7.35282059 7.74182059
885.5  1.18265340 5.01075340 5.34665340 6.56565340 6.57605340 7.18175340 7.24385340 7.34015340 7.35705340 7.74935340
886.0  1.19495358 5.02745358 5.36285358 6.58495358 6.59415358 7.19365358 7.23485358 7.34265358 7.37735358 7.76215358
886.5  1.21050120 5.04750120 5.38180120 6.60700120 6.61640120 7.20700120 7.22740120 7.34450120 7.40220120 7.77780120
887.0  1.22556472 5.06696472 5.39966472 6.62766472 6.63906472 7.21396472 7.22376472 7.34416472 7.42566472 7.79276472
887.5  1.23695217 5.08265217 5.41345217 6.64395217 6.65865217 7.20375217 7.22995217 7.33955217 7.44435217 7.80395217
888.0  1.24334383 5.09314383 5.42184383 6.65474383 6.67334383 7.18804383 7.23304383 7.33034383 7.45664383 7.81024383
888.5  1.24563586 5.09913586 5.42563586 6.66103586 6.68353586 7.17013586 7.23263586 7.31833586 7.46363586 7.81273586
889.0  1.24622596 5.10262596 5.42732596 6.66502596 6.69112596 7.15342596 7.23122596 7.30652596 7.46772596 7.81372596
889.5  1.24774948 5.10624948 5.42954948 6.66934948 6.69844948 7.14104948 7.23174948 7.29764948 7.47134948 7.81594948
890.0  1.25195042 5.11145042 5.43395042 6.67555042 6.70705042 7.13535042 7.23595042 7.29365042 7.47615042 7.82135042
890.5  1.25912195 5.11842195 5.44082195 6.68382195 6.71692195 7.13692195 7.24432195 7.29452195 7.48212195 7.82992195
891.0  1.26815143 5.12595143 5.44895143 6.69305143 6.72685143 7.14485143 7.25585143 7.29875143 7.48805143 7.84075143
891.5  1.27694867 5.13184867 5.45634867 6.70094867 6.73474867 7.15714867 7.26824867 7.30414867 7.49154867 7.85144867
892.0  1.28301305 5.13361305 5.46031305 6.70521305 6.73821305 7.17131305 7.27911305 7.30781305 7.49011305 7.85961305
892.5  1.28401473 5.12901473 5.45841473 6.70341473 6.73511473 7.18491473 7.28571473 7.30741473 7.48141473 7.86261473
893.0  1.27837046 5.11667046 5.44917046 6.69407046 6.72417046 7.19577046 7.28597046 7.30177046 7.46417046 7.85857046
893.5  1.26578502 5.09648502 5.43218502 6.67688502 6.70548502 7.20288502 7.27818502 7.29128502 7.43838502 7.84688502
894.0  1.24761339 5.07001339 5.40871339 6.65321339 6.68081339 7.20611339 7.26321339 7.27811339 7.40651339 7.82811339
894.5  1.22679558 5.04059558 5.38189558 6.62609558 6.65329558 7.20479558 7.24629558 7.26419558 7.37279558 7.80419558
895.0  1.20717922 5.01227922 5.35557922 6.59947922 6.62707922 7.19587922 7.23237922 7.25557922 7.34357922 7.77737922
895.5  1.19231721 4.98891721 5.33361721 6.57701721 6.60581721 7.18171721 7.21751721 7.26101721 7.32541721 7.75071721
896.0  1.18417893 4.97267893 5.31797893 6.56097893 6.59127893 7.16807893 7.20217893 7.27687893 7.32307893 7.72797893
896.5  1.18239785 4.96359785 5.30869785 6.55089785 6.58299785 7.15609785 7.19019785 7.29519785 7.33759785 7.71089785
897.0  1.18450888 4.95910888 5.30340888 6.54460888 6.57840888 7.14420888 7.18240888 7.31180888 7.36410888 7.69840888
897.5  1.18714163 4.95604163 5.29904163 6.53864163 6.57384163 7.13074163 7.17644163 7.32574163 7.39364163 7.68804163
898.0  1.18759662 4.95159662 5.29309662 6.53019662 6.56659662 7.11529662 7.16949662 7.33579662 7.41959662 7.67749662
898.5  1.18500270 4.94490270 5.28470270 6.51830270 6.55540270 7.09850270 7.16050270 7.34120270 7.43920270 7.66610270
899.0  1.18051264 4.93701264 5.27521264 6.50411264 6.54151264 7.08241264 7.15031264 7.34301264 7.45221264 7.65511264
899.5  1.17656836 4.93016836 5.26706836 6.49006836 6.52736836 7.06996836 7.14126836 7.34346836 7.45996836 7.64686836
900.0  1.17574918 4.92664918 5.26264918 6.47874918 6.51554918 7.06394918 7.13564918 7.34524918 7.46464918 7.64364918
900.5  1.17980657 4.92820657 5.26370657 6.47220657 6.50820657 7.06600657 7.13520657 7.35010657 7.46800657 7.64650657
901.0  1.18922330 4.93512330 5.27052330 6.47102330 6.50582330 7.07662330 7.14042330 7.35882330 7.47092330 7.65462330
901.5  1.20327793 4.94657793 5.28217793 6.47507793 6.50827793 7.09477793 7.15077793 7.37097793 7.47347793 7.66467793
902.0  1.22038760 4.96098760 5.29698760 6.48298760 6.51418760 7.11868760 7.16518760 7.38558760 7.47488760 7.67218760
902.5  1.23851101 4.97631101 5.31281101 6.49321101 6.52201101 7.14611101 7.18211101 7.40091101 7.47441101 7.67681101
903.0  1.25552608 4.99062608 5.32722608 6.50402608 6.53002608 7.17372608 7.20072608 7.41522608 7.47122608 7.67882608
903.5  1.26961853 5.00211853 5.33861853 6.51381853 6.53661853 7.19741853 7.22171853 7.42671853 7.46501853 7.67801853
904.0  1.27971697 5.01001697 5.34591697 6.52181697 6.54141697 7.21411697 7.24551697 7.43331697 7.45701697 7.67391697
904.5  1.28588733 5.01468733 5.34938733 6.52768733 6.54468733 7.22528733 7.26978733 7.43088733 7.45228733 7.66698733
905.0  1.28944947 5.01744947 5.35044947 6.53234947 6.54874947 7.23344947 7.29344947 7.42044947 7.45314947 7.65894947
905.5  1.29257786 5.02087786 5.35167786 6.53737786 6.55597786 7.24077786 7.31687786 7.40947786 7.45687786 7.65237786
906.0  1.29737048 5.02717048 5.35547048 6.54517048 6.56807048 7.24887048 7.34037048 7.40207048 7.46417048 7.64957048
906.5  1.30473270 5.03743270 5.36283270 6.55693270 6.58533270 7.25833270 7.36233270 7.40043270 7.47583270 7.65193270
907.0  1.31366015 5.05066015 5.37336015 6.57196015 6.60616015 7.26796015 7.37826015 7.40536015 7.49126015 7.65866015
907.5  1.32140358 5.06430358 5.38430358 6.58730358 6.62700358 7.27510358 7.38490358 7.41370358 7.50790358 7.66720358
908.0  1.32454736 5.07464736 5.39244736 6.59984736 6.64424736 7.27664736 7.38374736 7.41724736 7.52144736 7.67454736
908.5  1.32049168 5.07919168 5.39519168 6.60659168 6.65459168 7.27049168 7.37519168 7.41159168 7.52799168 7.67809168
909.0  1.30856869 5.07706869 5.39206869 6.60686869 6.65706869 7.25656869 7.35906869 7.39656869 7.52556869 7.67726869
909.5  1.29024312 5.06944312 5.38414312 6.60184312 6.65284312 7.23704312 7.33684312 7.37454312 7.51454312 7.67344312
910.0  1.26839907 5.05899907 5.37419907 6.59429907 6.64449907 7.21549907 7.31109907 7.34939907 7.49729907 7.66929907
910.5  1.24619509 5.04859509 5.36499509 6.58709509 6.63519509 7.19559509 7.28489509 7.32479509 7.47659509 7.66789509
911.0  1.22607576 5.04027576 5.35857576 6.58247576 6.62707576 7.18037576 7.26087576 7.30377576 7.45487576 7.67117576
911.5  1.20928309 5.03508309 5.35568309 6.58138309 6.62148309 7.17118309 7.24058309 7.28758309 7.43348309 7.67988309
912.0  1.19586558 5.03286558 5.35596558 6.58376558 6.61856558 7.16816558 7.22456558 7.27606558 7.41276558 7.69346558
912.5  1.18498212 5.03228212 5.35808212 6.58848212 6.61758212 7.17018212 7.21228212 7.26848212 7.39218212 7.71068212
913.0  1.17529905 5.03199905 5.36009905 6.59399905 6.61729905 7.17519905 7.20299905 7.26329905 7.37079905 7.72939905
913.5  1.16540073 5.03020073 5.36030073 6.59860073 6.61650073 7.17940073 7.19680073 7.25860073 7.34770073 7.74750073
914.0  1.15423149 5.02583149 5.35723149 6.60093149 6.61453149 7.17633149 7.19693149 7.25303149 7.32223149 7.76293149
914.5  1.14156498 5.01856498 5.35056498 6.59986498 6.61136498 7.16676498 7.20036498 7.24536498 7.29466498 7.77386498
915.0  1.12836809 5.00916809 5.34116809 6.59616809 6.60816809 7.15486809 7.20266809 7.23446809 7.26816809 7.77916809
915.5  1.11680560 4.99980560 5.33110560 6.59220560 6.60660560 7.14310560 7.20300560 7.21730560 7.25040560 7.77760560
916.0  1.10968224 4.99338224 5.32358224 6.59128224 6.60838224 7.13368224 7.19418224 7.20348224 7.24608224 7.77038224
916.5  1.10938551 4.99218551 5.32098551 6.59578551 6.61558551 7.12858551 7.17568551 7.20358551 7.25148551 7.76268551
917.0  1.11674775 4.99724775 5.32474775 6.60664775 6.62834775 7.12794775 7.16414775 7.20694775 7.26404775 7.75884775
917.5  1.13043050 5.00733050 5.33363050 6.62233050 6.64533050 7.13043050 7.16013050 7.21323050 7.28033050 7.75973050
918.0  1.14726155 5.01936155 5.34486155 6.63936155 6.66306155 7.13356155 7.16136155 7.22036155 7.29666155 7.76346155
918.5  1.16346292 5.02986292 5.35516292 6.65386292 6.67746292 7.13586292 7.16376292 7.22576292 7.30896292 7.76666292
919.0  1.17618377 5.03598377 5.36158377 6.66268377 6.68568377 7.13668377 7.16378377 7.22778377 7.31448377 7.76718377
919.5  1.18455519 5.03695519 5.36375519 6.66475519 6.68675519 7.13625519 7.16095519 7.22685519 7.31255519 7.76435519
920.0  1.18977215 5.03427215 5.36267215 6.66127215 6.68197215 7.13517215 7.15757215 7.22517215 7.30457215 7.75937215
920.5  1.19428038 5.03028038 5.36088038 6.65478038 6.67428038 7.13278038 7.15918038 7.22618038 7.29368038 7.75498038
921.0  1.20059907 5.02759907 5.36089907 6.64789907 6.66639907 7.12969907 7.16939907 7.23259907 7.28339907 7.75349907
921.5  1.21036692 5.02796692 5.36416692 6.64296692 6.66056692 7.12876692 7.18646692 7.24546692 7.27816692 7.75646692
922.0  1.22392466 5.03192466 5.37102466 6.64062466 6.65762466 7.13162466 7.20372466 7.26392466 7.28462466 7.76452466
922.5  1.24039975 5.03859975 5.38029975 6.64069975 6.65699975 7.13809975 7.21189975 7.28959975 7.30669975 7.77659975
923.0  1.25806812 5.04636812 5.39036812 6.64206812 6.65746812 7.14696812 7.21076812 7.32136812 7.33936812 7.79116812
923.5  1.27478400 5.05338400 5.39888400 6.64298400 6.65758400 7.15628400 7.20448400 7.35248400 7.37808400 7.80608400
924.0  1.28839882 5.05769882 5.40399882 6.64149882 6.65549882 7.16379882 7.19479882 7.37979882 7.41749882 7.81909882
924.5  1.29719611 5.05769611 5.40399611 6.63599611 6.65049611 7.16529611 7.18429611 7.40169611 7.45339611 7.82729611
925.0  1.30035349 5.05285349 5.39825349 6.62565349 6.64215349 7.15395349 7.17965349 7.41695349 7.48335349 7.81455349
925.5  1.29831108 5.04371108 5.38751108 6.61111108 6.63111108 7.13481108 7.17771108 7.42571108 7.50681108 7.79161108
926.0  1.29279830 5.03219830 5.37389830 6.59449830 6.61909830 7.11449830 7.17569830 7.42939830 7.52449830 7.76679830
926.5  1.28631273 5.02101273 5.36031273 6.57861273 6.60831273 7.09681273 7.17521273 7.43001273 7.53831273 7.74301273
927.0  1.28111239 5.01251239 5.34931239 6.56601239 6.60071239 7.08471239 7.17811239 7.42991239 7.55011239 7.72301239
927.5  1.27814016 5.00764016 5.34204016 6.55774016 6.59714016 7.07924016 7.18494016 7.42984016 7.56054016 7.70774016
928.0  1.27647451 5.00557451 5.33797451 6.55297451 6.59617451 7.07957451 7.19437451 7.42937451 7.56847451 7.69657451
928.5  1.27370399 5.00380399 5.33480399 6.54920399 6.59530399 7.08300399 7.20380399 7.42620399 7.57130399 7.68720399
929.0  1.26711675 4.99951675 5.32991675 6.54381675 6.59141675 7.08681675 7.20991675 7.41801675 7.56611675 7.67731675
929.5  1.25509549 4.99109549 5.32159549 6.53489549 6.58279549 7.08879549 7.21059549 7.40359549 7.55139549 7.66549549
930.0  1.23797377 4.97857377 5.30997377 6.52257377 6.56937377 7.08877377 7.20587377 7.38307377 7.52717377 7.65207377
930.5  1.21794729 4.96394729 5.29704729 6.50894729 6.55324729 7.08824729 7.19734729 7.35884729 7.49594729 7.63924729
931.0  1.19819598 4.95029598 5.28569598 6.49679598 6.53759598 7.08979598 7.18809598 7.33389598 7.46069598 7.62989598
931.5  1.18175718 4.94025718 5.27835718 6.48885718 6.52515718 7.09535718 7.18105718 7.31075718 7.42495718 7.62675718
932.0  1.17068272 4.93588272 5.27688272 6.48718272 6.51818272 7.10618272 7.17858272 7.29168272 7.39088272 7.63138272
932.5  1.16571564 4.93771564 5.28151564 6.49211564 6.51731564 7.12121564 7.18281564 7.27721564 7.36001564 7.64391564
933.0  1.16640705 4.94510705 5.29150705 6.50320705 6.52240705 7.13790705 7.19530705 7.26750705 7.33250705 7.66320705
933.5  1.17144870 4.95664870 5.30524870 6.51884870 6.53224870 7.15334870 7.21644870 7.26164870 7.30804870 7.68674870
934.0  1.17904345 4.97074345 5.32064345 6.53704345 6.54564345 7.16654345 7.24364345 7.25844345 7.28654345 7.71134345
934.5  1.18727367 4.98537367 5.33577367 6.55477367 6.56187367 7.17717367 7.25297367 7.26577367 7.27837367 7.73327367
935.0  1.19451322 4.99891322 5.34901322 6.56981322 6.57981322 7.18411322 7.24011322 7.26071322 7.30691322 7.74971322
935.5  1.19988787 5.01068787 5.35958787 6.58278787 6.59728787 7.18418787 7.22618787 7.25898787 7.33578787 7.76008787
936.0  1.20363835 5.02083835 5.36793835 6.59463835 6.61353835 7.17443835 7.21953835 7.25883835 7.36263835 7.76623835
936.5  1.20712472 5.03082472 5.37552472 6.60682472 6.62962472 7.15922472 7.21842472 7.26142472 7.38822472 7.77092472
937.0  1.21228171 5.04258171 5.38448171 6.62098171 6.64718171 7.14548171 7.21978171 7.26878171 7.41358171 7.77718171
937.5  1.22063036 5.05753036 5.39673036 6.63853036 6.66743036 7.13673036 7.22303036 7.28183036 7.43953036 7.78703036
938.0  1.23229315 5.07579315 5.41239315 6.65909315 6.69029315 7.13379315 7.22809315 7.29959315 7.46569315 7.80119315
938.5  1.24558828 5.09538828 5.42988828 6.68068828 6.71368828 7.13568828 7.23338828 7.31958828 7.48958828 7.81818828
939.0  1.25753274 5.11323274 5.44633274 6.69983274 6.73443274 7.13963274 7.23663274 7.33783274 7.50783274 7.83493274
939.5  1.26507728 5.12617728 5.45837728 6.71317728 6.74927728 7.14317728 7.23507728 7.35067728 7.51707728 7.84857728
940.0  1.26644795 5.13214795 5.46414795 6.71844795 6.75594795 7.14454795 7.22764795 7.35604795 7.51554795 7.85694795
940.5  1.26189800 5.13129800 5.46369800 6.71579800 6.75459800 7.14439800 7.21519800 7.35399800 7.50349800 7.86029800
941.0  1.25353106 5.12543106 5.45863106 6.70723106 6.74703106 7.14473106 7.20023106 7.34643106 7.48343106 7.86023106
941.5  1.24439020 5.11749020 5.45179020 6.69589020 6.73619020 7.14819020 7.18639020 7.33639020 7.45909020 7.85949020
942.0  1.23734011 5.11014011 5.44554011 6.68504011 6.72514011 7.15724011 7.17694011 7.32704011 7.43414011 7.86054011
942.5  1.23423823 5.10523823 5.44163823 6.67663823 6.71583823 7.17023823 7.17673823 7.32003823 7.41193823 7.86483823
943.0  1.23560623 5.10310623 5.44020623 6.67170623 6.70910623 7.17600623 7.19730623 7.31570623 7.39480623 7.87220623
943.5  1.24072566 5.10322566 5.44072566 6.66972566 6.70482566 7.18572566 7.22442566 7.31282566 7.38482566 7.88092566
944.0  1.24795714 5.10395714 5.44145714 6.66965714 6.70175714 7.19955714 7.25275714 7.30945714 7.38325714 7.88415714
944.5  1.25513591 5.10333591 5.44053591 6.66943591 6.69813591 7.21433591 7.27763591 7.30483591 7.38993591 7.87473591
945.0  1.26002004 5.09952004 5.43602004 6.66712004 6.69222004 7.22632004 7.29202004 7.30222004 7.40302004 7.85862004
945.5  1.26082967 5.09092967 5.42652967 6.66082967 6.68282967 7.23072967 7.29162967 7.30612967 7.41872967 7.83822967
946.0  1.25683584 5.07713584 5.41193584 6.64983584 6.66943584 7.22513584 7.29033584 7.30453584 7.43263584 7.81383584
946.5  1.24878687 5.05918687 5.39338687 6.63498687 6.65338687 7.21208687 7.28968687 7.29648687 7.44208687 7.78668687
947.0  1.23885478 5.03975478 5.37355478 6.61845478 6.63655478 7.19665478 7.28485478 7.28835478 7.44685478 7.75945478
947.5  1.22991599 5.02191599 5.35571599 6.60351599 6.62181599 7.18321599 7.27281599 7.28661599 7.44801599 7.73531599
948.0  1.22434589 5.00834589 5.34244589 6.59274589 6.61134589 7.17454589 7.26274589 7.28554589 7.44714589 7.71684589
948.5  1.22288570 4.99998570 5.33478570 6.58698570 6.60568570 7.17118570 7.25568570 7.28578570 7.44448570 7.70508570
949.0  1.22422878 4.99552878 5.33162878 6.58502878 6.60342878 7.17112878 7.25002878 7.28662878 7.43932878 7.69862878
949.5  1.22563798 4.99243798 5.32993798 6.58403798 6.60163798 7.17083798 7.24323798 7.28663798 7.42973798 7.69483798
950.0  1.22431995 4.98781995 5.32711995 6.58111995 6.59761995 7.16651995 7.23231995 7.28511995 7.41431995 7.69091995
950.5  1.21882408 4.98022408 5.32132408 6.57452408 6.58992408 7.15592408 7.21572408 7.28232408 7.39322408 7.68522408
951.0  1.20973036 4.97003036 5.31293036 6.56443036 6.57913036 7.13933036 7.19403036 7.27973036 7.36883036 7.67813036
951.5  1.19934000 4.95924000 5.30394000 6.55284000 6.56754000 7.11974000 7.16944000 7.27954000 7.34524000 7.67144000
952.0  1.19065529 4.95085529 5.29695529 6.54255529 6.55805529 7.10085529 7.14515529 7.28335529 7.32735529 7.66795529
952.5  1.18624186 4.94694186 5.29424186 6.53614186 6.55304186 7.08644186 7.12384186 7.29084186 7.32074186 7.66984186
953.0  1.18747035 4.94887035 5.29697035 6.53477035 6.55367035 7.07827035 7.10737035 7.29857035 7.33067035 7.67807035
953.5  1.19430511 4.95630511 5.30480511 6.53860511 6.55970511 7.07700511 7.09650511 7.30870511 7.35390511 7.69250511
954.0  1.20550906 4.96780906 5.31640906 6.54650906 6.56970906 7.08150906 7.09080906 7.32390906 7.38410906 7.71170906
954.5  1.21902774 4.98132774 5.32962774 6.55642774 6.58162774 7.08732774 7.09172774 7.34302774 7.41682774 7.73312774
955.0  1.23239298 4.99439298 5.34219298 6.56619298 6.59319298 7.08769298 7.10159298 7.36329298 7.44859298 7.75269298
955.5  1.24313222 5.00453222 5.35163222 6.57333222 6.60193222 7.08733222 7.11143222 7.38193222 7.47623222 7.76253222
956.0  1.24924709 5.00984709 5.35614709 6.57614709 6.60594709 7.08504709 7.11854709 7.39644709 7.49704709 7.76294709
956.5  1.24975663 5.00955663 5.35515663 6.57375663 6.60445663 7.08015663 7.12185663 7.40535663 7.50985663 7.75765663
957.0  1.24512311 5.00432311 5.34922311 6.56682311 6.59812311 7.07322311 7.12152311 7.40872311 7.51462311 7.74822311
