835.5  0.71042606 0.07573991 0.01308033 0.02497892 0.04796332 0.01246428 -0.00923493 -0.01515289 -0.00862970 0.00181728
836.0  -0.10197899 -0.19633612 -0.00703853 0.04444605 -0.01724006 0.02054307 -0.01469930 0.03694456 -0.01033314 -0.00991463
836.5  -0.82724626 0.22222725 -0.02197744 0.00403049 -0.03283398 0.01713627 -0.01169379 -0.03640458 -0.00673830 -0.02167492
837.0  -0.90850665 -0.14620436 -0.01898693 -0.04410109 0.03928653 -0.00399729 0.00014710 0.01607789 -0.00289354 -0.02930362
837.5  -0.29939259 0.00185997 0.00110845 -0.02798037 0.00389128 -0.01941000 0.01229776 0.01017656 0.00139600 -0.03587179
838.0  0.53564525 0.14317604 0.02074079 0.02717418 -0.04477305 -0.01885139 0.01068279 -0.03749029 0.00005054 -0.03761407
838.5  0.96647445 -0.22201026 0.02294573 0.04205938 0.02803620 -0.01416659 0.00479672 0.03410598 0.00499443 -0.03503723
839.0  0.65386152 0.19707524 0.00637027 0.00216707 0.02738174 0.01145937 0.00893278 -0.01180999 0.00439737 -0.02982280
839.5  -0.17535623 -0.07630209 -0.01589060 -0.04173926 -0.04695648 0.02146582 0.00533724 -0.01162444 0.00841667 -0.02169817
840.0  -0.86903481 -0.08329039 -0.02523993 -0.03263053 0.00390808 0.01831950 0.00175576 0.03550369 0.01351994 -0.01222479
840.5  -0.86284508 0.20129004 -0.01118056 0.01921622 0.04221097 0.00584781 0.00031849 -0.03970046 0.00506152 -0.00247427
841.0  -0.16001949 -0.21975375 0.01229089 0.04924444 -0.03369467 -0.00414513 -0.01309885 0.01323594 -0.00190561 0.00918192
841.5  0.66781057 0.13235889 0.02343977 0.01453554 -0.01532056 -0.00887413 -0.01412917 0.01321731 -0.00933195 0.01893839
842.0  0.96453534 0.01431230 0.01374862 -0.04047207 0.04711264 -0.00935171 -0.00855897 -0.03222300 -0.01547814 0.02681783
842.5  0.51540382 -0.15232253 -0.00687867 -0.03814636 -0.01835140 -0.00467644 0.00093700 0.03928036 -0.01142604 0.03355118
843.0  -0.32180084 0.22315466 -0.02038351 0.01626589 -0.03704017 0.00324914 0.01269477 -0.01885290 -0.00403218 0.03535686
843.5  -0.91586157 -0.20092293 -0.01604470 0.04723886 0.04190538 0.01013074 0.01359431 -0.00754835 0.00627657 0.03152819
844.0  -0.81915123 0.09890565 0.00100336 0.01141512 0.01135643 0.00888164 0.00654625 0.02677072 0.01485794 0.02528962
844.5  -0.09661377 0.04399036 0.01651426 -0.03968111 -0.04848454 -0.00137936 -0.00684098 -0.03886440 0.01409776 0.01286454
845.0  0.70381032 -0.16881638 0.01841652 -0.03357143 0.01709329 -0.01047129 -0.01385249 0.02861464 0.01039242 -0.00340585
845.5  0.95783588 0.22478902 0.00529085 0.02290043 0.03736062 -0.01118869 -0.01011900 -0.00571902 0.00235502 -0.01974599
846.0  0.46338108 -0.19464787 -0.01126843 0.04553351 -0.03809100 -0.00036262 0.00074667 -0.01645363 -0.00694398 -0.03331455
846.5  -0.38755274 0.09050309 -0.01887139 0.00014250 -0.01528966 0.01342576 0.01276286 0.03372401 -0.01013290 -0.04072117
847.0  -0.93764154 0.04545768 -0.01430570 -0.04819094 0.04570524 0.01481951 0.01259916 -0.03708327 -0.01069251 -0.03976921
847.5  -0.77776456 -0.16150868 0.00029512 -0.02035170 -0.00849196 0.00412922 0.00326902 0.02281188 -0.00802744 -0.02885250
848.0  -0.03314654 0.22332652 0.01554671 0.03963783 -0.04258144 -0.01294048 -0.00006066 -0.00317133 -0.00232831 -0.01114220
848.5  0.73884100 -0.20823959 0.02187236 0.03790995 0.02698627 -0.02064639 0.00364612 -0.02038700 0.00418649 0.00765921
849.0  0.94858814 0.11927227 0.01183009 -0.02136277 0.02832930 -0.01415083 0.00254348 0.03850216 0.00738506 0.02443389
849.5  0.40833721 0.01226586 -0.00377408 -0.04865266 -0.03962747 -0.00249588 -0.00266860 -0.03322866 -0.01457275 0.03946862
850.0  -0.47460810 -0.14300414 -0.01657925 -0.00008407 -0.00648433 0.01264475 -0.00687780 0.01689247 0.01152043 0.04447542
850.5  -0.96496283 0.22025901 -0.01969560 0.04998783 0.04175211 0.01946144 -0.00755642 0.00612293 -0.00310964 0.04134665
851.0  -0.61507042 -0.20687644 -0.00681736 0.01990428 -0.02042111 0.01365486 -0.00574265 -0.02551051 -0.00803726 0.03085816
851.5  0.28816674 0.10567523 0.01256531 -0.03828857 -0.03594512 0.00203209 0.00059549 0.03614572 0.01362149 0.01602891
852.0  0.93299026 0.04231920 0.02196310 -0.03901403 0.03878493 -0.01484327 0.00486280 -0.03093753 -0.01470398 -0.00236067
852.5  0.72847443 -0.17197708 0.01285145 0.01335633 0.01915639 -0.01978221 0.00761118 0.01294792 0.01273949 -0.02165405
853.0  -0.13981806 0.22642645 -0.00676130 0.04636800 -0.04744210 -0.01086085 0.00598188 0.01062070 -0.00529894 -0.03646942
853.5  -0.88084958 -0.18110618 -0.01955032 0.01324766 0.00694570 0.00464429 0.00210972 -0.03068093 -0.00104633 -0.04478006
854.0  -0.81740708 0.05319662 -0.01533238 -0.03971625 0.04216373 0.01815406 -0.00602755 0.03750215 0.00509325 -0.04527628
854.5  0.00099035 0.09972137 0.00096585 -0.03644654 -0.03167961 0.01753190 -0.00638734 -0.02938634 -0.00868806 -0.03957046
855.0  0.82228896 -0.20762557 0.01459124 0.01758718 -0.02151012 0.00615434 -0.00719423 0.00761940 0.01006199 -0.02813619
855.5  0.86978458 0.21659107 0.01567425 0.04643522 0.04639729 -0.00903355 -0.00300111 0.01602978 -0.01076752 -0.01344162
856.0  0.09478425 -0.11518584 0.00277980 0.01291460 -0.01009858 -0.01881862 0.00400788 -0.03201736 0.00983651 0.00236718
856.5  -0.76636229 -0.04443815 -0.01127019 -0.03693457 -0.04037133 -0.01524173 0.00763025 0.03654682 -0.00753118 0.01790874
857.0  -0.91463522 0.17928703 -0.01265460 -0.03864046 0.03541177 -0.00193814 0.00681613 -0.02761140 0.00368860 0.03093975
857.5  -0.23934202 -0.22647458 -0.00199868 0.01356336 0.01456813 0.01272725 0.00016153 0.00817927 0.00539442 0.04092725
858.0  0.63698043 0.16151921 0.00992282 0.04787741 -0.04295123 0.01995513 -0.00650330 0.01408420 -0.02002206 0.04569799
858.5  0.96475835 -0.01660344 0.01248769 0.01725827 0.01782702 0.01161683 -0.00994825 -0.02761319 0.02997079 0.04547271
859.0  0.48914744 -0.13263011 0.00522336 -0.03671830 0.03199118 -0.00696174 -0.00143431 0.02635314 -0.02933996 0.03807624
859.5  -0.38419383 0.21980042 -0.00670441 -0.04065808 -0.04055694 -0.00333580 0.01645768 -0.01295977 0.01658801 0.02809528
860.0  -0.94293259 -0.20099771 -0.01432398 0.00877605 -0.00401212 0.00442287 0.02066593 -0.00477523 0.00735901 0.01618022
860.5  -0.74740278 0.07992911 -0.00823484 0.04711699 0.04268462 0.00840060 0.01321039 0.01519695 -0.02975337 0.00270683
861.0  0.03479243 0.07737061 0.00575329 0.02558791 -0.02463560 0.00470279 -0.00439676 -0.01697270 0.04203860 -0.01318183
861.5  0.78316500 -0.19633559 0.00975735 -0.02976459 -0.02375160 -0.00161817 -0.01769073 0.01027833 -0.03481034 -0.02687705
862.0  0.93754068 0.22326980 0.00554099 -0.04598902 0.04109122 -0.00543083 -0.02155317 0.00806923 0.00866715 -0.03923797
862.5  0.41888332 -0.14655808 -0.00064926 -0.00092379 -0.00434256 -0.00563350 -0.01252123 -0.00545750 0.02139137 -0.04677141
863.0  -0.37704363 0.01065755 -0.00634129 0.04434443 -0.03961739 -0.00346270 0.01133660 0.01200614 -0.04176297 -0.04743303
863.5  -0.91249892 0.12573754 -0.00590465 0.02578514 0.03034617 -0.01439908 0.02329660 -0.00695133 0.03724268 -0.04006109
864.0  -0.86488618 -0.21236562 -0.00171912 -0.02908660 0.02247788 -0.01401967 0.01660702 -0.00665648 0.00782253 -0.02514347
864.5  -0.28213374 0.21815227 0.00644646 -0.03892562 -0.04320291 0.00756044 -0.00236595 0.01132499 -0.02390423 -0.00897689
865.0  0.47550953 -0.14480025 0.00636192 0.00938819 0.00112211 0.02354336 -0.02568073 -0.00922783 -0.04051289 0.01268382
865.5  0.94082899 0.01795773 0.00145283 0.04370208 0.04474312 0.01977974 0.03277612 -0.00635563 -0.02126632 0.03002777
866.0  0.80901861 0.11508277 -0.00481673 0.01575545 -0.02211396 0.00049688 -0.00472012 0.01149881 -0.00396772 0.04380021
866.5  0.14588819 -0.20713949 -0.00744166 -0.03605015 -0.03450756 -0.01433194 -0.02581173 -0.00451923 0.02167219 0.04919677
867.0  -0.62036551 0.22056108 -0.00540196 -0.04266146 0.03718663 -0.02572340 0.02604512 0.00354812 0.03520206 0.04653900
867.5  -0.96905770 -0.14734183 -0.00139404 0.01358265 0.01473191 -0.00615980 -0.02123516 0.00261379 0.02834053 0.03742616
868.0  -0.64254179 0.02012621 0.00452331 0.05352601 -0.04441356 0.00787923 -0.00156449 -0.01029591 0.01010424 0.02179268
868.5  0.15040136 0.11843624 0.00825595 0.00613087 0.02215272 0.01520757 0.02125079 0.00713696 -0.01482076 0.00471377
869.0  0.84251251 -0.21171797 0.00860695 -0.04387087 0.03813090 0.01653583 -0.02826056 -0.00357755 -0.03215234 -0.01344714
869.5  0.89066781 0.21385405 0.00371596 -0.03082865 -0.04601275 0.00737458 0.02009702 -0.00169718 -0.03561790 -0.03132171
870.0  0.20747064 -0.12516528 -0.00615254 0.02219655 -0.01236623 -0.00957129 0.00344342 0.01122358 -0.02714298 -0.04375874
870.5  -0.66843894 -0.02533762 -0.01311999 0.04647762 0.04965370 -0.01876915 -0.02320879 -0.00875559 -0.00707973 -0.04883482
871.0  -0.95088556 0.16927562 -0.01005703 0.00616501 -0.02061651 -0.01685994 0.03001346 0.00206060 0.01520472 -0.04667004
871.5  -0.33597408 -0.22450442 0.00296514 -0.04208206 -0.03268193 -0.00349777 -0.02511076 0.00027476 0.03092980 -0.04063754
872.0  0.61242617 0.16513102 0.01471526 -0.03436080 0.04479698 0.01257405 0.00413794 -0.00624151 0.03792007 -0.02956881
872.5  0.95751808 -0.02193376 0.01248264 0.01880188 0.00118693 0.02080783 0.01794212 0.00781121 0.03052167 -0.01518595
873.0  0.35706925 -0.13534157 -0.00117323 0.04709498 -0.04673836 0.01726764 -0.03027605 0.00052499 0.01507293 0.00186754
873.5  -0.58618365 0.22059682 -0.01288725 0.01129585 0.02904639 0.00484509 0.02925803 -0.00525696 -0.00408178 0.01933007
874.0  -0.96516217 -0.19878101 -0.01202603 -0.03984262 0.02950646 -0.01307781 -0.01220258 0.00826578 -0.02447362 0.03508389
874.5  -0.44625718 0.09155322 -0.00068985 -0.03377697 -0.04555098 -0.02470160 -0.00791907 -0.00620146 -0.03382220 0.04657255
875.0  0.47197264 0.05554290 0.00976924 0.02422958 -0.00526165 -0.02009506 0.03207855 -0.00274898 -0.03177700 0.04882771
875.5  0.96548835 -0.17824389 0.00996820 0.04347297 0.04621045 -0.00924032 -0.03287099 0.00633770 -0.02035970 0.04190247
876.0  0.61189605 0.22511616 0.00157270 -0.00408895 -0.01889693 0.01322065 0.02330200 -0.00574446 0.00827182 0.02621642
876.5  -0.26853345 -0.18222754 -0.00561129 -0.04733821 -0.03501296 0.02090127 -0.00617094 0.00899572 0.02220215 0.00427158
877.0  -0.91484182 0.06727914 -0.00744603 -0.01803015 0.04196137 0.01441692 -0.01912372 -0.01064837 0.03331319 -0.01844128
877.5  -0.79789537 0.07234709 -0.00353326 0.03914505 0.01581160 0.00972104 0.02286108 0.02754877 0.02087486 -0.03850394
878.0  -0.04192581 -0.18274638 0.00290116 0.03354988 -0.05257145 -0.01086007 -0.02290493 -0.01887874 0.00865603 -0.04871849
878.5  0.73705685 0.22616578 0.00589497 -0.02240177 0.00595530 -0.01624823 0.00831583 0.00419267 -0.01356445 -0.04789197
879.0  0.95224890 -0.18829891 0.00493770 -0.03908958 0.05409382 -0.01091388 0.01051635 0.01326674 -0.02743125 -0.03451219
879.5  0.46391142 0.08734592 0.00038702 0.00151697 -0.02779138 -0.00163303 -0.01916559 -0.02676918 -0.02833423 -0.01252671
880.0  -0.36034873 0.04544866 -0.00506427 0.03968801 -0.04698721 0.01135364 0.01792598 0.02511735 -0.01732171 0.01179242
880.5  -0.92295279 -0.16512857 -0.00635497 0.01807175 0.04349452 0.01641274 -0.00490468 -0.01090971 0.00234420 0.03287143
881.0  -0.81240171 0.22240600 -0.00329901 -0.03661571 0.02450034 0.00714669 -0.01103103 -0.01028835 0.01820038 0.04500794
881.5  -0.09712810 -0.20075531 0.00203894 -0.03111027 -0.05252718 -0.00625231 0.01636402 0.02551145 0.02870768 0.04601534
882.0  0.69380158 0.09918726 0.00554379 0.02413512 0.00430073 -0.01560034 -0.01364226 -0.02849665 0.02381918 0.04004259
882.5  0.96089615 0.04738481 0.00444744 0.04123452 0.05140405 -0.01161134 0.00259908 0.01706500 0.01378403 0.02706123
883.0  0.49697127 -0.16875376 0.00006550 -0.00384414 -0.03299504 -0.00206905 0.01005873 0.00229609 -0.00259779 0.01019971
883.5  -0.34470313 0.22498488 -0.00348635 -0.04218224 -0.03486935 0.00834384 -0.01567287 -0.01889933 -0.02025129 -0.00691710
884.0  -0.92223508 -0.19060368 -0.00339566 -0.01705591 0.05173400 0.01542355 0.02520187 0.02625605 -0.02291805 -0.02574879
884.5  -0.80976309 0.07110136 -0.00049315 0.03274468 0.00674291 0.00829752 -0.01681854 -0.01698066 -0.02372236 -0.04133492
885.0  -0.09244825 0.07147002 0.00238548 0.03213416 -0.05545780 0.00180726 -0.00638782 0.00940102 -0.00297277 -0.05083124
885.5  0.69772763 -0.18691050 0.00368428 -0.01361701 0.02036091 -0.00553934 0.02998867 -0.00406488 0.01685802 -0.04988902
886.0  0.95911555 0.22713751 0.00294061 -0.03892744 0.04547096 -0.01130028 -0.03388556 -0.00914519 0.03051078 -0.04096530
886.5  0.47450871 -0.15748917 -0.00237164 -0.01690067 -0.04333879 -0.00350570 0.01902207 0.00667848 0.03196339 -0.02930309
887.0  -0.39474633 0.01625340 -0.00397469 0.03477105 -0.01647938 0.00733132 0.00251296 -0.01124435 0.01771195 -0.01008737
887.5  -0.94759587 0.13389148 -0.00312943 0.03614085 0.05344301 0.01999429 -0.02180185 0.00995628 -0.00192636 0.00856823
888.0  -0.71973889 -0.22228777 -0.00022511 -0.01256616 -0.02403094 0.02134581 0.02066873 -0.00256332 -0.02097832 0.02455468
888.5  0.10471744 0.19416017 0.00449720 -0.04158335 -0.03969633 0.00790060 -0.01651984 -0.00227611 -0.03439737 0.03786809
889.0  0.84295045 -0.06683385 0.00644956 -0.01499505 0.05195550 -0.01303585 0.00167176 0.00986566 -0.03325053 0.04893522
889.5  0.88002075 -0.09429336 0.00261900 0.03098761 0.00106490 -0.02273288 0.01714902 -0.01568452 -0.02064083 0.05371514
890.0  0.18084711 0.20820935 -0.00400377 0.03575159 -0.05146099 -0.01540063 -0.02051547 0.00851947 -0.00063027 0.05275809
890.5  -0.67372565 -0.21165843 -0.00841367 -0.00820955 0.03815186 0.00187885 0.01850731 0.00157163 0.02122864 0.04574916
891.0  -0.95612007 0.10186658 -0.00647558 -0.04315385 0.02288809 0.01723068 -0.00618860 -0.01047883 0.03151153 0.03420594
891.5  -0.41215863 0.06481863 0.00161174 -0.02273267 -0.05821795 0.01846157 -0.01731057 0.01463822 0.03276779 0.01940181
892.0  0.49359791 -0.19561053 0.00867162 0.02438656 0.01955633 0.00898917 0.02389145 -0.00716121 0.02357335 0.00241609
892.5  0.96730242 0.21819133 0.00879115 0.04227751 0.04465740 -0.00445210 -0.01894912 -0.00217447 0.00446725 -0.01489253
893.0  0.59383258 -0.12742887 0.00034126 0.01146566 -0.05295562 -0.01567554 0.00608055 0.00664412 -0.01200541 -0.03126347
893.5  -0.28748395 -0.02968687 -0.00941708 -0.03946055 -0.00531849 -0.01895492 0.01830396 -0.00201999 -0.02865842 -0.04335823
894.0  -0.91848977 0.17011701 -0.00935727 -0.03849758 0.05324576 -0.00894555 -0.02616300 -0.00492485 -0.03583255 -0.05204736
894.5  -0.79459924 -0.22303501 -0.00069515 0.01741646 -0.03445463 0.00194938 0.02065202 0.00923218 -0.02347038 -0.05481347
895.0  -0.04183240 0.18276740 0.00703923 0.04620304 -0.02892495 0.01652268 -0.00598683 -0.00831200 -0.00532427 -0.04984386
895.5  0.73527944 -0.06814901 0.00814493 0.00625665 0.05460934 0.02500812 -0.01133342 0.00928236 0.02115786 -0.03559638
896.0  0.95087105 -0.07776766 0.00192574 -0.03836771 -0.00229838 0.01298097 0.02395256 -0.02411648 0.02793937 -0.01580802
896.5  0.44964962 0.18396767 -0.00569047 -0.02865294 -0.05648678 0.00055190 -0.01637663 0.01351137 0.03075346 0.00505065
897.0  -0.39390293 -0.22468491 -0.00831959 0.02229851 0.03197768 -0.01860875 0.00407835 -0.00624239 0.01689267 0.02614938
897.5  -0.93792620 0.18259843 -0.00279610 0.04346851 0.03687616 -0.02895334 0.00369527 -0.01298534 -0.00334335 0.04185214
898.0  -0.77079621 -0.06485246 0.00399593 -0.00060818 -0.05014000 -0.01674327 -0.01386403 0.02839230 -0.01961194 0.05323574
898.5  -0.01936294 -0.06864823 0.00736906 -0.04312033 -0.00757793 0.00559987 0.01069335 -0.02613033 -0.02928069 0.05119406
899.0  0.74551472 0.17776122 0.00642367 -0.01949780 0.05304129 0.02519582 -0.00053799 0.01327045 -0.02565148 0.03896204
899.5  0.94893236 -0.22745889 0.00188795 0.03500861 -0.01846270 0.02445475 -0.00794241 0.00741738 -0.01486139 0.01865358
900.0  0.44578783 0.19051957 -0.00438923 0.03454401 -0.04605229 0.00292401 0.01125171 -0.02561455 -0.00169683 -0.00905537
900.5  -0.39376254 -0.09071602 -0.00885036 -0.02193001 0.04008621 -0.01815869 -0.00574379 0.02894866 0.01043051 -0.03368075
901.0  -0.93897993 -0.04104317 -0.00917292 -0.04151569 0.02873893 -0.02615072 -0.00296695 -0.01876393 0.01803266 -0.05167226
901.5  -0.76201640 0.16386433 -0.00380805 0.00528474 -0.05377884 -0.01417543 0.00900221 0.00172801 0.01927139 -0.05787850
902.0  0.02044112 -0.22352943 0.00673608 0.04321444 -0.00290214 0.00795382 -0.01253679 0.01701626 0.01351458 -0.05117996
902.5  0.79483149 0.19762673 0.01315502 0.01350539 0.05558375 0.02414597 0.00326477 -0.02828311 0.00393981 -0.03545462
903.0  0.91160168 -0.09253740 0.01082319 -0.03878877 -0.02380151 0.02573924 0.00138867 0.02821810 -0.00813732 -0.01047621
903.5  0.25023116 -0.05356830 0.00053031 -0.03314972 -0.04288649 0.00883338 -0.01114865 -0.01940329 -0.01394466 0.00955058
904.0  -0.63219314 0.17776267 -0.01165843 0.02538658 0.04371427 -0.00703508 0.01138646 -0.00275010 -0.01668839 0.03123797
904.5  -0.96190679 -0.22758403 -0.01626325 0.04540742 0.01709808 -0.02171634 -0.00511037 0.01200331 -0.01793958 0.04701432
905.0  -0.44262890 0.17705854 -0.00707272 -0.00591400 -0.05546299 -0.02274580 0.00412798 -0.02932809 -0.00663969 0.05357277
905.5  0.47074417 -0.05093685 0.00831586 -0.04164420 0.01336837 -0.01369839 0.00252880 0.02929584 -0.00032541 0.04533949
906.0  0.96596116 -0.09667789 0.01594011 -0.01766138 0.05094479 0.00575420 -0.00595761 -0.01973052 0.01228936 0.02859257
906.5  0.59151608 0.20749786 0.01206863 0.03159713 -0.03860296 0.01984911 0.00888656 0.00504412 0.01555072 0.00660886
907.0  -0.32293090 -0.22010746 -0.00071918 0.03572997 -0.02791894 0.02185026 0.01973627 0.01105803 0.01684190 -0.01756754
907.5  -0.94427222 0.12716528 -0.01252025 -0.01153818 0.05446688 0.01106537 0.01633375 -0.02610277 0.01576193 -0.03919400
908.0  -0.68913167 0.02127459 -0.01439553 -0.04396582 -0.00417464 -0.00588499 0.01116783 0.03240696 0.00188425 -0.05070263
908.5  0.20413859 -0.16562578 -0.00437836 -0.01415587 -0.05137157 -0.01594617 -0.00442070 -0.02174429 -0.00770633 -0.05378969
909.0  0.90416715 0.22926819 0.00927659 0.03549669 0.03911590 -0.01639021 -0.01531455 0.00070502 -0.01869342 -0.04515482
909.5  0.79155686 -0.17440969 0.01460773 0.03469306 0.02633698 -0.00511334 -0.01987601 0.01490721 -0.02442000 -0.02773876
910.0  -0.00778682 0.04454791 0.00822999 -0.01515735 -0.05477663 0.00977573 -0.00767238 -0.02989951 -0.01976019 -0.00518856
910.5  -0.79103578 0.10611973 -0.00566449 -0.04151654 0.01157557 0.01734245 0.00283571 0.02752764 -0.00993190 0.01871702
911.0  -0.92024555 -0.21323449 -0.01430275 -0.00910257 0.04807311 0.01531619 0.01525563 -0.01102815 0.00425646 0.03916321
911.5  -0.32079442 0.21564738 -0.01122282 0.03629790 -0.04555215 0.00184541 0.01581049 -0.00787337 0.01694273 0.04853763
912.0  0.52428357 -0.12510970 -0.00054526 0.03017032 -0.02202929 -0.01210803 0.00780130 0.02482507 0.02084662 0.05094479
912.5  0.96416029 -0.01782349 0.01122780 -0.02172253 0.05792109 -0.01804498 -0.00167049 -0.02862526 0.01865887 0.04425154
913.0  0.67910009 0.15934384 0.01555712 -0.03893776 -0.01395317 -0.01534140 -0.00897370 0.01654116 0.00768446 0.02991493
913.5  -0.10414014 -0.22516317 0.00560163 -0.00179702 -0.04654214 -0.00626476 -0.01095466 0.00511085 -0.00712378 0.01035975
914.0  -0.80773101 0.19161523 -0.00743742 0.03114115 0.04541715 0.00302590 -0.01484800 -0.02600071 -0.01704296 -0.00949252
914.5  -0.93082892 -0.07800270 -0.01134016 0.02330889 0.02377922 0.01184748 -0.01385196 0.02875920 -0.02516008 -0.02778972
915.0  -0.40586117 -0.07083364 -0.00804058 -0.01788661 -0.05764761 0.01552703 -0.00656317 -0.01752138 -0.01174301 -0.04205656
915.5  0.39159524 0.18758238 -0.00162551 -0.03930972 0.01163231 0.00872139 0.00253352 -0.00911410 0.00636656 -0.05090621
916.0  0.92231694 -0.22678717 0.00521499 0.00136219 0.04526909 -0.00405913 0.00957266 -0.03286832 0.01713895 -0.05177345
916.5  0.83569612 0.17244355 0.00755033 0.04036831 -0.04146395 -0.01412352 -0.00100327 -0.03166282 0.01766541 -0.04725011
917.0  0.18456980 -0.04777657 0.00452765 0.02086247 -0.01974114 -0.01163667 0.00327093 -0.00827822 0.01084723 -0.03455680
917.5  -0.59961166 -0.09799962 0.00046358 -0.02968283 0.05441526 -0.00270131 -0.00039804 0.02080432 0.00248280 -0.01582700
918.0  -0.96808863 0.20573374 -0.00277367 -0.04005976 -0.01709447 0.00682836 -0.00339594 0.03650250 -0.00470331 0.00504462
918.5  -0.63887631 -0.21904390 -0.00459404 0.00320345 -0.04360502 0.01360201 0.00266651 0.03169931 -0.00947130 0.02313851
