# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
864.5  0.00000000 -0.47356557 0.00007406 0.35406176 -0.02253944 2.44317472 3.07869713 -0.29947340 2.96533895 3.22829350 0.00000000 0.00781268 0.64684953 0.11761236 -4.38796052 -2.33395349 0.89521579 -7.12220585 1.39923330 0.00000000 -0.13964321 -3.78822429 -0.45007094 -0.40159893 1.53097153 -0.14731025 0.07718871 0.00000000 -0.01920910 -53.93765528 7.55857917 -1.33462361 -0.30264796 -0.81135385 0.00000000 -0.69386601 -1.18732372 2.67318456 1.44838466 -0.09895869 0.00000000 135.80170568 7.52285657 -20.56389335 -7.96208369 0.00000000 23.02142811 -174.81626566 15.44553645 0.00000000 -5.73043750 0.39852424 0.00000000 -1.07909465 0.00000000
865.0  0.00000000 0.10747486 -0.00043314 -0.26209398 -0.01498342 2.56226297 2.89864818 -0.08262895 3.70661924 -4.16646966 0.00000000 0.00416325 1.13636793 0.14401350 -4.03866353 -4.45598709 0.01403434 -5.01186565 1.40623738 0.00000000 -0.02399951 -4.96350640 -0.14238393 0.05367745 0.84705051 -0.56510299 0.07539261 0.00000000 -0.03182622 -38.87426609 1.27626809 -3.37975841 12.90293659 -0.72309650 0.00000000 -1.52439409 -3.68279557 16.35101075 4.82156746 -0.08293902 0.00000000 14.70187966 3.11518354 -5.47952412 -6.59499764 0.00000000 47.84507021 -303.01744505 20.42047447 0.00000000 -45.50943115 3.66694089 0.00000000 -4.82734059 0.00000000
865.5  0.00000000 0.69796079 -0.00853394 -0.61314653 0.01185333 2.49357233 0.54488018 0.46105086 2.32225859 0.16094019 0.00000000 0.02206146 0.24962838 0.14853942 -4.19236812 1.57473334 -0.92769049 -3.04846855 1.42586550 0.00000000 0.05220577 -6.29787474 -0.11050333 -5.84893358 0.43513672 -0.72848743 0.10488176 0.00000000 0.25879301 -36.45752398 1.13800202 -1.43785051 4.10054740 -0.68239000 0.00000000 -2.10670550 27.27264599 26.84740232 1.88875114 0.09290830 0.00000000 6.97694251 -5.88824910 -0.05444529 -16.95831196 0.00000000 381.31340021 -22.98849262 2.68536410 0.00000000 -47.11819354 1.45893538 0.00000000 3.26422889 0.00000000
866.0  0.00000000 1.29059161 -0.00434515 0.71851606 0.06814091 2.67657338 0.32172667 0.02840847 -0.27262553 1.04246700 0.00000000 -0.00730285 -0.27247255 0.21059648 -5.13615845 0.20179819 -1.23598477 -3.33859626 1.31595627 0.00000000 0.14575935 -7.09263575 0.06356567 -5.43680670 0.45671065 -0.60805046 0.02903546 0.00000000 0.62053812 -37.65175587 -0.15566203 -6.16222401 -18.64956272 -0.62366318 0.00000000 -3.21254637 35.81781708 28.62759296 -4.54237324 -0.13702375 0.00000000 0.53675770 -1.26827753 6.27905063 -2.04485021 0.00000000 82.87899547 -18.64644076 0.24739866 0.00000000 -6.73101086 -0.77621355 0.00000000 -4.35055263 0.00000000
866.5  0.00000000 1.86310488 -0.00821270 -0.48135275 0.00534791 3.15687812 0.23867043 -0.17838786 -1.82655548 -0.46408780 0.00000000 -0.00380841 -0.96424575 0.09679834 -5.58393228 -0.33630003 -0.29888997 -4.10079151 1.15613254 0.00000000 0.25781603 -7.29243485 0.34410844 -5.93822035 -0.36052779 -0.22315602 0.04383887 0.00000000 -0.03321583 -37.91399206 -4.95261389 -2.49527823 -12.74918996 0.18387461 0.00000000 -5.44953688 41.55184618 20.81123988 -1.00831350 -0.09548001 0.00000000 -0.01707200 2.09686239 -8.99456833 -0.41904590 0.00000000 -36.91475273 2.66248869 0.20042495 0.00000000 1.35815388 -0.14711944 0.00000000 -1.51454786 0.00000000
867.0  0.00000000 2.41743155 -0.01495139 -1.03082715 -0.10365617 3.74059761 0.53030579 -0.10639657 -2.15801045 -2.04720293 0.00000000 -0.02016840 -2.68717583 -0.15122599 -3.44624305 -0.42544341 -0.00116160 -4.70319679 0.68571494 0.00000000 0.65081670 -6.95426179 1.57637255 -10.51105704 -1.63739997 -0.18074133 0.00248929 0.00000000 0.02259557 -33.85922169 -10.57714428 -0.85509930 -5.32886466 -5.67850545 0.00000000 -11.08256528 46.92826390 8.87726378 0.26919773 -0.66786944 0.00000000 -0.07964550 7.77025965 -6.22713072 -0.14843602 0.00000000 -49.13676594 0.65664943 0.06330038 0.00000000 1.13673126 -0.14354533 0.00000000 -1.29675278 0.00000000
867.5  0.00000000 2.92477465 -0.01277776 -0.27121000 0.01698943 4.62287845 0.88602044 -0.06263196 -2.08079809 -0.44704802 0.00000000 -0.02404080 -5.24144389 -1.18936259 -10.54436581 -2.20113373 -0.03383905 -4.74877753 0.56551646 0.00000000 1.00781211 -4.03304328 2.01926753 -11.03061932 -2.54418542 -0.18811286 0.00942612 0.00000000 0.56534922 -41.83399099 -20.34630246 -5.60263376 -23.52789285 0.42451341 0.00000000 -20.05612065 48.46418901 26.18621370 -5.03357285 0.05711703 0.00000000 0.59727599 5.45313482 -14.19570562 2.87687134 0.00000000 -26.42761082 -2.50530615 0.65018628 0.00000000 0.40302929 -0.02052470 0.00000000 -0.51973866 0.00000000
868.0  0.00000000 3.38426062 -0.03098238 -1.37927364 -0.26192299 3.77768358 0.37206761 -0.04922794 -2.36597832 0.96962303 0.00000000 0.02614967 -5.46427533 -1.31312413 -7.77856342 -0.81879100 -0.07412022 -4.67678138 0.60506594 0.00000000 -0.26937819 1.39259720 0.87922328 -10.70737696 -4.58268742 -0.03155865 0.05051970 0.00000000 -0.01945375 -38.64077098 -11.92608198 1.42708924 -3.03991370 9.41965697 0.00000000 -11.92275966 36.50678950 -4.64609091 -0.40930200 1.86972323 0.00000000 0.31403051 2.45080130 -15.59897751 2.45817348 0.00000000 -21.62465144 -1.03647027 0.32798098 0.00000000 0.19710602 0.00486030 0.00000000 0.01493841 0.00000000
868.5  0.00000000 3.71327428 -0.01847531 0.26569913 0.06484074 3.19094094 0.14842494 -0.02899643 -2.42779959 -1.45724242 0.00000000 -0.01896433 -4.81433868 -0.56192168 -8.61056189 -0.42298908 -0.01640003 -4.75945048 0.06379626 0.00000000 -0.21443961 4.56913482 0.18373018 -9.74103545 -5.64330694 -0.06862647 -0.01841985 0.00000000 -0.09526378 -32.16142166 -4.32582148 0.58617258 1.19871846 -1.86319012 0.00000000 -4.11496921 30.39126917 -0.98200981 0.13474819 -0.03885796 0.00000000 0.16942606 1.03938238 -12.71879863 3.65710908 0.00000000 -11.94693765 -0.21522317 0.04565682 0.00000000 0.23009619 -0.03216272 0.00000000 11.42598182 0.00000000
869.0  0.00000000 4.03543624 -0.01609292 0.69461772 0.02070864 2.64529961 0.07975217 -0.02266380 -2.35967035 -1.85828883 0.00000000 -0.01978494 -4.74667073 -0.19816065 -8.66407461 -0.21040507 0.02062044 0.57420530 0.13164618 0.00000000 -0.14035996 4.47876601 0.06316157 -10.32328156 -3.95508481 -0.05302300 0.00798055 0.00000000 0.04209344 -36.66652005 -2.21141392 0.83125769 5.83960736 1.25181519 0.00000000 -2.34048443 30.29378158 -11.95422277 0.39023744 0.09399590 0.00000000 0.20044006 0.36434017 -9.44785648 3.77028610 0.00000000 -5.21055994 0.03501217 0.03466855 0.00000000 0.03932594 -0.02073979 0.00000000 9.63521719 0.00000000
869.5  0.00000000 4.26874480 -0.01767170 -0.15231976 0.00539334 2.57145510 0.03961990 -0.02645284 -2.08289001 -3.28842017 0.00000000 -0.01100638 -4.87979630 -0.17683661 -8.94842178 -0.12899354 0.03570565 -5.53433034 0.19561563 0.00000000 -0.03489106 3.66576044 0.01695278 -10.29911743 -3.83461567 -0.02514843 0.04433176 0.00000000 -0.05246663 -31.67470329 -1.20305466 0.52961018 5.64982062 0.03642335 0.00000000 -1.34492161 26.88071396 -10.71692812 0.20627745 -0.09645963 0.00000000 0.05120501 0.17465359 -7.46111408 0.51400389 0.00000000 1.23382688 -0.11848290 -0.04815552 0.00000000 0.05988073 -0.01529458 0.00000000 12.83527001 0.00000000
870.0  0.00000000 4.46734644 -0.01839635 -0.03065787 0.00516250 2.61047550 0.06197607 -0.03298840 -2.42482307 -1.61085553 0.00000000 -0.00863027 -4.85188323 -0.15585719 -7.45755126 -0.09498804 0.02613143 -5.21452481 -0.35728214 0.00000000 -0.00406586 2.45082453 0.00750775 -9.06773613 -4.20057990 -0.02742892 0.00697877 0.00000000 -0.02650500 -27.33821528 -0.86609588 0.38988089 5.91786747 0.22012024 0.00000000 -0.99451408 23.38384929 -9.46357006 0.17706329 0.05762568 0.00000000 -0.01877893 0.03153502 -6.06577167 0.72822773 0.00000000 8.20965120 -0.03149873 -0.07230278 0.00000000 -0.00118433 -0.02077407 0.00000000 28.48865873 0.00000000
870.5  0.00000000 4.61598163 -0.01359620 0.66373643 0.00525769 2.45752341 0.06019062 -0.03706552 -2.14833294 -0.18402132 0.00000000 -0.00667425 -4.63489908 -0.08193351 -6.69405904 -0.05722206 0.04286567 -4.98426614 -0.05808083 0.00000000 0.00987120 1.15295580 -0.00588901 -8.20295513 -4.24611303 -0.00844779 0.01302253 0.00000000 0.02283427 -21.96030407 -0.42708963 0.22336881 6.74436452 0.09563660 0.00000000 -0.47431695 18.97452589 -9.44482307 0.10310490 0.04420215 0.00000000 -0.07409525 -0.14633693 -5.07881944 8.13995089 0.00000000 16.18624128 -0.00868246 0.02070237 0.00000000 -0.04271777 -0.03992485 0.00000000 20.52518649 0.00000000
871.0  0.00000000 4.70761225 -0.01779808 0.30285097 0.00043313 2.47007178 0.06565695 -0.07356327 -1.94030438 -3.17812253 0.00000000 -0.00211244 -4.27794927 -0.04809831 1.60242963 0.03279693 -0.02052718 -5.21519170 -0.53010856 0.00000000 0.02478034 -0.12987457 -0.00078848 -6.89921894 -2.55696179 -0.00455207 0.01031196 0.00000000 0.02943784 -15.80160874 -0.24345323 0.16370440 16.34941168 0.21805266 0.00000000 -0.30837356 14.36753130 -14.58120186 0.17596493 0.04255965 0.00000000 -0.15234171 -0.17700167 -4.54978702 -0.03540501 0.00000000 26.78560719 -0.00146899 -0.13194670 0.00000000 -0.12323301 0.04336252 0.00000000 20.41186820 0.00000000
871.5  0.00000000 4.74243313 -0.01245544 -0.26273336 -0.02570631 2.04630710 0.06228435 -0.06508681 -1.78322330 0.66792648 0.00000000 -0.00113258 -3.80100634 -0.02776670 -4.46788442 -0.00451876 0.00763802 -5.15736133 -0.31520083 0.00000000 0.03806927 -1.85189654 -0.03635337 -5.64351023 -5.06270169 -0.00895927 0.02203005 0.00000000 -0.05903810 -9.80364121 0.06694966 0.10860120 2.62950575 0.02243435 0.00000000 -0.18237772 9.19470048 -17.85237170 0.04209540 0.07892395 0.00000000 -0.20381145 -0.04405682 -4.64971873 0.30835428 0.00000000 30.37323346 -0.02897812 -0.14447054 0.00000000 -0.11461583 0.06521020 0.00000000 18.42620437 0.00000000
872.0  0.00000000 4.72104671 -0.00901383 1.02820089 -0.03528575 2.41037266 0.06439294 -0.05245092 -1.70272286 0.65943555 0.00000000 0.01423318 -3.23805663 -0.01853971 -3.36549954 -0.01047569 0.00986951 -5.09490740 -0.37640598 0.00000000 0.06493178 -3.29697612 -0.05630824 -4.57920960 -5.43496986 0.02152872 -0.05661252 0.00000000 -0.08824858 -3.88091561 0.25692582 0.01967333 11.99043515 -0.11757095 0.00000000 -0.18562598 4.54759919 -24.27414529 0.04780660 -0.01279287 0.00000000 -0.40641683 -0.04340290 -4.65570914 0.48164597 0.00000000 51.41273313 -0.05431774 0.09860167 0.00000000 0.14401940 0.12164505 0.00000000 20.04240630 0.00000000
872.5  0.00000000 4.64131271 -0.01171983 0.28213307 -0.02364185 2.11328060 0.08150733 -0.06419302 -1.25204225 -0.34723402 0.00000000 -0.01311446 -2.49798463 -0.04486241 -2.75213403 0.14355822 0.01390290 -12.64373191 -0.29553512 0.00000000 -0.00642543 -4.86433547 -0.05533930 -3.40473566 -5.63695984 0.02551112 0.03144068 0.00000000 0.00346492 1.28072517 0.06081137 0.00327440 8.44128926 0.45930911 0.00000000 -0.11148895 -0.24405962 -13.29803171 0.01813509 0.05557786 0.00000000 -0.56904431 0.05839963 -5.03106658 0.76788521 0.00000000 64.44245781 -0.14982192 -0.21212480 0.00000000 -0.01649839 0.29065081 0.00000000 9.24685072 0.00000000
873.0  0.00000000 4.49806047 -0.01231291 0.81373683 -0.01746312 1.97612269 0.09165959 -0.08925778 -1.62289626 -0.24243034 0.00000000 0.02226306 -1.48233487 0.02635712 -1.81643020 -0.25489032 0.04612587 1.48209349 -0.28239995 0.00000000 -0.03653509 -6.30747466 -0.10033316 -2.28210104 -6.42029937 0.01402224 0.01688127 0.00000000 0.02395217 -1.40074949 0.12195698 0.13469112 16.47674210 1.26979852 0.00000000 -0.05234729 -4.38751752 -2.90699043 -0.15755728 0.01363197 0.00000000 -0.82544419 0.68198664 -5.49364942 0.75584834 0.00000000 75.98666633 -0.22234162 -0.12298050 0.00000000 -0.53364983 0.37513334 0.00000000 2.20895087 0.00000000
873.5  0.00000000 4.28786343 -0.01653814 -0.33902856 -0.01362246 1.67577384 0.09468563 -0.08427904 -1.65136238 -0.07758856 0.00000000 -0.01409920 -0.62444333 0.00236495 -8.26891733 0.10911699 0.08782689 -5.35565050 -0.34894403 0.00000000 -0.14550156 -7.60829291 -0.12635232 -1.85924737 -7.06454872 0.08966584 -0.00801513 0.00000000 0.09374564 8.80280137 -0.05828601 0.19995542 25.06449509 0.91480697 0.00000000 -0.23654652 -7.83665362 -4.48500733 -0.32464379 -0.01218935 0.00000000 -1.29236330 1.02423635 -5.59813945 1.43831749 0.00000000 91.03907861 -0.87194035 -0.09692943 0.00000000 -0.51187468 0.23243155 0.00000000 -5.34265501 0.00000000
874.0  0.00000000 4.00787488 -0.01285256 -0.12079888 0.00075580 1.89458261 0.10303250 -0.10038676 -1.65410023 0.36018341 0.00000000 -0.01216618 0.34038436 -0.01831975 -0.37321648 0.11559452 -0.22696701 -6.20342986 -0.22640598 0.00000000 -0.13735281 -8.62915286 -0.18991078 -1.16138902 -7.09338914 0.05510101 0.05168094 0.00000000 -0.02843352 10.83777718 -0.42158344 0.24458463 18.33720044 0.49068352 0.00000000 -0.28723747 -10.09722675 1.32138072 -0.37048613 0.02614126 0.00000000 -1.88945375 1.25506767 -5.25248876 1.43646500 0.00000000 96.30734071 -1.02384434 -0.35054913 0.00000000 -0.85435755 0.17028848 0.00000000 -12.83883353 0.00000000
874.5  0.00000000 3.62056911 -0.00358127 -1.06891151 0.01347410 1.34646289 0.05176611 -0.10208131 -1.69580250 -0.52532644 0.00000000 -0.00730329 1.24517533 -0.00539979 -0.05867134 0.01922376 0.01637858 -5.98003684 -0.14230846 0.00000000 -0.17200110 -9.69995926 -0.07258768 -1.95430914 1.16379367 -0.06269420 0.01772427 0.00000000 -0.00322766 10.57836053 -0.98349206 0.23602532 17.84997755 0.18621523 0.00000000 -0.53295784 -12.48826761 -0.54247219 -0.45170372 0.01951507 0.00000000 -2.22267246 1.97447699 -0.03080849 2.08354310 0.00000000 72.27092984 -1.35815921 -0.09417215 0.00000000 -1.11049773 -0.15242802 0.00000000 -19.47574641 0.00000000
875.0  0.00000000 3.22785239 -0.00896436 -1.88330613 0.04008292 1.27495013 0.02011995 -0.07913755 -1.26708811 1.00802601 0.00000000 -0.01874495 2.38502295 -0.05923396 -5.18926845 0.36223036 -0.06151878 -5.75699003 -0.74023441 0.00000000 -0.28225077 -9.75883010 -0.58854395 -4.83619528 -7.22771410 0.11459778 -0.01220859 0.00000000 0.05187691 8.39770159 -1.06310901 0.20847596 16.60325727 -0.17315676 0.00000000 -0.89140903 -6.21035445 -9.03463236 -0.21976560 0.01657702 0.00000000 -0.91085514 1.16828475 1.69920407 -1.91300123 0.00000000 21.51406621 -0.95349425 0.65675031 0.00000000 -0.68363561 -0.61157355 0.00000000 -21.50389727 0.00000000
875.5  0.00000000 2.76715117 -0.00500197 1.12147856 -0.02462243 0.24899232 0.00667789 -0.07330464 -2.05784750 1.15454123 0.00000000 -0.00333107 2.99592499 -0.23146996 8.27130861 -0.40801603 -0.98932230 -4.69247479 -0.31296399 0.00000000 -0.16654181 -10.46513506 -0.09155742 6.18786414 -6.50387988 0.69475527 -0.01514254 0.00000000 -0.10933580 4.52078804 -0.24577857 -2.44133511 -12.58626911 -1.03505074 0.00000000 -0.88065430 -2.32968762 -9.12438291 0.58586077 0.21512994 0.00000000 6.36946406 -9.65111601 9.14164689 -5.10090453 0.00000000 -110.69115166 6.58054713 1.85887123 0.00000000 3.74677005 -1.21690082 0.00000000 -24.98335580 0.00000000
876.0  0.00000000 2.29512778 -0.01790571 0.92881606 -0.02065479 0.65586391 0.11372248 0.00673942 -1.73153272 0.90456425 0.00000000 -0.01120654 3.73486986 0.07535851 -9.22179562 2.53245973 -0.12212678 -12.33932443 -0.64670898 0.00000000 -0.49615420 -9.78095019 -0.38680109 1.82800527 -3.64736835 0.01357925 -0.09848701 0.00000000 0.03985315 2.04145884 -2.73464974 3.94349961 50.43802111 -1.92369956 0.00000000 -5.27069495 -14.72811163 -52.35256976 1.96127924 0.18941531 0.00000000 23.49355427 -31.56178658 54.33023587 -4.61747629 0.00000000 -364.17687122 28.05861657 3.70638813 0.00000000 19.42347983 -0.89145002 0.00000000 -33.89387884 0.00000000
876.5  0.00000000 1.72303950 -0.01006775 -1.53224252 0.04335316 2.60096952 0.04281944 -0.06850049 -1.17698739 2.15842831 0.00000000 -0.02955287 4.28518192 -0.02736724 -1.50316367 1.88896636 0.66745487 -2.27207092 -0.99660564 0.00000000 -0.43234015 -8.23169062 -0.81621775 -3.18100522 -1.20124383 -0.34607731 -0.07635234 0.00000000 -0.01413945 9.87332385 -3.51201672 1.60465540 42.33275482 5.38622726 0.00000000 -2.23998979 -5.77170171 -25.85302391 0.96177953 -0.14674601 0.00000000 18.61319886 -22.33873248 94.38023686 -4.76995177 0.00000000 -422.45367351 42.45837897 1.26023217 0.00000000 24.83659601 -0.45938751 0.00000000 -14.93358754 0.00000000
877.0  0.00000000 0.95724571 -0.00033062 0.11415422 -0.01773812 1.35054486 0.06419367 0.02625009 -1.03366001 3.88902925 0.00000000 0.02158107 5.15318549 -0.26922442 -2.03140340 -0.50435841 2.08290463 5.24977286 -0.89118207 0.00000000 -0.13750705 -6.66183974 1.49758373 10.91028526 7.37296174 -1.32767901 -0.04188703 0.00000000 -0.11385130 5.04055631 -3.49167310 6.78650852 47.15122786 -0.03608804 0.00000000 -1.82674634 -7.48007542 -28.96752502 2.48443132 0.15997505 0.00000000 2.69093302 -4.01872387 116.16782441 1.91317079 0.00000000 -252.15262943 37.60803670 1.89291799 0.00000000 5.80029536 -2.12479993 0.00000000 -11.87281742 0.00000000
877.5  0.00000000 0.41758268 0.00354411 1.21255575 -0.01692847 0.11156721 0.04964631 0.32355649 0.75544757 1.93225919 0.00000000 0.01181811 3.07447166 -0.19904139 8.98573112 -1.47953260 -0.09379870 -1.13804857 -1.38844096 0.00000000 -0.06337546 -5.41538635 1.14176314 6.12787915 -7.44783175 1.49902700 0.06171923 0.00000000 -0.04071713 14.07120578 -3.69392512 1.64717166 18.12206843 -2.49935538 0.00000000 -2.10304617 -4.78551247 -13.33260441 0.95617578 0.28370362 0.00000000 -0.77367319 -13.55819906 80.37417501 -11.54068094 0.00000000 -146.21516247 11.95133122 3.33938635 0.00000000 0.00442594 -0.61766742 0.00000000 -3.13280809 0.00000000
878.0  0.00000000 -0.25032673 -0.00840743 0.41818905 -0.00313599 -0.26480160 0.08137004 0.14822375 1.16634731 0.44083829 0.00000000 -0.04647213 6.12300085 -0.36068245 5.42525198 -1.01978747 -0.12136717 -3.29226596 -1.61777648 0.00000000 -0.23370643 -4.37270353 -0.22939515 -1.03006399 5.92261763 -0.68350652 -0.03871804 0.00000000 -0.06283295 0.09159888 -0.01291306 -0.57119826 3.81059289 -7.77976061 0.00000000 0.82783113 7.81020635 2.67403862 -1.24899783 0.22196569 0.00000000 -0.49105658 -6.42505302 51.29485306 4.46350023 0.00000000 -72.38251532 -1.53461678 0.02375507 0.00000000 -0.04508931 -0.33854789 0.00000000 -1.67230910 0.00000000
878.5  0.00000000 -0.92427053 -0.00429303 0.95208165 -0.03963684 0.26639272 0.00512564 0.01534700 0.17906099 1.21636849 0.00000000 -0.02321642 5.87284638 -0.19085194 4.87648709 -0.26993424 0.33686581 4.22923263 -1.60633931 0.00000000 0.06374409 0.38469934 0.32725704 4.56111736 -0.81704502 -0.05419108 0.02095786 0.00000000 -0.21177092 -2.22178729 0.73714182 -0.24889280 2.13402279 -10.01673767 0.00000000 1.51602610 24.21079398 5.23551503 -0.67437777 0.18952825 0.00000000 -0.16788347 -2.11602242 12.80166483 8.51655348 0.00000000 -41.07224274 0.84037212 -0.48410362 0.00000000 -0.26338612 -0.19612554 0.00000000 -4.28398319 0.00000000
879.0  0.00000000 -1.60349952 -0.00706340 1.51688806 -0.07987008 -0.65967836 0.02184418 0.01257147 0.39528589 1.13841151 0.00000000 -0.01283650 5.54576116 -0.38387292 5.52510922 -0.14200563 0.14340824 4.05846904 -2.02380347 0.00000000 0.21550720 3.22440427 0.18509719 5.14266034 7.58778990 -0.24004039 0.02941220 0.00000000 0.09295553 -12.15716066 1.14400188 -0.15654817 5.85785839 -15.65686108 0.00000000 1.04881050 11.34490535 0.77650368 -0.62282504 0.79571265 0.00000000 -0.02059012 -0.63685520 7.97408392 10.90454781 0.00000000 -27.01970358 0.22579370 -0.29407698 0.00000000 -0.26884217 -0.10948711 0.00000000 -9.99064394 0.00000000
879.5  0.00000000 -2.29291527 -0.01256046 2.70092118 -0.17637844 -0.97506482 -0.00447899 0.01656691 0.40950863 0.29992461 0.00000000 -0.03974706 5.19016525 -0.46772595 6.15626169 -0.05035860 0.00876782 -2.39816800 -2.18600639 0.00000000 0.52626980 6.19161122 0.13140456 4.83966033 7.77792201 -0.19335182 0.00223871 0.00000000 0.00981489 -2.72228840 0.68817536 -0.36869457 7.73337181 3.51558536 0.00000000 0.24162290 8.05499345 -2.36983920 -0.67587785 -0.28653659 0.00000000 0.04367299 -0.20170539 7.82149472 -0.62610029 0.00000000 -27.53480831 0.26566153 -0.08759394 0.00000000 -0.09002903 -0.09015705 0.00000000 -6.15488225 0.00000000
880.0  0.00000000 -3.01327618 -0.00360191 0.77709574 -0.04426287 -1.49961938 0.00406897 0.01743979 0.37750423 0.39692733 0.00000000 -0.02162144 4.69031694 -0.50549955 6.21267831 -0.01591332 0.03822166 5.14052535 -2.19659744 0.00000000 0.88027170 8.93383389 0.14134852 4.20576102 8.13134917 -0.10111235 0.01448592 0.00000000 0.10860394 -7.53887108 0.16808816 -1.37621422 9.52916936 -0.84992266 0.00000000 0.65920615 1.56759707 -12.00280883 -1.01968638 0.05677500 0.00000000 0.04642144 -0.13592605 11.27796360 1.04621646 0.00000000 -30.24300740 0.02586976 -0.02980205 0.00000000 -0.19546290 0.00779812 0.00000000 4.02912333 0.00000000
880.5  0.00000000 -3.67008904 -0.00274457 0.89967922 -0.06918647 -1.61987144 -0.00495728 0.02431111 1.12128667 -0.03255682 0.00000000 -0.04742930 4.10058930 -0.48164904 -0.96951635 -0.06239221 -0.05480592 5.34242807 5.59260519 0.00000000 1.20344945 10.29816997 0.18410446 3.55693498 8.13796494 0.02905400 0.04345481 0.00000000 -0.12168728 12.08705487 -1.06570055 -1.63839857 27.23926240 1.16158645 0.00000000 -1.29084067 -12.90866891 -13.33684139 -3.01780183 -0.22324030 0.00000000 0.06810372 0.00318772 7.36336890 2.51645327 0.00000000 -32.52429020 -0.00678622 -0.03772142 0.00000000 -0.24413701 -0.00888190 0.00000000 0.91929548 0.00000000
