# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
889.5  0.00007739 0.00506261 0.03776460 0.02376536 -0.02053011 0.02113928 -0.01315366 -0.00657321 0.04839872 0.00114592 0.00237862 0.01142924 0.00187855 0.00143747 0.00180675 0.00780053 -0.00449513 0.00025716 0.00038562 -0.00006834 0.00014633 -0.00003019 0.00014033 0.00015960 0.00148984 -0.00073792 0.00091736 -0.00044461 0.00010011 0.00173651 -0.00009705 0.00085779 0.00007339 0.00158705 0.00021382 -0.00040914 0.00035448 0.00043224 -0.00122470 -0.00024511 0.00007230 0.00096266 0.00036949 -0.00083804 -0.00102920
890.0  -0.04467202 0.00573739 -0.01313514 -0.02804926 0.01186004 -0.00526884 -0.01121944 0.03483167 -0.00382473 -0.00142064 0.00922452 -0.00901190 -0.00453706 -0.00412991 0.00293308 -0.00330601 0.01219900 -0.00028290 0.00007240 0.00016609 0.00007103 -0.00012509 0.00025170 -0.00030654 -0.00143441 -0.00086737 -0.00069975 0.00058059 -0.00077840 0.00217529 0.00048962 0.00108798 -0.00017450 -0.00069035 -0.00243854 0.00029076 -0.00033743 0.00057448 -0.00102852 -0.00015283 -0.00004718 -0.00105937 -0.00049745 0.00063768 -0.00054869
890.5  0.08865309 0.00669288 -0.02315272 -0.05438929 0.01414121 -0.02093303 0.00866552 0.00553832 -0.05097704 0.00166687 0.00492858 -0.00488402 -0.00211165 -0.00297562 -0.00141445 -0.00670041 -0.00744107 0.00000848 -0.00038159 0.00001674 -0.00017359 0.00000732 -0.00013670 -0.00042749 0.00138354 -0.00092675 0.00034872 -0.00058810 -0.00134785 0.00081657 -0.00083970 0.00120678 -0.00051527 -0.00036373 0.00293764 -0.00023415 0.00031191 0.00067026 -0.00055439 -0.00014065 0.00004658 0.00119848 0.00043123 -0.00033226 0.00014658
891.0  -0.12871346 0.00720873 0.04257794 -0.03008912 -0.01838065 0.00199760 0.01164426 -0.03197609 -0.02616941 -0.00197601 -0.00610098 0.01294911 0.00422162 0.00444128 -0.00317046 0.00560033 -0.00497248 0.00033483 -0.00049312 -0.00019170 -0.00012467 0.00013617 -0.00028170 0.00005321 -0.00143445 -0.00084735 0.00005367 0.00054069 -0.00146042 -0.00112029 0.00104060 0.00118720 -0.00079086 0.00134754 -0.00143290 0.00020205 -0.00030855 0.00068845 0.00007467 -0.00019835 0.00010415 -0.00127011 -0.00045426 0.00008045 0.00057903
891.5  0.16234507 0.00785092 -0.02304801 0.02109086 -0.00297942 0.02502711 -0.00559691 -0.00663678 0.03687381 0.00219903 -0.00944749 -0.00448797 0.00233545 0.00327909 0.00105616 0.00381352 0.01229475 -0.00039578 -0.00012601 0.00008105 0.00017033 0.00002843 0.00012891 0.00052838 0.00144594 -0.00061495 -0.00036113 -0.00035117 -0.00103460 -0.00233355 -0.00109229 0.00094018 -0.00085386 -0.00193363 -0.00129908 -0.00021181 0.00027287 0.00064632 0.00062846 -0.00024324 -0.00040733 0.00070868 0.00048356 0.00030948 0.00103674
892.0  -0.19153005 0.00765341 -0.01961355 0.05433534 0.01745046 0.00989683 -0.01277969 0.03269175 0.04723937 -0.00215763 -0.00044117 -0.00993696 -0.00353832 -0.00441410 0.00266531 -0.00749118 -0.00677077 0.00005772 0.00038664 0.00014117 0.00019797 -0.00010701 0.00030670 0.00024463 -0.00155973 -0.00037394 0.00066905 0.00024675 -0.00038487 -0.00203991 0.00101318 0.00034523 -0.00073494 0.00181591 0.00301025 0.00017923 -0.00023763 0.00060651 0.00088467 -0.00014585 0.00050571 -0.00006800 -0.00044915 -0.00063036 0.00145323
892.5  0.20803169 0.00816954 0.04144283 0.04085958 -0.00329562 -0.01921005 -0.00166148 0.00614706 -0.01128448 0.00221452 0.00873883 0.01181715 -0.00186801 -0.00335357 -0.00086638 -0.00064470 -0.00601759 0.00031801 0.00062159 -0.00013817 -0.00008032 -0.00006241 -0.00013960 -0.00043668 0.00151266 -0.00002591 -0.00094250 -0.00002098 0.00048204 -0.00012848 -0.00089161 -0.00024278 -0.00039994 -0.00105181 -0.00280400 -0.00017659 0.00014064 0.00052124 0.00099129 -0.00007287 -0.00055599 -0.00052349 0.00022683 0.00043672 0.00160416
893.0  -0.21955848 0.00903558 -0.02746482 -0.01398625 -0.01620520 -0.01526479 0.00662645 -0.03074769 -0.05375771 -0.00221638 0.00697021 0.00245279 0.00369407 0.00386856 -0.00150617 0.00733998 0.01264120 -0.00051367 0.00024561 -0.00010950 -0.00028297 0.00004275 -0.00036077 -0.00054212 -0.00163030 0.00022438 0.00117576 -0.00008092 0.00124631 0.00170370 0.00062423 -0.00088547 -0.00027181 -0.00006930 0.00060502 0.00012724 -0.00013576 0.00046667 0.00090502 -0.00004612 0.00068920 0.00094560 -0.00018802 -0.00036902 0.00179640
893.5  0.21335006 0.00807642 -0.00849843 -0.05305649 0.00925300 0.01640490 0.00669054 -0.00882050 -0.01778765 0.00156361 -0.00357395 -0.01289630 0.00147239 0.00463830 0.00152114 -0.00322898 -0.00594774 0.00024720 -0.00029213 0.00020235 -0.00003653 0.00005733 0.00016293 0.00021865 0.00147457 0.00065984 -0.00122429 -0.00006185 0.00152613 0.00241186 -0.00014163 -0.00147832 -0.00037867 0.00123972 0.00215878 -0.00025072 0.00006543 0.00046745 0.00068749 0.00011760 -0.00095615 -0.00155899 -0.00006381 -0.00012824 0.00184518
894.0  -0.20240536 0.00689416 0.04371982 -0.04318451 0.01310652 0.02399052 0.00199690 0.03420496 0.04224753 -0.00075448 -0.01066603 0.00624064 -0.00392991 -0.00443111 0.00040637 -0.00673252 -0.00611740 0.00020856 -0.00060203 -0.00000501 0.00024554 0.00009192 0.00031183 0.00058785 -0.00153951 0.00078057 0.00100365 -0.00003577 0.00149481 0.00150798 -0.00017781 -0.00139551 -0.00041645 -0.00182900 -0.00311054 0.00023196 -0.00008777 0.00038801 0.00017563 0.00012993 0.00093694 0.00136408 0.00014161 0.00040614 0.00178831
894.5  0.17167937 0.00614379 -0.03608798 0.00124013 -0.01322894 -0.00873517 -0.00578367 0.00557664 0.04306461 0.00005442 -0.00348410 0.00815494 -0.00022459 -0.00474424 -0.00208703 0.00546997 0.01223414 -0.00041590 -0.00045042 -0.00021334 0.00012494 0.00002175 -0.00022095 0.00002921 0.00128750 0.00087745 -0.00019458 0.00004870 0.00053532 -0.00091926 0.00092375 -0.00136269 -0.00044978 0.00191776 0.00193016 -0.00025071 -0.00004085 0.00044986 -0.00008827 0.00022933 -0.00081038 -0.00114422 -0.00028255 -0.00050852 0.00130729
895.0  -0.13799473 0.00471793 -0.00221368 0.04800448 -0.00690786 -0.02268101 0.00990192 -0.03400507 -0.01913058 0.00058849 0.00848353 -0.01180335 0.00388557 0.00209934 -0.00284973 0.00379362 -0.00615524 0.00032373 0.00004699 0.00008302 -0.00016495 -0.00000735 -0.00022078 -0.00046448 -0.00135046 0.00076526 -0.00026973 -0.00038691 -0.00023573 -0.00229657 -0.00078872 -0.00097329 0.00071809 -0.00155722 0.00038105 0.00005339 -0.00020079 0.00013937 -0.00068264 -0.00018431 0.00087045 0.00081819 -0.00030513 0.00019774 0.00104122
895.5  0.08442160 0.00409084 0.03152889 0.05113419 0.01862760 0.00754556 0.00261706 -0.00143659 -0.05197195 -0.00119588 0.00866555 -0.00001401 -0.00162336 0.00613356 -0.00205337 -0.00717945 -0.00628461 -0.00007731 0.00039248 0.00020255 -0.00016795 0.00009565 0.00025328 -0.00016704 0.00108380 0.00017266 0.00100223 -0.00022632 -0.00101609 -0.00196626 0.00137228 -0.00018130 0.00039093 0.00068709 -0.00265489 -0.00027388 0.00022960 0.00051890 -0.00090572 -0.00027290 -0.00091700 -0.00062468 0.00037586 -0.00005796 0.00034714
896.0  -0.03476176 0.00330999 -0.04056000 0.00840905 0.00939124 0.02369430 -0.02304413 0.02794874 -0.00567108 0.00155754 -0.00172329 0.01240977 -0.00441747 -0.00080235 0.00174564 -0.00057730 0.01203554 -0.00025153 0.00045718 -0.00010362 0.00008615 -0.00005134 0.00011402 0.00037739 -0.00118446 -0.00014345 -0.00102934 0.00093880 -0.00123798 -0.00051787 -0.00095125 0.00023164 0.00002032 0.00036715 0.00295800 0.00023104 -0.00030327 0.00024249 -0.00101928 -0.00058069 0.00070662 -0.00012535 -0.00067838 0.00035022 -0.00006055
896.5  -0.02938719 0.00182193 0.01388694 -0.03830279 -0.01992371 -0.00157384 -0.00552498 0.00060129 0.04791379 -0.00171380 -0.00934694 -0.00842723 0.00317261 -0.00389426 0.00425176 0.00767140 -0.00601976 0.00032231 0.00024467 -0.00012314 0.00012764 -0.00014590 -0.00025369 0.00024279 0.00114940 -0.00074917 0.00067973 -0.00080888 -0.00136205 0.00151464 0.00032230 0.00082360 -0.00055994 -0.00150538 -0.00108511 -0.00016765 0.00032524 0.00037931 -0.00124755 -0.00031248 -0.00060764 0.00027617 0.00062389 -0.00065080 -0.00066454
897.0  0.08114894 0.00123095 0.02492512 -0.05284809 -0.00905979 -0.01711670 0.02652729 -0.02896975 0.02945049 0.00188849 -0.00532647 -0.00680717 0.00433491 -0.00077079 0.00117671 -0.00358611 -0.00624841 -0.00027352 -0.00016096 0.00019761 0.00000656 -0.00001090 -0.00008228 -0.00032133 -0.00101812 -0.00111985 -0.00057613 0.00089595 -0.00058308 0.00229271 0.00024667 0.00092698 -0.00143570 0.00168626 -0.00120529 0.00024845 -0.00038715 0.00015231 -0.00131786 -0.00050176 0.00051051 -0.00068000 -0.00079074 0.00105746 -0.00069007
897.5  -0.13876263 0.00088163 -0.04380977 -0.02427554 0.02760026 0.00005910 0.00636298 -0.00438199 -0.03247383 -0.00148372 0.00623820 0.01249766 -0.00503855 0.00264520 -0.00562240 -0.00481292 0.01143234 -0.00003053 -0.00041186 0.00006766 -0.00011588 0.00021046 0.00023445 -0.00032004 0.00106389 -0.00128178 -0.00002365 -0.00026039 0.00024768 0.00146479 -0.00098892 0.00076143 -0.00151038 -0.00145658 0.00274586 -0.00008006 0.00033154 0.00003937 -0.00115996 -0.00040061 -0.00046814 0.00056573 0.00079547 -0.00122175 -0.00101663
898.0  0.17553878 0.00066508 0.02670716 0.02629284 0.00000427 0.01256113 -0.02877650 0.02736065 -0.04472275 0.00110207 0.00957616 -0.00123885 -0.00360335 0.00158053 -0.00434624 0.00572208 -0.00479323 0.00028205 -0.00033431 -0.00020678 -0.00003507 0.00003873 0.00005438 0.00017273 -0.00090797 -0.00096979 0.00015084 -0.00054076 0.00094196 -0.00031258 0.00130095 0.00062809 -0.00117709 0.00054542 -0.00253730 0.00016211 -0.00021798 -0.00012893 -0.00075357 -0.00043104 0.00033835 -0.00075808 -0.00080111 0.00158508 -0.00117481
898.5  -0.20939142 0.00110377 0.00931904 0.05380572 -0.02390664 0.00517067 -0.00988122 0.00619227 0.01617620 -0.00078619 0.00105215 -0.01154714 0.00496755 -0.00194347 0.00412977 0.00074499 -0.00737517 -0.00030647 0.00001554 0.00000961 0.00008595 -0.00020637 -0.00020829 0.00040009 0.00081262 -0.00045695 -0.00041241 0.00103270 0.00131353 -0.00205206 -0.00140529 0.00022693 -0.00039683 0.00054403 0.00059519 -0.00007670 0.00011749 -0.00030684 -0.00014935 -0.00033904 -0.00028082 0.00064597 0.00070275 -0.00152803 -0.00139593
899.0  0.21603296 0.00200706 -0.03957392 0.03604243 0.01091181 -0.00747067 0.02635800 -0.02507905 0.05244691 0.00053694 -0.00891065 0.00866745 0.00276701 -0.00163297 0.00593933 -0.00585490 0.01201447 0.00005613 0.00036608 0.00021887 0.00004776 -0.00003402 -0.00012164 0.00008077 -0.00080595 0.00002198 0.00047142 -0.00133222 0.00088844 -0.00228533 0.00140818 0.00003591 0.00055380 -0.00130630 0.00185329 0.00013136 -0.00000314 -0.00052423 0.00050201 -0.00031024 0.00012344 -0.00045174 -0.00059574 0.00152030 -0.00136232
899.5  -0.21377591 0.00336345 0.03854207 -0.00762423 0.02096489 -0.00931297 0.01280177 -0.01045570 0.00753585 -0.00034182 -0.00766643 0.00475105 -0.00568736 0.00170757 -0.00136593 0.00358361 -0.00480949 0.00029162 0.00038454 -0.00004881 -0.00009027 0.00025826 0.00012650 -0.00039561 0.00077341 0.00053460 -0.00053289 0.00108654 0.00000294 -0.00080540 -0.00104942 -0.00032726 0.00140073 0.00124737 -0.00305655 -0.00008691 -0.00016684 -0.00058378 0.00107038 -0.00033491 -0.00005661 0.00033865 0.00045643 -0.00144119 -0.00127671
900.0  0.18520826 0.00429413 -0.00953101 -0.04623098 -0.02138198 0.00466617 -0.02637985 0.01793008 -0.05168444 0.00000980 0.00320702 -0.01225252 -0.00251337 0.00209634 -0.00690505 0.00220592 -0.00817428 -0.00036196 -0.00001471 -0.00020423 -0.00005234 -0.00001380 0.00016511 -0.00036226 -0.00072599 0.00086437 0.00040045 -0.00038139 -0.00068741 0.00129052 0.00065231 -0.00050604 0.00169862 -0.00057010 0.00206994 0.00004361 0.00038321 -0.00057714 0.00143248 -0.00028115 -0.00002791 -0.00007940 -0.00033389 0.00119414 -0.00118641
900.5  -0.14872708 0.00589217 -0.02598954 -0.04860954 -0.00942164 0.01099737 -0.01385807 0.01190951 -0.02800806 0.00023565 0.01014815 0.00409822 0.00555216 -0.00153736 -0.00204665 -0.00472027 0.01278003 0.00008761 -0.00045572 0.00010975 0.00007770 -0.00026377 -0.00004306 0.00017117 0.00057287 0.00113125 -0.00026045 -0.00052607 -0.00093721 0.00256414 -0.00003298 -0.00059657 0.00126357 -0.00025353 0.00038051 -0.00008064 -0.00047361 -0.00052849 0.00148532 -0.00019372 0.00011883 -0.00026712 0.00025163 -0.00084536 -0.00119575
901.0  0.09143148 0.00756895 0.04227478 -0.01562961 0.02561017 0.00040018 0.02252875 -0.01480474 0.04188404 -0.00058988 0.00475080 0.00932933 0.00204979 -0.00208605 0.00531380 0.00122880 -0.00401959 0.00032067 -0.00047109 0.00022060 0.00007080 0.00008242 -0.00020428 0.00059521 -0.00053898 0.00114645 -0.00001425 0.00106182 -0.00062608 0.00176299 -0.00054190 -0.00055927 0.00043624 0.00094095 -0.00280330 0.00003354 0.00058133 -0.00043229 0.00122877 -0.00014927 -0.00014231 0.00043027 -0.00015560 0.00039959 -0.00117878
901.5  -0.03172874 0.00946506 -0.02947598 0.03170445 -0.00291818 -0.01000529 0.01591767 -0.01357420 0.04492428 0.00108482 -0.00575994 -0.01122752 -0.00589503 0.00065618 0.00477034 0.00344714 -0.00927075 -0.00048704 0.00003461 -0.00019774 -0.00009199 0.00030962 -0.00005300 0.00023545 0.00037568 0.00090114 0.00027134 -0.00121693 0.00002281 -0.00036420 0.00111810 -0.00040257 -0.00053982 -0.00106520 0.00309138 -0.00000697 -0.00068549 -0.00031579 0.00078901 -0.00013598 0.00016372 -0.00052824 0.00008682 -0.00006051 -0.00111285
902.0  -0.03533948 0.01156438 -0.00151324 0.05384574 -0.02511459 -0.00231525 -0.02307950 0.01334592 -0.02426151 -0.00188051 -0.00958109 -0.00111940 -0.00094881 0.00286988 -0.00303521 -0.00344960 0.01220170 0.00026190 0.00063705 -0.00025431 -0.00010953 -0.00017074 0.00025023 -0.00062753 -0.00026313 0.00040830 -0.00053651 0.00079520 0.00055064 -0.00215240 -0.00147555 -0.00008193 -0.00139556 0.00071178 -0.00118546 -0.00004424 0.00076659 -0.00024467 0.00021846 -0.00016191 -0.00019812 0.00069259 -0.00009642 -0.00029113 -0.00101511
902.5  0.09668492 0.01253369 0.03398681 0.03809283 0.01370177 0.00854340 -0.01527874 0.01305385 -0.05265143 0.00219055 -0.00191092 0.01218375 0.00585328 -0.00052645 -0.00700797 -0.00117577 -0.00218679 0.00033522 0.00068996 0.00028044 0.00008325 -0.00032327 0.00011906 -0.00063222 0.00028909 -0.00009024 0.00049518 0.00016414 0.00080565 -0.00233454 0.00145111 0.00006338 -0.00171504 0.00002202 -0.00148492 -0.00002768 -0.00081187 -0.00008253 -0.00041793 0.00004737 0.00020535 -0.00059048 0.00012161 0.00042803 -0.00093157
903.0  -0.15191273 0.01269292 -0.04253488 -0.00441446 0.01995360 0.00534274 0.02330828 -0.01245125 0.00797989 -0.00278110 0.00810677 -0.00867885 -0.00017174 -0.00269527 -0.00109050 0.00392194 -0.01006744 -0.00060882 0.00019766 0.00018611 0.00012242 0.00024178 -0.00022066 0.00034839 -0.00023246 -0.00076366 -0.00032648 -0.00093303 0.00065220 -0.00076585 -0.00117805 0.00062362 -0.00106069 -0.00061704 0.00307297 -0.00009763 0.00080533 -0.00004478 -0.00084315 -0.00005259 -0.00020254 0.00065150 -0.00011632 -0.00069023 -0.00073706
903.5  0.19271712 0.01440044 0.02060490 -0.04570399 -0.02259157 -0.00292074 0.01629176 -0.01238742 0.05106614 0.00333032 0.00857904 -0.00593541 -0.00631175 0.00056638 0.00601757 -0.00134767 0.01094713 0.00045334 -0.00059262 -0.00039946 -0.00000805 0.00033430 -0.00015239 0.00079824 0.00026737 -0.00111144 0.00036525 0.00134120 0.00016857 0.00129001 0.00061179 0.00048336 -0.00001250 0.00095344 -0.00235378 -0.00009477 -0.00077040 0.00012887 -0.00129443 0.00021316 0.00015680 -0.00011376 0.00005567 0.00099030 -0.00062784
904.0  -0.21532252 0.01531304 0.01132677 -0.05384552 -0.01297886 -0.00712198 -0.02019549 0.01484717 0.01060151 -0.00358950 -0.00071611 0.01277689 0.00207792 0.00200948 0.00370061 -0.00378729 -0.00024398 0.00010748 -0.00089589 -0.00017480 -0.00013162 -0.00029118 0.00025788 0.00008309 -0.00022155 -0.00106376 0.00029295 -0.00118395 -0.00020540 0.00233463 0.00053992 0.00049403 0.00094645 -0.00093848 -0.00011039 -0.00008258 0.00072856 -0.00002153 -0.00120108 -0.00003443 -0.00018941 0.00036000 -0.00012898 -0.00132107 -0.00027934
904.5  0.21887459 0.01603355 -0.04285367 -0.02248152 0.02195602 0.00422225 -0.01457119 0.01739367 -0.04801328 0.00370003 -0.01033658 -0.00387234 0.00493895 0.00116521 -0.00272229 0.00408233 -0.01069097 -0.00071334 -0.00046214 0.00038572 0.00006196 -0.00028748 0.00029595 -0.00084970 0.00038727 -0.00091729 -0.00027676 0.00034999 -0.00080573 0.00195491 -0.00087510 0.00024007 0.00163369 -0.00037164 0.00212123 0.00005309 -0.00051321 0.00040106 -0.00125388 0.00010280 0.00008422 -0.00008888 -0.00024787 0.00122471 -0.00087343
905.0  -0.19902283 0.01678864 0.04044689 0.01655695 0.00207711 0.00573420 0.02232522 -0.00923686 -0.02447896 -0.00347037 -0.00719064 -0.00852219 -0.00272962 -0.00049708 -0.00671023 0.00080175 0.00960993 0.00073729 0.00024534 0.00001397 0.00010981 0.00037921 -0.00017688 -0.00039299 -0.00007897 -0.00027237 0.00036061 0.00064923 -0.00058072 -0.00035584 0.00134752 -0.00031030 0.00152610 0.00049925 -0.00296306 -0.00017522 0.00056659 0.00028199 -0.00121032 -0.00002597 -0.00015133 0.00021335 0.00004159 -0.00158082 -0.00034315
905.5  0.16460968 0.01645918 -0.00628158 0.05129499 -0.02575285 -0.00729431 0.01775345 -0.01436059 0.04321777 0.00287977 0.00562935 0.01116940 -0.00438567 -0.00236309 -0.00044877 -0.00372466 0.00345075 -0.00011295 0.00089943 -0.00045205 -0.00012759 0.00031303 -0.00025157 0.00076020 0.00028041 0.00021136 -0.00026314 -0.00114629 -0.00025074 -0.00148122 -0.00139616 -0.00049935 0.00064064 -0.00089710 0.00198065 0.00019407 -0.00050812 0.00038742 -0.00121071 0.00002714 0.00016750 -0.00014450 -0.00008814 0.00144929 -0.00044870
906.0  -0.10887701 0.01555760 -0.02013399 0.04756259 0.00407443 -0.00516316 -0.02088375 0.01086477 0.03117912 -0.00197213 0.00998462 -0.00048722 0.00343959 -0.00101727 0.00682145 0.00152162 -0.01235017 -0.00036706 0.00076620 0.00005043 -0.00007850 -0.00036529 0.00016789 0.00055483 -0.00001909 0.00069131 -0.00021094 0.00132358 0.00032067 -0.00240719 0.00071830 -0.00047303 -0.00048233 0.00091439 0.00043672 -0.00018691 0.00035721 0.00033030 -0.00075378 -0.00007015 -0.00017672 0.00019580 0.00007675 -0.00169344 -0.00027135
906.5  0.05030990 0.01501595 0.04217393 0.00734920 0.02011389 0.01243510 -0.01816637 0.01410609 -0.03939121 0.00153379 0.00366328 -0.01172846 0.00308717 0.00095959 0.00365220 0.00262216 0.00670568 0.00069598 -0.00006148 0.00035173 0.00020343 -0.00022250 0.00025343 -0.00050039 -0.00001411 0.00096162 0.00056753 -0.00068543 0.00068738 -0.00152076 -0.00033638 0.00002549 -0.00128055 -0.00034835 -0.00247814 0.00027862 -0.00020109 0.00037856 -0.00048548 -0.00021342 0.00019811 -0.00046997 -0.00009811 0.00159104 -0.00025867
907.0  0.02019309 0.01388414 -0.03312740 -0.03442637 -0.01451163 0.00315086 0.01661961 -0.01100539 -0.04132899 -0.00067454 -0.00654738 0.00879537 -0.00435458 -0.00492513 -0.00366569 -0.00336744 0.00673412 -0.00037904 -0.00069092 -0.00013774 0.00014169 0.00032250 -0.00010322 -0.00075663 0.00012683 0.00097367 0.00045867 -0.00012747 0.00074584 0.00058883 -0.00022175 -0.00104705 -0.00136027 -0.00018029 0.00293838 0.00034611 0.00006116 0.00041775 0.00003625 0.00044879 0.00026884 -0.00088340 0.00005150 -0.00133197 0.00001780
907.5  -0.07952497 0.01384250 0.00181900 -0.05425602 -0.01393182 -0.01671921 0.02151199 -0.01773903 0.02896883 0.00014770 -0.00928472 0.00449354 -0.00159292 0.00096107 -0.00602057 -0.00045510 -0.01190994 -0.00024493 -0.00080311 -0.00028797 -0.00026009 0.00019227 -0.00031985 0.00014574 -0.00008398 0.00054376 0.00006131 0.00090573 0.00036858 0.00200227 0.00081164 0.00096738 -0.00123360 0.00102980 -0.00165241 0.00027659 -0.00005683 0.00038565 0.00016115 -0.00034005 0.00033603 -0.00041890 -0.00022123 0.00155867 -0.00013011
908.0  0.13972897 0.01346036 0.03037109 -0.03560952 0.01368176 0.00170511 -0.01824787 0.01314820 0.04534054 0.00087449 -0.00091106 -0.01292599 0.00308564 0.00337338 0.00205193 0.00485880 0.00239017 0.00063347 -0.00023424 0.00015834 -0.00008887 -0.00043528 0.00008336 0.00080943 0.00017748 0.00026025 -0.00048952 -0.00142416 -0.00008057 0.00223082 -0.00077583 -0.00082831 -0.00047493 -0.00120908 -0.00065305 0.00012979 -0.00010576 0.00028936 0.00051467 0.00044488 0.00031447 -0.00035501 0.00018855 -0.00155134 0.00022905
908.5  -0.17737198 0.01234196 -0.04250366 0.01149221 0.00249814 0.01512704 -0.02663783 0.01891879 -0.01797983 -0.00139199 0.00868112 0.00499273 0.00172080 -0.00183185 0.00715231 -0.00200147 0.01002855 -0.00052222 0.00054906 0.00015467 0.00025575 -0.00023217 0.00033594 0.00013229 -0.00024291 -0.00002821 -0.00064493 0.00128763 -0.00079539 0.00107038 0.00096008 0.00061965 0.00057340 0.00089772 0.00259185 0.00017325 0.00020443 0.00025425 0.00081287 -0.00030035 0.00040006 0.00011278 -0.00033929 0.00134274 0.00025471
909.0  0.21057468 0.01234175 0.02322399 0.04974078 -0.01724375 -0.00965827 0.01101966 -0.01224817 -0.05051046 0.00223531 0.00789488 0.00936238 -0.00382426 -0.00339622 0.00044648 -0.00415813 -0.01061822 0.00003570 0.00083856 -0.00023228 -0.00000344 0.00035015 -0.00001939 -0.00073935 0.00032128 -0.00040180 -0.00085462 -0.00074584 -0.00100909 -0.00088390 -0.00093277 -0.00009513 0.00127659 -0.00017134 -0.00293116 0.00016602 -0.00022222 0.00021196 0.00093657 0.00035319 0.00044944 0.00035206 0.00039122 -0.00087326 0.00046693
