# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
761.0  -0.99998683 -0.00286564 0.00047760 -0.00134248 0.00109725 0.00160351 0.00045233 0.00279880 -0.00045259 0.00202017 0.99996552 -0.00034578 -0.00060552 0.00203450 0.00097194 0.00569275 -0.00042893 -0.00463862 -0.00104528 -0.99981699 -0.01126585 0.00180595 0.00561130 -0.00852110 0.00624039 -0.00029963 0.00961353 0.99115976 0.13072285 -0.01707365 0.00154425 -0.00636034 -0.00742784 0.00025539 -0.99130382 -0.00220543 -0.00322317 -0.00105510 0.01286105 -0.00440334 -0.99877736 0.01931929 0.03649593 -0.01867120 0.00807557 0.99897477 -0.03947473 -0.00658324 -0.00006211 0.99844821 -0.01049938 0.00167066 -0.99962746 0.00037108 0.99990740
761.5  -0.99999222 -0.00328364 0.00003647 -0.00126948 -0.00017822 0.00123672 -0.00010837 -0.00085823 -0.00063445 0.00066630 0.99997831 0.00073909 -0.00049880 0.00151404 0.00104365 -0.00007996 -0.00023478 -0.00523007 -0.00101917 -0.99987735 -0.01217810 0.00092863 0.00651160 -0.00276333 0.00599770 -0.00011356 0.00309233 0.99516342 0.09487165 -0.01657022 -0.00280057 -0.00903331 -0.01155714 -0.00111248 -0.99522159 0.00151067 -0.00789565 0.00732206 0.01856645 -0.00373908 -0.99803609 0.03314164 0.04353597 -0.02144916 0.01261502 0.99461172 -0.09746034 -0.01746136 -0.00159281 0.99410630 -0.01451013 0.00186206 -0.99925142 0.00355803 0.99989796
762.0  -0.99998912 -0.00366432 -0.00017293 -0.00140106 -0.00081303 0.00116875 -0.00129450 -0.00142362 -0.00028262 0.00072868 0.99997769 0.00082324 -0.00021621 0.00102147 0.00140089 -0.00031585 -0.00121844 -0.00491189 -0.00133589 -0.99991050 -0.01282151 0.00076325 0.00124033 -0.00102448 -0.00200929 -0.00009463 0.00258479 0.99729675 0.06966648 -0.01283358 -0.00775659 -0.00046865 0.01221635 -0.00258851 -0.99726305 0.00263068 -0.00651598 0.00978301 0.02222008 -0.00369244 -0.99454179 0.07517020 -0.06210100 -0.03444529 0.00548149 0.95464340 0.29021245 -0.03554880 0.00489029 -0.95488448 -0.00746642 -0.00248864 -0.99839534 0.00535432 0.99994092
762.5  -0.99998356 -0.00401824 -0.00041589 -0.00225172 -0.00049073 0.00075040 -0.00021770 -0.00324243 0.00019625 0.00029896 0.99997175 0.00091183 -0.00255688 -0.00079689 0.00154859 -0.00142549 -0.00308847 -0.00418576 -0.00099867 -0.99981636 -0.01464402 0.00051224 0.00232441 0.00546110 -0.01053259 0.00002646 0.00232690 0.99849622 0.04096774 -0.02683235 0.00597058 -0.01058475 0.01498936 -0.00336423 -0.99869368 0.01285849 -0.00565097 0.00167092 0.02682230 -0.00363356 -0.98547905 0.14380338 -0.02992743 -0.07936568 -0.00291253 0.84288393 0.52097830 -0.07287590 0.00057352 -0.85205486 -0.00006981 0.01515005 -0.99365677 0.00874318 0.99982708
763.0  -0.99998493 -0.00428454 -0.00063437 -0.00179861 -0.00058824 0.00264431 -0.00011676 -0.00031067 0.00080944 0.00021151 0.99997603 0.00089488 0.00315186 0.00160735 0.00064118 -0.00252763 -0.00161820 -0.00245180 -0.00087693 -0.99989253 -0.01145106 0.00153950 0.00359908 0.00736389 -0.00302873 -0.00138587 0.00135616 0.99898458 0.03651532 -0.01968809 0.00287426 0.00703309 0.00862458 -0.00561744 -0.99911444 0.00137937 0.00085137 0.01140367 0.01750868 -0.00285292 -0.97002652 0.18993686 -0.05167283 -0.14114375 0.00517308 0.95003852 0.06986426 -0.21627192 0.00374185 -0.99027331 0.09661950 0.00895622 -0.96103067 -0.00048193 0.99991822
763.5  -0.99998464 -0.00449618 -0.00080833 -0.00204235 -0.00052066 0.00024759 0.00022762 0.00110799 0.00185438 0.00079204 0.99998037 0.00092138 0.00070016 0.00023225 0.00212121 -0.00360799 0.00002635 -0.00003296 -0.00033037 -0.99987817 -0.01253775 0.00172079 0.00290372 0.00722714 -0.00362005 0.00255704 0.00125431 0.99962279 0.01572497 -0.01637308 0.00418347 0.00761181 -0.00001540 0.00115965 -0.99911352 0.00833271 0.01730454 0.00352600 0.03307147 -0.00678394 -0.98131229 0.04390441 -0.07936939 -0.16840642 -0.00223145 0.88631219 -0.23755490 -0.37767876 -0.00524086 -0.96784206 0.08644720 0.00215616 -0.90575682 -0.00304367 0.99995198
764.0  -0.99998546 -0.00463876 -0.00112563 -0.00158252 -0.00008140 0.00023360 -0.00096380 0.00006540 0.00133213 0.00101223 0.99997332 0.00093728 0.00102467 -0.00007935 0.00292561 -0.00377427 -0.00262751 0.00033080 -0.00031412 -0.99989020 -0.01177008 0.00234481 -0.00275838 -0.00068764 -0.00751569 0.00277541 0.00104849 0.99938718 0.00708900 -0.02941068 -0.01048663 0.00065360 0.00497392 -0.00596380 -0.99921443 -0.00344630 0.03402635 -0.00116426 0.01839709 -0.00182194 -0.97817257 -0.14811424 -0.04412927 -0.13554649 -0.00337818 0.97242030 -0.01600664 -0.19715091 -0.00343164 -0.99408768 -0.08574338 -0.00162135 -0.96697088 0.00008599 0.99996653
764.5  -0.99998557 -0.00472813 -0.00095462 -0.00142778 -0.00014974 0.00070039 -0.00119205 0.00004683 0.00125519 -0.00019709 0.99996904 0.00147502 0.00128472 -0.00031161 0.00435541 -0.00321626 -0.00218837 0.00116038 0.00047879 -0.99985755 -0.01040900 0.00316199 0.00262130 0.00773018 -0.00688838 -0.00701060 0.00041767 0.99960388 0.00148181 -0.01653809 -0.01791735 0.00654348 0.00432975 0.00407545 -0.99908830 -0.00932392 0.03869736 0.00689054 0.01323453 -0.00162104 -0.94988715 -0.29757148 0.00026942 -0.09311851 -0.00506886 0.95328795 0.01531699 -0.05362824 -0.00896086 -0.99783149 -0.06318676 -0.00176031 -0.99199154 -0.01196702 0.99986400
765.0  -0.99998343 -0.00471745 -0.00092042 -0.00165292 -0.00033791 0.00230701 -0.00097904 0.00034431 0.00088206 -0.00011728 0.99988887 0.00126042 0.00158636 -0.00055206 0.00535589 -0.00308287 -0.00191153 0.00148168 0.01231435 -0.99991856 -0.00901365 0.00408177 0.00232901 -0.00148711 -0.00717824 -0.00183395 -0.00008112 0.99954664 -0.01182399 -0.01554223 -0.01613078 0.01101003 0.00738978 -0.00005405 -0.99898969 -0.01633433 0.03861090 -0.00185520 0.01039715 -0.00064381 -0.96992588 -0.23496301 0.02317762 -0.05534627 -0.00421676 0.97091100 -0.00617308 -0.00454327 -0.01335840 -0.99896396 -0.03738272 0.00136296 -0.99762170 -0.00979585 0.99977691
765.5  -0.99998559 -0.00460230 -0.00093308 -0.00169000 -0.00054457 0.00122318 -0.00086196 0.00050624 0.00105859 0.00002657 0.99996050 0.00107355 0.00177027 -0.00073639 0.00577862 -0.00232031 -0.00242138 0.00201025 0.00209014 -0.99990948 -0.00713731 0.00502787 0.00058482 0.00704754 -0.00705396 -0.00167706 -0.00041733 0.99937466 -0.02051370 -0.01273343 -0.02228787 0.00594644 0.00855710 0.00071036 -0.99925875 -0.02274066 0.01973657 0.00207151 0.00933388 -0.00639067 -0.99362679 -0.10252272 0.02216488 -0.03200932 -0.00329681 0.99390796 -0.02072637 0.00838006 -0.00562537 -0.99931041 -0.01976420 0.00170481 -0.99916382 -0.00425799 0.99994528
766.0  -0.99998693 -0.00440834 -0.00082494 -0.00169933 -0.00072252 0.00061799 -0.00073386 0.00072758 0.00108143 -0.00001740 0.99995155 0.00101338 0.00210339 0.00348426 0.00613539 -0.00224648 0.00222126 0.00215922 0.00275755 -0.99990663 -0.00975035 0.00607536 0.00027404 0.00122825 -0.00691132 -0.00179731 -0.00063995 0.99897303 -0.03512996 -0.01794233 -0.01673201 0.00626295 0.00832804 0.00100554 -0.99900517 -0.01563786 0.01764408 -0.00804346 0.00909888 0.00076360 -0.99816775 -0.04649331 0.02252089 -0.01957497 -0.00393840 0.99796596 -0.03319698 0.00853991 -0.00529567 -0.99904229 -0.01269147 0.00237113 -0.99951212 -0.01402093 0.99987231
766.5  -0.99998683 -0.00413964 -0.00071472 -0.00146217 -0.00129259 0.00055264 -0.00100194 0.00125782 0.00109222 -0.00089781 0.99995495 0.00097838 0.00195125 -0.00119509 0.00579001 -0.00301763 -0.00345944 0.00216790 0.00273485 -0.99994988 -0.00274997 0.00650295 -0.00020513 0.00137271 -0.00656106 -0.00184601 -0.00074347 0.99887689 -0.03604271 -0.01839641 -0.02200537 0.00674804 0.00787422 0.00074532 -0.99894184 -0.01545246 0.01905661 -0.00958046 0.00922141 0.00144519 -0.99931925 -0.00881223 0.02256824 -0.01274049 -0.00253272 0.99864872 -0.04047550 0.00693354 -0.00577477 -0.99879467 -0.00830396 0.00307119 -0.99978146 -0.00116466 0.99996898
767.0  -0.99999031 -0.00380267 -0.00035899 0.00010350 -0.00058284 0.00023605 -0.00140679 0.00112019 0.00101955 -0.00033044 0.99992390 0.00094663 0.00307918 -0.00143921 0.00541141 -0.00256974 -0.00878299 0.00225640 0.00267159 -0.99991903 0.00009512 0.01040599 -0.00055828 0.00067598 -0.00625174 0.00350943 -0.00072661 0.99862751 -0.04724464 -0.00500313 -0.01653120 0.00728858 0.01220887 0.00076834 -0.99857892 -0.01454447 0.01057841 -0.00051754 0.01284764 0.00226503 -0.99951311 0.01431159 0.02225866 -0.00113792 -0.00081669 0.99861492 -0.04599604 0.00615263 -0.00598333 -0.99858828 -0.00548243 0.00376319 -0.99975066 -0.00985753 0.99991935
767.5  -0.99998894 -0.00341468 -0.00006227 -0.00072699 -0.00043912 0.00020511 -0.00268343 0.00100975 0.00110344 -0.00050290 0.99996730 0.00088984 0.00106888 -0.00168495 0.00519815 -0.00256151 -0.00279161 0.00234574 -0.00146765 -0.99996737 0.00265984 0.00344778 0.00212185 0.00104865 -0.00601290 -0.00163550 -0.00105449 0.99939430 -0.02836118 -0.00943325 -0.00997174 0.00832947 0.01186644 0.00059914 -0.99942632 -0.01356707 0.00753067 0.00480617 0.00683484 0.00263935 -0.99879942 0.03959569 0.02223087 -0.00503483 0.00086728 0.99793649 -0.04837895 0.00643999 -0.00942517 -0.99850242 -0.00299153 0.00417512 -0.99983600 -0.00749026 0.99991301
768.0  -0.99998885 -0.00295414 0.00012705 -0.00225388 -0.00038752 -0.00010854 -0.00183174 0.00148347 0.00120866 -0.00114344 0.99996814 0.00075911 0.00184318 -0.00191995 0.00463185 -0.00249200 -0.00290125 0.00236251 0.00237827 -0.99993899 0.00531034 0.00637357 -0.00393750 0.00158037 -0.00550280 -0.00183134 -0.00096604 0.99945148 -0.01753501 -0.01537538 -0.01865574 0.00885371 0.00957145 -0.00002782 -0.99953041 -0.01752246 0.01414522 -0.00262683 0.00703258 0.00481796 -0.99610242 0.08184959 0.02170278 -0.00502524 0.00264426 0.99548775 -0.04223826 0.00995056 -0.00395271 -0.99870855 0.00158647 0.01421699 -0.99984309 -0.00595194 0.99985435
768.5  -0.99999341 -0.00249023 0.00038665 0.00018639 -0.00046558 -0.00083660 -0.00170265 0.00162937 0.00050254 0.00026940 0.99997756 0.00066748 0.00179250 -0.00231501 -0.00168898 -0.00304986 -0.00280007 0.00234759 0.00204559 -0.99990551 0.00748294 0.00566408 -0.00787593 0.00314581 -0.00500604 -0.00168366 -0.00069625 0.99966984 -0.00003828 -0.02016159 -0.00361514 0.00746604 0.01114124 -0.00005763 -0.99984905 -0.01046261 0.00786638 0.00456511 0.00703528 0.00481431 -0.98593152 0.16399414 0.02019915 -0.00621283 0.00423964 0.98542874 -0.04749182 0.00750351 -0.00204941 -0.99857382 0.00825995 0.00091655 -0.99980558 -0.00658811 0.99995283
769.0  -0.99999165 -0.00195184 0.00048055 0.00049941 -0.00050088 -0.00257430 -0.00097296 0.00185200 0.00074015 0.00077906 0.99994438 0.00046680 0.00155250 -0.00808568 0.00250513 -0.00391739 -0.00291102 0.00241951 0.00186228 -0.99988472 0.00977694 0.00527986 -0.00248221 0.00471553 -0.00477789 -0.00741721 -0.00057544 0.99931776 0.02786355 -0.01956203 -0.00070461 0.00580469 0.00844256 -0.00022393 -0.99941525 -0.01179155 0.00409178 -0.00497087 0.00783549 0.00847745 -0.94099503 0.33692147 0.01816926 -0.00976820 0.00827619 0.94085797 -0.04174795 0.00628773 0.00780370 -0.99863312 0.02334183 0.00153653 -0.99955731 -0.00328407 0.99989056
769.5  -0.99999111 -0.00148377 0.00091205 0.00056802 -0.00056915 -0.00292442 -0.00015691 0.00226415 0.00062036 0.00007198 0.99993007 0.00031548 0.00161379 -0.00260462 0.00014969 -0.01000634 -0.00295232 0.00253722 -0.00358601 -0.99990376 0.01155884 0.00500524 -0.00251106 -0.00136262 -0.00409550 -0.00279169 -0.00042078 0.99911044 0.03467501 -0.01852947 0.00722974 0.00552123 0.00307837 -0.00061361 -0.99917907 -0.01281026 0.00536057 -0.01154428 0.00939984 0.00303318 -0.92948315 0.36721887 0.02088292 -0.01295934 -0.00072975 0.92969940 -0.03349385 0.00014540 0.00815035 -0.99720925 0.06136584 0.00378415 -0.99797053 -0.00268279 0.99994445
770.0  -0.99999073 -0.00098067 0.00089433 -0.00055831 -0.00102793 -0.00245335 -0.00019601 0.00231056 -0.00127865 0.00154433 0.99994358 0.00003757 0.00197135 -0.00264314 -0.00117245 -0.00391405 -0.00803143 0.00340017 0.00286598 -0.99985287 0.01296616 0.00481779 0.00548750 0.00686157 -0.00429536 -0.00252328 -0.00017070 0.99886698 0.03931078 -0.01588068 0.01282116 0.00554942 0.00963143 0.00203735 -0.99909911 0.00307654 0.00581278 0.00132333 0.01346708 0.00330911 -0.98059647 0.19166203 0.02131203 -0.02866906 0.00849217 0.98093327 -0.02928598 -0.00740505 0.00189626 -0.98604524 0.16125279 0.01347670 -0.98631030 -0.00241453 0.99985554
770.5  -0.99998540 -0.00051187 0.00086906 0.00074328 -0.00281199 -0.00282927 -0.00086535 0.00172736 -0.00282461 0.00010200 0.99998300 0.00030990 0.00196317 -0.00267082 -0.00160228 -0.00302065 -0.00160522 -0.00074580 0.00280155 -0.99987073 0.01393126 0.00554921 0.00189724 0.00279133 -0.00447320 -0.00101704 0.00058314 0.99417085 0.09282451 -0.00375699 0.02907914 0.03886563 0.02074940 -0.00127180 -0.99557655 -0.00191530 0.01452687 0.00617558 0.00525827 0.00253906 -0.99421394 0.09703482 -0.00975806 -0.04425088 0.00451526 0.99353058 -0.04554862 -0.00756699 0.01541969 -0.90146410 0.42971234 0.02072223 -0.90150454 -0.00423873 0.99963904
771.0  -0.99999017 -0.00001911 0.00060704 0.00082062 -0.00136017 -0.00297752 0.00027631 0.00019645 -0.00270434 -0.00068681 0.99997634 0.00027636 0.00217355 -0.00225301 0.00420984 -0.00255907 0.00022071 0.00268827 0.00242748 -0.99986821 0.01409404 0.00692299 0.00120494 0.00276353 0.00184970 -0.00159604 0.00122378 0.98952844 0.14015388 -0.00955076 0.01589719 0.01308504 0.02116867 0.00040588 -0.98978887 0.01321650 0.01626006 0.01274021 -0.00539693 -0.00595821 -0.99704575 0.04690067 -0.04603076 -0.03336447 0.01383235 0.95118809 -0.30237750 -0.00094478 0.00874390 -0.88768755 0.36241061 0.01256272 -0.93106554 -0.00944408 0.99972080
771.5  -0.99998885 0.00042460 0.00041398 -0.00027976 0.00045081 -0.00312639 0.00011075 -0.00100845 -0.00281794 -0.00171149 0.99996539 0.00030234 0.00244147 -0.00188023 -0.00653315 0.00007973 -0.00330344 0.00073757 0.00229822 -0.99986017 0.01339667 0.00879482 -0.00383598 0.00033394 -0.00198829 -0.00009088 0.00195238 0.98096477 0.19108327 -0.00293256 -0.00249509 0.02852299 -0.01159211 0.00317092 -0.98120338 0.01632608 0.00564559 0.01638897 0.01275424 -0.00125436 -0.99712146 0.00162376 -0.06780203 -0.02757932 0.00066069 0.99993827 -0.00887338 0.00101518 -0.00080801 -0.98359432 0.16571392 0.00121061 -0.98549433 -0.01661514 0.99984885
772.0  -0.99998620 0.00085347 0.00014811 0.00191747 0.00034797 -0.00333377 0.00016941 -0.00117778 -0.00304820 -0.00110606 0.99997666 0.00031077 0.00258617 -0.00077142 0.00108099 0.00158776 0.00548178 0.00068730 0.00209163 -0.99983694 0.01084908 0.01152243 -0.00025210 -0.00667171 -0.00491256 -0.00008406 0.00260524 0.97414272 0.22441685 0.00371712 0.01249148 0.00514798 -0.00107851 0.01745037 -0.97432234 0.01446271 -0.00010549 0.00287186 -0.00268046 0.00130412 -0.99559501 -0.08000293 -0.03976813 -0.02108902 -0.01068356 -0.98838493 0.13174919 -0.00230837 -0.00619941 -0.95311760 0.27162083 0.01991753 -0.96195647 -0.01476040 0.99945698
772.5  -0.99998606 0.00127855 -0.00014320 0.00148317 0.00011142 -0.00360205 -0.00043980 -0.00321606 -0.00057445 -0.00042279 0.99997314 0.00041927 0.00285039 -0.00004482 -0.00050518 -0.00103771 -0.00001031 0.00633694 0.00151151 -0.99985519 0.00808497 0.01383499 -0.00024872 -0.00351207 -0.00310274 0.00145797 0.00291702 0.97645689 0.21508063 0.00212712 0.00580050 -0.00975657 -0.00257569 -0.00207321 -0.97638448 0.01090620 0.00145183 -0.00389715 0.01042331 0.00044085 -0.98710392 -0.15657938 -0.02761585 0.01422439 0.00237663 -0.98735860 0.01975688 -0.01857174 0.00772846 -0.79995762 0.59824512 0.01881151 -0.80038123 -0.02109313 0.99956009
773.0  -0.99997892 0.00168407 -0.00068424 0.00219466 -0.00177244 -0.00364964 -0.00197339 -0.00287212 -0.00063275 -0.00224197 0.99995987 0.00052719 0.00420160 0.00368782 -0.00379736 -0.00170574 0.00206798 -0.00473686 0.00133938 -0.99984841 0.00887672 0.01361896 -0.00209567 -0.00387938 -0.00230975 0.00028618 0.00365685 0.98624749 0.16436923 0.00227002 0.00649886 -0.00610236 -0.00798673 0.00185558 -0.98614819 0.01495159 -0.00408674 -0.00082174 0.00374978 0.00627375 -0.95082280 -0.30706738 -0.03701164 0.00695939 0.00079296 -0.95145586 0.02526149 -0.01436108 -0.00890180 -0.96747574 0.24844535 -0.00544298 -0.96813301 -0.02733108 0.99954015
773.5  -0.99998043 0.00209204 -0.00075850 0.00088696 0.00147918 -0.00298872 -0.00325376 -0.00299212 -0.00078731 -0.00145742 0.99997368 0.00054652 0.00212470 -0.00273014 -0.00347827 0.00232988 0.00410670 -0.00022204 0.00126996 -0.99984648 0.00169285 0.01593554 -0.00342255 0.00392581 -0.00154565 0.00167365 0.00411895 0.99616346 0.08666419 0.00837745 0.00690684 0.00378409 -0.00057481 0.00114133 -0.99600685 0.01039675 -0.00476846 -0.00255836 -0.00640245 -0.00484074 -0.93985796 -0.33940412 -0.03123009 0.01144985 0.01288020 -0.94054358 0.01228762 -0.01108871 -0.01102172 -0.99573549 0.08345543 -0.01777158 -0.99617646 -0.02044728 0.99946649
774.0  -0.99998408 0.00245933 -0.00107555 -0.00034514 -0.00004264 -0.00217843 -0.00317338 -0.00213091 -0.00114498 -0.00196335 0.99995997 0.00061844 0.00705263 0.00081795 -0.00132208 -0.00323560 0.00314509 0.00007862 0.00104451 -0.99987088 0.00371966 0.01416903 -0.00289161 0.00356395 -0.00153527 0.00221621 0.00371627 0.99734045 0.07164145 0.00198561 0.00444472 0.00531018 0.00163301 0.00719505 -0.99703145 0.02270732 0.00144827 0.00427033 -0.00818500 0.00132194 -0.98059099 -0.19275653 -0.02667349 0.00281400 -0.00517894 -0.98114331 -0.00672547 -0.00166668 -0.00180896 -0.99875357 0.03603916 -0.01896710 -0.99920590 -0.01490881 0.99965775
774.5  -0.99998309 0.00282144 -0.00130923 0.00049501 -0.00091578 -0.00178398 -0.00321545 -0.00228429 -0.00082890 -0.00190651 0.99998341 0.00064106 0.00242060 0.00104888 -0.00111843 -0.00246396 0.00311885 0.00032375 0.00082826 -0.99983172 0.00297571 0.01260868 0.00409821 -0.01129598 -0.00170514 0.00227980 0.00375358 0.99878101 0.04715877 0.00379010 0.01125743 0.00062537 0.00101402 0.00719452 -0.99857597 0.01705633 0.00496087 0.00327701 -0.01207165 0.00028828 -0.99485925 -0.09751516 -0.01716359 0.00887378 -0.00480083 -0.99505904 -0.00506674 -0.00095937 -0.00219369 -0.99954239 0.01951625 -0.01322792 -0.99960339 -0.01369459 0.99976966
775.0  -0.99998475 0.00316152 -0.00143360 -0.00080007 0.00070606 -0.00145746 -0.00313016 -0.00217651 -0.00078835 -0.00016825 0.99998493 0.00052316 0.00204268 0.00106876 -0.00108732 -0.00221892 0.00285665 0.00018003 0.00050449 -0.99987992 0.00242115 0.01066715 0.00815220 -0.00559312 -0.00206862 0.00207184 0.00343995 0.99902146 0.04044456 0.00546479 0.01044327 0.01296576 -0.00016818 0.00055842 -0.99897058 0.01652682 -0.00188203 0.00327299 -0.00557902 0.00017041 -0.99790662 -0.05716023 -0.02018815 0.01082312 -0.00364633 -0.99821398 -0.00981362 -0.00401056 -0.00270998 -0.99949683 0.00836949 -0.01515945 -0.99987970 -0.00125426 0.99986775
775.5  -0.99998405 0.00347100 -0.00142796 0.00076653 -0.00051865 -0.00119323 -0.00338527 -0.00136626 -0.00062453 -0.00134997 0.99998542 0.00031499 0.00128521 0.00106621 -0.00135574 -0.00191508 0.00290563 0.00041728 0.00029134 -0.99993020 0.00183381 0.00862090 0.00247373 -0.00604501 -0.00200322 0.00186600 0.00309720 0.99955417 0.02663206 -0.00101806 0.00982249 0.00865373 -0.00116167 0.00150364 -0.99945847 0.01520425 0.00530049 0.00230008 -0.00603377 -0.00029563 -0.99891902 -0.03953137 -0.01813408 0.00323866 -0.00330724 -0.99907804 -0.00827845 -0.00401555 -0.00244989 -0.99970176 0.00244956 -0.00982557 -0.99995143 0.00474822 0.99992506
776.0  -0.99998225 0.00374487 -0.00135926 0.00023874 -0.00159994 -0.00118302 -0.00313295 -0.00186314 -0.00069623 -0.00135930 0.99998770 0.00002659 0.00061747 0.00078508 -0.00136457 -0.00175288 0.00203244 0.00069786 0.00009252 -0.99996993 0.00148229 0.00626570 0.00210915 -0.00054831 -0.00182980 0.00145671 0.00257876 0.99971617 0.02127593 -0.00101141 0.00962099 0.00341002 -0.00158037 0.00205379 -0.99963643 0.01346116 0.00474291 0.00152887 -0.00529586 0.00032607 -0.99963178 -0.01390413 -0.01636216 0.00858598 -0.00289191 -0.99979222 -0.00763456 -0.00487446 -0.00297420 -0.99979552 0.00612893 -0.00428333 -0.99986788 0.00973825 0.99992839
776.5  -0.99997917 0.00396860 -0.00130346 0.00120503 -0.00169913 -0.00098784 -0.00327934 -0.00188124 -0.00072793 -0.00201878 0.99998794 -0.00035798 -0.00002690 0.00034235 -0.00116715 -0.00164809 0.00180332 0.00087618 0.00007085 -0.99998998 0.00127014 -0.00147515 0.00198213 -0.00069629 -0.00183231 0.00131332 0.00221926 0.99980200 0.01735563 -0.00132154 0.00835981 0.00267160 -0.00189894 0.00308738 -0.99968883 0.01132882 0.00925035 0.00053911 -0.01023028 -0.00012834 -0.99931831 -0.02856255 -0.01916224 0.00506873 -0.00333492 -0.99947360 -0.00574489 -0.00461475 -0.00276439 -0.99978630 -0.00317505 0.00014139 -0.99980288 0.01502441 0.99986846
777.0  -0.99998305 0.00409669 -0.00110327 0.00094119 -0.00037788 -0.00094356 -0.00314240 -0.00186511 -0.00077564 -0.00017743 0.99998778 -0.00076551 -0.00050818 0.00022943 -0.00125470 -0.00131213 0.00145895 0.00115060 -0.00006250 -0.99999309 0.00064393 0.00112960 0.00179031 -0.00063741 -0.00169381 0.00131107 0.00146046 0.99985270 0.01383618 -0.00202461 0.00730529 0.00510843 -0.00226658 0.00359907 -0.99986445 0.00819915 0.00244708 -0.00084205 -0.00206353 -0.00019439 -0.99962730 -0.01816219 -0.01737674 0.00448729 -0.00407954 -0.99976832 -0.00581240 -0.00428889 -0.00245670 -0.99980129 -0.00072157 0.00519512 -0.99980039 0.01861267 0.99979435
