866.0  0.53345928 -0.19409843 0.00532711 -0.04555403 0.03663891 -0.02842486 0.03076531 0.00535334 0.03683845 0.02358530
866.5  0.95812398 0.08861912 0.00010174 -0.02377330 -0.03561140 -0.01265588 -0.02828723 0.00745057 0.02743099 0.00504442
867.0  0.74463831 0.04857273 -0.00439218 0.03199593 -0.01799423 0.00373437 0.00072953 -0.00531041 0.00433813 -0.01535827
867.5  0.01958536 -0.16987223 -0.00769035 0.02668313 0.05979903 0.01491178 0.02585467 0.00940370 -0.02253342 -0.03225324
868.0  -0.72509809 0.22539137 -0.00706693 -0.00389828 -0.00705577 0.02242456 -0.02671168 -0.00317028 -0.03650345 -0.04343966
868.5  -0.95772575 -0.19020595 -0.00278672 -0.04454660 -0.04983538 0.00741978 0.01770084 -0.00629079 -0.03388046 -0.04828713
869.0  -0.47833585 0.08164364 0.00387523 -0.02165659 0.03491636 -0.00612606 0.00066759 0.00624937 -0.01683496 -0.04540359
869.5  0.38270052 0.06636671 0.01051252 0.03324213 0.02809572 -0.01970610 -0.02332802 -0.00957378 0.00650019 -0.03534810
870.0  0.94607880 -0.18936923 0.01082767 0.04173224 -0.04864425 -0.01996871 0.03062171 0.00487244 0.02734343 -0.02159620
870.5  0.70217484 0.22226164 0.00157741 -0.00839122 0.00380328 -0.00501699 -0.01930172 0.00588456 0.03682708 -0.00461897
871.0  -0.18636245 -0.15062899 -0.01018623 -0.04731360 0.04362683 0.01268327 0.00111529 -0.00685742 0.03187956 0.01041653
871.5  -0.90919357 0.00109480 -0.01473125 -0.02072540 -0.03636062 0.02283476 0.02058584 0.00644568 0.01935595 0.02561755
872.0  -0.75089334 0.15382178 -0.00575534 0.03254313 -0.01809571 0.01743770 -0.03286135 -0.00514547 0.00053125 0.03745995
872.5  0.14919814 -0.22466875 0.00961037 0.04362758 0.04839079 0.00223407 0.02670007 -0.00296382 -0.01871518 0.04515252
873.0  0.90112511 0.17957129 0.01498888 -0.00423170 -0.01530373 -0.01364561 -0.00813772 0.00781058 -0.03144282 0.04778590
873.5  0.77145198 -0.05010921 0.00690724 -0.04661584 -0.03822189 -0.02370125 -0.01194163 -0.00431103 -0.03637366 0.04375174
874.0  -0.09005178 -0.10346740 -0.00662862 -0.02281825 0.04025787 -0.01842855 0.03025553 0.00005199 -0.02813369 0.03287348
874.5  -0.85990692 0.20735213 -0.01299313 0.03176011 0.01605228 -0.00491236 -0.02997023 0.00778480 -0.01094835 0.01609850
875.0  -0.84669020 -0.21689768 -0.00713668 0.03782739 -0.04951038 0.01345835 0.01521158 -0.01157369 0.01294055 -0.00602861
875.5  -0.08103860 0.13898204 0.00445808 -0.01358295 0.00734274 0.02528859 0.00153524 0.00897886 0.03022000 -0.02798252
876.0  0.75156366 -0.00378621 0.00940269 -0.04388231 0.04451530 0.01590913 -0.02933948 -0.00716473 0.03113125 -0.04506461
876.5  0.93103152 -0.13381193 0.00566545 -0.00829156 -0.03026813 0.00727191 0.03063242 0.01736854 0.02088496 -0.05144091
877.0  0.32001698 0.21537526 -0.00109864 0.04287964 -0.02836095 -0.01343510 -0.02127830 -0.01258971 0.00404083 -0.04483517
877.5  -0.55008883 -0.21363505 -0.00588370 0.03165381 0.04669048 -0.01383066 0.00979744 -0.00372260 -0.01860034 -0.03063204
878.0  -0.96820832 0.13221531 -0.00547487 -0.03027140 0.00739144 -0.01433986 0.01217494 0.01516431 -0.03032303 -0.00939697
878.5  -0.62907795 -0.00501552 -0.00114420 -0.04191286 -0.05114735 -0.00404633 -0.02134732 -0.02663537 -0.02585843 0.01439996
879.0  0.18062528 -0.12394711 0.00339400 0.01421557 0.01558080 0.01103878 0.01821302 0.02397519 -0.01407091 0.03559009
879.5  0.85057739 0.20968641 0.00608368 0.04686641 0.04384536 0.01682769 -0.00649166 -0.00860051 0.00651661 0.04783127
880.0  0.89986665 -0.22002898 0.00456012 0.00049917 -0.03673879 0.01032707 -0.00894878 -0.01243285 0.02388482 0.04794881
880.5  0.29421091 0.15632847 -0.00125213 -0.04555317 -0.02867185 -0.00373057 0.01995990 0.02632776 0.02878609 0.03608296
881.0  -0.52897490 -0.03312209 -0.00537319 -0.01746061 0.05197155 -0.01484532 -0.01444674 -0.02744192 0.02250445 0.01779569
881.5  -0.96411984 -0.10701284 -0.00536198 0.03204990 0.00872127 -0.01623206 0.00126135 0.01394698 0.00682506 -0.00401147
882.0  -0.67726777 0.20203758 -0.00133734 0.03356875 -0.05686599 -0.00458580 0.00940491 0.00753882 -0.01090230 -0.02447094
882.5  0.12587170 -0.22168690 0.00293612 -0.01398415 0.02012841 0.01086954 -0.01666741 -0.02314715 -0.02464328 -0.03973162
883.0  0.83194845 0.15101557 0.00472774 -0.04150197 0.04624378 0.01796992 0.01453851 0.02914510 -0.02773632 -0.04729229
883.5  0.90613709 -0.01215236 0.00276526 -0.00793844 -0.04456416 0.01269883 -0.00586696 -0.01991005 -0.01907685 -0.04667998
884.0  0.29735882 -0.12411283 -0.00078319 0.03812040 -0.02150099 0.00009925 -0.00632873 0.00310712 -0.00142886 -0.04036230
884.5  -0.53329376 0.21256591 -0.00291299 0.02769887 0.05348019 -0.01109262 0.02622152 0.00972534 0.01989768 -0.02599173
885.0  -0.96400809 -0.21659373 -0.00248878 -0.02520419 -0.00564848 -0.01503414 -0.03556957 -0.01992791 0.02541307 -0.00862819
885.5  -0.67327835 0.12213115 0.00090114 -0.04268700 -0.04812540 -0.00813542 0.02010719 0.00813397 0.02911623 0.01281514
886.0  0.13508511 0.02179605 0.00493552 0.00548844 0.03260501 0.00228227 0.00511866 -0.01020336 0.01057234 0.02928757
886.5  0.84555258 -0.15833020 0.00433960 0.04563122 0.02550230 0.00674637 -0.02778407 0.00652255 -0.01095216 0.04255686
887.0  0.88452754 0.22669320 0.00086355 0.02084265 -0.05491848 0.02831691 0.01620932 -0.00143420 -0.02753283 0.05251780
887.5  0.20378416 -0.17985909 -0.00266380 -0.02495439 0.00585685 0.00882361 -0.01268864 -0.00740142 -0.03346529 0.05437578
888.0  -0.64841416 0.04363372 -0.00443377 -0.03880714 0.05180876 -0.00754757 -0.00114463 0.01169558 -0.02750252 0.04888896
888.5  -0.96344315 0.11339524 -0.00362030 -0.00164698 -0.04045555 -0.02208233 0.01477190 -0.01099851 -0.00935184 0.03748719
889.0  -0.47764243 -0.21559800 0.00145500 0.03789003 -0.02178250 -0.01970686 -0.02426696 0.01081636 0.01180399 0.02147154
889.5  0.40552480 0.20481485 0.00680067 0.02587968 0.05629304 -0.00129389 0.01491349 0.00160049 0.02858309 0.00278227
890.0  0.95193778 -0.08648263 0.00678769 -0.02059033 -0.01968898 0.01538462 -0.00163737 -0.01340440 0.03671001 -0.01404070
890.5  0.69636905 -0.07746844 0.00147102 -0.04119039 -0.04119283 0.02212483 -0.01215473 0.01396439 0.02849150 -0.02894249
891.0  -0.15556948 0.20130411 -0.00653918 -0.00846998 0.05274399 0.01225207 0.02519416 -0.01044699 0.01187435 -0.04201069
891.5  -0.87670252 -0.21564969 -0.00971277 0.03697660 0.00331261 -0.00528078 -0.02040876 -0.00049773 -0.00783475 -0.05118091
892.0  -0.83330174 0.11397685 -0.00404789 0.03798228 -0.05362088 -0.01561670 0.00227521 0.01109434 -0.02526816 -0.05525825
892.5  -0.05840392 0.05179972 0.00572150 -0.00937762 0.04002521 -0.01730888 0.01507651 -0.00756617 -0.03126304 -0.05343987
893.0  0.76479246 -0.18813871 0.01154945 -0.04481412 0.02283041 -0.00901755 -0.02468070 0.00350546 -0.03088222 -0.04601568
893.5  0.92543311 0.22131860 0.00580178 -0.02144153 -0.05898371 0.00411025 0.02341282 0.00660212 -0.01843389 -0.03269003
894.0  0.30614578 -0.15076030 -0.00555421 0.02730785 0.01868776 0.01597317 -0.00013043 -0.00825267 0.00422391 -0.01815290
894.5  -0.55505205 0.00998839 -0.01007370 0.04008429 0.04709017 0.02104300 -0.01382737 -0.00279653 0.02355258 0.00088303
895.0  -0.96746157 0.13473314 -0.00518098 0.00029034 -0.04836830 0.00642576 0.02370270 -0.00987555 0.03537897 0.02192921
895.5  -0.63123021 -0.21312378 0.00300677 -0.04266036 -0.01739629 -0.00037966 -0.02515531 0.00666646 0.02692129 0.04087046
896.0  0.18423421 0.21269259 0.00802706 -0.02213080 0.05750566 -0.01602301 0.00498553 -0.00061046 0.00750135 0.05080658
896.5  0.85811635 -0.13064450 0.00510496 0.03119708 -0.01503704 -0.02350715 0.00674722 -0.01351840 -0.01541399 0.05318948
897.0  0.88530534 -0.00830798 -0.00231125 0.03807564 -0.04546679 -0.01851320 -0.01751963 0.02718655 -0.02520676 0.04490067
897.5  0.24112684 0.13478893 -0.00721988 -0.01260546 0.04276413 0.00184203 0.01461881 -0.02412140 -0.03117782 0.02811959
898.0  -0.58773122 -0.21361933 -0.00637217 -0.04464350 0.02102130 0.02195116 -0.00318987 0.01172614 -0.02083237 0.00627641
898.5  -0.96798537 0.21768992 -0.00128768 -0.00876470 -0.05543368 0.02458530 -0.00555558 0.01073072 -0.00581136 -0.01773525
899.0  -0.61969899 -0.13475793 0.00448909 0.04040353 0.00564892 0.01270301 0.01140810 -0.02656883 0.00961030 -0.03776049
899.5  0.19258423 0.01073401 0.00816218 0.02763086 0.05138334 -0.01163652 -0.00922276 0.02992550 0.01893588 -0.05278280
900.0  0.86074261 0.11650050 0.00726209 -0.02896372 -0.02985960 -0.02635570 -0.00040629 -0.01738172 0.02170975 -0.05535647
900.5  0.88474540 -0.20847540 0.00272082 -0.03913528 -0.03710116 -0.01873064 0.00987367 -0.00277952 0.01810312 -0.04664650
901.0  0.23907084 0.22124308 -0.00436789 0.01377156 0.04749921 0.00441362 -0.00997919 0.02053700 0.00889932 -0.02775401
901.5  -0.59810370 -0.15572310 -0.01097346 0.04254935 0.01550885 0.02293932 0.00525905 -0.02881513 -0.00185741 -0.00137086
902.0  -0.96855775 0.03176918 -0.01179763 0.00247440 -0.05565498 0.02609775 0.00212582 0.02418785 -0.01349394 0.02396897
902.5  -0.55373679 0.10906813 -0.00375209 -0.04199160 0.01099238 0.00991482 -0.01074240 -0.01300541 -0.01791891 0.04419245
903.0  0.32756558 -0.20623495 0.00862876 -0.02190393 0.05276206 -0.01071641 0.01244584 -0.00737375 -0.01536563 0.05351605
903.5  0.93573312 0.22027817 0.01524766 0.03088487 -0.03737439 -0.02650538 -0.00014000 0.02259947 -0.00950916 0.05201941
904.0  0.73413623 -0.14022218 0.01081906 0.03729007 -0.03570135 -0.02373727 0.00010416 -0.02987740 0.00585298 0.04134102
904.5  -0.11304953 0.00035413 -0.00344822 -0.00728916 0.05338162 -0.00943761 0.00613405 0.02675929 -0.00121601 0.02467844
905.0  -0.86192925 0.13997855 -0.01584590 -0.04388897 0.00927289 0.00927087 -0.00877261 -0.01084052 0.01412619 0.00088882
905.5  -0.84626606 -0.22284707 -0.01482340 -0.01574231 -0.05317703 0.02281128 0.01002607 -0.00468246 0.01678835 -0.02584822
906.0  -0.07584397 0.20423410 -0.00211067 0.04052776 0.02173003 0.01956524 -0.00780103 0.02406038 0.01326777 -0.04693586
906.5  0.76676042 -0.09446031 0.01027330 0.03062720 0.03936494 0.01091974 0.00936219 -0.02758365 0.00640042 -0.05647195
907.0  0.91330795 -0.05571660 0.01494775 -0.02363835 -0.04756584 -0.00816319 0.01042836 0.02210710 -0.00609501 -0.05146357
907.5  0.21698697 0.18689451 0.00930923 -0.04182824 -0.01301671 -0.01605210 -0.00597135 -0.01445308 -0.01315970 -0.03705741
908.0  -0.68034372 -0.22692936 -0.00520316 -0.00010708 0.05656904 -0.01414907 -0.01381834 -0.00600402 -0.02123441 -0.01528603
908.5  -0.94736330 0.15153781 -0.01397114 0.04181490 -0.02320032 -0.00607303 -0.01692010 0.02343238 -0.02163051 0.00738817
909.0  -0.34565415 -0.00948320 -0.01143965 0.02566423 -0.04158338 0.00701355 -0.01211803 -0.03003641 -0.01346377 0.02801341
909.5  0.55971024 -0.13997389 0.00033363 -0.02702945 0.05010466 0.01235886 -0.00097763 0.02615714 -0.00251197 0.04410820
910.0  0.96808140 0.22551186 0.01277638 -0.04106637 0.00776277 0.01245515 0.01309465 -0.00820932 0.01196048 0.05202793
910.5  0.56046989 -0.19727434 0.01410822 0.00330139 -0.05460234 0.00434888 0.01731071 -0.01127640 0.02184608 0.04937357
911.0  -0.30061676 0.08469506 0.00353396 0.03971768 0.03098836 -0.00901139 0.01332712 0.02701894 0.02423435 0.03563458
911.5  -0.91466353 0.06395331 -0.00885549 0.01992351 0.03760699 -0.01438441 0.00260929 -0.02788117 0.01700158 0.01552946
912.0  -0.81433557 -0.19071715 -0.01468045 -0.02925465 -0.05550071 -0.01341161 -0.01146731 0.01425454 0.00220387 -0.00618089
912.5  -0.09653605 0.22519399 -0.01072515 -0.03715351 -0.00519407 -0.00412735 -0.01611919 0.00534408 -0.01176203 -0.02593449
913.0  0.69114075 -0.16176701 0.00297274 0.00845603 0.05431667 0.00721282 -0.01359648 -0.02480853 -0.02258770 -0.04121883
913.5  0.96337976 0.02982184 0.01408155 0.04189332 -0.02801881 0.01324911 -0.00542053 0.03077486 -0.02222821 -0.05037604
914.0  0.53566257 0.12064242 0.01128544 0.01928209 -0.03240612 0.01863300 -0.00376566 -0.01783875 -0.01123986 -0.05134166
914.5  -0.26868722 -0.21362501 0.00189799 -0.03686807 0.04705113 0.01489614 0.00248629 -0.00439406 0.00590088 -0.04453962
915.0  -0.88005475 0.21457430 -0.00559613 -0.03486406 0.00199344 0.00228090 0.01211071 0.02881970 0.01794575 -0.03098202
915.5  -0.88628263 -0.12774308 -0.00961580 0.01519177 -0.05361325 -0.00862400 0.00689723 -0.02606959 0.03151416 -0.01333208
916.0  -0.29747805 -0.01188818 -0.00752606 0.03911287 0.03012891 -0.01551314 0.00417267 -0.00682690 0.01338049 0.00675208
916.5  0.49045502 0.14619762 -0.00050171 0.00816474 0.03685953 -0.00787277 -0.00358354 0.02321350 0.00070672 0.02760607
917.0  0.95087720 -0.22241738 0.00437596 -0.03536637 -0.05249997 0.00432705 0.00067849 0.04115753 -0.00780373 0.04292224
917.5  0.76158694 0.20286162 0.00523421 -0.03175687 -0.00207244 0.01154990 0.00479540 0.03264449 -0.01184625 0.05246529
918.0  0.03129207 -0.09881734 0.00349751 0.01736983 0.05270617 0.01423791 -0.00170481 0.00528408 -0.01107662 0.05424930
918.5  -0.72900812 -0.05007727 0.00039911 0.04514043 -0.03441065 0.00229533 0.00248792 -0.02142771 -0.00472939 0.04925988
919.0  -0.95379284 0.18213126 -0.00272457 0.01487865 -0.02666573 -0.00664865 0.00099800 -0.03692241 0.00286899 0.03770217
919.5  -0.46234935 -0.22548584 -0.00417933 -0.03518157 0.05298515 -0.01018303 -0.00672434 -0.03195749 0.00948559 0.02131548
920.0  0.38399380 0.17122631 -0.00199775 -0.03793282 -0.01192084 -0.01220874 0.00624657 -0.00900510 0.01230919 0.00112332
920.5  0.93708357 -0.04339140 0.00370060 0.00769428 -0.04580609 -0.00542829 0.00055995 0.01673889 0.00617211 -0.02050129
921.0  0.76757533 -0.11110754 0.00670211 0.03918447 0.04602852 0.00340036 -0.00411655 0.03510161 -0.00658327 -0.03780096
921.5  -0.00337102 0.20908392 0.00258731 0.02017546 0.01757489 0.00945126 0.00790956 0.03211219 -0.01683190 -0.04955419
922.0  -0.77957018 -0.21547799 -0.00549911 -0.02460406 -0.05705313 0.00967848 -0.00059112 0.00626629 -0.01701206 -0.05496378
922.5  -0.92365437 0.13104080 -0.00996043 -0.03759239 0.01854439 0.00503205 -0.00402488 -0.01551743 -0.00008607 -0.05188854
923.0  -0.29508709 0.02249245 -0.00524489 0.00042495 0.04211083 -0.00131396 0.00868173 -0.03224172 0.01245712 -0.04238733
923.5  0.59243734 -0.16237351 0.00565803 0.04159053 -0.04731283 -0.00806666 -0.00676781 -0.03556093 0.01424128 -0.02719165
924.0  0.96722345 0.22346791 0.01242175 0.02201110 -0.00666508 -0.00878895 0.00120300 -0.02250749 0.01469506 -0.00836765
924.5  0.48001572 -0.18636421 0.00844791 -0.02934648 0.05452887 -0.00462972 -0.00977956 -0.00094191 0.01133020 0.01129682
925.0  -0.43756665 0.05798985 -0.00262696 -0.03252962 -0.02989354 0.00962642 -0.00915039 0.02287105 0.00659853 0.02904651
925.5  -0.96211683 0.09784762 -0.01199267 0.00496835 -0.03746444 0.01119407 0.00188097 0.03768095 -0.00095102 -0.04462191
926.0  -0.62811926 -0.20277646 -0.01056798 0.03312318 0.05253581 0.00240447 0.00906678 0.03931422 -0.00736486 0.05020864
926.5  0.26127764 0.22155808 -0.00056185 0.01557655 0.00350665 -0.00826427 0.00952069 0.02414203 -0.01379145 -0.05314422
927.0  0.91803340 -0.14521757 0.00752327 -0.02486992 -0.05493253 -0.01149347 0.00395024 -0.00079921 -0.01532685 0.04579403
927.5  0.77390213 0.00446430 0.00891010 -0.03189332 0.02861786 -0.00763208 -0.00437652 -0.02497130 -0.01235564 -0.02842570
928.0  -0.04302861 0.13481697 0.00536186 0.01048646 0.03849811 0.00301012 -0.01042449 -0.04173307 -0.00631195 0.00788873
928.5  -0.82167078 -0.21810529 -0.00129718 0.03703114 -0.04924060 0.01140684 -0.01050782 -0.04073363 0.00052181 0.01557220
929.0  -0.89103047 0.21096411 -0.00654615 0.00778599 -0.00931980 0.01004373 -0.00434330 -0.02158133 0.00792075 -0.03738789
929.5  -0.20543781 -0.11687191 -0.00704513 -0.03192319 0.05515783 0.00258553 0.00569984 0.00552661 0.01141458 0.05059825
930.0  0.64382630 -0.02251903 -0.00277898 -0.02354027 -0.02094683 -0.00848021 0.01359455 0.03205411 0.01312374 -0.05293552
930.5  0.96545698 0.15229713 0.00339978 0.02155870 -0.04378796 -0.01172882 0.01406360 0.04155041 0.00964325 0.04584687
931.0  0.53076367 -0.22056967 0.00779471 0.03323893 0.04264029 -0.00605263 0.00405426 0.03324539 0.00315131 -0.02667236
931.5  -0.30355516 0.20982414 0.00462556 -0.00704751 0.01963743 0.00250515 -0.00866425 0.00747230 -0.00515432 0.00054819
932.0  -0.90534854 -0.12499347 -0.00107049 -0.03742896 -0.05289018 0.00714957 -0.01816112 -0.02180437 -0.01071222 0.02688300
932.5  -0.83928574 -0.00992602 -0.00587275 -0.00867614 0.00405326 0.00235726 -0.01806498 -0.03842191 -0.01064383 -0.04821885
933.0  -0.15697940 0.13663850 -0.00749277 0.03186411 0.05371366 -0.00251631 -0.00625907 -0.03543482 -0.00474422 0.05879600
933.5  0.64472949 -0.21567175 -0.00294483 0.02548464 -0.02658637 0.00138255 0.00926177 -0.01099946 0.00248522 -0.05774519
934.0  0.96656387 0.21698069 0.00526534 -0.01578891 -0.04009926 0.00766052 0.01708692 0.01945449 0.00861661 0.04553784
934.5  0.56028014 -0.12329072 0.00922051 -0.04632682 0.03781297 0.00704780 -0.02770232 0.03125366 -0.01080933 -0.02711740
935.0  -0.27761050 -0.01597249 0.00398412 0.00057599 0.01427295 0.00384560 0.02365863 -0.03433397 0.00552576 0.00453281
935.5  -0.90390291 0.14854971 -0.00262522 0.04186669 -0.05475116 -0.00055804 -0.01474737 0.01549802 0.00672792 0.01900555
936.0  -0.82677321 -0.22673042 -0.00616656 0.02127766 0.02165540 -0.00112215 -0.00317468 0.01352166 -0.01490597 -0.03873470
936.5  -0.10495363 0.19651702 -0.00635497 -0.02803068 0.04244330 -0.00433824 0.01898461 -0.03184286 0.01688296 0.05256364
937.0  0.70355043 -0.07903142 -0.00211287 -0.03791475 -0.04791817 -0.00823573 -0.02716282 0.03073963 -0.01085070 -0.05921321
937.5  0.95493104 -0.07099705 0.00433140 0.00412549 -0.01024986 -0.00321163 0.01660095 -0.01273608 0.00068592 0.05844484
938.0  0.43424684 0.19802808 0.00647347 0.03940540 0.05509642 0.00347097 0.01240832 -0.00629215 0.00862693 -0.04913633
938.5  -0.44709370 -0.22295273 0.00378353 0.02481831 -0.02738601 0.00676041 -0.03226096 0.02004005 -0.01530374 0.03498183
939.0  -0.96001763 0.12970702 -0.00172226 -0.02180798 -0.03383826 0.00860425 0.03418974 -0.02272415 0.01547582 -0.01714259
939.5  -0.65658284 0.02783824 -0.00618743 -0.04254650 0.05354703 0.00025129 -0.01724898 0.01453490 -0.00940057 -0.00246311
940.0  0.20903652 -0.17547522 -0.00390314 -0.00849535 -0.00823716 -0.00744983 -0.01388072 -0.00276667 0.00189852 0.01959321
940.5  0.89355531 0.22728190 0.00161852 0.03606528 -0.04804207 -0.00804653 0.03499860 -0.01085065 0.00531443 -0.03538204
941.0  0.82224704 -0.15274171 0.00544882 0.03381670 0.04836663 -0.00451107 -0.03407265 0.01964869 -0.00984859 0.04917658
941.5  0.06615101 0.00024555 0.00559795 -0.00936132 0.01027609 0.00424633 0.01418580 -0.01731476 0.00965314 -0.05543293
942.0  -0.74125162 0.15256349 -0.00179268 -0.04281779 -0.05622387 0.00812320 0.01758517 0.00916812 -0.00861270 0.05786901
942.5  -0.94102622 -0.22561863 -0.00930823 -0.02137805 0.03274041 0.01772725 -0.03366133 0.00394761 0.00680203 -0.05490734
943.0  -0.37164325 0.18211136 -0.00593525 0.02832547 0.03275773 -0.03521821 0.00622881 -0.01484133 -0.00376229 0.04521821
943.5  0.50502597 -0.04478535 0.00249236 0.04047498 -0.05629440 0.01231107 0.01216779 0.01694898 0.00096386 -0.03375962
944.0  0.96570898 -0.11736828 0.00950281 -0.00027291 0.00795479 0.01958146 -0.01591142 -0.01428554 0.00645540 0.01873364
944.5  0.61812495 0.21523671 0.00869786 -0.03853625 0.05169154 -0.03868705 0.00510913 0.01133898 -0.01276199 -0.00336411
945.0  -0.25457920 -0.20516383 -0.00072357 -0.02921994 -0.04283662 0.03435265 0.01525007 0.00005206 0.01110399 -0.01494640
945.5  -0.91047593 0.09260917 -0.01015450 0.01967758 -0.01971261 -0.01298174 -0.00567186 -0.01923733 -0.00287054 0.03162090
946.0  -0.79508934 0.07034046 -0.00936933 0.04675443 0.05509936 -0.00672584 -0.01849065 0.01878819 -0.00604161 -0.04370058
946.5  -0.01501382 -0.19047503 -0.00077745 0.00536967 -0.02265484 0.01744559 0.03555404 -0.00471811 0.00932836 0.05550927
947.0  0.77437184 0.22216739 0.00538346 -0.04170996 -0.04291802 -0.01299839 0.02711886 0.02304351 -0.00565562 -0.05853778
947.5  0.92752211 -0.16179004 0.00599622 -0.03519722 0.04895632 0.00774188 0.00397361 0.02929265 0.00474233 0.04981141
948.0  0.33331228 0.02380939 0.00286832 0.01645137 0.01711923 0.00385002 -0.02194859 0.02256457 0.00134717 -0.03422039
948.5  -0.52813679 0.11877889 -0.00040114 0.04635642 -0.05641200 -0.01190338 -0.03591548 0.00458745 -0.00653458 0.01297743
949.0  -0.96719546 -0.20757281 -0.00146409 0.01017140 0.01736294 0.01328641 -0.03108237 -0.01698631 0.00659108 0.01028351
