# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  -0.04676 0.00848 -0.02372 0.26732 -0.55368 -0.08616 0.25420 0.03040 0.03328 -0.01404
872.5  -0.04848 0.00872 -0.02212 0.26360 -0.55544 -0.08652 0.25480 0.01224 0.04028 -0.01420
873.0  -0.04812 0.00904 -0.01960 0.25676 -0.55884 -0.08508 0.25272 -0.00756 0.04804 -0.01344
873.5  -0.04572 0.00944 -0.01604 0.24612 -0.56500 -0.08180 0.24756 -0.02800 0.05704 -0.01312
874.0  -0.04140 0.01004 -0.01176 0.23136 -0.57248 -0.07580 0.23960 -0.04624 0.06852 -0.01252
874.5  -0.03548 0.01060 -0.00680 0.21192 -0.58192 -0.06572 0.23020 -0.05828 0.08324 -0.01240
875.0  -0.02840 0.01124 -0.00124 0.18756 -0.59184 -0.04832 0.22144 -0.05584 0.10296 -0.01264
875.5  -0.02064 0.01184 0.00468 0.15792 -0.60212 -0.02120 0.21216 -0.02224 0.12868 -0.01316
876.0  -0.01276 0.01244 0.01080 0.12332 -0.61160 0.00640 0.18100 0.06076 0.15344 -0.01408
876.5  -0.00524 0.01300 0.01696 0.08420 -0.61944 0.02104 0.11364 0.14556 0.15244 -0.01516
877.0  0.00144 0.01344 0.02284 0.04124 -0.62452 0.02412 0.05680 0.20744 0.09472 -0.01628
877.5  0.00704 0.01380 0.02836 -0.00488 -0.62616 0.01600 0.02156 0.23028 0.02152 -0.01732
878.0  0.01128 0.01400 0.03328 -0.05476 -0.62364 -0.00304 0.01060 0.22984 -0.01328 -0.01808
878.5  0.01408 0.01416 0.03744 -0.10996 -0.61572 -0.02220 0.01168 0.22616 -0.02780 -0.01852
879.0  0.01552 0.01404 0.04080 -0.17512 -0.59924 -0.03868 0.01676 0.22228 -0.03432 -0.01852
879.5  0.01564 0.01388 0.04308 -0.25644 -0.56760 -0.05332 0.02184 0.21928 -0.03672 -0.01836
880.0  0.01464 0.01360 0.04432 -0.35460 -0.50972 -0.06608 0.02748 0.21688 -0.03700 -0.01768
880.5  0.01284 0.01316 0.04444 -0.45056 -0.42432 -0.07704 0.03208 0.21520 -0.03540 -0.01676
881.0  0.01044 0.01276 0.04336 -0.51672 -0.33720 -0.08588 0.03608 0.21452 -0.03232 -0.01572
881.5  0.00784 0.01216 0.04112 -0.55184 -0.27160 -0.09236 0.03972 0.21456 -0.02728 -0.01416
882.0  0.00528 0.01156 0.03772 -0.56920 -0.22864 -0.09624 0.04384 0.21532 -0.01976 -0.01216
882.5  0.00312 0.01096 0.03328 -0.57804 -0.20124 -0.09748 0.05044 0.21612 -0.00872 -0.01020
883.0  0.00156 0.01028 0.02788 -0.58304 -0.18292 -0.09608 0.06344 0.21508 0.00732 -0.00832
883.5  0.00076 0.00964 0.02168 -0.58640 -0.16876 -0.09248 0.08904 0.20704 0.02980 -0.00732
884.0  0.00084 0.00904 0.01468 -0.58960 -0.15412 -0.08732 0.12704 0.18356 0.05896 -0.00736
884.5  0.00164 0.00840 0.00720 -0.59388 -0.13432 -0.08172 0.15856 0.14544 0.09384 -0.00864
885.0  0.00308 0.00776 -0.00076 -0.59960 -0.10196 -0.07604 0.17252 0.09264 0.13680 -0.01024
885.5  0.00480 0.00712 -0.00892 -0.60568 -0.04508 -0.07044 0.17652 -0.03048 0.16476 -0.01224
886.0  0.00656 0.00640 -0.01708 -0.60432 0.05040 -0.06292 0.17792 -0.10372 0.13956 -0.01416
886.5  0.00788 0.00568 -0.02500 -0.58012 0.17292 -0.04228 0.18184 -0.13368 0.12252 -0.01636
887.0  0.00856 0.00484 -0.03260 -0.53964 0.27168 0.08616 0.16300 -0.15352 0.11048 -0.01828
887.5  0.00824 0.00392 -0.03952 -0.50632 0.32752 0.14052 0.11492 -0.16936 0.10048 -0.02012
888.0  0.00684 0.00292 -0.04568 -0.48624 0.35508 0.14248 0.10604 -0.18292 0.09156 -0.02156
888.5  0.00424 0.00184 -0.05088 -0.47616 0.36768 0.13728 0.10412 -0.19472 0.08336 -0.02248
889.0  0.00060 0.00072 -0.05500 -0.47284 0.37224 0.12856 0.10412 -0.20460 0.07564 -0.02292
889.5  -0.00392 -0.00048 -0.05788 -0.47408 0.37216 0.11724 0.10492 -0.21220 0.06832 -0.02256
890.0  -0.00908 -0.00172 -0.05948 -0.47876 0.36872 0.10360 0.10644 -0.21708 0.06140 -0.02180
890.5  -0.01452 -0.00292 -0.05968 -0.48648 0.36252 0.08820 0.10888 -0.21896 0.05500 -0.02040
891.0  -0.01984 -0.00408 -0.05844 -0.49712 0.35300 0.07132 0.11284 -0.21720 0.04916 -0.01848
891.5  -0.02476 -0.00520 -0.05572 -0.51060 0.33932 0.05360 0.11880 -0.21148 0.04388 -0.01604
892.0  -0.02888 -0.00624 -0.05164 -0.52700 0.32012 0.03544 0.12788 -0.20076 0.03928 -0.01312
892.5  -0.03188 -0.00716 -0.04608 -0.54628 0.29372 0.01692 0.14212 -0.18236 0.03568 -0.00972
893.0  -0.03360 -0.00792 -0.03932 -0.56776 0.25844 -0.00220 0.16504 -0.14908 0.03324 -0.00576
893.5  -0.03388 -0.00860 -0.03148 -0.58992 0.21296 -0.02348 0.19012 -0.09144 0.03240 -0.00108
894.0  -0.03264 -0.00916 -0.02272 -0.61016 0.15776 -0.05096 0.19160 -0.03676 0.03392 0.00436
894.5  -0.03004 -0.00956 -0.01332 -0.62568 0.09584 -0.09128 0.16612 -0.01936 0.03884 0.01076
895.0  -0.02624 -0.00988 -0.00356 -0.63428 0.03324 -0.13104 0.11752 -0.03152 0.04732 0.01736
895.5  -0.02152 -0.01012 0.00624 -0.63632 -0.02428 -0.14400 0.07768 -0.03400 0.05708 0.02264
896.0  -0.01616 -0.01024 0.01580 -0.63364 -0.07308 -0.14424 0.05240 -0.03660 0.06304 0.02572
896.5  -0.01056 -0.01036 0.02480 -0.62824 -0.11212 -0.14228 0.03228 -0.04852 0.06116 0.02728
897.0  -0.00504 -0.01040 0.03296 -0.62176 -0.14164 -0.14084 0.02020 -0.05796 0.05768 0.02812
897.5  0.00012 -0.01048 0.04004 -0.61520 -0.16264 -0.14196 0.01900 -0.06156 0.05756 0.02856
898.0  0.00472 -0.01056 0.04592 -0.60936 -0.17608 -0.14612 0.02604 -0.06172 0.06016 0.02872
898.5  0.00852 -0.01064 0.05032 -0.60440 -0.18296 -0.15252 0.03788 -0.06004 0.06440 0.02852
899.0  0.01152 -0.01076 0.05316 -0.60052 -0.18428 -0.15984 0.05232 -0.05720 0.06988 0.02820
899.5  0.01356 -0.01096 0.05424 -0.59760 -0.18116 -0.16696 0.06808 -0.05324 0.07644 0.02752
900.0  0.01472 -0.01116 0.05364 -0.59552 -0.17468 -0.17280 0.08456 -0.04840 0.08372 0.02716
900.5  0.01496 -0.01144 0.05128 -0.59408 -0.16604 -0.17648 0.10144 -0.04248 0.09168 0.02684
901.0  0.01444 -0.01176 0.04732 -0.59316 -0.15604 -0.17708 0.11864 -0.03536 0.10032 0.02660
901.5  0.01324 -0.01204 0.04168 -0.59264 -0.14492 -0.17328 0.13660 -0.02692 0.10892 0.02460
902.0  0.01152 -0.01244 0.03440 -0.59284 -0.13244 -0.16332 0.15596 -0.01644 0.11792 0.01912
902.5  0.00952 -0.01284 0.02612 -0.59384 -0.11700 -0.14240 0.17860 -0.00344 0.12656 0.01276
903.0  0.00748 -0.01316 0.01672 -0.59580 -0.09560 -0.09920 0.20552 0.01396 0.13496 0.00692
903.5  0.00576 -0.01352 0.00656 -0.59868 -0.06320 -0.02356 0.22364 0.04036 0.14080 0.00200
904.0  0.00452 -0.01376 -0.00396 -0.60076 -0.01092 0.04496 0.21332 0.08860 0.13256 -0.00224
904.5  0.00408 -0.01392 -0.01452 -0.59564 0.07204 0.07932 0.19120 0.15696 0.07736 -0.00556
905.0  0.00448 -0.01400 -0.02488 -0.57092 0.18168 0.09336 0.16624 0.19244 0.02000 -0.00848
905.5  0.00576 -0.01388 -0.03480 -0.52696 0.28300 0.09588 0.13640 0.21432 -0.01592 -0.01072
906.0  0.00780 -0.01360 -0.04396 -0.48352 0.35040 0.09020 0.09536 0.23488 -0.04412 -0.01220
906.5  0.01028 -0.01324 -0.05228 -0.45152 0.38908 0.07816 0.02816 0.25148 -0.06888 -0.01320
907.0  0.01288 -0.01272 -0.05952 -0.43004 0.41108 0.06088 0.07800 0.24060 -0.08944 -0.01404
907.5  0.01524 -0.01208 -0.06564 -0.41572 0.42380 0.03980 0.16536 0.19280 -0.10332 -0.01480
908.0  0.01696 -0.01140 -0.07056 -0.40612 0.43136 0.01672 0.20628 0.15220 -0.10956 -0.01584
908.5  0.01772 -0.01064 -0.07416 -0.39948 0.43592 -0.00660 0.22484 0.12900 -0.11012 -0.01684
909.0  0.01728 -0.00988 -0.07644 -0.39504 0.43876 -0.02836 0.23232 0.11968 -0.10784 -0.01864
909.5  0.01548 -0.00908 -0.07740 -0.39212 0.44064 -0.04744 0.23288 0.12068 -0.10380 -0.01980
910.0  0.01244 -0.00828 -0.07696 -0.39052 0.44204 -0.06308 0.22844 0.12844 -0.09940 -0.02096
910.5  0.00820 -0.00740 -0.07524 -0.39020 0.44316 -0.07492 0.22116 0.13844 -0.09472 -0.02144
911.0  0.00304 -0.00656 -0.07220 -0.39132 0.44420 -0.08280 0.21312 0.14688 -0.09036 -0.02132
911.5  -0.00272 -0.00556 -0.06796 -0.39448 0.44456 -0.08656 0.20620 0.15176 -0.08600 -0.02060
912.0  -0.00868 -0.00440 -0.06244 -0.40052 0.44356 -0.08564 0.20108 0.15260 -0.08184 -0.01916
912.5  -0.01440 -0.00312 -0.05584 -0.41144 0.43912 -0.07824 0.19836 0.14984 -0.07776 -0.01764
913.0  -0.01952 -0.00172 -0.04820 -0.43028 0.42748 -0.05728 0.19948 0.14360 -0.07384 -0.01588
913.5  -0.02364 -0.00016 -0.03968 -0.46292 0.40028 0.00304 0.20136 0.13388 -0.07040 -0.01428
914.0  -0.02644 0.00148 -0.03052 -0.51552 0.34028 0.08656 0.17484 0.11972 -0.06792 -0.01264
914.5  -0.02780 0.00324 -0.02080 -0.57940 0.23000 0.11228 0.15228 0.09856 -0.06772 -0.01180
915.0  -0.02756 0.00504 -0.01088 -0.62068 0.10216 0.11444 0.14424 0.06372 -0.07064 -0.01140
915.5  -0.02580 0.00688 -0.00092 -0.63420 0.01276 0.10908 0.14116 0.01016 -0.06200 -0.01120
916.0  -0.02272 0.00864 0.00872 -0.63800 -0.03772 0.09996 0.04668 0.12464 -0.03328 -0.01072
916.5  -0.01864 0.01036 0.01784 -0.64024 -0.06648 0.08772 0.02416 0.11788 -0.00788 -0.00960
917.0  -0.01388 0.01200 0.02632 -0.64228 -0.08440 0.07172 0.02696 0.10132 0.00808 -0.00860
917.5  -0.00884 0.01348 0.03388 -0.64388 -0.09868 0.05168 0.03192 0.08316 0.01804 -0.00744
918.0  -0.00392 0.01480 0.04040 -0.64456 -0.11308 0.03004 0.03080 0.06456 0.02492 -0.00628
918.5  0.00060 0.01580 0.04572 -0.64352 -0.13028 0.01052 0.02208 0.04564 0.03036 -0.00516
919.0  0.00456 0.01652 0.04972 -0.64000 -0.15240 -0.00640 0.00964 0.02592 0.03536 -0.00396
919.5  0.00772 0.01704 0.05240 -0.63296 -0.18096 -0.02200 -0.00136 0.00500 0.04032 -0.00268
920.0  0.01012 0.01724 0.05364 -0.62116 -0.21652 -0.03740 -0.00432 -0.01712 0.04596 -0.00128
920.5  0.01176 0.01720 0.05332 -0.60348 -0.25864 -0.04996 0.00436 -0.03940 0.05284 0.00032
921.0  0.01272 0.01684 0.05152 -0.57940 -0.30504 -0.05676 0.01356 -0.05904 0.06300 0.00224
921.5  0.01308 0.01628 0.04820 -0.54920 -0.35292 -0.06044 0.01564 -0.07012 0.08100 0.00416
922.0  0.01304 0.01552 0.04340 -0.51344 -0.39988 -0.06252 0.00888 -0.06268 0.10996 0.00644
922.5  0.01272 0.01460 0.03732 -0.47168 -0.44580 -0.06376 -0.00352 -0.06292 0.12808 0.00884
923.0  0.01228 0.01360 0.03004 -0.42088 -0.49192 -0.06456 -0.01204 -0.09828 0.12040 0.01136
923.5  0.01192 0.01252 0.02172 -0.35524 -0.53952 -0.06524 -0.01460 -0.13280 0.09928 0.01416
924.0  0.01188 0.01144 0.01280 -0.26656 -0.58704 -0.06632 -0.00956 -0.15328 0.08340 0.01596
924.5  0.01232 0.01036 0.00344 -0.15708 -0.62416 -0.06488 -0.01288 -0.16668 0.07272 0.01528
925.0  0.01328 0.00936 -0.00596 -0.04516 -0.64104 -0.05076 -0.03964 -0.17660 0.06464 0.00208
925.5  0.01492 0.00844 -0.01512 0.04548 -0.64012 -0.04104 -0.04612 -0.18444 0.05796 0.00220
926.0  0.01708 0.00768 -0.02380 0.11060 -0.63112 -0.03500 -0.04676 -0.19092 0.05224 0.00420
926.5  0.01968 0.00696 -0.03156 0.15480 -0.62092 -0.02968 -0.04536 -0.19628 0.04740 0.00672
927.0  0.02240 0.00648 -0.03848 0.18536 -0.61136 -0.02400 -0.04340 -0.20084 0.04336 0.00932
927.5  0.02504 0.00616 -0.04424 0.20700 -0.60364 -0.01784 -0.04136 -0.20460 0.04032 0.01172
928.0  0.02716 0.00592 -0.04880 0.22168 -0.59736 -0.01112 -0.03940 -0.20780 0.03832 0.01340
928.5  0.02852 0.00584 -0.05204 0.23236 -0.59252 -0.00392 -0.03760 -0.21036 0.03748 0.01444
929.0  0.02884 0.00584 -0.05384 0.23932 -0.58884 0.00364 -0.03652 -0.21220 0.03808 0.01488
929.5  0.02792 0.00584 -0.05448 0.24408 -0.58620 0.01120 -0.03628 -0.21360 0.04020 0.01444
930.0  0.02576 0.00592 -0.05372 0.24672 -0.58420 0.01832 -0.03748 -0.21404 0.04400 0.01396
930.5  0.02236 0.00596 -0.05164 0.24832 -0.58280 0.02460 -0.04016 -0.21372 0.04940 0.01308
931.0  0.01784 0.00604 -0.04832 0.24912 -0.58164 0.02948 -0.04448 -0.21244 0.05636 0.01208
931.5  0.01244 0.00616 -0.04388 0.25024 -0.58036 0.03200 -0.05068 -0.20996 0.06448 0.01116
932.0  0.00644 0.00640 -0.03844 0.25300 -0.57836 0.03076 -0.05884 -0.20632 0.07336 0.01036
932.5  0.00008 0.00672 -0.03216 0.26004 -0.57432 0.02344 -0.06856 -0.20120 0.08284 0.00968
933.0  -0.00620 0.00716 -0.02520 0.27668 -0.56564 0.00832 -0.07760 -0.19452 0.09264 0.00868
933.5  -0.01216 0.00764 -0.01772 0.31608 -0.54376 -0.01132 -0.08236 -0.18552 0.10320 0.00744
934.0  -0.01744 0.00832 -0.00996 0.41000 -0.47612 -0.03004 -0.07504 -0.17680 0.11516 0.00460
934.5  -0.02168 0.00904 -0.00216 0.55800 -0.28740 -0.04756 0.06964 -0.20556 0.01492 0.00052
935.0  -0.02464 0.00984 0.00560 0.61740 -0.11124 -0.06728 -0.01400 -0.19552 0.06872 -0.00492
935.5  -0.02612 0.01068 0.01296 0.62628 -0.03360 -0.08952 -0.01536 -0.17876 0.07096 -0.01024
936.0  -0.02608 0.01152 0.01984 0.62724 0.00380 -0.10196 0.01752 -0.16368 0.06992 -0.01476
936.5  -0.02448 0.01232 0.02600 0.62716 0.02772 -0.10208 0.04568 -0.14840 0.06812 -0.01816
937.0  -0.02152 0.01308 0.03136 0.62680 0.04800 -0.09744 0.06168 -0.13388 0.06620 -0.02072
937.5  -0.01740 0.01372 0.03584 0.62608 0.06912 -0.09020 0.06712 -0.12304 0.06440 -0.02260
938.0  -0.01248 0.01424 0.03932 0.62452 0.09304 -0.08060 0.06476 -0.11672 0.06304 -0.02388
938.5  -0.00708 0.01456 0.04168 0.62164 0.11976 -0.06856 0.05720 -0.11440 0.06204 -0.02476
939.0  -0.00164 0.01460 0.04296 0.61704 0.14860 -0.05440 0.04600 -0.11504 0.06144 -0.02512
939.5  0.00352 0.01440 0.04312 0.61080 0.17748 -0.03836 0.03232 -0.11792 0.06116 -0.02544
940.0  0.00812 0.01388 0.04204 0.60332 0.20396 -0.02108 0.01692 -0.12208 0.06120 -0.02540
940.5  0.01196 0.01304 0.03992 0.59532 0.22608 -0.00344 0.00040 -0.12732 0.06132 -0.02524
941.0  0.01496 0.01188 0.03660 0.58776 0.24272 0.01336 -0.01684 -0.13348 0.06120 -0.02476
941.5  0.01704 0.01040 0.03220 0.58120 0.25360 0.02816 -0.03412 -0.14036 0.06044 -0.02408
942.0  0.01824 0.00864 0.02688 0.57632 0.25884 0.03732 -0.05368 -0.14804 0.05800 -0.02312
942.5  0.01868 0.00664 0.02072 0.57332 0.25872 0.00736 -0.08288 -0.15664 0.05272 -0.02192
943.0  0.01848 0.00452 0.01396 0.57284 0.25324 0.05824 -0.07876 -0.16604 0.04304 -0.02072
943.5  0.01792 0.00228 0.00684 0.57460 0.24208 0.06932 -0.08356 -0.17572 0.02824 -0.01960
944.0  0.01724 0.00000 -0.00060 0.57968 0.22404 0.07236 -0.08644 -0.18532 0.01340 -0.01696
944.5  0.01668 -0.00228 -0.00784 0.58728 0.19736 0.06720 -0.07444 -0.20016 0.00780 -0.01052
945.0  0.01652 -0.00448 -0.01464 0.59780 0.15940 0.04916 0.03568 -0.21968 0.01372 -0.00472
945.5  0.01696 -0.00648 -0.02096 0.60880 0.10748 0.01612 0.14540 -0.17640 0.02452 0.00060
946.0  0.01812 -0.00824 -0.02640 0.61740 0.04172 -0.02036 0.16132 -0.15980 0.03424 0.00536
946.5  0.01996 -0.01000 -0.03100 0.61880 -0.03156 -0.04544 0.16144 -0.14996 0.04160 0.01004
947.0  0.02244 -0.01140 -0.03452 0.61316 -0.09980 -0.06000 0.14496 -0.15508 0.04688 0.01412
947.5  0.02520 -0.01252 -0.03704 0.60364 -0.15424 -0.06872 0.13356 -0.15392 0.05076 0.01732
948.0  0.02800 -0.01332 -0.03860 0.59528 -0.19160 -0.07504 0.12144 -0.15212 0.05368 0.01956
948.5  0.03036 -0.01380 -0.03904 0.59048 -0.21360 -0.08080 0.10652 -0.15076 0.05600 0.02072
949.0  0.03192 -0.01404 -0.03860 0.59024 -0.22188 -0.08712 0.08828 -0.14912 0.05776 0.02064
949.5  0.03244 -0.01408 -0.03708 0.59496 -0.21668 -0.09428 0.06708 -0.14596 0.05888 0.01976
950.0  0.03164 -0.01384 -0.03456 0.60460 -0.19688 -0.10160 0.04460 -0.14012 0.05904 0.01788
950.5  0.02948 -0.01352 -0.03116 0.61776 -0.16056 -0.10760 0.02288 -0.13212 0.05760 0.01512
951.0  0.02600 -0.01308 -0.02696 0.63116 -0.10744 -0.11088 0.00264 -0.12408 0.05332 0.01144
951.5  0.02140 -0.01264 -0.02208 0.64068 -0.04284 -0.11104 -0.01684 -0.11836 0.04404 0.00808
952.0  0.01588 -0.01212 -0.01652 0.64300 0.02116 -0.10828 -0.03612 -0.11540 0.02500 0.00420
952.5  0.00976 -0.01164 -0.01056 0.63992 0.07360 -0.10268 -0.05532 -0.10972 -0.01284 0.00036
953.0  0.00328 -0.01112 -0.00420 0.63488 0.11016 -0.09428 -0.07424 -0.08728 -0.05592 -0.00304
953.5  -0.00320 -0.01064 0.00228 0.63028 0.13204 -0.08192 -0.09316 -0.06260 -0.07568 -0.00572
954.0  -0.00940 -0.01024 0.00876 0.62704 0.14240 -0.05892 -0.11456 -0.04324 -0.08392 -0.00676
954.5  -0.01512 -0.00980 0.01508 0.62500 0.14444 0.06912 -0.11452 -0.02672 -0.08844 -0.00428
955.0  -0.02008 -0.00936 0.02108 0.62384 0.14072 0.11900 -0.07232 -0.01164 -0.09152 0.00944
955.5  -0.02404 -0.00892 0.02664 0.62280 0.13384 0.13432 -0.05284 0.00256 -0.09392 0.03084
956.0  -0.02688 -0.00840 0.03160 0.62188 0.12568 0.14440 -0.03664 0.01640 -0.09596 0.03624
956.5  -0.02844 -0.00788 0.03584 0.62056 0.11820 0.15112 -0.02160 0.03008 -0.09756 0.03628
957.0  -0.02872 -0.00728 0.03936 0.61892 0.11280 0.15500 -0.00748 0.04404 -0.09892 0.03464
957.5  -0.02772 -0.00664 0.04192 0.61696 0.11036 0.15620 0.00632 0.05848 -0.09984 0.03220
958.0  -0.02556 -0.00588 0.04372 0.61456 0.11204 0.15452 0.01812 0.07336 -0.10008 0.02928
958.5  -0.02248 -0.00504 0.04456 0.61180 0.11808 0.15012 0.02972 0.08944 -0.09972 0.02608
959.0  -0.01872 -0.00416 0.04448 0.60820 0.12904 0.14296 0.03916 0.10640 -0.09812 0.02280
959.5  -0.01452 -0.00328 0.04348 0.60368 0.14480 0.13304 0.04772 0.12428 -0.09504 0.01956
960.0  -0.01012 -0.00240 0.04160 0.59788 0.16452 0.12012 0.05536 0.14304 -0.09000 0.01628
960.5  -0.00580 -0.00156 0.03884 0.59068 0.18684 0.10340 0.06296 0.16228 -0.08248 0.01304
961.0  -0.00172 -0.00084 0.03520 0.58240 0.20960 0.08004 0.07164 0.18168 -0.07176 0.00996
961.5  0.00200 -0.00020 0.03088 0.57376 0.23032 0.03652 0.08404 0.20056 -0.05684 0.00696
962.0  0.00520 0.00028 0.02584 0.56580 0.24692 -0.01652 0.07232 0.21796 -0.03624 0.00416
962.5  0.00788 0.00068 0.02020 0.55952 0.25772 -0.03204 0.04588 0.23224 -0.00852 0.00176
963.0  0.00992 0.00096 0.01420 0.55584 0.26148 -0.03452 0.01956 0.24056 0.02672 -0.00020
963.5  0.01140 0.00112 0.00792 0.55552 0.25720 -0.03276 -0.00700 0.24068 0.06576 -0.00172
964.0  0.01232 0.00116 0.00152 0.55940 0.24276 -0.02880 -0.03368 0.23328 0.10124 -0.00264
964.5  0.01276 0.00124 -0.00468 0.56840 0.21392 -0.02352 -0.05972 0.22236 0.12724 -0.00312
965.0  0.01292 0.00132 -0.01048 0.58312 0.16104 -0.01724 -0.08396 0.21164 0.14276 -0.00332
965.5  0.01296 0.00144 -0.01568 0.59928 0.06516 -0.01032 -0.10544 0.20276 0.14972 -0.00300
966.0  0.01312 0.00164 -0.02008 0.59492 -0.08672 -0.00300 -0.12312 0.19600 0.15044 -0.00268
966.5  0.01360 0.00196 -0.02352 0.55060 -0.23976 0.00412 -0.13648 0.19108 0.14692 -0.00200
967.0  0.01460 0.00240 -0.02576 0.49740 -0.33680 0.01040 -0.14564 0.18752 0.14068 -0.00104
967.5  0.01620 0.00300 -0.02688 0.45596 -0.39308 0.01500 -0.15152 0.18416 0.13264 -0.00040
968.0  0.01840 0.00380 -0.02676 0.42440 -0.43020 0.01692 -0.15500 0.18024 0.12356 0.00008
968.5  0.02096 0.00480 -0.02532 0.39848 -0.45872 0.01600 -0.15668 0.17528 0.11368 0.00008
969.0  0.02368 0.00596 -0.02280 0.37484 -0.48356 0.01176 -0.15664 0.16936 0.10316 -0.00044
969.5  0.02616 0.00732 -0.01912 0.35096 -0.50708 0.00428 -0.15436 0.16284 0.09204 -0.00172
970.0  0.02804 0.00880 -0.01452 0.32456 -0.53072 -0.00652 -0.14976 0.15584 0.08016 -0.00348
970.5  0.02900 0.01036 -0.00908 0.29364 -0.55472 -0.02136 -0.14192 0.14832 0.06712 -0.00496
971.0  0.02880 0.01208 -0.00312 0.25636 -0.57916 -0.04284 -0.12884 0.14000 0.05284 -0.00552
971.5  0.02724 0.01368 0.00332 0.21084 -0.60324 -0.07524 -0.10236 0.13020 0.03760 -0.00516
972.0  0.02432 0.01528 0.00996 0.15680 -0.62512 -0.10432 -0.05412 0.11812 0.02204 -0.00408
972.5  0.02012 0.01676 0.01660 0.09488 -0.64256 -0.10640 -0.01556 0.10308 0.00808 -0.00232
973.0  0.01480 0.01816 0.02300 0.02768 -0.65356 -0.09668 0.00476 0.08568 -0.00248 0.00012
973.5  0.00872 0.01928 0.02908 -0.04164 -0.65684 -0.08268 -0.03060 0.06180 -0.00796 0.00332
974.0  0.00208 0.02024 0.03452 -0.11072 -0.65200 -0.06596 -0.03596 0.04392 -0.00684 0.00656
974.5  -0.00476 0.02088 0.03940 -0.17804 -0.63936 -0.04476 -0.01656 0.04856 0.00276 0.01140
975.0  -0.01136 0.02128 0.04352 -0.24112 -0.61944 -0.01912 -0.00292 0.04696 0.02232 0.01628
975.5  -0.01740 0.02140 0.04684 -0.29696 -0.59468 0.00900 0.00260 0.03512 0.04116 0.02160
976.0  -0.02252 0.02128 0.04936 -0.34168 -0.56864 0.03692 0.00260 0.02152 0.05116 0.02716
976.5  -0.02640 0.02088 0.05100 -0.37184 -0.54644 0.06336 0.00080 0.00908 0.05612 0.03308
977.0  -0.02876 0.02024 0.05188 -0.38504 -0.53320 0.08784 0.00088 -0.00240 0.05844 0.03860
977.5  -0.02948 0.01944 0.05200 -0.37876 -0.53272 0.11060 0.00524 -0.01120 0.05924 0.04392
978.0  -0.02856 0.01852 0.05136 -0.34912 -0.54728 0.13188 0.01100 -0.01612 0.05908 0.04860
978.5  -0.02604 0.01756 0.05004 -0.29168 -0.57464 0.15200 0.01324 -0.01820 0.05828 0.05264
979.0  -0.02224 0.01652 0.04804 -0.20916 -0.60452 0.17132 0.00800 -0.01796 0.05708 0.05576
979.5  -0.01752 0.01544 0.04540 -0.11888 -0.62368 0.18888 -0.00896 -0.01500 0.05556 0.05800
980.0  -0.01228 0.01452 0.04228 -0.04156 -0.62900 0.20172 -0.03940 -0.00788 0.05364 0.05928
980.5  -0.00692 0.01356 0.03868 0.01752 -0.62588 0.20732 -0.07568 0.00640 0.05012 0.05984
981.0  -0.00192 0.01260 0.03468 0.06216 -0.61888 0.20844 -0.10484 0.03392 0.03928 0.05936
981.5  0.00248 0.01168 0.03040 0.09728 -0.61060 0.20940 -0.11284 0.07884 0.00300 0.05780
982.0  0.00608 0.01080 0.02600 0.12696 -0.60176 0.21124 -0.06384 0.12688 -0.05784 0.05568
982.5  0.00868 0.00988 0.02148 0.15316 -0.59240 0.21352 0.01004 0.12876 -0.10348 0.05264
983.0  0.01032 0.00900 0.01692 0.17764 -0.58276 0.21496 0.04476 0.11056 -0.13000 0.04920
983.5  0.01104 0.00804 0.01256 0.20100 -0.57276 0.20896 0.08376 0.09416 -0.14676 0.04548
984.0  0.01104 0.00712 0.00840 0.22348 -0.56228 0.13152 0.18828 0.07864 -0.15876 0.04188
984.5  0.01040 0.00620 0.00456 0.24520 -0.55152 0.03308 0.23056 0.06256 -0.16820 0.03840
985.0  0.00932 0.00536 0.00120 0.26592 -0.54048 0.00676 0.23416 0.04540 -0.17596 0.03556
985.5  0.00808 0.00456 -0.00164 0.28560 -0.52940 -0.00284 0.23336 0.02676 -0.18284 0.03312
986.0  0.00684 0.00380 -0.00392 0.30428 -0.51852 -0.00688 0.22948 0.00568 -0.18900 0.03156
986.5  0.00584 0.00320 -0.00544 0.32240 -0.50748 -0.00852 0.22204 -0.01944 -0.19468 0.03028
987.0  0.00524 0.00268 -0.00636 0.34052 -0.49600 -0.00916 0.20880 -0.05116 -0.19952 0.02964
987.5  0.00516 0.00228 -0.00636 0.35968 -0.48308 -0.00936 0.18580 -0.08992 -0.20308 0.02924
988.0  0.00568 0.00204 -0.00588 0.38128 -0.46776 -0.01100 0.15024 -0.12968 -0.20428 0.02896
988.5  0.00680 0.00188 -0.00464 0.40704 -0.44720 -0.01332 0.10740 -0.16016 -0.20200 0.02872
989.0  0.00840 0.00184 -0.00272 0.43876 -0.41832 -0.01724 0.06724 -0.17984 -0.19388 0.02832
989.5  0.01028 0.00196 -0.00036 0.47696 -0.37668 -0.02300 0.03392 -0.19684 -0.17556 0.02760
990.0  0.01224 0.00216 0.00244 0.51908 -0.31956 -0.03060 0.00732 -0.22060 -0.13400 0.02644
990.5  0.01396 0.00240 0.00544 0.55796 -0.24980 -0.03992 -0.01344 -0.24368 -0.05132 0.02460
