# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
851.0  0.09853272 -0.00749062 -0.03710045 0.04486523 -0.02009336 0.00780268 0.00365989 -0.00260136 -0.04436307 -0.00361156 -0.00928997 0.01181883 -0.00457085 0.00170444 -0.00285573 -0.00216251 -0.00997794 -0.00065362 0.00074598 -0.00038901 0.00015642 0.00035124 0.00006905 -0.00086752 -0.00022010 -0.00017341 0.00009389 0.00142033 0.00056898 -0.00042570 0.00032891 -0.00015983 -0.00173931 -0.00067263 0.00077798 0.00001438 0.00075214 0.00032032 -0.00002320 -0.00028945 -0.00012625 -0.00002274 -0.00015572 -0.00165637 -0.00071021
851.5  -0.15560246 -0.00640179 0.04518074 0.04068963 0.00388131 -0.00271197 -0.03484001 -0.01471684 -0.00239159 0.00443730 -0.00410634 -0.00448790 0.00252061 -0.00067297 0.00674137 0.00195836 0.00777816 0.00111947 0.00097570 0.00021439 -0.00010502 -0.00071618 -0.00033911 0.00025181 0.00022931 -0.00083431 0.00026697 -0.00103800 -0.00018025 -0.00219535 -0.00077108 0.00025420 -0.00075799 -0.00008764 -0.00196499 -0.00002714 -0.00073253 -0.00028725 -0.00023276 0.00026818 0.00009778 0.00014591 -0.00019911 0.00163795 0.00070556
852.0  0.19643121 -0.00573479 -0.01122238 0.02007243 0.01630866 -0.00723480 -0.00947967 0.00357718 0.04211075 -0.00488422 0.00770496 -0.00725530 0.00386483 -0.00135197 0.00608358 0.00325802 0.00240710 -0.00050399 0.00071091 0.00029268 -0.00014042 -0.00041332 -0.00000617 0.00097680 -0.00037283 -0.00086051 0.00036102 0.00002427 -0.00032645 -0.00178930 0.00099730 -0.00040537 0.00027152 0.00046505 0.00180136 0.00003010 0.00069160 0.00020011 -0.00062869 -0.00028931 -0.00009538 0.00020118 -0.00026802 -0.00142036 -0.00065462
852.5  -0.21723981 -0.00440947 -0.02511824 -0.01863106 -0.01489222 0.00434736 0.03345462 0.01377023 0.01457276 0.00487344 0.00991289 0.01011106 -0.00238356 0.00124343 -0.00403669 0.00054821 -0.00989781 -0.00036228 -0.00021273 -0.00038246 0.00012276 0.00066857 0.00032004 0.00012601 0.00031893 -0.00095515 0.00034215 0.00105983 0.00069174 -0.00047946 -0.00089755 0.00030898 0.00121089 0.00068793 -0.00017060 0.00003754 -0.00064379 -0.00011351 -0.00083841 0.00027227 0.00006785 0.00028148 -0.00034030 0.00125346 0.00066417
853.0  0.21621897 -0.00366743 0.04440974 -0.04454522 -0.00792559 0.00509447 0.01506406 -0.00345703 -0.03880457 -0.00451670 -0.00021384 -0.00122778 -0.00396055 0.00100039 -0.00797110 -0.00259601 0.00644410 0.00093132 -0.00090970 -0.00009838 0.00008945 0.00044988 -0.00002818 -0.00091991 -0.00029623 -0.00082131 0.00021051 -0.00162230 -0.00053662 0.00128519 0.00077094 -0.00017717 0.00172774 0.00051520 -0.00154796 0.00005665 0.00056812 0.00003183 -0.00094701 -0.00025751 -0.00004517 0.00033137 -0.00030831 -0.00098160 -0.00056893
853.5  -0.19337623 -0.00258208 -0.03488133 -0.03739717 0.01825214 -0.00493979 -0.03149559 -0.01028146 -0.02802203 0.00376107 -0.01008005 -0.00921382 0.00273313 -0.00147879 0.00025988 -0.00188421 0.00406930 -0.00081302 -0.00085038 0.00039149 -0.00011582 -0.00060910 -0.00022513 -0.00049068 0.00028739 -0.00045842 -0.00000925 0.00168864 0.00019606 0.00219472 -0.00034110 -0.00005062 0.00155093 0.00012549 0.00212213 0.00006976 -0.00046968 0.00003253 -0.00078014 0.00024749 0.00003049 0.00031824 -0.00032070 0.00062512 0.00048940
854.0  0.15196610 -0.00169574 -0.00009210 -0.00600450 -0.00317301 -0.00148761 -0.02201817 0.00499627 0.02924516 -0.00274012 -0.00737775 0.00822953 0.00358156 -0.00102378 0.00840505 0.00062174 -0.01032069 0.00008067 -0.00020010 -0.00009718 -0.00001540 -0.00049080 0.00008315 0.00064249 -0.00029650 -0.00015622 -0.00007160 -0.00107405 0.00024219 0.00142607 0.00003032 0.00012101 0.00086026 -0.00029513 -0.00117594 0.00005644 0.00034343 -0.00013073 -0.00047376 -0.00023061 0.00002757 0.00029805 -0.00036642 -0.00012216 -0.00045897
854.5  -0.09646026 -0.00091823 0.03529760 0.03067405 -0.01698632 0.00619350 0.02845996 0.00842723 0.03833299 0.00161392 0.00432398 0.00306453 -0.00279445 0.00151459 0.00348506 0.00234575 0.00569659 0.00063174 0.00054240 -0.00031081 0.00011804 0.00050935 0.00016333 0.00069560 0.00025361 0.00026113 -0.00027660 0.00000048 -0.00048061 -0.00036621 0.00034897 -0.00028487 -0.00020407 -0.00047821 -0.00059366 0.00008729 -0.00021078 0.00016894 -0.00010736 0.00022310 -0.00001829 0.00023613 -0.00038763 -0.00029579 0.00043451
855.0  0.03334326 -0.00011577 -0.04537340 0.04440549 0.01210923 -0.00006141 0.02595906 -0.00660681 -0.01518243 -0.00056243 0.01074350 -0.01034004 -0.00330710 0.00030723 -0.00686355 0.00126019 0.00497442 -0.00080266 0.00078493 0.00021574 -0.00000210 0.00046171 -0.00011582 -0.00027337 -0.00023717 0.00059859 -0.00039829 0.00097565 0.00041391 -0.00187726 -0.00064911 0.00039011 -0.00109052 -0.00037054 0.00191657 0.00010548 0.00008208 -0.00019762 0.00030071 -0.00022655 0.00005855 0.00013073 -0.00037887 0.00074756 -0.00041185
855.5  0.03217503 0.00073792 0.02250474 0.02555365 0.01075984 -0.00604412 -0.02202930 -0.00674950 -0.04380716 -0.00039607 0.00388633 0.00464696 0.00301355 -0.00139407 -0.00607864 -0.00128243 -0.01041149 0.00036616 0.00042114 0.00020157 -0.00010637 -0.00041059 -0.00011250 -0.00077804 0.00016375 0.00080817 -0.00024503 -0.00159083 -0.00008174 -0.00199095 0.00083937 -0.00023424 -0.00164606 -0.00004370 -0.00194192 0.00009990 0.00003050 0.00020330 0.00062126 0.00018740 -0.00005153 0.00005775 -0.00039710 -0.00114779 0.00043801
856.0  -0.09277743 0.00115722 0.01686453 -0.01400374 -0.01769338 0.00330542 -0.02926088 0.01007787 -0.00206303 0.00131464 -0.00785333 0.00713317 0.00308156 -0.00009386 0.00421959 -0.00261881 0.00482415 0.00033692 -0.00028740 -0.00028915 0.00004801 -0.00046725 0.00017547 -0.00008940 -0.00011125 0.00093754 -0.00026273 0.00170983 -0.00037703 -0.00070228 -0.00089522 0.00023997 -0.00161281 0.00037955 0.00056954 0.00009189 -0.00016718 -0.00016469 0.00085148 -0.00012073 0.00008311 -0.00016978 -0.00036759 0.00142765 -0.00046579
856.5  0.14459259 0.00036236 -0.04160305 -0.04455481 -0.00092181 0.00591032 0.01821534 0.00460415 0.04357964 -0.00210538 -0.00938098 -0.01020056 -0.00292917 0.00178234 0.00795166 -0.00115396 0.00590591 -0.00062928 -0.00067432 -0.00002076 0.00009053 0.00028516 0.00006415 0.00064935 0.00004431 0.00078299 -0.00012937 -0.00110611 0.00063074 0.00112810 0.00083756 -0.00013226 -0.00116519 0.00068039 0.00125456 0.00010837 0.00031831 0.00010063 0.00084519 0.00010050 -0.00010392 -0.00029578 -0.00039857 -0.00165259 0.00053586
857.0  -0.18356064 -0.00076255 0.03929422 -0.03596841 0.01878671 -0.00602219 0.03029141 -0.01578282 0.02253457 0.00268916 0.00005240 -0.00005635 -0.00329361 -0.00018748 -0.00039632 0.00235348 -0.01062662 0.00057588 -0.00052717 0.00026154 -0.00008900 0.00044212 -0.00022144 0.00028599 0.00000180 0.00071041 0.00003841 0.00009349 -0.00050831 0.00228124 -0.00065114 -0.00003489 -0.00008696 0.00046601 -0.00208919 0.00012724 -0.00050295 0.00004232 0.00068326 -0.00004394 0.00009333 -0.00037165 -0.00035430 0.00170496 -0.00062477
857.5  0.20874884 -0.00132176 -0.00250116 -0.00257199 -0.00817205 -0.00165054 -0.01568387 -0.00034373 -0.03286929 -0.00299391 0.00946297 0.01027229 0.00336772 -0.00142092 -0.00770690 0.00437964 0.00459366 -0.00009579 -0.00010193 -0.00013853 -0.00001468 -0.00017614 -0.00003266 -0.00050050 -0.00000649 0.00033010 0.00009185 0.00080332 -0.00003689 0.00143499 0.00036064 0.00009873 0.00086674 -0.00003705 0.00156086 0.00008225 0.00055473 -0.00016591 0.00035044 -0.00004582 -0.00003697 -0.00026006 -0.00034174 -0.00155865 0.00068205
858.0  -0.21905086 -0.00170703 -0.03647883 0.03212013 -0.01389349 0.00827095 -0.02858701 0.02465448 -0.03828803 0.00297950 0.00721460 -0.00662577 0.00333939 -0.00013915 -0.00240540 -0.00063373 0.00600636 -0.00043996 0.00038526 -0.00016295 0.00011142 -0.00040758 0.00033041 -0.00047398 -0.00004550 0.00009852 0.00024924 -0.00134211 0.00070648 -0.00026080 -0.00006942 -0.00022977 0.00121740 -0.00065281 0.00027739 0.00011726 -0.00058837 0.00033566 -0.00020273 0.00010898 0.00000827 -0.00020247 -0.00035344 0.00120430 -0.00056525
858.5  0.21580140 -0.00143433 0.04117743 0.04335408 0.01853226 -0.00362360 0.00996820 -0.00027316 0.01264627 -0.00276862 -0.00456907 -0.00473375 -0.00291744 0.00228763 0.00600509 -0.00669930 -0.01038918 0.00055865 0.00058767 0.00025715 -0.00006169 0.00008797 0.00004102 0.00023130 0.00001466 -0.00016431 0.00035979 0.00135689 -0.00128409 -0.00171462 -0.00017959 0.00038009 0.00142507 -0.00135187 -0.00180976 0.00014747 0.00065046 -0.00057900 -0.00072122 -0.00020650 0.00011539 0.00004039 -0.00030185 -0.00083180 0.00040574
859.0  -0.20068089 -0.00137369 -0.01590417 0.01242399 -0.00111430 -0.01327977 0.02575465 -0.03212337 0.04249249 0.00251544 -0.01075195 0.00975621 -0.00255403 0.00301230 0.00382856 -0.00332710 0.00409977 -0.00027295 0.00022251 -0.00003145 -0.00014584 0.00034903 -0.00042543 0.00056069 0.00010755 -0.00014271 0.00095022 -0.00107645 0.00145741 -0.00195172 0.00010395 -0.00083209 0.00101505 -0.00135572 0.00181198 0.00018574 -0.00030652 0.00039036 -0.00051803 0.00063994 -0.00070235 0.00090913 -0.00018586 0.00028452 -0.00004823
859.5  0.17665816 -0.00150243 -0.02744300 -0.02815517 -0.00083617 0.02074311 -0.00352220 0.00246457 0.01249234 -0.00222324 -0.00299484 -0.00254089 -0.00105547 -0.00429981 -0.00394402 0.00621742 0.00577167 -0.00031990 -0.00033272 -0.00000155 0.00029762 -0.00001078 -0.00002186 0.00010813 -0.00008259 0.00014979 0.00101961 0.00055297 -0.00092406 -0.00068482 0.00015619 0.00098364 0.00057792 -0.00095546 -0.00074019 0.00014429 -0.00000238 -0.00001470 0.00004732 -0.00054883 0.00079003 0.00098177 -0.00006894 0.00016383 -0.00035914
860.0  -0.14473495 -0.00248206 0.04779486 -0.04182493 0.00906942 0.00036704 -0.01929427 0.03463122 -0.03645495 0.00166957 0.00884099 -0.00829966 0.00125437 -0.00309387 -0.00337984 0.00625251 -0.01025440 0.00070295 -0.00062480 0.00012613 -0.00004882 -0.00028053 0.00050671 -0.00059637 0.00018591 0.00013977 0.00104409 -0.00006247 0.00005069 0.00115943 -0.00015759 -0.00091510 0.00012972 -0.00017906 -0.00087281 0.00019705 0.00004457 -0.00009166 0.00032662 0.00042101 -0.00075614 0.00080527 0.00002480 -0.00051570 0.00087876
860.5  0.10783739 -0.00342719 -0.02326085 -0.01815239 -0.00312430 -0.02338095 -0.00042835 -0.00054024 -0.03562177 -0.00082163 0.00928575 0.00809992 0.00154618 0.00440645 0.00223847 -0.00423513 0.00420003 -0.00047234 -0.00039573 -0.00007294 -0.00031819 -0.00007440 0.00013048 -0.00040489 -0.00018410 -0.00006449 0.00106282 -0.00044596 0.00096005 0.00216139 -0.00002560 0.00101446 -0.00034463 0.00075348 0.00196864 0.00020757 -0.00005871 0.00013045 0.00038906 -0.00046783 0.00094032 0.00054494 0.00002804 0.00072275 -0.00142002
861.0  -0.06752559 -0.00510151 -0.02332368 0.02266128 -0.00439475 0.00510592 0.01631994 -0.04078547 0.01430030 -0.00017856 -0.00220534 0.00258054 -0.00064570 0.00282114 0.00335107 -0.00910876 0.00621721 -0.00010494 0.00013503 -0.00003716 0.00019963 0.00021002 -0.00058031 0.00043189 0.00015123 -0.00007950 0.00080768 0.00062448 -0.00181419 0.00168042 0.00004875 -0.00075163 -0.00050092 0.00149821 -0.00153997 0.00013478 0.00006204 -0.00020282 0.00026789 0.00042844 -0.00101521 0.00012734 0.00017741 -0.00079293 0.00182618
861.5  0.02642154 -0.00393819 0.04653499 0.04150983 0.00605514 0.02125684 0.00417618 0.00037400 0.04498768 0.00065810 -0.01066193 -0.00960500 -0.00146340 -0.00473216 -0.00139371 0.00108063 -0.01037144 0.00043010 0.00039773 0.00006730 0.00017588 0.00010372 -0.00017039 0.00042534 -0.00016630 -0.00013398 0.00024329 -0.00076945 0.00205419 -0.00011277 -0.00009787 0.00029298 -0.00067143 0.00183370 0.00006018 0.00009286 -0.00008810 0.00026837 0.00011485 -0.00037331 0.00093638 -0.00028671 0.00019053 0.00073374 -0.00198679
862.0  0.01550742 -0.00378617 -0.02509873 0.01889693 0.00453523 -0.01471571 -0.00903893 0.03948368 0.01416952 -0.00099331 -0.00521643 0.00382052 0.00116987 -0.00314796 -0.00228604 0.00925945 0.00402341 -0.00033406 0.00027763 0.00000487 -0.00017401 -0.00002083 0.00026836 -0.00007472 0.00017310 -0.00036785 0.00014485 0.00065940 -0.00170476 -0.00174549 0.00030824 -0.00021055 -0.00055881 0.00155583 0.00141191 0.00018950 0.00001333 -0.00027064 0.00010773 0.00033445 -0.00077165 -0.00094163 0.00042339 -0.00025634 0.00178346
862.5  -0.05640430 -0.00417137 -0.02033811 -0.02181997 -0.00361219 -0.01990712 0.00068343 0.00432540 -0.03694474 0.00137204 0.00699147 0.00704959 0.00050525 0.00527903 -0.00097399 0.00136707 0.00662820 0.00002232 -0.00000942 -0.00005050 -0.00009383 -0.00005541 0.00020632 -0.00040850 -0.00016272 -0.00026556 -0.00056404 -0.00026649 0.00102908 -0.00218942 -0.00025601 -0.00044586 -0.00029137 0.00106945 -0.00205335 0.00015975 -0.00005625 0.00012629 0.00009354 -0.00027979 0.00088731 -0.00111843 -0.00009126 0.00055765 -0.00140372
863.0  0.09488200 -0.00465079 0.04538075 -0.04186711 -0.00322396 0.01935000 0.01074773 -0.04100337 -0.03906107 -0.00146431 0.00987642 -0.00878619 -0.00078025 0.00230588 0.00271752 -0.00935053 -0.01083229 0.00021625 -0.00021546 -0.00001151 0.00018560 0.00003267 -0.00017447 -0.00007187 0.00015570 -0.00003760 -0.00091130 0.00018100 -0.00020412 -0.00111500 0.00004575 0.00077436 -0.00020386 0.00032900 0.00116269 0.00008077 -0.00000395 -0.00001947 0.00004685 0.00029301 -0.00091044 -0.00125983 0.00011520 -0.00010828 0.00083175
863.5  -0.12961184 -0.00477409 -0.02425322 -0.02146807 -0.00267525 0.01576538 0.00715829 -0.00826727 0.01152169 0.00149654 -0.00032057 -0.00135220 0.00241389 -0.00548145 0.00000100 -0.00415078 0.00410267 -0.00029184 -0.00029768 0.00005802 -0.00001987 0.00008269 -0.00024835 0.00028415 -0.00019993 0.00045831 -0.00106469 -0.00001752 -0.00075626 0.00073920 0.00042773 -0.00107239 -0.00007452 -0.00060126 0.00055934 0.00018047 0.00013334 -0.00023964 0.00029926 -0.00030285 0.00085451 -0.00098630 0.00022918 -0.00022650 -0.00010729
864.0  0.16060650 -0.00480026 -0.01728802 0.02223765 0.02434682 -0.01505642 -0.00028219 -0.03845487 0.04578514 -0.00149790 -0.00964621 0.00963434 0.00337475 -0.00061311 -0.00130538 -0.00798966 0.00657310 0.00012707 -0.00008055 0.00012621 -0.00012210 0.00003638 -0.00011985 0.00023056 0.00029856 0.00109903 -0.00083831 0.00012356 -0.00144962 0.00204237 -0.00099323 0.00081830 -0.00016381 0.00120055 -0.00183641 0.00022343 -0.00019196 -0.00040314 0.00003437 0.00012130 0.00060221 -0.00044143 -0.00029851 0.00036058 0.00070383
864.5  -0.18580297 -0.00687246 0.04151555 0.04365318 0.00021071 -0.00356596 -0.00773427 0.01356770 0.02151279 0.00106854 -0.00646578 -0.00530178 -0.00514196 0.00431541 -0.00147791 0.00525160 -0.01072234 -0.00000040 0.00005495 -0.00018898 0.00013911 -0.00009914 0.00027227 -0.00027288 -0.00033447 0.00114158 -0.00084014 0.00059937 -0.00164555 0.00164716 0.00120206 -0.00091212 0.00056792 -0.00162097 0.00190529 0.00009379 0.00021572 -0.00038143 -0.00058319 -0.00020800 0.00041591 0.00029387 0.00011068 -0.00061745 0.00139101
865.0  0.20465905 -0.00705369 -0.02930522 0.01929601 -0.02396602 0.02787564 0.00912389 0.03468059 -0.03368943 -0.00059021 0.00488324 -0.00635890 -0.00283501 0.00256439 0.00119328 0.00687593 0.00479986 -0.00025282 0.00027481 0.00002860 -0.00000799 -0.00001482 -0.00013697 -0.00026259 0.00045012 0.00097778 -0.00103232 -0.00038857 -0.00181206 0.00011655 -0.00101194 0.00110790 0.00039599 0.00172584 -0.00059421 0.00008585 -0.00001335 -0.00032478 -0.00102875 0.00004821 0.00050199 0.00107590 0.00010433 0.00041041 0.00194523
865.5  -0.21610712 -0.00739959 -0.01215020 -0.02183929 0.00896495 0.00953578 0.00384687 -0.01785931 -0.04361952 0.00019248 0.00980639 0.00986058 0.00471449 0.00771064 -0.00138645 -0.00522573 0.00606477 0.00032495 0.00031818 0.00016941 0.00027251 -0.00004405 -0.00019484 0.00016881 -0.00043662 0.00067187 0.00086623 0.00009661 -0.00110422 -0.00163836 0.00088549 0.00121432 0.00003541 -0.00134299 -0.00137739 -0.00011184 0.00014144 -0.00017283 -0.00120317 0.00019843 -0.00040663 -0.00182394 0.00020760 0.00017189 0.00155597
866.0  0.21842121 -0.00687926 0.04525895 -0.04143846 0.02326130 -0.02740770 0.00180319 -0.03191961 0.00428468 0.00032186 0.00218438 0.00007578 0.00317477 -0.00262439 -0.00284798 -0.00346934 -0.01121581 -0.00013549 0.00005868 -0.00013427 0.00012304 0.00008704 0.00015630 0.00034693 0.00043012 0.00042521 -0.00026970 -0.00060816 -0.00039966 -0.00236687 -0.00061038 0.00050740 0.00053969 0.00066927 0.00212636 0.00011888 -0.00032951 0.00009448 -0.00125673 0.00037903 0.00005181 0.00145885 -0.00044484 -0.00003673 0.00170711
866.5  -0.21139380 -0.00714488 -0.03107227 -0.02786724 -0.01188543 -0.02060406 -0.00541693 0.01676279 0.04640069 -0.00063840 -0.00811912 -0.01043456 -0.00389162 -0.00814681 0.00114282 0.00760261 0.00540467 -0.00018058 -0.00026852 -0.00009564 -0.00021313 0.00005498 0.00020634 0.00004254 -0.00046344 -0.00011553 -0.00040613 0.00037603 0.00047367 -0.00098772 0.00007366 -0.00005693 0.00041804 0.00017480 -0.00157790 -0.00007874 0.00016398 0.00011886 -0.00055033 0.00032015 0.00009499 -0.00126144 0.00028544 0.00038934 0.00124019
867.0  0.19437108 -0.00674727 -0.01191818 0.01652759 -0.01683795 0.01984677 -0.00065233 0.02890403 0.02512698 0.00070636 -0.00912924 0.00577508 -0.00207311 0.00110418 0.00134361 0.00075304 0.00564796 0.00036022 -0.00026053 0.00013315 -0.00011045 -0.00004427 -0.00013118 -0.00028737 0.00042216 -0.00066373 0.00086446 -0.00011302 0.00131139 0.00083385 0.00032400 -0.00049579 0.00013363 -0.00079475 -0.00026631 0.00011603 -0.00012335 0.00024305 -0.00022127 0.00014090 -0.00008731 0.00043396 -0.00020233 -0.00019265 0.00074253
867.5  -0.16750173 -0.00747969 0.02612352 0.05823724 0.01432973 0.02463877 0.00916392 -0.02128113 -0.03052224 -0.00089630 0.00162423 0.00630836 0.00324351 0.00741674 0.00094155 -0.00813439 -0.01110992 -0.00006726 -0.00002993 0.00006816 0.00019935 -0.00000699 -0.00024936 -0.00033278 -0.00041914 -0.00036690 -0.00091780 -0.00005798 0.00106228 0.00143673 -0.00058803 -0.00165073 0.00001777 0.00202670 0.00271320 -0.00015739 0.00009690 0.00028381 0.00035942 0.00026727 0.00025423 0.00028274 0.00032540 0.00043625 0.00007073
868.0  0.13022990 -0.00782064 -0.04131642 0.02767056 0.00869550 -0.01602897 0.00542851 -0.03078155 -0.04371363 0.00116175 0.01214276 -0.00986843 0.00132459 0.00018498 -0.00225680 0.00301208 0.00578616 -0.00036063 0.00034578 -0.00015712 0.00013188 0.00008710 0.00009371 0.00004248 0.00055080 -0.00123101 0.00143587 0.00020983 0.00191449 0.00224020 0.00094036 -0.00117532 -0.00006816 -0.00169254 -0.00208307 0.00017538 -0.00020590 0.00051420 0.00083096 0.00027006 -0.00032701 -0.00065008 -0.00040787 -0.00051634 -0.00035658
868.5  -0.08482220 -0.00748781 0.00082818 -0.01372092 -0.01568063 -0.02301466 -0.00588911 0.01928989 0.00274795 -0.00124028 0.00410980 0.00168874 -0.00377134 -0.00613845 -0.00061244 0.00683167 0.00482236 0.00035069 0.00034970 -0.00010364 -0.00020536 0.00003205 0.00032102 0.00038552 -0.00068129 -0.00072294 -0.00105517 -0.00027936 0.00086793 0.00008606 -0.00092224 -0.00145116 -0.00021632 0.00148914 0.00083478 -0.00011151 0.00014862 0.00040527 0.00076931 0.00026001 0.00045765 0.00110958 0.00033504 0.00031497 -0.00087536
869.0  0.03248651 -0.00738194 0.03923096 -0.04765685 -0.00274840 0.01295559 -0.00355390 0.02956328 0.04468534 0.00152316 -0.00816687 0.01050557 0.00005305 -0.00216595 0.00103102 -0.00618930 -0.01071063 0.00001639 -0.00015276 0.00011681 -0.00011526 -0.00006765 0.00002030 0.00033868 0.00070603 -0.00062687 0.00064132 0.00035164 -0.00004225 -0.00170068 0.00081096 -0.00101221 -0.00036321 -0.00048071 0.00126175 0.00016209 -0.00008142 0.00047535 0.00083316 0.00017422 -0.00049723 -0.00129211 -0.00026116 -0.00024647 -0.00123345
869.5  0.02273136 -0.00794106 -0.04140584 -0.04263306 0.02037384 0.02846866 0.00787754 -0.01942050 0.01949658 -0.00200153 -0.00915496 -0.00906210 0.00470366 0.00632256 0.00193476 -0.00375393 0.00548062 -0.00044761 -0.00058811 0.00015075 0.00029796 0.00001773 -0.00039859 -0.00019792 -0.00066341 -0.00036237 -0.00005110 -0.00035156 -0.00098362 -0.00213093 -0.00069954 -0.00050875 -0.00048820 -0.00070162 -0.00250647 -0.00022400 0.00010405 0.00065395 0.00087791 0.00023200 0.00070026 0.00144106 0.00035203 0.00023987 -0.00146262
870.0  -0.07912766 -0.00806721 0.01234147 -0.00160717 -0.00491228 -0.00309536 0.00960750 -0.03135235 -0.03691864 0.00252035 0.00102008 -0.00374679 -0.00068688 0.00318070 -0.00151554 0.00856249 0.00558346 0.00049710 -0.00043318 -0.00022649 0.00022569 0.00015150 -0.00012566 -0.00060668 0.00056366 0.00004380 -0.00053599 0.00036023 -0.00173967 -0.00134679 0.00021865 0.00021117 -0.00048571 0.00165848 0.00186155 0.00022433 -0.00017748 0.00080372 0.00066710 0.00032691 -0.00092532 -0.00126560 -0.00043914 0.00002917 -0.00178270
870.5  0.13077690 -0.00815812 0.02702639 0.03740784 -0.01653278 -0.02919865 -0.00221449 0.01964545 -0.03737808 -0.00287610 0.01011758 0.01113248 -0.00429878 -0.00564748 -0.00179693 -0.00064044 -0.01097114 -0.00003678 0.00012822 -0.00009543 -0.00028985 0.00006339 0.00047200 -0.00013763 -0.00059342 0.00039067 0.00109185 -0.00020003 -0.00165223 0.00062446 0.00017773 0.00087013 -0.00032549 -0.00185553 0.00004362 -0.00024584 0.00015437 0.00072673 0.00015831 0.00030557 0.00099136 0.00083540 0.00028078 -0.00032781 -0.00183114
