850.5  -0.70818256 -0.00433590 -0.00203539 -0.02222113 -0.00961132 -0.00507945 -0.02020673 -0.03083062 0.00269830 -0.02114799
851.0  0.11891326 0.00618047 0.00117753 0.01896983 -0.01171107 0.00542814 -0.00364439 0.03382237 0.00570769 0.01760535
851.5  0.85269320 -0.00603145 0.00074414 0.03390426 -0.00033951 0.00136892 0.01444963 -0.01844960 -0.01209256 -0.01291566
852.0  0.93559024 -0.01099871 -0.00281153 0.00116422 0.01150180 -0.00759942 0.02347740 -0.00713979 0.01408825 0.01032009
852.5  0.31093233 0.00503340 0.00145970 -0.03272504 0.00891686 0.00414694 0.01412320 0.02803914 -0.00988666 -0.00198340
853.0  -0.54660647 -0.00538746 0.00044382 -0.01792710 -0.00525238 0.00137633 -0.00706930 -0.03557070 0.00315161 -0.00653021
853.5  -0.99341965 0.01228870 -0.00136243 0.02360184 -0.01057157 -0.00516189 -0.02270265 0.02562337 0.00431988 0.01407974
854.0  -0.69184624 0.00526378 0.00134544 0.03000137 -0.00147163 0.00594819 -0.02004449 -0.00289177 -0.00996755 -0.01968962
854.5  0.14163832 -0.00513378 -0.00139710 -0.00964686 0.00905258 0.00172735 -0.00262652 -0.02082775 0.01173219 0.02240579
855.0  0.87251979 0.00324251 -0.00066802 -0.03531484 0.00644422 -0.00805198 0.01534425 0.03559763 -0.00791873 -0.02194679
855.5  0.90714752 -0.01352891 0.00303879 -0.01098817 -0.00564732 0.00480142 0.02248865 -0.03439486 0.00051240 0.01640107
856.0  0.18704507 0.00240729 -0.00162880 0.02983823 -0.01003394 -0.00136249 0.01349402 0.01759522 0.00625089 -0.01217638
856.5  -0.70011174 0.00465621 -0.00119189 0.02982247 -0.00306744 -0.00518095 -0.00366016 0.00710161 -0.00955961 0.00490667
857.0  -0.98113737 -0.00321214 0.00166299 -0.01080082 0.00854767 0.00888124 -0.01714383 -0.02967384 0.00547222 0.00265607
857.5  -0.39000376 0.01028567 -0.00124051 -0.03540584 0.01314721 -0.00147801 -0.02223405 0.03938185 0.00573324 -0.00443306
858.0  0.55513020 -0.00688009 0.00015616 -0.02033420 0.00056021 -0.00072677 -0.01690356 -0.02742143 -0.01391067 0.01092963
858.5  0.99776935 -0.00129903 -0.00030178 0.02624591 0.00328269 0.00475013 0.00074505 0.00513435 0.01313310 -0.01552246
859.0  0.52820245 0.00531855 -0.00145385 0.03872680 0.00258313 -0.00280256 -0.02156074 0.01080251 -0.00088997 0.01789853
859.5  -0.42589839 -0.00843767 0.00195237 0.00201183 -0.00770576 -0.00567257 0.03549318 0.00248153 -0.01828194 -0.01846163
860.0  -0.98916954 0.00499247 0.00032546 -0.03752340 0.00359777 0.00998160 -0.03085265 -0.01601501 0.01970737 0.01661026
860.5  -0.65001828 -0.00295385 -0.00205167 -0.02759361 0.00486896 -0.00343756 0.01400363 0.01281729 -0.01548390 -0.01244593
861.0  0.27494442 -0.00380177 0.00124683 0.01866464 -0.00705906 -0.00572040 0.00467079 -0.01633390 0.00821926 0.00412536
861.5  0.95009788 0.01117365 0.00031181 0.03984647 -0.00095494 0.01214215 -0.02276447 0.02220333 0.00282874 0.00445511
862.0  0.78784414 -0.00341432 -0.00097155 0.00673827 0.00736052 -0.00956676 0.03201022 -0.01667281 -0.01368550 -0.01047045
862.5  -0.04949274 0.00411126 0.00156787 -0.03641553 -0.00440627 -0.00356495 -0.02306647 0.00549832 0.01863011 0.02015412
863.0  -0.83700484 -0.00249929 -0.00132096 -0.02812887 -0.00499881 0.00966026 0.00103258 0.01182676 -0.01619380 -0.02165468
863.5  -0.93556028 -0.01240551 -0.00116040 0.02109467 0.00787915 -0.00597052 0.02161794 -0.02388514 0.00572193 0.01710069
864.0  -0.29389804 0.00543501 0.00127712 0.04015522 0.00198386 -0.00009252 -0.03081357 0.01995953 0.00830634 -0.01266072
864.5  0.56935534 -0.00380464 -0.00139161 0.00033169 -0.00902898 0.00981431 0.01724286 -0.00768084 -0.01943929 0.00391414
865.0  0.99583096 0.00957258 0.00096449 -0.03940829 0.00416390 -0.00784745 0.00824582 -0.01021203 0.01970729 0.00550286
865.5  0.67035366 0.00722225 0.00236880 -0.02129062 0.00739768 -0.00710845 -0.02516116 0.02414361 -0.00745592 -0.00928808
866.0  -0.16165787 -0.00673586 -0.00131197 0.02883330 -0.00927560 0.01559747 0.02495766 -0.01978558 -0.00709792 0.01723543
866.5  -0.87301657 0.00286546 -0.00042742 0.03508903 -0.00490407 -0.01247768 -0.00255565 0.00434810 0.01757035 -0.02045241
867.0  -0.91906238 -0.01242349 -0.00014904 -0.00811908 0.01075884 -0.01221547 -0.01399440 0.01359891 -0.01808030 0.02103528
867.5  -0.25844913 -0.00011007 -0.00112355 -0.03926104 -0.00167269 0.03064653 0.00417973 -0.02408829 0.00527169 0.02098787
868.0  0.60424463 0.00621647 0.00262362 -0.01698087 -0.00690708 -0.02450310 0.00336838 0.01876883 0.00732921 0.01749712
868.5  0.99795259 -0.00251619 -0.00091855 0.02818419 0.00559950 0.00011932 -0.00733149 -0.00159394 -0.01534249 0.01122610
869.0  0.60533699 0.01040028 -0.00197458 0.03686198 -0.00134827 0.02352870 0.00707370 -0.01745347 0.01631534 0.00290442
869.5  -0.27326669 -0.00473333 0.00188013 -0.00106451 -0.00984313 -0.02997295 0.00185867 -0.02547880 -0.00872135 -0.00531189
870.0  -0.93506733 -0.00450220 0.00006920 -0.03537535 0.00671606 0.01608208 -0.00948166 0.02011729 -0.00272681 -0.01148250
870.5  -0.83126977 0.00534861 -0.00024460 -0.02899523 0.00593444 0.00992830 0.00940479 -0.00551211 0.01184112 -0.01569425
871.0  -0.03565659 -0.00781484 0.00159985 0.01120798 -0.00725632 -0.02906296 -0.00125515 -0.01747548 -0.01455573 -0.01609860
871.5  0.79216159 0.00413345 -0.00117421 0.03785717 -0.00010525 0.02759509 -0.00975417 0.02710878 0.00762781 -0.01816203
872.0  0.95341533 0.00136616 -0.00092197 0.02096790 0.00514112 -0.00705322 0.01461911 -0.02128160 0.00414925 -0.01799092
872.5  0.31221505 -0.00759345 0.00176075 -0.01918668 -0.00215807 -0.01673185 -0.00730583 0.00434090 -0.01417130 -0.01526212
873.0  -0.58664824 0.00878501 -0.00109838 -0.03718247 -0.00492452 0.02656729 -0.00908532 0.01950459 0.00414723 -0.01209387
873.5  -0.99799813 -0.00062039 -0.00111641 -0.01147743 0.00773827 -0.01500371 0.01352800 -0.03141705 0.01138582 -0.00798755
874.0  -0.60265622 0.00085226 0.00126852 0.02761842 -0.00157685 -0.00656984 -0.00215524 0.02777933 -0.01610621 -0.00422248
874.5  0.26481414 0.00577606 -0.00077815 0.03177690 -0.01482123 0.02234795 0.00481864 -0.00732754 0.01626166 0.00022870
875.0  0.92198870 -0.01257068 0.00028560 0.00083425 0.00843534 -0.01663637 0.00869805 -0.01688761 -0.01468163 0.00604340
875.5  0.86873663 0.00008102 0.00080519 -0.03470656 -0.00095021 -0.00225810 0.00514514 0.03377967 0.01555478 0.01210975
876.0  0.14526448 -0.00235860 -0.00052641 -0.02305426 -0.00448265 0.01798307 -0.00455368 -0.03340907 -0.01384250 0.01676189
876.5  -0.69528873 -0.00031494 0.00102944 0.01905775 0.00651123 -0.02084513 -0.00391423 0.02376242 0.00373716 0.01801040
877.0  -0.99007060 0.01410618 -0.00020564 0.03539412 0.00045634 0.00429016 -0.00828133 -0.00710771 0.00981462 0.01505168
877.5  -0.48737071 -0.00324573 -0.00158879 0.00477201 -0.00722813 0.01567846 -0.00395469 -0.01222419 -0.02231141 0.01349882
878.0  0.41971611 0.00126777 0.00091149 -0.03257409 0.00376334 -0.02077658 0.00528909 0.02426294 0.02893622 0.00984645
878.5  0.98113176 -0.00362292 0.00037184 -0.02491883 0.00384208 0.00750334 0.00921273 -0.02796391 -0.02919293 0.00584625
879.0  0.71246688 -0.01106828 -0.00058788 0.01641302 -0.00549618 0.01247503 0.00667606 0.02181367 0.02281881 0.00050467
879.5  -0.16958552 0.00797341 0.00047335 0.03614698 -0.00010854 -0.02136606 -0.00109195 -0.00736690 -0.01129816 -0.00448819
880.0  -0.90731891 -0.00098941 -0.00036902 0.00685725 0.00522606 0.00974496 -0.00869831 -0.00878433 -0.00264441 -0.00981321
880.5  -0.85410041 0.00334757 -0.00003885 -0.03219376 -0.00356182 0.01084524 -0.00982097 0.02105183 0.01628368 -0.01359717
881.0  -0.05300530 0.00567035 0.00098563 -0.02802672 -0.00221265 -0.02163523 -0.00336444 -0.02493983 -0.02711525 -0.01589644
881.5  0.79405007 -0.00936336 -0.00066750 0.01396019 0.00577094 0.01471646 0.00424946 0.01880005 0.03281609 -0.01639433
882.0  0.94714268 0.00449644 0.00040884 0.03704898 -0.00259470 0.00445563 0.01042867 -0.00530112 -0.03122253 -0.01496241
882.5  0.27789099 -0.00206988 0.00064040 0.00906395 -0.00440802 -0.02007913 0.00988910 -0.00961261 0.02040982 -0.01513985
883.0  -0.62844688 -0.00336438 -0.00065000 -0.03011060 0.00517894 0.02144304 0.00074138 0.01954174 -0.00279189 -0.00912261
883.5  -0.99574852 0.00651346 -0.00103324 -0.02790496 0.00010583 -0.00853923 -0.00692104 -0.01841724 -0.01751395 -0.00072317
884.0  -0.52605419 -0.00821477 0.00022142 0.01314629 -0.00342176 -0.01232894 -0.01152912 0.00596209 0.03362199 0.00776675
884.5  0.37322516 0.00478286 0.00006660 0.03471248 0.00083333 0.02018937 -0.01021550 0.01258969 -0.03351862 0.01245647
885.0  0.96486518 0.00278344 0.00096031 0.00688495 0.00106012 -0.01672009 -0.00481129 -0.02332379 0.01640669 0.01636472
885.5  0.78720548 -0.00223070 0.00095353 -0.03068130 -0.00144309 -0.00025415 0.00579440 0.01985378 0.00526113 0.01639069
886.0  -0.00706825 0.00831217 -0.00106067 -0.02448902 0.00087245 0.01502628 -0.00106163 -0.00406927 -0.02729498 0.01438992
886.5  -0.79447553 -0.01026597 -0.00002521 0.01811129 0.00272680 -0.02119989 0.00050177 -0.02511440 -0.02718754 0.01003772
887.0  -0.96343938 -0.00102968 0.00077216 0.03322048 0.00672663 0.01305697 -0.01439831 0.02806203 -0.01820740 0.00413927
887.5  -0.38149357 -0.00129219 -0.00116520 0.00042576 0.00293860 0.00659339 0.00960601 0.02187870 0.00152064 -0.00276993
888.0  0.49829954 -0.00360978 0.00003240 -0.03118745 0.00710680 -0.02063201 -0.00243099 0.00392606 0.01856729 -0.01095689
888.5  0.98907123 0.01353886 0.00097703 -0.02075163 -0.00772946 0.01933434 -0.01482325 -0.01532224 0.02660152 -0.01574545
889.0  0.71118892 -0.00214907 -0.00228564 0.01872964 -0.00392793 -0.00270836 -0.01988552 -0.02690759 0.02394191 -0.01550273
889.5  -0.11538241 0.00325456 0.00085972 0.03199597 0.01201298 -0.01589424 -0.01209851 -0.02304341 0.01275807 -0.01495966
890.0  -0.85130205 -0.00273893 0.00127019 0.00069547 -0.00371984 0.02171392 0.00450107 -0.00462703 -0.00271971 -0.01167422
890.5  -0.93656937 -0.01210313 -0.00096110 -0.03015966 -0.00967953 -0.00928101 0.01821873 0.01714187 -0.01705746 -0.00628987
891.0  -0.31247207 0.00569601 0.00129338 -0.01660851 0.00888342 -0.01078755 0.02056855 0.03075502 -0.02419428 0.00003854
891.5  0.54623382 -0.00406291 -0.00038907 0.01949976 0.00042320 0.02149390 0.00852632 0.02711739 -0.02084347 0.00607903
892.0  0.99360742 0.00687124 -0.00118614 0.02787089 -0.01044461 -0.01487614 -0.01056901 0.00586211 -0.00948510 0.01019581
892.5  0.69323484 0.00671196 0.00175445 -0.00320504 0.00699307 -0.00352258 -0.02165873 -0.01916926 0.00416284 0.01353684
893.0  -0.13265928 -0.00762567 -0.00040613 -0.03049401 0.00600601 0.02001538 -0.01799066 -0.03408182 0.01307545 0.01510138
893.5  -0.86027236 0.00539633 -0.00246338 -0.01683054 -0.01175981 -0.01935392 -0.00524558 -0.03159340 0.01489497 0.01527321
894.0  -0.92721113 -0.00668063 0.00189703 0.02003230 0.00207043 0.00586973 0.01436895 -0.01192001 0.01288647 0.01681171
894.5  -0.27206588 -0.00122002 -0.00061709 0.03260202 0.00578200 0.00396699 0.02416228 0.01231186 0.01241743 0.01527766
895.0  0.59964042 0.00660166 -0.00081419 0.00093825 -0.00795323 -0.02539709 0.01434772 0.02863988 0.01580801 0.01079361
895.5  0.99792169 -0.00899267 0.00258086 -0.03073241 0.00060696 0.01725649 0.00165957 0.03445672 0.01361657 0.00363045
896.0  0.59367927 0.00471746 -0.00051653 -0.02355785 0.00975174 -0.00321234 -0.01438169 0.02180776 0.00226806 -0.00459030
896.5  -0.30037066 0.00013793 -0.00060795 0.01087604 -0.00494176 -0.01325837 -0.01682895 0.00117267 -0.01476783 -0.01349473
897.0  -0.94988808 -0.00256857 0.00150685 0.03222519 -0.00526227 0.02205810 -0.00503610 -0.01598723 -0.02824769 -0.01849922
897.5  -0.79244432 0.01167950 -0.00276710 0.01338762 0.00869161 -0.01638618 0.00988487 -0.02665334 -0.03123532 -0.01965438
898.0  0.05542510 -0.00668553 -0.00057950 -0.02105031 -0.00252872 -0.00181228 0.01939862 -0.02311929 -0.02415391 -0.01909270
898.5  0.85761414 -0.00299983 0.00271849 -0.02933281 -0.00506901 0.01792227 0.01647313 -0.00940375 -0.00996757 -0.01706773
899.0  0.90162619 -0.00032745 -0.00210430 -0.00149312 0.00716197 -0.02153054 0.00321480 0.00639736 0.00667439 -0.01377721
899.5  0.15075701 -0.00983759 -0.00005160 0.02844236 -0.00328948 0.01230441 -0.01440537 0.01899641 0.02142126 -0.00819193
900.0  -0.72768682 0.01126172 0.00242463 0.02408799 -0.00620041 0.00788348 -0.02449780 0.02081868 0.03013068 0.00015622
900.5  -0.97674654 0.00418867 -0.00230582 -0.00966624 0.00862548 -0.02201884 -0.02136909 0.01175450 0.02969631 0.00821614
901.0  -0.40365209 -0.00077988 0.00056364 -0.03222509 0.00068039 0.01914474 -0.00414825 -0.00113681 0.01916715 0.01318336
901.5  0.49658272 0.00558911 0.00196081 -0.01401898 -0.00755367 -0.00628379 0.01603529 -0.01147117 0.00009375 0.01879870
902.0  0.99030294 -0.01376726 -0.00318093 0.02085058 0.00666195 -0.00939932 0.02880143 0.01286674 -0.02101469 0.02164143
902.5  0.69735797 -0.00052204 0.00121433 0.02165367 0.02110351 0.02220896 -0.02702752 -0.01067019 -0.02942669 0.02156587
903.0  -0.14128544 0.00142223 0.00126674 -0.00013635 -0.00581319 -0.02242156 -0.00141996 -0.00806448 -0.02487416 0.01880800
903.5  -0.86913191 -0.00256381 -0.00385135 -0.02918255 -0.00116762 0.00223561 -0.01670090 -0.00596668 -0.01590441 0.01306047
904.0  -0.91711854 0.01300897 0.00321890 -0.01744584 0.00613667 0.02947016 0.02189955 0.01985045 0.00740979 0.00593087
904.5  -0.24050358 -0.00539005 0.00098948 0.01793514 -0.00427894 0.02718818 -0.02512949 -0.02068392 0.02019689 -0.00214543
905.0  0.63187864 -0.00045337 -0.00332695 0.03032667 -0.00064616 0.01346572 0.00086003 0.00567827 0.02826970 -0.01030230
905.5  0.99634137 0.00186336 0.00292329 0.00148019 0.00383366 -0.01310881 0.01779391 0.00916847 0.02451097 -0.01710969
906.0  0.53983014 -0.00929375 0.00010820 -0.02818581 -0.00025480 -0.03196345 -0.02651542 -0.01948404 0.01268534 -0.02408079
906.5  -0.37565657 0.00854154 -0.00241062 -0.02063824 -0.00202149 -0.02302556 0.01706297 0.02354401 0.00006228 -0.02517413
907.0  -0.97482246 -0.00334779 0.00258721 0.01344996 0.00269525 0.00347726 0.00377344 -0.01585603 -0.01383372 -0.02299262
907.5  -0.71763595 -0.00324226 -0.00143027 0.02828737 -0.00027027 0.02847795 -0.02050633 0.00088307 -0.02343271 -0.01756577
908.0  0.18868290 0.00735689 -0.00170052 0.00484335 -0.00064188 0.03099530 0.02607062 0.01147709 -0.02741187 -0.01122443
908.5  0.92623189 -0.00654294 0.00261640 -0.02307391 0.00053929 0.00596224 -0.01409006 -0.02073540 -0.02633261 -0.00328983
909.0  0.81187946 0.00766067 -0.00141691 -0.01880966 -0.00040416 -0.02373758 -0.00762658 0.02444671 -0.01804504 0.00462930
909.5  -0.04663252 0.00147946 -0.00173205 0.01174659 -0.00077766 -0.03324105 0.02352940 -0.01377755 -0.00757749 0.01499952
910.0  -0.85807018 -0.00966425 0.00289303 0.02644938 -0.00070043 -0.01672214 -0.02473735 0.00053601 0.00525939 0.02071296
910.5  -0.90266792 0.00383683 -0.00044462 0.00430684 0.00058230 0.01422803 0.01089751 0.01218052 0.01695259 0.02359129
911.0  -0.16954860 -0.00864625 -0.00043029 -0.02468178 0.00279282 0.03342455 0.01141454 -0.02386312 0.02474208 0.02301697
911.5  0.69599036 0.00576125 0.00119603 -0.01705999 0.00063277 0.02390305 -0.02702475 0.02181847 0.02638517 0.01816175
912.0  0.98961100 0.00884627 -0.00232878 0.01555559 -0.00208935 0.00178591 0.02182769 -0.00892263 0.01706254 0.01149096
912.5  0.50633628 -0.00297634 0.00036450 0.02561198 0.00068355 -0.02691066 -0.00005894 -0.00577848 0.00300427 -0.00159327
913.0  -0.35804971 0.00710700 0.00194835 -0.00231080 0.00189698 -0.03505542 -0.01132185 0.02182384 -0.01202389 -0.01022628
913.5  -0.94930810 -0.01276463 -0.00225811 -0.02585141 -0.00764887 -0.01288846 0.02087397 -0.02769341 -0.02448022 -0.01881104
914.0  -0.83819585 -0.00260523 0.00111802 -0.00851352 -0.00481082 0.01271635 -0.01561247 0.02289527 -0.01736509 -0.02349976
914.5  -0.11114456 0.00023485 0.00030841 0.02144593 0.00082316 0.03275010 -0.00056474 0.00483852 -0.01425470 -0.02260109
915.0  0.69863143 -0.00294354 -0.00134457 0.02193872 0.00247708 0.02947444 0.00912268 -0.01862828 0.00084849 -0.01537152
915.5  0.99327569 0.01356128 0.00291040 -0.01013296 -0.00068951 0.00006853 -0.01435880 0.02774062 0.02025206 -0.00426817
916.0  0.54531956 -0.00419748 -0.00073811 -0.02703820 -0.00226689 -0.02525685 0.01618024 -0.02181949 0.02457559 0.00690632
916.5  -0.32134935 0.00237281 -0.00162959 -0.00409805 0.00155977 -0.03531930 0.00085115 0.00137909 0.02166635 0.01761485
917.0  -0.94568475 -0.00069530 0.00161931 0.02437485 0.00059636 -0.01833986 -0.01371969 0.01305577 0.01029277 0.02302116
917.5  -0.81892568 -0.00933556 -0.00200740 0.01835470 -0.00205601 0.01431739 0.01908004 -0.02419785 -0.00507474 0.02368181
918.0  -0.01382384 0.00818176 -0.00045125 -0.01341333 0.00016358 0.03376270 -0.01796121 0.02279369 -0.01651473 0.02019426
918.5  0.81162997 -0.00452039 0.00243975 -0.02820811 0.00060035 0.03046257 0.00232184 -0.00951653 -0.02430967 0.01387212
919.0  0.93558349 -0.00028437 -0.00171562 -0.00586919 -0.00004704 0.00480575 0.01443985 -0.00426216 -0.02437555 0.00572703
919.5  0.23020220 0.00620438 0.00010999 0.02465795 0.00043343 -0.02431742 -0.01989829 0.01887623 -0.01727592 -0.00280118
920.0  -0.68177175 -0.00772026 0.00189083 0.02512431 -0.00073103 -0.03528225 0.01663824 -0.02426875 -0.00645548 -0.01039881
920.5  -0.98441639 0.00741534 -0.00250804 -0.00590223 -0.00092231 -0.02164720 -0.00315959 0.01954424 0.00752774 -0.01541189
921.0  -0.41816160 0.00180339 0.00047756 -0.03008776 0.00187736 0.00766759 -0.01483744 -0.00886265 0.01790033 -0.01723355
921.5  0.50658221 -0.00774451 0.00275059 -0.01649886 -0.00072501 0.03174777 0.02013417 -0.00944883 0.02415381 -0.01979195
922.0  0.99428772 0.00455101 -0.00325808 0.01772908 -0.00100109 0.03352187 -0.01337026 0.01970980 0.02285787 -0.02188628
922.5  0.65193036 -0.00917245 0.00034371 0.02922019 0.00134590 -0.01581739 0.00151377 -0.02458523 0.01119024 0.01569816
923.0  -0.21938285 0.00095121 0.00125742 0.00231685 -0.00025873 0.01351970 -0.02157632 0.01682247 -0.00106350 0.01747603
923.5  -0.90988469 0.01054397 -0.00237475 -0.02636214 -0.00190849 0.03251292 0.02541631 0.00208734 -0.01698393 0.01478740
924.0  -0.87669894 -0.00250976 0.00204080 -0.02026107 0.00237724 0.02721347 -0.01021988 -0.01452390 -0.02801941 0.00996628
924.5  -0.15496446 0.00872240 0.00141978 0.01177451 0.00162389 0.00033944 -0.00761885 0.02569231 -0.02285761 0.00438960
925.0  0.68528105 -0.00661640 -0.00316557 0.02834020 0.00139410 -0.02572589 0.02300378 -0.02016131 -0.01009722 -0.00189138
925.5  0.99326300 -0.01017390 0.00196695 0.00628340 0.00687733 -0.03249527 0.02656493 0.00474420 0.00564977 -0.00830945
926.0  0.53971649 0.00316811 0.00195124 -0.02051879 0.00477017 -0.01466156 0.02105883 -0.00410246 0.02133299 -0.01411958
926.5  -0.32203251 -0.00649407 -0.00350668 -0.02282159 -0.00703293 0.01351795 0.00637155 -0.01474989 0.03053190 -0.01834308
927.0  -0.93920595 0.01066817 0.00193288 0.00544819 0.00235398 0.03259878 -0.00964477 -0.01667022 0.02992400 -0.01868268
927.5  -0.84787943 0.00571124 -0.00014691 0.02885643 0.00541717 0.03293784 -0.01546223 -0.01553810 0.01397124 -0.01560050
928.0  -0.11069092 -0.00465997 -0.00372617 0.01539881 -0.00793838 0.01287280 -0.01468550 0.00095838 0.01169167 -0.00687687
928.5  0.71671945 0.00511519 0.00405095 -0.01924933 -0.00174927 -0.01769669 -0.01665539 0.01642235 -0.02107887 0.00105802
929.0  0.98618055 -0.01033689 -0.00082568 -0.03118611 0.00968808 -0.03805871 -0.02221447 0.01801895 0.01863083 0.00852172
929.5  0.46855336 -0.00014938 -0.00180018 -0.00467189 -0.00397045 -0.03182795 -0.01479297 0.01054391 -0.01434551 0.01309613
930.0  -0.43087818 0.00505092 0.00453541 0.03002563 -0.00625986 -0.00312723 0.00376114 0.01152708 0.00107402 0.01785569
930.5  -0.98053729 -0.00635850 -0.00304782 0.02813058 0.00492912 0.03012579 0.01726815 0.01067151 0.01359726 0.01977311
931.0  -0.72833238 0.00736838 -0.00161173 -0.00908924 -0.00024206 0.04390911 0.01567892 0.00915897 -0.01743907 0.01988856
931.5  0.11805633 -0.00319093 0.00433147 -0.03415399 -0.00196997 0.02302088 0.00252409 -0.00428693 0.02042578 0.01849982
932.0  0.86709963 -0.00125738 -0.00448870 -0.01527952 0.00638397 -0.01900471 -0.00208210 -0.00625843 -0.01524849 0.01362565
932.5  0.91278298 0.00879335 -0.00075160 0.02265737 0.00064992 -0.04627750 0.00621651 -0.01007141 0.00290216 0.00669153
933.0  0.21932335 -0.00711011 0.00437425 0.02922717 -0.00482577 -0.03270243 0.01242666 -0.00930790 0.00656421 -0.00249785
933.5  -0.65379194 0.00302988 -0.00354107 -0.00409791 0.00432620 0.00855731 0.00289529 -0.00456503 -0.01640320 -0.00903676
