# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
929.5  0.99997160 0.00684100 -0.00047564 0.00154067 0.00054997 0.00045314 -0.00100454 0.00110731 -0.00128294 -0.00173300 0.99994088 0.00264532 0.00473887 0.00086717 -0.00461570 0.00290288 0.00094803 -0.00324118 -0.00002512 0.99988806 -0.00880648 0.01017333 -0.00233995 -0.00493486 -0.00227977 -0.00086828 0.00007867 0.99870095 -0.03739377 -0.03075118 0.01051078 -0.00426054 0.00375811 -0.00046241 -0.99846732 0.02268695 -0.01705936 0.02783049 -0.00289062 0.00679660 0.99825281 -0.03127332 0.02996682 0.00581347 0.00216641 0.87453421 0.47964188 0.06979772 -0.00269891 0.87612333 -0.00925820 -0.00078407 -0.99747386 -0.00459060 0.99995846
930.0  0.99998033 0.00518734 0.00006104 0.00264514 0.00005054 0.00035247 -0.00148523 0.00105408 -0.00123967 0.00067071 0.99993860 0.00317785 0.00416261 0.00077554 -0.00395487 0.00176974 0.00142615 -0.00293778 -0.00619154 0.99981793 -0.01129898 0.01385015 -0.00272184 -0.00423321 -0.00294246 -0.00070402 -0.00048330 0.99797396 -0.05812370 -0.01500156 0.00338594 -0.00320213 0.01453377 -0.00649361 -0.99721468 0.01421662 -0.01827994 0.03881055 -0.00062161 0.00057558 0.99746532 -0.06608201 0.01296424 0.00426471 0.00179629 0.98039904 0.17383582 0.06707519 -0.00596191 0.98191133 0.05142432 -0.00581342 -0.99629825 -0.00318501 0.99991788
930.5  0.99999151 0.00345494 0.00003343 0.00073647 -0.00026379 0.00031842 -0.00150036 0.00079966 -0.00118203 -0.00020912 0.99993506 0.00138043 -0.00170764 -0.00225406 -0.00362996 0.00319838 0.00229101 -0.00801840 0.00388157 0.99978796 -0.00574122 0.01874163 -0.00332684 -0.00368824 -0.00352667 -0.00009258 -0.00096176 0.98867612 -0.14721452 -0.02424164 0.00644835 -0.00517387 0.01088977 -0.00072906 -0.98861668 0.00588946 -0.01940203 0.01724206 0.00058846 -0.00087227 0.99579287 -0.08740406 0.00697667 0.00347368 0.00139303 0.99266287 0.05661737 0.05933420 0.00147908 0.99166089 0.11059736 -0.00620879 -0.99199324 -0.00126651 0.99996920
931.0  0.99999490 0.00168482 0.00011533 0.00124727 -0.00061467 0.00012039 -0.00157678 0.00086745 -0.00101440 -0.00106666 0.99996694 0.00062255 -0.00257828 -0.00227193 -0.00370570 -0.00182385 0.00217906 0.00060404 0.00537752 0.99968904 -0.00399778 0.02272575 -0.00347354 -0.00113120 -0.00439727 -0.00018793 -0.00750776 0.97840064 -0.20390210 -0.02628415 0.00983050 -0.00766007 -0.00133796 -0.01525918 -0.97857838 0.00052262 -0.01786174 0.00162743 0.00371593 -0.00071788 0.99154851 -0.12631490 -0.00988064 0.00104625 0.00179347 0.99053945 0.01287571 0.04812698 0.00161824 0.97948199 0.19968848 -0.00820800 -0.97863443 0.00665699 0.99978133
931.5  0.99999614 -0.00005924 -0.00021400 -0.00009624 -0.00123855 -0.00022477 -0.00177621 0.00092361 -0.00054268 -0.00133067 0.99997479 -0.00010096 -0.00374064 -0.00128340 -0.00272261 0.00304000 0.00237828 -0.00341511 0.00088715 0.99967163 0.00321686 0.02484158 -0.00354878 -0.00153693 -0.00327956 -0.00162429 -0.00086337 0.97727074 -0.21108487 -0.01549757 -0.00075650 -0.00816117 -0.00658931 -0.00436783 -0.97678540 -0.00535020 -0.02396489 -0.00475222 -0.00193325 0.00726208 0.98839216 -0.15024265 -0.01576552 0.00041890 0.00290161 0.98742691 0.00361436 0.04278505 0.00204002 0.95635256 0.29111533 -0.00531174 -0.95566347 -0.01005619 0.99989147
932.0  0.99999473 -0.00176869 0.00053948 0.00004513 -0.00012620 -0.00050054 -0.00194480 0.00110983 -0.00063727 -0.00119299 0.99996339 -0.00068559 -0.00504110 -0.00340411 -0.00168697 0.00291802 0.00344913 -0.00305636 0.00014690 0.99969333 0.00822279 0.02275575 -0.00348858 -0.00062381 -0.00294012 -0.00233955 0.00044990 0.99380787 -0.10941774 -0.01144653 0.00957333 -0.00357531 -0.00099315 0.00912163 -0.99347009 -0.01584838 -0.00863636 -0.00745868 0.00624136 0.00773049 0.98524705 -0.16962861 -0.01132241 -0.00037317 -0.00239032 0.98503138 -0.01011829 0.02678006 -0.00016139 0.96768911 0.25169802 -0.00538147 -0.96739522 0.00349747 0.99990422
932.5  0.99998905 -0.00342495 0.00072615 0.00060493 0.00034951 -0.00079496 -0.00199476 0.00156312 -0.00083783 -0.00118517 0.99996886 -0.00125065 -0.00412170 0.00149271 -0.00161072 0.00296463 0.00327884 -0.00268117 -0.00066569 0.99973660 0.01301610 0.01804354 -0.00266237 0.00033785 -0.00322115 -0.00274156 -0.00211639 0.99772585 -0.06115399 -0.01462354 0.01862045 -0.00860058 -0.00283767 -0.00013302 -0.99752414 -0.02777138 -0.00572917 -0.00463594 0.00345675 0.00197453 0.98546980 -0.16553588 -0.02023343 0.00062530 0.00566679 0.98558255 -0.01262445 0.02788901 -0.00011233 0.98866491 0.14800153 -0.00704961 -0.98853482 0.00805649 0.99992151
933.0  0.99998102 -0.00501397 0.00090719 -0.00051986 0.00024263 -0.00085004 -0.00164692 0.00122774 -0.00082560 -0.00245879 0.99990890 -0.00166891 -0.00496492 0.00285296 0.00526591 0.00573978 -0.00172864 -0.00309471 -0.00694889 0.99963877 0.01442777 0.02170168 -0.00249596 0.00202734 -0.00421477 -0.00336705 -0.00045609 0.99949759 -0.02006022 -0.01040217 0.00361637 -0.00756180 -0.00955468 -0.01044816 -0.99905250 -0.02705007 -0.01045960 -0.01076492 0.00280814 0.00641623 0.98966923 -0.14009400 -0.01203437 -0.00247869 0.00105229 0.98980787 -0.01391735 0.01855286 0.00008115 0.99623834 0.08298700 -0.01082108 -0.99626892 0.00877595 0.99979993
933.5  0.99997450 -0.00651987 0.00066693 -0.00050665 0.00088049 -0.00124336 -0.00138014 0.00154786 -0.00107713 0.00000816 0.99993348 -0.00190119 -0.00524712 0.00327099 0.00474291 0.00069242 0.00499625 -0.00090345 0.00014238 0.99960105 0.01538481 0.01987365 -0.00092615 0.00593189 -0.01070756 0.00332485 -0.00015734 0.99979006 -0.00309653 -0.00573044 0.00887019 0.00503049 -0.00329456 0.00025785 -0.99963473 -0.01683834 0.00364339 0.00133561 -0.00386203 -0.00004692 0.99392311 -0.10751196 -0.01372136 0.00234019 -0.00071550 0.99392543 -0.01417904 0.01661926 -0.00052304 0.99820255 0.05541098 0.00036503 -0.99830175 0.00167472 0.99999808
934.0  0.99996255 -0.00796839 0.00050584 0.00015140 0.00158465 -0.00142321 -0.00153923 0.00149744 -0.00094881 -0.00103947 0.99988067 -0.00576473 -0.01040349 0.00392992 -0.00110135 0.00195023 -0.00148911 -0.00278197 -0.00182267 0.99966087 0.01631119 0.01776083 -0.00160254 0.00603401 -0.00373630 -0.00302582 0.00046425 0.99954837 0.01109605 -0.00196395 0.00889102 -0.01118789 -0.01343788 -0.00293105 -0.99943030 -0.01436669 0.01018011 -0.01774112 0.00815020 0.00084374 0.99617540 -0.08492344 -0.01346244 0.00206880 0.00011865 0.99609645 -0.01222670 0.01473592 -0.00411563 0.99903425 0.03368367 -0.00452843 -0.99918850 -0.00140233 -0.99997333
934.5  0.99995178 -0.00923570 -0.00041480 -0.00158718 0.00064089 -0.00162241 -0.00114214 0.00159429 -0.00101219 -0.00073118 0.99992612 -0.00081797 -0.00529323 0.00359813 0.00006690 0.00187424 0.00305613 -0.00234174 -0.00167311 0.99967678 0.01978263 0.01529667 -0.00139318 0.00093024 -0.00303822 -0.00271141 0.00081208 0.99965430 0.00821632 0.00158486 0.00755872 -0.00835317 -0.00771214 -0.00254278 -0.99966558 -0.01579500 0.00228655 -0.01001844 0.00094135 0.00068627 0.99739739 -0.06905025 -0.01316682 0.00145193 -0.00041352 0.99742834 -0.01182098 0.01353667 -0.00155115 0.99943991 0.02482820 -0.00235137 -0.99950344 0.01075750 -0.99993262
935.0  0.99993712 -0.01042729 -0.00001044 0.00043094 0.00125895 -0.00170985 -0.00120126 0.00160362 -0.00125160 -0.00260042 0.99988902 -0.00750378 -0.00507950 0.00375021 0.00036035 0.00171575 0.00267461 -0.00220083 -0.00148753 0.99984220 0.00882946 0.01274405 -0.00145579 0.00084402 -0.00281634 -0.00252896 0.00132467 0.99978305 0.01283926 -0.00739535 0.00536088 -0.00592587 -0.00613385 -0.00239570 -0.99970154 -0.01106181 -0.00570199 -0.00855302 0.00527279 0.00033295 0.99812757 -0.05825245 -0.01305147 0.00115697 -0.00103129 0.99814874 -0.01074653 0.01191068 -0.00151792 0.99960696 0.01949580 -0.00032195 -0.99952134 0.01885624 -0.99981218
935.5  0.99992916 -0.01149114 -0.00032058 -0.00018508 0.00093833 -0.00173956 -0.00099062 0.00167291 -0.00114897 -0.00070309 0.99986730 -0.00208148 -0.01020054 0.00324532 0.00035778 0.00146854 0.00245864 -0.00221098 -0.00121037 0.99990356 0.01232355 0.00439605 -0.00141379 0.00071157 -0.00263964 -0.00224233 0.00150122 0.99976070 0.01318759 -0.00232450 -0.00189899 0.00110107 -0.00574703 -0.00223678 -0.99980809 -0.00665777 -0.00743470 -0.00747712 0.00482963 -0.00004204 0.99858782 -0.05115946 -0.01247833 0.00088175 -0.00070283 0.99855984 -0.00969659 0.01080685 -0.00167205 0.99969973 0.01667532 0.00223301 -0.99933358 0.02951953 -0.99955545
936.0  0.99991795 -0.01240086 -0.00075542 0.00039562 -0.00087045 -0.00173497 -0.00092141 0.00158014 -0.00126161 -0.00094269 0.99990035 -0.00197466 -0.00409866 0.00342071 0.00045359 0.00134151 0.00232226 -0.00221845 -0.00091690 0.99990522 0.01102194 0.00693958 -0.00156577 0.00062595 -0.00239176 -0.00194480 0.00173342 0.99983543 0.01218146 -0.00075963 0.00203461 0.00171486 -0.00540648 -0.00198223 -0.99985085 0.00185854 -0.00230394 -0.00755310 0.00471995 -0.00001472 0.99873618 -0.04718476 -0.01189019 -0.00029716 -0.01215357 0.99879547 -0.00837020 0.01025881 -0.00241406 0.99962836 0.02098069 0.00468260 -0.99871821 0.04430797 -0.99892576
936.5  0.99990844 -0.01315281 -0.00094811 0.00001496 -0.00009793 -0.00183935 -0.00079516 0.00176684 -0.00121841 -0.00075829 0.99989548 -0.00180950 -0.00319263 0.00329628 0.00028314 0.00127696 0.00210361 -0.00224424 -0.00083919 0.99993253 0.00992307 0.00384291 -0.00175343 0.00051356 0.00288415 -0.00162479 0.00179198 0.99985576 0.01072958 -0.00428161 0.00186566 -0.00343244 -0.00515968 -0.00196223 -0.99983542 0.00451058 -0.00742779 -0.00689511 0.00462540 0.00651725 0.99891340 -0.04483551 -0.01044489 -0.00102756 -0.00155617 0.99886064 -0.01068795 0.00989445 -0.00226842 0.99965374 0.01846085 0.00758361 -0.99904430 0.03776359 -0.99922871
937.0  0.99989453 -0.01372258 -0.00108817 -0.00026398 0.00006273 -0.00185234 -0.00067712 0.00171920 -0.00148679 0.00350910 0.99989165 -0.00160010 -0.00222520 0.00313258 0.00030855 0.00120709 0.00198271 -0.00230526 -0.00064120 0.99995588 0.00840756 0.00039151 -0.00174184 0.00039836 -0.00214955 -0.00136508 0.00198029 0.99988468 0.00841534 0.00657168 0.00156751 -0.00345794 -0.00477534 -0.00195026 -0.99990835 0.00666276 0.00004796 -0.00620918 0.00448585 0.00016523 0.99898291 -0.04328128 -0.00749917 -0.00227519 -0.00211384 0.99901494 -0.00251018 0.00909123 -0.00164686 0.99966433 0.02098846 0.01032066 -0.99958389 0.01606902 -0.99980379
937.5  0.99989224 -0.01410488 -0.00113464 -0.00066881 0.00074227 -0.00192889 -0.00059178 0.00139683 -0.00171513 -0.00230630 0.99988937 -0.00143880 -0.00115641 0.00291994 0.00005587 0.00122244 0.00174873 -0.00239497 -0.00063836 0.99994079 0.00671061 -0.00290097 -0.00182034 0.00021480 -0.00724870 -0.00114135 0.00206886 0.99995116 0.00565750 0.00063172 0.00144412 -0.00348962 0.00048103 -0.00198732 -0.99989945 0.00850958 0.00495137 -0.00586141 0.00438093 -0.00113719 0.99852765 -0.05324059 -0.00368488 -0.00375014 -0.00229482 0.99844099 -0.00076732 0.00857043 -0.01336656 0.99959934 0.02306316 0.01231170 -0.99963273 -0.00907656 -0.99978341
938.0  0.99989162 -0.01422182 -0.00120737 -0.00030269 -0.00181801 -0.00193617 -0.00076635 0.00155278 -0.00159834 0.00056823 0.99988985 -0.00139897 -0.00014942 0.00264451 -0.00002370 0.00099585 0.00155838 -0.00232828 -0.00051525 0.99996069 0.00496123 -0.00616190 -0.00177991 0.00023645 -0.00196172 -0.00099629 0.00212992 0.99996529 0.00260477 0.00077308 0.00153798 -0.00332443 -0.00440935 -0.00213390 -0.99990776 0.00894327 -0.00089796 -0.00562678 0.00372296 -0.00183350 0.99926860 -0.03655287 0.00039439 -0.00553302 -0.00280749 0.99924487 0.00044320 0.01219318 -0.00403094 0.99971957 0.01854605 0.01284636 -0.99944099 -0.02329774 -0.99962744
938.5  0.99989405 -0.01417867 -0.00107984 -0.00032396 -0.00006198 -0.00211056 -0.00047519 0.00138006 -0.00170428 0.00030661 0.99989199 -0.00043480 0.00073296 0.00240633 -0.00023828 0.00102995 0.00137487 -0.00230964 -0.00053227 0.99994550 0.00310191 -0.00926658 -0.00183877 -0.00000571 -0.00193711 -0.00076470 0.00210395 0.99995558 -0.00122617 0.00065405 0.00132085 -0.00282822 -0.00436999 -0.00691133 -0.99990111 0.00968361 -0.00148223 -0.00010227 -0.00224407 -0.00197611 0.99850414 -0.05290630 0.00512754 -0.00715151 -0.00306370 0.99858392 0.00278306 0.00302042 -0.00300166 0.99972382 0.01893667 0.01204234 -0.99943373 -0.02581298 -0.99955680
939.0  0.99989765 -0.01385783 -0.00093579 -0.00171670 0.00049497 -0.00208476 -0.00027484 0.00128892 -0.00155009 0.00030903 0.99989629 -0.00017274 0.00162359 0.00202258 -0.00043236 0.00107464 0.00108349 -0.00244110 -0.00049527 0.99992077 0.00116940 -0.01204116 -0.00166751 -0.00033981 -0.00208370 -0.00070247 0.00185341 0.99997085 -0.00411627 0.00142914 0.00136184 -0.00262716 -0.00426837 -0.00229020 -0.99978298 0.00961357 -0.00933716 -0.00523221 -0.00284188 -0.00725303 0.99767440 -0.06503579 0.01088474 -0.01022555 -0.00890333 0.99758879 0.01173839 0.01868125 -0.00161783 0.99957183 0.02124368 0.01014866 -0.99927017 -0.02248629 -0.99962386
939.5  0.99990367 -0.01337157 -0.00059299 0.00066718 0.00061716 -0.00217653 -0.00004951 0.00115456 -0.00175565 0.00187542 0.99990164 -0.00036540 0.00233284 0.00153185 -0.00071042 0.00101401 0.00111909 -0.00270600 -0.00037006 0.99988222 -0.00030895 -0.01495262 -0.00167276 -0.00035462 -0.00221758 -0.00042287 0.00183034 0.99994495 -0.00645370 0.00554723 0.00142698 -0.00225185 -0.00452967 -0.00203317 -0.99982434 0.00484917 -0.00666956 -0.00083266 -0.00377300 -0.00016053 0.99608299 -0.08418966 0.01870046 -0.01373448 -0.01119314 0.99630921 0.00768870 0.01284593 -0.00074304 0.99955783 0.02029088 0.00771780 -0.99942966 -0.01785413 -0.99974230
940.0  0.99991460 -0.01266070 -0.00045089 0.00076685 0.00006514 -0.00214296 0.00036263 0.00103449 -0.00186439 0.00065234 0.99987813 0.00048171 0.00258852 0.00110178 0.00800462 0.00076123 0.00091942 -0.00307212 -0.00038231 0.99984811 -0.00278365 -0.01684471 -0.00195364 -0.00049901 -0.00232584 -0.00020795 0.00153624 0.99980687 -0.00936663 0.00365640 -0.00421725 -0.00732205 -0.01391462 -0.00238481 -0.99974071 0.01093934 0.00517062 0.00044440 0.00016931 0.00002174 0.99291582 -0.11262661 0.02903811 -0.01912552 -0.00544449 0.99315048 0.00351102 0.02776735 -0.00643801 0.99930121 0.02170578 0.00512920 -0.99900415 -0.01321388 -0.99985968
940.5  0.99992593 -0.01176488 -0.00018118 -0.00011240 -0.00002435 -0.00197453 0.00066162 0.00110147 -0.00150944 0.00135952 0.99987948 0.00075963 0.00291891 0.00042693 -0.00735722 0.00265270 -0.00477565 -0.00310141 -0.00032130 0.99980248 -0.00482577 -0.01851182 -0.00137927 0.00434639 -0.00244304 -0.00004278 0.00128159 0.99988243 -0.00944664 -0.00356979 -0.00591578 -0.00547279 0.00580468 -0.00203698 -0.99972293 0.00876227 -0.00387158 -0.00272234 -0.00137480 -0.00466515 0.98586769 -0.15384290 0.05836977 -0.02852481 0.00374806 0.98629462 -0.01905305 0.04757102 -0.00737649 0.99777024 0.02735759 0.00167100 -0.99800536 -0.01105576 -0.99988850
941.0  0.99993638 -0.01065425 0.00009806 -0.00014778 0.00054053 -0.00174031 0.00088393 0.00096918 -0.00127989 -0.00264860 0.99993206 0.00099016 0.00276592 -0.00018322 -0.00088850 0.00291737 -0.00005423 -0.00211060 -0.00030501 0.99977872 -0.00666239 -0.01970055 -0.00085233 0.00241925 -0.00108893 -0.00006507 0.00112267 0.99991698 -0.00610057 -0.00781309 0.00032434 0.00005516 -0.00358617 -0.00207346 -0.99972576 0.00345731 -0.00944058 0.00322252 -0.00356170 0.00000985 0.97993492 -0.16473617 0.10134547 -0.04716850 -0.00110681 0.97175232 -0.11316935 0.10190086 -0.00096686 0.98836873 0.01173875 0.00378303 -0.99348569 -0.01450851 -0.99988017
941.5  0.99995277 -0.00934865 0.00027164 -0.00005616 0.00034500 -0.00154890 0.00055400 0.00081422 -0.00109894 0.00151413 0.99990548 0.00113918 0.00237877 0.00081172 0.00579754 0.00045622 -0.00754510 -0.00168688 -0.00043232 0.99967374 -0.00842422 -0.01995357 -0.00188559 -0.01274216 0.00239065 0.00304195 0.00110598 0.99955421 -0.00390859 -0.00796268 0.01805263 0.00169749 -0.01999369 -0.00207658 -0.99975261 0.00184544 -0.00127577 -0.00776439 -0.00387502 0.00087406 0.98277861 -0.06399902 0.15152310 -0.08375355 -0.00108751 0.91278137 -0.30184773 0.24368832 -0.00257768 0.92558164 -0.08414456 0.00373627 -0.96231099 -0.00822855 -0.99995086
942.0  0.99996355 -0.00785838 0.00049434 -0.00010491 0.00045579 -0.00069253 0.00244927 -0.00071073 0.00082496 0.00173466 0.99994498 -0.00267406 0.00166433 -0.00080304 -0.00378237 0.00459451 -0.00154566 0.00021734 -0.00025701 0.99974693 -0.00878692 -0.01999459 -0.00324535 -0.00225229 -0.00222087 0.00063915 0.00089319 0.99919910 0.03014552 -0.01150753 0.00190161 -0.01128652 -0.01825706 0.00236390 -0.99887881 0.01806545 0.00863170 -0.02115299 0.00861062 0.00215185 0.97755620 0.09012167 0.14237257 -0.12509482 -0.00133949 0.95274300 0.08307589 0.28499509 -0.00255579 0.90782684 -0.37626689 -0.00561376 -0.87243157 -0.00125223 -0.99997225
942.5  0.99996220 -0.00627352 0.00069481 -0.00014037 -0.00042196 -0.00234937 0.00491179 -0.00018845 0.00180196 -0.00162058 0.99996404 0.00371754 0.00103248 -0.00075797 -0.00263372 0.00281903 0.00154659 -0.00017873 -0.00027228 0.99978281 -0.00544730 -0.01964380 0.00071965 0.00115724 0.00000793 0.00142136 0.00071475 0.98973030 0.14081932 0.00495950 -0.01544487 -0.01550594 0.00497556 -0.00283161 -0.98972709 -0.00978795 -0.00976855 -0.00903357 -0.00182956 0.00249576 0.77990234 0.58657979 0.17665833 -0.12697316 -0.00733689 0.72325268 0.32334792 0.11886227 -0.00206832 0.91226412 -0.20538760 0.00448607 -0.96306196 0.00660268 -0.99993035
943.0  0.99997609 -0.00445671 0.00085381 0.00034716 -0.00106198 -0.00415890 0.00219170 -0.00117817 0.00157528 0.00007378 0.99997242 0.00059542 -0.00242803 -0.00065939 -0.00293891 0.00139590 0.00383117 0.00150342 -0.00110240 0.99984722 0.00277001 -0.01520683 0.00096794 0.00259782 0.00424209 -0.00016817 0.00630771 0.90888119 0.41520289 0.01874745 -0.00143280 0.03400100 0.00274911 -0.00228772 -0.90923641 -0.01129667 -0.01171916 -0.00051667 -0.00282857 0.00255802 0.85843712 0.49854687 -0.06499666 -0.09942570 -0.00357619 0.80329898 -0.33556279 0.00401993 -0.01592102 -0.93591753 -0.07676662 0.00296260 -0.99205932 0.00186087 -0.99983434
943.5  0.99998561 -0.00253265 0.00102634 0.00251427 -0.00003781 -0.00266824 0.00017144 -0.00129549 0.00163972 0.00186593 0.99998326 0.00019372 -0.00169640 -0.00182066 0.00077933 0.00135377 0.00391957 0.00154658 -0.00076969 0.99987040 0.00693909 -0.01336439 0.00315962 0.00209715 0.00400913 -0.00092159 -0.00011765 0.93978728 0.34168220 0.00199984 -0.00117522 0.00519744 0.00255771 0.00000955 -0.93968027 0.00390615 -0.00190059 -0.00608881 0.00208570 0.00235156 0.98948854 0.13003486 0.03292874 -0.05266060 0.01049457 0.96729602 -0.22030210 -0.03178366 -0.00698385 -0.97323911 -0.05087772 -0.00670591 -0.99680017 0.00086761 -0.99989287
944.0  0.99999361 -0.00052358 0.00038779 0.00030786 0.00115208 -0.00261973 -0.00018207 -0.00107538 0.00151420 0.00077300 0.99999230 -0.00025005 0.00035963 -0.00214771 -0.00086032 0.00091474 0.00239553 0.00161846 -0.00061918 0.99985616 0.00625325 -0.01459484 0.00347155 0.00262959 0.00381747 -0.00115227 -0.00071621 0.99404833 0.10832457 -0.00509689 0.00529377 0.00746128 0.00072452 0.00125654 -0.99371442 0.02122947 0.00799511 -0.00623120 0.00185756 0.00121399 0.99720855 0.06155972 0.02534483 -0.02528504 -0.00040854 0.99128446 -0.11629269 -0.01557005 -0.00729979 -0.99199760 -0.03959627 -0.00353464 -0.99876916 0.00083959 -0.99996440
944.5  0.99999165 0.00155582 0.00064295 0.00042083 0.00019170 -0.00227987 -0.00040490 -0.00100385 0.00173855 -0.00206421 0.99998059 -0.00067498 0.00067066 -0.00263744 -0.00413711 0.00146963 0.00231739 0.00183848 -0.00069521 0.99985539 0.00424035 -0.01369001 0.00330050 0.00278223 0.00356199 -0.00122722 -0.00708180 0.99902672 0.03897119 -0.01424156 0.00662111 0.00382260 -0.01218719 0.00168907 -0.99878184 0.02157945 0.01146539 -0.00922704 0.00373696 0.00065898 0.99852397 0.03705712 0.02410351 -0.01653391 0.00549478 0.99708618 -0.06574009 -0.00430572 -0.00529965 -0.99677950 -0.03733407 -0.00558820 -0.99907120 0.00090174 -0.99992575
945.0  0.99998646 0.00367787 0.00045747 0.00152171 0.00146939 -0.00211881 -0.00045072 -0.00100177 0.00168651 -0.00057618 0.99997214 -0.00100575 0.00028316 -0.00312116 -0.00441981 0.00108244 0.00264576 0.00185501 -0.00042911 0.99988026 0.00163338 -0.01178181 0.00316279 0.00855457 0.00330144 -0.00124092 -0.00111517 0.99946039 0.01686842 -0.01963690 0.01679908 0.00807531 -0.00716514 0.00225293 -0.99947939 0.01830213 0.01349849 -0.00872589 -0.00170166 0.00031275 0.99881014 0.03141053 0.02313102 -0.01108253 -0.00000458 0.99851701 -0.03840487 -0.00167272 -0.00436628 -0.99834644 -0.03314559 -0.00712760 -0.99935580 0.00151874 -0.99996045
945.5  0.99997711 0.00579144 0.00051104 0.00022503 0.00075605 -0.00194325 -0.00056186 -0.00107561 0.00144700 -0.00200235 0.99996002 -0.00119115 -0.00015755 -0.00343388 -0.00435105 0.00140825 0.00279871 0.00200472 -0.00060195 0.99994020 -0.00086375 -0.00954548 0.00315090 0.00042508 0.00346812 -0.00139345 -0.00143290 0.99965264 0.00920180 -0.01877817 0.01150335 0.00791246 -0.00735755 0.00268731 -0.99944015 0.01860106 0.02196922 -0.00987387 -0.00137246 -0.00024080 0.99894760 0.02837271 0.02261736 -0.00783938 0.00078757 0.99897536 -0.02513319 0.00289048 -0.00378449 -0.99885602 -0.03009874 -0.00854230 -0.99947803 0.00218409 -0.99994680
