843.5  1.23376127 5.10276127 5.41906127 6.69516127 6.73646127 7.13016127 7.26606127 7.30606127 7.47006127 7.80886127
844.0  1.25316225 5.13016225 5.44306225 6.72036225 6.75576225 7.15626225 7.29106225 7.32436225 7.47446225 7.83026225
844.5  1.27359138 5.15849138 5.46869138 6.74639138 6.77529138 7.18489138 7.31489138 7.34529138 7.47689138 7.85409138
845.0  1.29186292 5.18446292 5.49246292 6.76996292 6.79196292 7.21256292 7.33426292 7.36626292 7.47466292 7.87686292
845.5  1.30431690 5.20371690 5.51031690 6.78711690 6.80231690 7.23521690 7.34621690 7.38401690 7.46471690 7.89471690
846.0  1.30842524 5.21342524 5.51932524 6.79532524 6.80402524 7.25002524 7.34862524 7.39572524 7.44572524 7.90452524
846.5  1.30383424 5.21283424 5.51873424 6.79273424 6.79773424 7.25573424 7.34133424 7.39923424 7.42023424 7.90543424
847.0  1.29229591 5.20329591 5.50979591 6.77859591 6.78799591 7.25279591 7.32539591 7.37799591 7.41039591 7.89889591
847.5  1.27668921 5.18758921 5.49498921 6.75818921 6.77478921 7.24238921 7.30128921 7.34588921 7.41218921 7.88708921
848.0  1.25983617 5.16823617 5.47703617 6.73543617 6.75983617 7.22393617 7.27033617 7.32073617 7.41743617 7.87263617
848.5  1.24375568 5.14725568 5.45775568 6.71225568 6.74505568 7.19505568 7.24035568 7.30425568 7.42665568 7.85715568
849.0  1.22954578 5.12584578 5.43824578 6.68994578 6.73144578 7.15754578 7.21554578 7.29444578 7.43974578 7.84154578
849.5  1.21765976 5.10475976 5.41925976 6.66875976 6.71935976 7.11765976 7.19325976 7.28995976 7.45595976 7.82645976
850.0  1.20820357 5.08430357 5.40130357 6.64900357 6.70900357 7.07910357 7.17240357 7.29010357 7.47420357 7.81210357
850.5  1.20102900 5.06492900 5.38462900 6.63072900 6.70002900 7.04392900 7.15282900 7.29412900 7.49332900 7.79862900
851.0  1.19566271 5.04666271 5.36916271 6.61386271 6.69206271 7.01296271 7.13466271 7.30116271 7.51186271 7.78606271
851.5  1.19131319 5.02931319 5.35481319 6.59781319 6.68411319 6.98641319 7.11781319 7.31011319 7.52801319 7.77411319
852.0  1.18718581 5.01278581 5.34108581 6.58228581 6.67548581 6.96458581 7.10218581 7.31948581 7.54018581 7.76248581
852.5  1.18308382 4.99718382 5.32818382 6.56758382 6.66598382 6.94768382 7.08818382 7.32848382 7.54728382 7.75138382
853.0  1.17992895 4.98412895 5.31742895 6.55492895 6.65632895 6.93712895 7.07742895 7.33702895 7.54962895 7.74212895
853.5  1.17970611 4.97590611 5.31090611 6.54680611 6.64870611 6.93490611 7.07220611 7.34630611 7.54870611 7.73640611
854.0  1.18463392 4.97493392 5.31073392 6.54573392 6.64523392 6.94323392 7.07483392 7.35763392 7.54643392 7.73623392
854.5  1.19593345 4.98253345 5.31813345 6.55323345 6.64743345 6.96273345 7.08673345 7.37153345 7.54413345 7.74203345
855.0  1.21295743 4.99795743 5.33225743 6.56875743 6.65475743 6.99225743 7.10725743 7.38685743 7.54145743 7.75205743
855.5  1.23328684 5.01858684 5.35038684 6.59008684 6.66508684 7.02818684 7.13418684 7.40118684 7.53668684 7.76318684
856.0  1.25376683 5.04096683 5.36916683 6.61376683 6.67546683 7.06596683 7.16456683 7.41156683 7.52786683 7.77226683
856.5  1.27182135 5.06212135 5.38572135 6.63702135 6.68362135 7.10132135 7.19652135 7.41552135 7.51372135 7.77742135
857.0  1.28624650 5.08024650 5.39864650 6.65824650 6.68864650 7.13154650 7.22904650 7.41244650 7.49474650 7.77834650
857.5  1.29712024 5.09502024 5.40772024 6.67672024 6.69082024 7.15572024 7.26192024 7.40292024 7.47302024 7.77572024
858.0  1.30510087 5.10640087 5.41370087 6.68810087 6.69540087 7.17410087 7.29410087 7.38910087 7.45080087 7.77090087
858.5  1.31070755 5.11450755 5.41700755 6.68710755 6.70800755 7.18720755 7.32260755 7.37570755 7.42950755 7.76460755
859.0  1.31401918 5.11911918 5.41781918 6.68361918 6.71841918 7.19451918 7.33561918 7.37491918 7.41061918 7.75731918
859.5  1.31482158 5.11972158 5.41602158 6.67822158 6.72512158 7.19522158 7.33032158 7.37792158 7.40732158 7.74902158
860.0  1.31292650 5.11602650 5.41162650 6.67092650 6.72732650 7.18882650 7.32442650 7.36112650 7.42632650 7.74002650
860.5  1.30834855 5.10824855 5.40504855 6.66194855 6.72494855 7.17674855 7.32084855 7.34274855 7.44574855 7.73044855
861.0  1.30120756 5.09670756 5.39640756 6.65130756 6.71800756 7.16160756 7.31110756 7.33390756 7.46180756 7.72090756
861.5  1.29148174 5.08178174 5.38618174 6.63918174 6.70678174 7.14538174 7.29258174 7.33578174 7.47328174 7.71168174
862.0  1.27890295 5.06380295 5.37410295 6.62540295 6.69150295 7.12880295 7.27220295 7.33960295 7.47940295 7.70270295
862.5  1.26322938 5.04302938 5.36022938 6.60982938 6.67242938 7.11232938 7.25072938 7.34232938 7.47942938 7.69402938
863.0  1.24483969 5.02043969 5.34493969 6.59283969 6.65063969 7.09653969 7.22833969 7.34253969 7.47343969 7.68603969
863.5  1.22524235 4.99814235 5.32994235 6.57604235 6.62844235 7.08284235 7.20604235 7.34024235 7.46264235 7.68034235
864.0  1.20699182 4.97929182 5.31759182 6.56199182 6.60909182 7.07339182 7.18539182 7.33679182 7.44909182 7.67949182
864.5  1.19284655 4.96684655 5.31064655 6.55344655 6.59584655 7.07064655 7.16874655 7.33344655 7.43584655 7.68614655
865.0  1.18457835 4.96287835 5.31067835 6.55227835 6.59087835 7.07587835 7.15727835 7.33107835 7.42477835 7.70177835
865.5  1.18218874 4.96748874 5.31728874 6.55878874 6.59438874 7.08818874 7.15108874 7.32898874 7.41668874 7.72628874
866.0  1.18406671 4.97886671 5.32866671 6.57156671 6.60456671 7.10456671 7.14956671 7.32556671 7.41096671 7.75766671
866.5  1.18798618 4.99458618 5.34218618 6.58848618 6.61888618 7.11948618 7.15358618 7.31898618 7.40608618 7.79308618
867.0  1.19228146 5.01268146 5.35598146 6.60798146 6.63508146 7.12618146 7.16638146 7.30918146 7.40128146 7.81178146
867.5  1.19647738 5.03197738 5.36907738 6.62907738 6.65247738 7.12647738 7.18527738 7.29707738 7.39627738 7.81387738
868.0  1.20109934 5.05249934 5.38179934 6.65189934 6.67099934 7.12529934 7.20629934 7.28499934 7.39229934 7.81679934
868.5  1.20695659 5.07435659 5.39495659 6.67615659 6.69135659 7.12535659 7.22835659 7.27495659 7.39045659 7.82125659
869.0  1.21445107 5.09705107 5.40855107 6.70075107 6.71405107 7.12805107 7.25125107 7.26815107 7.39155107 7.82755107
869.5  1.22329910 5.11989910 5.42229910 6.72399910 6.73879910 7.13349910 7.26509910 7.27429910 7.39519910 7.83529910
870.0  1.23268669 5.14118669 5.43548669 6.74478669 6.76348669 7.14158669 7.26518669 7.29658669 7.40038669 7.84358669
870.5  1.24160618 5.15950618 5.44710618 6.76250618 6.78570618 7.15130618 7.26760618 7.31720618 7.40550618 7.85140618
871.0  1.24908943 5.17338943 5.45628943 6.77618943 6.80338943 7.16188943 7.27158943 7.33538943 7.40858943 7.85758943
871.5  1.25421742 5.18171742 5.46211742 6.78501742 6.81471742 7.17221742 7.27631742 7.35031742 7.40831742 7.86141742
872.0  1.25602194 5.18352194 5.46392194 6.78802194 6.81842194 7.18052194 7.28122194 7.36002194 7.40372194 7.86182194
872.5  1.25354052 5.17774052 5.46084052 6.78434052 6.81344052 7.18444052 7.28574052 7.36024052 7.39664052 7.85824052
873.0  1.24621226 5.16431226 5.45231226 6.77371226 6.79951226 7.18161226 7.28991226 7.34501226 7.39191226 7.85011226
873.5  1.23450820 5.14390820 5.43890820 6.75690820 6.77750820 7.17090820 7.29150820 7.31870820 7.38860820 7.83820820
874.0  1.22036091 5.11926091 5.42256091 6.73596091 6.75036091 7.15376091 7.26816091 7.31016091 7.38566091 7.82446091
874.5  1.20691827 5.09411827 5.40651827 6.71361827 6.72301827 7.13301827 7.22621827 7.31931827 7.38531827 7.81231827
875.0  1.19753070 5.07243070 5.39403070 6.69023070 6.70283070 7.11213070 7.18323070 7.33373070 7.39223070 7.80513070
875.5  1.19445490 5.05715490 5.38725490 6.66985490 6.69175490 7.09305490 7.14515490 7.35055490 7.41045490 7.80495490
876.0  1.19803237 5.04933237 5.38663237 6.65543237 6.68843237 7.07413237 7.11693237 7.36833237 7.44063237 7.81183237
876.5  1.20681865 5.04801865 5.39061865 6.64681865 6.69111865 7.05231865 7.10141865 7.38681865 7.47871865 7.82381865
877.0  1.21850576 5.05110576 5.39700576 6.64210576 6.69750576 7.02960576 7.09500576 7.40530576 7.51990576 7.83710576
877.5  1.23099454 5.05679454 5.40389454 6.63969454 6.70529454 7.00889454 7.09319454 7.42269454 7.56019454 7.84639454
878.0  1.24299163 5.06379163 5.41019163 6.63859163 6.71289163 6.99189163 7.09409163 7.43809163 7.59689163 7.84699163
878.5  1.25394354 5.07124354 5.41534354 6.63824354 6.71954354 6.97974354 7.09734354 7.45114354 7.62854354 7.84214354
879.0  1.26359592 5.07849592 5.41939592 6.63839592 6.72469592 6.97319592 7.10279592 7.46179592 7.65389592 7.83609592
879.5  1.27162218 5.08502218 5.42222218 6.63862218 6.72812218 6.97222218 7.11022218 7.46922218 7.67202218 7.83022218
880.0  1.27757627 5.08987627 5.42337627 6.63827627 6.72927627 6.97667627 7.11907627 7.47287627 7.68167627 7.82487627
880.5  1.28111255 5.09231255 5.42261255 6.63691255 6.72771255 6.98611255 7.12891255 7.47201255 7.68201255 7.81981255
881.0  1.28222095 5.09202095 5.41982095 6.63432095 6.72342095 7.00032095 7.13962095 7.46652095 7.67292095 7.81492095
881.5  1.28123935 5.08903935 5.41533935 6.63053935 6.71653935 7.01943935 7.15133935 7.45653935 7.65493935 7.81023935
882.0  1.27858517 5.08358517 5.40928517 6.62588517 6.70758517 7.04328517 7.16418517 7.44268517 7.62908517 7.80568517
882.5  1.27437817 5.07597817 5.40187817 6.62037817 6.69667817 7.07137817 7.17817817 7.42517817 7.59647817 7.80087817
883.0  1.26826406 5.06576406 5.39246406 6.61356406 6.68376406 7.10196406 7.19276406 7.40386406 7.55806406 7.79456406
883.5  1.25967526 5.05257526 5.38047526 6.60517526 6.66857526 7.13287526 7.20717526 7.37837526 7.51467526 7.78507526
884.0  1.24846144 5.03656144 5.36566144 6.59496144 6.65136144 7.16126144 7.22176144 7.34836144 7.46776144 7.77116144
884.5  1.23547421 5.01887421 5.34887421 6.58427421 6.63307421 7.18447421 7.23807421 7.31467421 7.42007421 7.75297421
885.0  1.22260285 5.00160285 5.33230285 6.57500285 6.61590285 7.20090285 7.25610285 7.28150285 7.37540285 7.73300285
885.5  1.21208782 4.98738782 5.31828782 6.56978782 6.60218782 7.20948782 7.24128782 7.28778782 7.33788782 7.71448782
886.0  1.20547772 4.97807772 5.30867772 6.56997772 6.59357772 7.19347772 7.23387772 7.29787772 7.32557772 7.70017772
886.5  1.20289580 4.97389580 5.30379580 6.57559580 6.59029580 7.16339580 7.24279580 7.27819580 7.35229580 7.69119580
887.0  1.20308116 4.97388116 5.30268116 6.58378116 6.59258116 7.13498116 7.25148116 7.26128116 7.38148116 7.68678116
887.5  1.20413012 4.97613012 5.30383012 6.58913012 6.60143012 7.10943012 7.24243012 7.26213012 7.40753012 7.68563012
888.0  1.20441913 4.97921913 5.30571913 6.59191913 6.61281913 7.08641913 7.22701913 7.26631913 7.42811913 7.68641913
888.5  1.20315991 4.98235991 5.30775991 6.59355991 6.62325991 7.06585991 7.21115991 7.26695991 7.44245991 7.68845991
889.0  1.20038532 4.98548532 5.30998532 6.59418532 6.63208532 7.04818532 7.19528532 7.26458532 7.45078532 7.69178532
889.5  1.19656925 4.98896925 5.31276925 6.59426925 6.63906925 7.03426925 7.17986925 7.26016925 7.45386925 7.69706925
890.0  1.19225142 4.99305142 5.31655142 6.59445142 6.64455142 7.02475142 7.16595142 7.25495142 7.45265142 7.70445142
890.5  1.18790753 4.99820753 5.32150753 6.59500753 6.64870753 7.02000753 7.15400753 7.25020753 7.44790753 7.71440753
891.0  1.18404494 5.00434494 5.32774494 6.59644494 6.65184494 7.02064494 7.14484494 7.24704494 7.44084494 7.72694494
891.5  1.18132490 5.01212490 5.33562490 6.59952490 6.65462490 7.02702490 7.13902490 7.24652490 7.43232490 7.74252490
892.0  1.18050516 5.02170516 5.34530516 6.60480516 6.65790516 7.03970516 7.13740516 7.24960516 7.42360516 7.76150516
892.5  1.18215292 5.03335292 5.35685292 6.61315292 6.66245292 7.05885292 7.14035292 7.25695292 7.41585292 7.78415292
893.0  1.18628637 5.04678637 5.36988637 6.62428637 6.66838637 7.08358637 7.14768637 7.26808637 7.40938637 7.80988637
893.5  1.19223298 5.06093298 5.38333298 6.63743298 6.67523298 7.11203298 7.15843298 7.28153298 7.40443298 7.83763298
894.0  1.19891911 5.07451911 5.39581911 6.65141911 6.68251911 7.14081911 7.17161911 7.29491911 7.40141911 7.85701911
894.5  1.20551707 5.08651707 5.40631707 6.66451707 6.68991707 7.16411707 7.18851707 7.30541707 7.40191707 7.85121707
895.0  1.21204585 5.09684585 5.41464585 6.67564585 6.69874585 7.17684585 7.21024585 7.31184585 7.40864585 7.84364585
895.5  1.21944645 5.10644645 5.42194645 6.68484645 6.71054645 7.18184645 7.23184645 7.31584645 7.42354645 7.83654645
896.0  1.22896651 5.11656651 5.42966651 6.69396651 6.72596651 7.18176651 7.25076651 7.32136651 7.44606651 7.83156651
896.5  1.24120060 5.12800060 5.43880060 6.70460060 6.74450060 7.17820060 7.26680060 7.33070060 7.47400060 7.82970060
897.0  1.25541637 5.14031637 5.44891637 6.71671637 6.76421637 7.17281637 7.27991637 7.34291637 7.50401637 7.83081637
897.5  1.26961488 5.15181488 5.45861488 6.72871488 6.78271488 7.16651488 7.28941488 7.35511488 7.53191488 7.83311488
898.0  1.28126831 5.16006831 5.46576831 6.73856831 6.79706831 7.15956831 7.29446831 7.36386831 7.55356831 7.83436831
898.5  1.28826013 5.16326013 5.46866013 6.74406013 6.80496013 7.15186013 7.29446013 7.36666013 7.56566013 7.83286013
899.0  1.28950865 5.16060865 5.46650865 6.74440865 6.80510865 7.14410865 7.28980865 7.36230865 7.56670865 7.82760865
899.5  1.28505922 5.15235922 5.45965922 6.73955922 6.79765922 7.13735922 7.28145922 7.35095922 7.55645922 7.81875922
900.0  1.27579454 5.13949454 5.44899454 6.73049454 6.78339454 7.13329454 7.27119454 7.33369454 7.53579454 7.80739454
900.5  1.26306816 5.12336816 5.43576816 6.71836816 6.76386816 7.13346816 7.26096816 7.31196816 7.50616816 7.79476816
901.0  1.24847339 5.10567339 5.42137339 6.70467339 6.74077339 7.13907339 7.25247339 7.28747339 7.46947339 7.78247339
901.5  1.23375079 5.08805079 5.40725079 6.69115079 6.71615079 7.15105079 7.24765079 7.26205079 7.42785079 7.77215079
902.0  1.22069594 5.07229594 5.39489594 6.67919594 6.69209594 7.16959594 7.23669594 7.24919594 7.38389594 7.76529594
902.5  1.21093551 5.06003551 5.38533551 6.66963551 6.67133551 7.19343551 7.21413551 7.25723551 7.34123551 7.76323551
903.0  1.20557595 5.05217595 5.37937595 6.65317595 6.66587595 7.19437595 7.21877595 7.26707595 7.31127595 7.76647595
903.5  1.20489473 5.04909473 5.37709473 6.64089473 6.66539473 7.17699473 7.23239473 7.25819473 7.32779473 7.77479473
904.0  1.20831564 5.05001564 5.37751564 6.63311564 6.66871564 7.15951564 7.20891564 7.27671564 7.36901564 7.78651564
904.5  1.21478522 5.05378522 5.37978522 6.62908522 6.67448522 7.13708522 7.18698522 7.30138522 7.41648522 7.79898522
905.0  1.22339045 5.05939045 5.38289045 6.62789045 6.68189045 7.10939045 7.17419045 7.32599045 7.46489045 7.80799045
905.5  1.23381642 5.06651642 5.38681642 6.62911642 6.69061642 7.08161642 7.16751642 7.34941642 7.51131642 7.81071642
906.0  1.24628473 5.07528473 5.39208473 6.63268473 6.70058473 7.05788473 7.16548473 7.37178473 7.55458473 7.80998473
906.5  1.26096449 5.08556449 5.39936449 6.63866449 6.71196449 7.04086449 7.16766449 7.39286449 7.59376449 7.80996449
907.0  1.27725758 5.09695758 5.40835758 6.64625758 6.72405758 7.03145758 7.17355758 7.41245758 7.62765758 7.81225758
907.5  1.29347925 5.10767925 5.41777925 6.65377925 6.73517925 7.02907925 7.18187925 7.42897925 7.65477925 7.81587925
908.0  1.30718130 5.11528130 5.42548130 6.65898130 6.74298130 7.03178130 7.19008130 7.44088130 7.67278130 7.81908130
908.5  1.31592387 5.11742387 5.42922387 6.65962387 6.74532387 7.03712387 7.19602387 7.44622387 7.67992387 7.81952387
909.0  1.31803585 5.11263585 5.42743585 6.65463585 6.74083585 7.04313585 7.19793585 7.44403585 7.67543585 7.81563585
909.5  1.31299049 5.10059049 5.41949049 6.64369049 6.72899049 7.04909049 7.19499049 7.43449049 7.65959049 7.80679049
910.0  1.30132787 5.08192787 5.40602787 6.62802787 6.71052787 7.05462787 7.18762787 7.41862787 7.63352787 7.79322787
910.5  1.28432671 5.05832671 5.38792671 6.60892671 6.68652671 7.06032671 7.17692671 7.39802671 7.59922671 7.77552671
911.0  1.26368281 5.03168281 5.36668281 6.58848281 6.65908281 7.06658281 7.16428281 7.37468281 7.55878281 7.75428281
911.5  1.24131567 5.00431567 5.34401567 6.56861567 6.63011567 7.07361567 7.15181567 7.35061567 7.51471567 7.73001567
912.0  1.21925801 4.97845801 5.32175801 6.55125801 6.60195801 7.08065801 7.14255801 7.32805801 7.46955801 7.70365801
912.5  1.19949894 4.95639894 5.30169894 6.53849894 6.57689894 7.08569894 7.14029894 7.30939894 7.42589894 7.67729894
913.0  1.18370253 4.94000253 5.28550253 6.53160253 6.55700253 7.08730253 7.14760253 7.29680253 7.38640253 7.65330253
913.5  1.17286214 4.93046214 5.27416214 6.53046214 6.54436214 7.08736214 7.16206214 7.29176214 7.35316214 7.63376214
914.0  1.16708403 4.92788403 5.26798403 6.53028403 6.54378403 7.08828403 7.17858403 7.29358403 7.32968403 7.61988403
914.5  1.16570923 4.93160923 5.26640923 6.52980923 6.55500923 7.09000923 7.19350923 7.29130923 7.32700923 7.61170923
915.0  1.16781263 4.94071263 5.26891263 6.53291263 6.57171263 7.09191263 7.20531263 7.28211263 7.34611263 7.60901263
915.5  1.17283700 4.95423700 5.27523700 6.53993700 6.59213700 7.09303700 7.21423700 7.27693700 7.37373700 7.61193700
916.0  1.18094095 4.97224095 5.28574095 6.55114095 6.61554095 7.09354095 7.22144095 7.27874095 7.40524095 7.62084095
916.5  1.19276145 4.99506145 5.30136145 6.56696145 6.64196145 7.09476145 7.22846145 7.28836145 7.43906145 7.63666145
917.0  1.20868544 5.02248544 5.32258544 6.58778544 6.67128544 7.09788544 7.23638544 7.30528544 7.47418544 7.66008544
917.5  1.22809246 5.05359246 5.34889246 6.61269246 6.70249246 7.10379246 7.24499246 7.32799246 7.50919246 7.69049246
918.0  1.24907665 5.08597665 5.37817665 6.63977665 6.73337665 7.11167665 7.25307665 7.35347665 7.54167665 7.72577665
918.5  1.26884297 5.11664297 5.40764297 6.66604297 6.76094297 7.11994297 7.25834297 7.37834297 7.56844297 7.76294297
919.0  1.28454664 5.14214664 5.43404664 6.68844664 6.78224664 7.12694664 7.25864664 7.39934664 7.58654664 7.79884664
919.5  1.29411909 5.16031909 5.45491909 6.70491909 6.79561909 7.13141909 7.25231909 7.41401909 7.59401909 7.83111909
920.0  1.29671481 5.16991481 5.46891481 6.71461481 6.80041481 7.13291481 7.23941481 7.42111481 7.59031481 7.85831481
920.5  1.29269679 5.17129679 5.47579679 6.71759679 6.79749679 7.13239679 7.22079679 7.42069679 7.57629679 7.88029679
921.0  1.28332533 5.16552533 5.47622533 6.71532533 6.78852533 7.13112533 7.19802533 7.41382533 7.55362533 7.89772533
921.5  1.27037643 5.15467643 5.47147643 6.70967643 6.77577643 7.13087643 7.17357643 7.40197643 7.52517643 7.91187643
922.0  1.25582000 5.14072000 5.46302000 6.70262000 6.76152000 7.13342000 7.14952000 7.38672000 7.49392000 7.92402000
922.5  1.24155174 5.12575174 5.45245174 6.69625174 6.74775174 7.12825174 7.14025174 7.36955174 7.46325174 7.92605174
923.0  1.22911172 5.11171172 5.44111172 6.69231172 6.73611172 7.11131172 7.15231172 7.35131172 7.43621172 7.89661172
923.5  1.21937101 5.09977101 5.43007101 6.69167101 6.72727101 7.09997101 7.16997101 7.33277101 7.41507101 7.86897101
924.0  1.21229115 5.09039115 5.41949115 6.69419115 6.72119115 7.09429115 7.19209115 7.31409115 7.40049115 7.84389115
924.5  1.20695263 5.08295263 5.40905263 6.69885263 6.71675263 7.09325263 7.21685263 7.29545263 7.39105263 7.82105263
925.0  1.20199956 5.07639956 5.39799956 6.70359956 6.71269956 7.09569956 7.24159956 7.27699956 7.38419956 7.79959956
925.5  1.19641467 5.07001467 5.38591467 6.70431467 6.71031467 7.10031467 7.25561467 7.26711467 7.37791467 7.77911467
926.0  1.19024729 5.06384729 5.37354729 6.69854729 6.71164729 7.10674729 7.23794729 7.28634729 7.37054729 7.76004729
926.5  1.18481840 5.05911840 5.36271840 6.69191840 6.71291840 7.11551840 7.22051840 7.30501840 7.36191840 7.74391840
