# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
912.0  0.00000000 -15.58479565 1.38754944 -0.73884928 -0.03535048 -0.00027498 0.04334966 0.02661531 0.30132487 2.92055485 0.00000000 0.25970978 4.30694457 0.03847280 -8.08636933 0.65586129 -0.12564310 -1.59679228 2.81793844 0.00000000 22.78274916 0.39745425 4.93384219 -0.34534451 0.01357424 1.49488826 1.77212640 0.00000000 0.12197766 -0.04718305 -0.12362288 -0.05444819 -4.94196694 -2.26361270 0.00000000 -0.39999749 -3.42690562 2.60461885 -0.02109467 -0.09761939 0.00000000 0.48903217 1.79790077 -1.77000949 -2.16440835 0.00000000 21.06499887 0.47169447 0.23288891 0.00000000 0.29512375 -0.26512028 0.00000000 9.47547779 0.00000000
912.5  0.00000000 -16.24321744 1.59297126 0.28205277 -0.01447896 0.14378023 0.06022464 -0.00592832 0.59979475 -2.46955247 0.00000000 0.13834472 -5.21039486 -0.22378416 -8.93802086 1.08906475 -0.04296665 -1.66502388 3.04193105 0.00000000 23.26263925 0.70142807 5.25786135 -0.66614197 0.02028773 1.45667094 1.34440392 0.00000000 0.13900454 3.89627779 -0.68494518 0.05311233 -1.70623321 -0.99602425 0.00000000 0.05144977 -0.26290833 1.58915137 -0.15572109 -0.02390844 0.00000000 0.65183469 5.67625591 -17.24385939 -1.37926626 0.00000000 43.31105357 2.66100226 0.09693696 0.00000000 0.25212578 0.01147041 0.00000000 9.32444712 0.00000000
913.0  0.00000000 -16.62379866 1.78815257 1.25274204 0.01611388 0.50122094 0.06124402 0.00563823 0.22244805 4.86487718 0.00000000 0.07886671 0.00369816 0.00718494 2.61321941 -0.36214941 0.24722973 -1.28562304 3.10232299 0.00000000 23.76604070 1.13627055 4.84519494 -0.61996132 -0.09741394 1.20845710 0.82945401 0.00000000 -0.00655496 -10.16628306 2.04437319 -0.02819549 -5.38783062 -1.51253359 0.00000000 -2.17262403 -16.88935434 -14.86490268 -0.07914733 -0.02595200 0.00000000 2.06200874 11.71881715 -16.19149403 0.64390468 0.00000000 91.75944050 3.76385880 0.29491013 0.00000000 1.81844118 -0.57434526 0.00000000 20.00459851 0.00000000
913.5  0.00000000 -16.73386892 0.80286210 1.74160261 0.20817276 -0.47182806 0.28014123 -0.07203627 0.54232119 1.94848259 0.00000000 0.04714520 -2.00635633 -0.18695817 -5.27433258 0.40012263 0.55663864 -1.76179717 3.20648238 0.00000000 22.42559447 2.99522705 -0.65701075 0.15512600 0.10447608 0.57263869 0.08656712 0.00000000 -0.05641616 -3.32278046 1.28544895 1.66736715 -22.91043174 -1.90728406 0.00000000 -1.21345377 -15.21915424 -14.13667072 -3.26877819 -0.23681540 0.00000000 3.53187421 12.87657245 -32.31473056 0.34772170 0.00000000 138.98443367 8.34810217 0.44586758 0.00000000 2.57864631 -0.77440597 0.00000000 17.32216857 0.00000000
914.0  0.00000000 -16.55180810 0.39801336 0.94842609 0.35690056 -0.79948707 0.24777648 -0.12376810 0.78848041 1.36419651 0.00000000 3.58291336 -5.37326578 -1.66522056 -3.01284820 -0.29712284 0.17956756 -0.12921342 3.33002906 0.00000000 13.84411535 4.33489730 6.34285032 -0.28104700 0.47508222 -0.20421615 -0.45029365 0.00000000 -0.18854666 -8.75764272 4.17595042 -5.01053412 -7.98848864 2.51116110 0.00000000 -3.63154949 -15.75243272 15.23008159 0.79345640 0.84373289 0.00000000 2.52358645 15.84086682 -66.38750947 4.54037515 0.00000000 155.63072088 22.91874227 0.20655414 0.00000000 4.59257705 -1.90220716 0.00000000 16.17843360 0.00000000
914.5  0.00000000 -16.03189481 -0.05806541 3.61447660 0.54477429 -0.84591608 0.32817257 -0.75504226 2.12934868 2.32399117 0.00000000 -3.67046283 3.70012887 0.54130127 -2.99110775 0.34601544 -0.11516561 0.35570356 2.95221780 0.00000000 16.80194267 2.40286495 6.56484624 0.01594882 -0.17448921 1.45106396 -0.97669147 0.00000000 -0.27654311 -2.64256297 -0.97308295 5.12940285 -16.77381339 2.63461097 0.00000000 0.07688434 -13.99385758 -4.71303126 -2.89561359 0.41205868 0.00000000 2.40363008 12.42105848 -34.05480696 7.83351419 0.00000000 109.41262489 30.69473647 -0.69225164 0.00000000 5.69017186 -0.17362059 0.00000000 1.81790386 0.00000000
915.0  0.00000000 -15.30969980 -0.52067057 1.08871546 0.05886033 -1.09099148 0.21084798 -0.33241416 2.34032490 2.08827991 0.00000000 0.38847757 -7.98752434 -0.35632337 -3.31829883 0.07419468 -0.12758543 0.06353186 2.82959327 0.00000000 17.07125093 0.92604274 7.01801846 0.43112442 -0.68729671 7.88956546 -1.32182342 0.00000000 -0.05239533 9.41262356 -0.09594237 1.32607956 -2.71549252 2.83742883 0.00000000 0.93487566 -4.57796364 -9.75209008 -1.08645466 0.15306111 0.00000000 0.28204114 0.31264341 -1.32961868 10.80203279 0.00000000 6.23367791 0.79759314 -0.13009540 0.00000000 0.31262487 0.42093635 0.00000000 0.85858928 0.00000000
915.5  0.00000000 -14.30321773 -0.85514501 0.51520203 0.01846475 -1.17729312 0.14419552 -0.14565489 2.10523450 1.16286392 0.00000000 0.41469012 -1.60080033 -0.06622726 -3.29492832 -0.02126243 -0.24467238 0.33676853 2.64855387 0.00000000 14.88912606 0.41470327 6.20346044 0.04797306 0.31066970 1.88491420 -1.48840092 0.00000000 -0.03674925 11.74270892 -0.28912002 0.80971589 -1.70455043 2.83723729 0.00000000 0.92081143 6.12784823 -10.71994698 -0.91374364 0.17980100 0.00000000 -2.52554604 -0.81599685 5.23668266 12.59096730 0.00000000 -52.40240007 -2.41983469 0.48600117 0.00000000 -3.06399495 0.34352220 0.00000000 6.99526459 0.00000000
916.0  0.00000000 -13.05130816 -1.26316820 -0.19999268 -0.00649079 -1.04133826 0.06621198 -0.02678528 1.28967967 0.31368006 0.00000000 0.12695678 -0.56476307 -0.03086035 -3.55477774 0.10043780 -0.37322838 0.97236624 2.36111497 0.00000000 13.61404745 0.24188408 11.46294907 -0.14865889 0.58219785 1.92256379 -2.11013372 0.00000000 -0.06353569 4.80934952 -0.52300468 -0.15392790 -0.91844558 2.89919741 0.00000000 0.06343753 6.91906689 1.59396041 -0.24782192 0.05845845 0.00000000 -4.65096470 -1.20733068 11.74175895 12.43250218 0.00000000 -86.69389934 -2.15929052 -0.10899745 0.00000000 -3.27731901 0.45233961 0.00000000 0.90120739 0.00000000
916.5  0.00000000 -11.58958589 -1.49336665 0.46111236 0.00870357 -0.85456055 0.04319729 0.01048810 0.99962987 2.68373667 0.00000000 0.08821683 0.38803739 -0.04240264 -3.25811696 0.10797050 -0.33480777 1.41228081 2.11160405 0.00000000 11.05838609 0.09938703 4.00812058 -0.35742005 0.15624242 -5.33281933 -2.03110459 0.00000000 -0.09909336 5.91991663 -0.09146385 -0.28315661 0.64034736 2.61411176 0.00000000 0.09435386 15.62598931 2.38599450 -0.46952217 0.05370010 0.00000000 -4.29370634 -1.00990470 7.99193158 12.04212197 0.00000000 -79.68288751 -0.73105047 -0.13335895 0.00000000 -2.29418176 0.38147731 0.00000000 2.52526618 0.00000000
917.0  0.00000000 -9.95760848 -1.62071912 0.01388248 -0.00157284 -0.75517063 0.03504880 -0.00089157 0.81793685 -0.50872727 0.00000000 -0.22933106 1.78939655 -0.03225959 -3.31989367 0.10506242 -0.24924696 1.89274293 1.93590895 0.00000000 9.35719526 0.06941380 4.18315546 -0.08945308 0.12901546 1.51922720 -2.17933755 0.00000000 -0.01271819 5.84125172 0.01882737 -0.03627008 2.82545795 2.09600927 0.00000000 -0.03116075 6.87702690 3.32472298 -0.09458457 0.09026649 0.00000000 -1.90399499 -0.65619082 6.20164090 11.10186246 0.00000000 -42.21449258 -0.49257619 -0.07780173 0.00000000 -0.86288311 0.45356204 0.00000000 5.21640611 0.00000000
917.5  0.00000000 -8.19177268 -1.67043844 -0.26139864 0.00774795 -0.61116759 0.02329190 -0.00120082 0.58962484 -0.02355622 0.00000000 -0.57641431 2.89792227 -0.05129545 -3.26588109 0.08696676 -0.18596299 2.06710017 1.66462908 0.00000000 7.17883841 0.05456738 4.39166421 -0.06667801 0.12795030 1.13850294 -2.14624135 0.00000000 0.03368104 6.72000648 0.01353749 0.07517375 3.04397081 8.45474554 0.00000000 -0.00956487 11.99603234 4.05704777 -0.15359309 0.23514245 0.00000000 -0.95015638 -0.43567388 4.37978030 17.16391090 0.00000000 -25.40329219 -0.26204743 -0.17792970 0.00000000 -0.32655934 0.53722966 0.00000000 7.31749077 0.00000000
918.0  0.00000000 -6.32480114 -1.46245407 0.26296975 0.00905257 -0.70646180 0.01976047 -0.01629057 0.58865998 0.33587502 0.00000000 -0.96598932 4.10110010 -0.05147720 -3.06962289 0.06370550 -0.13540585 2.25956048 1.28284265 0.00000000 4.80516072 0.04714259 5.62125952 -0.05811416 0.16817838 0.73370268 -2.16853898 0.00000000 0.09381377 12.70913459 -0.01780503 0.29814936 3.32666025 2.72127764 0.00000000 -0.09613388 9.74147853 4.93031865 -0.10723264 0.02930046 0.00000000 -0.33141566 -0.18631233 3.18646944 1.19025874 0.00000000 -11.60709739 -0.14557989 0.11880863 0.00000000 -0.07202604 -0.06781458 0.00000000 10.39152226 0.00000000
918.5  0.00000000 -4.38469142 -1.11929042 1.87722584 0.00389650 -0.53001527 -0.01455908 -0.01823875 0.36802011 -1.09152075 0.00000000 -1.38963083 5.10480271 -0.05300005 -2.86647824 0.01148124 -0.11295781 2.60481895 1.08745815 0.00000000 2.24418826 0.02323119 3.98962416 -0.03106892 0.09639663 0.96012354 -2.04582415 0.00000000 0.01643981 10.80989372 0.01988625 0.18521302 3.69138150 2.33350795 0.00000000 -0.15426240 7.19605214 6.07288056 -0.00400548 -0.00109135 0.00000000 -0.00869738 -0.10797522 2.12310199 1.82817083 0.00000000 -4.28862005 -0.15587517 0.10215119 0.00000000 0.00261393 -0.14139737 0.00000000 11.77285811 0.00000000
919.0  0.00000000 -2.39452354 -0.62104115 -1.29565716 0.01799304 -0.39121625 0.01921514 -0.00964276 0.43359668 -1.30652714 0.00000000 -1.82603243 5.76171030 -0.08077979 -2.31992280 -0.01548562 -0.07793942 2.77654542 1.08734480 0.00000000 -0.25720859 0.06360645 5.07917433 -0.00862350 0.08302832 0.75095216 -1.69580175 0.00000000 0.07167485 8.77729075 0.03636715 0.11546248 3.75615381 1.72865007 0.00000000 -0.08006538 4.30655266 0.22859016 -0.06059065 0.14903077 0.00000000 0.06869907 -0.01062885 0.52940027 12.55875670 0.00000000 -0.52430979 -0.07955559 -0.00745723 0.00000000 0.00307836 0.09628661 0.00000000 11.26461536 0.00000000
919.5  0.00000000 -0.37304078 -0.38156089 0.27622765 -0.00717000 -0.36537006 0.00643200 -0.01540431 0.41932779 -1.04562558 0.00000000 -2.01914187 6.32593776 -0.05878987 -1.69100984 -0.02581247 -0.05785040 2.94848134 0.87882433 0.00000000 -3.93654701 0.12896703 5.80981571 -0.03096516 0.13309527 0.61315418 -1.48587439 0.00000000 -0.00587064 -2.49073767 -0.00161970 0.00465928 4.61277454 1.20873593 0.00000000 -0.16088612 -6.21927478 8.58440010 0.10619967 0.07747559 0.00000000 0.08705555 -0.11281546 -0.70300283 4.87735294 0.00000000 1.82172030 -0.02063651 0.04514767 0.00000000 0.01159356 -0.06219658 0.00000000 9.58144948 0.00000000
920.0  0.00000000 1.66389244 -0.18534053 1.39029623 -0.02106938 0.00469226 -0.00974137 -0.01827182 0.58176498 -1.07108410 0.00000000 -2.40152532 6.46001809 -0.08297059 -1.06122443 -0.05321844 -0.05725182 3.23815991 0.68975745 0.00000000 -6.46546362 0.20075635 6.22382626 0.00915129 0.12102919 0.54463561 -1.24837650 0.00000000 -0.08975272 -8.11221311 -0.04777405 0.06364415 5.18410287 0.61647158 0.00000000 -0.00504885 -5.25345048 10.14841786 0.05920207 0.12330886 0.00000000 0.01671999 -0.09358347 -2.46997047 10.85852976 0.00000000 3.87573888 0.01609808 -0.02052655 0.00000000 -0.00598985 -0.04517228 0.00000000 7.50385172 0.00000000
920.5  0.00000000 3.70255159 0.35590379 0.52123339 -0.01761532 -0.16935755 -0.00686338 -0.03052980 0.92169540 -2.89122550 0.00000000 -2.50620485 6.54363119 -0.06601452 -0.34529632 -0.07928902 -0.05377308 3.45703500 0.58770021 0.00000000 -10.27031450 0.21628029 6.72376386 -0.02298078 0.12970349 0.14526233 -1.00171268 0.00000000 -0.05606392 -3.69498220 -0.13454217 0.09701251 6.97918301 0.45235551 0.00000000 -0.05096794 -8.48642616 12.47631543 0.07504236 0.05238611 0.00000000 0.06895592 -0.01090965 -4.07730565 5.68902411 0.00000000 6.21526534 0.07306180 -0.04531635 0.00000000 -0.02562387 -0.10286439 0.00000000 5.12198100 0.00000000
921.0  0.00000000 5.72832402 1.19885758 1.90236910 -0.06046192 -0.12737899 -0.02113361 -0.03080783 0.81655711 -3.95136713 0.00000000 -2.53540018 6.16485543 -0.04637168 0.48774278 -0.10190621 -0.07289516 3.79812814 0.30833095 0.00000000 -13.79663978 0.27708301 7.07658225 -0.12012786 0.15676241 0.09747065 -0.62364553 0.00000000 -0.03873533 -6.47611998 -0.34986604 0.07798212 10.92746717 -0.27647193 0.00000000 0.00693466 -19.81710020 16.07384820 0.10603206 0.03552074 0.00000000 0.07325340 0.07949940 -6.29419785 5.05831024 0.00000000 7.88524469 0.11142466 -0.02334010 0.00000000 -0.01080426 -0.10264824 0.00000000 3.10816678 0.00000000
921.5  0.00000000 7.72310201 0.37913975 2.31782899 -0.06244743 0.29617973 -0.02106401 -0.05553092 0.95720416 -1.19366098 0.00000000 -1.82567862 5.78804546 -0.06110159 1.18345944 -0.10317471 -0.12755440 3.93874482 0.16967866 0.00000000 -17.93949407 0.33519033 7.06014486 -0.00142365 0.02621890 0.02891563 -0.37244339 0.00000000 -0.18918315 -11.66601438 -0.05064100 0.56147733 -11.67195425 -0.62799635 0.00000000 0.14416554 -9.01855538 1.36379873 0.14608623 0.02071509 0.00000000 -0.03489336 0.31114384 -9.16946653 4.03290239 0.00000000 16.41960756 0.59243721 -0.01864115 0.00000000 -0.06049853 -0.05092627 0.00000000 0.69478765 0.00000000
922.0  0.00000000 9.65061073 1.20298761 1.33105365 -0.05927674 0.53759002 -0.03231865 -0.08211962 1.13406725 -3.67539652 0.00000000 -2.74636259 5.05067310 -0.03177543 2.02571395 -0.12805785 -0.20389259 4.36098348 0.10854787 0.00000000 -21.11572718 0.43183647 11.25193334 -0.06748995 -0.05878496 0.13975634 -0.13932819 0.00000000 -0.21473159 5.34313435 -0.27190501 0.77417713 -15.36265419 -0.48560354 0.00000000 -0.19402578 -14.89729717 2.36436990 0.28252485 0.04136554 0.00000000 -0.09418328 0.67281061 -13.29200287 3.95104891 0.00000000 19.61476169 0.89427319 -0.01080631 0.00000000 0.08901887 0.11471369 0.00000000 -2.50394510 0.00000000
922.5  0.00000000 11.44004051 1.56343199 2.33621921 -0.08969291 -0.18459187 0.95812865 -0.09855883 1.36623996 -0.20076275 0.00000000 -2.27778657 4.14120680 -0.02358293 0.27686235 -0.22735934 -0.29975594 5.27766159 -0.32894725 0.00000000 -23.96969262 0.62244112 0.14665183 -0.60288528 0.35403755 1.75321983 -0.35878884 0.00000000 -0.48342858 -2.35009550 11.30180640 -0.29760073 14.81165185 -2.95441398 0.00000000 6.85648619 -0.41430121 19.85446005 0.59632339 -11.03528480 0.00000000 -34.39520603 0.38303886 -2.48009560 -332.82288809 0.00000000 -0.36656039 9.89612105 -51.07982599 0.00000000 -0.00454834 1.54645322 0.00000000 1.02949262 0.00000000
923.0  0.00000000 13.13778795 1.24517813 0.19492968 -0.06061547 -0.93062552 -0.04583646 -0.15840474 1.80048733 5.72086797 0.00000000 -2.06001492 3.77622429 -0.03935041 2.42333499 -0.00416900 -0.34504944 5.27702523 0.94678186 0.00000000 -25.99390989 0.47766511 -3.90067550 0.06504297 -0.27528002 -0.01897496 1.87996549 0.00000000 -0.23842311 2.83259619 0.44355590 1.11671860 -19.93077373 -6.41889227 0.00000000 0.02839908 12.93957034 -13.95855148 -0.51093551 0.10619781 0.00000000 -0.09187908 2.18033687 -28.11182038 -3.89445904 0.00000000 -34.16869396 -2.46871091 -0.11301027 0.00000000 0.06953550 0.18539533 0.00000000 -1.40559331 0.00000000
923.5  0.00000000 14.69250096 1.15063938 2.14831066 -0.06610837 -0.80918350 -0.02525778 -0.18799150 1.69927598 1.72978437 0.00000000 -1.70890427 3.30991832 -0.10522204 -4.79060141 0.08277073 -0.02466398 -0.97731404 1.03125692 0.00000000 -26.81213805 0.42471306 -8.32197175 -0.32149278 0.25943488 0.98208909 1.92041587 0.00000000 -0.15828951 2.23836067 0.10964648 -0.93454610 21.93610149 0.58438319 0.00000000 -0.04451904 7.83004016 20.49363830 1.13103979 -0.01455520 0.00000000 -0.10389203 1.96839270 -25.60059480 -3.37865330 0.00000000 -27.81497026 -1.89468179 -0.05900161 0.00000000 -0.01706494 0.09569656 0.00000000 -2.12115038 0.00000000
924.0  0.00000000 15.98263999 0.69566075 1.55443187 -0.05283898 -0.68850468 -0.10955579 -0.19508075 1.86731432 1.58016405 0.00000000 -1.26498266 3.21151912 0.02888749 2.75128307 -0.02938246 -0.51858586 5.37426410 0.92958171 0.00000000 -26.47390491 0.23847014 1.53589439 0.04955978 -0.06943695 3.27214138 1.62612774 0.00000000 -0.09106918 -3.01745592 0.06293750 -0.99301196 12.09428467 0.88998898 0.00000000 0.18033743 13.81745499 -6.14187203 -0.58070793 -0.05745234 0.00000000 -0.15444821 1.50742567 -17.85583932 -2.15263547 0.00000000 -26.79961167 -1.98424383 0.08302423 0.00000000 0.17670355 0.19595741 0.00000000 -2.77807802 0.00000000
924.5  0.00000000 17.05463468 0.41816871 1.35683121 -0.01438020 -0.20868061 -0.07395696 -0.17961952 1.89345119 0.96895329 0.00000000 -0.69370783 3.41168194 0.08302348 2.39241278 -0.04235448 -0.33676872 4.55297183 1.24270643 0.00000000 -24.09643784 -0.29914103 -8.97508631 -0.15223173 -0.30799063 3.80580795 2.27364255 0.00000000 -0.01808885 -4.33349812 -0.00025623 0.38014874 -2.60793471 0.80323619 0.00000000 0.27511526 13.78813284 -15.53322093 -0.66117514 -0.04437127 0.00000000 0.32435824 1.27502438 -19.51151436 -1.05246613 0.00000000 -15.75587123 -1.01400758 0.02855831 0.00000000 0.08978732 0.19708830 0.00000000 -2.96424968 0.00000000
925.0  0.00000000 17.80702479 0.00253069 1.44902391 0.08945158 -0.23704193 -0.07377259 -0.12040216 1.61249883 1.30493497 0.00000000 0.62808866 5.09965671 0.42134378 2.49297254 -0.19683927 -0.14947631 3.93665942 1.43226982 0.00000000 -17.56493342 -1.26581643 -5.87562315 -0.09530322 -0.19981874 4.34984154 2.25584362 0.00000000 -0.02964662 -5.26470992 -0.54214682 1.31922966 -6.24868557 -0.18322034 0.00000000 -0.04714138 4.43504360 -15.86717928 -1.10768418 -0.07950502 0.00000000 1.06521970 0.46360328 -14.49589580 0.18079748 0.00000000 44.90721095 2.05463854 0.19291384 0.00000000 -1.76225581 0.16491310 0.00000000 -4.07722967 0.00000000
925.5  0.00000000 18.26651463 -0.18618500 1.27621888 0.43874555 0.07278933 -3.41582030 -0.01812554 1.28714056 -0.04708241 0.00000000 1.09834591 8.12563676 2.90528253 1.76089075 6.54834806 -0.11163550 3.55109696 1.57067130 0.00000000 6.06692058 2.14852889 -12.40082731 -4.83131158 -0.02957531 4.32402358 2.25336763 0.00000000 0.83390904 -20.90861718 44.85816944 -2.28836156 -27.67999992 -7.49003546 0.00000000 -6.64441680 16.22537417 6.89209462 -12.23552433 -2.70213938 0.00000000 -25.60887718 -0.25493851 -9.26497126 0.49182293 0.00000000 0.47355958 -167.54767416 -5.11866333 0.00000000 0.04719659 0.08066320 0.00000000 -4.91177017 0.00000000
926.0  0.00000000 18.34889822 -0.86425956 2.69263314 0.52159265 0.37193440 -0.43367216 0.80457920 1.14064348 -0.61148423 0.00000000 1.98898208 3.46745253 0.64378309 1.76328486 5.63425903 2.77120771 3.06657451 1.65087120 0.00000000 9.38533348 1.61720446 -6.30297145 1.21757834 3.50650002 -0.73637274 2.20445477 0.00000000 0.28500698 -23.16953742 29.57543705 -16.64473597 -4.56601865 -2.49277559 0.00000000 -3.72121536 4.68571156 0.77750550 -1.85839729 -0.49431731 0.00000000 -19.69700974 -14.35621218 -10.49139494 1.09783391 0.00000000 382.87753584 -100.99953202 -4.60597184 0.00000000 -89.38799389 -2.02876622 0.00000000 -4.83278566 0.00000000
926.5  0.00000000 17.96563052 -1.00205818 1.96754815 0.11801481 0.43629453 0.17070123 1.55510968 0.91587672 -1.49518067 0.00000000 2.55937166 3.40613654 0.11429705 1.14798878 6.81132323 4.30237768 1.70626719 1.68334051 0.00000000 3.17187110 0.20512739 -6.00423477 -3.44374548 3.33323500 12.95844809 2.02085291 0.00000000 -0.01107929 -11.78950853 10.68564372 -20.29047325 21.75028310 -3.39479879 0.00000000 -0.20153812 0.96694060 0.22709845 0.18141113 -0.12413046 0.00000000 28.96083040 -14.08372964 -3.23824365 1.61603986 0.00000000 17.95086810 -59.50321568 -14.58069599 0.00000000 -131.96728090 -0.89571096 0.00000000 -5.01868822 0.00000000
927.0  0.00000000 17.21250239 -1.20035676 3.29923095 0.08583960 0.93577690 0.09593249 1.93252905 0.82963445 1.27765246 0.00000000 3.18940493 2.85196754 -0.00682970 0.23958914 7.59201367 4.79112301 0.59630790 1.67822026 0.00000000 -0.29077788 0.09822909 0.38394337 -3.84583355 3.41642267 5.85134730 1.73316086 0.00000000 0.02402793 -7.57124121 15.75070544 -11.57149576 20.79299398 -3.46983490 0.00000000 0.36917282 1.75970129 2.13157888 -0.22212427 -0.01684788 0.00000000 110.55328597 -18.91681614 19.98983246 2.22208765 0.00000000 -14.48069683 -41.97215360 -9.06400973 0.00000000 -209.77203994 -0.09846623 0.00000000 -4.01298535 0.00000000
927.5  0.00000000 16.10128344 -1.37527186 2.02423950 0.06384995 1.26073787 0.26266662 3.01078587 0.00883070 0.88101058 0.00000000 3.69751222 2.53800272 0.01691861 -1.09361940 6.97150744 4.41628407 -0.09840204 1.25821401 0.00000000 -2.90488671 -0.07613816 -13.21035513 -4.36595256 6.66330249 0.11013740 9.79052761 0.00000000 -0.18602848 -17.45891836 14.73557686 -1.28460146 -0.11556532 -3.38188623 0.00000000 0.09636288 2.78028971 -0.05485097 -0.04096204 -0.04901183 0.00000000 248.37156581 -6.42754390 -3.70376293 6.72413862 0.00000000 -47.71817670 0.71982374 -8.77171097 0.00000000 -0.66044889 -10.37168152 0.00000000 0.21015670 0.00000000
928.0  0.00000000 14.68460444 -1.26881278 0.45775359 0.02975191 0.88650288 0.62963403 1.15124756 -0.32491625 -3.81751563 0.00000000 17.52895768 1.53753451 -0.04780886 -2.76999686 6.16888089 0.48237716 -0.06903410 1.09127287 0.00000000 -3.57684053 0.05755257 -2.99043746 -4.82179556 4.18040854 -1.33458755 2.03112378 0.00000000 0.00827477 -12.82825451 -9.17526012 0.41369210 -0.40056558 -3.13343446 0.00000000 1.12712320 0.96436512 0.19633017 0.50222698 0.12254227 0.00000000 332.03264452 27.63588488 -3.64952635 -6.30941789 0.00000000 6.98441666 -6.38767458 -16.14465537 0.00000000 -0.48269473 4.87814611 0.00000000 -1.74157590 0.00000000
