# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  0.02416 0.00568 -0.00260 -0.29800 0.58500 -0.07952 -0.07488 -0.09436 -0.00000 -0.02536
868.5  0.02244 0.00988 -0.01108 -0.19424 0.62884 -0.08832 -0.06388 -0.08908 -0.00624 -0.02848
869.0  0.02036 0.01364 -0.01944 -0.03148 0.65848 -0.09528 -0.05476 -0.08092 -0.01156 -0.03132
869.5  0.01788 0.01700 -0.02724 0.13984 0.64496 -0.10068 -0.07360 -0.04100 -0.01612 -0.03388
870.0  0.01512 0.01976 -0.03436 0.25076 0.61092 -0.10424 -0.05968 -0.03388 -0.02008 -0.03584
870.5  0.01208 0.02196 -0.04064 0.31100 0.58248 -0.10524 -0.04424 -0.02524 -0.02392 -0.03736
871.0  0.00884 0.02360 -0.04588 0.34448 0.56316 -0.10304 -0.02688 -0.01688 -0.02740 -0.03828
871.5  0.00548 0.02460 -0.05000 0.36456 0.55016 -0.09672 -0.00848 -0.00964 -0.03108 -0.03872
872.0  0.00216 0.02520 -0.05292 0.37784 0.54048 -0.08556 0.01020 -0.00544 -0.03568 -0.03856
872.5  -0.00112 0.02536 -0.05456 0.38884 0.53168 -0.06948 0.02600 -0.00940 -0.04128 -0.03800
873.0  -0.00416 0.02520 -0.05496 0.40192 0.52056 -0.04932 0.03556 -0.02076 -0.04668 -0.03700
873.5  -0.00700 0.02484 -0.05404 0.42456 0.50060 -0.02736 0.02944 -0.03648 -0.05352 -0.03572
874.0  -0.00960 0.02424 -0.05188 0.47588 0.44996 -0.00588 0.00468 -0.04416 -0.06180 -0.03412
874.5  -0.01192 0.02364 -0.04852 0.59316 0.27408 0.01432 0.01312 -0.03184 -0.07048 -0.03216
875.0  -0.01400 0.02296 -0.04404 0.65148 -0.01356 0.03336 0.01220 -0.01216 -0.07700 -0.03028
875.5  -0.01580 0.02232 -0.03856 0.63740 -0.12588 0.05132 0.00392 0.01216 -0.07744 -0.02816
876.0  -0.01728 0.02172 -0.03212 0.62752 -0.15976 0.06496 -0.01688 0.03296 -0.07144 -0.02596
876.5  -0.01840 0.02116 -0.02480 0.62276 -0.16896 0.06956 -0.04452 0.04696 -0.06344 -0.02400
877.0  -0.01916 0.02068 -0.01680 0.62044 -0.16780 0.07120 -0.06704 0.05608 -0.05592 -0.02240
877.5  -0.01944 0.02016 -0.00844 0.61900 -0.16192 0.07400 -0.08500 0.06216 -0.04932 -0.02084
878.0  -0.01928 0.01968 0.00004 0.61776 -0.15368 0.07776 -0.10028 0.06636 -0.04348 -0.01672
878.5  -0.01864 0.01900 0.00844 0.61660 -0.14580 0.08124 -0.11380 0.06924 -0.03852 -0.01060
879.0  -0.01756 0.01852 0.01652 0.61504 -0.13864 0.08324 -0.12584 0.07100 -0.03376 -0.00424
879.5  -0.01616 0.01784 0.02424 0.61332 -0.13400 0.08288 -0.13636 0.07220 -0.02956 0.00184
880.0  -0.01452 0.01700 0.03128 0.61132 -0.13268 0.07952 -0.14532 0.07280 -0.02524 0.00764
880.5  -0.01268 0.01612 0.03752 0.60916 -0.13512 0.07308 -0.15268 0.07304 -0.02088 0.01300
881.0  -0.01072 0.01516 0.04264 0.60688 -0.14128 0.06380 -0.15820 0.07304 -0.01644 0.01748
881.5  -0.00864 0.01428 0.04696 0.60424 -0.15056 0.05220 -0.16184 0.07296 -0.01196 0.02084
882.0  -0.00644 0.01344 0.04980 0.60132 -0.16264 0.03888 -0.16372 0.07264 -0.00712 0.02312
882.5  -0.00408 0.01284 0.05132 0.59804 -0.17684 0.02388 -0.16360 0.07208 -0.00192 0.02400
883.0  -0.00156 0.01236 0.05144 0.59488 -0.19268 0.00668 -0.16144 0.07100 0.00408 0.02316
883.5  0.00108 0.01232 0.05008 0.59060 -0.20948 -0.01432 -0.15652 0.06916 0.01100 0.02040
884.0  0.00380 0.01256 0.04728 0.58696 -0.22580 -0.04120 -0.14660 0.06596 0.01924 0.01592
884.5  0.00656 0.01312 0.04312 0.58416 -0.24000 -0.07304 -0.12712 0.06180 0.02820 0.01092
885.0  0.00916 0.01404 0.03792 0.58348 -0.24956 -0.09948 -0.08884 0.07220 0.03576 0.00664
885.5  0.01156 0.01528 0.03144 0.58668 -0.25056 -0.10748 -0.03700 0.09132 0.03468 0.00360
886.0  0.01360 0.01672 0.02432 0.59708 -0.23408 -0.05712 -0.10076 0.08096 -0.02668 0.00160
886.5  0.01524 0.01824 0.01660 0.62200 -0.16980 -0.02668 -0.11360 0.06272 -0.03832 -0.00016
887.0  0.01644 0.01992 0.00868 0.64476 0.06612 -0.00740 -0.12676 0.01876 -0.03240 -0.00128
887.5  0.01724 0.02148 0.00076 0.54236 0.36068 0.00952 -0.08848 0.08748 -0.02604 -0.00216
888.0  0.01764 0.02280 -0.00696 0.47528 0.44936 0.02600 -0.07468 0.09292 -0.02028 -0.00296
888.5  0.01768 0.02392 -0.01432 0.44548 0.48180 0.04252 -0.06600 0.09140 -0.01476 -0.00348
889.0  0.01740 0.02452 -0.02104 0.42844 0.49900 0.05904 -0.05720 0.08812 -0.00968 -0.00392
889.5  0.01680 0.02460 -0.02704 0.41588 0.51052 0.07516 -0.04732 0.08388 -0.00480 -0.00416
890.0  0.01588 0.02408 -0.03208 0.40500 0.51916 0.09016 -0.03608 0.07900 -0.00012 -0.00432
890.5  0.01456 0.02284 -0.03612 0.39504 0.52632 0.10336 -0.02336 0.07340 0.00440 -0.00428
891.0  0.01284 0.02100 -0.03904 0.38556 0.53224 0.11384 -0.00928 0.06716 0.00880 -0.00428
891.5  0.01072 0.01852 -0.04076 0.37688 0.53700 0.12104 0.00608 0.06024 0.01292 -0.00412
892.0  0.00824 0.01560 -0.04116 0.37008 0.53996 0.12464 0.02228 0.05280 0.01696 -0.00384
892.5  0.00544 0.01220 -0.04020 0.36680 0.54036 0.12424 0.03944 0.04476 0.02096 -0.00328
893.0  0.00240 0.00852 -0.03796 0.36980 0.53636 0.11928 0.05792 0.03640 0.02528 -0.00232
893.5  -0.00076 0.00472 -0.03448 0.38336 0.52448 0.10840 0.07904 0.02756 0.03024 0.00060
894.0  -0.00396 0.00096 -0.02988 0.41484 0.49744 0.08416 0.10568 0.01748 0.03628 0.03072
894.5  -0.00712 -0.00268 -0.02460 0.47248 0.44008 0.03008 0.13200 0.00492 0.04304 0.03788
895.0  -0.01020 -0.00608 -0.01804 0.54804 0.33728 -0.02332 0.13296 -0.01088 0.04920 0.04156
895.5  -0.01320 -0.00916 -0.01124 0.60324 0.21820 -0.04780 0.12484 -0.02848 0.05372 0.04428
896.0  -0.01604 -0.01180 -0.00388 0.62552 0.13236 -0.05704 0.11892 -0.04540 0.05628 0.04632
896.5  -0.01868 -0.01408 0.00376 0.63204 0.08312 -0.05912 0.11660 -0.05988 0.05712 0.04752
897.0  -0.02104 -0.01588 0.01132 0.63340 0.05592 -0.05808 0.11740 -0.07176 0.05636 0.04780
897.5  -0.02308 -0.01732 0.01888 0.63292 0.04092 -0.05596 0.12016 -0.08172 0.05444 0.04712
898.0  -0.02468 -0.01840 0.02612 0.63260 0.03280 -0.05348 0.12372 -0.09060 0.05140 0.04548
898.5  -0.02576 -0.01916 0.03292 0.63212 0.02896 -0.05100 0.12768 -0.09856 0.04748 0.04280
899.0  -0.02628 -0.01972 0.03908 0.63176 0.02784 -0.04856 0.13132 -0.10564 0.04292 0.03884
899.5  -0.02612 -0.02008 0.04432 0.63228 0.02868 -0.04636 0.13452 -0.11176 0.03772 0.03372
900.0  -0.02536 -0.02028 0.04872 0.63268 0.03044 -0.04472 0.13672 -0.11704 0.03212 0.02768
900.5  -0.02400 -0.02040 0.05188 0.63408 0.03352 -0.04404 0.13800 -0.12092 0.02588 0.02052
901.0  -0.02208 -0.02048 0.05384 0.63564 0.03732 -0.04488 0.13860 -0.12260 0.01916 0.01272
901.5  -0.01964 -0.02052 0.05420 0.63752 0.04432 -0.04792 0.14372 -0.11548 0.01176 0.00444
902.0  -0.01676 -0.02048 0.05320 0.63848 0.06392 -0.05404 0.14868 -0.10292 0.00380 -0.00384
902.5  -0.01352 -0.02028 0.05056 0.45520 0.45652 -0.06312 0.13712 -0.10752 -0.00228 -0.01184
903.0  -0.01000 -0.02004 0.04644 0.03488 0.64688 -0.13060 0.06936 -0.10264 0.01364 -0.01916
903.5  -0.00628 -0.01952 0.04084 0.02228 0.65072 -0.12028 0.00020 -0.12168 0.03488 -0.02544
904.0  -0.00248 -0.01884 0.03388 0.02788 0.65376 -0.09640 0.07808 -0.10952 0.02788 -0.02944
904.5  0.00136 -0.01800 0.02572 0.04068 0.65600 -0.05252 0.11208 -0.10052 0.02080 -0.02932
905.0  0.00508 -0.01692 0.01676 0.05840 0.65704 -0.00708 0.12252 -0.09232 0.01616 -0.02124
905.5  0.00856 -0.01568 0.00708 0.07944 0.65636 0.03036 0.12000 -0.08420 0.01332 -0.00784
906.0  0.01176 -0.01436 -0.00268 0.10244 0.65348 0.06404 0.11192 -0.07620 0.01176 0.00160
906.5  0.01456 -0.01292 -0.01244 0.12600 0.64816 0.09700 0.10068 -0.06852 0.01088 0.00704
907.0  0.01692 -0.01152 -0.02192 0.14860 0.64040 0.12920 0.08680 -0.06120 0.01056 0.01056
907.5  0.01896 -0.01016 -0.03060 0.16876 0.63108 0.15888 0.07100 -0.05432 0.01044 0.01312
908.0  0.02060 -0.00892 -0.03844 0.18520 0.62180 0.18348 0.05356 -0.04788 0.01044 0.01520
908.5  0.02200 -0.00796 -0.04508 0.19688 0.61432 0.20068 0.03512 -0.04176 0.01048 0.01736
909.0  0.02316 -0.00724 -0.05044 0.20328 0.61016 0.20976 0.01600 -0.03588 0.01032 0.01936
909.5  0.02408 -0.00692 -0.05428 0.20420 0.60972 0.21096 -0.00312 -0.02996 0.01020 0.02132
910.0  0.02476 -0.00708 -0.05656 0.20000 0.61272 0.20540 -0.02236 -0.02400 0.01016 0.02328
910.5  0.02508 -0.00772 -0.05716 0.19096 0.61788 0.19432 -0.04196 -0.01756 0.01032 0.02548
911.0  0.02492 -0.00884 -0.05608 0.17712 0.62472 0.17836 -0.06280 -0.01040 0.01088 0.02744
911.5  0.02428 -0.01052 -0.05360 0.15828 0.63212 0.15636 -0.08612 -0.00224 0.01204 0.02840
912.0  0.02300 -0.01256 -0.04944 0.13264 0.63972 0.12412 -0.11260 0.00728 0.01420 0.02788
912.5  0.02112 -0.01500 -0.04408 0.09540 0.64744 0.07728 -0.13608 0.01848 0.01804 0.02484
913.0  0.01868 -0.01772 -0.03744 0.02880 0.65404 0.02720 -0.14204 0.03140 0.02432 0.02000
913.5  0.01580 -0.02048 -0.02992 -0.14468 0.63788 -0.00964 -0.13064 0.04408 0.03540 0.01396
914.0  0.01260 -0.02312 -0.02216 -0.48008 0.44228 -0.03376 -0.10992 0.04584 0.05824 0.00716
914.5  0.00928 -0.02560 -0.01408 -0.58260 0.28988 -0.04984 -0.08488 0.00900 0.08828 0.00004
915.0  0.00596 -0.02764 -0.00612 -0.60604 0.23008 -0.06052 -0.05928 -0.02248 0.09576 -0.00720
915.5  0.00268 -0.02916 0.00168 -0.61372 0.19948 -0.06712 -0.03500 -0.04148 0.09532 -0.01436
916.0  -0.00040 -0.03012 0.00892 -0.61628 0.18136 -0.07052 -0.01212 -0.05548 0.09168 -0.02128
916.5  -0.00336 -0.03032 0.01540 -0.61608 0.17020 -0.07180 0.00892 -0.06564 0.08648 -0.02768
917.0  -0.00612 -0.02980 0.02116 -0.61476 0.16388 -0.07228 0.02736 -0.07308 0.08072 -0.03352
917.5  -0.00876 -0.02852 0.02612 -0.61268 0.16128 -0.07240 0.04324 -0.07916 0.07492 -0.03852
918.0  -0.01124 -0.02656 0.03040 -0.61004 0.16180 -0.07304 0.05724 -0.08392 0.06932 -0.04264
918.5  -0.01356 -0.02392 0.03360 -0.60704 0.16540 -0.07412 0.07024 -0.08804 0.06396 -0.04600
919.0  -0.01576 -0.02076 0.03592 -0.60356 0.17204 -0.07564 0.08260 -0.09148 0.05880 -0.04848
919.5  -0.01776 -0.01708 0.03716 -0.59948 0.18216 -0.07736 0.09448 -0.09436 0.05368 -0.05048
920.0  -0.01956 -0.01320 0.03756 -0.59464 0.19500 -0.07876 0.10604 -0.09664 0.04844 -0.05112
920.5  -0.02108 -0.00912 0.03680 -0.58884 0.21148 -0.07968 0.11720 -0.09848 0.04260 -0.05096
921.0  -0.02228 -0.00500 0.03500 -0.58192 0.23084 -0.07968 0.12788 -0.09972 0.03596 -0.04972
921.5  -0.02312 -0.00100 0.03208 -0.57400 0.25224 -0.07868 0.13784 -0.10024 0.02800 -0.04740
922.0  -0.02348 0.00288 0.02808 -0.56536 0.27436 -0.07636 0.14704 -0.09964 0.01836 -0.04384
922.5  -0.02332 0.00656 0.02316 -0.55676 0.29552 -0.15360 0.07612 -0.09724 0.00656 -0.02096
923.0  -0.02248 0.00996 0.01744 -0.54932 0.31356 -0.16024 0.07200 -0.09224 -0.00664 -0.02408
923.5  -0.02100 0.01312 0.01108 -0.54444 0.32720 -0.16480 0.06804 -0.08384 -0.01916 -0.02508
924.0  -0.01876 0.01612 0.00444 -0.54476 0.33208 -0.16760 0.06348 -0.07260 -0.02804 -0.02560
924.5  -0.01584 0.01888 -0.00272 -0.55584 0.31940 -0.16848 0.05800 -0.06036 -0.03172 -0.02556
925.0  -0.01240 0.02152 -0.00984 -0.59876 0.23692 -0.16760 0.04996 -0.04968 -0.03088 -0.02512
925.5  -0.00852 0.02400 -0.01684 -0.62036 -0.18284 -0.16484 0.00780 -0.05592 -0.02704 -0.02420
926.0  -0.00452 0.02644 -0.02372 -0.52528 -0.38124 -0.16000 0.00920 -0.04140 -0.02168 -0.02312
926.5  -0.00056 0.02880 -0.02992 -0.49728 -0.42000 -0.15248 -0.00864 -0.03092 -0.01632 -0.02160
927.0  0.00308 0.03104 -0.03592 -0.48792 -0.43288 -0.13988 -0.03472 -0.02080 -0.01140 -0.02012
927.5  0.00628 0.03320 -0.04072 -0.48492 -0.43748 -0.11500 -0.07020 -0.01452 -0.00164 -0.01824
928.0  0.00884 0.03516 -0.04492 -0.48520 -0.43752 -0.07576 -0.09920 -0.01336 -0.00576 -0.01624
928.5  0.01084 0.03684 -0.04812 -0.48860 -0.43324 -0.04080 -0.10628 -0.02184 -0.01608 -0.01428
929.0  0.01228 0.03812 -0.05020 -0.49640 -0.42328 -0.01548 -0.09156 -0.05320 -0.02660 -0.01220
929.5  0.01320 0.03888 -0.05112 -0.51160 -0.40308 0.00420 -0.05292 -0.08388 -0.03688 -0.01028
930.0  0.01376 0.03904 -0.05060 -0.53916 -0.36304 0.02056 -0.03824 -0.08176 -0.04752 -0.00832
930.5  0.01404 0.03852 -0.04880 -0.58288 -0.28424 0.03432 -0.03620 -0.07056 -0.05924 -0.00660
931.0  0.01408 0.03728 -0.04556 -0.62776 -0.15592 0.04516 -0.04008 -0.05108 -0.07272 -0.00524
931.5  0.01396 0.03536 -0.04100 -0.64456 -0.02792 0.05232 -0.04844 -0.02144 -0.08296 -0.00412
932.0  0.01368 0.03268 -0.03512 -0.64160 0.05004 0.05520 -0.05964 0.00600 -0.08244 -0.00384
932.5  0.01320 0.02936 -0.02816 -0.63604 0.08656 0.05400 -0.07192 0.02304 -0.07716 -0.00556
933.0  0.01256 0.02556 -0.02016 -0.63248 0.10060 0.05168 -0.08304 0.03344 -0.07096 -0.01536
933.5  0.01172 0.02144 -0.01144 -0.63076 0.10268 0.04880 -0.09180 0.04100 -0.06548 -0.03812
934.0  0.01068 0.01724 -0.00232 -0.62996 0.09824 0.04540 -0.09860 0.04696 -0.06052 -0.03800
934.5  0.00944 0.01304 0.00684 -0.62976 0.09108 0.04204 -0.10384 0.05228 -0.05608 -0.03444
935.0  0.00800 0.00904 0.01596 -0.62956 0.08220 0.03820 -0.10784 0.05720 -0.05168 -0.02900
935.5  0.00636 0.00548 0.02440 -0.62940 0.07336 0.03392 -0.11088 0.06196 -0.04788 -0.02252
936.0  0.00444 0.00248 0.03228 -0.62912 0.06516 0.02920 -0.11316 0.06660 -0.04392 -0.01512
936.5  0.00228 0.00012 0.03928 -0.62872 0.05800 0.02396 -0.11480 0.07096 -0.03948 -0.00716
937.0  -0.00016 -0.00144 0.04528 -0.62828 0.05216 0.01812 -0.11616 0.07508 -0.03464 -0.00004
937.5  -0.00292 -0.00228 0.05012 -0.62788 0.04780 0.01152 -0.11724 0.07856 -0.02984 0.00664
938.0  -0.00592 -0.00228 0.05380 -0.62756 0.04508 0.00384 -0.11816 0.08140 -0.02560 0.01292
938.5  -0.00900 -0.00164 0.05624 -0.62744 0.04416 -0.00540 -0.11880 0.08348 -0.02188 0.01904
939.0  -0.01212 -0.00032 0.05732 -0.62736 0.04516 -0.01684 -0.11864 0.08496 -0.01864 0.02428
939.5  -0.01504 0.00140 0.05708 -0.62752 0.04784 -0.03136 -0.11684 0.08588 -0.01580 0.02920
940.0  -0.01756 0.00344 0.05548 -0.62776 0.05192 -0.05008 -0.11132 0.08628 -0.01308 0.03232
940.5  -0.01956 0.00564 0.05256 -0.62848 0.05624 -0.07332 -0.09800 0.08700 -0.01116 0.03384
941.0  -0.02088 0.00780 0.04840 -0.62964 0.05868 -0.09796 -0.06940 0.08992 -0.01188 0.03312
941.5  -0.02152 0.00984 0.04300 -0.63188 0.05364 -0.11812 -0.02124 0.08624 -0.02280 0.02996
942.0  -0.02144 0.01152 0.03660 -0.63580 0.02748 -0.13004 -0.02300 0.05336 -0.03880 0.02472
942.5  -0.02068 0.01280 0.02924 -0.63544 -0.06672 -0.08616 -0.11124 0.01228 -0.03128 0.01860
943.0  -0.01928 0.01356 0.02124 -0.55080 -0.32920 -0.01008 -0.13488 0.03300 -0.02036 0.01264
943.5  -0.01732 0.01376 0.01292 -0.40516 -0.50148 0.01340 -0.12236 0.05652 -0.01104 0.00752
944.0  -0.01500 0.01344 0.00444 -0.34644 -0.54716 0.02996 -0.11024 0.06380 -0.00372 0.00324
944.5  -0.01232 0.01260 -0.00404 -0.32344 -0.56420 0.04600 -0.09904 0.06368 0.00200 -0.00012
945.0  -0.00940 0.01136 -0.01208 -0.31260 -0.57296 0.06276 -0.08752 0.05996 0.00652 -0.00264
945.5  -0.00644 0.00968 -0.01956 -0.30632 -0.57840 0.07988 -0.07488 0.05444 0.01000 -0.00436
946.0  -0.00356 0.00780 -0.02624 -0.30160 -0.58224 0.09624 -0.06076 0.04788 0.01292 -0.00532
946.5  -0.00084 0.00584 -0.03200 -0.29708 -0.58540 0.10988 -0.04536 0.04084 0.01556 -0.00572
947.0  0.00152 0.00384 -0.03672 -0.29224 -0.58868 0.11904 -0.02908 0.03348 0.01828 -0.00544
947.5  0.00344 0.00184 -0.04024 -0.28688 -0.59232 0.12288 -0.01252 0.02584 0.02140 -0.00472
948.0  0.00488 -0.00008 -0.04248 -0.28112 -0.59624 0.12144 0.00360 0.01812 0.02528 -0.00364
948.5  0.00584 -0.00188 -0.04336 -0.27520 -0.60012 0.11580 0.01880 0.01020 0.03000 -0.00216
949.0  0.00636 -0.00360 -0.04284 -0.26976 -0.60332 0.10736 0.03276 0.00188 0.03552 -0.00056
949.5  0.00652 -0.00532 -0.04096 -0.26528 -0.60544 0.09724 0.04552 -0.00720 0.04164 0.00124
950.0  0.00648 -0.00700 -0.03772 -0.26264 -0.60596 0.08600 0.05736 -0.01748 0.04788 0.00228
950.5  0.00636 -0.00876 -0.03328 -0.26300 -0.60424 0.07276 0.06928 -0.03004 0.05332 0.00140
951.0  0.00616 -0.01064 -0.02776 -0.26832 -0.59956 0.05540 0.08168 -0.04568 0.05592 0.00752
951.5  0.00600 -0.01272 -0.02144 -0.28240 -0.59000 0.03484 0.09164 -0.06336 0.05428 0.01392
952.0  0.00580 -0.01488 -0.01444 -0.31448 -0.56976 0.02192 0.09660 -0.07976 0.04972 0.01988
952.5  0.00556 -0.01728 -0.00716 -0.39136 -0.51516 0.02128 0.09996 -0.09248 0.04504 0.02536
953.0  0.00524 -0.01980 0.00028 -0.55472 -0.32492 0.02884 0.10384 -0.10140 0.04140 0.03036
953.5  0.00480 -0.02248 0.00764 -0.63472 -0.07200 0.04004 0.10784 -0.10736 0.03868 0.03496
954.0  0.00420 -0.02520 0.01460 -0.63420 0.03260 0.05164 0.11076 -0.11164 0.03660 0.03904
954.5  0.00344 -0.02784 0.02116 -0.62700 0.07780 0.06188 0.11172 -0.11556 0.03484 0.04268
955.0  0.00260 -0.03032 0.02700 -0.62084 0.10372 0.07000 0.11012 -0.11992 0.03352 0.04568
955.5  0.00164 -0.03248 0.03212 -0.61600 0.12300 0.07592 0.10528 -0.12500 0.03228 0.04796
956.0  0.00060 -0.03424 0.03644 -0.61176 0.14176 0.08044 0.09592 -0.13156 0.03144 0.04920
956.5  -0.00048 -0.03548 0.04000 -0.60672 0.16512 0.08432 0.06944 -0.14484 0.03096 0.04940
957.0  -0.00168 -0.03600 0.04252 -0.59780 0.20096 0.08840 0.07280 -0.13864 0.03088 0.04860
957.5  -0.00304 -0.03584 0.04408 -0.57548 0.26444 0.09328 0.11488 -0.09732 0.03132 0.04640
958.0  -0.00460 -0.03488 0.04460 -0.50932 0.38220 0.09836 0.12880 -0.06208 0.03272 0.04328
958.5  -0.00636 -0.03320 0.04392 -0.35856 0.53108 0.10268 0.13436 -0.00192 0.03572 0.03916
959.0  -0.00832 -0.03088 0.04228 -0.21224 0.60916 0.10548 0.10828 0.06384 0.03932 0.03428
959.5  -0.01040 -0.02800 0.03928 -0.12808 0.63680 0.10640 0.07220 0.09604 0.03564 0.02868
960.0  -0.01244 -0.02464 0.03520 -0.07812 0.64932 0.10500 0.05536 0.10452 0.02336 0.02264
960.5  -0.01440 -0.02100 0.03012 -0.04300 0.65688 0.09924 0.05804 0.10356 0.01144 0.01592
961.0  -0.01604 -0.01724 0.02400 -0.01408 0.66200 0.07904 0.08028 0.09924 0.00224 0.00868
961.5  -0.01732 -0.01348 0.01724 0.01216 0.66548 0.03116 0.10596 0.09372 -0.00476 -0.00056
962.0  -0.01804 -0.00996 0.00968 0.03732 0.66740 -0.00144 0.10804 0.08756 -0.01040 -0.01416
962.5  -0.01824 -0.00676 0.00200 0.06148 0.66776 -0.01900 0.10364 0.08104 -0.01520 -0.01720
963.0  -0.01788 -0.00408 -0.00584 0.08416 0.66680 -0.03160 0.09744 0.07432 -0.01944 -0.01536
963.5  -0.01704 -0.00200 -0.01364 0.10456 0.66436 -0.04240 0.09008 0.06696 -0.02332 -0.01252
964.0  -0.01572 -0.00052 -0.02120 0.12196 0.66140 -0.05204 0.08144 0.05924 -0.02700 -0.00896
964.5  -0.01400 0.00032 -0.02812 0.13552 0.65816 -0.06052 0.07168 0.05132 -0.03036 -0.00484
965.0  -0.01196 0.00048 -0.03440 0.14504 0.65504 -0.06732 0.06076 0.04284 -0.03376 -0.00024
965.5  -0.00964 0.00016 -0.03980 0.15008 0.65236 -0.07192 0.04884 0.03412 -0.03712 0.00484
966.0  -0.00716 -0.00068 -0.04424 0.15076 0.65068 -0.07372 0.03608 0.02524 -0.04064 0.01000
966.5  -0.00456 -0.00176 -0.04768 0.14680 0.64988 -0.07212 0.02276 0.01624 -0.04424 0.01556
967.0  -0.00196 -0.00300 -0.05008 0.13808 0.65012 -0.06696 0.00916 0.00712 -0.04804 0.02096
967.5  0.00056 -0.00428 -0.05140 0.12428 0.65124 -0.05812 -0.00424 -0.00208 -0.05244 0.02628
968.0  0.00288 -0.00544 -0.05164 0.10428 0.65296 -0.04552 -0.01660 -0.01136 -0.05748 0.03108
968.5  0.00492 -0.00644 -0.05076 0.07576 0.65492 -0.02940 -0.02676 -0.02072 -0.06328 0.03516
969.0  0.00668 -0.00716 -0.04880 0.03364 0.65616 -0.01000 -0.03288 -0.03004 -0.07016 0.03840
969.5  0.00812 -0.00764 -0.04576 -0.03400 0.65352 0.01164 -0.03300 -0.03876 -0.07824 0.04040
970.0  0.00928 -0.00788 -0.04172 -0.15116 0.63352 0.03432 -0.02524 -0.04424 -0.08836 0.04088
970.5  0.01020 -0.00788 -0.03672 -0.32876 0.55812 0.05784 -0.00836 -0.02548 -0.10564 0.03916
971.0  0.01100 -0.00772 -0.03104 -0.47336 0.43604 0.08468 0.01336 0.06720 -0.08892 0.03564
971.5  0.01168 -0.00732 -0.02444 -0.53900 0.34280 0.12112 0.01068 0.07528 -0.06920 0.03048
972.0  0.01228 -0.00680 -0.01752 -0.56596 0.28408 0.16448 -0.00128 0.03708 -0.05556 0.02432
972.5  0.01276 -0.00620 -0.01040 -0.57728 0.24468 0.18204 0.05720 0.00184 -0.04516 0.01760
973.0  0.01300 -0.00552 -0.00328 -0.58160 0.21588 0.18904 0.09032 -0.02084 -0.03704 0.01064
973.5  0.01296 -0.00480 0.00368 -0.58224 0.19384 0.19624 0.10988 -0.03452 -0.03036 0.00344
974.0  0.01260 -0.00400 0.01012 -0.58104 0.17736 0.20188 0.12476 -0.04324 -0.02488 -0.00360
974.5  0.01184 -0.00312 0.01596 -0.57900 0.16648 0.20420 0.13760 -0.04920 -0.02028 -0.01052
975.0  0.01068 -0.00220 0.02108 -0.57664 0.16188 0.20192 0.14952 -0.05332 -0.01612 -0.01688
975.5  0.00924 -0.00112 0.02532 -0.57416 0.16400 0.19460 0.16100 -0.05620 -0.01228 -0.02256
976.0  0.00756 0.00008 0.02856 -0.57148 0.17232 0.18200 0.17224 -0.05828 -0.00840 -0.02732
976.5  0.00576 0.00156 0.03072 -0.56864 0.18580 0.16420 0.18312 -0.05960 -0.00460 -0.03108
977.0  0.00388 0.00336 0.03176 -0.56528 0.20240 0.14112 0.19356 -0.06028 -0.00036 -0.03304
977.5  0.00196 0.00544 0.03156 -0.56216 0.21968 0.11164 0.20348 -0.06036 0.00428 -0.03188
978.0  -0.00000 0.00792 0.03024 -0.55944 0.23540 0.06908 0.21324 -0.05960 0.00984 -0.02548
978.5  -0.00212 0.01080 0.02776 -0.55832 0.24756 -0.01732 0.21540 -0.05788 0.01632 -0.01472
979.0  -0.00436 0.01400 0.02416 -0.55968 0.25432 -0.13788 0.15572 -0.05464 0.02412 -0.00856
979.5  -0.00680 0.01752 0.01964 -0.56464 0.25352 -0.17176 0.10212 -0.04936 0.03296 -0.00688
980.0  -0.00948 0.02132 0.01424 -0.57440 0.24180 -0.17788 0.06996 -0.04140 0.04224 -0.00756
980.5  -0.01228 0.02516 0.00808 -0.59096 0.21260 -0.17564 0.04676 -0.03024 0.05116 -0.00920
981.0  -0.01512 0.02904 0.00164 -0.61416 0.15264 -0.16872 0.02920 -0.01552 0.05868 -0.01136
981.5  -0.01784 0.03268 -0.00508 -0.63636 0.04148 -0.15784 0.01824 0.00352 0.06296 -0.01372
982.0  -0.02024 0.03616 -0.01184 -0.63240 -0.11412 -0.14364 0.01464 0.02776 0.06100 -0.01616
982.5  -0.02224 0.03908 -0.01852 -0.59852 -0.24656 -0.12668 0.01440 0.05280 0.04832 -0.01828
983.0  -0.02368 0.04148 -0.02488 -0.56372 -0.32724 -0.10788 0.01268 0.06928 0.03020 -0.02036
983.5  -0.02448 0.04320 -0.03076 -0.53836 -0.37432 -0.08800 0.00772 0.07648 0.01508 -0.02208
984.0  -0.02464 0.04416 -0.03608 -0.52100 -0.40348 -0.06804 -0.00056 0.07788 0.00384 -0.02336
984.5  -0.02420 0.04432 -0.04068 -0.50872 -0.42272 -0.04844 -0.01060 0.07504 -0.00476 -0.02428
985.0  -0.02316 0.04364 -0.04444 -0.49980 -0.43568 -0.02960 -0.02076 0.06880 -0.01164 -0.02452
985.5  -0.02156 0.04216 -0.04720 -0.49340 -0.44408 -0.01184 -0.02968 0.05984 -0.01732 -0.02408
