# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
957.0  -0.00323794 -0.00010447 0.01932685 0.00097349 -0.00022136 0.01606210 -0.00541013 -0.03728059 0.01454377 0.00001837 -0.00019456 -0.00001162 0.00014444 0.00003883 -0.00000338 0.00005413 -0.00001221 -0.00006202 -0.00000395 0.00006547 0.00003977 -0.00000898 -0.00002661 0.00001444 0.00004701 -0.00048251 0.00000866 -0.00003520 -0.00050013 0.00016547 -0.00003090 -0.00000374 -0.00000081 -0.00002212 0.00000673 0.00032685 -0.00007488 -0.00023501 0.00012402 -0.00013541 -0.00075510 0.00031506 0.00023792 -0.00009753 -0.00060354
957.5  0.00912564 0.00079708 0.00680080 -0.00078555 -0.02450609 -0.01024109 -0.00971622 -0.01060408 0.00248260 0.00002105 -0.00006136 0.00001435 -0.00021790 -0.00014457 -0.00014697 -0.00025934 0.00009505 -0.00008092 0.00001442 -0.00001501 -0.00004364 -0.00004826 -0.00012177 0.00005249 -0.00014069 -0.00020863 0.00024891 0.00029776 0.00094651 -0.00043725 0.00002653 -0.00004747 -0.00005577 -0.00016915 0.00007717 0.00023496 0.00021964 0.00020663 -0.00003690 0.00024932 0.00052721 -0.00021195 0.00058101 -0.00023711 -0.00062221
958.0  -0.00340317 0.00011822 -0.02785563 0.00265541 0.00454086 -0.01376242 0.01049629 0.03481387 -0.01691510 0.00001122 0.00005770 -0.00001012 -0.00010827 0.00000235 0.00001330 -0.00007595 0.00005851 -0.00003210 -0.00000049 -0.00007078 -0.00003597 0.00003904 0.00003717 -0.00000144 -0.00007165 0.00010272 0.00049538 -0.00041518 -0.00107978 0.00047113 0.00001852 -0.00003359 0.00002457 0.00008982 -0.00004514 0.00021120 -0.00025362 -0.00010486 -0.00008159 -0.00029014 -0.00060780 0.00023150 0.00050642 -0.00017583 -0.00058900
958.5  0.01231368 0.00112364 0.02046651 -0.00681889 0.02556101 0.00382910 0.01620404 0.01159309 0.00335663 0.00001677 0.00026921 -0.00008890 0.00030873 0.00005511 0.00021906 0.00017838 0.00002391 0.00006547 -0.00001974 0.00000999 0.00002462 0.00006729 0.00010468 -0.00004210 -0.00020792 0.00041905 0.00019300 0.00060889 0.00075395 -0.00018940 -0.00014481 -0.00005871 -0.00018936 -0.00022595 0.00005046 0.00004743 0.00029309 0.00006820 0.00020096 0.00019451 0.00029166 -0.00011088 0.00078505 -0.00024419 -0.00051931
959.0  -0.00233752 -0.00074172 0.00082113 -0.00021676 -0.01247693 0.01841542 -0.01330578 -0.02815512 0.01558981 0.00000294 0.00000899 -0.00000009 0.00003893 -0.00003706 0.00002390 0.00006223 -0.00004007 0.00007646 -0.00000410 0.00007748 0.00002968 -0.00004174 -0.00000605 -0.00003628 -0.00003909 0.00061242 0.00041141 -0.00048257 -0.00026989 -0.00021245 -0.00003171 -0.00002591 0.00002897 0.00001976 0.00000906 0.00011993 -0.00025060 0.00013434 -0.00039456 -0.00051143 -0.00065928 0.00016132 0.00054130 -0.00005724 -0.00036159
959.5  0.01376431 0.00245658 -0.02041502 0.00182372 -0.02296270 -0.00828457 -0.02399962 -0.00942356 -0.01122798 0.00002269 -0.00033256 0.00002973 -0.00036750 -0.00010195 -0.00025726 -0.00004890 -0.00020181 0.00000005 -0.00000003 -0.00000649 -0.00003291 -0.00013335 -0.00010436 0.00001889 -0.00005767 0.00069555 0.00011374 0.00015894 -0.00017099 0.00043914 -0.00006223 -0.00001014 -0.00001405 0.00001543 -0.00003932 0.00013522 0.00022204 -0.00014501 0.00046677 0.00028204 0.00016856 0.00004158 0.00076290 -0.00003720 -0.00023035
960.0  0.00045636 -0.00175097 0.02337130 0.00069853 0.01992664 -0.00776474 0.02152953 0.01913028 -0.01141472 -0.00001273 0.00003536 0.00000303 0.00006105 0.00005231 -0.00007817 0.00000394 -0.00005151 -0.00006798 -0.00000419 -0.00009169 -0.00004734 0.00005826 -0.00002835 0.00007057 0.00002250 0.00058449 -0.00005607 0.00030634 0.00043779 -0.00037212 0.00002685 0.00000842 -0.00000675 0.00001221 -0.00001949 0.00011018 0.00001225 0.00035963 -0.00044815 -0.00061777 -0.00017371 -0.00014765 0.00045215 0.00012618 -0.00019871
960.5  0.01270025 0.00135497 -0.00978164 0.00107708 0.01045690 0.01658219 0.02957270 0.00075607 0.01544957 -0.00000613 0.00003994 -0.00000653 0.00029924 0.00021634 0.00022948 -0.00011214 0.00022457 -0.00009379 0.00001137 -0.00006690 0.00002013 0.00011234 0.00006056 0.00000751 -0.00008028 0.00046810 -0.00014579 -0.00079779 -0.00042631 -0.00005671 -0.00005894 0.00001583 0.00009443 0.00005237 0.00000501 0.00019121 -0.00020102 -0.00041424 0.00025789 0.00047698 -0.00000001 0.00026001 0.00039777 0.00037350 -0.00005853
961.0  0.00459315 -0.00111900 -0.01240954 -0.00084120 -0.02434886 -0.00970857 -0.01952184 -0.01662377 -0.00009757 -0.00002423 0.00008022 0.00001542 -0.00011668 -0.00015988 0.00010289 -0.00008483 0.00010919 -0.00005231 -0.00000836 0.00002948 0.00006640 -0.00007105 0.00002262 -0.00005274 0.00007749 0.00028787 -0.00027893 0.00091304 0.00017857 0.00038200 0.00001840 -0.00004794 0.00011053 0.00001004 0.00005354 0.00025016 0.00045546 0.00040717 -0.00000990 -0.00037096 0.00018584 -0.00031804 0.00028575 0.00053634 -0.00002109
961.5  0.00922532 0.00134208 0.02312063 -0.00358709 0.00956709 -0.01302173 -0.03266385 0.00211239 -0.01688325 -0.00001095 0.00025491 -0.00005501 -0.00002696 -0.00032580 -0.00012342 0.00014915 -0.00011139 0.00002047 0.00000086 0.00004308 0.00003609 -0.00009077 -0.00003102 -0.00003448 -0.00009319 0.00016923 -0.00039587 -0.00067617 0.00010820 -0.00037124 -0.00000629 0.00009689 0.00007397 -0.00003918 0.00004983 0.00014006 -0.00054481 -0.00014710 -0.00022012 0.00001618 -0.00032494 0.00011758 0.00019007 0.00064333 0.00002928
962.0  0.00945419 -0.00209487 -0.01694402 -0.00292997 0.00289203 0.02523684 0.01634783 0.01334129 0.00851570 -0.00003640 -0.00026713 -0.00003117 -0.00008510 0.00026384 -0.00008639 0.00016918 -0.00001532 0.00007152 0.00000730 0.00003190 -0.00006129 0.00004713 -0.00004243 0.00001453 0.00005714 0.00019535 -0.00048214 0.00024675 -0.00031943 0.00006403 -0.00000076 -0.00007588 -0.00003146 -0.00004216 -0.00001843 0.00001716 0.00060259 -0.00005922 0.00024565 0.00029367 0.00035912 0.00016777 0.00000870 0.00061381 0.00003037
962.5  0.00461979 0.00162389 -0.00237255 -0.00036252 -0.01562002 -0.00380175 0.03553802 -0.00738059 0.01181243 -0.00001645 -0.00020888 0.00001997 -0.00009685 0.00021216 0.00004208 -0.00014755 -0.00000822 0.00006057 -0.00000764 -0.00001750 -0.00008102 0.00009786 0.00002488 0.00003976 -0.00005733 0.00010286 -0.00060841 0.00024503 0.00032212 0.00014111 -0.00000150 0.00006896 -0.00004900 -0.00003064 -0.00002282 -0.00001666 -0.00051636 0.00015330 -0.00016426 -0.00051838 -0.00032549 -0.00024159 -0.00007442 0.00052619 0.00000944
963.0  0.01339880 -0.00247379 0.01903079 0.00185025 0.00788205 -0.02441576 -0.01152769 -0.01321814 -0.00947232 -0.00004875 0.00018485 0.00002711 0.00016757 -0.00028057 0.00002671 -0.00021418 -0.00008313 -0.00000335 -0.00000597 -0.00005761 0.00003112 -0.00008366 0.00005533 -0.00000381 0.00002901 -0.00002406 -0.00060163 -0.00073539 -0.00014911 -0.00030632 0.00002012 -0.00004108 -0.00000522 -0.00002779 -0.00001365 -0.00007584 0.00035538 -0.00019412 0.00003378 0.00062859 0.00025445 0.00031635 -0.00011140 0.00043036 0.00006131
963.5  0.00084830 0.00134267 -0.02330582 0.00205388 0.00834139 0.01460119 -0.03718489 0.00883493 -0.00613807 -0.00001692 0.00002551 -0.00001372 0.00008198 -0.00010149 0.00002271 0.00006638 0.00005295 -0.00005755 0.00001169 -0.00003195 0.00008537 -0.00008145 -0.00002205 -0.00004183 -0.00007043 -0.00008663 -0.00050640 0.00094826 -0.00012137 0.00022779 -0.00001979 0.00008635 -0.00010347 -0.00001086 -0.00004138 -0.00015015 -0.00018126 0.00021467 0.00008773 -0.00074249 -0.00008466 -0.00030155 -0.00022747 0.00032999 0.00005493
964.0  0.01534665 -0.00226291 0.00763564 -0.00035625 -0.01621180 0.01574492 0.00760514 0.00970803 0.01134166 -0.00003892 0.00014881 -0.00000118 -0.00025609 0.00021642 0.00006798 0.00016465 0.00016996 -0.00009185 -0.00000949 0.00005204 0.00002658 0.00010015 -0.00005815 -0.00001445 0.00007632 -0.00024109 -0.00035793 -0.00084323 0.00035154 0.00000006 -0.00001035 -0.00007177 -0.00012730 0.00003483 -0.00001606 -0.00015844 0.00006040 -0.00021458 -0.00016680 0.00087445 -0.00007845 0.00025191 -0.00036266 0.00022347 0.00006843
964.5  -0.00161510 0.00132670 0.01415554 -0.00238855 0.00049695 -0.02303736 0.03791480 -0.01341324 0.00080271 -0.00000463 -0.00000617 0.00000114 -0.00001413 0.00004695 -0.00006602 0.00001381 -0.00001069 -0.00004397 0.00000704 0.00005056 -0.00006667 0.00006760 0.00001184 0.00003622 -0.00010302 -0.00033038 -0.00008380 0.00042278 -0.00039135 -0.00022631 0.00005370 0.00001562 -0.00007204 0.00006481 0.00003674 -0.00020490 0.00011091 0.00015285 0.00018925 -0.00094288 0.00019498 -0.00015480 -0.00045558 0.00009535 0.00010158
965.0  0.01414498 -0.00239871 -0.02488207 -0.00320541 0.01537063 -0.00604748 -0.00381438 -0.00845372 -0.01127978 -0.00002534 -0.00035549 -0.00004823 0.00024027 -0.00015289 -0.00016325 -0.00008292 -0.00015479 0.00005747 0.00000479 -0.00001327 -0.00005755 -0.00010817 0.00006024 0.00003290 0.00008081 -0.00039000 0.00016973 0.00012570 0.00020076 0.00028019 -0.00005687 0.00004200 0.00004896 0.00001472 0.00003449 -0.00027601 -0.00035620 -0.00002932 -0.00015945 0.00092646 -0.00025576 0.00002426 -0.00046737 -0.00002876 0.00012016
965.5  -0.00179619 0.00184048 0.01444061 -0.00234984 -0.01352621 0.02368362 -0.03830004 0.01396667 0.00541708 0.00000603 0.00003258 -0.00000115 -0.00001920 -0.00004645 0.00006231 -0.00004369 -0.00005702 0.00008022 -0.00000926 -0.00006480 0.00004030 -0.00007688 0.00000887 -0.00003318 -0.00006493 -0.00044570 0.00032164 -0.00059354 0.00009628 -0.00019228 0.00005486 -0.00005386 0.00009386 -0.00002318 0.00001213 -0.00030544 0.00054851 -0.00011067 0.00012782 -0.00090776 0.00033874 0.00014612 -0.00052461 -0.00017712 0.00016148
966.0  0.01062884 -0.00195567 0.00571272 0.00055786 -0.00850374 -0.00719997 0.00070556 0.00401075 0.01304583 -0.00000455 0.00020169 0.00001974 -0.00019787 0.00006668 0.00023988 -0.00005604 0.00008287 0.00005002 0.00000491 -0.00002993 0.00007656 0.00009971 -0.00005087 -0.00005011 0.00005497 -0.00045099 0.00049732 0.00087622 -0.00034798 -0.00013656 -0.00004418 0.00004875 0.00008586 -0.00003411 -0.00001341 -0.00034862 -0.00067006 0.00024822 0.00004957 0.00088407 -0.00040719 -0.00030976 -0.00060960 -0.00033970 0.00020094
966.5  -0.00072199 0.00219701 -0.02181137 0.00305103 0.02009937 -0.02093918 0.03754350 -0.01740508 -0.01198794 0.00001577 0.00007042 0.00000369 -0.00000813 0.00009058 -0.00002454 0.00003572 0.00008092 -0.00002758 0.00000894 0.00004673 -0.00001785 0.00008378 -0.00002970 0.00000069 -0.00005982 -0.00043236 0.00054745 -0.00081866 0.00040829 0.00034776 0.00006236 -0.00005450 0.00011530 -0.00005035 -0.00002749 -0.00041187 0.00075767 -0.00034787 -0.00023175 -0.00078461 0.00040345 0.00036976 -0.00065446 -0.00044752 0.00024551
967.0  0.00552871 -0.00216954 0.01908144 0.00230220 -0.00680167 0.01482760 0.00076789 -0.00160082 -0.00743399 0.00000895 -0.00000116 -0.00002759 0.00014480 -0.00004373 -0.00031329 0.00012843 0.00007868 -0.00007359 -0.00001710 0.00006946 -0.00007001 -0.00009674 0.00004459 0.00005209 0.00010572 -0.00040895 0.00047633 0.00049954 -0.00024030 -0.00032547 -0.00012083 0.00010681 0.00018463 -0.00008277 -0.00008623 -0.00042931 -0.00083211 0.00036846 0.00036302 0.00058219 -0.00027062 -0.00032618 -0.00062322 -0.00054897 0.00024684
967.5  0.00097777 0.00296656 -0.00126668 -0.00336234 -0.01931356 0.01007344 -0.03787558 0.01635936 0.01568816 0.00002449 -0.00019597 0.00002076 0.00008963 -0.00013998 -0.00001959 0.00002959 -0.00001215 -0.00006737 -0.00000215 -0.00002204 -0.00001896 -0.00010703 0.00005313 0.00003771 -0.00006662 -0.00029544 0.00042885 -0.00000364 -0.00006068 0.00006122 0.00010471 -0.00008855 0.00013422 -0.00005028 -0.00006297 -0.00044154 0.00076307 -0.00029487 -0.00034936 -0.00042280 0.00013470 0.00022108 -0.00061829 -0.00060370 0.00025195
968.0  0.00022930 -0.00241835 -0.01807183 -0.00412309 0.01991918 -0.01862607 -0.00293811 -0.00310798 -0.00084857 0.00002476 -0.00013902 -0.00000781 -0.00011931 0.00004990 0.00030965 -0.00014545 -0.00013615 -0.00000463 0.00000754 -0.00009290 0.00006469 0.00011871 -0.00004450 -0.00004683 0.00008793 -0.00012402 0.00023406 -0.00054101 0.00033354 0.00027576 -0.00007035 0.00007180 -0.00001809 0.00002697 0.00001676 -0.00046771 -0.00060474 0.00019251 0.00022225 0.00029373 -0.00005327 -0.00008876 -0.00062864 -0.00059665 0.00028208
968.5  0.00274810 0.00332681 0.02342316 -0.00136449 0.00815803 -0.00267016 0.03704391 -0.01694285 -0.01511667 0.00003579 0.00011551 -0.00001492 -0.00019048 0.00012356 0.00007652 -0.00007731 -0.00008841 0.00009791 -0.00000887 -0.00005520 0.00004176 0.00011376 -0.00006841 -0.00006856 -0.00004034 0.00003409 0.00003416 0.00085185 -0.00042094 -0.00038996 0.00002339 -0.00001759 -0.00004657 0.00002816 0.00002828 -0.00042738 0.00038275 -0.00004400 0.00002093 -0.00014811 -0.00001282 -0.00004844 -0.00061850 -0.00054459 0.00027783
969.0  -0.00522994 -0.00172933 -0.00921008 0.00111621 -0.02889579 0.01195526 0.00433848 0.00440291 0.00964577 0.00003169 0.00022824 0.00001307 0.00016822 -0.00003591 -0.00030281 0.00009105 0.00005000 0.00008925 0.00000577 0.00005689 -0.00000982 -0.00012158 0.00003885 0.00002424 0.00005102 0.00032068 -0.00002353 -0.00094745 0.00032922 0.00023690 -0.00002674 0.00002255 -0.00009063 0.00004386 0.00004512 -0.00033876 -0.00020920 -0.00009371 -0.00024981 -0.00008336 0.00010804 0.00016441 -0.00055669 -0.00046559 0.00024958
969.5  0.00382245 0.00383715 -0.01423961 0.00097748 0.00645003 -0.00380825 -0.03787161 0.01452309 0.00995512 0.00003268 0.00009032 0.00001163 0.00021675 -0.00007962 -0.00009602 0.00009685 0.00013246 0.00000411 0.00000697 0.00010293 -0.00004111 -0.00012583 0.00007267 0.00007668 0.00001188 0.00053807 -0.00015897 0.00070313 -0.00007259 0.00016712 0.00004057 -0.00001533 -0.00002837 0.00002159 0.00002658 -0.00030732 -0.00003090 0.00027285 0.00047429 0.00007221 -0.00011607 -0.00017682 -0.00050620 -0.00027324 0.00023292
970.0  -0.00943034 -0.00289663 0.02586712 0.00453299 0.02829151 -0.00510895 -0.00808357 -0.00591900 -0.01662353 0.00003940 -0.00024350 -0.00005504 -0.00021004 0.00002611 0.00025542 -0.00001010 0.00012528 -0.00007449 -0.00001957 -0.00005181 0.00000313 0.00011778 -0.00001764 0.00003143 0.00011697 0.00073815 -0.00013402 -0.00019905 -0.00015771 -0.00043361 0.00009790 -0.00001137 -0.00013225 0.00000836 -0.00005852 -0.00020169 0.00022533 -0.00033628 -0.00055372 -0.00013375 0.00009513 0.00011669 -0.00047260 -0.00011771 0.00019216
970.5  0.00411666 0.00357527 -0.01462282 -0.00285553 -0.01972329 -0.00110455 0.03873742 -0.00490859 -0.00154350 0.00002643 -0.00014702 -0.00001234 -0.00017930 0.00000574 0.00011972 -0.00005026 -0.00007248 -0.00011612 -0.00001064 -0.00014266 0.00000361 0.00010936 -0.00003965 -0.00005413 0.00004484 0.00082348 -0.00004006 -0.00034827 0.00023570 0.00038360 0.00005984 0.00000282 -0.00010966 0.00001508 0.00000666 -0.00004168 -0.00051809 0.00028201 0.00043820 -0.00006916 -0.00001403 -0.00004124 -0.00011461 0.00010815 0.00013254
971.0  -0.01286729 -0.00321495 -0.01009397 -0.00436940 -0.02072467 0.00093852 0.01311439 0.00523907 0.01581590 0.00004628 0.00009539 0.00005049 0.00023255 -0.00001143 -0.00022607 -0.00006583 -0.00021223 -0.00004181 0.00000146 -0.00000780 -0.00000155 -0.00016283 -0.00001300 -0.00006794 0.00013735 0.00075982 -0.00002037 0.00075435 -0.00008184 -0.00003582 0.00018435 -0.00000596 0.00009328 -0.00002787 -0.00004822 -0.00003042 0.00061793 -0.00013786 -0.00020410 -0.00000523 0.00000551 0.00001243 0.00002238 0.00040978 0.00007664
971.5  0.00343291 0.00324856 0.02452363 -0.00239578 0.02999337 -0.01163591 0.02986677 0.00909623 -0.00995097 0.00001547 0.00007788 -0.00001122 0.00011780 -0.00003906 0.00007545 0.00003708 -0.00001573 0.00006240 -0.00001568 0.00013615 -0.00003520 0.00002457 0.00004488 0.00001676 -0.00004679 0.00067889 -0.00029063 0.00084772 0.00020035 -0.00032103 -0.00009873 0.00002608 -0.00002132 -0.00003243 -0.00001020 -0.00034100 0.00065297 0.00032526 -0.00013323 -0.00036638 -0.00010255 0.00012809 0.00017503 -0.00061395 -0.00002486
972.0  -0.01460727 -0.00314054 -0.01809620 0.00053594 -0.00321109 0.01881711 -0.01912173 -0.00380925 -0.01104763 0.00003972 0.00023401 -0.00001534 -0.00002232 -0.00024542 0.00026703 0.00006521 0.00013834 0.00012301 0.00001403 0.00015602 -0.00012353 0.00008846 -0.00000764 0.00008461 0.00006809 0.00078057 -0.00065968 0.00048687 -0.00002808 0.00044710 0.00017042 -0.00006563 0.00002295 -0.00002524 0.00005278 -0.00076365 0.00037013 -0.00020292 0.00058062 -0.00049699 0.00002273 -0.00044853 0.00003158 0.00031733 -0.00003116
972.5  0.00130749 0.00223731 -0.00669266 0.00427655 -0.03972538 0.00344123 0.00279588 -0.00760205 0.01600615 -0.00000596 -0.00006609 0.00000642 -0.00009547 0.00004529 -0.00003559 0.00000011 0.00003466 0.00008434 0.00000820 -0.00001407 -0.00006297 0.00007435 -0.00003456 0.00001227 -0.00003775 0.00075099 -0.00047863 0.00041982 -0.00006161 -0.00026003 -0.00017734 0.00002119 0.00000582 -0.00003104 0.00007085 -0.00048168 0.00022019 0.00021791 -0.00075354 -0.00030240 0.00005391 0.00016380 -0.00009853 -0.00005956 -0.00009529
973.0  -0.01461363 -0.00272147 0.02478427 0.00145118 0.03013995 -0.01441688 0.01590638 0.00430568 0.00080599 0.00001895 -0.00041279 -0.00001344 -0.00026723 0.00022394 -0.00027777 -0.00009771 0.00008406 -0.00003162 -0.00000973 -0.00021071 0.00003026 -0.00001087 0.00001358 -0.00007256 0.00002260 0.00044893 -0.00038010 0.00047218 0.00016655 -0.00014490 0.00009194 -0.00001759 0.00001098 -0.00000321 0.00002750 -0.00036012 0.00020951 -0.00008106 0.00061103 -0.00024953 -0.00007734 0.00003004 0.00012241 -0.00013608 -0.00011234
973.5  -0.00144850 0.00154002 -0.02163545 -0.00141596 0.02315619 0.00561151 -0.01070898 0.00729003 -0.01720387 -0.00002215 0.00011976 -0.00001230 0.00017386 -0.00005827 0.00009635 -0.00003491 0.00004898 -0.00009649 0.00000806 -0.00011238 0.00004445 -0.00007423 0.00002863 -0.00004371 -0.00001470 0.00015421 -0.00028053 0.00048835 -0.00023530 0.00044951 -0.00013973 0.00001782 -0.00002636 0.00000215 0.00001211 -0.00024244 0.00035220 -0.00001148 -0.00022151 -0.00020547 0.00008475 -0.00013997 -0.00014879 0.00025436 -0.00014679
974.0  -0.01315402 -0.00285171 -0.00236100 -0.00111211 -0.04466408 0.00642849 -0.01429926 -0.00468927 0.00945707 0.00000657 0.00024601 0.00002400 0.00048343 -0.00016092 0.00028808 0.00010959 -0.00024964 -0.00009414 -0.00000119 0.00017788 0.00001730 -0.00000567 -0.00000896 0.00003151 0.00003287 -0.00023961 -0.00026198 0.00035596 0.00016579 -0.00042730 0.00003489 -0.00001788 0.00002993 0.00001194 -0.00002812 -0.00016602 0.00048165 0.00013364 -0.00022347 -0.00020626 -0.00008500 0.00020432 0.00013877 -0.00032279 -0.00013434
974.5  -0.00498722 0.00154942 0.02253494 -0.00146408 -0.00077992 -0.01077246 0.01294138 -0.00604281 0.01179955 -0.00003774 -0.00001557 0.00001753 -0.00032359 0.00008743 -0.00016417 0.00007178 -0.00015689 -0.00001987 -0.00000804 0.00018374 -0.00003568 0.00007626 -0.00003285 0.00007360 -0.00001444 -0.00061745 -0.00018229 0.00011068 -0.00006061 0.00008771 -0.00006175 0.00002227 -0.00003811 0.00001686 -0.00003613 -0.00019826 0.00060295 -0.00025146 0.00059424 -0.00020265 0.00009155 -0.00018933 -0.00015624 0.00033641 -0.00014810
975.0  -0.01028122 -0.00245662 -0.02440956 0.00025126 0.04267981 -0.00087354 0.01347883 0.00632840 -0.01623875 -0.00001825 0.00013844 -0.00001336 -0.00057199 0.00010184 -0.00027457 -0.00011869 0.00023553 0.00011301 0.00000439 -0.00004405 -0.00004105 0.00002981 0.00000923 0.00000843 0.00000689 -0.00088651 -0.00009104 -0.00016619 -0.00009042 0.00031562 0.00002588 -0.00001089 0.00001897 0.00000773 -0.00001191 -0.00016773 0.00076764 0.00034605 -0.00079109 -0.00014604 -0.00005843 0.00008155 0.00016280 -0.00031795 -0.00014186
975.5  -0.00864520 0.00073503 0.00418479 0.00158100 -0.02538729 0.00857927 -0.01446688 0.00526102 -0.00090082 -0.00004353 -0.00025181 -0.00001444 0.00052998 -0.00004098 0.00023651 -0.00010608 0.00016471 0.00012482 0.00000157 -0.00019365 -0.00001258 -0.00007335 0.00003801 -0.00008930 0.00000900 -0.00112129 -0.00007367 -0.00042433 0.00022009 -0.00051789 -0.00004368 0.00001325 -0.00002418 0.00000901 -0.00000315 -0.00006102 0.00089111 -0.00041857 0.00076166 -0.00006812 0.00001455 0.00007212 -0.00017834 0.00027777 -0.00014890
976.0  -0.00630963 -0.00141914 0.01907057 0.00057748 -0.02950847 -0.00762958 -0.01411678 -0.00738185 0.01831778 -0.00003387 -0.00031293 0.00001434 0.00050973 -0.00003061 0.00023659 0.00008424 -0.00006367 0.00006106 -0.00000909 -0.00010620 0.00004712 -0.00004747 -0.00000670 -0.00005014 -0.00002600 -0.00122954 0.00001645 -0.00057325 -0.00021850 0.00024289 0.00004516 -0.00001965 0.00002020 0.00000295 0.00002072 -0.00004703 0.00092726 0.00034834 -0.00036152 -0.00001636 0.00002483 -0.00018460 0.00016373 -0.00017702 -0.00011472
976.5  -0.01148069 0.00021273 -0.02906912 -0.00050272 0.03921016 -0.00514342 0.01575654 -0.00354584 -0.01031793 -0.00003516 0.00038505 0.00000059 -0.00058553 -0.00000174 -0.00028567 0.00010728 0.00001369 -0.00003454 0.00000284 0.00008407 0.00003347 0.00006232 -0.00003838 0.00005741 0.00001016 -0.00125998 0.00009724 -0.00054996 0.00016101 0.00020995 -0.00000775 0.00000809 0.00000142 -0.00000419 0.00001469 -0.00006125 0.00086104 -0.00029326 -0.00016264 0.00002862 -0.00005188 0.00016448 -0.00017579 0.00002645 -0.00008430
