# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
979.5  0.00069270 -0.00471173 0.00031261 0.00052192 -0.01377863 -0.02885836 0.01226827 -0.00950498 -0.01848210 0.00005367 0.00001785 -0.00000529 0.00015332 0.00034857 -0.00012639 0.00010813 0.00020587 -0.00014565 -0.00000449 0.00002474 -0.00013482 -0.00009093 0.00000104 0.00003175 -0.00001584 0.00042429 0.00090104 -0.00037321 0.00029376 0.00056923 0.00001038 0.00004242 -0.00000161 0.00000894 0.00001409 -0.00054581 -0.00020147 -0.00004688 -0.00000422 -0.00090795 0.00027832 0.00072329 0.00018073 0.00027401 0.00005998
980.0  0.00047741 0.00465304 -0.02541893 0.00084978 0.00718563 -0.02296684 -0.01878150 0.00290842 -0.00129837 0.00002844 -0.00016700 0.00000484 0.00004073 -0.00016039 -0.00011149 0.00002241 0.00000137 -0.00011326 -0.00000350 -0.00003112 -0.00019501 0.00003229 0.00004515 0.00009067 0.00003981 0.00034492 0.00050628 -0.00063359 -0.00017587 -0.00052692 -0.00000028 -0.00005290 -0.00000823 0.00001043 0.00001558 -0.00045477 -0.00007575 0.00008918 0.00013134 -0.00094655 -0.00010098 -0.00050195 -0.00020244 -0.00035697 0.00006927
980.5  -0.00194485 -0.00451446 0.02608229 0.00169474 0.00341080 0.03750378 -0.01454810 0.01057623 0.02302781 0.00003796 -0.00020898 -0.00001242 -0.00004787 -0.00029963 0.00016654 -0.00009317 -0.00019508 0.00002396 0.00000425 -0.00004454 0.00003644 0.00010265 -0.00000985 -0.00000339 -0.00001554 0.00027544 -0.00001150 -0.00067029 0.00011302 0.00014182 0.00001993 0.00002160 -0.00005222 0.00001365 0.00002294 -0.00039756 0.00006598 -0.00009691 -0.00022464 -0.00097023 0.00016718 0.00021408 0.00020876 0.00051269 -0.00004228
981.0  0.00293126 0.00417707 -0.00297102 -0.00162153 -0.01043364 0.01810988 0.01720924 -0.00209137 -0.01136043 0.00002522 0.00006080 -0.00001120 -0.00008287 0.00025368 0.00007614 -0.00004011 -0.00014781 0.00011220 -0.00000201 -0.00002832 0.00020569 -0.00003956 -0.00003917 -0.00011289 0.00004498 0.00030040 -0.00063274 -0.00043411 0.00008403 0.00038544 0.00000598 -0.00007115 0.00002362 0.00001420 0.00003837 -0.00039099 0.00021549 0.00008365 0.00020495 -0.00101894 -0.00006683 0.00006999 -0.00018117 -0.00057268 -0.00005000
981.5  -0.00404590 -0.00398616 -0.02188307 -0.00442603 0.00151243 -0.03557354 0.02408235 -0.01168957 -0.01574124 0.00001074 0.00019242 0.00003016 0.00002830 0.00012925 -0.00019855 0.00006377 0.00002060 0.00013149 0.00001797 0.00003190 0.00003292 -0.00013170 0.00003180 -0.00002148 -0.00004737 0.00022499 -0.00099277 0.00007143 -0.00021103 -0.00063719 0.00004223 -0.00012380 -0.00003768 -0.00001738 -0.00009481 -0.00029713 0.00024266 -0.00010560 -0.00011780 -0.00097642 0.00018726 -0.00032170 0.00019408 0.00064985 -0.00018858
982.0  0.00551110 0.00380601 0.02717766 0.00322564 0.00480703 -0.01454595 -0.01408392 0.00269758 0.02059229 0.00001492 0.00017207 0.00002763 0.00006011 -0.00030421 0.00005218 0.00005074 0.00022809 0.00004527 0.00001035 0.00002850 -0.00017072 0.00007416 0.00002774 0.00010179 0.00003554 0.00014635 -0.00104606 0.00069707 0.00016600 0.00048190 0.00001108 -0.00010513 0.00010115 0.00001617 0.00003027 -0.00010670 0.00019913 0.00001483 -0.00002565 -0.00091517 0.00001499 0.00053467 -0.00015521 -0.00077789 -0.00007794
982.5  -0.00568115 -0.00369265 -0.00623690 0.00192191 -0.00691707 0.03270295 -0.02942073 0.01540234 0.00391548 -0.00001171 -0.00014884 -0.00002725 0.00000636 -0.00000231 0.00014855 -0.00003619 0.00011938 -0.00008389 -0.00002167 0.00001839 -0.00006891 0.00015720 -0.00005527 0.00006953 -0.00008027 0.00018821 -0.00085932 0.00093388 -0.00044325 0.00002848 0.00003103 -0.00015609 0.00009087 -0.00006164 -0.00005917 0.00003382 0.00014792 -0.00002681 0.00014974 -0.00084319 0.00020204 -0.00068880 0.00021536 0.00072063 -0.00034860
983.0  0.00730438 0.00369401 -0.02135850 0.00068832 0.00014295 0.00898134 0.01771191 -0.00168238 -0.02183621 0.00000743 -0.00032625 -0.00001170 -0.00005252 0.00032236 -0.00008450 -0.00006629 -0.00016959 -0.00014327 -0.00000661 -0.00002671 0.00015389 -0.00006075 -0.00003181 -0.00006356 0.00006494 0.00015996 -0.00054145 0.00103819 0.00011868 -0.00047941 -0.00000472 0.00004476 0.00002040 -0.00000894 -0.00005095 0.00007089 0.00012570 -0.00001339 -0.00016033 -0.00088557 -0.00000726 0.00075516 -0.00018019 -0.00066386 -0.00015910
983.5  -0.00692580 -0.00365351 0.02909405 -0.00086449 0.00601488 -0.03288029 0.02880215 -0.01167584 0.00731994 -0.00003709 0.00011705 0.00002252 -0.00000720 -0.00010342 -0.00007420 -0.00002020 -0.00012643 -0.00009407 0.00001651 -0.00003601 0.00012154 -0.00019339 0.00005188 -0.00010590 -0.00010920 0.00013192 -0.00012125 0.00079845 -0.00011248 0.00065483 0.00001866 -0.00011980 0.00008438 -0.00004048 0.00000802 0.00012402 0.00003448 0.00002969 0.00010219 -0.00078232 0.00007846 -0.00070954 0.00020907 0.00044737 -0.00023449
984.0  0.00862046 0.00348365 -0.00980933 -0.00369106 -0.00692126 0.00381521 -0.02238506 0.00093051 0.01843004 -0.00000544 0.00017897 -0.00002298 -0.00000179 -0.00026784 0.00007613 0.00008591 0.00002295 0.00006613 -0.00001162 -0.00000509 -0.00010583 0.00001663 0.00003530 0.00002091 0.00010278 0.00014573 0.00022556 0.00037812 -0.00011708 -0.00040876 -0.00001768 0.00012485 -0.00009226 -0.00003430 0.00003930 0.00021583 -0.00006577 -0.00006878 -0.00001460 -0.00066181 0.00006693 0.00058278 -0.00023130 -0.00022237 -0.00018119
984.5  -0.00731100 -0.00346233 -0.01924344 -0.00029418 -0.00500991 0.03546439 -0.02060269 0.01090551 -0.01699321 -0.00005422 0.00004389 -0.00003292 0.00003459 0.00017046 0.00003229 0.00007400 -0.00000733 0.00016349 -0.00001341 0.00005353 -0.00018227 0.00016808 -0.00004583 0.00012255 -0.00008843 0.00006098 0.00066156 -0.00003869 0.00026025 -0.00012130 0.00002395 -0.00015285 0.00009408 -0.00004613 0.00007623 0.00028461 -0.00007536 0.00010231 -0.00008543 -0.00063699 -0.00010471 -0.00036065 0.00025671 -0.00009570 -0.00016108
985.0  0.00850403 0.00367950 0.03082829 0.00388297 0.01007971 -0.01603811 0.02578733 0.00006249 -0.01078287 -0.00001195 0.00012373 0.00003946 0.00001905 0.00021896 -0.00001545 -0.00008648 0.00011538 0.00009684 0.00002253 0.00002240 0.00007221 0.00002954 -0.00003733 0.00003477 0.00008656 -0.00007759 0.00102710 -0.00043121 -0.00031441 0.00057515 -0.00003807 0.00017440 -0.00012672 -0.00003978 0.00010272 0.00029546 -0.00007609 -0.00010264 0.00016091 -0.00063482 0.00016149 0.00006003 -0.00026212 0.00033028 -0.00010880
985.5  -0.00573730 -0.00396256 -0.01636385 0.00409157 0.00052796 -0.03011747 0.01160666 -0.01026657 0.02087527 -0.00007503 -0.00034685 0.00005772 -0.00005948 -0.00022907 -0.00001002 -0.00011757 0.00020884 -0.00002555 -0.00001365 -0.00004798 0.00023567 -0.00015871 0.00005307 -0.00012877 -0.00008274 -0.00020155 0.00116743 -0.00073025 0.00028534 -0.00066636 0.00004773 -0.00013961 0.00012390 -0.00001943 0.00006106 0.00033329 -0.00011940 0.00011725 -0.00023562 -0.00051598 -0.00020726 0.00026285 0.00025577 -0.00045894 -0.00005406
986.0  0.00650715 0.00406941 -0.01357325 0.00105126 -0.01337419 0.02973827 -0.02407356 -0.00022433 0.00498679 -0.00001882 -0.00021574 -0.00002833 -0.00003810 -0.00011157 0.00000113 0.00006457 -0.00013445 -0.00017417 -0.00001468 -0.00006251 0.00001623 -0.00006891 0.00003973 -0.00006966 0.00009395 -0.00036394 0.00121868 -0.00080051 -0.00014213 0.00044579 -0.00006439 0.00011146 -0.00010463 0.00000946 -0.00000001 0.00040343 -0.00014328 -0.00013403 0.00030554 -0.00040758 0.00029126 -0.00052897 -0.00023886 0.00049656 -0.00004485
986.5  -0.00254392 -0.00402774 0.03106927 -0.00304428 0.00322049 0.02307705 -0.00216564 0.01030868 -0.02236237 -0.00007259 0.00045014 -0.00003714 0.00008538 0.00025467 0.00002483 0.00015134 -0.00033112 -0.00017384 0.00002806 0.00004329 -0.00025527 0.00010110 -0.00005454 0.00011384 -0.00008504 -0.00047291 0.00097305 -0.00068641 -0.00002424 0.00008703 0.00005515 -0.00003218 0.00006133 0.00003059 -0.00006973 0.00045212 -0.00010411 0.00015440 -0.00033136 -0.00044201 -0.00034086 0.00076501 0.00022944 -0.00050012 0.00001143
987.0  0.00280379 0.00400933 -0.02250109 -0.00456130 0.01489443 -0.03721482 0.02153255 0.00037039 -0.00145271 -0.00000895 0.00004460 -0.00000270 0.00002819 0.00001878 0.00001858 -0.00002772 0.00006356 -0.00000802 -0.00001841 0.00008784 -0.00009189 0.00009528 -0.00003846 0.00008626 0.00009422 -0.00046319 0.00044126 -0.00049167 0.00021658 -0.00048701 -0.00003153 -0.00006638 -0.00000951 0.00004546 -0.00010481 0.00047398 -0.00011779 -0.00015099 0.00035228 -0.00039091 0.00036548 -0.00083396 -0.00021536 0.00049779 -0.00000597
987.5  0.00184154 -0.00403965 -0.00511570 -0.00146440 -0.00933080 -0.00892869 -0.00231109 -0.00951476 0.02284910 -0.00005689 -0.00013898 -0.00001400 -0.00011823 -0.00021457 -0.00000077 -0.00015417 0.00035807 0.00014684 -0.00001453 -0.00002891 0.00019485 -0.00006971 0.00004424 -0.00007958 -0.00007163 -0.00037577 -0.00007780 -0.00017229 -0.00028983 0.00072976 0.00002308 0.00010275 -0.00001696 0.00005026 -0.00011103 0.00051394 -0.00014448 0.00017026 -0.00034730 -0.00026555 -0.00036115 0.00092620 0.00018950 -0.00043983 0.00006279
988.0  -0.00164427 0.00431485 0.02769139 0.00275998 -0.01805004 0.04171936 -0.01621360 0.00012504 -0.00749188 0.00000905 -0.00000543 -0.00000458 0.00001067 0.00002992 -0.00000503 -0.00001587 0.00003110 0.00016663 0.00002720 -0.00012731 0.00015106 -0.00007603 0.00004232 -0.00012285 0.00006798 -0.00012001 -0.00064163 0.00013819 0.00026679 -0.00049910 0.00003235 -0.00016637 0.00005358 0.00002628 -0.00003135 0.00059904 -0.00016034 -0.00017336 0.00029286 -0.00016748 0.00040484 -0.00092552 -0.00015683 0.00032961 0.00006993
988.5  0.00583424 -0.00437229 -0.02767407 0.00708857 0.01693506 -0.00233202 0.00658935 0.00903032 -0.01982091 -0.00004417 -0.00031782 0.00010214 0.00013145 0.00020569 0.00001187 0.00013525 -0.00021640 0.00002868 -0.00002288 0.00002969 -0.00017180 0.00004099 -0.00003300 0.00001213 -0.00009832 0.00029903 -0.00110272 0.00030266 -0.00014962 -0.00005327 -0.00013676 0.00029074 -0.00010094 0.00000624 0.00008407 0.00064961 -0.00011401 0.00018914 -0.00018158 -0.00023706 -0.00037244 0.00078531 0.00013439 -0.00020409 0.00012455
989.0  -0.00509836 0.00453722 0.00788776 0.00413661 0.01816709 -0.03575301 0.01417759 -0.00049420 0.01377954 0.00003369 0.00017345 0.00002119 -0.00006092 -0.00006605 0.00001213 0.00004990 -0.00004917 -0.00010223 0.00000848 0.00017427 -0.00017749 0.00008289 -0.00004767 0.00013482 0.00010794 0.00071230 -0.00111414 0.00046355 -0.00009402 0.00054486 0.00012494 -0.00009502 0.00004908 -0.00004254 0.00009717 0.00066255 -0.00021264 -0.00017191 0.00001056 -0.00009857 0.00035634 -0.00052332 -0.00013994 0.00016953 0.00013010
989.5  0.00831916 -0.00485138 0.01922813 -0.00050001 -0.02924929 0.01157823 -0.00622252 -0.00934435 0.01409765 -0.00002024 0.00038701 -0.00006973 -0.00013795 -0.00014679 0.00005132 -0.00009609 -0.00000692 -0.00017892 0.00003944 0.00000930 0.00011376 -0.00004507 0.00003331 0.00003833 -0.00013790 0.00104186 -0.00087790 0.00040810 0.00021262 -0.00067182 -0.00023686 0.00010586 -0.00005524 -0.00007254 0.00011857 0.00070808 -0.00028363 0.00018289 0.00025809 -0.00003836 -0.00029861 0.00023912 0.00012952 -0.00008180 0.00017060
990.0  -0.00695364 0.00520287 -0.03080401 -0.00308895 -0.01692184 0.02766818 -0.01149421 -0.00038607 -0.01896699 0.00006439 -0.00019993 0.00001232 0.00014048 0.00010577 -0.00003728 -0.00007036 -0.00005323 -0.00013566 -0.00003782 -0.00026181 0.00017707 -0.00007855 0.00004907 -0.00013581 0.00014338 0.00110885 -0.00032698 0.00016535 -0.00030059 0.00030953 0.00003243 0.00009600 -0.00003692 -0.00003194 -0.00005724 0.00081635 -0.00032293 -0.00017902 -0.00051272 -0.00002650 0.00027409 -0.00007669 -0.00011424 0.00001369 0.00018896
990.5  0.00827066 -0.00547699 0.01974605 -0.00773292 0.03889607 -0.00567041 0.00794101 0.00822307 -0.00686836 0.00000809 -0.00012203 -0.00001404 0.00003633 0.00016629 -0.00006506 0.00003261 0.00014890 0.00006149 0.00001687 -0.00006212 -0.00010457 0.00003532 -0.00002964 -0.00009188 -0.00014762 0.00066061 0.00031335 -0.00003817 0.00019918 0.00025416 0.00003208 -0.00016511 0.00007432 -0.00001653 -0.00015088 0.00080694 -0.00034087 0.00011724 0.00073043 -0.00011505 -0.00018769 0.00003601 0.00009600 0.00008893 0.00017512
991.0  -0.00601220 0.00578124 0.00738691 -0.00444189 0.00516855 -0.01855697 0.01178231 -0.00177685 0.01818290 0.00008075 -0.00012136 -0.00006838 -0.00020238 -0.00015538 0.00005952 0.00003699 0.00015386 0.00021592 0.00000609 0.00026403 -0.00009983 0.00010102 -0.00005943 0.00009627 0.00017368 0.00014432 0.00056550 -0.00031097 -0.00000958 -0.00055608 -0.00020830 0.00009625 -0.00009003 0.00004754 -0.00009312 0.00075823 -0.00044778 0.00002801 -0.00074433 -0.00012079 0.00016009 0.00000497 -0.00009008 -0.00012151 0.00015733
991.5  0.00589853 -0.00568582 -0.02815868 0.00143852 -0.04421051 0.00168634 -0.01006209 -0.01019771 -0.00259548 0.00002664 -0.00004512 0.00003705 0.00002755 -0.00010590 0.00007967 0.00002213 -0.00010463 0.00017065 -0.00004221 0.00017309 0.00009446 -0.00003136 0.00002472 0.00011257 -0.00016587 -0.00046969 0.00051844 -0.00045729 -0.00018367 0.00047962 0.00028442 -0.00003642 0.00008263 0.00006945 -0.00000921 0.00078585 -0.00055013 -0.00011827 0.00079632 -0.00015787 -0.00017675 -0.00007651 0.00009998 0.00021354 0.00019062
992.0  -0.00339147 0.00549318 0.02780258 0.00599624 0.01033005 0.01845070 -0.01019031 0.00048986 -0.01916416 0.00007015 0.00033258 0.00004757 0.00025156 0.00018325 -0.00006660 -0.00003172 -0.00021924 0.00003638 0.00004697 -0.00019379 0.00008482 -0.00010291 0.00006151 -0.00004129 0.00019804 -0.00104923 0.00030709 -0.00045335 0.00030805 -0.00008207 -0.00029987 -0.00006519 -0.00002519 0.00006295 0.00011881 0.00081040 -0.00055301 0.00013294 -0.00075372 -0.00018830 0.00019902 0.00015721 -0.00010492 -0.00028241 0.00021089
992.5  0.00217833 -0.00549456 -0.00531975 0.00562844 0.03678071 -0.00181660 0.01294630 0.00869275 0.00837398 0.00003255 0.00009411 -0.00003496 -0.00013464 0.00005013 -0.00008055 -0.00004370 -0.00000090 -0.00015790 0.00000408 -0.00020995 -0.00009930 0.00000973 -0.00001966 -0.00012285 -0.00015780 -0.00126023 -0.00004393 -0.00036262 -0.00026884 -0.00035958 0.00024236 0.00010037 -0.00000036 0.00002659 0.00013205 0.00073410 -0.00055980 -0.00020054 0.00050236 -0.00023074 -0.00016359 -0.00019195 0.00006172 0.00030428 0.00016439
993.0  -0.00010042 0.00541095 -0.02080591 0.00008024 -0.02791776 -0.01984836 0.00813225 -0.00286995 0.01411471 0.00005209 -0.00019695 0.00000149 -0.00027045 -0.00018974 0.00007648 -0.00002660 0.00013636 -0.00018036 -0.00003868 0.00009038 -0.00007224 0.00009779 -0.00005534 -0.00002545 0.00015142 -0.00127812 -0.00038382 -0.00010494 0.00011711 0.00056835 -0.00019825 -0.00014297 0.00005959 -0.00002134 0.00010053 0.00070428 -0.00064038 0.00033344 -0.00010445 -0.00025013 0.00016466 0.00028181 -0.00003130 -0.00029334 0.00015784
993.5  -0.00146750 -0.00539698 0.03156320 -0.00564343 -0.02496839 0.00542003 -0.01475801 -0.01029125 -0.01586315 0.00003366 -0.00022037 0.00004553 0.00022717 -0.00000775 0.00009561 0.00006756 0.00012867 -0.00008640 0.00003800 0.00026272 0.00009583 0.00001310 0.00001239 0.00010933 -0.00013192 -0.00113675 -0.00064721 0.00015966 0.00009230 -0.00038546 0.00009889 0.00013837 -0.00009023 -0.00005952 0.00000262 0.00070718 -0.00065781 -0.00044366 -0.00026639 -0.00027520 -0.00019517 -0.00039147 0.00000890 0.00026047 0.00017207
994.0  0.00292692 0.00561750 -0.01652405 -0.00617758 0.03567220 0.02187625 -0.00482926 0.00188204 -0.00829567 0.00003193 -0.00003625 -0.00003568 0.00020255 0.00017829 -0.00007778 0.00004333 -0.00000459 0.00011070 -0.00000107 -0.00000043 0.00010353 -0.00009660 0.00006263 0.00008169 0.00012490 -0.00070174 -0.00073564 0.00037932 -0.00022131 -0.00007681 0.00000728 -0.00010967 0.00010531 -0.00006851 -0.00009142 0.00065907 -0.00061379 0.00039783 0.00051811 -0.00028719 0.00020920 0.00047100 -0.00002147 -0.00021288 0.00011985
994.5  -0.00462726 -0.00582639 -0.01250651 -0.00214544 0.00652648 -0.01165814 0.01493403 0.00848808 0.02232124 0.00002975 0.00023824 -0.00001029 -0.00022235 -0.00001329 -0.00010532 -0.00005487 -0.00019092 0.00021957 -0.00002676 -0.00023801 -0.00009169 -0.00003660 -0.00001451 -0.00009689 -0.00013829 -0.00026494 -0.00063616 0.00048425 0.00028873 0.00063322 -0.00011761 0.00001977 -0.00008206 -0.00004432 -0.00013818 0.00057895 -0.00056907 -0.00033049 -0.00080331 -0.00030824 -0.00016261 -0.00054514 -0.00001612 0.00010815 0.00008556
995.0  0.00546396 0.00580925 0.03225119 0.00461763 -0.03740062 -0.02304824 -0.00050400 -0.00416856 -0.00205470 0.00000069 0.00013678 0.00004592 -0.00011585 -0.00015327 0.00007705 -0.00005701 -0.00012891 0.00014133 0.00004823 -0.00011842 -0.00016003 0.00008198 -0.00006008 -0.00013679 0.00015544 0.00025245 -0.00032770 0.00046740 -0.00023214 -0.00070945 0.00021641 0.00006417 0.00006935 -0.00001315 -0.00009167 0.00056043 -0.00053808 0.00030183 0.00083880 -0.00033915 0.00012354 0.00048613 0.00006404 0.00004086 0.00007691
995.5  -0.00691914 -0.00561881 -0.02513520 0.00807545 0.00566138 0.02001116 -0.01336347 -0.00975456 -0.02374987 0.00001316 0.00002529 -0.00005676 0.00020140 0.00001451 0.00012302 0.00003931 0.00011602 -0.00002726 -0.00003074 0.00017431 0.00004983 0.00007449 0.00001337 0.00004906 -0.00017668 0.00075230 0.00012583 0.00039805 0.00010713 0.00033468 -0.00028150 -0.00018109 -0.00003395 0.00003415 0.00005942 0.00057060 -0.00048963 -0.00031609 -0.00078622 -0.00038381 -0.00013413 -0.00038535 -0.00009752 -0.00019818 0.00002865
996.0  0.00677105 0.00550469 -0.00464385 0.00553899 0.03115251 0.01995231 -0.00758673 0.00146352 0.01335195 -0.00003334 -0.00021351 -0.00005539 0.00002039 0.00011274 0.00010660 0.00006881 0.00011702 -0.00019645 -0.00001775 0.00016997 0.00018989 0.00004931 0.00006315 0.00016088 0.00021265 0.00096836 0.00055185 -0.00031235 -0.00000104 0.00034077 0.00027150 0.00025543 0.00002515 0.00006826 0.00020495 0.00045858 0.00051331 0.00031217 0.00049819 0.00044044 0.00017839 0.00012253 -0.00010014 -0.00034133 -0.00011039
996.5  -0.00818391 -0.00554131 0.03041282 0.00009971 -0.02222757 0.02395934 0.00404569 0.00962137 0.01801731 -0.00000101 -0.00030181 0.00005010 -0.00012352 -0.00007227 -0.00012631 -0.00004846 0.00005186 -0.00020812 0.00003391 -0.00008088 -0.00005190 -0.00008603 -0.00003400 0.00003289 -0.00018985 0.00127873 -0.00061501 0.00032020 -0.00017473 -0.00085718 -0.00013456 0.00014755 0.00002630 0.00005949 0.00010966 -0.00055790 -0.00040413 -0.00027683 -0.00013107 0.00033407 0.00005691 -0.00031094 -0.00012454 -0.00030373 -0.00016766
997.0  0.00683570 0.00570417 -0.02808377 -0.00545116 -0.02402408 -0.01204512 0.01419835 0.00691543 -0.02225780 -0.00006509 0.00031116 0.00002573 0.00004906 -0.00014502 -0.00006930 -0.00009467 0.00007069 -0.00000775 -0.00003043 -0.00018781 -0.00023571 0.00007736 -0.00001315 -0.00015294 0.00014242 0.00089203 0.00114410 -0.00036159 0.00007414 0.00072275 0.00005131 0.00016099 0.00000182 0.00004946 0.00002742 0.00059612 0.00014166 0.00028308 -0.00008870 0.00042334 0.00031353 -0.00059677 -0.00012652 -0.00007882 -0.00023673
997.5  -0.00786498 -0.00527262 0.00168000 -0.00296079 0.02924752 -0.02786928 0.00295451 0.00132729 -0.00545411 -0.00001162 0.00025636 0.00003096 0.00005516 0.00009879 0.00006498 0.00009642 -0.00017633 0.00016938 0.00002513 -0.00000625 0.00010742 0.00003920 0.00006268 -0.00011015 -0.00010312 0.00094155 -0.00092951 0.00008242 0.00002267 -0.00014011 0.00013591 -0.00007253 0.00003609 0.00004152 -0.00008785 -0.00056281 -0.00022094 -0.00034926 0.00061747 0.00026738 0.00035834 -0.00069333 -0.00002525 0.00002117 -0.00003711
998.0  0.00517210 0.00518595 0.02489184 0.00748600 0.01584721 0.00186434 -0.00613095 -0.01424649 0.02565309 -0.00008209 -0.00019987 -0.00004217 -0.00002529 0.00010032 0.00015988 0.00012956 -0.00031160 0.00019468 0.00007654 0.00022618 0.00013018 0.00006300 -0.00009622 0.00009474 0.00008635 0.00049071 0.00055488 0.00053255 0.00007300 -0.00050829 0.00009260 0.00016041 0.00018143 0.00007137 -0.00024185 0.00031651 0.00045991 0.00032732 -0.00082931 0.00017656 0.00032304 -0.00060992 0.00028682 -0.00042364 0.00021568
998.5  -0.00575789 -0.00499942 -0.03138823 0.00441509 -0.02700061 0.03103487 0.01492779 -0.00895329 -0.01153370 -0.00001449 0.00000376 -0.00002028 -0.00000406 -0.00005545 -0.00008243 -0.00005496 0.00015955 0.00008224 -0.00002872 0.00006441 -0.00012623 -0.00010914 -0.00002519 0.00016755 -0.00010768 -0.00003975 -0.00028199 -0.00043963 -0.00030543 0.00086223 0.00009822 -0.00006680 0.00001063 0.00007368 -0.00008172 -0.00028188 -0.00039709 -0.00025140 0.00075631 0.00030057 0.00038243 -0.00074891 0.00027066 -0.00024852 0.00035818
999.0  0.00271205 0.00486990 0.00776138 0.00584057 -0.00229776 0.00695716 0.01044917 0.01253941 -0.01672864 -0.00008397 -0.00019708 -0.00009963 -0.00008064 -0.00012277 -0.00018761 -0.00015096 0.00029266 -0.00011359 0.00000193 -0.00021595 -0.00000505 -0.00001336 0.00011717 0.00000758 0.00013930 -0.00039776 0.00015422 0.00022242 0.00047922 -0.00037810 -0.00025808 -0.00000881 -0.00002016 0.00013557 0.00001571 0.00031089 0.00046966 0.00050076 -0.00074539 -0.00000825 0.00018040 -0.00000652 0.00028582 -0.00002964 0.00042202
