898.0  1.41019075 5.19129075 5.50119075 6.71859075 6.79959075 7.20759075 7.38349075 7.54029075 7.78189075 7.87159075
898.5  1.42304157 5.19944157 5.51394157 6.72994157 6.81154157 7.22444157 7.40274157 7.55704157 7.79354157 7.88844157
899.0  1.40824690 5.18124690 5.50114690 6.71694690 6.79594690 7.21914690 7.39414690 7.54414690 7.77044690 7.88084690
899.5  1.36606377 5.13706377 5.46316377 6.67986377 6.75336377 7.19196377 7.35806377 7.50116377 7.71196377 7.84976377
900.0  1.30628058 5.07708058 5.40928058 6.62828058 6.69358058 7.15208058 7.30418058 7.43708058 7.62788058 7.80508058
900.5  1.24446026 5.01676026 5.35466026 6.57746026 6.63256026 7.11456026 7.24856026 7.36706026 7.53386026 7.76146026
901.0  1.19596257 4.97156257 5.31396257 6.54236257 6.58596257 7.09336257 7.20696257 7.30626257 7.44616257 7.73256257
901.5  1.17061392 4.95101392 5.29641392 6.53181392 6.56411392 7.09661392 7.19051392 7.26471392 7.37601392 7.72391392
902.0  1.17013496 4.95663496 5.30303496 6.54623496 6.56963496 7.12243496 7.20333496 7.24483496 7.32743496 7.73093496
902.5  1.18882941 4.98222941 5.32772941 6.57782941 6.59822941 7.16122941 7.23612941 7.24562941 7.30042941 7.74802941
903.0  1.21662989 5.01752989 5.36002989 6.61572989 6.63992989 7.20012989 7.24072989 7.26652989 7.31882989 7.77032989
903.5  1.24296979 5.05146979 5.38916979 6.65086979 6.68156979 7.21496979 7.24086979 7.27436979 7.37706979 7.78976979
904.0  1.26009763 5.07589763 5.40749763 6.67649763 6.71329763 7.18959763 7.24409763 7.29089763 7.43249763 7.79979763
904.5  1.26502433 5.08732433 5.41212433 6.68952433 6.73082433 7.14972433 7.23382433 7.30432433 7.47632433 7.79782433
905.0  1.25991904 5.08781904 5.40541904 6.69161904 6.73571904 7.10331904 7.21521904 7.31021904 7.50831904 7.78661904
905.5  1.25116775 5.08336775 5.39426775 6.68886775 6.73386775 7.05836775 7.19546775 7.31286775 7.53306775 7.77286775
906.0  1.24740730 5.08250730 5.38760730 6.68940730 6.73360730 7.02410730 7.18330730 7.31970730 7.55800730 7.76560730
906.5  1.25680294 5.09350294 5.39410294 6.70110294 6.74330294 7.00940294 7.18680294 7.33830294 7.59030294 7.77350294
907.0  1.28393551 5.12083551 5.41883551 6.72863551 6.76803551 7.01923551 7.21003551 7.37293551 7.63403551 7.80133551
907.5  1.32707953 5.16317953 5.46057953 6.77017953 6.80687953 7.05217953 7.25117953 7.42237953 7.68717953 7.84757953
908.0  1.37717737 5.21177737 5.51047737 6.81717737 6.85157737 7.09937737 7.30107737 7.47797737 7.74107737 7.90327737
908.5  1.41977658 5.25247658 5.55437658 6.85577658 6.88887658 7.14657658 7.34497658 7.52607658 7.78147658 7.95387658
909.0  1.44001941 5.27071941 5.57751941 6.87151941 6.90461941 7.17841941 7.36821941 7.55231941 7.79421941 7.98431941
909.5  1.42881770 5.25791770 5.57071770 6.85641770 6.89031770 7.18501770 7.36111770 7.54801770 7.77091770 7.98561770
910.0  1.38710198 5.21500198 5.53450198 6.81210198 6.84690198 7.16610198 7.32410198 7.51400198 7.71320198 7.95850198
910.5  1.32578893 5.15328893 5.47938893 6.75008893 6.78528893 7.13058893 7.26698893 7.46108893 7.63308893 7.91368893
911.0  1.26148113 5.08938113 5.42138113 6.68698113 6.72188113 7.09248113 7.20508113 7.40528113 7.54888113 7.86778113
911.5  1.21016493 5.03916493 5.37576493 6.63846493 6.67256493 7.06546493 7.15326493 7.36126493 7.47906493 7.83616493
912.0  1.18186544 5.01276544 5.35196544 6.61386544 6.64766544 7.05646544 7.12146544 7.33626544 7.43786544 7.82796544
912.5  1.17826812 5.01156812 5.35126812 6.61356812 6.64906812 7.06406812 7.11336812 7.32856812 7.43136812 7.82316812
913.0  1.19363791 5.02983791 5.36773791 6.63093791 6.67113791 7.07853791 7.12803791 7.33283791 7.45383791 7.81843791
913.5  1.21799446 5.05739446 5.39119446 6.65549446 6.70359446 7.09139446 7.15629446 7.34289446 7.49099446 7.82279446
914.0  1.24095710 5.08355710 5.41155710 6.67695710 6.73475710 7.09835710 7.18495710 7.35155710 7.52875710 7.82705710
914.5  1.25491160 5.10051160 5.42141160 6.68791160 6.75601160 7.09621160 7.20531160 7.35271160 7.55691160 7.82401160
915.0  1.25679717 5.10479717 5.41839717 6.68559717 6.76339717 7.08439717 7.21399717 7.34389717 7.57089717 7.81099717
915.5  1.24844558 5.09814558 5.40464558 6.67214558 6.75794558 7.06614558 7.21314558 7.32704558 7.57174558 7.79024558
916.0  1.23574406 5.08604406 5.38664406 6.65364406 6.74514406 7.04824406 7.20834406 7.30774406 7.56454406 7.76774406
916.5  1.22689451 5.07659451 5.37299451 6.63869451 6.73289451 7.03909451 7.20759451 7.29389451 7.55689451 7.75179451
917.0  1.22993220 5.07753220 5.37203220 6.63553220 6.72923220 7.04713220 7.21863220 7.29293220 7.55643220 7.75043220
917.5  1.24976084 5.09386084 5.38886084 6.64956084 6.73936084 7.07716084 7.24626084 7.30936084 7.56736084 7.76856084
918.0  1.28544432 5.12474432 5.42264432 6.68014432 6.76274432 7.12814432 7.28924432 7.34194432 7.58874432 7.80544432
918.5  1.32909530 5.16269530 5.46539530 6.71979530 6.79229530 7.19209530 7.33999530 7.38259530 7.61249530 7.85299530
919.0  1.36770780 5.19480780 5.50400780 6.75560780 6.81590780 7.25560780 7.38530780 7.41800780 7.62570780 7.89840780
919.5  1.38806211 5.20856211 5.52486211 6.77476211 6.82126211 7.30436211 7.41216211 7.43486211 7.61546211 7.92816211
920.0  1.38277414 5.19667414 5.52027414 6.76967414 6.80227414 7.32927414 7.41307414 7.42557414 7.57487414 7.93427414
920.5  1.35423996 5.16203996 5.49213996 6.74193996 6.76273996 7.32943996 7.38633996 7.39793996 7.50743996 7.91713996
921.0  1.31406111 5.11656111 5.45176111 6.70046111 6.71766111 7.30986111 7.33826111 7.37136111 7.42706111 7.88396111
921.5  1.27814598 5.07624598 5.41454598 6.65994598 6.68414598 7.27974598 7.29014598 7.34054598 7.37104598 7.84324598
922.0  1.26011658 5.05481658 5.39401658 6.63761658 6.67201658 7.24021658 7.26621658 7.29531658 7.37881658 7.81011658
922.5  1.26625388 5.05855388 5.39645388 6.64145388 6.68545388 7.20725388 7.26395388 7.28395388 7.41525388 7.79765388
923.0  1.29393465 5.08483465 5.41963465 6.66893465 6.72093465 7.19103465 7.27803465 7.30223465 7.47173465 7.80703465
923.5  1.33354779 5.12394779 5.45404779 6.71004779 6.76824779 7.18794779 7.30284779 7.33564779 7.53744779 7.82984779
924.0  1.37246078 5.16286078 5.48776078 6.75186078 6.81406078 7.18836078 7.32796078 7.37066078 7.59906078 7.85436078
924.5  1.39923195 5.19013195 5.50963195 6.78223195 6.84633195 7.18303195 7.34333195 7.39623195 7.64503195 7.86923195
925.0  1.40672424 5.19832424 5.51292424 6.79332424 6.85762424 7.16612424 7.34252424 7.40562424 7.66772424 7.86792424
925.5  1.39356310 5.18576310 5.49656310 6.78326310 6.84606310 7.13686310 7.32466310 7.39746310 7.66566310 7.84906310
926.0  1.36403801 5.15683801 5.46503801 6.75563801 6.81573801 7.09983801 7.29423801 7.37553801 7.64273801 7.81693801
926.5  1.32681907 5.11981907 5.42711907 6.71861907 6.77541907 7.06371907 7.25961907 7.34731907 7.60721907 7.78031907
927.0  1.29279848 5.08579848 5.39359848 6.68279848 6.73629848 7.03879848 7.23139848 7.32269848 7.56949848 7.74989848
927.5  1.27222915 5.06512915 5.37452915 6.65852915 6.70902915 7.03492915 7.21912915 7.31052915 7.53942915 7.73582915
928.0  1.27146241 5.06416241 5.37616241 6.65246241 6.70056241 7.05776241 7.22886241 7.31636241 7.52346241 7.74436241
928.5  1.29011095 5.08271095 5.39771095 6.66491095 6.71121095 7.10621095 7.25971095 7.33911095 7.52141095 7.77471095
929.0  1.32007033 5.11307033 5.43097033 6.68887033 6.73327033 7.17127033 7.30297033 7.37037033 7.52587033 7.81837033
929.5  1.34774952 5.14184952 5.46194952 6.71194952 6.75384952 7.23844952 7.34464952 7.39684952 7.52454952 7.86084952
930.0  1.35947902 5.15537902 5.47677902 6.72147902 6.75967902 7.29207902 7.37047902 7.40537902 7.50517902 7.88657902
930.5  1.34787279 5.14647279 5.46777279 6.71067279 6.74367279 7.31987279 7.37337279 7.39097279 7.46187279 7.88437279
931.0  1.31567839 5.11757839 5.43757839 6.68237839 6.70897839 7.30667839 7.36157839 7.36547839 7.39917839 7.85157839
931.5  1.27477560 5.08037560 5.39797560 6.64757560 6.66817560 7.25627560 7.32737560 7.33227560 7.36327560 7.80037560
932.0  1.24085300 5.05035300 5.36455300 6.61945300 6.63855300 7.20025300 7.27115300 7.30355300 7.37065300 7.75185300
932.5  1.22671179 5.03991179 5.35031179 6.60861179 6.63381179 7.15861179 7.23501179 7.29401179 7.39451179 7.72231179
933.0  1.23748463 5.05378463 5.36048463 6.62108463 6.65678463 7.13998463 7.22538463 7.30588463 7.43768463 7.71828463
933.5  1.26952143 5.08812143 5.39162143 6.65432143 6.70152143 7.14342143 7.23852143 7.33552143 7.49522143 7.73712143
934.0  1.31266716 5.13256716 5.43396716 6.69836716 6.75626716 7.16026716 7.26456716 7.37336716 7.55666716 7.76926716
934.5  1.35434392 5.17464392 5.47504392 6.74074392 6.80744392 7.17964392 7.29164392 7.40804392 7.60944392 7.80254392
935.0  1.38363385 5.20323385 5.50423385 6.77033385 6.84333385 7.19173385 7.30923385 7.42953385 7.64333385 7.82663385
935.5  1.39413232 5.21223232 5.51533232 6.78083232 6.85733232 7.19083232 7.31113232 7.43263232 7.65253232 7.83523232
936.0  1.38515636 5.20095636 5.50755636 6.77155636 6.84835636 7.17655636 7.29655636 7.41755636 7.63725636 7.82805636
936.5  1.36149779 5.17439779 5.48579779 6.74719779 6.82149779 7.15389779 7.26999779 7.38929779 7.60279779 7.80979779
937.0  1.33210407 5.14180407 5.45890407 6.71680407 6.78620407 7.13120407 7.23980407 7.35690407 7.55870407 7.78930407
937.5  1.30793815 5.11443815 5.43753815 6.69113815 6.75423815 7.11893815 7.21623815 7.33123815 7.51663815 7.77723815
938.0  1.29911505 5.10271505 5.43171505 6.68031505 6.73701505 7.12601505 7.20891505 7.32191505 7.48801505 7.78341505
938.5  1.31156871 5.11276871 5.44696871 6.68996871 6.74176871 7.15726871 7.22306871 7.33446871 7.48016871 7.81356871
939.0  1.34408886 5.14378886 5.48198886 6.71888886 6.76898886 7.20978886 7.25678886 7.36718886 7.49458886 7.86618886
939.5  1.38726057 5.18666057 5.52716057 6.75816057 6.81016057 7.27156057 7.30036057 7.41036057 7.52506057 7.93146057
940.0  1.42581691 5.22641691 5.56701691 6.79361691 6.84991691 7.32001691 7.34251691 7.44881691 7.55951691 7.99391691
940.5  1.44446622 5.24776622 5.58626622 6.81136622 6.87276622 7.33296622 7.37196622 7.46856622 7.58406622 8.02106622
941.0  1.43482594 5.24232594 5.57652594 6.80382594 6.86982594 7.30872594 7.37282594 7.46242594 7.58922594 7.99572594
941.5  1.39960904 5.21280904 5.54050904 6.77430904 6.84290904 7.25430904 7.34510904 7.43300904 7.57480904 7.94580904
942.0  1.35141618 5.17131618 5.49101618 6.73511618 6.80431618 7.18451618 7.30161618 7.39171618 7.55061618 7.88441618
942.5  1.30679336 5.13399336 5.44469336 6.70239336 6.76979336 7.11769336 7.25919336 7.35389336 7.53049336 7.82849336
943.0  1.27899421 5.11369421 5.41509421 6.68839421 6.75189421 7.06869421 7.23179421 7.33189421 7.52599421 7.79129421
943.5  1.27311660 5.11491660 5.40761660 6.69721660 6.75511660 7.04391660 7.22501660 7.33021660 7.54071660 7.77811660
944.0  1.28532945 5.13322945 5.41852945 6.72382945 6.77492945 7.04122945 7.23592945 7.34512945 7.57002945 7.78512945
944.5  1.30558092 5.15808092 5.43818092 6.75698092 6.80038092 7.05218092 7.25568092 7.36648092 7.60308092 7.80258092
945.0  1.32190055 5.17730055 5.45460055 6.78370055 6.81920055 7.06650055 7.27340055 7.38270055 7.62760055 7.81830055
945.5  1.32441916 5.18061916 5.45801916 6.79291916 6.82101916 7.07541916 7.28021916 7.38441916 7.63301916 7.82241916
946.0  1.30799444 5.16269444 5.44319444 6.77859444 6.80109444 7.07429444 7.27179444 7.36679444 7.61379444 7.80969444
946.5  1.27319426 5.12419426 5.41049426 6.74049426 6.76089426 7.06329426 7.24869426 7.33059426 7.56979426 7.78049426
947.0  1.22592545 5.07112545 5.36552545 6.68522545 6.70652545 7.04742545 7.21582545 7.28212545 7.50592545 7.74052545
947.5  1.17610039 5.01380039 5.31780039 6.62400039 6.64740039 7.03560039 7.18080039 7.23270039 7.43150039 7.69950039
948.0  1.13556570 4.96446570 5.27876570 6.57036570 6.59526570 7.03826570 7.15016570 7.19776570 7.35816570 7.66926570
948.5  1.11537004 4.93487004 5.25907004 6.53687004 6.56137004 7.06467004 7.13037004 7.19087004 7.29787004 7.66067004
949.0  1.12259198 4.93269198 5.26539198 6.53169198 6.55359198 7.11869198 7.13169198 7.21089198 7.26409198 7.68069198
949.5  1.15745261 4.95885261 5.29775261 6.55605261 6.57305261 7.15045261 7.20285261 7.22235261 7.29355261 7.72855261
950.0  1.21203070 5.00623070 5.34843070 6.60173070 6.61413070 7.18163070 7.22853070 7.29953070 7.37413070 7.79223070
950.5  1.27194569 5.06084569 5.40314569 6.65134569 6.66694569 7.19674569 7.25424569 7.39064569 7.47194569 7.84254569
951.0  1.32127310 5.10737310 5.44647310 6.68917310 6.71657310 7.18807310 7.28067310 7.46157310 7.56607310 7.86947310
951.5  1.34893197 5.13493197 5.46783197 6.70693197 6.74953197 7.15773197 7.28783197 7.50453197 7.64013197 7.87443197
952.0  1.35324818 5.14174818 5.46634818 6.70394818 6.76284818 7.10874818 7.27264818 7.51964818 7.68844818 7.85894818
952.5  1.34197216 5.13527216 5.45017216 6.68847216 6.76297216 7.05167216 7.24297216 7.51517216 7.71627216 7.83177216
953.0  1.32771420 5.12781420 5.43271420 6.67311420 6.76131420 7.00071420 7.21201420 7.50381420 7.73361420 7.80621420
953.5  1.32154210 5.12964210 5.42534210 6.66864210 6.76784210 6.96784210 7.19134210 7.49654210 7.74934210 7.79434210
954.0  1.32822563 5.14512563 5.43302563 6.67952563 6.78642563 6.95792563 7.18632563 7.49842563 7.76762563 7.80002563
954.5  1.34509174 5.17059174 5.45299174 6.70279174 6.81379174 6.96819174 7.19509174 7.50729174 7.78969174 7.81629174
955.0  1.36419076 5.19769076 5.47729076 6.72979076 6.84169076 6.99039076 7.21019076 7.51599076 7.81009076 7.83239076
955.5  1.37606069 5.21636069 5.49596069 6.75066069 6.85976069 7.01556069 7.22276069 7.51616069 7.81256069 7.84576069
956.0  1.37326622 5.21876622 5.50096622 6.75736622 6.85926622 7.03656622 7.22556622 7.50116622 7.78726622 7.85186622
956.5  1.35262058 5.20132058 5.48852058 6.74592058 6.83652058 7.05042058 7.21582058 7.46862058 7.73522058 7.84392058
957.0  1.31586460 5.16586460 5.45956460 6.71776460 6.79376460 7.05756460 7.19506460 7.42056460 7.66016460 7.82176460
957.5  1.26911976 5.11831976 5.41951976 6.67861976 6.73781976 7.06191976 7.16921976 7.36321976 7.56971976 7.79041976
958.0  1.22154238 5.06814238 5.37674238 6.63734238 6.67914238 7.06924238 7.14754238 7.30554238 7.47424238 7.75744238
958.5  1.18344459 5.02594459 5.34114459 6.60434459 6.62924459 7.08334459 7.14284459 7.25774459 7.38554459 7.73154459
959.0  1.16398890 5.00118890 5.32168890 6.58868890 6.59828890 7.10238890 7.16958890 7.22948890 7.31518890 7.71988890
959.5  1.16864235 4.99984235 5.32374235 6.59214235 6.59674235 7.12684235 7.22014235 7.23654235 7.27424235 7.72634235
960.0  1.19694255 5.02214255 5.34724255 6.61224255 6.62714255 7.15114255 7.24304255 7.27344255 7.32124255 7.74974255
960.5  1.24157954 5.06137954 5.38557954 6.65107954 6.67397954 7.16587954 7.27017954 7.32227954 7.42157954 7.78447954
961.0  1.28985581 5.10525581 5.42675581 6.69635581 6.72475581 7.17105581 7.30205581 7.38465581 7.52155581 7.82045581
961.5  1.32778264 5.14028264 5.45768264 6.73418264 6.76588264 7.16358264 7.32478264 7.43748264 7.60538264 7.84588264
962.0  1.34548426 5.15708426 5.46938426 6.75448426 6.78778426 7.13828426 7.32758426 7.46808426 7.66228426 7.85268426
962.5  1.34123777 5.15403777 5.46083777 6.75523777 6.78883777 7.09573777 7.30823777 7.47373777 7.68973777 7.84043777
963.0  1.32174741 5.13794741 5.43914741 6.74254741 6.77594741 7.04384741 7.27344741 7.46094741 7.69434741 7.81634741
963.5  1.29839586 5.11989586 5.41619586 6.72689586 6.76019586 6.99449586 7.23479586 7.44119586 7.68749586 7.79219586
964.0  1.28169037 5.10999037 5.40259037 6.71799037 6.75169037 6.95899037 7.20289037 7.42539037 7.68029037 7.77809037
964.5  1.27696590 5.11326590 5.40336590 6.72026590 6.75506590 6.94336590 7.18366590 7.41946590 7.67856590 7.77916590
965.0  1.28317701 5.12787701 5.41717701 6.73177701 6.76807701 6.94767701 7.17687701 7.42317701 7.68167701 7.79407701
965.5  1.29460396 5.14750396 5.43760396 6.74620396 6.78370396 6.96710396 7.17760396 7.43120396 7.68420396 7.81720396
966.0  1.30399118 5.16429118 5.45669118 6.75589118 6.79389118 6.99449118 7.17949118 7.43709118 7.67909118 7.84099118
966.5  1.30552040 5.17172040 5.46762040 6.75512040 6.79282040 7.02322040 7.17732040 7.43502040 7.66102040 7.85912040
967.0  1.29666689 5.16686689 5.46686689 6.74166689 6.77856689 7.04896689 7.16896689 7.42296689 7.62796689 7.86816689
967.5  1.27874930 5.15054930 5.45474930 6.71734930 6.75284930 7.07074930 7.15534930 7.40214930 7.58194930 7.86864930
968.0  1.25644828 5.12734828 5.43504828 6.68694828 6.72144828 7.09054828 7.14054828 7.37744828 7.52874828 7.86374828
968.5  1.23665973 5.10415973 5.41405973 6.65765973 6.69225973 7.11145973 7.13055973 7.35535973 7.47775973 7.85205973
969.0  1.22692234 5.08852234 5.39902234 6.63632234 6.67432234 7.12732234 7.14082234 7.34102234 7.44242234 7.81602234
969.5  1.23354223 5.08724223 5.39634223 6.62924223 6.67504223 7.14074223 7.17484223 7.33524223 7.43894223 7.78964223
970.0  1.25960274 5.10380274 5.40970274 6.64010274 6.69760274 7.16540274 7.21910274 7.34140274 7.47450274 7.78220274
970.5  1.30331197 5.13691197 5.43811197 6.66791197 6.73991197 7.19581197 7.27241197 7.36751197 7.54011197 7.79371197
971.0  1.35745158 5.18005158 5.47555158 6.70655158 6.79435158 7.22435158 7.32965158 7.41235158 7.62075158 7.81835158
971.5  1.41071532 5.22231532 5.51201532 6.74571532 6.84891532 7.24431532 7.38171532 7.46371532 7.69931532 7.84641532
972.0  1.45111371 5.25221371 5.53681371 6.77401371 6.89111371 7.24981371 7.41811371 7.50611371 7.75991371 7.86801371
972.5  1.47039325 5.26209325 5.54279325 6.78369325 6.91209325 7.23689325 7.43189325 7.52879325 7.79089325 7.87679325
973.0  1.46730928 5.25080928 5.52960928 6.77390928 6.91000928 7.20730928 7.42270928 7.52890928 7.79060928 7.87130928
973.5  1.44774766 5.22444766 5.50364766 6.75054766 6.89034766 7.16894766 7.39694766 7.51134766 7.76874766 7.85334766
974.0  1.42145073 5.19295073 5.47495073 6.72345073 6.86225073 7.13265073 7.36485073 7.48525073 7.73885073 7.82825073
974.5  1.39725812 5.16495812 5.45215812 6.70115812 6.83415812 7.10805812 7.33555812 7.45945812 7.71115812 7.80275812
975.0  1.37954080 5.14484080 5.43914080 6.68754080 6.81014080 7.09974080 7.31404080 7.43844080 7.68924080 7.78184080
975.5  1.36741101 5.13161101 5.43461101 6.68151101 6.78921101 7.10681101 7.29971101 7.42181101 7.66911101 7.76761101
976.0  1.35646253 5.12086253 5.43316253 6.67806253 6.76746253 7.12396253 7.28856253 7.40606253 7.64256253 7.75996253
976.5  1.34162330 5.10732330 5.42872330 6.67152330 6.74042330 7.14492330 7.27582330 7.38722330 7.60342330 7.75562330
977.0  1.31965224 5.08755224 5.41705224 6.65795224 6.70605224 7.16435224 7.25855224 7.36315224 7.55035224 7.75055224
977.5  1.29046760 5.06146760 5.39686760 6.63586760 6.66636760 7.17816760 7.23766760 7.33456760 7.48676760 7.74296760
978.0  1.25723138 5.03203138 5.37043138 6.60503138 6.62843138 7.18013138 7.22143138 7.30473138 7.42013138 7.73463138
978.5  1.22553572 5.00453572 5.34253572 6.56943572 6.59993572 7.16473572 7.21913572 7.27703572 7.36503572 7.72923572
979.0  1.20209474 4.98549474 5.31959474 6.54119474 6.58239474 7.14489474 7.22059474 7.25109474 7.34379474 7.72979474
979.5  1.19320515 4.98110515 5.30790515 6.52950515 6.57950515 7.12830515 7.21980515 7.24150515 7.36310515 7.72340515
980.0  1.20312247 4.99522247 5.31222247 6.53932247 6.59472247 7.11872247 7.22862247 7.25952247 7.41092247 7.71592247
980.5  1.23254094 5.02834094 5.33404094 6.57104094 6.62874094 7.12134094 7.25974094 7.29664094 7.47814094 7.72654094
981.0  1.27756375 5.07656375 5.37046375 6.62066375 6.67776375 7.13796375 7.30796375 7.34726375 7.55716375 7.75416375
