# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
885.0  -0.02532210 0.01490010 0.00708059 0.04023643 -0.02164272 0.00972893 0.00815611 -0.02283065 0.02329486 -0.00009725 -0.00025466 -0.00006241 0.00014212 -0.00027556 0.00046818 0.00088172 -0.00044072 0.00007254 0.00104467 -0.00051233 0.00013362 0.00043138 -0.00020620 0.00042002 0.00017197 -0.00010546 0.00007268 -0.00002255 -0.00019862 0.00014787 -0.00151606 0.00035202 0.00138346 -0.00046017 0.00118390 -0.00019413 -0.00062565 0.00029993 -0.00060987 0.00005018 -0.00023702 0.00022162 0.00013886 0.00035930 -0.00046174
885.5  0.02391524 -0.01553484 -0.00665002 0.01161214 0.00916643 -0.00306074 -0.02496684 -0.01160034 -0.01200263 -0.00000316 -0.00005809 0.00197060 0.00104323 0.00022027 -0.00097696 0.00046039 -0.00098987 0.00014314 0.00046298 0.00017006 0.00016010 0.00024797 0.00046395 -0.00007920 0.00009967 0.00002488 0.00005140 0.00012800 0.00015548 0.00000691 0.00153497 0.00047476 -0.00094343 0.00114921 -0.00135679 0.00022004 -0.00054740 0.00051776 -0.00070244 -0.00003622 0.00025931 -0.00017452 0.00000694 0.00057190 -0.00039206
886.0  -0.01027078 0.01514023 -0.00061682 -0.05199996 0.02797401 -0.00937729 -0.01338813 0.02438452 -0.01949369 0.00026249 0.00022217 0.00118898 -0.00025387 0.00030582 -0.00062208 -0.00063482 -0.00034904 0.00006623 -0.00056531 0.00043934 -0.00006990 -0.00047093 0.00023801 -0.00049053 0.00014975 -0.00001095 0.00004350 -0.00012893 -0.00008416 -0.00008727 -0.00144657 0.00060501 0.00028769 -0.00148598 0.00072185 -0.00025814 -0.00040014 0.00067604 -0.00056600 -0.00000626 -0.00029720 0.00008807 -0.00008576 0.00061338 -0.00030291
886.5  0.00774556 -0.01480726 0.00527195 0.04319713 0.01034546 0.00889371 0.01973791 0.00924889 0.01942342 0.00033311 0.00018796 -0.00091853 -0.00099509 -0.00030665 0.00070331 -0.00083915 0.00059101 -0.00003167 -0.00104672 -0.00049885 -0.00025314 -0.00011871 -0.00042982 -0.00014919 0.00009798 -0.00005773 0.00000786 0.00016241 -0.00004632 0.00014923 0.00141442 0.00072418 0.00036718 0.00121928 0.00045192 0.00038144 -0.00021583 0.00079606 -0.00013478 0.00002953 0.00032747 0.00005619 -0.00017318 0.00055859 -0.00010467
887.0  0.00823489 0.01465830 -0.00549928 0.00560710 -0.02282107 0.00965907 0.01613364 -0.02483549 0.00715550 0.00054105 -0.00011771 -0.00190924 0.00054372 -0.00032795 0.00084093 0.00005413 0.00088971 -0.00010407 -0.00053669 -0.00010490 0.00001341 0.00046230 -0.00028445 0.00036872 0.00007539 0.00008657 -0.00003132 -0.00012790 0.00012347 -0.00008486 -0.00121188 0.00065743 -0.00095324 -0.00052476 -0.00118609 -0.00044812 0.00002043 0.00071528 0.00029519 -0.00006089 -0.00032197 -0.00018629 -0.00026484 0.00055975 -0.00001589
887.5  -0.00968951 -0.01544189 0.00076639 -0.04770697 -0.02683676 -0.01396721 -0.01660581 -0.00457414 -0.02463585 0.00054303 -0.00012635 -0.00039373 0.00073212 0.00032251 -0.00054496 0.00091831 0.00008673 -0.00004941 0.00047132 0.00056585 0.00027605 0.00003542 0.00034669 0.00033486 0.00004530 -0.00006565 -0.00002858 0.00005475 -0.00008702 -0.00000433 0.00096535 0.00054286 0.00128700 -0.00038384 0.00129069 0.00044808 0.00018186 0.00045388 0.00060813 0.00012792 0.00019512 0.00032374 -0.00042012 0.00049971 0.00000552
888.0  0.02578623 0.01493015 0.00101139 0.04602697 0.00285608 -0.00283841 -0.02188492 0.02434390 0.00036516 0.00071394 -0.00007662 0.00197489 -0.00079453 0.00039982 -0.00099118 0.00056385 -0.00067124 -0.00002242 0.00097735 -0.00027476 0.00013050 -0.00048379 0.00034113 -0.00024348 -0.00004301 0.00010321 -0.00005757 0.00002647 0.00003275 0.00007896 -0.00062671 0.00028220 -0.00138428 0.00106906 -0.00057794 -0.00046977 0.00034883 0.00013705 0.00066457 -0.00016189 -0.00010615 -0.00036275 -0.00050429 0.00031464 0.00006145
888.5  -0.02465960 -0.01555959 -0.00423211 -0.00385238 0.02839489 0.01666541 0.01036052 0.00015987 0.02208454 0.00063943 0.00005293 0.00139139 -0.00054016 -0.00038022 0.00028346 -0.00062442 -0.00068062 0.00004393 0.00061664 -0.00037415 -0.00024672 0.00006979 -0.00026887 -0.00040284 -0.00009841 -0.00013571 -0.00007405 -0.00009211 0.00005431 -0.00008246 0.00025327 0.00000965 0.00114943 -0.00136536 -0.00037602 0.00048620 0.00044808 -0.00016948 0.00059471 0.00020497 -0.00003291 0.00036321 -0.00056800 0.00010932 0.00014258
889.0  0.03774398 0.01531236 0.00609922 -0.04302208 0.01626218 -0.00155885 0.02389938 -0.02478529 -0.01010164 0.00072167 0.00023256 -0.00115513 0.00098378 -0.00026980 0.00108037 -0.00095188 -0.00003379 0.00009445 -0.00036931 0.00047439 -0.00015286 0.00047358 -0.00038801 0.00005857 -0.00026342 0.00010080 -0.00001006 0.00014732 -0.00015240 -0.00006132 0.00006830 -0.00037840 -0.00067388 0.00105596 0.00118077 -0.00036360 0.00066655 -0.00042059 0.00039735 -0.00019599 0.00004720 -0.00030871 -0.00060379 0.00002049 0.00023863
889.5  -0.03241834 -0.01642717 -0.00833220 0.04898738 -0.01837162 -0.01340872 -0.00494267 0.00100271 -0.02120889 0.00059461 0.00031807 -0.00171653 0.00043554 0.00035445 -0.00002091 0.00013815 0.00078226 0.00019094 -0.00094540 0.00011422 0.00012557 -0.00012867 0.00018067 0.00045444 -0.00051770 0.00000416 0.00003640 -0.00012489 0.00014752 0.00025981 -0.00052555 -0.00046831 0.00017863 -0.00034657 -0.00125436 0.00052057 0.00068669 -0.00057644 0.00009991 0.00036883 -0.00029667 0.00013798 -0.00062361 -0.00021886 0.00028269
890.0  0.04097245 0.01707352 0.00118073 -0.01319268 -0.02681386 0.00861111 -0.02868284 0.02361789 0.01563127 0.00067666 -0.00000699 -0.00037563 -0.00107145 0.00031078 -0.00116910 0.00096141 0.00070301 0.00014920 -0.00061811 -0.00054431 0.00025180 -0.00052913 0.00043858 0.00013606 -0.00078331 -0.00019460 0.00021363 -0.00010391 0.00009123 -0.00024231 0.00085020 -0.00073161 0.00059312 -0.00050556 0.00058385 -0.00036352 0.00082005 -0.00067888 -0.00025464 -0.00030504 0.00025573 -0.00007409 -0.00070019 -0.00037992 0.00030699
890.5  -0.03113672 -0.01806133 0.01595455 -0.03000972 0.00303048 0.01063614 -0.00183622 -0.00280296 0.01350514 0.00046325 -0.00067631 0.00138464 -0.00044397 -0.00047477 -0.00027068 0.00037649 -0.00021208 -0.00016124 0.00022072 0.00020085 -0.00008995 0.00027425 -0.00016072 -0.00040090 -0.00103639 0.00048475 0.00034735 0.00038074 -0.00040568 -0.00004729 -0.00119077 -0.00076620 -0.00097863 0.00099379 0.00025807 0.00038242 0.00080825 -0.00072397 -0.00048317 0.00030957 -0.00031946 -0.00006745 -0.00066791 -0.00051835 0.00039557
891.0  0.03466700 0.01712001 -0.02619411 0.04421488 0.02626080 -0.01320859 0.02919021 -0.02493176 -0.02063038 0.00041132 -0.00079686 0.00149651 0.00102875 -0.00034175 0.00110637 -0.00084098 -0.00095659 -0.00049944 0.00078222 0.00040839 -0.00027597 0.00046886 -0.00044223 -0.00026123 -0.00117945 -0.00066493 0.00037912 -0.00074855 0.00066579 0.00048463 0.00115862 -0.00060097 0.00129171 -0.00111405 -0.00089482 -0.00032093 0.00079323 -0.00065263 -0.00060241 -0.00036628 0.00033961 0.00021392 -0.00072783 -0.00065078 0.00050311
891.5  -0.02101751 -0.01553145 0.01362676 -0.02268261 0.00869165 -0.00575353 0.00763874 -0.00015230 -0.00704339 0.00009391 0.00050985 -0.00055151 0.00065363 0.00028251 0.00060746 -0.00062716 -0.00045185 -0.00045919 0.00067280 -0.00039407 0.00004052 -0.00035650 0.00019659 0.00029536 -0.00139155 0.00099624 0.00008923 0.00091011 -0.00066201 -0.00072585 -0.00133191 -0.00008592 -0.00121523 0.00085634 0.00097405 0.00012611 0.00091175 -0.00069372 -0.00072178 0.00011779 -0.00013194 -0.00008580 -0.00063697 -0.00066036 0.00049784
892.0  0.02039868 0.01501348 0.01575836 -0.01762661 -0.02312195 0.01494741 -0.02370898 0.02626950 0.02387163 0.00004802 0.00135039 -0.00161929 -0.00102980 0.00018823 -0.00082775 0.00059889 0.00048062 -0.00000085 0.00002631 -0.00022060 0.00025392 -0.00027939 0.00038375 0.00036355 -0.00143391 -0.00087625 0.00012808 -0.00068900 0.00047122 0.00036981 0.00103409 -0.00013168 0.00080380 -0.00053282 -0.00041267 -0.00028927 0.00072126 -0.00064132 -0.00055124 -0.00032091 0.00038946 0.00036068 -0.00064560 -0.00056730 0.00063145
892.5  -0.00545547 -0.01552274 -0.03408592 0.03913378 -0.02010662 -0.00414276 -0.01630910 -0.00617056 -0.00533091 -0.00016064 0.00038649 -0.00047604 -0.00054916 -0.00069773 -0.00045424 -0.00099584 0.00086813 0.00049471 -0.00056174 0.00044170 0.00020375 0.00035997 0.00029511 -0.00007840 -0.00138475 0.00058754 0.00002978 0.00047520 0.00005114 0.00031406 -0.00065784 -0.00001594 -0.00053179 -0.00003262 -0.00038182 0.00045661 0.00061173 0.00065766 -0.00032589 0.00037534 0.00060752 -0.00045164 0.00054055 -0.00027013 -0.00064416
893.0  0.00223453 0.01645261 0.02308690 -0.02794448 0.01241316 -0.00852953 -0.00640600 0.03617195 -0.02174487 -0.00020370 -0.00077895 0.00102662 0.00086055 0.00007166 -0.00048963 0.00076909 0.00032153 0.00052563 -0.00065063 0.00006259 -0.00015703 -0.00002447 0.00048139 -0.00042420 -0.00129679 -0.00020546 -0.00025235 0.00013305 0.00043327 -0.00072576 0.00029851 0.00031089 -0.00018949 -0.00048328 0.00090063 -0.00005264 -0.00036276 0.00086142 -0.00005162 0.00002421 -0.00026624 0.00021093 -0.00046691 0.00001459 -0.00061054
893.5  0.01159471 -0.01617907 0.00426155 -0.00761589 0.02457652 0.00193023 0.01754354 0.01590955 0.01474452 -0.00045744 -0.00102248 0.00138704 0.00053303 0.00043811 0.00079887 0.00121824 -0.00054912 0.00015693 -0.00018749 -0.00045256 -0.00011921 -0.00041139 -0.00047733 -0.00008805 -0.00127764 -0.00010188 -0.00034222 -0.00042561 -0.00080244 0.00067175 0.00009692 0.00046767 0.00055494 0.00107654 -0.00095069 0.00012818 0.00054931 0.00059366 0.00022558 0.00022826 0.00036841 -0.00020713 0.00076353 -0.00007638 -0.00034945
894.0  -0.01610283 0.01630766 -0.02802512 0.03708083 -0.00496978 0.01296368 0.01389271 -0.03119531 0.01721467 -0.00049967 0.00017999 -0.00001601 -0.00068101 -0.00038514 0.00031949 -0.00005399 -0.00085370 -0.00039996 0.00048032 0.00008597 0.00025145 0.00010833 -0.00038923 0.00040922 -0.00119737 0.00033608 -0.00032105 -0.00053227 0.00102466 -0.00033836 -0.00060303 0.00038844 0.00081755 -0.00147220 0.00032825 0.00005974 -0.00045795 0.00055540 0.00032331 0.00009227 -0.00031575 0.00031882 -0.00072219 -0.00005202 -0.00023988
894.5  0.02648981 -0.01745966 0.02572889 0.03435556 -0.02332989 -0.00739899 -0.01836090 -0.01611307 -0.02051940 -0.00064858 0.00119618 0.00142830 -0.00049764 -0.00055265 -0.00088845 -0.00130714 -0.00024064 -0.00058025 -0.00073249 0.00037911 0.00021913 0.00042281 0.00050317 0.00028408 0.00124809 -0.00051740 -0.00044009 -0.00075448 -0.00103083 -0.00031732 -0.00071988 -0.00050531 -0.00091510 -0.00117314 -0.00049490 0.00011297 0.00036325 0.00022824 0.00053508 0.00033103 0.00054757 0.00000333 0.00077754 0.00021178 -0.00003641
895.0  -0.03056809 0.01712714 0.00001232 0.00580701 -0.00794120 -0.01307358 -0.01151433 0.03348832 -0.00638458 -0.00065275 0.00063007 -0.00102612 0.00076109 0.00031338 -0.00004741 -0.00068371 0.00067401 -0.00019391 0.00036111 -0.00029610 -0.00019816 -0.00007494 0.00047095 -0.00025719 -0.00131541 0.00080175 -0.00013906 -0.00062467 0.00054102 0.00074103 -0.00112400 0.00011012 0.00077183 -0.00053043 -0.00103327 -0.00000912 -0.00041938 0.00017474 0.00065815 0.00024035 -0.00051802 -0.00002101 -0.00073356 -0.00039870 0.00019375
895.5  0.03521233 -0.01663644 -0.02471883 -0.02757804 0.02063431 0.01221908 0.02011687 0.01534236 0.02504983 -0.00066838 -0.00063839 -0.00061020 0.00051993 0.00057891 0.00082230 0.00091646 0.00087722 0.00027842 0.00025253 -0.00022503 -0.00028760 -0.00039901 -0.00046908 -0.00041330 0.00133144 -0.00088546 -0.00005070 -0.00031204 0.00026766 -0.00064497 -0.00114640 0.00005177 -0.00026736 0.00057609 -0.00072846 0.00002855 0.00025021 -0.00025870 0.00053952 0.00036273 0.00058385 0.00029589 0.00060554 0.00049853 0.00035502
896.0  -0.03750571 0.01769749 0.02989237 -0.04057969 0.02240626 0.01188607 0.00678490 -0.03295805 -0.00472783 -0.00068151 -0.00114601 0.00153913 -0.00087883 -0.00041875 -0.00021030 0.00122168 0.00012371 0.00057363 -0.00073707 0.00047971 0.00013542 0.00000522 -0.00052744 0.00005365 -0.00123954 0.00077769 0.00025988 0.00005592 -0.00091545 0.00003449 -0.00095009 -0.00045380 -0.00022865 0.00132239 0.00013518 0.00007416 -0.00014050 -0.00059107 0.00024321 0.00036212 -0.00054124 -0.00039127 -0.00044680 -0.00053833 0.00042089
896.5  0.03511575 -0.01719436 -0.01368856 -0.01963406 -0.00704523 -0.01625996 -0.02067136 -0.00625022 -0.02284328 -0.00057251 -0.00028309 -0.00047526 -0.00041302 -0.00053153 -0.00070394 0.00002651 -0.00072471 0.00038624 0.00050269 0.00000062 0.00031404 0.00037834 0.00029183 0.00045752 0.00118523 -0.00058577 0.00040638 0.00039905 0.00111866 0.00066275 -0.00060525 0.00052022 0.00053316 0.00124934 0.00083098 -0.00003291 0.00005390 -0.00079632 -0.00012101 0.00036337 0.00032661 0.00044971 0.00027048 0.00052297 0.00057190
897.0  -0.03522869 0.01784246 -0.01370052 0.01576802 -0.02539463 -0.00391468 -0.00130936 0.03586022 0.01820340 -0.00054767 0.00094778 -0.00110375 0.00086668 0.00044041 0.00038332 -0.00134178 -0.00101667 -0.00010241 0.00011383 -0.00046752 0.00002365 0.00008154 0.00062340 0.00021176 -0.00113039 0.00029206 0.00055982 0.00058326 -0.00061030 -0.00087283 -0.00033448 -0.00065849 -0.00068714 0.00070563 0.00102198 0.00006192 -0.00000925 -0.00090903 -0.00041884 0.00037442 -0.00021672 -0.00047785 -0.00013141 -0.00047776 0.00075032
897.5  0.02544282 -0.01743081 0.03105715 0.03640249 -0.00749305 0.01844457 0.02026656 -0.00120959 0.01850103 -0.00033054 0.00095612 0.00104163 0.00046449 0.00047683 0.00050514 -0.00082414 -0.00003905 -0.00051351 -0.00061762 0.00026223 -0.00032308 -0.00035873 -0.00013659 -0.00042702 0.00116870 -0.00005450 0.00057820 0.00063016 -0.00025521 0.00043819 -0.00015274 0.00067716 0.00074056 -0.00019179 0.00058307 -0.00013466 -0.00016908 -0.00088238 -0.00071658 0.00037648 -0.00002800 0.00034020 -0.00000525 0.00039032 0.00067440
898.0  -0.02347460 0.01759055 -0.02544613 0.02613099 0.02305168 -0.00223007 -0.00103481 -0.03156138 -0.02450255 -0.00027558 -0.00005878 0.00028508 -0.00106705 -0.00051775 -0.00059971 0.00051214 0.00095586 -0.00054392 0.00059012 0.00033544 -0.00011965 -0.00010599 -0.00059249 -0.00038159 -0.00126631 -0.00024693 0.00043370 0.00043847 0.00096425 0.00038017 0.00013650 -0.00057341 -0.00059035 -0.00104285 -0.00030599 0.00024541 0.00030114 -0.00061106 -0.00076523 0.00035796 0.00020459 -0.00015924 0.00017915 -0.00020892 0.00069130
898.5  0.00743703 -0.01667846 0.00025725 -0.00725211 0.02250040 -0.01691893 -0.01961277 0.01180916 -0.00674023 0.00000394 -0.00117789 -0.00138308 -0.00033818 -0.00034722 -0.00021151 0.00126758 0.00093712 -0.00012838 -0.00001782 -0.00043150 0.00026121 0.00032289 -0.00007452 0.00021715 0.00127644 0.00049343 0.00020767 0.00005698 -0.00113128 -0.00095192 0.00038469 0.00036247 0.00021324 -0.00136382 -0.00102083 -0.00029257 -0.00041809 -0.00021950 -0.00056102 0.00034602 -0.00041328 -0.00006258 -0.00029544 0.00008128 0.00086935
899.0  -0.00516212 0.01758582 0.02536403 -0.03548437 -0.00829098 0.00811556 0.00318619 0.03323335 0.02855115 0.00003166 -0.00090873 0.00080390 0.00093076 0.00061908 0.00072625 0.00031296 -0.00027758 0.00038293 -0.00057584 -0.00007079 0.00020060 0.00012022 0.00063078 0.00049501 -0.00124235 -0.00069236 -0.00015044 -0.00032058 0.00058666 0.00079976 0.00067954 -0.00000491 0.00020657 -0.00097898 -0.00107685 0.00034118 0.00043279 0.00002277 -0.00031840 0.00036834 0.00049573 0.00017410 0.00035821 0.00002491 0.00091271
899.5  -0.01371670 -0.01760886 -0.03199944 -0.03457986 -0.02544152 0.01488979 0.01896408 -0.01599603 -0.00120049 0.00032675 0.00068166 0.00116779 0.00044143 0.00019537 -0.00013988 -0.00087203 -0.00087848 0.00058371 0.00065940 0.00045741 -0.00023759 -0.00032840 0.00021129 -0.00003811 0.00124654 0.00083750 -0.00040368 -0.00058822 0.00030748 -0.00013188 0.00093586 -0.00029850 -0.00059369 -0.00004301 -0.00044980 -0.00035307 -0.00047746 0.00033197 -0.00003320 0.00032360 -0.00058921 -0.00030394 -0.00041210 -0.00011007 0.00079844
900.0  0.01377883 0.01823391 0.01391809 -0.00484707 -0.00443412 -0.01338787 -0.00559018 -0.02986048 -0.02278979 0.00031224 0.00114249 -0.00141489 -0.00092550 -0.00068813 -0.00072619 -0.00111017 -0.00053609 0.00030776 -0.00016287 -0.00012880 -0.00027354 -0.00013825 -0.00058685 -0.00043084 -0.00125487 -0.00082310 -0.00063012 -0.00064963 -0.00103142 -0.00051310 0.00110190 0.00069337 0.00083826 0.00101551 0.00038592 0.00046241 0.00054488 0.00069096 0.00027789 0.00037765 0.00072701 0.00040984 0.00058677 0.00026056 0.00082759
900.5  -0.03077010 -0.01844545 0.01400974 0.03001642 0.02389478 -0.01066728 -0.01832669 0.02401543 0.01184853 0.00065223 0.00029360 -0.00017875 -0.00038812 -0.00001681 0.00042242 0.00007001 0.00015727 -0.00016979 -0.00046451 -0.00040043 0.00015506 0.00032267 -0.00034508 -0.00015495 0.00128008 0.00073945 -0.00054627 -0.00042528 0.00126641 0.00076439 0.00113861 -0.00073170 -0.00072668 0.00168509 0.00097562 -0.00044897 -0.00052233 0.00102851 0.00057516 0.00027660 -0.00070111 -0.00041256 -0.00063006 -0.00033888 0.00095518
901.0  -0.02768141 0.01888282 -0.03146924 0.03913407 0.01663357 0.01766367 0.00965462 0.03146583 0.01645509 -0.00056807 0.00074641 -0.00118798 -0.00078061 -0.00067530 -0.00063242 -0.00127029 -0.00071830 -0.00058246 0.00075650 0.00035568 0.00035868 0.00022866 0.00064729 0.00034519 -0.00120295 -0.00040308 -0.00048836 -0.00016356 -0.00084353 -0.00041993 0.00074724 0.00074918 0.00048547 0.00135401 0.00072366 0.00046898 0.00050566 0.00089918 0.00052136 0.00037014 0.00077446 0.00043449 0.00073247 0.00044168 0.00082621
901.5  -0.02263563 -0.01707223 0.02377680 0.01813636 -0.01482167 0.00378754 0.01804572 -0.02263377 -0.01744137 0.00041339 -0.00078830 -0.00085245 0.00007251 0.00011939 -0.00029128 0.00013722 0.00024876 -0.00044613 -0.00037849 0.00021440 -0.00003382 -0.00029191 0.00033144 0.00027715 0.00110993 0.00005338 -0.00022588 0.00024737 0.00004075 -0.00018868 0.00045663 -0.00049485 0.00000061 0.00062467 0.00008923 -0.00039715 -0.00046788 0.00096458 0.00050646 0.00022284 -0.00057245 -0.00025745 -0.00069466 -0.00042820 0.00074881
902.0  -0.01668294 0.01782280 0.00397705 -0.01844704 -0.02044561 -0.02077031 -0.01659653 -0.02814519 -0.00771724 -0.00032117 0.00025428 0.00006629 0.00044814 0.00038611 0.00045083 0.00066776 0.00026802 -0.00001959 -0.00026195 -0.00039644 -0.00038316 -0.00034646 -0.00056014 -0.00017764 -0.00108419 0.00035328 0.00007191 0.00064807 0.00069739 0.00054367 0.00004966 0.00026806 -0.00023365 -0.00009169 -0.00029239 0.00047803 0.00057484 0.00084369 0.00034643 0.00043008 0.00068262 0.00022818 0.00090450 0.00043700 0.00056791
902.5  -0.01027691 -0.01802503 -0.02096337 -0.04147082 0.01043171 -0.00085196 -0.01211828 -0.02334637 0.01636765 0.00019895 0.00009699 0.00040458 0.00004883 -0.00012356 0.00010349 0.00003636 -0.00015110 0.00034244 0.00074454 -0.00013977 -0.00002631 0.00021292 0.00035876 -0.00029115 0.00094799 -0.00069212 0.00041673 0.00032139 0.00111026 -0.00039998 -0.00053104 0.00011640 0.00051904 0.00109952 -0.00069413 -0.00053055 -0.00021322 -0.00105315 0.00024338 0.00008304 0.00070261 -0.00007448 0.00039725 -0.00020956 -0.00047817
903.0  -0.00384849 0.01631800 0.03654073 -0.01921783 0.02645431 0.01118445 0.00519340 0.03635618 -0.00196747 -0.00007740 -0.00023448 0.00025268 -0.00011251 0.00001851 -0.00009405 -0.00024360 -0.00008378 0.00063934 -0.00039094 0.00043866 0.00015752 0.00011654 0.00064046 0.00000633 -0.00119977 0.00100059 0.00024024 0.00039550 0.00162123 0.00018049 -0.00056496 0.00011164 -0.00049260 -0.00124833 -0.00044674 0.00027924 0.00016039 0.00099862 -0.00002502 -0.00007757 0.00022008 -0.00019029 0.00041616 0.00019080 0.00020759
903.5  0.00153917 -0.01578275 -0.00951120 0.01544384 0.00165679 -0.01863901 -0.00452518 0.01191077 -0.01543385 -0.00000660 0.00020745 0.00025743 -0.00015513 -0.00001406 -0.00014787 0.00025235 -0.00000262 0.00024609 -0.00014541 -0.00009376 0.00030237 0.00001162 -0.00008913 0.00025423 0.00109576 -0.00085567 0.00025727 -0.00070686 0.00113164 0.00026108 -0.00085689 -0.00020679 -0.00085876 0.00149428 -0.00012073 -0.00008705 0.00052490 -0.00086425 -0.00010619 0.00003488 -0.00014038 0.00029704 -0.00084398 -0.00000159 -0.00006566
904.0  0.00599543 0.01554369 -0.02417900 0.03702578 0.02298816 -0.01779185 -0.01462601 -0.03767643 0.00726092 0.00008206 -0.00037833 0.00023848 0.00015333 -0.00024536 -0.00002050 -0.00011009 0.00015366 -0.00033642 0.00057655 0.00035701 -0.00025350 -0.00024102 -0.00061055 0.00009382 -0.00095473 -0.00061156 0.00092503 0.00011434 0.00049878 -0.00056839 0.00086006 -0.00069490 -0.00052941 -0.00137699 0.00029595 -0.00044260 -0.00032322 -0.00084545 0.00019263 0.00011847 0.00042645 -0.00036258 0.00067653 0.00000730 -0.00007773
904.5  0.00939529 -0.01604133 0.03771959 0.02351058 -0.00517092 0.02042000 0.00396047 -0.01431520 0.01115733 -0.00014002 0.00030943 -0.00012391 0.00020369 0.00006640 0.00026159 -0.00048969 -0.00000390 -0.00061399 -0.00041520 0.00010942 -0.00034277 -0.00004096 0.00019482 -0.00019141 0.00103653 -0.00030123 0.00082802 0.00005733 -0.00039649 0.00046911 -0.00088958 0.00086823 -0.00058699 0.00073726 0.00059645 -0.00038709 0.00047594 -0.00071043 -0.00030053 -0.00016773 0.00009956 0.00035101 -0.00075356 -0.00017064 0.00017928
