893.0  -0.39793494 -0.03519622 -0.00069797 0.01110304 -0.01549188 -0.02537807 0.00119359 0.01421234 -0.03135277 -0.00035916
893.5  0.55980205 0.03603352 -0.01535309 -0.02247263 0.02994744 0.01956737 0.01072970 0.02367417 0.03292459 -0.00841916
894.0  0.99567562 -0.01497169 0.01609746 -0.02841346 0.03783999 -0.00582602 0.01280992 0.01453661 -0.03190848 0.01663248
894.5  0.50413448 -0.00982655 -0.00303711 -0.00320600 0.00111684 -0.01584796 0.00758867 0.00340040 0.01983662 -0.02023469
895.0  -0.44533833 0.03174566 -0.01323804 0.02798081 -0.04021443 0.02648849 0.00189796 -0.01268533 0.00042200 0.02405329
895.5  -0.98868660 -0.03650919 0.01738659 0.02215943 0.02366580 -0.01836349 -0.01368156 -0.02116995 -0.01914234 -0.02484141
896.0  -0.64669451 0.02274029 -0.00726029 -0.01400159 0.02464519 -0.00376213 -0.01811235 -0.02009613 0.02965304 0.02175778
896.5  0.28527990 0.00343716 -0.00987512 -0.03168220 -0.03589699 0.02056902 -0.01069924 -0.00971209 -0.03595411 -0.01806958
897.0  0.96235168 -0.02988468 0.01864016 -0.00610320 0.00682261 -0.02517235 0.00089701 0.00397515 0.03370991 0.01188688
897.5  0.70410910 0.03514632 -0.00896150 0.02671595 0.02899993 0.01390466 0.01320247 0.01395641 -0.02407617 -0.00190183
898.0  -0.28158984 -0.02369074 -0.00925431 0.02725308 -0.03479853 0.00927069 0.01792683 0.01921460 0.01606813 -0.00444798
898.5  -0.97556269 -0.00023536 0.01714221 -0.00706111 -0.00053729 -0.02504684 0.01536262 0.01891084 -0.00480675 0.01232614
899.0  -0.64500046 0.03222410 -0.00895568 -0.03211397 0.03552574 0.02324418 0.00802580 0.01287015 -0.01183270 -0.02115721
899.5  0.32572212 -0.03799275 -0.00800267 -0.01688607 -0.02974550 -0.01074463 -0.00581096 0.00296472 0.02390009 0.02347491
900.0  0.96634298 0.02138240 0.01819497 0.02056852 -0.01467707 -0.01070148 -0.01674960 -0.01023626 -0.03422110 -0.02381863
900.5  0.76174287 -0.00733818 -0.01213749 0.02929870 0.04221499 0.02734915 -0.01704694 -0.01780143 0.03919662 0.02246216
901.0  -0.03732790 0.01931607 -0.00297338 -0.00599074 -0.00674505 -0.01793005 -0.01064451 -0.02020625 -0.02264113 -0.01479091
901.5  -0.79714575 0.02576164 0.01485561 -0.03077088 -0.03538325 -0.00068535 0.00671646 -0.00879296 0.00020986 0.00694481
902.0  -0.96695032 0.01409980 -0.01674008 -0.01273478 0.02467411 0.01700277 0.01918201 0.01139823 0.02200162 0.00368797
902.5  -0.40855508 -0.00152735 0.00559570 0.02594679 0.02056267 -0.02695535 0.01949693 0.00813929 0.03926079 -0.00935588
903.0  0.47947859 -0.00693940 0.01002227 0.03169092 -0.03623072 0.01428576 -0.00395379 0.01368750 0.03308828 0.01287331
903.5  0.98911189 0.00072849 -0.01605322 -0.01374636 0.01087465 0.00468637 -0.01883777 -0.00179110 0.00735050 -0.01577222
904.0  0.67078999 0.01001958 0.00941902 -0.03761823 0.02637675 0.01685944 -0.02465460 -0.00366719 -0.01469416 0.01496617
904.5  -0.22024986 0.00833042 0.00462538 -0.01268707 -0.03684161 0.02421822 -0.01610354 0.01959334 -0.02918652 -0.01246936
905.0  -0.92148425 -0.00484273 -0.01612233 0.02826986 0.00095069 0.01668355 -0.00056845 -0.01830133 -0.03652314 0.00857758
905.5  -0.84455116 -0.01814952 0.01338684 0.03240100 0.03577253 -0.00207600 0.01953942 0.01095841 -0.03130654 -0.00370496
906.0  -0.06331841 -0.01979193 0.00139263 -0.00430066 -0.02694123 -0.01941040 0.02691523 0.00363278 -0.01748424 -0.00228378
906.5  0.77519298 -0.00792194 -0.01459685 -0.03615775 -0.01278860 -0.02036490 0.01704202 -0.01502056 0.00060405 0.00682490
907.0  0.95337782 0.00951378 0.01419173 -0.02477486 0.03691131 -0.00422121 -0.00292638 0.01815716 0.01826927 -0.01060844
907.5  0.26288721 0.02161138 -0.00191295 0.01757628 -0.02057270 0.01274271 -0.02232562 -0.01591158 0.03092860 0.01368214
908.0  -0.70021631 0.02106731 -0.01246713 0.04039534 -0.01663617 0.01903974 -0.03051229 0.00517651 0.03623555 -0.01464129
908.5  -0.95574254 0.00857619 0.01459414 0.01698126 0.03997336 0.01130563 -0.02456263 0.00533625 0.03437424 0.01507126
909.0  -0.18823497 -0.01003628 -0.00153333 -0.01979346 -0.02121672 -0.00336637 -0.00712903 -0.01380133 0.02787557 -0.01571920
909.5  0.77746298 -0.02670646 -0.01358885 -0.03584295 -0.02239707 -0.01276683 0.01551839 0.01857450 0.01914714 0.01328406
910.0  0.92589615 -0.03102285 0.01501081 -0.01463401 0.03950621 -0.01306491 0.03395535 -0.01756947 0.00745733 -0.00937359
910.5  0.18394080 -0.01592914 -0.00020576 0.02668553 -0.01230292 -0.00266596 0.03607838 0.00872053 -0.00437050 0.00554157
911.0  -0.69513035 0.01580669 -0.01387605 0.03462910 -0.02623153 0.00890260 0.01663254 0.00328932 -0.01762500 -0.00114076
911.5  -0.98806775 0.04790425 0.01411856 -0.00799461 0.03427484 0.00999154 -0.01400679 -0.00971569 -0.03073312 -0.00378470
912.0  -0.52126693 0.05893271 -0.00449478 -0.03922651 -0.00005048 -0.00120601 -0.03294878 0.02286140 -0.03265003 0.00852473
912.5  0.33528081 0.03515284 -0.00835212 -0.01420342 -0.03819954 -0.01885267 -0.02344557 -0.00977807 -0.02779252 -0.01309157
913.0  0.94357167 -0.01782132 0.01594976 0.02674533 0.02192689 -0.01200284 0.00120497 0.00509746 -0.00385288 -0.01559476
913.5  0.81638563 -0.07054686 -0.00894041 0.03498994 0.02439397 0.01240036 0.01184103 0.00340673 0.01994281 -0.01845828
914.0  0.02098406 -0.08239113 -0.00483978 -0.00236843 -0.03587932 0.02731250 0.00670944 -0.02005592 0.03566150 -0.01913903
914.5  -0.79748879 -0.03670303 0.01486268 -0.03920578 0.00726464 0.02333379 -0.00372926 0.01618884 0.04120258 -0.01612509
915.0  -0.94271404 0.03827746 -0.01228663 -0.02534188 0.02877401 0.00038442 -0.00841918 -0.00959641 0.03244151 -0.00993621
915.5  -0.29667310 0.08991361 -0.00134501 0.02050509 -0.03294547 -0.02388984 -0.00579325 -0.00044261 0.01640045 -0.00305135
916.0  0.58909863 0.08325398 0.01364799 0.04011710 -0.00524897 -0.02959924 0.00161415 0.01531213 -0.00424032 0.00481243
916.5  0.99221704 0.02572148 -0.01447906 0.00609476 0.03480638 -0.01198058 0.01027127 -0.01938826 -0.02442942 0.01038936
917.0  0.59129847 -0.04505544 0.00393816 -0.03402843 -0.01837016 0.01679255 0.01380922 0.01176170 -0.03613712 0.01882423
917.5  -0.30436108 -0.08702268 0.01010261 -0.03076190 -0.01722757 0.03169884 0.00921998 -0.00334022 -0.03820407 0.02300869
918.0  -0.95344041 -0.07782023 -0.01649054 0.01177272 0.03271345 0.02276093 -0.00092631 -0.01042636 -0.02988339 0.02363938
918.5  -0.74158419 -0.02365231 0.00726775 0.03885372 -0.01099510 -0.00068899 -0.01026358 0.02053087 -0.01380456 0.02200649
919.0  0.19275303 0.04408983 0.00954236 0.01994839 -0.02561065 -0.02343487 -0.01610528 -0.01607555 0.00424964 0.01715442
919.5  0.94203549 0.08561440 -0.01655157 -0.02303994 0.03306472 -0.03368102 -0.01148257 0.00984141 0.02124519 0.01251831
920.0  0.73997111 0.07577195 0.00715206 -0.03808080 -0.00536015 -0.02848401 -0.00360814 0.00105806 0.03281615 0.00769262
920.5  -0.18480722 0.01949848 0.00932785 -0.00399245 -0.03301020 -0.00683406 -0.00328348 -0.01319772 0.03566009 0.00221281
921.0  -0.91912625 -0.05224089 -0.01668990 0.02300279 0.03246514 0.01321341 -0.00311390 0.02578344 0.02304830 -0.00466549
921.5  -0.82574811 -0.10029018 0.01011435 0.02927945 0.01485113 0.02703998 -0.01632505 -0.02336887 0.00177208 -0.01390431
922.0  -0.02670865 -0.09601500 0.00316238 -0.01140869 -0.03154662 0.02024123 -0.02367654 -0.00819244 -0.02061601 -0.02388864
922.5  0.79713567 -0.03588728 -0.01629807 -0.03688969 0.01343654 0.00870292 -0.00081268 0.00278644 -0.04031570 -0.02928423
923.0  0.93016549 0.05159995 0.01498474 -0.01376095 0.02127434 -0.00927823 0.02128987 -0.00760952 -0.04197959 -0.03126423
923.5  0.20435669 0.11198624 0.00094155 0.02465196 -0.03368955 -0.02142529 0.02777414 -0.01826395 -0.02853360 -0.02784656
924.0  -0.73395719 0.09764970 -0.01543103 0.03318062 0.00501662 -0.01915599 0.02022847 -0.01730626 -0.00933814 -0.02145375
924.5  -0.93680779 0.01352464 0.01521202 0.00376948 0.02804375 -0.00501594 0.00392218 -0.00475525 0.00973674 -0.01381630
925.0  -0.16995868 -0.07663904 0.00081562 -0.02890774 -0.03125901 0.01232671 -0.01338176 0.01352033 0.02472627 -0.00424861
925.5  0.76805258 -0.10531066 -0.01518923 -0.02751741 0.00207555 0.02220896 -0.02308168 0.02845933 0.03354228 0.00609752
926.0  0.93041013 -0.06123888 0.01611073 0.00665281 0.02950240 0.01675732 -0.02042779 0.03119108 0.03630527 0.01608009
926.5  0.20634077 0.01196683 -0.00228367 0.03311180 -0.02596865 -0.00224706 -0.00699051 0.01758521 0.03144325 0.02414408
927.0  -0.69324558 0.06439515 -0.01409173 0.01432030 -0.00628621 -0.01888081 0.01023128 -0.00632171 0.01831791 0.03100270
927.5  -0.97950192 0.07420211 0.01833591 -0.02351500 0.03267390 -0.02103624 0.02017616 -0.02740024 -0.00078173 0.03438788
928.0  -0.42028674 0.04933307 -0.00754982 -0.02864825 -0.02036972 -0.00701610 0.01767297 -0.03519954 -0.01999612 0.03310614
928.5  0.51408931 0.00982005 -0.01088417 0.00384242 -0.01812233 0.01242619 0.00598880 -0.02738430 -0.03242797 0.02661698
929.0  0.99436794 -0.02539772 0.01901423 0.03157221 0.03471271 0.02301769 -0.00764611 -0.00884811 -0.03498293 0.01759427
929.5  0.53875140 -0.04638796 -0.00941273 0.02163034 -0.00961412 0.02018947 -0.01729039 0.01183357 -0.02832493 0.00741951
930.0  -0.44173835 -0.04896464 -0.00774392 -0.01592768 -0.02899305 0.00865450 -0.02346110 0.02638757 -0.01649525 -0.00277473
930.5  -0.99102827 -0.03087467 0.01805116 -0.03251935 0.03234129 0.00091984 -0.02793425 0.03038965 -0.00344845 -0.01380818
931.0  -0.60882254 0.00311952 -0.01328339 -0.01045818 0.00614390 0.00211198 0.00640381 0.03783598 0.01182632 -0.02611598
931.5  0.30313616 0.03778967 -0.00472303 0.01901535 -0.03412717 -0.00490446 0.03308186 0.01020368 -0.01237944 -0.03768602
932.0  0.94470228 0.05492142 0.01848390 0.03256935 0.01650671 -0.01134288 0.01406373 0.03560552 0.00088904 -0.04370794
932.5  0.81319078 0.04582167 -0.01561312 -0.00320157 0.01643975 -0.01708424 -0.00571490 -0.03618864 0.01074566 -0.04248779
933.0  0.01707648 0.01565163 0.00157194 -0.03522574 -0.03492896 -0.01613467 -0.02420717 0.02208092 -0.01670383 -0.03107782
933.5  -0.80761240 -0.01791918 0.01347322 -0.01814779 0.00773827 -0.00609721 -0.02950999 0.00409168 0.01558441 -0.01644711
934.0  -0.92671880 -0.03743526 -0.01892027 0.01983217 0.02947641 0.00919539 -0.02029478 -0.02846403 -0.00985465 0.00001169
934.5  -0.16735958 -0.03803740 0.00557762 0.03152783 -0.03251786 0.01938271 -0.00335621 0.03653875 0.00066821 0.01299808
935.0  0.76843767 -0.02689140 0.01303572 0.00790159 -0.00224568 0.02044199 0.01556686 -0.03147044 0.00833377 0.02648472
935.5  0.92801364 -0.00902666 -0.01809268 -0.02601731 0.03364540 0.00963822 0.02744509 0.01425630 -0.01439504 0.03641060
936.0  0.14792550 0.01744179 0.00576786 -0.03199428 -0.02808612 -0.00704599 0.02704483 0.01240288 0.01698058 0.04003003
936.5  -0.76965928 0.04813394 0.01237745 -0.00064024 -0.00698349 -0.01892447 0.01243673 -0.03262692 -0.01475840 0.04030408
937.0  -0.94173067 0.06314828 -0.01896412 0.03017917 0.03538552 -0.02091512 -0.01091966 0.03698409 0.00700538 0.03792726
937.5  -0.24705236 0.04103788 0.00822748 0.02300868 -0.02446443 -0.00805271 -0.02864270 -0.02789923 0.00391054 0.02810155
938.0  0.66575288 -0.01694741 0.01028651 -0.01566952 -0.01955919 0.00938148 -0.03037618 -0.00135564 -0.01232808 0.01556260
938.5  0.97852041 -0.08005380 -0.01923528 -0.03501615 0.03697961 0.02015336 -0.01630397 0.02903592 0.01006403 0.00059992
939.0  0.37455008 -0.09979089 0.01065202 -0.00641112 -0.01165512 0.02283339 0.00851083 -0.04073764 -0.00342891 -0.01433173
939.5  -0.61233611 -0.04699002 0.00977288 0.02807158 -0.02625301 0.01228638 0.02379753 0.03661793 -0.00809288 -0.02376704
940.0  -0.97344700 0.05002883 -0.01986334 0.02840451 0.03751803 0.01480294 0.02697689 -0.01227990 0.01610227 -0.03069588
940.5  -0.28506616 0.11371849 0.00771534 0.00052450 -0.00767132 0.00641351 0.02568639 -0.01023540 -0.00747225 0.02923490
941.0  0.70869699 0.08962539 0.01042349 -0.03145648 -0.03053292 -0.01152430 0.02223176 0.02908854 -0.00255430 -0.03177106
941.5  0.94753288 -0.00079128 -0.01782174 -0.02830767 0.03490925 -0.02134081 0.00723701 -0.03733244 0.01831088 0.03484460
942.0  0.24655580 -0.08633096 0.00914275 0.01068347 -0.00387179 -0.02430035 -0.00549152 0.02242882 -0.02650915 -0.03380047
942.5  -0.66856258 -0.11245509 0.00919034 0.03368520 -0.03199087 -0.00978409 -0.02204683 -0.00184121 0.02419192 0.02996207
943.0  -0.98018399 -0.07302387 -0.01857130 0.01426902 0.02982356 0.01267661 -0.02614393 -0.01975834 -0.01414859 -0.02161354
943.5  -0.44061921 0.00369749 0.01133762 -0.02268896 0.01069027 0.02382820 -0.01505936 0.03286290 -0.00461203 0.01234902
944.0  0.48827804 0.07647817 0.00544548 -0.03216416 -0.03686414 0.01728264 0.00374617 -0.02349613 0.01833690 0.00184705
944.5  0.98874560 0.10599122 -0.01754116 -0.00184409 0.01981845 -0.00198134 0.02290871 0.00388963 -0.02654605 -0.01451944
945.0  0.58372663 0.07452271 0.01387438 0.03167376 0.01995185 -0.01926520 0.02694190 0.01563378 0.03024635 0.02335070
945.5  -0.36351715 -0.00279722 0.00212856 0.02781426 -0.03597959 -0.02174927 0.01590313 -0.03083040 -0.02039177 -0.03182489
946.0  -0.96997623 -0.08214198 -0.01588840 -0.01175377 0.01379381 -0.00729686 -0.00245207 0.03018434 0.00752172 0.03456907
946.5  -0.71289532 -0.11668267 0.01600165 -0.03694596 0.02259440 0.01256095 -0.02158040 -0.01352422 0.00474405 -0.03345641
947.0  0.12548953 -0.08762357 -0.00360820 -0.01369664 -0.03847236 0.02145996 -0.02661937 -0.00833526 -0.02207642 0.02801837
947.5  0.84251243 -0.01190109 -0.01365347 0.02689966 -0.00130382 0.01197559 -0.01249597 0.03281197 0.02667631 -0.01632800
948.0  0.93918127 0.07325585 0.01868368 0.03286644 0.03933983 -0.00547418 -0.00109059 -0.03408428 -0.01688020 0.00040037
948.5  0.39168686 0.12723086 -0.01099061 -0.00880739 -0.02027989 -0.01854742 0.02798589 0.01409867 0.00273713 0.01493641
949.0  -0.42555501 0.12474403 -0.00201209 -0.03835821 -0.03070481 -0.00640987 0.03449675 0.01647715 0.00820202 -0.02732926
949.5  -0.95763602 0.06210580 0.01513209 -0.01182207 0.03584770 -0.00132162 0.01668277 -0.03527379 -0.02203896 0.03302933
950.0  -0.76869445 -0.03421214 -0.01995534 0.02882490 0.01640200 0.00000453 0.01610863 -0.02895806 -0.02576785 -0.03470975
950.5  0.07392262 -0.11051231 0.00827175 0.03390202 -0.03459476 0.02534791 -0.02836549 0.00049705 -0.02323851 0.02975642
951.0  0.87177280 -0.11607708 0.01006080 -0.01420967 0.01942892 -0.02843878 0.01827418 0.01775112 -0.00634197 -0.02515512
951.5  0.85134085 -0.04948394 -0.02075199 -0.03852581 0.02119645 0.00405457 -0.00095762 -0.03092372 0.01140150 0.02001614
952.0  0.00730754 0.03786259 0.01355326 -0.01453082 -0.03741183 0.02287973 -0.01018056 0.03418309 0.02264353 -0.00759288
952.5  -0.84075810 0.08730720 0.00660004 0.02708658 0.00504143 -0.03751025 0.01708263 -0.02291115 0.03203882 -0.00235214
953.0  -0.89283974 0.07946309 -0.02119422 0.03413130 0.03229672 0.01800271 -0.01480043 0.00545718 0.03098527 0.01467447
953.5  -0.11542149 0.03348478 0.01589452 -0.00340382 -0.03238244 0.02531370 -0.00016109 0.01301695 0.03077317 -0.02441518
954.0  0.77303579 -0.01931412 0.00213362 -0.03808265 -0.00736766 -0.04180634 0.01004687 -0.02683971 0.01814341 0.03665591
954.5  0.93560117 -0.05506026 -0.01803743 -0.02475819 0.03797361 0.01948901 -0.01325404 0.03207958 0.01409828 -0.03606595
955.0  0.18933366 -0.06108928 0.01739603 0.02028691 -0.02896113 0.01519809 0.01220267 -0.02585434 0.00996877 0.03498816
955.5  -0.74883931 -0.03540426 0.00052080 0.03741283 -0.00869918 -0.04277473 -0.00129745 0.01420208 -0.01207431 -0.03140681
956.0  -0.94147337 0.01011714 -0.01781306 0.01168264 0.03481888 0.03845849 -0.00828154 0.00295159 -0.01711285 0.02524782
956.5  -0.21487908 0.04980604 0.01737186 -0.03009302 -0.02608886 -0.00225634 0.00949415 -0.02114899 -0.02687324 -0.01147215
957.0  0.70019323 0.05942732 -0.00068098 -0.03572633 -0.00594303 -0.03306592 -0.01172169 0.02972313 -0.02953092 -0.00146423
957.5  0.97846014 0.03329542 -0.01612457 0.00476267 0.03210646 0.04629885 0.00911507 -0.02664959 -0.02357799 0.01398948
958.0  0.44765282 -0.00854493 0.01898492 0.03799027 -0.02299655 -0.02833136 -0.00002421 0.00903508 -0.01177079 -0.03064637
958.5  -0.41577909 -0.04038211 -0.00771050 0.02114677 -0.02171224 -0.01257438 -0.01400566 0.01463275 0.00729548 0.03793951
959.0  -0.96209531 -0.04650718 -0.01048474 -0.02258490 0.03259136 0.02942515 0.04099488 -0.02616649 0.02439584 -0.04143802
959.5  -0.80177887 -0.02909044 0.02026680 -0.03630436 -0.00012464 -0.03577237 -0.03943333 0.01820161 0.02107148 0.04042963
960.0  -0.02846829 -0.00359042 -0.01482987 -0.00617214 -0.03339624 0.01184233 -0.00097871 0.00021968 0.02407324 -0.02575866
960.5  0.78819487 0.01129390 -0.00262868 0.04469271 0.00968449 0.01358167 0.01548949 0.00865193 -0.00979488 0.01239670
961.0  0.94336278 0.00988223 0.01846525 -0.02282570 0.02499271 -0.03346863 0.01762253 0.00709428 -0.03698532 0.00115895
961.5  0.23560943 0.00632734 -0.01770235 -0.03029716 -0.02689114 0.02463474 0.01412603 0.00449740 -0.05199418 -0.01703609
962.0  -0.70175983 0.01684408 -0.00080802 0.04529737 -0.00477471 -0.00557032 0.00226911 -0.00211822 -0.05302401 0.02826828
962.5  -0.96811451 0.03372856 0.01851849 -0.00641166 0.02958218 -0.02013400 -0.01075516 -0.00631501 -0.04527919 -0.03523143
963.0  -0.32755480 0.02974269 -0.01903401 -0.04014507 -0.02078331 0.03503010 -0.01783176 -0.00684643 -0.02612061 0.04519699
963.5  0.60150669 -0.00851044 0.00273564 0.03650756 -0.00981947 -0.01707801 -0.01438134 -0.00442936 -0.00502088 -0.04402847
964.0  0.99111700 -0.05906635 0.01535969 0.00873999 0.03223366 -0.01539840 -0.00305932 0.00129035 0.01985586 0.03715047
964.5  0.51515970 -0.08022768 -0.02035702 -0.04016746 -0.02362185 0.03152725 0.01012027 0.00716419 0.04020766 -0.02625774
965.0  -0.41231913 -0.04277508 0.00787654 0.02875094 -0.01219995 -0.02289444 0.01798289 0.01124837 0.05150881 0.01227888
965.5  -0.97784344 0.03659301 0.01146204 0.01181706 0.03899852 -0.00312932 0.01288551 0.01132740 0.05283078 0.00483578
966.0  -0.66479509 0.09917013 -0.02057833 -0.03691647 -0.02922797 0.02712233 -0.00070848 0.00694917 0.04375769 -0.01549676
966.5  0.25030072 0.09333772 0.01025323 0.01881682 -0.01138879 -0.02936520 -0.01213007 -0.00090295 0.02448094 0.02889510
967.0  0.93585078 0.02117757 0.00974732 0.01374379 0.04543742 0.01084109 -0.01528850 -0.01158704 0.00071423 -0.03678371
967.5  0.79143587 -0.06589458 -0.02052896 -0.02685464 -0.03148196 0.01424728 -0.00785527 -0.01998603 -0.02470971 0.04239218
968.0  -0.02677525 -0.11042570 0.01364969 0.01224814 -0.01746979 -0.03153703 0.00699205 -0.02248922 -0.04228063 -0.04401371
968.5  -0.81397806 -0.09102823 0.00572188 0.00423389 0.05007194 0.02086316 0.02222590 -0.02175035 -0.04567383 0.04141999
969.0  -0.93650170 -0.02494598 -0.02001617 -0.01169900 -0.02386694 0.00377687 0.01623438 -0.00838895 -0.03395832 -0.03635238
969.5  -0.29787073 0.05198363 0.01740016 0.01805660 -0.02952149 -0.01638778 0.00017911 0.01356639 -0.01914059 0.02051304
970.0  0.59945598 0.10443574 0.00026793 -0.00800075 0.04532059 0.02744867 -0.00997305 0.03240782 -0.00872092 -0.00701362
970.5  0.98645528 0.10605256 -0.01799985 -0.01467463 -0.00702410 -0.01030606 0.01841755 0.04923656 0.00291088 -0.00829230
971.0  0.44759511 0.04703722 0.01922404 0.02197730 -0.03662711 0.00170019 -0.01880283 0.04229723 0.00783323 0.02771025
971.5  -0.55888431 -0.05067560 -0.00158882 -0.00642948 0.04069643 0.01788509 0.00789189 0.02176465 0.01862117 -0.03642530
972.0  -0.97796743 -0.12599778 -0.01791650 -0.01893133 -0.00478366 -0.02312730 0.00184453 -0.00379262 0.01892472 0.04488279
972.5  -0.31021393 -0.11576999 0.01783308 0.02433102 -0.03496057 0.01543447 -0.01110733 -0.03055008 0.03196879 -0.04639111
973.0  0.70298085 -0.01530101 0.00024471 -0.00199203 0.04033951 -0.00293884 0.01609176 -0.04558648 0.02598035 0.05013485
973.5  0.93229022 0.10514673 -0.01735726 -0.02298667 -0.00831263 -0.01509982 -0.01675216 -0.04668418 0.02696842 -0.03808366
974.0  0.16071280 0.15557217 0.01781134 0.02186843 -0.03233873 0.02254961 0.01128728 -0.03213094 0.01848461 0.02992754
974.5  -0.76921328 0.09803155 -0.00133709 0.00585180 0.04041737 -0.01226419 -0.00102195 -0.00560429 0.00725237 -0.01686734
975.0  -0.91325877 -0.02588511 -0.01570682 -0.02701851 -0.00282556 -0.00666568 -0.00900389 0.02262297 -0.00435525 0.00061857
975.5  -0.14933309 -0.13104679 0.01674167 0.01501616 -0.03984347 0.01873603 0.01357005 0.04249587 -0.01494048 0.02081864
