# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
923.0  0.99994998 -0.00834949 0.00083757 0.00256318 -0.00207410 0.00082007 0.00192648 -0.00331810 0.00103060 -0.00151515 -0.99994074 0.00195642 -0.00177253 -0.00297846 0.00006111 0.00472701 0.00313494 -0.00033577 -0.00079721 0.99961801 -0.02304808 0.01410223 -0.00192506 0.00180384 -0.00181339 0.00027756 -0.00435911 0.99931418 0.01064849 -0.00483847 0.01731660 -0.01962356 0.00160557 -0.00412405 -0.99970068 0.00246757 -0.00284809 0.00285756 0.01541704 0.00318663 0.98881963 0.06578800 0.13321655 0.00203680 -0.01031959 0.96891926 -0.24244677 0.02678384 0.01397854 0.95834073 -0.06184422 -0.01399783 0.99755688 0.00837763 0.99969140
923.5  0.99995390 -0.00873820 0.00063368 0.00194478 -0.00168439 0.00128165 0.00025768 -0.00217882 0.00148563 0.00038561 -0.99993823 -0.00027570 -0.00105538 -0.00240546 -0.00045490 -0.00485316 0.00389408 -0.00034979 -0.00114927 0.99969610 -0.02098445 0.01153547 -0.00210862 0.00117477 -0.00237636 -0.00277107 -0.00383756 0.99968705 0.00114321 -0.00191857 0.00900408 -0.00748472 0.00148764 -0.00622940 -0.99984925 -0.00818615 -0.00243930 0.00249919 0.00887169 -0.00035595 0.99695345 0.04139165 0.06478743 0.00216908 -0.00964988 0.99228927 -0.11734689 0.01549655 0.00981828 0.99016796 -0.03486524 -0.01252553 0.99914853 0.01172214 0.99973049
924.0  0.99995370 -0.00900152 0.00040895 0.00142280 -0.00101796 0.00167487 0.00002540 -0.00162141 0.00137603 0.00100431 -0.99994894 -0.00128877 -0.00041915 -0.00186804 -0.00083275 0.00032701 0.00355875 -0.00025579 -0.00154595 0.99974591 -0.01936544 0.00956766 0.00382197 0.00022438 -0.00259215 -0.00247436 -0.00349501 0.99971698 -0.00291368 -0.00190389 0.01155385 -0.00088658 0.00184283 -0.00620400 -0.99980103 -0.01234844 -0.00725866 0.00322260 0.00865461 0.00126502 0.99858031 0.02933867 0.04148898 0.00096553 -0.00898993 0.99746325 -0.06409171 0.00304823 0.00742533 0.99665724 -0.02469158 -0.01333209 0.99954339 0.01402733 0.99971688
924.5  0.99995296 -0.00913902 0.00059387 0.00128308 -0.00033658 0.00176109 0.00035255 -0.00137898 0.00150746 0.00102419 -0.99994308 0.00332621 0.00027652 -0.00124557 -0.00138727 0.00032767 0.00350137 0.00001604 -0.00185736 0.99980599 -0.01660852 0.00637760 -0.00614812 -0.00065108 -0.00281619 -0.00228849 -0.00296116 0.99972504 -0.00240758 -0.00223146 0.01294267 -0.00661306 0.00224414 -0.00678514 -0.99988854 -0.00884000 -0.00018185 0.00319100 0.00871826 0.00325576 0.99928428 0.02680439 0.02287956 0.00043647 -0.00803231 0.99850804 -0.04590422 0.00109894 0.00625045 0.99826915 -0.02423289 -0.01245351 0.99953735 0.01542089 0.99971677
925.0  0.99995227 -0.00922525 0.00067907 0.00097985 0.00011462 0.00198908 0.00060910 -0.00126394 0.00159463 0.00066912 -0.99989922 0.00994085 0.00091586 -0.00071782 -0.00149490 0.00030616 0.00305916 -0.00007860 -0.00214205 0.99983838 -0.01385405 0.00298957 -0.00188440 -0.00102355 -0.00259883 -0.00240366 -0.00250212 0.99979033 0.00131515 -0.00098654 0.01066638 -0.00665839 0.00252658 -0.00768716 -0.99985080 -0.00911344 0.00044079 0.00333388 0.00829073 0.01112014 0.99953035 0.02325021 0.01582790 0.00058642 -0.00735559 0.99894256 -0.03804994 0.00232209 0.00549875 0.99865649 -0.02761700 -0.01196508 0.99944299 0.01576574 0.99966489
925.5  0.99995164 -0.00924281 0.00059900 0.00096899 -0.00050365 0.00210636 0.00060614 -0.00126324 0.00175348 0.00050390 -0.99992850 0.00605387 0.00189423 -0.00002707 -0.00168747 0.00025078 0.00338923 -0.00008350 0.00171638 0.99990941 -0.01101465 -0.00054087 -0.00196795 -0.00154590 -0.00248373 -0.00246597 -0.00210130 0.99979349 0.00793026 -0.00002475 0.00563687 -0.00650391 0.00299199 -0.01191011 -0.99981768 -0.00900941 0.00152655 0.00310005 0.00828203 0.01172582 0.99964996 0.01618915 0.01694588 0.00039162 -0.00762405 0.99916925 -0.03676181 0.00251574 0.00483705 0.99879997 -0.02342995 -0.01153783 0.99957795 0.01385828 0.99965311
926.0  0.99995145 -0.00919567 0.00046861 0.00020032 0.00149100 0.00216520 0.00085295 -0.00045700 0.00203384 -0.00053910 -0.99990839 0.00630995 0.00180923 0.00635410 -0.00183280 0.00051847 0.00316200 -0.00007521 0.00119671 0.99989498 -0.00751979 -0.00956423 -0.00210441 -0.00196140 -0.00235299 -0.00244024 -0.00180363 0.99955773 0.01707197 0.00086880 0.01351821 -0.01775631 0.00329706 -0.00457428 -0.99963555 -0.00768300 0.00697215 0.00976041 0.00779966 0.00617448 0.99981996 0.01436366 0.00667096 0.00046446 -0.00619908 0.99927037 -0.03153364 -0.00161821 0.00399605 0.99906363 -0.01657144 -0.01160835 0.99978735 0.00790580 0.99984215
926.5  0.99995194 -0.00908600 0.00042842 0.00044308 0.00059724 0.00201224 0.00093441 -0.00103155 0.00222880 -0.00136452 -0.99992149 0.00237128 0.00321781 0.00179052 -0.00211357 0.00025104 0.00290440 0.00008403 -0.00649618 0.99994952 -0.00390304 -0.00751985 -0.00239849 -0.00205540 -0.00222670 -0.00248590 -0.00153176 0.99933264 0.02792039 0.00166159 0.01355808 -0.01752978 0.00385689 -0.00428296 -0.99929694 -0.01808065 -0.00989164 0.00492214 0.00732629 0.00698750 0.99975640 0.00870052 0.00507819 0.00058260 -0.00613264 0.99953383 -0.02303246 0.00428565 0.00331114 0.99930217 -0.01860057 -0.01193256 0.99976129 -0.00601076 0.99982965
927.0  0.99995181 -0.00891625 0.00029437 -0.00195512 -0.00022247 0.00202809 0.00094716 -0.00108694 0.00207020 0.00156048 -0.99991999 0.00118601 0.00381100 -0.00290083 -0.00209953 0.00033068 0.00267285 0.00030951 -0.00669577 0.99990358 0.00007131 -0.01063589 -0.00261430 -0.00198008 -0.00199535 -0.00785693 -0.00128895 0.99884950 0.03934746 0.01266035 0.00721088 -0.01627613 0.01534682 -0.00464138 -0.99899871 -0.00621630 -0.00009417 0.00495395 0.00704502 0.01451346 0.99976573 0.01398786 0.00401449 0.00058907 -0.00627310 0.99971975 -0.01615674 0.00370753 -0.00536354 0.99947201 -0.01846948 -0.01142408 0.99955923 -0.01345509 0.99966955
927.5  0.99995387 -0.00863804 0.00019626 -0.00016038 0.00196490 0.00191264 0.00105171 -0.00123488 0.00192700 -0.00192559 -0.99992307 0.00080219 0.00409568 -0.00236083 -0.00201076 0.00029402 0.00250924 0.00014122 -0.00676643 0.99989221 0.00463233 -0.01280552 -0.00273729 -0.00207884 -0.00146876 -0.00368357 -0.00134965 0.99859634 0.04875421 0.01290332 0.00610576 -0.00899015 0.00400536 -0.00979994 -0.99862950 -0.00304935 -0.00051171 0.00461466 0.00594972 0.01035206 0.99977227 0.01454027 0.00275104 0.00052171 -0.00643579 0.99982695 -0.00897955 0.00316694 -0.00050323 0.99962232 -0.02125452 -0.01020157 0.99953253 -0.02033368 0.99959306
928.0  0.99995914 -0.00827666 -0.00045375 -0.00126112 0.00063733 0.00179531 0.00122731 -0.00105211 0.00208501 -0.00090691 -0.99992586 0.00038622 0.00391166 0.00332423 -0.00202525 0.00020691 0.00235978 0.00007330 -0.00660390 0.99983767 0.00949722 -0.01432738 -0.00308330 -0.00191791 -0.00109453 -0.00354383 -0.00135057 0.99849581 0.05292981 0.00690697 0.00495579 -0.00105803 0.00413921 -0.00451038 -0.99840585 -0.00071224 -0.00094361 0.00530291 0.00498128 0.01046031 0.99991443 0.01018081 0.00125969 0.00001445 -0.00014446 0.99992428 -0.00234839 0.00300521 -0.00152230 0.99961736 -0.02552469 -0.00843066 0.99950029 -0.01697691 0.99973114
928.5  0.99996144 -0.00780531 -0.00005543 -0.00245055 -0.00063177 0.00174943 0.00129021 -0.00081162 0.00208922 0.00021908 -0.99995220 -0.00004540 0.00320645 0.00378904 -0.00211096 0.00041130 0.00236705 0.00014966 -0.00011358 0.99975008 0.01447610 -0.01475248 -0.00307368 -0.00697074 -0.00092136 -0.00349188 -0.00122089 0.99854866 0.05016399 0.00597990 0.01071836 -0.00004169 0.00457981 -0.00312707 -0.99852621 0.00093613 -0.00163587 0.00918285 0.00379336 0.00962283 0.99979561 0.01542525 0.00582816 -0.00151841 -0.00884562 0.99976065 0.00573330 0.00217189 -0.00565613 0.99913276 -0.03913533 -0.00687152 0.99904233 -0.01830593 0.99970171
929.0  0.99996308 -0.00720111 0.00002468 -0.00251718 -0.00099300 0.00174442 0.00142015 -0.00029427 0.00195229 0.00238597 -0.99995062 -0.00039940 0.00283229 0.00397419 -0.00201694 0.00075083 0.00211849 0.00012152 -0.00375764 0.99967320 0.01899857 -0.01453196 -0.00754102 -0.00337824 -0.00097765 -0.00334470 -0.00089173 0.99890000 0.04202925 0.00497162 0.00530978 0.00082581 0.00478543 -0.00232332 -0.99884882 -0.00408350 -0.00267723 0.00408383 0.00340505 0.01580509 0.99982544 0.01368854 -0.00209732 -0.00343461 -0.00615619 0.99972629 0.01759484 0.00027916 -0.00131665 0.99865599 -0.04823885 -0.00515757 0.99864845 -0.01802696 0.99966644
929.5  0.99997410 -0.00644403 -0.00021894 -0.00095053 -0.00090708 0.00156770 0.00142983 0.00005172 0.00194043 0.00047920 -0.99995748 -0.00080158 0.00243646 0.00351113 -0.00165619 0.00083965 0.00215466 0.00012819 -0.00407602 0.99964006 0.02245286 -0.01351277 0.00354684 0.00351122 -0.00066520 0.00254462 -0.00072057 0.99945456 0.02336173 0.00116992 0.00407688 0.00324009 0.00422395 0.00039224 -0.99958484 -0.00104353 -0.00482891 -0.00223030 0.00301241 0.00705861 0.99903315 0.03668111 -0.02227540 -0.00711502 -0.00432255 0.99842678 0.04243876 0.00161521 -0.00276849 0.99739008 -0.05395637 -0.00388501 0.99835247 -0.01733118 0.99979540
930.0  0.99998076 -0.00550341 -0.00019784 -0.00035926 -0.00167529 0.00112495 0.00029934 0.00033102 0.00180433 0.00070239 -0.99993959 -0.00163781 0.00231821 0.00425225 -0.00203496 0.00072185 0.00212561 0.00059969 -0.00741648 0.99955092 0.02612110 -0.01292047 -0.00285981 -0.00128194 -0.00062693 -0.00132967 -0.00584607 0.99947015 0.00570778 -0.00677788 0.01028309 0.00729428 0.01024847 0.00595009 -0.99980163 -0.00307353 -0.00686918 -0.00202552 0.00193948 0.01060634 0.99662943 0.06308403 -0.04791865 -0.01837486 -0.00677833 0.99424875 0.08840907 -0.00082645 -0.00569604 0.99071662 -0.09236935 -0.00399386 0.99535215 -0.01767564 0.99967778
930.5  0.99998550 -0.00441152 -0.00028293 -0.00010844 -0.00121220 0.00116388 0.00151485 0.00143736 0.00128881 0.00077191 -0.99996178 -0.00194525 0.00178838 0.00376960 -0.00031382 0.00076387 0.00213484 0.00096449 -0.00544403 0.99955741 0.02657326 -0.01262629 -0.00283198 -0.00095291 -0.00132609 -0.00027720 -0.00219873 0.99881789 -0.02646078 -0.01235768 0.01868688 -0.01104832 0.01608289 -0.00719134 -0.99931318 0.00038420 -0.00113389 0.01144627 0.01481334 0.01211053 0.97343222 0.19782571 -0.11083350 -0.03055349 -0.00275794 0.96162313 0.21320515 0.01835969 -0.00979089 0.96585138 -0.10571286 -0.00333333 0.99330010 -0.02114717 0.99960231
931.0  0.99998048 -0.00320435 -0.00043657 0.00037409 -0.00268594 0.00120144 0.00338173 -0.00211170 0.00128555 0.00149661 -0.99996220 -0.00221328 0.00187362 0.00317429 -0.00255188 -0.00238849 0.00485528 -0.00074101 -0.00327340 0.99953433 0.02586943 -0.01322511 -0.00738326 -0.00139101 0.00366781 0.00111444 -0.00332117 0.99627723 -0.07690632 -0.01310119 -0.00649467 0.01073206 0.01748197 -0.01223577 -0.99667159 -0.01794097 -0.00780660 -0.00306486 0.00627175 0.00785878 0.90237982 0.02186787 -0.42228575 -0.07897288 0.00386357 0.75191141 -0.58966362 0.02569657 0.02834407 0.68561340 -0.11145994 0.00171395 0.98981196 -0.02486782 0.99916209
931.5  0.99998177 -0.00181256 -0.00001482 0.00146994 -0.00291550 0.00192292 0.00155375 -0.00092582 -0.00328285 0.00218498 -0.99994262 -0.00244598 0.00240118 0.00212774 -0.00277800 0.00566035 -0.00062579 0.00058401 0.00739208 0.99961111 0.02236810 -0.01624942 0.00105512 -0.00187336 0.00105388 -0.00106847 0.00065747 0.98352531 -0.17500294 -0.02975392 0.00846183 0.00528498 -0.01760719 -0.01153609 -0.98386525 -0.00828218 0.01218300 0.00305228 0.02976276 0.00896058 0.93422016 -0.25127031 0.10628122 0.22720723 -0.00590730 0.67003898 0.24934273 0.69828198 -0.00430855 0.88700561 -0.44061719 -0.00005592 -0.51503703 -0.03237295 0.99931242
932.0  0.99998249 -0.00034442 -0.00051983 -0.00202218 -0.00526109 0.00027929 -0.00145861 -0.00022981 0.00072818 0.00025939 -0.99998159 0.00259540 0.00213732 -0.00070143 -0.00298390 0.00016488 0.00129065 0.00370482 -0.00075751 0.99967759 0.01503562 -0.01967375 -0.00060919 0.00291142 -0.00328960 -0.00127935 0.00177367 0.95477457 -0.29540094 -0.01648662 0.01862637 -0.00962344 -0.00103549 -0.00391809 -0.95484181 0.00809764 0.01130173 0.01820802 -0.00594816 -0.00812962 0.98168707 -0.15950400 -0.03455259 0.09624772 -0.00044091 0.71183306 0.68683276 -0.02288490 -0.01869003 -0.72422596 0.03668565 -0.01257806 -0.99432359 0.01165567 0.99963553
932.5  0.99999084 0.00121720 -0.00076099 -0.00067524 -0.00301347 0.00000780 0.00066928 0.00236191 0.00079979 -0.00022920 -0.99995587 -0.00797862 0.00232085 -0.00077614 -0.00214493 -0.00073784 0.00111763 -0.00299228 0.00134339 0.99970013 0.00847423 -0.02088070 0.00001364 0.00238492 0.00289127 -0.00148888 0.00349275 0.96411501 -0.26393349 -0.01558748 0.01285160 0.00453986 0.01344993 -0.00427656 -0.96396950 0.01323530 0.01502875 0.01125164 -0.00102574 -0.00960949 0.98589393 -0.16076432 -0.00893001 0.04077479 -0.00488329 0.98514511 0.05283184 -0.01132697 -0.00709972 -0.99795542 0.03124764 -0.00469020 -0.99847192 0.00932219 0.99984607
933.0  0.99998951 0.00277296 -0.00055855 -0.00204847 -0.00119655 0.00000242 0.00081091 0.00126946 0.00112778 0.00194998 -0.99998382 -0.00288661 0.00248962 -0.00020087 -0.00203013 -0.00044761 0.00127772 -0.00079294 0.00187573 0.99975584 0.00722000 -0.02002114 0.00033633 -0.00246042 -0.00010936 -0.00085825 0.00446431 0.99000016 -0.14025494 -0.00987189 -0.00264046 0.00151278 -0.00200678 -0.00294686 -0.98971468 0.00602015 0.01400829 0.00719895 -0.00112024 -0.01134346 0.99152726 -0.12870901 0.00585564 0.01172481 -0.00492831 0.99112945 0.02753023 -0.01183254 -0.00143462 -0.99924689 0.02523620 -0.00259855 -0.99918576 0.02648114 0.99955042
933.5  0.99998022 0.00430146 -0.00045376 -0.00370680 -0.00164910 -0.00006918 0.00049968 0.00175556 0.00078401 0.00066114 -0.99997937 -0.00275897 0.00220051 0.00037793 -0.00254057 -0.00017391 0.00086263 -0.00080305 0.00149447 0.99980068 0.00690638 -0.01722119 0.00152381 0.00431396 0.00008297 -0.00036672 0.00505107 0.99741197 -0.07052942 -0.00857648 0.00043235 0.00231821 -0.00160823 0.00544848 -0.99718090 0.00296766 0.01247603 0.00451488 0.00148777 -0.01353020 0.99505330 -0.09835615 0.00748732 0.00614238 -0.00407229 0.99493809 0.01407299 -0.00722206 -0.00366824 -0.99966527 0.01958189 -0.00061550 -0.99937928 0.02755652 0.99948451
934.0  0.99997717 0.00572414 -0.00041734 -0.00265230 -0.00128812 0.00000440 0.00040062 0.00183055 0.00044667 0.00056458 -0.99997184 -0.00249857 0.00173978 0.00223414 -0.00274125 0.00010042 0.00049231 -0.00068581 0.00100179 0.99980137 0.00968422 -0.01383302 0.00228945 0.00841763 0.00021933 0.00015388 0.00542386 0.99937752 -0.03157142 -0.00828627 -0.00158174 0.00317600 0.00313293 0.00668243 -0.99922863 0.00188734 0.01692371 0.00334064 0.00005629 -0.00695079 0.99694323 -0.07577551 0.01627703 0.00163909 -0.00426735 0.99690618 0.00925238 0.00142894 -0.00337628 -0.99968962 0.01499749 0.00458027 -0.99951732 0.02700387 0.99954814
934.5  0.99996780 0.00704956 -0.00027691 -0.00223719 -0.00027804 -0.00002231 0.00149638 0.00182286 0.00062495 0.00189361 -0.99996742 -0.00208345 0.00110433 -0.00056268 -0.00295253 0.00057974 -0.00004275 -0.00064573 0.00032158 0.99992736 -0.00017188 -0.00990951 0.00259088 0.00272019 0.00038541 0.00053850 0.00530017 0.99939949 -0.03297276 -0.00870502 -0.00316584 0.00293918 0.00289843 0.00208638 -0.99927350 -0.00052018 0.00981371 0.00284577 0.00495468 -0.01184078 0.99790798 -0.06113125 0.01832937 -0.00090075 -0.00432582 0.99804171 0.00657004 0.00408091 -0.00365832 -0.99961099 0.01943931 -0.00157579 -0.99940200 0.02759380 0.99951371
935.0  0.99995948 0.00818714 -0.00006609 -0.00247966 0.00212337 -0.00022924 0.00062678 0.00157961 0.00051105 -0.00036967 -0.99995682 -0.00153954 0.00042300 0.00117102 -0.00371593 0.00102237 -0.00046159 -0.00047788 -0.00039989 0.99984320 0.01186121 -0.00592360 0.00282257 0.00271043 0.00050922 0.00106883 0.01089270 0.99963312 -0.01046289 -0.02074586 -0.00506671 0.00231972 0.00266032 0.00282352 -0.99986276 -0.00297531 0.00918384 0.00202650 -0.00076021 -0.00515694 0.99852943 -0.04407832 0.02318890 -0.00231776 0.00147852 0.99887930 0.00594373 0.01171587 -0.00380907 -0.99949754 0.02046407 -0.00119381 -0.99958685 0.01593578 0.99978719
935.5  0.99995421 0.00915438 -0.00009771 0.00057148 0.00080052 -0.00015500 0.00047630 0.00246513 0.00042290 -0.00054247 -0.99994895 -0.00096604 -0.00021999 0.00134270 -0.00345118 0.00145565 -0.00092314 -0.00040920 -0.00068174 0.99995435 0.00722442 -0.00184640 0.00295126 0.00277640 0.00056928 0.00148271 0.00397332 0.99977567 -0.00035743 -0.01827798 -0.00640870 0.00165246 0.00284275 0.00327841 -0.99975070 -0.00508237 0.02102577 0.00127132 -0.00023371 -0.00480515 0.99887515 -0.03727675 0.02168704 -0.00318190 0.00017918 0.99895491 0.00635336 0.00744719 -0.01078158 -0.99937489 0.02275543 -0.01453100 -0.99968726 0.00519979 0.99979756
936.0  0.99994494 0.00992222 -0.00008955 -0.00170782 0.00122354 -0.00056250 0.00054683 0.00163208 -0.00010143 -0.00198948 -0.99994170 -0.00040959 -0.00088988 0.00141548 -0.00314281 0.00173036 -0.00123882 -0.00024266 -0.00091206 0.99994459 0.00699129 0.00230284 0.00324422 0.00261490 -0.00464198 0.00180801 0.00377684 0.99982131 0.00944340 -0.01191595 -0.00735250 0.00111915 0.00271410 0.00336964 -0.99969046 -0.00736429 0.02115314 0.00002873 0.00020902 -0.00424953 0.99906215 -0.03273234 0.02378119 -0.00400219 -0.00118557 0.99911765 0.00792352 0.01010439 -0.00501585 -0.99922465 0.02567553 -0.01541243 -0.99959614 -0.00483972 0.99983199
936.5  0.99994166 0.01046344 0.00002544 -0.00156945 -0.00056826 -0.00041825 0.00038652 0.00153889 -0.00034384 -0.00126238 -0.99991679 0.00007146 0.00374644 0.00174452 -0.00266441 0.00200796 -0.00180571 -0.00019981 0.00501292 0.99994117 0.00650933 0.00656310 0.00312909 0.00201869 0.00086166 0.00181551 0.00377917 0.99964768 0.01943680 -0.01013383 -0.00790790 0.00072763 0.00265974 0.00962764 -0.99963506 -0.01397715 0.00975397 -0.00126944 0.00066080 -0.00371159 0.99901259 -0.03030560 0.02665538 -0.00426620 -0.00267317 0.99926155 0.01011956 0.01645938 -0.00557531 -0.99908391 0.03023717 -0.01009735 -0.99932042 -0.01237570 0.99977957
937.0  0.99993425 0.01081090 -0.00008246 -0.00274037 0.00180189 -0.00033961 -0.00058281 0.00040877 -0.00067684 -0.00166580 -0.99993092 0.00036478 -0.00219332 0.00149026 -0.00203513 0.00228897 -0.00217235 0.00015477 0.00036585 0.99990807 0.00536897 0.01136060 0.00301447 0.00114948 0.00108584 0.00179410 0.00331984 0.99924740 0.03352819 -0.00437831 -0.01443198 -0.00087929 0.00272040 0.00999407 -0.99921212 -0.01123555 0.01235335 -0.00322304 0.00037611 -0.00392541 0.99892024 -0.03067161 0.03155033 -0.00654320 -0.00357640 0.99912158 0.01357888 0.01553042 -0.00650321 -0.99863892 0.03681738 -0.01320557 -0.99905472 -0.01599762 0.99969265
937.5  0.99993225 0.01093550 -0.00033789 -0.00148016 0.00250924 -0.00064828 0.00052958 0.00252802 -0.00045036 -0.00015198 -0.99992537 0.00067401 -0.00295025 0.00116371 -0.00146844 0.00345251 -0.00222971 0.00040355 0.00018255 0.99986841 0.00362282 0.01495496 0.00241553 0.00037481 0.00131300 -0.00331475 0.00267636 0.99839136 0.05330869 -0.00635633 -0.01465941 -0.00277418 0.00764403 0.00468456 -0.99829293 -0.00891291 0.00943240 0.00100306 0.01259770 -0.00284929 0.99870411 -0.03289265 0.03606949 -0.00858299 0.00128445 0.99875942 0.01867660 0.02668550 -0.00676260 -0.99803237 0.04627470 -0.01174978 -0.99829334 -0.01673057 0.99974865
938.0  0.99993863 0.01078782 -0.00002384 0.00058098 0.00135379 -0.00099063 0.00068627 0.00080010 -0.00094415 -0.00110121 -0.99991055 0.00022800 -0.00351157 0.00065561 -0.00077592 0.00261762 -0.00202415 0.00068979 -0.00614875 0.99976941 0.00038488 0.01850368 0.00217536 -0.00060351 0.00695357 0.00766977 0.00250600 0.99633682 0.08480985 -0.00260975 -0.00866877 -0.00296928 0.00246888 -0.00269793 -0.99615300 -0.00431412 0.00524673 0.00620976 0.00733452 -0.00121751 0.99810788 -0.03837522 0.04516875 -0.01534037 -0.00025341 0.99826462 0.02472800 0.03421518 -0.01200173 -0.99654732 0.06403909 -0.00899612 -0.99707330 -0.01578106 0.99973590
938.5  0.99993311 0.01063957 -0.00009657 -0.00170134 0.00216129 -0.00141864 0.00027523 -0.00034158 -0.00107902 -0.00310417 -0.99993082 0.00061006 -0.00389331 -0.00006513 0.00001993 0.00213505 -0.00189216 0.00100406 -0.00081475 0.99974488 -0.00353922 0.02144661 0.00507241 -0.00162132 0.00159178 0.00102076 0.00231648 0.99412187 0.10741873 0.00620309 -0.00319563 -0.00720453 0.00273530 0.00749925 -0.99379129 -0.01450362 0.00236371 0.00602451 0.00600964 -0.00693821 0.99677460 -0.05187671 0.05693730 -0.01538583 -0.00123084 0.99693770 0.03965005 0.04390060 -0.00779350 -0.99402860 0.08423534 -0.00879287 -0.99532103 -0.00655512 0.99984870
939.0  0.99994180 0.01024345 0.00015951 -0.00211933 0.00084146 -0.00048948 0.00104823 -0.00003797 -0.00090103 -0.00202488 -0.99992349 0.00156235 -0.00402969 -0.00104529 0.00066747 0.00271799 -0.00076717 0.00140406 0.00423632 0.99969080 -0.00912449 0.02260154 0.00334728 -0.00223095 0.00173460 0.00069381 0.00142280 0.99172907 0.12703767 -0.00155480 -0.01622231 -0.00027757 -0.00028177 0.00316222 -0.99144851 -0.01329673 0.01085642 0.00391251 0.00012468 -0.00481640 0.99332721 -0.08445365 0.07360799 -0.02183361 -0.00835436 0.99403359 0.03779395 0.05643551 -0.00294592 -0.99064641 0.10886505 -0.00814517 -0.99217318 -0.00964058 0.99985248
