# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
753.0  0.00000000 6.15062528 -0.05595366 -0.00032713 0.95799140 0.12100824 0.01240289 -0.00246161 0.66007574 -0.01637166 0.00000000 -3.68553538 0.00850811 -4.34102027 -0.95614642 -0.10074376 -0.01330920 -4.16113753 0.07872774 0.00000000 -0.03899587 11.08862826 5.07112927 -0.08717393 0.04944759 -2.48012899 0.08528789 0.00000000 0.05994062 -0.17685038 -15.60011146 7.84622630 0.01937616 7.44063895 0.00000000 -1.92724981 0.03416377 0.19766555 -10.86035307 0.17604642 0.00000000 0.26545262 -0.58312836 -9.57542515 0.04668538 0.00000000 -31.90942791 0.46926331 -6.10864869 0.00000000 0.06435395 -2.22861790 0.00000000 -0.01218176 0.00000000
753.5  0.00000000 5.72476241 0.01048708 -0.00445017 -0.35364660 0.09222934 -0.00561938 -0.02313048 0.38556447 -0.01412575 0.00000000 -3.61586604 0.00276375 -4.11433741 -0.32260554 -0.07250423 0.01564194 -4.67073117 0.07996570 0.00000000 -0.03784786 7.98989884 5.21809238 0.15046708 0.02246545 -2.77462546 0.08009452 0.00000000 -0.02596164 0.02948999 -4.41727926 5.99458045 0.01065548 8.37296389 0.00000000 3.03276806 -0.06244667 -0.00691667 -12.09120441 0.11554091 0.00000000 0.36345074 -0.40662518 -6.74508533 0.05887727 0.00000000 -39.77904090 0.48911139 -6.21980196 0.00000000 0.02599430 -1.40709252 0.00000000 -0.01321207 0.00000000
754.0  0.00000000 5.32913929 0.09563954 -0.00600715 -1.42792679 0.05024684 -0.00569792 -0.03623445 0.50150169 0.00462169 0.00000000 -2.70927435 0.02760006 -4.06568484 0.53536080 -0.11969927 -0.05088200 -4.24758447 0.06891865 0.00000000 -0.03433133 4.46307357 4.16556239 0.05747704 0.02796491 -2.81529753 0.07504631 0.00000000 -0.00959299 0.03414406 -6.01149835 5.22595404 0.04028154 8.94920714 0.00000000 -0.86677868 -0.02693997 0.01765912 -12.70543981 0.13789044 0.00000000 0.46161658 -0.26013956 -10.83738137 0.04262247 0.00000000 -49.38435284 0.57473853 -6.20026395 0.00000000 -0.03428205 -9.28303585 0.00000000 0.09761837 0.00000000
754.5  0.00000000 4.86420362 0.14870794 -0.00240074 -3.00966413 -0.12747406 -0.00511044 -0.04689106 0.55527497 -0.01794905 0.00000000 -0.79059492 -0.02606727 -3.79000490 1.45857499 -0.08791647 -0.00955519 -4.38925920 0.04009361 0.00000000 0.04011111 0.43223272 -11.78950630 0.09097602 0.14457202 -2.57850726 0.07933348 0.00000000 -0.05638136 0.12020141 -8.03318537 8.38381084 -0.01758969 8.63087038 0.00000000 -11.80796717 -0.02610841 0.04921635 -12.31104507 0.08925151 0.00000000 0.38088853 -0.13684154 -10.18390534 0.00951593 0.00000000 -60.13124185 0.81945229 -6.16399580 0.00000000 -0.05839110 -9.94173080 0.00000000 0.10411767 0.00000000
755.0  0.00000000 4.41056753 0.20482646 0.02577429 -1.44480638 0.04128620 -0.01621880 -0.08358350 0.42977312 -0.01508702 0.00000000 0.37846726 0.01033539 -3.39645773 2.22298349 -0.07811346 -0.20260493 -4.44817845 -0.02247180 0.00000000 -0.01628568 -2.95202518 3.31433021 -0.08169689 -0.00962319 -2.59503646 0.03075706 0.00000000 -0.01814077 0.08470099 -9.54379498 3.38028814 0.01325653 8.42871214 0.00000000 -9.27237251 -0.26106397 -0.09839558 -11.74847026 0.03053847 0.00000000 0.71136103 0.03977098 -8.92396176 -0.09967105 0.00000000 -71.00823171 0.79256494 -6.24770126 0.00000000 -0.04839382 -10.32628426 0.00000000 0.08406715 0.00000000
755.5  0.00000000 3.95194484 0.68197420 0.03372894 -0.75019190 -0.08685508 0.02083794 -0.08660894 0.43561364 -0.01979575 0.00000000 1.65266903 -0.04270284 -2.84812860 3.17922093 -0.07713564 0.14887281 -4.30216560 -0.02697879 0.00000000 -0.01371168 -6.76512315 3.14220095 0.28955735 -0.01174852 -2.20255427 -0.02524312 0.00000000 0.01635282 0.31347540 -18.28006555 9.44937978 0.04185375 17.00158735 0.00000000 -14.71447281 -0.54583273 0.07982374 -19.18568783 0.07299382 0.00000000 0.67721977 0.31578897 -2.78985928 -0.10070770 0.00000000 -77.99461440 0.75454277 -5.97189230 0.00000000 -0.26972246 -11.40052814 0.00000000 0.10203390 0.00000000
756.0  0.00000000 3.49421637 0.36432177 0.03841748 0.68130253 0.10638552 0.02400631 -0.09119756 0.39077244 -0.01546462 0.00000000 2.58407286 0.02047713 -2.27816418 3.68456247 -0.00690086 -0.03516047 -4.15114210 -0.04275686 0.00000000 0.17445831 -10.55076687 10.41805984 0.23431352 -0.17356833 -9.79701888 -0.08549971 0.00000000 -0.09019765 0.70330983 -36.56422675 6.52376522 0.21859006 10.56986100 0.00000000 -19.57079274 -0.87012955 -0.12694976 -12.15564406 0.06609936 0.00000000 0.73342477 0.57633731 -0.38865447 -0.15705571 0.00000000 -78.35042242 0.98118434 -4.92052957 0.00000000 -0.23340001 -11.90606930 0.00000000 0.09058216 0.00000000
756.5  0.00000000 2.99930313 0.42606946 0.03024300 -0.15467104 -0.12268554 0.02707079 -0.06565452 0.33789899 -0.01120391 0.00000000 3.09775499 0.04203809 -1.16644507 4.20683897 0.01961639 -0.08672301 -4.27569933 -0.04687039 0.00000000 0.39208963 -14.36965205 5.23494806 0.29549783 0.00020213 3.81385848 0.04660253 0.00000000 0.00481419 1.13837746 -25.00524592 13.09260745 0.36006262 9.71449691 0.00000000 -22.73316847 -1.00300928 0.26339238 -18.44438807 0.11422905 0.00000000 0.82186757 0.74597257 3.04633565 -0.17250058 0.00000000 -68.69689745 1.09089109 -3.82309484 0.00000000 -0.12941836 -12.14088813 0.00000000 0.12360551 0.00000000
757.0  0.00000000 2.49658096 0.39812749 0.07869922 -0.94867239 -0.10579996 0.03947320 -0.03757160 0.46376787 -0.01014917 0.00000000 3.05483797 -0.00846633 0.26715942 4.30071724 0.06388504 -0.12073358 -4.45616302 -0.04498196 0.00000000 0.70023871 -17.20171234 -2.89313919 0.16508884 0.04127006 -0.96061012 -0.01695233 0.00000000 -0.05068532 1.55363387 -30.26902780 4.23768140 1.52363362 8.21700640 0.00000000 -23.67385057 -1.89507684 -0.11049884 -32.97307591 0.08037025 0.00000000 0.74080675 0.69769467 2.68243849 -0.20505032 0.00000000 -44.35436998 0.97228007 -2.71785611 0.00000000 -0.31142467 -12.71131897 0.00000000 0.19158251 0.00000000
757.5  0.00000000 1.90793307 0.36360649 0.02692715 0.15260829 0.02930208 0.02796714 0.01336985 0.34782693 0.00115631 0.00000000 2.59357083 -0.00479094 0.52335648 4.22495343 0.10869321 -0.24126286 -4.77106315 -0.03909939 0.00000000 0.89988584 -18.28804078 2.38712896 0.12033943 -0.05150546 -0.43197178 0.00107951 0.00000000 -0.08063446 1.50599289 -24.02548429 2.68418650 1.26303384 5.82885282 0.00000000 -15.82299450 -1.91486478 -0.00007924 -19.02539098 0.13028212 0.00000000 0.02549721 0.01308339 5.95629045 -0.36065139 0.00000000 4.49788829 0.05567913 8.55820280 0.00000000 -0.04744494 -5.82858445 0.00000000 -0.01772751 0.00000000
758.0  0.00000000 1.25426391 0.24323398 0.00545603 0.00103287 0.00724219 -0.01411614 0.14119281 0.64623582 0.00701798 0.00000000 1.85023701 -0.19696518 4.26160066 4.01527255 -0.10637541 -0.41622730 -5.10239958 -0.07846615 0.00000000 1.07932979 -17.38781295 1.79214426 -0.22974459 0.17157423 0.18920120 0.09681562 0.00000000 -0.11094052 0.62896883 -2.67434741 1.67527511 0.67483252 2.74400011 0.00000000 -6.51761551 -1.05208306 0.00287596 -10.28092379 0.07345435 0.00000000 -3.57623321 -3.21855357 11.73157091 -0.05863042 0.00000000 114.50274369 -3.65206368 2.39235358 0.00000000 1.03707848 1.03543192 0.00000000 -0.07980303 0.00000000
758.5  0.00000000 0.53578590 0.35390676 -0.15370138 2.57985837 0.19566518 0.04087741 0.33278157 0.77487066 -0.00535574 0.00000000 1.06239859 -0.28471065 5.39354474 4.54680961 0.13258163 -0.72462732 -4.93260303 -0.04117193 0.00000000 0.89900774 -13.96919637 5.46527167 -0.72803441 -0.01832664 1.65438368 0.07076857 0.00000000 -0.04234835 2.12716175 -8.25417156 4.38626230 0.71588957 -0.73231831 0.00000000 -22.76506481 -2.43524036 0.52416751 -8.89740363 -0.14202111 0.00000000 -16.99858627 -11.55149123 20.60164489 -0.12039728 0.00000000 354.47991920 -17.88731725 2.57835659 0.00000000 10.05932842 -0.11756176 0.00000000 -0.09813824 0.00000000
759.0  0.00000000 -0.26646229 0.35512912 -0.16212366 2.69213729 0.10001984 0.29513157 0.40346077 1.01089504 -0.00214072 0.00000000 0.40983103 -0.38867336 6.38042108 2.93116281 -0.30480085 -0.68043211 -5.17025190 -0.05167925 0.00000000 0.56266602 -8.69281524 -6.71778929 -0.86838783 1.75078926 2.74622292 0.09329867 0.00000000 -0.26207534 0.81034874 -12.09443074 10.47969760 1.61282092 -7.20436813 0.00000000 2.45623605 -2.17836340 0.01098674 -19.47408249 -0.62719865 0.00000000 -25.98088345 -6.73062893 37.84691752 -1.43116771 0.00000000 421.55171047 -23.42765545 -4.22617133 0.00000000 21.03096170 -25.77516097 0.00000000 1.61428755 0.00000000
759.5  0.00000000 -1.21604552 0.42274134 -0.05057298 0.76816026 0.03658453 0.18990261 0.23517932 0.81520309 0.01423057 0.00000000 0.02900272 -0.42832214 5.78312096 2.42325724 -0.49635421 -0.64411097 -4.93224485 -0.06256047 0.00000000 0.16689857 -2.94321839 -0.58917755 -0.22288524 1.00502492 4.09814947 -0.16131501 0.00000000 -0.10275934 1.43765990 2.20253889 13.63618894 0.15325910 6.91097279 0.00000000 -6.62530920 -1.65100001 -2.05656206 -24.44165769 0.48924704 0.00000000 -10.50300287 5.87563799 52.73639619 -1.47940656 0.00000000 229.01695401 -20.45913944 -14.29829523 0.00000000 11.91867802 -26.19846289 0.00000000 3.39134305 0.00000000
760.0  0.00000000 -2.25339918 0.53597281 -0.00552947 -0.15539873 0.07789518 0.00105357 0.14976353 0.79320390 -0.02228560 0.00000000 -4.75634520 -0.52589154 6.07565524 2.39557989 -0.21770152 -0.57925063 -3.82900086 -0.02409713 0.00000000 -1.02367322 11.81315350 -3.13862410 0.21187951 1.06083833 4.64857750 0.00981697 0.00000000 0.10171506 3.42275923 5.65613199 17.30521758 0.91350037 -10.08178358 0.00000000 -28.56678764 -1.53814058 -4.07010813 -44.21488191 -0.53799115 0.00000000 -1.25119211 16.01412566 73.59545118 -2.41041812 0.00000000 131.85914920 -22.71459195 -24.32577768 0.00000000 4.17735143 -31.72647957 0.00000000 6.74510974 0.00000000
760.5  0.00000000 -3.47538689 0.58617913 0.13432208 -1.74179152 -0.02315638 0.06492588 -0.03078333 0.44220315 0.09606333 0.00000000 11.56571371 -0.08429380 2.34340580 0.03815071 -0.55683456 -0.58820837 -2.99076075 -0.09583636 0.00000000 -2.07456758 20.12303895 -0.95555344 0.23081239 0.54927841 4.01707969 0.02241130 0.00000000 -0.05149338 -0.26632233 -27.89448071 -3.88799226 1.32859983 -11.06821425 0.00000000 2.18209574 -2.43437327 0.80999331 2.37067974 -1.70680480 0.00000000 -0.12282472 1.03174265 5.85565709 -0.23509007 0.00000000 65.48719400 -10.06065511 -54.77143634 0.00000000 2.07472083 -27.91800078 0.00000000 6.05283227 0.00000000
761.0  0.00000000 -4.74055568 0.65304975 0.28930988 -3.35227663 0.05576870 -0.48569231 -0.02939812 0.88284032 -0.01841804 0.00000000 0.54498822 -0.00838759 0.76578680 -0.63785025 0.46559568 0.07019189 -0.59621230 0.00603897 0.00000000 -2.33266171 23.47351205 1.31067211 1.20804641 0.60623012 4.34152761 0.37749425 0.00000000 0.19709645 -39.53596264 -9.91559871 -10.75954015 0.45276360 -9.53451322 0.00000000 -2.21562263 2.93943961 -0.19797964 9.15454803 -0.87920572 0.00000000 575.07567961 62.69179680 -22.77559585 5.78132100 0.00000000 22.46242551 0.95166914 -8.26381324 0.00000000 0.96890338 -18.97053322 0.00000000 1.64400931 0.00000000
761.5  0.00000000 -6.07078907 0.65005420 0.15700433 -1.75082654 0.04015501 -0.02959117 0.01870298 0.78797531 0.00373702 0.00000000 1.09380221 0.12956825 -0.98818639 -0.14529943 0.07503481 0.09800086 -0.35020507 -0.00270343 0.00000000 -2.15222218 27.16301714 0.28676539 0.59313831 0.02029168 3.69752780 0.07061164 0.00000000 0.30637371 -17.22392307 -20.82223002 -1.83046310 1.08348012 3.60442953 0.00000000 -0.94190548 -1.60112486 -0.34017653 -5.67692393 0.38127066 0.00000000 71.01192140 47.77901068 -2.98906708 -2.40682074 0.00000000 13.45588118 -0.03928923 -13.16242501 0.00000000 0.55141841 -10.18249111 0.00000000 0.66821375 0.00000000
762.0  0.00000000 -7.42637578 0.62052294 0.16570521 -3.23652404 0.05244094 0.00906217 0.01588808 0.80683829 0.03161210 0.00000000 1.15844675 0.15567832 -1.95541533 -0.09961055 0.06278328 0.08670922 -0.05953112 -0.01445348 0.00000000 -1.31541442 26.99648490 0.31650086 0.34679775 0.13745899 3.01829190 -0.11469050 0.00000000 0.19610953 -28.56127578 -2.32745622 -6.07836087 0.54985183 6.43794597 0.00000000 -0.97398623 -0.11560454 -0.49843204 -3.60965041 0.55383774 0.00000000 34.68030864 33.44212595 -0.87751885 -1.90076897 0.00000000 14.91067942 -0.38717488 -20.99548917 0.00000000 0.26881675 -8.49226646 0.00000000 0.44802803 0.00000000
762.5  0.00000000 -8.70761851 0.73007564 0.11156883 -3.66732629 0.05929109 -0.04816394 -0.09311069 0.86609035 0.03016714 0.00000000 2.36664033 0.14664973 -2.11709459 -0.05939516 0.04140587 0.09846589 -0.07252475 0.00631332 0.00000000 -0.76562401 24.21730559 0.23218759 0.31375835 0.03215428 2.71694500 0.04759178 0.00000000 0.13399671 -30.76656657 -1.50640653 -4.18790115 0.10414781 0.44942465 0.00000000 -0.65811674 -0.09868418 -0.33215007 1.86181348 0.12696284 0.00000000 23.99877399 23.30093978 -0.26978197 -0.27168512 0.00000000 14.52997744 -0.24441927 -11.84697025 0.00000000 -0.19563803 -23.81322956 0.00000000 0.32919690 0.00000000
763.0  0.00000000 -9.88782504 0.82285262 0.04667134 -2.31806822 0.05956872 -0.00134067 -0.01438139 0.87150392 0.01764549 0.00000000 2.06339365 0.11589225 -2.18389407 -0.03507087 0.03326477 0.07003761 -0.24763634 -0.00834044 0.00000000 -0.38317044 19.65469431 0.15102779 0.23771708 0.00370193 2.29535570 0.00461697 0.00000000 0.03445825 -30.41353202 4.05928422 -2.94301823 0.06903884 3.13656096 0.00000000 -0.38105375 0.05005327 -0.23077629 2.32592495 0.12684013 0.00000000 19.12103215 14.98792346 -0.05121219 -3.13307612 0.00000000 12.68768543 -0.29405851 -10.92902561 0.00000000 -0.24804241 -16.71126402 0.00000000 0.19061736 0.00000000
763.5  0.00000000 -10.94993770 0.37397794 0.04966696 -3.91372413 0.08873801 -0.01353304 -0.02424725 0.99730191 -0.01546624 0.00000000 1.58910895 0.09884506 -2.07976964 -0.02570812 0.02419656 0.07661924 -0.56844955 0.03089713 0.00000000 -0.20950622 15.54981030 0.12636699 0.20298952 -0.00219036 2.61097545 -0.07608785 0.00000000 0.16433385 -28.06608481 -9.92093844 -1.88074013 0.55346865 12.78245880 0.00000000 -0.15897576 -0.17052840 -0.16261671 2.78635604 0.12229667 0.00000000 16.70961039 20.66399993 0.16005680 1.69725794 0.00000000 10.52590991 -0.02314338 -4.72149173 0.00000000 -0.32498649 -12.85412236 0.00000000 0.12497195 0.00000000
764.0  0.00000000 -11.75712416 0.56456858 0.00873943 -0.61279596 0.04789067 0.01926011 -0.01324231 0.96131033 -0.00402134 0.00000000 1.08366468 0.04565019 -1.45846021 -0.00801703 -0.01639812 0.02428982 -7.18618082 0.22631591 0.00000000 -0.07361532 9.14729349 0.02837321 0.13013403 -0.00453914 2.84982112 -0.12541229 0.00000000 0.23039061 -23.69762971 -7.96910319 -2.33657135 0.85775435 24.75873006 0.00000000 -0.10404798 -0.07354652 0.02282467 -4.62347511 0.46694168 0.00000000 15.59738953 -0.86899731 -0.05535736 2.46423197 0.00000000 7.20949653 -0.15369216 -3.70709231 0.00000000 -0.50026771 -17.87861572 0.00000000 -0.05208203 0.00000000
764.5  0.00000000 -12.28312797 0.10195041 -0.00046301 -1.25661191 0.06186408 0.00678693 -0.02471452 1.00304774 -0.01111461 0.00000000 -0.01079359 0.07764816 -0.66891971 0.00836337 0.06373936 -0.00301022 6.71172064 -0.01539754 0.00000000 0.07419067 4.29426641 0.02269689 0.10887011 0.00125283 3.58169857 -0.02847223 0.00000000 0.12621037 -24.08416658 -6.64738108 -2.62943163 0.12228733 8.36022546 0.00000000 -0.02604565 -0.10596183 0.02924958 -6.41749357 0.09597265 0.00000000 14.38784385 14.62927476 -0.06264104 0.79413018 0.00000000 2.95952671 -0.02672522 2.27000828 0.00000000 -0.06140188 -15.36251926 0.00000000 -0.09953506 0.00000000
765.0  0.00000000 -12.53465191 0.05319450 -0.01754281 0.70106260 0.04825875 0.04429724 -0.00879301 0.82433973 0.04589245 0.00000000 -1.06133194 0.03071751 -0.14322242 -0.03063555 0.02547024 0.04561845 -0.06655822 0.01478781 0.00000000 0.03479084 -0.80520283 0.00360941 0.02407124 -0.02909534 3.35724690 0.10281101 0.00000000 0.02743066 -9.66782945 -5.76103196 -3.33170622 -0.22978392 8.04397428 0.00000000 0.01938197 -0.01803091 0.04147063 -1.67382195 -0.04472103 0.00000000 13.88312747 14.06582605 0.04283707 -1.51560249 0.00000000 -2.53479419 -0.19492322 6.36610025 0.00000000 0.43181048 -14.20637572 0.00000000 -0.04016334 0.00000000
765.5  0.00000000 -12.51719057 -0.06898631 0.00469001 0.47526754 -0.01044888 0.02776588 -0.00202050 0.38072616 0.01988494 0.00000000 -2.03147321 -0.01846450 0.51226868 -0.02760187 -0.02054202 -0.00026673 -0.03016474 0.01393365 0.00000000 0.16987385 -5.88079229 -0.00729887 0.06036495 -0.05920194 2.54084701 0.17302281 0.00000000 0.08528214 -2.04943246 3.00609667 -3.54519486 -0.81193720 17.56666521 0.00000000 0.05913421 0.03694667 0.07490639 -1.31138640 0.01511047 0.00000000 13.64464309 -1.18729184 0.13495244 -4.03674598 0.00000000 -10.22515853 -0.39157279 8.27068842 0.00000000 0.49683662 -11.68751490 0.00000000 -0.10611072 0.00000000
766.0  0.00000000 -12.11108796 -0.20258302 -0.01376623 -0.10827815 0.02605986 0.00281078 0.01568437 -0.14321878 0.00511791 0.00000000 -2.76596459 -0.00092664 1.01377233 -0.03002844 0.01845968 -0.02612691 -0.26483383 -0.00280849 0.00000000 0.07673155 -10.43055204 0.04453757 -0.07213785 0.00584550 1.27282048 0.14635049 0.00000000 0.20440829 4.91135486 -8.09848908 -4.33512264 -0.59616014 18.77938985 0.00000000 0.12905623 -0.08138708 0.13196215 -7.30051032 -0.19092120 0.00000000 14.02928633 3.18823175 0.06705609 -2.45343783 0.00000000 -21.75052228 -0.30301846 9.45253368 0.00000000 0.27188100 -8.85508823 0.00000000 -0.03739324 0.00000000
766.5  0.00000000 -11.44180052 -0.25999950 -0.01674334 0.09819257 0.02152196 -0.05837482 0.03720904 -0.52084175 0.00298307 0.00000000 -3.06250357 -0.02016845 1.21600073 0.00537706 0.00579237 0.01896727 -0.19028080 -0.04352027 0.00000000 0.18818646 -15.41046587 0.00575131 0.03955955 0.04868944 0.63927358 0.19032829 0.00000000 0.15165519 11.23692642 -8.99164592 5.25207256 -0.26427922 12.10341673 0.00000000 0.09293152 0.01005162 0.03297716 0.33918813 0.16775172 0.00000000 16.29050151 -1.55739339 0.04306248 -1.81931043 0.00000000 -41.89139326 0.08060063 2.42504065 0.00000000 0.10254171 -6.22227420 0.00000000 0.00707251 0.00000000
767.0  0.00000000 -10.51797042 -0.14133900 -0.03856722 0.46186823 0.01947349 -0.11423258 0.10296063 -0.48716530 0.00309493 0.00000000 -3.05508546 -0.02826100 1.28524883 -0.00041011 -0.03278005 0.03371953 -0.25217097 -0.03509529 0.00000000 0.37951607 -19.68591081 0.02095770 0.10984000 -0.05108048 0.24767179 0.15446053 0.00000000 0.07835319 7.59421094 -15.15233979 0.64281635 -0.16509897 11.72267091 0.00000000 0.03619854 -0.11918169 -0.36214075 0.41455818 0.27198884 0.00000000 23.81649085 -11.76046366 0.20249881 -1.22084177 0.00000000 -90.83977276 0.78759863 2.44702281 0.00000000 0.21688943 -5.58972870 0.00000000 0.00640887 0.00000000
767.5  0.00000000 -9.37100158 -0.50057501 -0.00452259 -0.26118109 -0.02519511 -0.40979468 0.21124564 -0.80368028 -0.02236246 0.00000000 -2.67485031 -0.00087484 1.39723138 -0.04145271 -0.24547243 0.01449481 -0.16344779 -0.02136267 0.00000000 1.09893894 -24.35491414 0.03814308 0.28110723 -0.13088588 -0.64825016 0.13749212 0.00000000 0.03012250 17.96852301 -13.35414865 -3.76871681 -0.04249056 19.65829681 0.00000000 0.57587448 0.46148072 -1.63144784 -0.40977247 0.82898087 0.00000000 55.58293330 -42.55426385 0.55295353 0.15901119 0.00000000 -217.72259745 0.81648708 -4.91497581 0.00000000 1.36695440 -8.26315703 0.00000000 -0.03875981 0.00000000
768.0  0.00000000 -8.07413717 -0.27716331 0.12124356 -1.25679870 -0.23036292 -0.80167082 -0.03119705 -0.35849718 -0.01569185 0.00000000 -2.02285032 -0.01788526 0.61761581 -0.49555881 -0.87319360 -0.43951605 0.19207994 -0.04293410 0.00000000 2.89260063 -28.65368164 0.11014987 0.72857091 -0.35894291 -0.87049302 0.26048353 0.00000000 0.21039770 15.58526233 -8.21018922 -2.11260661 0.66131686 9.61350551 0.00000000 1.18007993 0.77374341 -2.19287619 -5.42796554 0.92977726 0.00000000 271.35738746 -152.66165256 4.83188237 -10.44835376 0.00000000 -551.92518650 -4.53298889 -19.40447276 0.00000000 12.07835683 2.34946387 0.00000000 -0.62503966 0.00000000
768.5  0.00000000 -6.68199550 -0.77198215 0.18789261 -0.89642746 0.26873215 -0.03453046 -0.01928221 0.12956034 0.04518837 0.00000000 -2.20918812 0.06847724 -0.05294908 0.17650639 -0.01037759 -0.26583486 4.11815475 0.02121408 0.00000000 7.67275754 -31.49221289 -1.15631753 -0.48880527 0.32754247 -1.62302587 -0.05407959 0.00000000 0.24905798 1.22227218 7.50144922 -11.04134764 3.52627002 -1.78922090 0.00000000 1.03783209 1.83176499 -0.56509489 -31.60341282 -0.60681139 0.00000000 0.40214230 12.80744460 -188.33346713 -2.92633296 0.00000000 -8.11035581 -2.36568180 1.62448101 0.00000000 19.87427590 -20.97309025 0.00000000 -2.18464033 0.00000000
769.0  0.00000000 -5.23112886 -0.50709611 0.07889928 -0.54563944 0.48780354 -2.88801683 -0.65896673 -0.21904583 -0.00916306 0.00000000 2.33456852 -0.38557991 2.17027844 -3.19269877 7.52586506 1.83964987 -0.30494338 0.04796779 0.00000000 4.53644517 -28.33600814 -0.82075528 -10.13420392 -1.80645192 -0.70981952 0.00687720 0.00000000 -0.55848779 -0.41785609 12.60067948 -16.98971742 0.09306380 -7.93361518 0.00000000 -1.33938996 -55.03013568 -15.64110754 1.48799480 -1.70812842 0.00000000 53.07406395 12.11083421 11.69268544 0.12460239 0.00000000 1.15851082 -101.39720977 1.13367253 0.00000000 -23.47326514 -5.72579197 0.00000000 0.64985429 0.00000000
