# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
855.0  0.03409970 -0.01565462 -0.00995568 -0.05248605 0.00574402 -0.02420130 0.01210250 -0.01807728 -0.02461165 -0.00012122 0.00051325 0.00071118 0.00056726 0.00036703 -0.00055297 0.00094834 0.00083975 -0.00027102 -0.00051308 -0.00024000 -0.00025453 0.00029688 -0.00049963 -0.00047301 0.00058235 -0.00025207 0.00025711 -0.00002072 -0.00000479 0.00012527 -0.00099293 -0.00006018 0.00059872 -0.00108267 -0.00077924 0.00046442 -0.00029448 0.00046047 0.00055088 0.00026219 -0.00047849 -0.00033109 0.00004344 -0.00010107 0.00023930
855.5  -0.03125178 0.01461068 -0.00442650 0.03292847 0.01971566 -0.00920882 -0.00980239 -0.01684237 -0.01990572 -0.00008905 -0.00066287 0.00180436 0.00017045 -0.00091634 0.00032387 0.00015470 0.00025345 0.00032252 -0.00093740 -0.00013587 0.00045464 -0.00012348 -0.00002433 -0.00006177 -0.00044287 -0.00039404 0.00006554 0.00025379 0.00037915 0.00045811 0.00095871 0.00043382 -0.00090720 -0.00113542 -0.00141633 0.00052786 -0.00025779 -0.00018946 -0.00026847 0.00038285 0.00053942 0.00065835 -0.00012602 -0.00012679 0.00003806
856.0  0.02415365 -0.01367285 0.00956105 0.01373496 0.01575135 0.01635509 -0.01082598 0.01897565 0.01266915 0.00014362 -0.00012537 0.00078744 -0.00084773 -0.00006694 0.00040358 -0.00101970 -0.00098123 0.00001412 -0.00052742 0.00038623 -0.00005936 -0.00016409 0.00046440 0.00048012 0.00038299 -0.00025381 0.00005839 0.00010356 -0.00030515 -0.00032266 -0.00099558 -0.00057126 0.00058244 -0.00119849 -0.00097101 0.00053037 -0.00011678 0.00000102 -0.00019524 0.00024327 -0.00063788 -0.00062931 0.00013998 0.00022811 -0.00023602
856.5  -0.01715405 0.01395983 0.01794095 -0.04933809 -0.00679557 0.01862929 0.00447614 0.01828253 0.02395551 0.00019063 0.00055841 -0.00119659 0.00016604 0.00077689 -0.00007736 0.00028998 0.00061861 -0.00025505 0.00042549 -0.00021064 -0.00042520 0.00011269 -0.00003281 -0.00023721 -0.00035460 -0.00039487 -0.00020610 0.00022661 0.00029186 0.00013283 0.00095159 0.00093499 -0.00053473 -0.00044126 0.00010821 0.00048808 0.00001268 0.00029184 0.00047693 0.00028673 0.00051308 0.00041312 -0.00015811 -0.00026945 -0.00025435
857.0  0.00831141 -0.01531122 0.00590966 0.04196070 -0.02458162 -0.00545312 0.00903545 -0.01640044 -0.00401457 0.00048007 -0.00033859 -0.00189624 0.00092731 0.00001950 -0.00036732 0.00078149 0.00036907 0.00028240 0.00106958 -0.00028844 0.00027905 0.00015478 -0.00049236 -0.00044802 0.00036109 -0.00034205 -0.00020828 0.00010691 -0.00011245 0.00009888 -0.00092669 -0.00114568 0.00020699 0.00020365 0.00094735 0.00055074 0.00007828 -0.00048150 -0.00064364 0.00021980 -0.00047426 -0.00023273 0.00012476 0.00022380 -0.00035079
857.5  -0.00020000 0.01632013 -0.00768273 0.00648079 -0.01231343 -0.02302448 -0.00256920 -0.01964132 -0.02833309 0.00057880 -0.00027050 0.00022034 -0.00044345 -0.00082023 -0.00008999 -0.00069690 -0.00100986 -0.00016064 0.00077583 0.00055100 0.00029873 -0.00009212 0.00002533 0.00040919 -0.00030143 -0.00038058 -0.00036725 0.00001808 -0.00020525 -0.00047150 0.00080416 0.00121317 0.00008555 0.00094377 0.00150939 0.00055197 0.00015625 0.00064402 0.00064786 0.00017699 0.00032379 -0.00005867 -0.00011486 -0.00022435 -0.00044849
858.0  -0.00856501 -0.01605908 -0.01316459 -0.04903781 0.01749314 -0.01031804 -0.00464450 0.01205683 -0.00824913 0.00070505 0.00050352 0.00204819 -0.00083311 0.00020152 0.00015583 -0.00028538 0.00054675 -0.00013960 -0.00019641 -0.00012204 -0.00047151 -0.00009015 0.00045741 0.00034609 0.00026528 -0.00025211 -0.00029683 -0.00003353 0.00027016 0.00035542 -0.00058662 -0.00131361 -0.00021849 0.00124928 0.00115771 0.00059203 0.00013350 -0.00058988 -0.00031431 0.00007844 -0.00006011 0.00046457 0.00006460 0.00014640 -0.00049480
858.5  0.01626230 0.01529467 -0.00814911 0.04502392 0.02550675 0.01457987 0.00508667 0.02157281 0.02293003 0.00068029 -0.00007374 0.00098433 0.00066306 0.00070065 0.00023754 0.00087407 0.00052723 0.00027155 -0.00095771 -0.00044340 0.00004905 0.00001062 -0.00008039 -0.00046336 -0.00028910 -0.00021661 -0.00028499 -0.00009597 -0.00034018 -0.00016023 0.00029188 0.00105733 0.00034978 0.00111418 0.00007179 0.00050448 0.00016518 0.00049135 -0.00010798 -0.00000619 -0.00014581 -0.00051524 -0.00004172 -0.00017003 -0.00053304
859.0  -0.02321639 -0.01494123 0.00597369 0.00383653 -0.00209036 0.01430995 0.00494283 -0.00705194 0.01728054 0.00070176 -0.00049952 -0.00140700 0.00068952 -0.00014956 -0.00003050 -0.00031648 -0.00095865 -0.00014090 -0.00078953 0.00038056 0.00033630 0.00012978 -0.00041683 -0.00009461 0.00027948 -0.00013244 -0.00026941 -0.00009850 0.00023316 -0.00012514 0.00001274 -0.00084252 -0.00029451 0.00047967 -0.00088885 0.00041153 0.00014405 -0.00023793 0.00042691 -0.00001304 0.00024050 0.00047956 0.00007664 0.00018140 -0.00052675
859.5  0.02895776 0.01507796 0.01541610 -0.04738316 -0.02769828 -0.01039692 -0.00618421 -0.02368793 -0.01576386 0.00069148 0.00047289 -0.00178705 -0.00086907 -0.00073666 -0.00030009 -0.00068595 0.00025795 -0.00012189 0.00020097 0.00020890 -0.00013530 -0.00000858 0.00020848 0.00051074 -0.00017758 -0.00001034 -0.00022239 -0.00005877 0.00002165 0.00039475 -0.00028728 0.00056377 0.00010940 -0.00033942 -0.00139491 0.00039259 0.00010144 -0.00005479 -0.00071983 -0.00004958 -0.00035632 -0.00049363 -0.00009899 -0.00021845 -0.00058442
860.0  -0.03292085 -0.01539410 0.01160974 0.04492149 -0.01644451 -0.02082640 -0.00496940 -0.00007955 -0.02579177 0.00063322 0.00016646 0.00024523 -0.00051208 0.00014716 -0.00012051 0.00081514 0.00071877 0.00030114 0.00097871 -0.00055575 -0.00033177 -0.00015193 0.00037964 -0.00015999 0.00014066 0.00009744 -0.00015720 0.00001737 -0.00028787 -0.00038389 0.00057625 -0.00035594 0.00012742 -0.00111288 -0.00117290 0.00039746 0.00001710 0.00040841 0.00076022 -0.00009845 0.00051532 0.00033941 0.00012334 0.00020291 -0.00063688
860.5  0.03605782 0.01551964 -0.00121835 0.00537713 0.01609578 -0.00260959 0.00800689 0.02441481 0.00130226 0.00055338 -0.00055456 0.00202667 0.00101582 0.00073052 0.00029853 0.00015601 -0.00095716 -0.00021999 0.00078978 0.00019020 0.00035447 0.00000561 -0.00030754 -0.00043195 0.00001422 0.00021323 -0.00006482 0.00011306 0.00037022 0.00005237 -0.00075320 0.00025561 -0.00040552 -0.00134900 -0.00021593 0.00039961 -0.00009231 -0.00061817 -0.00046395 -0.00018382 -0.00050593 0.00004289 -0.00016749 -0.00022332 -0.00065373
861.0  -0.03702142 -0.01559986 -0.01210953 -0.04755354 0.02691388 0.01669106 0.00780569 0.00582093 0.02558918 0.00041770 0.00024152 0.00076966 0.00029025 -0.00022483 0.00028143 -0.00090011 0.00022815 -0.00003485 -0.00021221 0.00042596 0.00009358 0.00020665 -0.00031361 0.00038485 -0.00005848 0.00027052 0.00003535 0.00014298 -0.00025645 0.00024157 0.00093235 0.00005821 0.00052377 -0.00103516 0.00082505 0.00029431 -0.00014340 0.00070000 0.00003476 -0.00017428 0.00037046 -0.00025826 0.00023403 0.00014642 -0.00065803
861.5  0.03708886 0.01622426 -0.01180388 0.04205292 -0.00050130 0.00681904 -0.00665273 -0.02309100 0.01296505 0.00033474 0.00027719 -0.00131097 -0.00106378 -0.00056323 -0.00030615 0.00037888 0.00081361 0.00022779 -0.00095302 -0.00046082 -0.00030792 -0.00007388 0.00037414 0.00023889 0.00010294 0.00034230 0.00012829 0.00014716 0.00005199 -0.00035584 -0.00122388 -0.00039758 -0.00058228 -0.00038661 0.00138078 0.00020320 -0.00018667 -0.00066741 0.00036086 -0.00015732 -0.00028100 0.00034647 -0.00025856 -0.00003892 -0.00063899
862.0  -0.03453690 -0.01685655 -0.00092967 0.00924710 -0.02927899 -0.01466725 -0.00893580 -0.01025509 -0.01707066 0.00007890 -0.00046021 -0.00171461 -0.00015763 0.00009419 -0.00034675 0.00060830 -0.00092098 -0.00022674 -0.00081573 -0.00014382 0.00001246 -0.00018965 0.00027347 -0.00048850 -0.00016937 0.00038590 0.00019798 0.00010974 0.00015303 0.00020268 0.00149579 0.00070295 0.00053647 0.00034625 0.00109408 0.00014679 -0.00025317 0.00056250 -0.00070286 -0.00017163 0.00023037 -0.00043768 0.00026035 -0.00006690 -0.00057414
862.5  0.03207974 0.01657177 0.01056537 -0.05256070 -0.01807099 -0.01405217 0.00537016 0.02002537 -0.02386525 -0.00000534 0.00008827 0.00028416 0.00113404 0.00058897 0.00022222 -0.00069754 0.00004798 0.00004736 0.00013805 0.00058281 0.00030191 0.00011569 -0.00035700 0.00002082 0.00023821 0.00042321 0.00023264 0.00005841 -0.00028483 0.00008147 -0.00169798 -0.00084052 -0.00041167 0.00096549 0.00013278 0.00016497 -0.00031502 -0.00031497 0.00081662 -0.00019594 -0.00006211 0.00041714 -0.00025549 0.00017335 -0.00048897
863.0  -0.02662396 -0.01543026 0.01290027 0.04399632 0.01842671 0.00365510 0.01218241 0.01054535 0.00418729 -0.00027068 0.00051287 0.00230435 -0.00011674 -0.00023326 0.00050487 -0.00019161 0.00082781 0.00016608 0.00088821 -0.00025500 -0.00017235 0.00016874 -0.00021826 0.00043720 -0.00026902 0.00041153 0.00018343 -0.00000995 0.00029598 -0.00032044 0.00178778 0.00070182 0.00022011 0.00122935 -0.00100555 0.00014542 -0.00040284 0.00008638 -0.00059130 -0.00017605 -0.00006609 -0.00015033 0.00028764 -0.00029938 -0.00035802
863.5  0.02123396 0.01483204 0.00251948 0.00908728 0.02784331 0.00555096 -0.00360375 -0.01915582 0.02656312 -0.00025421 -0.00033055 0.00097475 -0.00106500 -0.00015583 -0.00014367 0.00079336 -0.00082336 -0.00020073 0.00078966 -0.00041057 -0.00004239 -0.00014350 0.00032483 -0.00025711 0.00025712 0.00030707 0.00006792 -0.00007315 -0.00020406 0.00031581 -0.00173394 -0.00032151 0.00010394 0.00121888 -0.00157176 0.00007408 -0.00036914 0.00007954 0.00025264 -0.00006401 0.00006682 -0.00002030 -0.00026426 0.00031947 -0.00024970
864.0  -0.01293825 -0.01514295 -0.01534435 -0.05237195 -0.00983317 0.00257401 -0.01279520 -0.01046410 0.01281607 -0.00049867 -0.00046578 -0.00183482 0.00000228 0.00001617 -0.00052481 -0.00017989 0.00020622 0.00004626 -0.00012895 0.00038166 -0.00008028 -0.00012109 0.00019276 -0.00025260 -0.00029065 0.00035670 -0.00007349 -0.00016179 0.00016336 -0.00021681 0.00140371 -0.00029958 -0.00030983 0.00075577 -0.00098277 0.00001274 -0.00040112 -0.00013857 0.00015899 0.00008842 0.00002271 -0.00002501 0.00024655 -0.00031592 -0.00001141
864.5  0.00529296 0.01584689 -0.01896689 0.03865022 -0.03075769 0.01628464 0.00241663 0.02383463 -0.01641154 -0.00047814 0.00065922 -0.00145338 0.00103218 -0.00054265 -0.00001266 -0.00087850 0.00063520 0.00026028 -0.00085987 0.00031178 -0.00015358 0.00018040 -0.00047706 0.00041920 0.00039436 0.00013202 -0.00008365 -0.00025562 0.00017952 -0.00023218 -0.00090853 0.00050904 0.00057113 0.00012975 0.00013191 -0.00002229 -0.00039770 0.00045701 -0.00049075 0.00020881 -0.00025924 0.00027172 -0.00034409 0.00025076 0.00013644
865.0  0.00438210 -0.01523146 0.00268781 0.00866759 0.00052180 -0.00128473 0.01487893 0.01490216 -0.01931399 -0.00068211 0.00002241 0.00058836 0.00014089 -0.00015800 0.00058469 0.00073673 -0.00087036 0.00034047 -0.00069587 -0.00040849 0.00034920 0.00028372 -0.00024113 0.00001885 0.00031655 0.00008375 -0.00009034 0.00028253 0.00037566 -0.00043506 0.00020862 -0.00014002 -0.00084122 -0.00054361 0.00087166 0.00002249 -0.00040876 -0.00039140 0.00051734 0.00036505 0.00032131 -0.00044121 0.00051314 -0.00037818 0.00028732
865.5  -0.01161701 0.01547333 0.01555004 -0.04744427 0.01687642 -0.02472574 -0.01478448 -0.02436829 0.00612863 -0.00056642 -0.00063125 0.00167592 -0.00056054 0.00070255 0.00062866 0.00059352 0.00007393 0.00008261 0.00008103 -0.00007624 0.00026981 -0.00011649 0.00039760 -0.00039729 0.00033475 -0.00016673 0.00040316 -0.00003813 0.00052968 -0.00043198 0.00014539 -0.00069781 0.00043461 -0.00109151 0.00118608 0.00017245 -0.00019990 0.00031358 -0.00040312 0.00044395 -0.00021043 0.00052799 -0.00056336 0.00042574 0.00046820
866.0  0.02032607 -0.01619487 -0.01892141 0.04299086 0.00678962 0.00486978 -0.01647983 0.00917558 0.02430586 -0.00075888 -0.00059025 0.00095073 0.00006898 0.00070668 -0.00029629 0.00089087 0.00086331 -0.00023615 0.00084759 0.00019854 -0.00038123 -0.00037921 -0.00036723 0.00021962 0.00036339 0.00013296 -0.00051643 -0.00020275 -0.00056285 -0.00009783 -0.00017169 0.00126689 0.00014416 0.00145506 0.00068908 0.00021953 -0.00004305 0.00026644 0.00020590 0.00050197 -0.00010557 -0.00063821 -0.00058854 -0.00034565 -0.00067558
866.5  -0.02626861 0.01672686 0.00503364 0.00145803 -0.00511633 0.02714819 0.01446695 0.02990982 0.00631508 -0.00058440 0.00038446 -0.00142660 0.00036589 -0.00053065 -0.00074714 -0.00045408 -0.00075194 -0.00035679 0.00087597 -0.00011916 -0.00026607 0.00015390 -0.00037626 0.00033831 0.00029471 -0.00014499 0.00049901 0.00035490 0.00052476 0.00023651 0.00025755 -0.00144491 -0.00074420 -0.00159914 -0.00030122 0.00027479 0.00005599 0.00032817 -0.00005849 0.00047991 -0.00013492 0.00064954 -0.00060062 0.00023450 0.00074700
867.0  0.03273291 -0.01690360 0.01280891 -0.04419332 -0.01357939 0.00083105 0.01951569 -0.00416599 -0.01971482 -0.00066018 0.00079254 -0.00189932 -0.00029427 -0.00082308 0.00000127 -0.00111681 -0.00007884 -0.00015094 0.00008950 -0.00012192 0.00044181 0.00039295 0.00049271 -0.00035691 0.00032679 0.00021364 -0.00034221 -0.00047202 -0.00033616 0.00044649 -0.00039064 0.00115948 0.00113068 0.00126609 -0.00103750 0.00034893 0.00017492 0.00042586 -0.00014453 0.00049076 -0.00013311 -0.00049774 -0.00066569 -0.00004624 -0.00066261
867.5  -0.03507638 0.01681246 -0.02122731 0.04638958 -0.00514452 -0.02179821 -0.01180679 -0.03040380 -0.01722993 -0.00041753 0.00005422 0.00046688 -0.00041727 0.00028706 0.00079787 0.00007082 0.00069588 0.00022669 -0.00077597 0.00026124 0.00012188 -0.00024188 0.00032796 -0.00012845 0.00035425 -0.00026047 0.00014003 0.00046460 -0.00000414 0.00039450 0.00048338 -0.00066979 -0.00121236 -0.00049834 -0.00114966 0.00030142 0.00025747 0.00037207 0.00030703 0.00039921 -0.00020481 0.00029145 -0.00066774 -0.00015769 0.00056840
868.0  0.03696539 -0.01665275 0.01072627 -0.00665769 0.00993166 -0.00309785 -0.02015994 0.00564174 0.01061309 -0.00038845 -0.00077773 0.00182294 0.00036545 0.00076550 0.00026841 0.00116103 -0.00069065 0.00046308 -0.00089119 -0.00006027 -0.00037741 -0.00033277 -0.00046375 0.00042266 0.00038889 0.00031500 0.00015695 -0.00034627 0.00045560 0.00002289 -0.00055560 0.00001490 0.00094584 -0.00048733 -0.00039899 0.00023630 0.00027142 0.00025616 -0.00029048 0.00039499 -0.00021413 -0.00016190 -0.00067416 0.00029960 -0.00043875
868.5  -0.03570501 0.01644431 0.01556324 -0.03697726 0.00906845 0.02049211 0.00935708 0.03259089 0.02026090 -0.00015074 -0.00073991 0.00077379 0.00039062 0.00003444 -0.00066832 0.00054188 -0.00003396 0.00027507 -0.00020026 -0.00021819 -0.00010238 0.00026829 -0.00038716 -0.00006990 0.00042899 -0.00035819 -0.00043967 0.00009740 -0.00091158 -0.00040507 0.00060107 0.00047977 -0.00048934 0.00126749 0.00040393 0.00021544 0.00027211 0.00021892 0.00023028 0.00039259 -0.00027956 0.00003903 -0.00075203 -0.00037034 0.00033848
869.0  0.03366176 -0.01586897 -0.03407004 0.04323484 -0.00796324 0.00730084 0.02349706 -0.00591735 -0.00159700 -0.00005857 0.00050647 -0.00105219 -0.00027612 -0.00074525 -0.00058441 -0.00102558 0.00070742 -0.00029804 0.00057125 0.00011632 0.00036403 0.00031639 0.00047319 -0.00033628 0.00041445 0.00039929 0.00064445 0.00023796 0.00112705 -0.00069198 -0.00060357 -0.00072899 -0.00001614 -0.00150221 0.00085869 0.00023619 0.00033100 0.00019408 -0.00018045 0.00039346 -0.00035344 0.00011808 -0.00081862 0.00046608 -0.00017301
869.5  -0.02887825 0.01483169 0.02107808 -0.00980221 -0.01544900 -0.01590186 -0.00462450 -0.03043038 -0.02104904 0.00010874 0.00151398 -0.00139636 -0.00050880 -0.00017266 0.00058934 -0.00094514 -0.00061973 -0.00069820 0.00068025 0.00020315 0.00002880 -0.00032009 0.00037083 0.00023903 0.00050530 -0.00043856 -0.00070765 -0.00067260 -0.00090550 -0.00065119 0.00057431 0.00071030 0.00042365 0.00115060 0.00080743 0.00018781 0.00039676 0.00003053 0.00003932 0.00035217 -0.00033850 -0.00021541 -0.00077237 -0.00052881 0.00003586
870.0  0.02246939 -0.01436089 0.01845335 -0.02537811 -0.00137803 -0.00671979 -0.02440913 0.01001518 -0.00896420 0.00020968 0.00034048 0.00015232 0.00039536 0.00053459 0.00077991 0.00040230 -0.00018205 -0.00038981 0.00013947 -0.00023983 -0.00027897 -0.00027069 -0.00035058 0.00020001 0.00050965 0.00034557 0.00054087 0.00101039 0.00017863 -0.00001368 -0.00043720 -0.00055824 -0.00071540 -0.00052227 0.00026639 0.00008545 0.00038166 -0.00020089 0.00016889 0.00034750 -0.00035859 0.00026772 -0.00078465 0.00050892 0.00007935
870.5  -0.01461805 0.01472433 -0.04375071 0.03258660 0.01134083 0.01504696 0.00144954 0.03125827 0.01846626 0.00036127 -0.00142512 0.00123656 0.00032139 0.00041958 -0.00032307 0.00123923 0.00083860 0.00035424 -0.00044021 -0.00004346 -0.00005076 0.00036124 -0.00047574 -0.00038833 0.00052405 -0.00014372 -0.00021117 -0.00110823 0.00066155 0.00070959 0.00024288 0.00033752 0.00084280 -0.00011833 -0.00030733 0.00000531 0.00028251 -0.00027416 -0.00024460 0.00037415 -0.00037840 -0.00033318 -0.00081371 -0.00049127 -0.00022775
871.0  0.00595621 -0.01520940 0.03081396 -0.01085996 0.00531725 0.00860142 0.02684464 -0.00944519 0.01726057 0.00050354 -0.00133991 0.00058119 -0.00026659 -0.00040473 -0.00099435 0.00016279 -0.00055058 0.00081648 -0.00056598 0.00023124 0.00030632 0.00026964 0.00038280 -0.00005328 0.00056368 -0.00018304 -0.00015885 0.00089480 -0.00128259 0.00103455 -0.00003276 -0.00010136 -0.00080642 0.00062481 -0.00068036 0.00002368 0.00031386 -0.00027743 0.00028105 0.00038816 -0.00040671 0.00037776 -0.00084309 0.00040006 0.00040134
871.5  0.00303298 0.01553843 0.00977058 -0.01855510 -0.01166193 -0.01118809 0.00464546 -0.02814345 -0.01258625 0.00059895 0.00049523 -0.00075476 -0.00044917 -0.00043551 0.00008567 -0.00099917 -0.00039891 0.00060766 -0.00020254 0.00000182 -0.00002179 -0.00047845 0.00043880 0.00044181 0.00059827 0.00045720 0.00042382 -0.00048252 0.00137651 0.00077002 -0.00015419 -0.00011981 0.00063190 -0.00089084 -0.00069165 0.00001767 0.00035855 -0.00032603 -0.00033011 0.00035102 -0.00035542 -0.00033577 -0.00073540 -0.00025547 -0.00044479
872.0  -0.01253342 -0.01531148 -0.04256686 0.03146949 -0.01317591 -0.00733051 -0.02796454 0.00997276 -0.02223536 0.00067456 0.00180623 -0.00115699 0.00036364 0.00013677 0.00112946 -0.00071857 0.00091866 -0.00008440 0.00028027 -0.00026489 -0.00022745 -0.00012526 -0.00034111 -0.00007444 0.00060570 -0.00066378 -0.00059192 -0.00019410 -0.00100327 -0.00008438 0.00030325 0.00033329 -0.00025442 0.00088362 -0.00025402 -0.00006891 0.00037600 -0.00046606 0.00032062 0.00035544 -0.00031145 0.00029466 -0.00070458 0.00004596 0.00054384
872.5  0.02062434 0.01451376 0.03892536 -0.01748034 0.00479512 0.01123314 -0.01152502 0.02957744 0.00333513 0.00060675 0.00061990 0.00002027 0.00040124 0.00048458 0.00024479 0.00068110 -0.00038127 -0.00070890 0.00052852 0.00014129 0.00001054 0.00051132 -0.00039083 -0.00036643 0.00056366 0.00061315 0.00057694 0.00080841 0.00039647 -0.00081984 -0.00034478 -0.00042175 -0.00019614 -0.00060634 0.00031987 -0.00010587 0.00028113 -0.00041706 -0.00015353 0.00040411 -0.00032398 -0.00028602 -0.00073165 0.00017347 -0.00065692
873.0  -0.02824426 -0.01331464 -0.00496355 -0.01074335 0.01069589 0.00699067 0.02815562 -0.00361283 0.02390258 0.00062185 -0.00117942 0.00109526 -0.00019155 0.00013294 -0.00124643 0.00087833 -0.00057995 -0.00066527 0.00027978 0.00014519 0.00021658 0.00003232 0.00033451 0.00025287 0.00064110 -0.00048030 -0.00026855 -0.00139476 0.00030522 -0.00110004 0.00034191 0.00032165 0.00061772 0.00019399 0.00070630 -0.00009775 0.00028106 -0.00030811 0.00005752 0.00044102 -0.00023440 0.00025604 -0.00071614 -0.00047670 0.00066913
873.5  0.03295073 0.01278164 -0.03467266 0.02620696 -0.01261684 -0.00646568 0.02077750 -0.02347054 0.00909841 0.00052819 -0.00151074 0.00055268 -0.00059431 -0.00018497 -0.00062239 -0.00034950 0.00087118 -0.00003023 -0.00020570 -0.00002829 0.00003189 -0.00057448 0.00024065 0.00019209 0.00061999 0.00004690 -0.00010180 0.00160753 -0.00070833 -0.00049956 -0.00026105 -0.00003867 -0.00084351 0.00011570 0.00054028 -0.00004579 0.00061306 -0.00028950 -0.00016948 0.00023877 -0.00006318 -0.00011987 -0.00066370 0.00072119 -0.00052403
874.0  -0.03703766 -0.01352904 0.04664563 -0.01386852 -0.01378770 0.00308327 -0.02690707 -0.00450803 -0.01938402 0.00055436 -0.00002488 -0.00047702 -0.00041052 0.00003783 0.00123949 -0.00062948 -0.00028150 0.00068907 -0.00038182 -0.00035632 0.00005997 0.00005003 -0.00029741 -0.00039295 0.00061008 0.00052628 -0.00004972 -0.00154295 0.00079581 0.00036754 0.00002386 -0.00002554 0.00081067 -0.00017765 0.00014425 -0.00002009 0.00075965 -0.00018437 0.00011006 -0.00013067 0.00004780 0.00000363 -0.00060817 -0.00085320 0.00029518
874.5  0.03663721 0.01424064 -0.01417712 -0.01230817 0.01772179 -0.00696415 -0.02835963 0.01234594 -0.01904778 0.00032920 0.00190021 -0.00009371 0.00036400 0.00023544 0.00104785 0.00038943 -0.00046047 0.00086599 0.00007417 -0.00001775 0.00015409 0.00066211 0.00004044 -0.00000783 0.00067463 -0.00106000 0.00027009 0.00106541 -0.00079102 0.00116611 -0.00007696 -0.00009691 -0.00042456 -0.00009925 0.00010598 0.00018308 0.00078862 0.00006571 -0.00003349 -0.00001693 -0.00015336 0.00020993 -0.00065455 0.00090122 0.00004730
