# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
842.0  -0.00149958 0.02772267 -0.03487968 0.02410432 -0.03296938 -0.03968531 0.00898681 -0.04264900 0.01519620 0.00033615 -0.00039830 0.00032597 -0.00050296 -0.00050125 0.00012425 -0.00055477 0.00017422 -0.00045544 -0.00062293 0.00190768 0.00037053 -0.00028252 0.00069570 0.00018570 0.00117975 -0.00294181 -0.00111815 0.00050309 -0.00157596 0.00001601 0.00091786 -0.00056957 -0.00004371 -0.00035344 0.00050292 0.00229021 -0.00028242 0.00210745 -0.00126654 0.00028431 -0.00042587 -0.00046893 -0.00020911 0.00021506 -0.00066702
842.5  0.00035692 0.02922901 0.03507487 -0.00866574 0.04797100 -0.02647643 0.00532236 0.02826167 -0.00318093 0.00028921 0.00033940 -0.00009575 0.00049833 -0.00025823 0.00005322 0.00029393 -0.00002504 -0.00062601 -0.00081924 0.00193914 0.00030607 0.00004544 0.00117059 0.00052699 -0.00116869 0.00335439 -0.00019978 0.00016852 0.00201000 0.00056427 0.00076963 -0.00083283 0.00013571 0.00044507 -0.00024540 0.00225885 -0.00027853 0.00004622 0.00107594 -0.00009689 -0.00135629 -0.00044406 0.00016922 0.00010091 0.00063695
843.0  0.00259093 0.02765754 -0.00075060 -0.03058882 0.07580284 -0.00896083 -0.00652090 0.03363122 -0.01760151 0.00019065 0.00010264 -0.00024239 0.00047070 0.00003037 -0.00002438 0.00015576 -0.00011856 0.00115093 -0.00033656 -0.00055329 0.00098360 0.00021961 -0.00081205 0.00002961 0.00128205 -0.00313943 0.00034620 0.00026540 -0.00137748 0.00073166 0.00153437 -0.00119689 -0.00032223 0.00130738 -0.00024694 0.00251654 0.00047144 -0.00155286 -0.00027097 0.00016075 -0.00093294 0.00061638 -0.00007558 0.00013278 -0.00048080
843.5  0.00430088 0.02668763 -0.03426748 -0.02525493 0.00329066 0.03206573 -0.00907007 -0.03834679 -0.01020046 0.00011622 -0.00026514 -0.00001838 -0.00031639 0.00024590 -0.00007782 -0.00031333 -0.00011598 -0.00071923 0.00056840 -0.00205217 0.00065929 -0.00023776 -0.00090797 -0.00044405 -0.00141045 0.00272372 0.00001762 0.00006085 0.00013242 0.00029526 0.00187192 -0.00130684 0.00041817 0.00167594 0.00063746 0.00254702 -0.00072677 -0.00306067 -0.00083913 -0.00006161 -0.00014363 -0.00028154 -0.00003305 0.00006004 0.00029100
844.0  0.00492885 0.02697344 0.03588520 0.00736540 -0.07016192 0.03069034 0.00302265 -0.02625142 0.01203764 0.00008669 0.00004143 0.00020232 -0.00035480 -0.00002492 -0.00005239 0.00012320 -0.00002024 -0.00040440 0.00097764 -0.00070763 -0.00067617 -0.00033990 0.00113591 -0.00032250 0.00141107 -0.00199332 -0.00043944 -0.00040688 0.00111764 -0.00024857 0.00234977 -0.00129700 -0.00020237 0.00126165 -0.00052436 0.00256395 0.00096342 -0.00364337 0.00115466 -0.00031096 0.00063437 -0.00006518 -0.00020351 0.00011555 -0.00019307
844.5  0.00499551 0.02662866 -0.00816796 0.03614401 -0.04215298 -0.01613144 0.00667744 0.04523404 0.01607264 0.00004522 0.00019875 0.00011325 0.00023054 -0.00019820 0.00004052 0.00017645 0.00007023 0.00113339 0.00027651 0.00161045 -0.00091049 0.00015557 0.00053110 0.00022887 -0.00162320 0.00130017 0.00096588 -0.00033193 -0.00208819 -0.00075430 0.00262363 -0.00106833 0.00014183 0.00025118 0.00014376 0.00241690 -0.00065011 -0.00357639 -0.00133434 0.00013407 0.00122491 0.00041091 -0.00013109 -0.00003651 0.00006822
845.0  0.00500512 0.02729666 -0.02900897 0.02748861 0.04393838 -0.03821992 -0.00691934 0.01509959 -0.00813602 -0.00000369 -0.00011765 -0.00014904 0.00027089 0.00006138 0.00005305 -0.00025182 0.00008427 -0.00066303 -0.00079255 0.00150980 0.00030655 0.00028423 -0.00136220 0.00045357 0.00150997 -0.00053725 -0.00125413 -0.00047013 0.00181442 -0.00067964 0.00279616 -0.00080101 0.00008533 -0.00093336 0.00022053 0.00260741 0.00084023 -0.00302785 0.00118010 -0.00032027 0.00173773 -0.00054370 0.00018807 -0.00003025 -0.00015512
845.5  0.00541373 0.02714730 0.03990782 -0.01096481 0.06833480 0.00089634 -0.00797535 -0.05082504 -0.01730453 -0.00001336 -0.00009454 -0.00020063 -0.00020559 0.00021140 -0.00004940 0.00000409 -0.00000894 -0.00037561 -0.00103314 -0.00086230 0.00106227 -0.00026740 -0.00010492 -0.00008752 -0.00167048 -0.00032215 0.00157399 -0.00050344 -0.00085745 -0.00036809 0.00294890 -0.00039494 -0.00019551 -0.00189187 -0.00062321 0.00270240 -0.00092643 -0.00187850 -0.00076997 0.00030325 0.00198531 0.00067423 -0.00046981 -0.00014474 0.00009698
846.0  0.00569963 0.02640021 -0.01480778 -0.04093090 0.00053092 0.03934598 0.00247364 -0.00733998 0.00006564 0.00000286 0.00022130 -0.00000278 -0.00041778 -0.00001395 -0.00006001 0.00031025 -0.00009884 0.00103249 0.00000766 -0.00193539 -0.00008437 -0.00027922 0.00144075 -0.00045783 0.00159648 0.00106479 -0.00149146 0.00005987 -0.00052105 0.00025423 0.00300048 0.00011940 0.00043219 -0.00223161 0.00070980 0.00288274 0.00017573 -0.00050912 -0.00000439 -0.00040824 0.00212379 -0.00068213 0.00005736 -0.00004220 0.00012371
846.5  0.00546292 0.02635996 -0.01884794 -0.03020606 -0.06722618 0.01254315 -0.00238628 0.05088691 0.01609615 0.00001892 -0.00015991 0.00019385 -0.00004945 -0.00019064 0.00011161 -0.00003061 -0.00002680 -0.00070636 0.00103998 -0.00000582 -0.00096330 0.00054680 -0.00032392 -0.00018503 -0.00155303 -0.00179727 0.00102490 -0.00045492 0.00159520 0.00056362 0.00265895 0.00060899 -0.00053244 -0.00163646 -0.00042301 0.00245949 -0.00139504 0.00083734 0.00047545 0.00017299 0.00170548 0.00050017 -0.00102626 -0.00031714 -0.00015941
847.0  0.00517013 0.02642829 0.03665906 0.00865384 -0.03995341 -0.03603167 -0.00933088 0.00079777 0.00458830 0.00004966 0.00001216 0.00021008 0.00031790 -0.00008707 0.00002329 -0.00026338 0.00008978 -0.00028994 0.00099075 0.00200873 -0.00009901 0.00020867 -0.00135397 0.00041487 0.00146923 0.00234802 -0.00053263 0.00018708 -0.00186936 0.00062582 0.00215554 0.00131835 0.00041813 -0.00047326 -0.00003616 0.00288834 0.00039375 0.00198625 -0.00097594 -0.00031945 0.00184895 -0.00054844 0.00047174 -0.00018270 0.00024759
847.5  0.00560315 0.02564524 -0.02421578 0.03763026 0.04702308 -0.02717300 -0.00020664 -0.05042499 -0.01555160 0.00009374 0.00013391 0.00012785 0.00036558 0.00014343 -0.00007158 -0.00003781 0.00002172 0.00101799 -0.00004436 0.00088658 0.00111105 -0.00032418 0.00067053 0.00035960 -0.00145185 -0.00270375 0.00002952 0.00031431 0.00136848 0.00027777 0.00138225 0.00158328 -0.00047604 0.00089667 0.00050075 0.00297661 -0.00058727 0.00297272 0.00119699 0.00035244 0.00147412 0.00029274 -0.00064282 -0.00019948 -0.00030044
848.0  0.00646190 0.02420128 -0.00823077 0.03463050 0.06945786 0.01715208 0.01137502 0.00188904 -0.00907378 0.00015586 -0.00025912 -0.00005444 0.00000338 0.00027039 0.00002315 0.00032984 -0.00012718 -0.00077194 -0.00103918 -0.00166265 0.00059896 -0.00018767 0.00118978 -0.00025746 0.00145802 0.00278094 0.00034339 0.00042665 -0.00034438 -0.00020186 0.00060330 0.00159357 0.00021989 0.00178361 -0.00075803 0.00289738 0.00024286 0.00354444 -0.00136229 -0.00041453 0.00079647 0.00004210 0.00057386 -0.00019137 0.00042599
848.5  0.00785698 0.02291734 0.03299573 0.00215100 -0.00102680 0.03718778 0.00610728 0.05015789 0.01558374 0.00023530 0.00026534 -0.00031662 -0.00059812 0.00024317 0.00009864 0.00021085 -0.00001001 -0.00021422 -0.00098794 -0.00171386 -0.00040443 0.00010480 -0.00088712 -0.00049590 -0.00140230 -0.00247717 -0.00023467 0.00020798 -0.00080840 -0.00056832 -0.00020513 0.00156516 0.00027311 0.00207898 0.00062525 0.00279919 0.00045203 0.00379078 0.00118764 0.00027784 -0.00055438 -0.00052969 -0.00046579 -0.00020342 -0.00048212
849.0  0.01029130 0.02225270 -0.03059974 -0.02972992 -0.05908714 0.04130055 0.00970380 0.00348182 0.01379013 0.00033867 -0.00002991 -0.00047611 -0.00068959 -0.00000369 0.00000254 -0.00051345 0.00022505 0.00094232 -0.00005111 0.00045340 -0.00136713 -0.00031385 -0.00122480 0.00003281 0.00132924 0.00187865 0.00013101 0.00002066 0.00153678 -0.00062908 -0.00074147 0.00192137 0.00044160 0.00164434 -0.00001216 0.00278861 0.00063565 0.00318123 -0.00036810 0.00001367 -0.00205928 0.00090811 -0.00048499 0.00020880 0.00076415
849.5  0.01311347 0.02163411 0.00405938 -0.04045761 -0.04364123 -0.01237697 0.01128298 -0.04974852 -0.00977845 0.00043808 -0.00040972 -0.00018534 0.00017096 -0.00084623 0.00013469 -0.00048718 0.00011291 -0.00081155 0.00104581 0.00173997 -0.00098259 -0.00015472 0.00085823 0.00051295 -0.00132143 -0.00131060 -0.00064866 0.00039422 -0.00170514 -0.00027056 -0.00114425 0.00243584 -0.00025608 0.00079991 -0.00048655 0.00297757 -0.00059534 0.00226987 -0.00024828 0.00060098 -0.00275051 -0.00073758 0.00009180 0.00019759 -0.00079162
850.0  0.01675473 0.02167033 0.02398198 -0.01711373 0.02297637 -0.05085526 -0.03280728 -0.01134974 -0.01638599 0.00053622 0.00066127 0.00048191 0.00108510 -0.00055594 -0.00020469 0.00074942 -0.00029388 0.00008776 0.00117100 0.00066812 0.00090852 0.00078522 0.00133253 0.00014432 0.00136522 0.00064634 0.00121140 0.00100185 0.00152064 0.00022608 -0.00176920 0.00203057 0.00115269 -0.00043903 0.00077147 0.00253120 0.00184403 0.00176276 0.00065821 -0.00046730 -0.00265129 0.00034830 -0.00160609 0.00037526 0.00093200
850.5  0.01997936 0.02159715 -0.03634484 0.01672579 0.05440962 -0.01259824 -0.01559419 0.05045372 0.00481841 0.00062657 -0.00038608 0.00093675 0.00024840 0.00103394 -0.00029350 0.00075811 -0.00030231 0.00072246 0.00048807 -0.00143781 0.00151275 0.00017178 -0.00076276 -0.00047790 -0.00138085 0.00059954 -0.00212430 0.00023257 -0.00040413 0.00064305 -0.00234309 0.00145624 0.00048544 -0.00173091 -0.00047899 0.00297234 -0.00060541 0.00143729 -0.00088318 0.00099207 -0.00308903 -0.00005873 0.00014946 0.00030674 -0.00094625
851.0  0.02321447 0.01951722 0.01656359 0.04422657 -0.00488213 0.04969773 0.00992911 0.01829521 0.02025389 0.00068165 -0.00054138 0.00049970 -0.00145450 0.00088906 0.00001093 -0.00102997 0.00022750 -0.00094152 -0.00087853 -0.00107950 -0.00071182 -0.00028236 -0.00140314 -0.00040345 0.00138793 -0.00115165 0.00179334 0.00023935 -0.00030823 0.00063466 -0.00266593 0.00062403 -0.00019290 -0.00235603 -0.00000255 0.00292684 0.00061981 0.00136290 0.00122116 -0.00035687 -0.00290563 -0.00028864 -0.00044914 0.00008777 0.00107791
851.5  0.02623378 0.01745944 0.00885878 0.03361194 -0.06482706 0.01730652 0.01290906 -0.04808542 0.00201279 0.00068924 0.00098413 -0.00051750 -0.00052377 -0.00105094 0.00040292 -0.00082439 0.00057322 0.00042222 -0.00122749 0.00135460 -0.00115413 -0.00007100 0.00071468 0.00032862 -0.00143566 0.00225504 -0.00100412 -0.00034821 0.00152548 0.00011806 -0.00194989 -0.00100512 0.00077088 -0.00200481 0.00077414 0.00294255 -0.00073792 0.00107714 -0.00137632 0.00078295 -0.00247019 0.00045879 0.00033286 0.00025116 -0.00098744
852.0  0.02870687 0.01550508 -0.03162399 -0.00225160 -0.00967934 -0.04243074 -0.00990931 -0.02076206 -0.01965556 0.00073398 -0.00043131 -0.00127713 0.00194033 -0.00054514 -0.00001489 0.00136061 0.00012925 0.00057561 -0.00063223 0.00129549 0.00079043 0.00024532 0.00126574 0.00057237 0.00137308 -0.00228293 -0.00003697 -0.00013248 -0.00181082 -0.00043771 -0.00058281 -0.00184493 -0.00043969 -0.00103040 -0.00088459 0.00305175 0.00067480 0.00094456 0.00128496 -0.00016617 -0.00240535 -0.00056431 -0.00048044 -0.00005481 0.00083813
852.5  0.03054234 0.01361148 0.03243031 -0.03361623 0.06735932 -0.00929802 -0.01096950 0.04700449 -0.00687132 0.00079142 -0.00043171 -0.00084145 0.00076730 0.00128300 -0.00041691 0.00058310 -0.00055890 -0.00103274 0.00049607 -0.00140347 0.00081271 0.00009844 -0.00095812 -0.00007103 -0.00136863 0.00176684 0.00123088 -0.00059774 0.00128355 -0.00069058 0.00101125 -0.00166829 0.00015666 0.00065321 0.00042584 0.00306316 -0.00064389 0.00010513 -0.00106000 0.00058772 -0.00215204 0.00045879 0.00043220 0.00010694 -0.00072896
853.0  0.03083620 0.01357258 -0.00682510 -0.04108134 0.03924149 0.04248679 0.00837441 0.01003511 0.01635042 0.00080858 0.00105793 0.00045293 -0.00200469 0.00022326 -0.00022272 -0.00149999 -0.00058364 0.00064462 0.00127658 -0.00191135 -0.00101581 -0.00031762 -0.00092336 -0.00068562 0.00130918 -0.00090260 -0.00150706 -0.00023802 -0.00001229 -0.00043177 0.00209436 -0.00092149 0.00017371 0.00185096 0.00053739 0.00304623 0.00026100 -0.00125646 0.00032024 -0.00036750 -0.00213938 -0.00092253 -0.00033488 -0.00004041 0.00060541
853.5  0.03010013 0.01321877 -0.01974007 -0.01708460 -0.04416182 0.01714077 0.00543109 -0.05517696 0.00139940 0.00078100 -0.00069878 0.00123010 -0.00139608 -0.00143388 0.00021226 0.00015250 -0.00037695 0.00020532 0.00098350 0.00053276 -0.00107445 -0.00004770 0.00149864 -0.00020185 -0.00120334 -0.00010966 0.00133828 -0.00001312 -0.00138096 0.00027970 0.00259717 0.00011337 -0.00034243 0.00216836 0.00015676 0.00289875 -0.00005952 -0.00278293 0.00061795 0.00037959 -0.00254162 -0.00014799 0.00041661 -0.00007788 0.00068390
854.0  0.02832367 0.01130457 0.03228677 0.01730420 -0.06751948 -0.04132909 -0.01060027 -0.00683683 -0.00558525 0.00069179 -0.00027392 0.00079984 0.00138603 -0.00029772 0.00026810 0.00145268 -0.00076903 -0.00089791 -0.00010341 0.00220232 0.00089061 0.00036591 0.00074678 -0.00017052 0.00107910 0.00092699 -0.00073907 0.00020310 0.00158982 -0.00093065 0.00275349 0.00098521 0.00046314 0.00108057 -0.00031211 0.00273218 -0.00012038 -0.00312840 0.00210658 -0.00050263 -0.00219157 0.00106344 -0.00047896 0.00034068 0.00047209
854.5  0.02551260 0.00902905 -0.02361912 0.03632883 -0.00584497 -0.03603926 -0.00782194 0.04299057 -0.03391901 0.00062285 0.00098238 -0.00029086 0.00186173 0.00150147 -0.00010860 -0.00059819 0.00079913 0.00092429 -0.00098984 0.00080157 0.00141122 0.00015253 -0.00126124 0.00111089 -0.00112959 -0.00149849 -0.00000232 0.00040172 -0.00110158 0.00056625 0.00258439 0.00172716 -0.00024381 -0.00036167 0.00075123 0.00228590 0.00059567 -0.00300011 0.00229209 0.00061374 -0.00168509 0.00086735 0.00036639 -0.00038938 0.00055130
855.0  0.02157621 0.00614644 -0.00098791 0.03034390 0.05936077 0.02882443 0.00834240 -0.00318144 0.01876327 0.00057253 -0.00069475 -0.00100919 -0.00026174 0.00052000 -0.00030382 -0.00082898 0.00040737 -0.00017170 -0.00109267 -0.00164971 -0.00061673 -0.00030792 -0.00015173 -0.00038184 0.00102328 0.00192339 0.00090433 0.00028253 -0.00006449 0.00058552 0.00240839 0.00207952 -0.00003708 -0.00131465 0.00145052 0.00178030 -0.00073467 -0.00231929 0.00134837 -0.00060694 -0.00103079 0.00009201 -0.00036532 0.00042172 0.00066084
855.5  0.01656927 0.00390401 0.02645828 0.00192844 0.05422617 0.05441449 0.00722147 -0.03878539 0.02953540 0.00046708 -0.00014692 -0.00069015 -0.00162676 -0.00127385 -0.00002675 0.00084812 -0.00098947 -0.00078047 -0.00021697 -0.00191191 -0.00183407 -0.00020987 0.00129318 -0.00106573 -0.00108495 -0.00211682 -0.00155162 0.00002132 0.00101038 -0.00131812 0.00206932 0.00211824 0.00029768 -0.00151680 0.00111506 0.00117345 0.00062145 -0.00103229 -0.00033847 0.00046734 -0.00019657 -0.00097879 0.00030702 -0.00038356 0.00080435
856.0  0.01137210 0.00178308 -0.03250927 -0.03254076 -0.00666987 -0.00174206 -0.00951656 0.01114915 -0.03351772 0.00035149 0.00068250 0.00029211 -0.00060293 -0.00063623 0.00024667 0.00021677 0.00037329 0.00111182 0.00105158 0.00011162 -0.00004591 0.00033282 -0.00031061 0.00109451 0.00111789 0.00212388 0.00192333 -0.00013401 -0.00128880 0.00094444 0.00189658 0.00186529 -0.00046138 -0.00090667 -0.00020721 0.00028079 -0.00064922 0.00046397 -0.00199599 -0.00057020 0.00059055 -0.00193238 -0.00042323 0.00041463 0.00100488
856.5  0.00675179 -0.00019660 0.01628739 -0.04433593 -0.05622480 -0.05678684 -0.00969446 0.03754109 -0.01400425 0.00023428 -0.00051558 0.00092440 0.00094590 0.00099689 0.00013433 -0.00083559 0.00053762 -0.00055014 0.00151150 0.00192340 0.00194142 0.00033248 -0.00127831 0.00047028 -0.00115565 -0.00201164 -0.00193157 -0.00041624 0.00085103 0.00022751 0.00148655 0.00122870 0.00044520 0.00034708 -0.00161295 -0.00034583 0.00023954 0.00169888 -0.00251502 0.00030156 0.00148495 -0.00245402 0.00045286 -0.00049331 0.00125612
857.0  0.00217193 -0.00171366 0.01067514 -0.01888656 -0.04306827 -0.03023064 0.00567904 -0.01855153 0.04235070 0.00010403 -0.00012749 0.00044369 0.00087519 0.00066768 -0.00012075 0.00026327 -0.00076922 -0.00041070 0.00055451 0.00137223 0.00092110 -0.00017673 0.00068081 -0.00142148 0.00107209 0.00177350 0.00150714 -0.00026013 0.00020500 -0.00129474 0.00118760 0.00036958 -0.00011011 0.00150042 -0.00196256 -0.00105814 0.00010602 0.00225498 -0.00181230 -0.00006511 0.00203861 -0.00231261 -0.00034301 0.00034323 0.00143676
857.5  -0.00187281 -0.00304872 -0.03137466 0.02877209 0.01550819 0.04052276 0.00687412 -0.03072709 -0.00642867 -0.00001459 0.00052423 -0.00054092 -0.00035279 -0.00073179 -0.00011984 0.00044717 0.00018378 0.00109789 -0.00110478 -0.00069516 -0.00150707 -0.00024866 0.00096740 0.00034927 -0.00100809 -0.00156920 -0.00091655 -0.00008354 -0.00110964 0.00127927 0.00094074 -0.00046151 -0.00014426 0.00200488 -0.00096659 -0.00157370 -0.00030251 0.00208529 -0.00031080 -0.00009291 0.00233081 -0.00146447 0.00032494 -0.00026317 0.00148023
858.0  -0.00578682 -0.00379076 0.02756414 0.05086861 0.05573968 0.05454812 -0.00753218 0.03036547 -0.03917163 -0.00013917 -0.00028085 -0.00068805 -0.00083188 -0.00059653 0.00006627 -0.00057178 0.00044489 -0.00084686 -0.00167404 -0.00188541 -0.00170258 0.00022455 -0.00110480 0.00123346 0.00080854 0.00125726 0.00019403 0.00004989 0.00124981 -0.00021800 0.00068520 -0.00124198 0.00031301 0.00141576 0.00074672 -0.00209568 0.00044444 0.00114231 0.00134587 0.00015175 0.00225956 -0.00015567 -0.00039648 0.00013047 0.00153596
858.5  -0.00876968 -0.00330078 -0.00435613 0.02376585 0.03387535 -0.01001352 -0.00941314 0.01604983 0.02810841 -0.00024082 -0.00024872 0.00010962 0.00002765 0.00064240 0.00016694 0.00018315 -0.00057901 0.00002601 -0.00061136 -0.00091983 0.00051676 0.00032132 -0.00037180 -0.00098980 -0.00061958 -0.00094703 0.00060309 0.00034990 -0.00036422 -0.00108481 0.00034853 -0.00186607 -0.00057008 -0.00029571 0.00192049 -0.00251301 -0.00067454 -0.00065688 0.00232522 -0.00049891 0.00138481 0.00139786 0.00050212 -0.00008642 0.00164672
859.0  -0.01121129 -0.00255303 -0.02223518 -0.02429590 -0.03078249 -0.05937619 0.00279450 -0.04358233 0.01860369 -0.00031208 0.00046997 0.00070581 0.00085739 0.00063518 0.00009443 0.00049976 0.00021698 0.00072596 0.00083703 0.00105210 0.00179744 -0.00005628 0.00132696 -0.00046844 0.00038135 0.00041006 -0.00122928 0.00030442 -0.00083579 0.00121019 -0.00007988 -0.00236155 0.00038056 -0.00166071 0.00164141 -0.00279683 0.00047298 -0.00196081 0.00201848 0.00065843 0.00017760 0.00220314 -0.00049165 0.00010261 0.00167276
859.5  -0.01303160 -0.00262558 0.03340081 -0.04521343 -0.05650849 -0.02285448 0.00668638 0.00379235 -0.03557145 -0.00034185 -0.00018760 0.00036430 0.00027855 -0.00058666 -0.00012475 0.00053420 0.00043665 -0.00091398 0.00125946 0.00153848 0.00048133 -0.00020053 0.00000815 0.00102110 -0.00028283 0.00009955 0.00183266 0.00022348 -0.00142377 -0.00060708 -0.00061325 -0.00267432 -0.00024590 0.00195942 0.00052057 -0.00303242 -0.00039802 0.00239748 0.00113309 -0.00051979 0.00076614 0.00236715 -0.00031039 0.00011648 -0.00158523
860.0  -0.01432985 -0.00318020 -0.01639884 -0.02749937 -0.01054533 0.05023065 -0.00933213 0.04334575 0.00035486 -0.00035757 -0.00028254 -0.00035912 -0.00075674 -0.00085866 -0.00006299 -0.00023595 -0.00053979 0.00034649 0.00060649 0.00009519 -0.00144396 0.00021888 -0.00113397 -0.00012865 0.00013123 -0.00065808 -0.00197303 0.00011191 -0.00112466 -0.00062472 -0.00118793 -0.00290662 0.00011299 -0.00153909 -0.00104477 -0.00328450 0.00044646 -0.00246267 -0.00041597 0.00078000 -0.00177024 0.00187088 -0.00034420 -0.00035309 0.00162695
860.5  -0.01585438 -0.00405826 -0.01543847 0.01395090 0.04450694 0.05663830 -0.00723667 0.00435741 0.03713323 -0.00039602 0.00057562 -0.00073722 -0.00066351 0.00035242 0.00025452 -0.00068189 0.00001560 0.00053298 -0.00053719 -0.00128157 -0.00132455 0.00024591 -0.00028339 -0.00092355 -0.00021137 0.00096980 0.00239953 -0.00001490 -0.00050580 0.00136338 -0.00148571 -0.00294376 0.00011254 0.00039741 -0.00174040 -0.00335964 -0.00041163 0.00173187 -0.00159782 -0.00107010 0.00253286 0.00076969 -0.00024130 0.00060323 -0.00160138
861.0  -0.01694079 -0.00345368 0.03403596 0.04410635 0.04432668 -0.00906289 0.01947506 -0.03898856 -0.01789019 -0.00043844 -0.00023617 -0.00034588 0.00009142 0.00126139 0.00013282 0.00009449 0.00062936 -0.00092901 -0.00121201 -0.00112856 0.00049171 -0.00047695 0.00102831 0.00059131 0.00008004 -0.00080161 -0.00240793 -0.00053834 0.00035368 -0.00101505 -0.00114303 -0.00309906 -0.00074342 0.00055002 -0.00127330 -0.00334941 -0.00024243 -0.00045763 -0.00174329 0.00152114 -0.00285249 -0.00099539 -0.00041430 -0.00086377 0.00134865
861.5  -0.01721208 -0.00078203 -0.02560189 0.03298587 0.03638149 -0.06427668 0.00058907 -0.00596029 -0.02413440 -0.00045010 -0.00035648 0.00047155 0.00055064 0.00060974 -0.00047727 0.00059541 -0.00038147 0.00065330 -0.00084116 -0.00092636 0.00170855 -0.00003709 0.00018291 0.00061379 0.00001823 0.00006555 0.00223817 -0.00072211 0.00100908 -0.00006757 -0.00005855 -0.00292946 0.00093080 -0.00130436 0.00006988 -0.00334512 0.00102766 -0.00144921 0.00003423 -0.00176146 0.00201235 -0.00227953 0.00014489 0.00068228 -0.00096697
