# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
723.5  0.00770314 -0.03283712 0.03033386 -0.03435255 0.02167131 0.03306137 -0.00399231 0.01679204 0.03323237 -0.00015008 0.00063996 -0.00058040 -0.00027372 -0.00007789 0.00020850 -0.00019605 0.00043215 -0.00046061 0.00071962 -0.00133165 -0.00156560 0.00046215 -0.00100983 -0.00087353 -0.00266469 -0.00161780 -0.00071681 0.00111302 -0.00117084 0.00191110 0.00101214 0.00018898 -0.00081709 0.00072026 -0.00184637 0.00264160 -0.00145004 0.00223066 -0.00024450 -0.00116871 0.00197763 0.00037516 -0.00107429 0.00039321 -0.00015412
724.0  0.00543207 -0.03119637 0.01679994 0.01100277 0.04776517 -0.04800246 0.02591678 0.03976253 0.02144500 -0.00006646 -0.00028400 -0.00028360 0.00030645 -0.00046254 0.00012763 0.00033857 -0.00010342 -0.00131218 -0.00106128 -0.00142639 0.00111372 -0.00085388 -0.00101475 -0.00113897 0.00272461 0.00050116 0.00063501 0.00055660 -0.00019765 0.00200042 0.00024674 0.00079270 0.00039406 -0.00035653 0.00173343 -0.00249560 0.00124545 0.00203000 0.00085604 -0.00120487 -0.00239975 -0.00018988 0.00101153 0.00063209 0.00035061
724.5  0.00298898 -0.02874502 -0.05242435 0.04717251 0.00202406 -0.01823215 -0.00346910 -0.01764128 -0.02785921 0.00002344 -0.00005241 0.00003243 0.00041076 0.00022223 -0.00021574 0.00018451 -0.00026432 0.00179032 -0.00164657 0.00091901 0.00120395 -0.00039471 0.00109116 0.00037973 -0.00277267 0.00083587 0.00161922 -0.00029375 0.00149557 0.00106563 -0.00088216 -0.00154622 0.00033026 -0.00142227 -0.00090114 0.00241384 -0.00181899 0.00206619 -0.00164377 -0.00117892 0.00176962 -0.00057220 -0.00100408 0.00090283 -0.00043402
725.0  0.00081524 -0.02648582 0.04459135 0.03928746 0.02837748 0.06451513 -0.02630793 -0.03891150 -0.02857037 0.00010815 0.00026319 0.00025173 -0.00012311 0.00006876 0.00002742 -0.00016526 0.00014201 -0.00059281 -0.00046897 -0.00115799 -0.00169596 0.00084059 0.00069033 0.00121440 0.00280482 0.00060137 0.00299596 -0.00096257 -0.00238527 -0.00052105 0.00046975 0.00264587 -0.00082790 -0.00215607 -0.00039116 0.00181481 -0.00090798 -0.00071978 -0.00132587 -0.00170984 -0.00259400 -0.00182144 0.00090544 0.00093252 0.00067504
725.5  -0.00048897 -0.02353664 -0.00077316 -0.00603807 -0.02098749 -0.01706886 0.00599466 0.01958296 0.02041620 0.00016043 -0.00039771 0.00035930 0.00001753 -0.00047656 0.00028591 -0.00025377 0.00020171 -0.00111490 0.00115886 0.00052233 -0.00097260 0.00067906 -0.00116332 0.00011471 -0.00271032 -0.00003757 0.00370961 -0.00220609 0.00184425 -0.00163043 0.00017721 -0.00320337 0.00193347 -0.00178460 0.00131958 0.00029827 -0.00008865 -0.00045092 -0.00040678 -0.00278625 0.00192609 -0.00232126 -0.00123017 0.00129593 -0.00058325
726.0  -0.00231361 -0.02236166 -0.04360540 -0.04406710 0.01503846 -0.05305962 0.04293525 0.04439537 0.03126372 0.00022638 0.00035203 0.00026505 0.00008388 0.00029412 -0.00027087 0.00000738 -0.00019027 0.00172695 0.00147768 0.00000991 0.00170544 -0.00147698 -0.00067931 -0.00105493 0.00263653 -0.00016161 0.00306864 -0.00262230 -0.00149428 -0.00187995 -0.00034689 0.00284042 -0.00238850 -0.00168219 -0.00172012 -0.00046830 0.00031242 0.00090477 0.00024159 -0.00280377 -0.00207292 -0.00202157 0.00161502 0.00170097 0.00118921
726.5  -0.00346162 -0.02417740 0.05183306 -0.04207471 0.01126855 0.02743458 -0.02576332 -0.01273646 -0.00900672 0.00030315 -0.00003346 -0.00008246 -0.00020330 0.00026457 -0.00027563 0.00045804 -0.00029664 -0.00086046 0.00039437 -0.00073082 0.00032759 -0.00038302 0.00145919 -0.00068947 -0.00265221 0.00028366 0.00212841 -0.00205020 0.00011149 -0.00109588 -0.00000208 -0.00223110 0.00217484 -0.00066664 0.00134731 -0.00043741 0.00046734 -0.00100597 0.00058026 -0.00239995 0.00154253 -0.00175869 -0.00159140 0.00176504 -0.00160894
727.0  -0.00389611 -0.02459734 -0.01717472 -0.00084573 -0.01759875 0.04697567 0.03926773 -0.03391313 -0.03789054 0.00034389 -0.00048093 -0.00045966 -0.00001096 -0.00057098 -0.00033495 -0.00008787 0.00014653 -0.00092191 -0.00111856 0.00024140 -0.00212181 -0.00142330 0.00030087 0.00093849 0.00255265 0.00074910 0.00129045 0.00029854 0.00180944 0.00068037 0.00038791 0.00173960 0.00079610 0.00105614 0.00004867 -0.00053009 -0.00055771 0.00078532 0.00068040 0.00256445 -0.00076487 -0.00179529 -0.00095508 -0.00150567 0.00131347
727.5  -0.00285922 -0.02443316 -0.03533740 0.04136959 -0.01092035 -0.04502468 0.01309893 0.02349276 -0.00873280 0.00032038 0.00063733 -0.00038019 0.00023272 -0.00029125 0.00055763 -0.00036583 0.00043247 0.00189055 -0.00151996 0.00065199 0.00031847 0.00080332 -0.00114721 0.00098818 -0.00254189 0.00120861 -0.00009731 0.00194919 -0.00205249 0.00196726 -0.00085615 -0.00105963 -0.00062573 0.00157557 -0.00117125 -0.00014476 0.00076421 -0.00071513 0.00071855 -0.00250989 -0.00012091 -0.00090588 -0.00103390 0.00172619 -0.00112885
728.0  -0.00062709 -0.02573388 -0.05099067 0.04995617 0.01376269 -0.03343524 -0.05382096 0.00861388 0.03427111 0.00029235 0.00002312 0.00024415 0.00020149 0.00061451 0.00011589 0.00032101 0.00014124 0.00131614 -0.00078525 0.00003734 0.00199565 0.00156208 0.00039167 -0.00058831 -0.00260713 -0.00072688 0.00169493 0.00278447 -0.00046747 -0.00178687 0.00109632 -0.00057669 -0.00257892 0.00105454 0.00204859 0.00038644 -0.00063548 0.00059066 0.00071429 0.00216068 0.00103361 -0.00050228 -0.00028885 -0.00178387 0.00066473
728.5  0.00201539 -0.02806423 -0.02886087 0.01048034 0.03118271 0.04631190 -0.00140628 -0.02766707 0.02252685 0.00022395 -0.00055827 0.00068965 -0.00006708 0.00037486 -0.00066772 -0.00012289 -0.00033922 -0.00012359 0.00096863 -0.00113804 -0.00079001 -0.00122116 0.00066367 -0.00137373 -0.00255557 -0.00047419 -0.00230071 0.00227813 0.00103446 0.00063569 -0.00025766 0.00175443 -0.00300939 -0.00059296 -0.00149569 0.00122082 0.00054235 -0.00081854 0.00105426 -0.00132095 -0.00142744 0.00033320 0.00033627 0.00169480 -0.00046156
729.0  0.00463329 -0.02988482 0.01944092 -0.03901950 -0.01368648 0.01718008 0.05190838 0.01458666 -0.02524139 0.00010153 -0.00042292 0.00023906 -0.00053794 -0.00037636 0.00032859 -0.00024055 -0.00046748 -0.00159053 0.00200730 -0.00050431 -0.00141065 -0.00141372 -0.00104419 0.00008947 -0.00251617 0.00168327 0.00222654 0.00067902 0.00156446 0.00093953 -0.00106288 -0.00223244 -0.00177403 -0.00162752 -0.00018093 0.00149746 -0.00104155 0.00097144 0.00167494 0.00059829 0.00138902 0.00083759 0.00056124 -0.00156712 0.00049030
729.5  0.00764220 -0.03040774 0.05101724 -0.05295525 -0.04031492 -0.03607934 -0.01073400 0.02252163 -0.03589550 -0.00003512 0.00028097 -0.00053216 -0.00002904 -0.00037205 0.00046301 0.00039994 -0.00014697 -0.00180114 0.00140367 0.00179715 0.00093799 0.00139037 -0.00026067 0.00136553 -0.00261300 -0.00240746 -0.00176974 -0.00116441 0.00091825 -0.00200888 0.00184065 0.00204928 -0.00005677 -0.00147402 0.00177957 0.00122813 0.00193555 -0.00030765 0.00183270 -0.00008855 -0.00102480 0.00120041 0.00093760 0.00108614 -0.00053623
730.0  0.01139424 -0.02982208 0.03985177 -0.01699927 0.03888938 -0.00190108 -0.05203418 -0.02817191 0.00426840 -0.00019357 0.00074536 -0.00058486 0.00070063 0.00025971 -0.00069755 -0.00018987 0.00034438 -0.00050101 -0.00045194 -0.00055556 0.00076025 0.00134162 0.00119469 0.00060610 -0.00249499 0.00274023 0.00123475 -0.00254944 -0.00050592 0.00154621 -0.00226457 -0.00176107 0.00150246 -0.00038230 -0.00195177 0.00108134 -0.00244633 -0.00055359 0.00137949 -0.00033741 0.00068577 0.00135569 0.00127827 -0.00068435 0.00053863
730.5  0.01469444 -0.02906365 -0.00576162 0.03340763 0.01576232 0.03380913 0.01411706 -0.00975014 0.03752700 -0.00034844 0.00014877 0.00032697 0.00002552 0.00048854 0.00000701 -0.00028819 0.00057965 0.00128867 -0.00180698 -0.00146574 -0.00107799 -0.00138819 -0.00039064 -0.00101849 -0.00244016 -0.00283009 -0.00041418 -0.00274123 -0.00180119 0.00002773 0.00254214 0.00130679 0.00242820 0.00103095 0.00109319 0.00073506 0.00260322 0.00150525 0.00038006 0.00067291 -0.00020399 0.00127250 0.00147348 0.00032369 -0.00052225
731.0  0.01850607 -0.02962651 -0.04502327 0.05108250 -0.05106886 -0.01278136 0.04782672 0.03623007 0.01327006 -0.00056641 -0.00085951 0.00095845 -0.00096257 -0.00022740 0.00089290 0.00068318 0.00026483 0.00198754 -0.00138922 0.00161514 -0.00029505 -0.00106935 -0.00116123 -0.00118091 -0.00213251 0.00244363 -0.00035158 -0.00167797 -0.00175480 -0.00168345 -0.00262789 -0.00088635 0.00260600 0.00185929 0.00043394 0.00055019 -0.00242177 -0.00189321 -0.00081963 -0.00117325 -0.00036748 0.00098703 0.00170561 0.00001191 0.00060771
731.5  0.02214948 -0.03133565 -0.04758001 0.01988286 0.02309787 -0.02900009 -0.01786143 -0.00607566 -0.03113747 -0.00081859 -0.00096796 0.00020072 0.00027726 -0.00073945 -0.00065237 -0.00032651 -0.00058005 0.00107490 0.00041570 0.00029584 0.00128961 0.00163013 0.00099850 0.00047677 -0.00193273 -0.00207227 0.00106591 -0.00011636 -0.00045012 0.00198395 0.00273441 0.00021573 0.00196900 0.00164510 -0.00176276 0.00010760 0.00187200 0.00159596 -0.00184583 0.00133783 0.00079449 0.00052428 0.00189743 -0.00057945 -0.00067643
732.0  0.02461737 -0.03232143 -0.01061978 -0.03226719 0.03129586 0.02457163 -0.04831349 -0.03555794 -0.02992753 -0.00102505 0.00026419 -0.00124846 0.00119806 0.00037469 -0.00105709 -0.00074479 -0.00100446 -0.00070803 0.00193911 -0.00185517 -0.00032797 0.00128372 0.00087856 0.00149245 -0.00181113 0.00169373 -0.00144629 0.00127229 0.00109931 -0.00092698 -0.00271484 0.00017398 0.00096297 0.00057343 0.00202087 -0.00014019 -0.00095213 -0.00057346 -0.00192981 -0.00154847 -0.00121362 -0.00018045 0.00195414 0.00111034 0.00073886
732.5  0.02583116 -0.03214858 0.03557860 -0.05249251 -0.05123529 0.01838426 0.01361076 0.02242528 0.01585268 -0.00115040 0.00150983 -0.00123948 -0.00111881 0.00093306 0.00107926 0.00113152 -0.00015235 -0.00186120 0.00154698 0.00139953 -0.00114725 -0.00132074 -0.00139138 0.00017189 -0.00157996 -0.00133436 0.00169279 0.00214036 0.00204972 -0.00072557 0.00286416 -0.00073108 -0.00032449 -0.00089548 -0.00116437 -0.00055093 -0.00005585 -0.00067805 -0.00134225 0.00154440 0.00138852 -0.00072074 0.00186485 -0.00141220 -0.00086415
733.0  0.02697925 -0.03120631 0.04985119 -0.02076860 0.00791391 -0.03180350 0.04410687 0.02964589 0.03883098 -0.00126219 0.00117540 0.00065121 -0.00083082 -0.00063980 0.00094901 0.00019728 0.00117956 -0.00142094 -0.00036588 0.00062861 0.00081410 -0.00118085 -0.00042379 -0.00132847 -0.00154368 0.00082188 -0.00170741 0.00234319 0.00175163 0.00192493 -0.00281989 0.00126338 -0.00159598 -0.00218773 -0.00053431 -0.00076336 0.00092469 0.00157826 0.00006691 -0.00155468 -0.00125815 -0.00120222 0.00166602 0.00168178 0.00102703
733.5  0.02743317 -0.03002324 0.01969853 0.03338246 0.04278673 -0.00303525 -0.00978261 -0.03404743 0.00395596 -0.00137340 -0.00070801 0.00219086 0.00204871 -0.00104941 -0.00159780 -0.00171104 0.00117543 0.00022279 -0.00184546 -0.00186751 0.00072521 0.00116743 0.00153903 -0.00081912 -0.00127133 -0.00045853 0.00142667 0.00184641 0.00048945 -0.00156288 0.00277107 -0.00159118 -0.00237572 -0.00232969 0.00177719 -0.00114164 -0.00181220 -0.00227851 0.00128671 0.00159632 0.00100397 -0.00127134 0.00157321 -0.00176834 -0.00112934
734.0  0.02665411 -0.02955185 -0.02571216 0.05852981 0.04136938 0.03371406 -0.04341909 -0.02089519 -0.03527355 -0.00143195 -0.00207258 0.00136764 0.00020021 0.00097844 -0.00107729 0.00077970 -0.00043515 0.00150477 -0.00164379 -0.00075427 -0.00104824 0.00125278 -0.00008743 0.00078375 -0.00127601 -0.00001235 -0.00095628 0.00101940 -0.00101605 0.00031744 0.00263771 0.00199753 -0.00260664 -0.00149658 -0.00219971 0.00137085 -0.00190786 -0.00192930 -0.00189270 -0.00148518 -0.00064526 -0.00118301 0.00103887 0.00160415 0.00134433
734.5  0.02446574 -0.02959948 -0.04653890 0.02494060 -0.00759814 -0.01178918 -0.00166762 0.04177901 -0.02423671 -0.00144037 -0.00120408 -0.00172241 -0.00211371 0.00091625 0.00155237 0.00179096 -0.00196485 0.00142288 0.00027628 0.00107344 -0.00017539 -0.00064904 -0.00158888 0.00132796 -0.00111840 0.00041308 0.00052586 0.00003536 -0.00200173 0.00118663 0.00262424 -0.00207135 -0.00237604 -0.00003552 0.00137618 -0.00136314 -0.00190277 -0.00122418 0.00182294 0.00122476 0.00006458 -0.00073726 0.00067510 -0.00131338 -0.00166866
735.0  0.02207001 -0.02926475 -0.02708096 -0.04053441 -0.04519114 -0.02786205 0.03573219 0.01412397 0.02686741 -0.00142476 0.00121422 -0.00327460 -0.00149104 -0.00144463 0.00104598 -0.00164562 -0.00090595 0.00013964 0.00207491 0.00152187 0.00113080 -0.00115460 0.00029813 -0.00024799 -0.00094095 0.00083382 0.00005608 -0.00077522 -0.00210151 -0.00205835 0.00240307 0.00207505 -0.00174987 0.00163435 0.00059611 0.00146892 -0.00170086 -0.00020525 -0.00089500 -0.00110946 0.00036660 -0.00017244 0.00028711 0.00080369 0.00180456
735.5  0.01900215 -0.02786782 0.01488172 -0.06601200 -0.02537245 0.02478853 0.00887157 -0.04390092 0.03782213 -0.00134940 0.00264357 -0.00067820 0.00152588 -0.00055679 -0.00161066 -0.00144510 0.00155880 -0.00114990 0.00169036 0.00009823 -0.00038427 0.00029814 0.00143101 -0.00132973 -0.00046203 0.00142707 -0.00055534 -0.00146644 -0.00120012 0.00131579 0.00217017 -0.00190621 -0.00100563 0.00281883 -0.00235661 -0.00143927 -0.00160101 0.00067843 -0.00034306 0.00092925 -0.00087456 0.00062935 0.00000697 -0.00021932 -0.00188037
736.0  0.01408780 -0.02693380 0.04557391 -0.02160088 0.02958663 0.01687973 -0.03111738 -0.00955123 -0.00571006 -0.00124891 0.00135751 0.00317099 0.00232640 0.00182071 -0.00135335 0.00239313 0.00217829 -0.00144895 -0.00038432 -0.00134644 -0.00090673 0.00110907 -0.00044821 -0.00047788 -0.00020672 0.00181019 0.00114573 -0.00165350 0.00013550 0.00025217 0.00150456 0.00141795 -0.00034246 0.00307978 0.00268897 0.00148674 -0.00150011 0.00127908 0.00122772 -0.00100153 0.00113646 0.00106376 -0.00044402 -0.00048617 0.00191866
736.5  0.00784795 -0.02751882 0.03350798 0.04316199 0.04333618 -0.02926625 -0.02164872 0.04503312 -0.03970725 -0.00107031 -0.00158910 0.00326631 -0.00086414 0.00020724 0.00140604 0.00091137 0.00001568 -0.00046753 -0.00195467 -0.00090783 0.00070888 0.00020550 -0.00140394 0.00102936 -0.00014958 0.00215417 -0.00124548 -0.00161798 0.00123231 -0.00154218 0.00084825 -0.00090200 0.00042843 0.00246393 -0.00145600 -0.00145336 -0.00152931 0.00179025 -0.00187559 0.00085482 -0.00127110 0.00122907 -0.00073358 0.00103424 -0.00176838
737.0  0.00070646 -0.02854821 -0.01227402 0.06479728 -0.00939884 -0.00411764 0.02276104 0.01069956 -0.01663166 -0.00078993 -0.00264670 -0.00073706 -0.00251413 -0.00214380 0.00174080 -0.00263352 -0.00231934 0.00093486 -0.00171522 0.00082257 0.00058855 -0.00104025 0.00026664 0.00098939 -0.00022295 0.00199960 0.00165838 -0.00157922 0.00184847 0.00194004 -0.00006203 0.00020528 0.00111976 0.00129616 -0.00058465 0.00156682 -0.00144845 0.00178178 0.00180559 -0.00114600 0.00156395 0.00147536 -0.00104753 -0.00151823 0.00155253
737.5  -0.00718267 -0.02909920 -0.04770421 0.01944834 -0.04623582 0.03314602 0.03232517 -0.04191367 0.03181342 -0.00039727 -0.00009288 -0.00393699 0.00034531 -0.00041308 -0.00132710 -0.00044098 -0.00186584 0.00149242 0.00007585 0.00137154 -0.00095475 -0.00077199 0.00137313 -0.00066340 -0.00047312 0.00224947 -0.00159197 -0.00143723 0.00213326 -0.00134464 -0.00092436 0.00083977 0.00180791 -0.00003117 0.00237820 -0.00156386 -0.00152682 0.00197576 -0.00150368 0.00114545 -0.00138149 0.00115418 -0.00115229 0.00155112 -0.00101597
738.0  -0.01553916 -0.02830804 -0.02760544 -0.04738657 -0.01013361 0.00237940 -0.00939959 -0.01621245 0.03519612 -0.00003775 0.00289530 -0.00183268 0.00108894 -0.00168507 -0.00296686 0.00307278 0.00091636 0.00043655 0.00174859 0.00015642 0.00017323 0.00072925 0.00005479 -0.00123341 -0.00058170 0.00097399 -0.00128890 -0.00204633 0.00254520 0.00010210 -0.00023390 0.00116977 0.00288483 -0.00141203 -0.00285217 -0.00048612 -0.00077574 0.00095650 0.00004910 0.00152640 -0.00143931 -0.00064766 -0.00249245 -0.00172433 0.00067073
738.5  -0.02370742 -0.02742401 0.03191026 -0.05548415 -0.00334887 0.02537025 -0.05923404 0.04715776 -0.01462410 0.00022831 0.00150350 0.00275997 0.00023162 0.00013250 0.00167827 -0.00011202 0.00254049 -0.00123450 0.00133970 0.00007110 -0.00082193 0.00162063 -0.00147400 0.00008093 -0.00069333 0.00000921 0.00141191 -0.00173593 0.00234311 0.00124075 0.00026327 -0.00107122 0.00347347 -0.00216645 0.00189773 -0.00004791 0.00021516 -0.00010768 0.00016361 -0.00147016 0.00148561 0.00018448 -0.00276305 0.00106905 0.00007255
739.0  -0.03132509 -0.02802820 0.05109565 0.00268984 0.00331225 0.01393447 -0.00261515 -0.02371197 -0.04226347 0.00048705 -0.00235539 0.00273234 -0.00022567 -0.00044301 0.00300613 0.00309942 0.00116129 -0.00133009 -0.00058474 -0.00007307 -0.00039865 -0.00045191 0.00025570 0.00124199 -0.00075944 0.00021084 0.00072538 -0.00106916 -0.00198307 -0.00214188 -0.00014001 0.00004084 0.00362826 0.00284816 -0.00035074 0.00004695 -0.00016345 -0.00020399 -0.00013277 -0.00003444 -0.00033476 -0.00060073 0.00308427 -0.00013080 0.00082681
739.5  -0.03771053 -0.03053660 0.00616783 0.05127567 -0.00033745 -0.00157131 -0.05791968 -0.05313781 -0.00668671 0.00081688 -0.00240865 -0.00114198 -0.00006911 -0.00055716 0.00208972 0.00114176 -0.00138341 0.00030086 -0.00178437 0.00002913 0.00018908 0.00183406 0.00185863 0.00058048 -0.00082226 0.00011119 0.00084265 -0.00017524 0.00090968 0.00222257 -0.00006090 -0.00040766 -0.00309966 -0.00325249 -0.00121424 0.00003276 0.00002707 0.00006529 0.00008790 0.00014651 0.00043884 0.00065474 0.00321585 0.00053753 0.00130182
740.0  -0.04260462 -0.03233692 -0.04668372 0.03945490 -0.00064474 -0.01482500 0.00497681 0.01724097 0.03950899 0.00115014 0.00107761 -0.00276138 -0.00003367 0.00055102 -0.00185998 -0.00253027 -0.00208595 0.00180620 -0.00100459 0.00003864 0.00051469 0.00029961 -0.00006570 -0.00119752 -0.00077166 0.00009570 0.00080303 0.00149674 0.00105856 -0.00148897 0.00004588 -0.00048820 0.00211430 0.00276788 0.00202005 0.00001609 0.00010932 0.00011070 -0.00000058 0.00009401 -0.00007710 -0.00055878 0.00334081 0.00087695 0.00142746
740.5  -0.04467689 -0.03360693 -0.05278701 -0.01212680 -0.00181064 -0.00511142 0.05211707 0.06137945 0.02285731 0.00138822 0.00283965 -0.00041876 0.00001379 0.00050614 -0.00223383 -0.00268739 -0.00035069 0.00163715 0.00079363 0.00008875 0.00006842 -0.00183847 -0.00214317 -0.00105150 -0.00051585 0.00001481 0.00060395 -0.00263633 -0.00317291 -0.00039938 0.00020585 -0.00066804 -0.00101415 -0.00104318 -0.00212662 -0.00004226 -0.00012232 -0.00013336 -0.00017253 -0.00016711 -0.00023941 0.00040050 0.00329982 0.00147676 0.00163178
741.0  -0.04456755 -0.03373552 -0.01235359 -0.04971318 -0.00536503 0.01161149 -0.00730593 0.00968683 -0.02979876 0.00147098 0.00104795 0.00214235 0.00023751 -0.00045069 0.00077589 0.00003087 0.00168494 0.00000984 0.00180569 0.00018950 -0.00046406 -0.00012708 -0.00073346 0.00074120 -0.00015895 0.00002610 0.00037784 0.00313738 0.00310449 0.00265231 0.00028140 -0.00071105 -0.00034543 -0.00124840 0.00097398 -0.00006995 0.00000216 -0.00009294 0.00013460 0.00039138 0.00062074 0.00000484 0.00287003 0.00229846 0.00190605
741.5  -0.04225797 -0.03353864 0.03863641 -0.03691990 -0.00344617 0.00968145 -0.05227831 0.05245772 -0.04579016 0.00146236 -0.00176256 0.00150292 0.00013430 -0.00039665 0.00226095 -0.00221084 0.00201752 -0.00167598 0.00095527 0.00006783 -0.00025956 0.00182601 -0.00162604 0.00173188 0.00014078 0.00012439 0.00001033 -0.00226859 0.00120112 -0.00267780 0.00035242 -0.00068163 0.00178379 -0.00271167 0.00097025 -0.00008581 0.00015382 -0.00030475 0.00003811 -0.00047314 0.00068915 -0.00027670 -0.00269419 0.00253745 -0.00203920
742.0  -0.03808962 -0.03349994 0.05635461 0.01222801 0.00814798 -0.00555543 0.00370745 0.03103431 0.00196038 0.00141941 -0.00213758 -0.00109786 -0.00039896 0.00034041 0.00047676 -0.00167894 0.00066167 -0.00188448 -0.00090673 -0.00034305 0.00028760 0.00036077 -0.00143176 0.00051235 0.00050924 0.00044179 -0.00028015 0.00040385 0.00163362 0.00033974 0.00043873 -0.00057687 -0.00247376 0.00231822 -0.00297137 -0.00011368 -0.00030479 0.00051464 -0.00038265 0.00048409 -0.00056271 0.00058935 -0.00180470 0.00298745 -0.00222281
742.5  -0.03187236 -0.03372239 0.03056267 0.04803946 0.01603992 -0.00805092 0.04909125 -0.02929150 0.05894909 0.00132094 -0.00000415 -0.00191243 -0.00039013 0.00018106 -0.00170164 0.00013133 -0.00158785 -0.00055905 -0.00182447 -0.00048591 0.00023657 -0.00173904 0.00059899 -0.00186223 0.00073020 0.00077974 -0.00042323 0.00129130 -0.00267769 0.00253332 0.00068348 -0.00033163 0.00248469 -0.00079839 0.00263110 -0.00015421 0.00077031 -0.00071109 0.00105457 -0.00038312 0.00038333 -0.00053978 -0.00126799 0.00286779 -0.00233769
743.0  -0.02431069 -0.03301201 -0.01872166 0.03876390 0.00236623 0.00198448 -0.00395049 -0.04253422 0.02840379 0.00112487 0.00188605 -0.00008736 0.00056832 -0.00029743 -0.00133995 0.00166412 -0.00220158 0.00117827 -0.00096548 0.00016257 -0.00016255 -0.00042245 0.00166495 -0.00153284 0.00081455 0.00107199 -0.00048035 -0.00248670 0.00190089 -0.00321234 0.00077742 -0.00019275 -0.00172476 -0.00100957 -0.00051570 -0.00019017 -0.00113810 0.00037808 -0.00110839 0.00043914 -0.00027623 0.00052355 -0.00093100 0.00258471 -0.00237819
