# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
849.5  0.00000000 -0.00882406 0.01291017 -0.86882765 0.01751561 0.39439899 0.08831622 0.58102581 0.11256694 -1.12934563 0.00000000 6.98948668 0.17367196 3.29778582 5.18546018 3.97151317 0.22916901 -1.27865852 -0.03028045 0.00000000 0.99719642 27.69920421 -1.47761309 0.71258734 0.02526313 0.86248693 0.04403889 0.00000000 -0.08630869 -0.36482501 -0.19439666 26.51421460 1.85154114 -15.20861704 0.00000000 -23.56552156 10.60860735 0.27058195 1.65218906 0.76132252 0.00000000 -279.35796893 -15.84120127 -5.22932967 -0.45675601 0.00000000 -11.58766213 53.30087299 -0.51238183 0.00000000 3.30570155 -19.57405460 0.00000000 -1.32269622 0.00000000
850.0  0.00000000 -0.00571314 0.01900184 -1.35400632 0.04649075 0.12443718 -0.28449271 1.48519907 0.11293754 1.01593833 0.00000000 5.51441531 0.23419856 4.91875271 9.18500700 -1.66804313 -0.66209806 -0.91184797 -0.11738760 0.00000000 0.65632322 29.42522048 -1.89205756 -6.43376308 -1.34818194 1.92031203 -0.21267874 0.00000000 0.02569646 0.15581432 -4.67026971 19.21023375 0.37633700 -1.43155192 0.00000000 -22.20943150 -6.41840033 -1.21461988 -0.22895870 0.04088329 0.00000000 -54.25818759 -12.13836929 -9.47957954 0.48267713 0.00000000 -4.12570349 84.19300426 -3.21968714 0.00000000 19.58805498 13.01773564 0.00000000 0.55225044 0.00000000
850.5  0.00000000 0.00536891 0.03125387 0.27324417 0.03943524 0.06022129 -0.61078828 2.90729374 0.17917469 0.58632095 0.00000000 -1.25437559 -0.41428529 8.33199277 6.32561530 -6.86410536 -1.76866490 0.58102776 -0.09508818 0.00000000 -1.61054531 31.06621272 -8.27694181 -4.84999136 -1.01221544 2.84902315 -0.17491598 0.00000000 -0.05678315 0.83727890 -4.66338895 21.55035319 0.29918663 -5.97883832 0.00000000 -1.50508705 -21.69359593 -4.38337663 7.75438983 -0.25462617 0.00000000 67.38773237 16.48161174 3.83387373 -0.10804476 0.00000000 -1.16714799 76.52906769 2.19184855 0.00000000 18.94605547 -9.03789088 0.00000000 -0.50738556 0.00000000
851.0  0.00000000 -0.00811819 0.02551169 -0.47556956 -0.08237994 -0.00119747 -0.22917150 2.69959621 0.24161136 -4.33806260 0.00000000 8.47828086 -0.75232606 7.62757289 6.34631347 4.76015585 0.59856577 -5.02072176 -0.05995887 0.00000000 -2.26747870 24.31046825 4.38565135 -7.22836384 -0.79687003 4.24763537 -0.24224214 0.00000000 -0.02056627 3.95063351 -2.38436773 7.48495001 -0.85826474 -9.09099507 0.00000000 -22.29809508 5.44230904 0.95857921 9.14501818 -0.70802370 0.00000000 171.25244323 11.56632710 -5.42266958 -0.56671374 0.00000000 -3.30136116 70.72310225 1.15698953 0.00000000 4.69793297 -18.28845189 0.00000000 -1.31230137 0.00000000
851.5  0.00000000 -0.00029352 0.03012146 -0.88136143 -0.05352123 -0.00781328 -0.04518034 3.55904513 0.44944456 -1.34325213 0.00000000 1.37069240 -0.23318629 5.65151599 4.94152429 -1.35571530 -1.13940500 8.54214892 0.09212715 0.00000000 -1.97260566 38.20986209 -2.24324678 -5.66715360 -0.08923994 5.02640423 -0.13603914 0.00000000 -0.03389696 2.55200279 0.25941767 -5.90806112 -2.45308442 -3.54119432 0.00000000 -16.66241861 -14.05606896 -3.42004660 26.63320836 0.45446722 0.00000000 253.10319178 6.47797098 -18.46223549 -0.69617452 0.00000000 -5.17230757 54.52913325 0.29923830 0.00000000 1.38655367 -48.21647065 0.00000000 -5.38416777 0.00000000
852.0  0.00000000 -0.00230376 0.03172255 -1.13722988 -0.08187954 -0.16394780 -0.29790760 3.32289275 0.41897834 -1.25793133 0.00000000 0.52659755 -0.30184851 6.37903778 6.31487355 -2.60213105 1.07719136 -9.18191550 0.08932791 0.00000000 -1.44381110 37.21536107 -2.52118383 -5.96418725 -0.06673832 1.92958377 -0.22997591 0.00000000 0.22211001 3.32890081 0.09620206 -9.53284433 -2.46256638 5.42921922 0.00000000 -29.67276667 8.73751937 -3.06045731 22.84706050 0.62720229 0.00000000 312.63432297 2.26749711 -2.94108530 -0.40273472 0.00000000 -6.66290076 43.56944968 -0.00906073 0.00000000 0.85566556 -44.91712544 0.00000000 -5.35321306 0.00000000
852.5  0.00000000 -0.00285226 0.00981414 -1.67098386 -0.06937463 -0.01991450 -0.10531201 3.14365767 0.32729940 -1.34876340 0.00000000 -0.11376540 -0.10056246 4.71372350 6.68427698 -2.21718628 0.51838338 -3.76975810 -0.11119282 0.00000000 -0.85439601 39.86105213 -1.87381089 -7.84776628 -0.04182086 1.02696651 -0.24461242 0.00000000 0.18308394 2.81405809 1.13485665 -5.56127936 -1.50422497 7.02684081 0.00000000 -18.09178991 -4.86780610 -1.67387835 18.87756459 0.75094936 0.00000000 267.22102193 1.31729807 -24.73661680 -0.12870563 0.00000000 -4.57664920 32.27304946 0.71341074 0.00000000 1.03306204 -48.48592435 0.00000000 -4.28958554 0.00000000
853.0  0.00000000 0.00726823 -0.01933516 -0.51262018 -0.02289705 -0.00063057 -0.03969113 2.70082501 -0.00960850 2.41566735 0.00000000 -0.59638238 -0.06855012 3.69301055 8.31885255 4.72755630 0.33974417 -3.12484447 -0.13414985 0.00000000 -0.48162460 38.95370760 -1.17464632 -8.01031096 0.17972659 -0.79023127 -0.24813806 0.00000000 0.34429636 1.31360862 1.26229352 -1.96438739 -1.52874693 15.88922647 0.00000000 -15.74278801 1.76435643 -0.44691220 7.57423143 0.83730320 0.00000000 181.06763682 0.18864533 -19.13247464 -0.49436674 0.00000000 -2.66577515 24.53064290 0.69240071 0.00000000 3.11119227 -51.82715147 0.00000000 -2.79531888 0.00000000
853.5  0.00000000 0.02417509 0.02977152 -1.93693425 -0.06118169 0.04329494 -0.10520309 2.13586929 -0.19794042 -1.41132178 0.00000000 -0.75220411 -0.06661958 3.73029720 8.20637016 0.02438082 0.46622457 -9.41679642 4.96241402 0.00000000 -0.24209570 35.98078560 1.72141189 -6.76044540 0.29701689 -6.85553852 -6.00494575 0.00000000 0.29289819 0.88858931 0.54702195 -8.94962973 -5.05882847 -1.91300567 0.00000000 -35.90961174 2.37585146 -0.99998458 3.83600276 -24.18662885 0.00000000 120.59188937 -0.19648071 -13.67699919 -16.42360563 0.00000000 -2.48683771 25.91357169 -17.62055397 0.00000000 12.47906749 13.53884075 0.00000000 -503.52088438 0.00000000
854.0  0.00000000 0.00867861 0.00662715 -0.00722868 -0.03271809 -0.02411949 -0.07483810 2.21779118 -1.31460119 -0.70909613 0.00000000 -1.42640420 -0.04003836 3.65115105 7.26471912 0.18394581 0.21079717 0.16651057 6.44196809 0.00000000 -0.23491870 31.90823745 -0.14576393 -5.95797696 0.20008988 -10.66769326 -0.20895031 0.00000000 0.63011902 0.85171977 1.11342904 -3.51195091 -8.63880785 2.65022491 0.00000000 -45.74998930 -17.71768614 -0.50585344 3.55223285 -5.47389273 0.00000000 84.20495628 -0.22760584 -11.90769703 -13.07079648 0.00000000 -1.40610329 22.81442871 -18.30499389 0.00000000 13.98023093 5.37898249 0.00000000 -651.74870064 0.00000000
854.5  0.00000000 0.00575227 -0.01067961 -0.94392911 -0.04574361 0.03631999 -0.02095998 2.49781298 -0.09284723 0.03532019 0.00000000 -2.24074440 0.08095821 3.95720115 7.70853534 0.81135079 0.16296867 0.35061970 4.38112614 0.00000000 -0.26266300 27.27721570 -7.13709406 -6.31581116 0.14655888 3.32683428 -1.17313631 0.00000000 0.82255317 0.89201679 1.00080822 -14.01510501 -1.27278564 0.47143047 0.00000000 -47.86539384 -20.97673100 -0.43485987 -2.40790053 0.67084758 0.00000000 62.86524251 0.31365134 -12.34245481 -3.11004670 0.00000000 -0.92411348 3.52444868 -18.44747582 0.00000000 4.39594293 -0.26805168 0.00000000 -229.66573728 0.00000000
855.0  0.00000000 -0.00094304 -0.00779297 -0.02067532 -0.01951742 -0.00996213 -0.01448766 2.05841498 -0.00693635 0.01662379 0.00000000 -3.09816230 0.05712133 4.49068370 7.04851492 1.12654368 0.13376274 -0.20858348 3.17908656 0.00000000 -0.13834085 21.63952407 -0.54190726 -6.35982130 0.08220590 -4.76951335 -0.24067923 0.00000000 0.56977103 0.38179478 0.93844393 2.69618859 -0.65113751 -0.08483269 0.00000000 -31.53725700 -24.38450848 -0.19862828 -0.33732559 0.53824351 0.00000000 49.65506586 0.05966106 -11.19418364 -3.07503963 0.00000000 -0.50294832 0.54489525 -13.09894253 0.00000000 1.28448420 -0.10761112 0.00000000 -96.77053344 0.00000000
855.5  0.00000000 -0.00091721 -0.01078010 0.20053478 -0.02420725 -0.02337902 -0.02720976 2.61565025 -0.00706687 -0.04032545 0.00000000 -3.62558680 0.06703334 5.01026078 6.51447275 1.26441088 0.11874063 -0.18957678 2.89396672 0.00000000 -0.01145209 15.32692288 -0.90982629 -6.27746463 -0.01298507 -4.55960903 -5.48912545 0.00000000 0.60713289 0.40292873 0.78392912 2.11009909 -0.42402679 -0.04973447 0.00000000 -39.18645244 -26.94448011 -0.37560292 1.30065350 -6.87409461 0.00000000 41.32436987 0.19445563 -10.56936735 -1.52841206 0.00000000 -0.36234140 -1.18227907 -12.86108315 0.00000000 0.79402013 0.17830252 0.00000000 -58.33250373 0.00000000
856.0  0.00000000 -0.00245679 -0.00952358 0.63976762 -0.02881840 -0.06635763 -0.03526233 2.59056008 0.03225015 -0.04748211 0.00000000 -4.31527552 0.06240070 1.73453055 5.93411629 1.21012882 0.08163729 -0.40648235 2.85735725 0.00000000 -0.11532033 9.19703028 -1.15743651 -5.79039443 0.20445312 -13.34730980 9.10097302 0.00000000 0.65878963 0.45028897 0.81683841 1.84918201 -0.38838772 -0.18230925 0.00000000 -43.23598312 -28.15313659 -0.32091515 8.98263170 2.59505083 0.00000000 37.06277990 0.23370528 -9.40045703 -1.15944426 0.00000000 -0.12244490 -10.55778628 -8.17096336 0.00000000 0.49643843 0.34417290 0.00000000 -50.90656406 0.00000000
856.5  0.00000000 -0.00316754 -0.01446682 0.57199775 0.01105474 -0.02578842 -0.03042236 1.83138692 0.02348121 0.04724410 0.00000000 -5.00620714 0.04001656 15.36056235 5.16533633 1.02676686 0.10991508 0.24243505 2.87646640 0.00000000 -0.00014163 2.99875690 -0.96511770 -5.09171117 0.06360206 -5.36947806 1.40342412 0.00000000 0.55834215 0.27457867 0.63615510 2.05229972 -0.24012599 -0.07169473 0.00000000 -38.73046761 -27.31192406 -0.20868370 5.87186293 1.88277588 0.00000000 33.53753978 0.26136549 -8.17283459 -1.35431090 0.00000000 0.09291393 -11.25315567 -4.62953050 0.00000000 0.42370600 0.44777191 0.00000000 -43.38096521 0.00000000
857.0  0.00000000 0.00023062 -0.01900587 0.49524354 -0.01842082 -0.03021936 -0.02534768 2.83043911 0.02705677 0.01988824 0.00000000 -12.68761366 -0.01959114 -3.25131417 4.21298166 0.92634201 0.07416194 -1.31937436 3.08704819 0.00000000 0.04131218 -3.07847290 0.12939732 -3.75247534 0.03055566 -4.71730849 1.26026618 0.00000000 0.10097936 0.30955440 0.64211186 2.19647497 -0.22645032 -0.06418472 0.00000000 -21.48524186 -31.35370325 -0.31435788 5.98231209 0.81572032 0.00000000 32.91731753 0.20041858 -6.46636442 -1.43988491 0.00000000 -0.11365835 -3.28875388 -2.19202348 0.00000000 0.16375902 0.31554294 0.00000000 -29.99498978 0.00000000
857.5  0.00000000 0.00496595 -0.00605111 0.94413368 -0.00626465 -0.01477054 0.01769285 3.24376603 0.00971801 -0.00987403 0.00000000 9.38294040 0.07221644 5.87000828 3.17047376 0.70630279 0.04444310 -1.37688902 3.12617282 0.00000000 0.05316821 -9.63300850 1.61005727 -2.32572455 -0.00445275 -4.30048536 1.19740101 0.00000000 -0.17439467 0.10716678 0.40308249 2.86198011 -0.20304957 -0.05208904 0.00000000 -2.46172546 -25.53627777 -0.21898266 13.93944714 -0.04087474 0.00000000 24.09591638 0.07836919 -4.78746267 -1.43034395 0.00000000 -0.00108532 -3.25108289 -0.73832031 0.00000000 0.15271128 0.19207515 0.00000000 -20.37347369 0.00000000
858.0  0.00000000 -0.00081005 -0.00077859 1.58130668 -0.00193622 0.00380913 -0.02475196 2.71568068 0.02000555 -0.02033597 0.00000000 -10.08047240 -0.05375010 6.22953226 2.27188074 0.05226115 0.08467388 -1.40821388 3.42295182 0.00000000 0.07708216 -15.72418864 2.53286388 -0.46455444 0.00071130 -3.32751679 0.90550873 0.00000000 -0.15245607 0.02414340 0.25495040 3.77038837 0.03589530 -0.05760991 0.00000000 20.53892470 -22.70409074 0.09264114 4.30093418 8.20276255 0.00000000 39.23911315 -0.01074729 -2.60263368 -1.61172680 0.00000000 -0.01624450 -9.06624077 -0.67495552 0.00000000 -0.02766901 -0.02808173 0.00000000 3.70865823 0.00000000
858.5  0.00000000 -0.00010840 0.00376314 0.14171714 0.00242645 -0.01048844 -0.01822953 3.60886652 0.05797173 -0.19268232 0.00000000 -2.70487702 -0.08710416 4.76982671 1.32725607 -0.17055537 0.10720436 -2.51879437 3.69893820 0.00000000 0.16091507 -21.59145148 2.91920727 1.67912641 -0.00084679 -1.98012431 -0.16083974 0.00000000 -0.06986704 -0.21285449 0.03685418 -4.53892528 0.55507664 1.20352168 0.00000000 40.90360486 -9.52874771 -0.02642499 14.25632167 3.05856987 0.00000000 17.00892375 -0.04846800 1.81964116 0.51813640 0.00000000 -0.09721649 0.85604572 -1.23571254 0.00000000 -2.81079799 -1.62506385 0.00000000 187.73515043 0.00000000
859.0  0.00000000 0.00902204 0.00805186 0.82754933 -0.03866932 -0.05250751 0.00026804 3.06555303 -0.00018059 -0.05939260 0.00000000 -1.50854150 -0.15678826 4.60666728 0.07888145 -0.75394660 -0.08522789 -0.61943782 -8.80757552 0.00000000 0.21255065 -28.65402952 -5.57259409 4.04815377 -0.16873441 -0.03244961 -8.48307852 0.00000000 -0.25296166 -0.74514052 0.23420386 -4.06697910 0.01719831 -0.45810455 0.00000000 43.67768229 -0.99842500 0.59296927 1.26699262 33.49799580 0.00000000 13.53980004 0.29366423 2.39931830 29.52199758 0.00000000 -0.34308460 -1.36495498 -21.51617095 0.00000000 0.04261459 0.09475720 0.00000000 -3.24922434 0.00000000
859.5  0.00000000 -0.00894987 -0.01378038 0.70102753 -0.00673495 -0.01446195 -0.03738699 3.77529212 -0.53895596 -0.01396559 0.00000000 -2.00727540 -0.05196584 3.16245788 -1.42750251 -0.61507811 0.12816996 0.23857071 -5.24927833 0.00000000 0.29293212 -33.85414865 7.49496581 6.21760258 -0.00704737 -0.07423656 -0.46453256 0.00000000 0.15967462 -0.30390339 -0.57055225 1.53278232 -0.27658827 -0.09592783 0.00000000 33.12187501 20.51776238 0.20616426 0.04967892 4.54158952 0.00000000 39.35285109 0.09997459 0.24452487 2.95249012 0.00000000 -0.45689745 0.18783099 1.10561985 0.00000000 -48.70546971 -2.03532872 0.00000000 0.20819115 0.00000000
860.0  0.00000000 -0.02104187 -0.00902089 1.76390544 -0.00419332 0.03195218 -0.01845668 3.11248627 -0.32463295 0.01023526 0.00000000 1.70418280 -0.10635894 3.32784291 5.41490255 0.44506080 0.26397125 0.25151717 -5.21709764 0.00000000 0.39549783 -38.79078289 1.55631961 1.87213466 -0.12651166 -0.21767255 0.37800542 0.00000000 0.20310130 0.29207500 -1.08891179 -1.17368404 -2.92936647 -0.08678528 0.00000000 17.29209354 13.33723647 -0.12882660 0.36786038 3.90072689 0.00000000 68.25900281 0.30728970 0.89454971 0.21124754 0.00000000 -1.05889353 0.35486359 1.74935233 0.00000000 -70.93304043 -0.36923251 0.00000000 0.27195757 0.00000000
860.5  0.00000000 -0.00974126 -0.02881549 3.20155132 -0.00401420 0.06176942 -0.02409606 2.91367447 0.41996434 0.01539936 0.00000000 2.99082573 0.00466619 2.69352915 -0.22258207 -1.21052673 0.32806094 0.05497407 -5.08446472 0.00000000 0.37788343 -42.99904438 -0.99877417 8.53420507 0.09878956 -0.46949111 2.10665464 0.00000000 0.11837212 0.89519402 -2.50625544 0.87167844 -2.68149247 -0.03911449 0.00000000 8.94308489 22.16443858 -0.02695234 0.87876493 4.08893232 0.00000000 154.04127624 1.52424795 3.40449080 -0.43767775 0.00000000 -3.78140450 0.92515863 2.29556242 0.00000000 -117.92637935 0.30595866 0.00000000 0.65843467 0.00000000
861.0  0.00000000 0.01821953 -0.02170215 -1.61465276 -0.06965928 -0.05547319 -0.29354595 3.74122972 0.53919197 0.00801162 0.00000000 3.98503923 0.04896200 2.28282232 1.15314248 -1.85648247 0.65857147 -0.61390606 3.39489764 0.00000000 0.07446142 -45.88129778 -3.86160450 6.41325429 -0.28234178 -0.35469004 10.50945333 0.00000000 -0.00312992 5.95863627 -6.11630582 -7.90337979 -1.89798209 0.01693843 0.00000000 -12.41551984 19.88437003 -1.07207994 1.96186931 2.17953287 0.00000000 445.61176699 7.75174981 12.25931439 0.60984152 0.00000000 -13.87950531 1.97149899 0.44585076 0.00000000 -222.48381370 0.46340391 0.00000000 0.30651241 0.00000000
861.5  0.00000000 -0.00183542 0.01312741 3.01440598 -0.05264892 0.00578533 -0.73465923 4.20173780 1.35335468 -0.02615338 0.00000000 4.72810931 -0.00858871 -4.60809854 2.66894082 -1.11415061 1.26420320 1.41914926 9.42596602 0.00000000 0.17832677 -47.93405689 -5.35416820 3.20911891 -0.20165840 -1.04075770 4.21757918 0.00000000 -0.25448381 13.15194351 -0.98192679 -16.35749912 5.92414109 0.12932072 0.00000000 -28.22466417 -3.27022353 -4.60933557 1.14654133 1.25891997 0.00000000 710.69832304 34.35259934 42.60592183 3.21090037 0.00000000 -41.65765822 16.91922600 -7.84870038 0.00000000 -389.53909698 0.88774377 0.00000000 -0.36539003 0.00000000
862.0  0.00000000 -0.01403490 -0.06671987 -0.37465105 -0.02027628 -0.08068116 -0.85735378 3.26396446 2.64845028 0.02169057 0.00000000 27.32825962 0.11768930 -3.65646523 -0.26892877 -1.40492758 1.39206924 0.70945070 0.80862780 0.00000000 -0.41842448 -41.22403607 -6.69279192 5.11591459 2.22201200 0.32588583 10.10848104 0.00000000 0.01876725 3.15905274 7.72907834 -28.63132237 -42.78180958 0.02086617 0.00000000 -8.02705668 -11.04845569 -6.78014404 -3.47778712 0.78492341 0.00000000 202.59146643 46.94019597 60.56935238 5.69691864 0.00000000 -55.18467471 79.74628971 -12.10892375 0.00000000 -400.31086511 -0.67990640 0.00000000 0.95822655 0.00000000
862.5  0.00000000 0.00924311 -0.01830421 0.20809289 -0.05708597 -0.36752324 -0.38640078 0.16309539 3.43732324 -0.00448194 0.00000000 -1.25826402 -0.04642153 -0.73480825 -5.17895742 2.32475441 0.29580610 1.48839802 -0.22974499 0.00000000 -3.25350477 -46.00542162 9.21496413 4.11108804 3.78195348 -0.17038938 4.39812379 0.00000000 0.05065418 11.18275090 2.28271716 -12.35080464 -8.58920096 -0.08148804 0.00000000 12.65300479 -1.23629443 0.56136689 -1.40460953 -0.80458869 0.00000000 -394.06091794 -80.45680050 41.57555893 6.35615476 0.00000000 55.56144726 68.38745813 -0.19148616 0.00000000 -356.09148350 2.22209658 0.00000000 1.35100891 0.00000000
863.0  0.00000000 -0.00581801 -0.02664775 -0.02333404 -0.08810361 0.13743688 -0.24927947 -2.44316050 2.65247595 0.01604671 0.00000000 5.12247047 -0.00126677 -18.49067691 -7.34276303 0.67227452 -0.48907396 0.31171967 -4.93506722 0.00000000 0.07645464 -37.16195950 2.17624619 8.28008611 0.01578662 -0.84113475 2.67775398 0.00000000 -0.07806890 2.20449648 -1.20014198 -15.43475511 3.24072199 -0.00036768 0.00000000 0.91478953 -62.69521956 0.35671675 -4.54196156 -10.50005066 0.00000000 -236.75090117 27.21550336 18.10441341 2.59584105 0.00000000 15.19294822 -27.03716009 2.26559535 0.00000000 -252.05996148 -0.14436270 0.00000000 0.12138370 0.00000000
863.5  0.00000000 -0.00174119 -0.07614921 -0.09351063 0.80298913 0.14592325 -0.19146353 -1.69986217 1.85468648 0.02308502 0.00000000 4.55289457 -3.19880801 -6.80012396 -8.73132592 2.42743074 -0.40202476 0.34763551 1.83227199 0.00000000 -40.39594165 -3.18001523 10.85827733 8.06744027 -0.19558584 -0.32170395 1.88243711 0.00000000 -447.89731465 -27.60253637 -17.24677002 6.83690356 -0.88976664 -7.44985570 0.00000000 15.37490560 -10.00158465 0.27002258 1.81835424 11.17938292 0.00000000 -21.23784447 3.14592184 5.86499630 -9.00260355 0.00000000 -3.28535249 -12.22287445 -11.85483756 0.00000000 -124.09209787 0.66582097 0.00000000 -0.31412960 0.00000000
864.0  0.00000000 0.00607522 0.01305547 -0.04902807 -0.04452527 0.07523344 -0.11774313 -0.94109488 1.47822004 0.01898855 0.00000000 3.91894857 -2.65550837 -3.34176889 -9.88357870 3.17116934 -0.29848187 0.19984060 -4.01653321 0.00000000 -31.01624751 2.77549756 6.12809834 8.86523521 -0.19402176 -0.07930214 1.79936958 0.00000000 -153.31847013 -26.35341296 -44.25942762 2.90349924 -0.88692312 -4.34100129 0.00000000 31.22132179 -5.92631611 0.99025266 -0.05253863 15.84306123 0.00000000 19.85672499 -0.41922761 2.36628083 -2.78737972 0.00000000 -2.17157950 -2.91193681 -6.32780681 0.00000000 -65.36854689 0.09716565 0.00000000 -0.18211119 0.00000000
864.5  0.00000000 0.00860347 0.00193952 -0.01666829 0.01541186 0.09547921 -0.06736178 -0.82873978 1.40339642 -0.00882068 0.00000000 3.25513820 -2.93352468 3.76161309 -9.60780913 3.76052261 -0.27136293 0.12498125 4.99454804 0.00000000 -23.28045675 7.00453579 6.29452111 9.48698754 -0.13839678 0.03152320 1.43359089 0.00000000 -118.60287311 -22.43554640 -41.92068333 1.80071701 -0.53735908 -8.48657969 0.00000000 53.94666251 -4.23861350 1.06851417 -0.31965735 9.15774214 0.00000000 24.68515718 -0.03612970 1.45030219 -1.60509115 0.00000000 -1.34936526 -1.09628547 2.08862887 0.00000000 -46.47166444 -0.34314618 0.00000000 -0.02156390 0.00000000
865.0  0.00000000 0.01735943 -0.00409720 0.04803435 0.06793821 0.17212698 -0.05096842 -0.79078014 1.34768894 0.00349224 0.00000000 2.59770300 -3.01600232 -9.49700079 -12.87821973 3.91516841 -0.18190246 0.08098787 5.58571069 0.00000000 -14.22329615 8.92969305 6.30428012 9.95453108 -0.07925438 0.02364047 0.80645042 0.00000000 -105.61499948 -15.61494623 -56.90337219 1.41439957 -0.75022027 -1.95561356 0.00000000 73.35005734 1.67692164 1.41553790 0.18556386 13.20247280 0.00000000 25.58691605 0.28499068 1.44266255 -0.28195038 0.00000000 -1.19479715 -0.35617254 2.12384079 0.00000000 -42.61767508 -0.43505889 0.00000000 -0.05975224 0.00000000
