889.0  1.39809709 5.22809709 5.56399709 6.78759709 6.85299709 7.17329709 7.25329709 7.58709709 7.70009709 7.92549709
889.5  1.39037468 5.22797468 5.56667468 6.78737468 6.84447468 7.21857468 7.26357468 7.56527468 7.63727468 7.93087468
890.0  1.38157765 5.22627765 5.56527765 6.78657765 6.83537765 7.24577765 7.28637765 7.54887765 7.57577765 7.93257765
890.5  1.37211632 5.22311632 5.55971632 6.78371632 6.82781632 7.25051632 7.31981632 7.51971632 7.54261632 7.92921632
891.0  1.36310467 5.21940467 5.55110467 6.77760467 6.82510467 7.24520467 7.34570467 7.47400467 7.55180467 7.92100467
891.5  1.35569686 5.21599686 5.54079686 6.76869686 6.82859686 7.23169686 7.35969686 7.44309686 7.57809686 7.90949686
892.0  1.35066479 5.21346479 5.53016479 6.75936479 6.83686479 7.21126479 7.36466479 7.42906479 7.61686479 7.89676479
892.5  1.34828417 5.21208417 5.52028417 6.75148417 6.84828417 7.18748417 7.36498417 7.42978417 7.66158417 7.88458417
893.0  1.34833474 5.21163474 5.51193474 6.74573474 6.86103474 7.16393474 7.36343474 7.44093474 7.70753474 7.87403474
893.5  1.35005730 5.21135730 5.50525730 6.74225730 6.87325730 7.14295730 7.36055730 7.45855730 7.75115730 7.86545730
894.0  1.35208561 5.21018561 5.49988561 6.73988561 6.88288561 7.12448561 7.35518561 7.47948561 7.78918561 7.85848561
894.5  1.35247092 5.20627092 5.49437092 6.73707092 6.88727092 7.10777092 7.34537092 7.50057092 7.81867092 7.85197092
895.0  1.34892512 5.19782512 5.48692512 6.73132512 6.88412512 7.09062512 7.32862512 7.51812512 7.83602512 7.84472512
895.5  1.33938333 5.18288333 5.47578333 6.72058333 6.87148333 7.07148333 7.30328333 7.52888333 7.83358333 7.84018333
896.0  1.32294079 5.16104079 5.45994079 6.70354079 6.84904079 7.04944079 7.26874079 7.53034079 7.81994079 7.82774079
896.5  1.30095712 5.13365712 5.44025712 6.68135712 6.81855712 7.02615712 7.22695712 7.52235712 7.79615712 7.80875712
897.0  1.27766344 5.10526344 5.42046344 6.65796344 6.78496344 7.00616344 7.18286344 7.50816344 7.75756344 7.79626344
897.5  1.25943091 5.08213091 5.40623091 6.63953091 6.75533091 6.99603091 7.14373091 7.49313091 7.71393091 7.79293091
898.0  1.25254462 5.07074462 5.40264462 6.63224462 6.73684462 7.00224462 7.11674462 7.48314462 7.67294462 7.80324462
898.5  1.26055812 5.07445812 5.41245812 6.63985812 6.73365812 7.02845812 7.10625812 7.48155812 7.64005812 7.82815812
899.0  1.28287702 5.09267702 5.43407702 6.66187702 6.74617702 7.07357702 7.11277702 7.48727702 7.61737702 7.85677702
899.5  1.31540037 5.12100037 5.46270037 6.69440037 6.77080037 7.12940037 7.13660037 7.49520037 7.60500037 7.86900037
900.0  1.35255675 5.15375675 5.49245675 6.73205675 6.80195675 7.16035675 7.20225675 7.49805675 7.60195675 7.87285675
900.5  1.38930647 5.18590647 5.51820647 6.77000647 6.83450647 7.19280647 7.27280647 7.49180647 7.60590647 7.87410647
901.0  1.42215709 5.21365709 5.53695709 6.80465709 6.86455709 7.22555709 7.34095709 7.47755709 7.61245709 7.87215709
901.5  1.44923123 5.23503123 5.54743123 6.83383123 6.88953123 7.25653123 7.40063123 7.46163123 7.61783123 7.86653123
902.0  1.46996108 5.24946108 5.55026108 6.85666108 6.90816108 7.28406108 7.42136108 7.47566108 7.62126108 7.85726108
902.5  1.48481512 5.25731512 5.54681512 6.87291512 6.92051512 7.30621512 7.40751512 7.51791512 7.62451512 7.84541512
903.0  1.49504922 5.26014922 5.53954922 6.88364922 6.92724922 7.31914922 7.39954922 7.55144922 7.63274922 7.83284922
903.5  1.50227529 5.25957529 5.53097529 6.89007529 6.92977529 7.32127529 7.40617529 7.57027529 7.65067529 7.82147529
904.0  1.50775928 5.25725928 5.52345928 6.89345928 6.92905928 7.31985928 7.42295928 7.57915928 7.67455928 7.81295928
904.5  1.51161486 5.25351486 5.51751486 6.89401486 6.92531486 7.32191486 7.44251486 7.58481486 7.69701486 7.80731486
905.0  1.51224571 5.24714571 5.51234571 6.89014571 6.91694571 7.32884571 7.45944571 7.58874571 7.71264571 7.80284571
905.5  1.50643261 5.23533261 5.50483261 6.87883261 6.90133261 7.33843261 7.46853261 7.58833261 7.71683261 7.79563261
906.0  1.49035510 5.21465510 5.49115510 6.85615510 6.87515510 7.34625510 7.46495510 7.57875510 7.70515510 7.78175510
906.5  1.46149826 5.18289826 5.46879826 6.81959826 6.83669826 7.34809826 7.44649826 7.55529826 7.67529826 7.75939826
907.0  1.42075795 5.14105795 5.43795795 6.77015795 6.78745795 7.34045795 7.41635795 7.51445795 7.63015795 7.72995795
907.5  1.37344181 5.09484181 5.40334181 6.71394181 6.73294181 7.31804181 7.38764181 7.45704181 7.58034181 7.69874181
908.0  1.32804535 5.05244535 5.37244535 6.66024535 6.68124535 7.27984535 7.36704535 7.39744535 7.53824535 7.67324535
908.5  1.29302947 5.02252947 5.35262947 6.61822947 6.64082947 7.23902947 7.31072947 7.39132947 7.51302947 7.66102947
909.0  1.27340274 5.00980274 5.34800274 6.59290274 6.61700274 7.20380274 7.25560274 7.40930274 7.51090274 7.66610274
909.5  1.26918223 5.01398223 5.35748223 6.58378223 6.61058223 7.17058223 7.22388223 7.43268223 7.53458223 7.68718223
910.0  1.27640418 5.03080418 5.37660418 6.58610418 6.61860418 7.13890418 7.21490418 7.45560418 7.57840418 7.71930418
910.5  1.28959099 5.05439099 5.39939099 6.59369099 6.63599099 7.11299099 7.21829099 7.47679099 7.63089099 7.75549099
911.0  1.30396034 5.07946034 5.42096034 6.60226034 6.65796034 7.09316034 7.22746034 7.49496034 7.68276034 7.78976034
911.5  1.31642164 5.10242164 5.43852164 6.60962164 6.68052164 7.07872164 7.23932164 7.50832164 7.72822164 7.81752164
912.0  1.32553839 5.12153839 5.45093839 6.61513839 6.70183839 7.06913839 7.25193839 7.51633839 7.76413839 7.83603839
912.5  1.33114930 5.13624930 5.45874930 6.61964930 6.72104930 7.06464930 7.26494930 7.51894930 7.78914930 7.84504930
913.0  1.33409415 5.14699415 5.46319415 6.62459415 6.73819415 7.06569415 7.27819415 7.51739415 7.80339415 7.84769415
913.5  1.33601498 5.15541498 5.46671498 6.63181498 6.75431498 7.07371498 7.29271498 7.51341498 7.80851498 7.84801498
914.0  1.33898309 5.16348309 5.47158309 6.64298309 6.77048309 7.09028309 7.30968309 7.50958309 7.80628309 7.84998309
914.5  1.34481998 5.17321998 5.48021998 6.65951998 6.78791998 7.11681998 7.33011998 7.50801998 7.79841998 7.85651998
915.0  1.35423784 5.18543784 5.49333784 6.68123784 6.80633784 7.15333784 7.35413784 7.50963784 7.78583784 7.86933784
915.5  1.36612566 5.19942566 5.51002566 6.70632566 6.82442566 7.19792566 7.37992566 7.51332566 7.76832566 7.88732566
916.0  1.37739321 5.21229321 5.52689321 6.73099321 6.83899321 7.24619321 7.40379321 7.51609321 7.74389321 7.90729321
916.5  1.38376689 5.22016689 5.53936689 6.75046689 6.84596689 7.29226689 7.42096689 7.51356689 7.70936689 7.92476689
917.0  1.38166400 5.21956400 5.54366400 6.76086400 6.84236400 7.33096400 7.42716400 7.50236400 7.66246400 7.93526400
917.5  1.37056759 5.21016759 5.53856759 6.76116759 6.82826759 7.35876759 7.42206759 7.48256759 7.60416759 7.93736759
918.0  1.35446079 5.19606079 5.52776079 6.75496079 6.80856079 7.37136079 7.41326079 7.46116079 7.53996079 7.93376079
918.5  1.34085233 5.18455233 5.51815233 6.74905233 6.79155233 7.36095233 7.41345233 7.45445233 7.47935233 7.92985233
919.0  1.33739546 5.18309546 5.51719546 6.75019546 6.78569546 7.34069546 7.41519546 7.43319546 7.47789546 7.93159546
919.5  1.34805342 5.19555342 5.52865342 6.76205342 6.79505342 7.32195342 7.40665342 7.42815342 7.52335342 7.94175342
920.0  1.37125623 5.21995623 5.55075623 6.78325623 6.81745623 7.30755623 7.40125623 7.45285623 7.58275623 7.95955623
920.5  1.40095955 5.25015955 5.57765955 6.80875955 6.84525955 7.29675955 7.40665955 7.48665955 7.64855955 7.98065955
921.0  1.42947444 5.27797444 5.60197444 6.83177444 6.86997444 7.28597444 7.41317444 7.52287444 7.71297444 7.99897444
921.5  1.45017808 5.29687808 5.61737808 6.84577808 6.88467808 7.27087808 7.41337808 7.55537808 7.76897808 8.00897808
922.0  1.45898172 5.30238172 5.62028172 6.84698172 6.88568172 7.24838172 7.40258172 7.58028172 7.81218172 8.00738172
922.5  1.45461157 5.29331157 5.60951157 6.83431157 6.87281157 7.21741157 7.37951157 7.59611157 7.84041157 7.99351157
923.0  1.43830772 5.27070772 5.58680772 6.80900772 6.84850772 7.17890772 7.34540772 7.60310772 7.85420772 7.96880772
923.5  1.41336124 5.23816124 5.55576124 6.77456124 6.81706124 7.13566124 7.30366124 7.60336124 7.85536124 7.93716124
924.0  1.38452674 5.20052674 5.52112674 6.73612674 6.78402674 7.09232674 7.25942674 7.59992674 7.84702674 7.90382674
924.5  1.35718766 5.16338766 5.48848766 6.69928766 6.75488766 7.05448766 7.21838766 7.59638766 7.83318766 7.87448766
925.0  1.33626295 5.13216295 5.46256295 6.66926295 6.73386295 7.02776295 7.18586295 7.59616295 7.81786295 7.85376295
925.5  1.32502167 5.11032167 5.44672167 6.64972167 6.72302167 7.01622167 7.16562167 7.60132167 7.80522167 7.84372167
926.0  1.32409013 5.09899013 5.44119013 6.64169013 6.72179013 7.02169013 7.15849013 7.61179013 7.79559013 7.84469013
926.5  1.33103054 5.09623054 5.44343054 6.64333054 6.72643054 7.04143054 7.16233054 7.62493054 7.78593054 7.85393054
927.0  1.34097306 5.09757306 5.44817306 6.65027306 6.73167306 7.06927306 7.17267306 7.63627306 7.77157306 7.86307306
927.5  1.34862211 5.09792211 5.44992211 6.65762211 6.73252211 7.09632211 7.18502211 7.64072211 7.74902211 7.85952211
928.0  1.35114980 5.09484980 5.44564980 6.66284980 6.72684980 7.11464980 7.19854980 7.63564980 7.71844980 7.84324980
928.5  1.35032053 5.09002053 5.43702053 6.66762053 6.71732053 7.12162053 7.21522053 7.62052053 7.68762053 7.82122053
929.0  1.35198371 5.08948371 5.42998371 6.67688371 6.71078371 7.12308371 7.23738371 7.59758371 7.66998371 7.80138371
929.5  1.36271853 5.09941853 5.43131853 6.69431853 6.71681853 7.12751853 7.26731853 7.57621853 7.67281853 7.79131853
930.0  1.38573286 5.12293286 5.44473286 6.71703286 6.74433286 7.14033286 7.30553286 7.56623286 7.69503286 7.79483286
930.5  1.41878167 5.15738167 5.46848167 6.74478167 6.78808167 7.16128167 7.34928167 7.56918167 7.73088167 7.80988167
931.0  1.45521774 5.19581774 5.49641774 6.77561774 6.83641774 7.18591774 7.39301774 7.57971774 7.77101774 7.82981774
931.5  1.48701600 5.22971600 5.52111600 6.80271600 6.87921600 7.20881600 7.43031600 7.59001600 7.80511600 7.84671600
932.0  1.50769829 5.25239829 5.53649829 6.82029829 6.90909829 7.22559829 7.45649829 7.59289829 7.82499829 7.85489829
932.5  1.51384248 5.26014248 5.53954248 6.82504248 6.92204248 7.23454248 7.46964248 7.58424248 7.82744248 7.85274248
933.0  1.50515594 5.25255594 5.53005594 6.81675594 6.91725594 7.23645594 7.47055594 7.56315594 7.81395594 7.83985594
933.5  1.48379803 5.23169803 5.51029803 6.79739803 6.89649803 7.23399803 7.46209803 7.53129803 7.78599803 7.81739803
934.0  1.45355017 5.20135017 5.48395017 6.77055017 6.86355017 7.23055017 7.44835017 7.49255017 7.74255017 7.78935017
934.5  1.41903313 5.16643313 5.45543313 6.74033313 6.82293313 7.22933313 7.43393313 7.45243313 7.68593313 7.76023313
935.0  1.38494308 5.13174308 5.42904308 6.71124308 6.77964308 7.23234308 7.41654308 7.42374308 7.62244308 7.73434308
935.5  1.35527731 5.10167731 5.40847731 6.68697731 6.73837731 7.23887731 7.39397731 7.41867731 7.55837731 7.71567731
936.0  1.33258865 5.07898865 5.39588865 6.66978865 6.70248865 7.24458865 7.39028865 7.41908865 7.50118865 7.70648865
936.5  1.31735183 5.06475183 5.39125183 6.65965183 6.67395183 7.24605183 7.40455183 7.40915183 7.47155183 7.70735183
937.0  1.30766660 5.05726660 5.39226660 6.64776660 6.65876660 7.24326660 7.36606660 7.43446660 7.48496660 7.71596660
937.5  1.29978164 5.05298164 5.39468164 6.62898164 6.65538164 7.23548164 7.32008164 7.45908164 7.51568164 7.72808164
938.0  1.28989897 5.04819897 5.39439897 6.60939897 6.65059897 7.21769897 7.27739897 7.47449897 7.54959897 7.73919897
938.5  1.27685676 5.04195676 5.39015676 6.58935676 6.64205676 7.18465676 7.24485676 7.48045676 7.57945676 7.74725676
939.0  1.26397662 5.03727662 5.38507662 6.57247662 6.63277662 7.14457662 7.22327662 7.48067662 7.60487662 7.75407662
939.5  1.25816208 5.04086208 5.38606208 6.56556208 6.62926208 7.11226208 7.21296208 7.48226208 7.63136208 7.76476208
940.0  1.26617768 5.05907768 5.39997768 6.57517768 6.63837768 7.09807768 7.21817768 7.49217768 7.66467768 7.78447768
940.5  1.29045197 5.09405197 5.42935197 6.60355197 6.66285197 7.10545197 7.24105197 7.51345197 7.70715197 7.81565197
941.0  1.32726138 5.14156138 5.47076138 6.64636138 6.69956138 7.13056138 7.27796138 7.54316138 7.75546138 7.85666138
941.5  1.36827582 5.19287582 5.51587582 6.69497582 6.74117582 7.16447582 7.32047582 7.57457582 7.80177582 7.90127582
942.0  1.40410083 5.23830083 5.55570083 6.73950083 6.77940083 7.19700083 7.35920083 7.59970083 7.83760083 7.94120083
942.5  1.42758828 5.27018828 5.58298828 6.77188828 6.80818828 7.22008828 7.38668828 7.61328828 7.85668828 7.96958828
943.0  1.43551391 5.28521391 5.59471391 6.78861391 6.82481391 7.23011391 7.39931391 7.61321391 7.85681391 7.98321391
943.5  1.42856775 5.28366775 5.59156775 6.79036775 6.82956775 7.22746775 7.39736775 7.60146775 7.83936775 7.98246775
944.0  1.41037497 5.26917497 5.57707497 6.78117497 6.82477497 7.21557497 7.38387497 7.58217497 7.80847497 7.97047497
944.5  1.38623455 5.24683455 5.55633455 6.76643455 6.81443455 7.19993455 7.36363455 7.56083455 7.76943455 7.95223455
945.0  1.36190689 5.22260689 5.53490689 6.75190689 6.80290689 7.18630689 7.34210689 7.54320689 7.72770689 7.93280689
945.5  1.34253406 5.20173406 5.51763406 6.74243406 6.79403406 7.17933406 7.32373406 7.53433406 7.68843406 7.91693406
946.0  1.33173632 5.18803632 5.50793632 6.74123632 6.79063632 7.18113632 7.31133632 7.53793632 7.65563632 7.90763632
946.5  1.33093319 5.18333319 5.50713319 6.74923319 6.79413319 7.19043319 7.30483319 7.55573319 7.63213319 7.90583319
947.0  1.33894586 5.18664586 5.51374586 6.76404586 6.80414586 7.20254586 7.30184586 7.58604586 7.62014586 7.90994586
947.5  1.35206792 5.19466792 5.52416792 6.78036792 6.81936792 7.20926792 7.29796792 7.60736792 7.63666792 7.91616792
948.0  1.36502614 5.20262614 5.53322614 6.79102614 6.83642614 7.20142614 7.28972614 7.60992614 7.68172614 7.91932614
948.5  1.37311292 5.20581292 5.53631292 6.79211292 6.85061292 7.17351292 7.27491292 7.61081292 7.72691292 7.91551292
949.0  1.37482693 5.20312693 5.53212693 6.78362693 6.85902693 7.12812693 7.25252693 7.60862693 7.76622693 7.90422693
949.5  1.37323114 5.19753114 5.52433114 6.77003114 6.86323114 7.07453114 7.22603114 7.60493114 7.79953114 7.88973114
950.0  1.37447617 5.19517617 5.51927617 6.75837617 6.86797617 7.02507617 7.20217617 7.60457617 7.82957617 7.88037617
950.5  1.38398032 5.20138032 5.52288032 6.75488032 6.87678032 6.99058032 7.18758032 7.61198032 7.85558032 7.88648032
951.0  1.40280908 5.21680908 5.53660908 6.76130908 6.88850908 6.97720908 7.18440908 7.62840908 7.87490908 7.91250908
951.5  1.42672401 5.23722401 5.55642401 6.77442401 6.89902401 6.98262401 7.18932401 7.64952401 7.89502401 7.94282401
952.0  1.44829009 5.25489009 5.57519009 6.78769009 6.90589009 6.99559009 7.19579009 7.66849009 7.91459009 7.96479009
952.5  1.46036632 5.26246632 5.58546632 6.79456632 6.90676632 7.00536632 7.19726632 7.67826632 7.92736632 7.97116632
953.0  1.45886447 5.25586447 5.58316447 6.79066447 6.89866447 7.00736447 7.19046447 7.67486447 7.92696447 7.96036447
953.5  1.44369774 5.23489774 5.56749774 6.77499774 6.87929774 7.00449774 7.17579774 7.65799774 7.90359774 7.94219774
954.0  1.41814002 5.20284002 5.54124002 6.74994002 6.84894002 7.00334002 7.15694002 7.63074002 7.85514002 7.92494002
954.5  1.38742494 5.16522494 5.50882494 6.71992494 6.81082494 7.01022494 7.13902494 7.59782494 7.79262494 7.90762494
955.0  1.35727849 5.12797849 5.47557849 6.69057849 6.77117849 7.02907849 7.12757849 7.56477849 7.72477849 7.89207849
955.5  1.33271019 5.09621019 5.44581019 6.66651019 6.73641019 7.06111019 7.12711019 7.53641019 7.65851019 7.86521019
956.0  1.31717315 5.07377315 5.42297315 6.65117315 6.71137315 7.10267315 7.14337315 7.51547315 7.59917315 7.82397315
956.5  1.31214348 5.06244348 5.40854348 6.64584348 6.69874348 7.14124348 7.18644348 7.50114348 7.55284348 7.79124348
957.0  1.31708764 5.06198764 5.40238764 6.64998764 6.69848764 7.17668764 7.25048764 7.48348764 7.53028764 7.76858764
957.5  1.32967507 5.07027507 5.40287507 6.66167507 6.70817507 7.21437507 7.31987507 7.45957507 7.53247507 7.75457507
958.0  1.34616207 5.08376207 5.40706207 6.67776207 6.72356207 7.25146207 7.38186207 7.44296207 7.54456207 7.74636207
958.5  1.36216388 5.09816388 5.41156388 6.69406388 6.73956388 7.28256388 7.40056388 7.46326388 7.55876388 7.74046388
959.0  1.37409999 5.10999999 5.41359999 6.70739999 6.75199999 7.30279999 7.38829999 7.50179999 7.57149999 7.73389999
959.5  1.38094819 5.11804819 5.41284819 6.71664819 6.75924819 7.30884819 7.37634819 7.52534819 7.58344819 7.72624819
960.0  1.38503490 5.12473490 5.41233490 6.72403490 6.76333490 7.30263490 7.37143490 7.53323490 7.59643490 7.72053490
960.5  1.39070991 5.13400991 5.41670991 6.73370991 6.76830991 7.29270991 7.37480991 7.53330991 7.61130991 7.72130991
961.0  1.40133637 5.14913637 5.42953637 6.74883637 6.77753637 7.28633637 7.38663637 7.53213637 7.62933637 7.73233637
961.5  1.41663133 5.16953133 5.45043133 6.76873133 6.79073133 7.28483133 7.40593133 7.53073133 7.65023133 7.75333133
962.0  1.43228541 5.19078541 5.47488541 6.78868541 6.80388541 7.28478541 7.42848541 7.52618541 7.66998541 7.77988541
962.5  1.44204567 5.20624567 5.49624567 6.80174567 6.81174567 7.28054567 7.44764567 7.51374567 7.68284567 7.80554567
963.0  1.44075854 5.21055854 5.50885854 6.80065854 6.81135854 7.26795854 7.45565854 7.49185854 7.68375854 7.82475854
963.5  1.42657489 5.20187489 5.50997489 6.78447489 6.80057489 7.24607489 7.43627489 7.47427489 7.67067489 7.83527489
964.0  1.40146705 5.18186705 5.50096705 6.75736705 6.77956705 7.21736705 7.39076705 7.46386705 7.64556705 7.83826705
964.5  1.37032188 5.15542188 5.48562188 6.72532188 6.75272188 7.18712188 7.33782188 7.45172188 7.61362188 7.83822188
965.0  1.33935429 5.12865429 5.46925429 6.69525429 6.72635429 7.16145429 7.28675429 7.44065429 7.58155429 7.84055429
965.5  1.31445125 5.10765125 5.45685125 6.67325125 6.70675125 7.14555125 7.24465125 7.43395125 7.55645125 7.85055125
966.0  1.29978834 5.09678834 5.45218834 6.66338834 6.69878834 7.14208834 7.21688834 7.43328834 7.54488834 7.87178834
966.5  1.29696119 5.09756119 5.45616119 6.66636119 6.70516119 7.14906119 7.20736119 7.43776119 7.55076119 7.88626119
967.0  1.30484543 5.10934543 5.46784543 6.68004543 6.72574543 7.16024543 7.21834543 7.44594543 7.57334543 7.87454543
967.5  1.32022105 5.12912105 5.48412105 6.70072105 6.75782105 7.17132105 7.24542105 7.45662105 7.60762105 7.87052105
968.0  1.33887257 5.15267257 5.50147257 6.72417257 6.79627257 7.18127257 7.27897257 7.46807257 7.64727257 7.87157257
968.5  1.35672777 5.17622777 5.51642777 6.74672777 6.83582777 7.18782777 7.31082777 7.47782777 7.68622777 7.87462777
969.0  1.37081008 5.19671008 5.52701008 6.76581008 6.87211008 7.18871008 7.33631008 7.48371008 7.71981008 7.87751008
969.5  1.38002689 5.21292689 5.53282689 6.78042689 6.90252689 7.18372689 7.35332689 7.48472689 7.74532689 7.87952689
970.0  1.38562269 5.22602269 5.53602269 6.79192269 6.92702269 7.17532269 7.36332269 7.48172269 7.76242269 7.88182269
970.5  1.39071802 5.23881802 5.54021802 6.80341802 6.94761802 7.16861802 7.37011802 7.47741802 7.77301802 7.88711802
971.0  1.39857299 5.25407299 5.54917299 6.81797299 6.96667299 7.16877299 7.37787299 7.47437299 7.77897299 7.89817299
971.5  1.41026388 5.27266388 5.56396388 6.83676388 6.98516388 7.17876388 7.38886388 7.47366388 7.78046388 7.91576388
972.0  1.42332059 5.29172059 5.58212059 6.85722059 7.00042059 7.19772059 7.40172059 7.47322059 7.77412059 7.93712059
