# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
765.0  -0.99998978 0.00383032 0.00080068 -0.00056431 0.00013164 0.00097662 0.00038970 0.00184307 -0.00030860 -0.00044007 0.99986861 0.00573991 -0.00270896 0.00534466 -0.01234106 -0.00242477 0.00396131 0.00145470 0.00180658 0.99951109 0.01892843 -0.02080009 -0.01072491 0.00463132 -0.00163541 -0.00122513 -0.00362113 0.99760440 0.03745591 0.05417664 -0.00571389 -0.00924615 0.00234844 0.00260730 0.99811803 -0.03913475 0.01129879 0.01381363 0.01466429 0.00257438 0.98115240 0.16635111 -0.07129169 -0.00963087 -0.00153087 -0.98399557 0.01259870 -0.05983682 -0.00081730 -0.99697460 -0.01248645 -0.01846494 -0.99794965 0.00692387 0.99978903
765.5  -0.99998996 0.00367018 0.00108008 -0.00032647 -0.00065634 0.00085176 0.00110990 0.00156087 -0.00026064 -0.00065932 0.99990170 0.00726161 -0.00007338 0.00385600 -0.00793337 -0.00338357 0.00573499 0.00255996 0.00129152 0.99944698 0.02000452 -0.02218056 -0.00606749 0.00430784 -0.00223716 0.00920166 -0.00391868 0.99565069 0.08236740 0.03104387 -0.01503299 -0.01164199 0.01547144 0.00252059 0.99555170 -0.03211727 0.00413849 0.02437274 0.01137478 0.00342378 0.94979760 0.29620561 -0.08661721 -0.02948910 -0.00183398 -0.95041186 0.05314275 -0.06529272 -0.00616332 -0.99395187 -0.02613627 -0.01824760 -0.99685640 0.00218063 0.99979267
766.0  -0.99998970 0.00345178 0.00103643 0.00078374 -0.00124312 0.00074916 0.00152060 0.00129220 -0.00039032 -0.00087183 0.99988012 0.00843426 -0.00146006 0.00161340 -0.00612000 -0.00435033 0.00934380 0.00277619 0.00073763 0.99949821 0.02221245 -0.01915485 -0.00597759 0.00045758 -0.00350978 0.00282734 -0.00393579 0.97891934 0.19870101 0.03075906 -0.02113827 -0.01460062 0.01629152 0.00661029 0.97957020 -0.00881369 -0.00683737 0.01980771 0.00936000 0.00470436 0.94035188 0.32719559 -0.07690461 -0.04483819 -0.00211440 -0.93632267 0.09594952 -0.06633134 0.00736896 -0.99029455 -0.05987585 -0.01600785 -0.99480180 0.00297733 0.99979672
766.5  -0.99999160 0.00319092 0.00127058 0.00134683 0.00019569 0.00019033 0.00085952 0.00086436 -0.00025331 -0.00124846 0.99993148 0.00835208 -0.00237681 -0.00238522 -0.00282869 -0.00393237 0.00183968 0.00433377 0.00033554 0.99955845 0.02506045 -0.00914691 -0.00177400 0.00719386 -0.00582660 -0.00014154 -0.00348762 0.92696478 0.37088702 0.02896124 -0.02949427 -0.02679461 0.01871894 0.00143099 0.92771247 0.00750171 -0.00465437 0.02511957 0.02526252 0.00691964 0.96863449 0.22381167 -0.01560011 -0.10466766 -0.00572207 -0.96410993 0.13764104 0.00002660 0.00730691 -0.91359990 -0.38001700 -0.01750365 -0.91840707 -0.00533767 0.99975759
767.0  -0.99999184 0.00291090 0.00102626 0.00048892 -0.00064193 -0.00008574 0.00157323 0.00000821 -0.00154291 -0.00113130 0.99987276 0.00899380 -0.00072511 -0.00200104 -0.00326284 -0.00345659 0.00018463 0.01173679 -0.00051379 0.99954455 0.02786256 -0.00265286 -0.00031870 -0.00570666 0.00030010 -0.00109196 -0.00340152 0.95648025 0.28946318 0.01766336 -0.01747848 0.00069849 -0.00488809 -0.00601791 0.95594272 0.02933632 -0.00023354 -0.00291686 0.03634457 0.01344219 0.98433909 0.13902170 -0.00213939 -0.10400266 -0.00606157 -0.98468067 -0.00240908 0.08934086 0.00356169 -0.99997987 -0.00459942 -0.00034016 -0.98966315 -0.01484376 0.99975002
767.5  -0.99999293 0.00260629 0.00091054 0.00155529 -0.00005295 -0.00002318 0.00171510 0.00075853 0.00061829 0.00044953 0.99995429 0.00841054 -0.00003235 0.00030833 -0.00039064 -0.00279640 -0.00221441 -0.00025219 -0.00092572 0.99946447 0.03055683 -0.00111579 0.00630997 -0.00113521 -0.00367347 -0.00049614 -0.00303668 0.99091408 0.12742547 0.02622302 -0.00882456 -0.00868974 -0.00789747 -0.00485026 0.99089569 0.03393436 -0.01067319 -0.01637999 -0.00266462 0.00880864 0.98882240 0.10101424 0.09805651 -0.02764209 -0.00761819 -0.98897520 0.04780588 0.09800341 -0.00987616 0.99045774 0.07998989 -0.00077681 -0.99061511 -0.04411554 0.99889251
768.0  -0.99999158 0.00232398 0.00081853 0.00041523 0.00063498 -0.00050310 0.00176049 0.00064354 0.00074820 -0.00242014 0.99995221 0.00775427 0.00075346 0.00126811 -0.00051354 -0.00140585 0.00257966 0.00422812 -0.00101641 0.99950852 0.02954050 -0.00199910 0.00320576 -0.00145510 -0.00220077 0.00470164 -0.00232531 0.99766379 0.05611426 0.02478265 0.00275629 -0.00088633 0.00117085 -0.00500247 0.99744032 0.03600685 -0.00421837 -0.02051759 0.00400200 0.01074738 0.99250822 0.07214344 0.08776501 -0.01441468 -0.00815269 -0.99398073 0.01671960 0.08014291 0.00932355 0.99543113 0.02563953 -0.00598660 -0.99029627 -0.10905086 0.99386410
768.5  -0.99998896 0.00200593 0.00084561 0.00033258 -0.00096417 -0.00033343 0.00182936 0.00102611 -0.00259599 -0.00224842 0.99996062 0.00650107 0.00134838 0.00158621 -0.00045588 -0.00062454 0.00329799 0.00375814 -0.00159067 0.99954929 0.02698596 -0.00388606 0.00365526 -0.00132578 -0.00835684 0.00518105 -0.00168615 0.99907318 0.02271095 0.02194597 0.00354501 -0.00366416 -0.00653109 -0.00757937 0.99822327 0.04343012 -0.00790878 -0.02603525 -0.00435097 0.01823126 0.99573727 0.03741007 0.07011508 -0.00112876 0.00266580 -0.99739239 0.00393774 0.05461070 0.02721982 0.99695634 0.01909669 -0.00056771 -0.94952623 -0.30711731 0.95106801
769.0  -0.99998884 0.00175565 0.00034891 -0.00032490 -0.00046865 -0.00053195 0.00187825 0.00077220 0.00364696 -0.00103606 0.99997165 0.00478073 0.00192917 0.00170210 -0.00024871 -0.00006443 0.00361868 0.00230665 0.00237465 0.99968236 0.02337692 -0.00609440 0.00324290 -0.00120727 -0.00317876 0.00112201 -0.00225092 0.99953646 0.00367905 0.01656381 0.00443160 -0.00266199 0.00547056 -0.00545417 0.99848745 0.04528919 -0.01196322 -0.02465513 -0.01074366 0.00700528 0.99661066 0.03095956 0.05824700 -0.01488225 0.00404157 -0.99893795 -0.00121288 0.01524731 0.02731262 0.99790814 0.01273847 -0.00055950 -0.84246381 -0.53780278 0.84256450
769.5  -0.99999362 0.00151345 0.00012562 -0.00120029 -0.00026326 -0.00083781 0.00209150 0.00073434 0.00059623 -0.00172393 0.99998511 0.00264462 0.00244471 0.00160587 -0.00004750 0.00033088 -0.00172006 0.00275533 0.00113445 0.99976625 0.01919313 -0.00826302 0.00300272 -0.00073698 -0.00336980 0.00036225 -0.00159594 0.99970488 -0.00830382 0.00929583 -0.00066566 -0.00207252 0.00586617 -0.00394391 0.99855896 0.04460677 -0.01501630 -0.02269903 -0.00064980 -0.00458021 0.99792015 0.02102287 0.04150157 -0.00459358 -0.00055345 -0.99888502 -0.00324874 0.01331241 0.03689813 0.99873072 0.01626479 0.00366266 -0.97504411 -0.22024668 0.97471681
770.0  -0.99999588 0.00127269 -0.00015011 -0.00046654 -0.00002426 -0.00091055 0.00204000 0.00075178 0.00001066 -0.00090591 0.99998862 0.00031461 0.00289446 0.00163522 -0.00002237 0.00069608 -0.00196496 0.00192599 0.00139308 0.99981879 0.01456356 -0.00979076 0.00191188 -0.00588469 -0.00373581 -0.00032798 -0.00138815 0.99972483 -0.01359128 -0.00052053 0.00420984 -0.00135650 -0.00609220 -0.00919153 0.99934832 0.02284526 -0.01662276 -0.01495604 0.00025405 -0.00027756 0.99927403 0.01478099 0.02664125 -0.00295698 -0.00422153 -0.99944635 -0.00336119 0.00153718 0.02307683 0.99932292 0.01739016 -0.00928930 -0.99691344 -0.07625755 0.99672408
770.5  -0.99999476 0.00103273 -0.00034856 -0.00026910 0.00020398 -0.00114251 0.00230531 0.00098450 -0.00023987 -0.00123377 0.99998698 -0.00200865 0.00323254 0.00157770 -0.00029781 0.00107553 -0.00202335 0.00145096 0.00074317 0.99988556 0.00974937 -0.01057304 0.00068023 -0.00049356 -0.00397628 -0.00077731 -0.00090681 0.99962445 -0.01605633 -0.01209741 0.00484770 -0.00608712 0.00087619 -0.01327498 0.99950119 0.00378534 -0.01699235 -0.01776209 -0.00269708 0.00055751 0.99962983 0.01150201 0.02010477 -0.00300029 -0.00604418 -0.99965306 -0.00247435 -0.00051564 0.01513190 0.99945898 0.01337862 -0.01085101 -0.99929092 -0.03504784 0.99910408
771.0  -0.99999438 0.00076391 -0.00059702 -0.00017378 0.00134452 -0.00015348 0.00224991 0.00105208 -0.00146900 0.00034518 0.99997126 -0.00404468 0.00363119 0.00344428 -0.00074037 0.00136771 0.00328941 0.00109097 0.00102098 0.99990867 0.00479759 -0.01115569 -0.00033417 0.00036080 -0.00399535 -0.00129668 -0.00052114 0.99953267 -0.01768166 -0.02292608 0.00516122 0.00172825 0.00210675 -0.00492053 0.99911450 -0.02607415 -0.01752415 -0.01823420 -0.00196981 -0.00400971 0.99920728 0.01023844 0.01484525 -0.00343902 -0.00488352 -0.99972065 -0.00123368 -0.00213165 0.01026845 0.99960768 -0.00161077 -0.01401020 -0.99949585 -0.03121524 0.99932893
771.5  -0.99999202 0.00049221 -0.00038785 -0.00057930 0.00077161 -0.00088381 0.00181949 0.00072788 -0.00163217 0.00271165 0.99992079 -0.00571930 0.00389278 0.00317435 -0.00128761 0.00171757 -0.00224628 -0.00942497 0.00131004 0.99991228 -0.00058962 -0.00879070 -0.00083673 0.00642292 -0.00440172 -0.00187464 -0.00045550 0.99909302 -0.02798094 -0.03021885 0.00761976 0.00307923 0.00452213 -0.00376719 0.99837259 -0.04627161 -0.01240405 -0.01213852 -0.00061961 -0.00307648 0.99831971 0.01094009 0.01202327 -0.00394670 -0.00149758 -0.99979119 -0.00011816 -0.00325392 0.00528257 0.99923556 -0.03420193 -0.00571772 -0.99857715 -0.03901000 0.99919090
772.0  -0.99998079 0.00021427 -0.00086309 -0.00072056 0.00074340 -0.00088556 0.00185420 0.00074589 -0.00262115 0.00499069 0.99994336 -0.00672421 0.00391859 0.00574169 -0.00180085 0.00209087 0.00238716 0.00129032 0.00217062 0.99983873 -0.00491832 -0.01482429 -0.00076793 -0.00305810 -0.00396581 -0.00225945 -0.00039195 0.99898867 -0.01862414 -0.03805344 0.00795500 0.00533404 0.00985663 -0.00032313 0.99791977 -0.05310119 -0.01782714 -0.01868805 0.00099903 -0.01177485 0.99772728 0.01323731 0.00546033 -0.00433658 0.00316766 -0.99970389 0.00104840 -0.00397882 -0.00129558 0.99713435 -0.07036246 -0.01883079 -0.99705673 -0.02670781 0.99937573
772.5  -0.99997639 -0.00008591 -0.00069897 0.00088553 -0.00128109 -0.00091509 0.00219500 0.00045785 -0.00256438 0.00564502 0.99991334 -0.00735859 0.00963392 0.00016800 -0.00210966 0.00168401 -0.00241371 0.00147727 0.00332028 0.99983609 -0.01067151 -0.00821725 -0.00061892 0.00757343 -0.00529964 -0.00216496 -0.00024871 0.99905074 -0.02845876 -0.02602573 0.00796637 0.00693842 0.00157561 -0.00972285 0.99757848 -0.06018771 -0.01695565 -0.01113257 0.00105226 -0.00094276 0.99771290 0.01311266 0.00559891 -0.00443655 0.00329694 -0.99961031 0.00081098 -0.01342042 -0.00364141 0.99700636 -0.07137922 -0.02527264 -0.99721889 -0.01379567 0.99950411
773.0  -0.99998861 -0.00038628 -0.00050143 0.00028868 0.00004415 -0.00107372 0.00185704 0.00060507 -0.00071136 0.00410061 0.99992775 -0.00758506 -0.00199824 -0.00736806 -0.00214871 0.00192223 -0.00183285 0.00158822 0.00378879 0.99957275 -0.02232887 -0.01530719 0.00521451 0.00219156 -0.00553059 -0.00185243 -0.00014261 0.99889028 -0.03117804 -0.02238578 0.00738513 0.00894674 0.00789548 -0.00781097 0.99775123 -0.05334152 -0.01651140 -0.00987905 0.00131817 -0.00872170 0.99798174 0.02225681 -0.00663140 -0.00851458 -0.00380268 -0.99956197 0.00153175 0.00109459 -0.00612523 0.99871821 -0.04433594 -0.01871393 -0.99873126 -0.01986855 0.99951727
773.5  -0.99998998 -0.00072947 -0.00019807 0.00137583 -0.00010773 -0.00119711 0.00167103 0.00050905 -0.00148138 0.00329964 0.99994281 -0.00724551 0.00406447 0.00356098 -0.00307484 0.00173766 -0.00121369 0.00183285 0.00385690 0.99972294 -0.01871364 -0.01058737 -0.00042131 0.00242126 -0.00544511 -0.00138554 -0.00030123 0.99886198 -0.02572026 -0.03199726 0.00610236 0.01102255 0.00167817 -0.00830285 0.99861044 -0.03954741 -0.01619651 -0.00981864 0.00073822 -0.01125210 0.99831750 0.02677005 -0.00361011 -0.00096937 0.00261404 -0.99944449 0.00196645 0.00098507 -0.00864323 0.99930334 -0.01954044 -0.02729980 -0.99933011 -0.03022431 0.99901865
774.0  -0.99999350 -0.00102405 -0.00001382 -0.00031156 0.00072505 -0.00127974 0.00163512 0.00054304 0.00006359 0.00259299 0.99995816 -0.00688800 0.00348730 -0.00178277 -0.00281583 0.00159319 -0.00022910 0.00245601 -0.00181358 0.99952088 -0.02726460 -0.00897645 -0.00494022 0.00207769 -0.00577717 -0.00123452 0.00469630 0.99886091 -0.01950322 -0.03068362 0.00837687 0.01158020 0.00080022 -0.00296514 0.99922145 -0.02637430 -0.01507014 0.00348012 0.00109451 -0.01362546 0.99785103 0.05050984 -0.00324788 -0.00030605 0.00652912 -0.99850552 0.00513355 0.00199010 -0.00933782 0.99935571 -0.00724700 -0.03174800 -0.99934871 -0.03495463 0.99870611
774.5  -0.99999425 -0.00133367 0.00031754 0.00142954 0.00025543 -0.00145142 0.00126481 0.00107274 0.00125977 0.00103238 0.99994971 -0.00639059 0.00330971 -0.00285944 -0.00306009 0.00122948 0.00131235 0.00163996 -0.00485443 0.99941816 -0.03116104 -0.00736878 0.00003296 0.00722844 -0.00649687 0.00035682 -0.00127156 0.99897378 -0.01851127 -0.01841213 -0.00840230 0.01188353 0.01196406 -0.00557183 0.99929877 -0.01738265 -0.01566213 -0.00805775 0.01274720 -0.01561669 0.99685668 0.07283030 -0.00804292 0.01392862 -0.00398355 -0.99710092 0.00136126 -0.00400489 -0.00942855 0.99875387 -0.02051332 -0.04190570 0.92119390 -0.38818042 0.92040965
775.0  -0.99999555 -0.00161752 0.00044674 0.00124445 -0.00038274 -0.00143768 0.00121716 0.00067928 0.00061948 -0.00003799 0.99995378 -0.00588199 0.00314981 -0.00377046 -0.00329965 0.00054159 0.00138789 -0.00422798 0.00035632 0.99934105 -0.03419786 -0.00588035 0.00013350 0.00200374 -0.00639944 0.00563198 0.00075846 0.99912012 -0.01168872 -0.01504454 -0.00984253 0.01070167 0.00151390 0.00061947 0.99946394 -0.00512120 -0.01570020 -0.01831488 0.01669723 -0.00148292 0.99084469 0.13235866 -0.00650634 0.01843049 -0.00194858 -0.99096384 0.00077346 -0.00888275 -0.00008255 0.99704621 -0.07262120 0.00454825 0.99698175 0.00236951 0.99998330
775.5  -0.99998820 -0.00184744 0.00050508 0.00188857 0.00206839 -0.00153007 0.00089104 0.00077030 0.00221774 -0.00185714 0.99992286 0.00387171 0.00314460 -0.00473620 -0.00317347 -0.00090802 -0.00181897 0.00336364 0.00883141 0.99927698 -0.03568915 -0.00415788 -0.00046465 0.00572591 -0.00667410 0.00296718 -0.00735185 0.99905577 0.00105955 -0.00050976 -0.01928842 0.01365974 -0.00147937 0.00460262 0.99966236 0.01279010 -0.01569411 -0.00728742 -0.01269199 0.00213428 0.96816034 0.25005109 -0.00302959 0.00363822 0.00210963 -0.96784223 -0.00059738 -0.00916580 -0.00125814 0.99666541 -0.07959548 -0.00571121 0.99487099 -0.06072740 -0.99805426
776.0  -0.99998827 -0.00212817 0.00055454 0.00168641 -0.00004005 -0.00149194 0.00090714 0.00080369 0.00172661 0.00301620 0.99985231 -0.01368195 0.00346951 -0.00524990 -0.00282271 -0.00145822 0.00226504 -0.00049513 -0.00696291 0.99918266 -0.03772579 -0.00366014 -0.00175972 0.00073845 -0.00155333 -0.00096383 -0.00052008 0.99882717 0.00785583 0.00130080 -0.01761569 0.02172266 -0.00737607 -0.00138718 0.99952342 -0.01781340 -0.00852131 -0.01034758 -0.01879049 0.00068749 0.94403482 0.32902317 -0.00042392 0.00785167 0.00737559 -0.94405161 0.00002543 -0.00075086 -0.00854660 0.99124280 -0.12984586 0.00093678 0.99109813 -0.01988630 -0.99970794
776.5  -0.99999184 -0.00239208 0.00064566 0.00097551 -0.00125085 -0.00161497 0.00027554 0.00177878 0.00108924 0.00079368 0.99991614 -0.00382531 0.00313651 -0.00580598 0.00222236 -0.00572098 0.00648448 0.00490868 -0.00028753 0.99922190 -0.03633567 -0.00241760 -0.00150239 0.00077116 -0.01058668 0.00505151 0.00853469 0.99885610 0.01064102 -0.00583383 -0.01327602 0.02199346 -0.00995782 -0.00486298 0.99929787 0.02143220 -0.00041777 -0.00500613 -0.02759822 -0.00031632 0.97244005 0.23191637 -0.00159047 0.00805749 -0.00160832 -0.97255379 -0.00609676 -0.00316338 -0.01012122 0.97626698 -0.21472778 -0.00589234 0.97616611 -0.00374433 -0.99987446
777.0  -0.99997536 -0.00256074 0.00058218 0.00034641 -0.00090710 -0.00138838 -0.00021039 0.00188583 0.00142096 0.00582195 0.99989187 -0.00296343 0.00400413 -0.00610885 -0.00780141 -0.00104176 -0.00805077 0.00455128 -0.00032322 0.99933160 -0.03470291 -0.00280613 -0.00145866 0.00143217 -0.00562600 0.00339908 0.00820580 0.99845871 0.03464038 0.00333251 -0.00871739 0.02171809 -0.00918109 0.00219895 0.99884814 0.00888283 -0.00777904 -0.00959045 -0.02786180 -0.00614921 0.99262406 0.11985710 0.00930239 0.01075541 0.00139208 -0.99267564 0.00188207 0.00165202 -0.00928957 0.95402332 -0.29822650 -0.01382536 0.95396417 -0.00428335 -0.99977912
777.5  -0.99999204 -0.00272962 0.00084847 0.00074899 0.00032571 -0.00110699 -0.00076229 0.00149799 0.00056743 0.00164446 0.99992893 -0.00174489 0.00655918 -0.00579235 -0.00323669 0.00007894 0.00205053 0.00620818 -0.00137115 0.99945141 -0.03046047 -0.00837197 -0.00003702 0.00210833 0.00164784 0.00393684 0.00848815 0.98805983 0.14881096 -0.00158828 -0.01314115 0.01296730 -0.01505515 0.00227120 0.98805420 0.01758281 -0.00620579 -0.02250822 -0.02456263 -0.00459540 0.99750097 0.06739874 0.00886706 -0.00260435 -0.00752403 -0.99756439 0.00178143 0.00260199 -0.01047517 0.96956401 -0.24351042 -0.00669984 0.96943494 -0.00093718 -0.99984248
778.0  -0.99999229 -0.00289269 0.00047935 0.00004392 0.00180472 -0.00146488 -0.00060319 0.00091213 0.00042093 -0.00021967 0.99996518 -0.00040169 0.00020862 0.00450957 -0.00294981 0.00001044 0.00011680 -0.00558328 -0.00094999 0.99905895 -0.00050984 -0.04254591 0.00002567 0.00279671 -0.00259339 0.00700539 0.00257142 0.99989202 -0.01103724 -0.00046325 -0.00007755 -0.00675205 -0.00693248 -0.00045297 0.99367822 0.00162495 -0.02909248 0.04783791 -0.08634973 -0.00254808 0.99883833 0.04390644 0.01614184 0.00699430 -0.00854637 -0.99844798 0.00293997 0.01632464 -0.01143893 0.98779538 -0.14265169 -0.00720779 0.98577345 -0.00001745 -0.99986494
778.5  -0.99999061 -0.00295744 0.00014334 -0.00069202 0.00015685 -0.00121722 0.00074153 -0.00003256 0.00002642 0.00273520 0.99990797 0.00207361 0.00665740 0.00773951 -0.00357800 -0.00570933 0.00062606 -0.00454952 -0.00052454 0.99969328 -0.00090936 -0.02416344 -0.00011262 0.00118576 -0.00008468 0.00411084 0.00261990 -0.98069233 -0.18370857 0.00581331 -0.06421307 0.00298772 -0.01487182 -0.00474798 0.98210433 0.00215615 -0.03819675 -0.01177946 -0.01891176 0.00142090 0.99984255 0.01166136 0.00006910 0.00669263 -0.00956010 -0.99572441 0.01089575 -0.03680822 -0.03438034 0.99986629 0.00023659 -0.00036937 0.99899087 -0.00019524 -0.99934340
779.0  -0.99998760 -0.00307881 -0.00016713 -0.00028124 -0.00037456 -0.00110869 -0.00135153 -0.00048748 0.00018878 0.00342559 0.99993022 0.00301481 0.00612780 0.00392806 -0.00605173 0.00103923 0.00328655 0.00441560 -0.00011341 0.99974977 -0.00367044 -0.02043603 -0.00010714 0.00612838 -0.00154967 -0.00357053 0.00285521 -0.99827342 -0.04417360 0.02491784 0.00458415 0.02674187 -0.00391567 -0.00807943 0.99875844 -0.00127396 0.00524470 0.00559934 -0.00635762 0.00290956 0.99835424 -0.04366165 -0.02426040 0.00652828 -0.01131475 -0.96056289 0.27371219 -0.03017991 -0.01349289 0.95787472 0.08979568 -0.00903863 0.99543715 0.00009307 -0.99975726
779.5  -0.99999050 -0.00312891 -0.00047735 0.00027096 0.00028969 -0.00099706 -0.00070559 0.00050055 -0.00072729 0.00256053 0.99993055 0.00420094 0.00559834 0.00348258 -0.00795206 0.00168230 0.00117613 -0.00053057 0.00055639 0.99982393 -0.00431480 -0.01613432 -0.00036235 0.00004400 -0.00670383 -0.00106176 0.00313070 -0.99973727 -0.01513100 0.01050233 0.00845440 0.00265545 -0.00732650 -0.00076933 0.99966116 0.00528731 0.01162419 -0.00028393 -0.00428460 -0.00063951 0.99666581 -0.07510802 -0.02338071 -0.00570017 -0.01594398 -0.99626154 0.01559213 -0.03741683 -0.00137666 0.95661815 0.28978072 -0.01667434 0.95625247 -0.00565068 -0.99970809
780.0  -0.99999155 -0.00317846 -0.00088287 0.00010803 0.00210811 -0.00081244 -0.00091886 0.00021900 -0.00001932 -0.00002599 0.99985665 0.01393420 0.00472488 0.00223972 -0.00222080 0.00466231 0.00022518 0.00523682 0.00092882 0.99981778 -0.00379594 -0.01142790 -0.00028141 0.00018069 -0.00019628 0.00402485 0.00293199 -0.99970950 -0.01566145 0.00521523 0.00071638 0.00448866 -0.00950220 -0.01260804 0.99929603 0.02081640 0.00316973 -0.01454491 -0.01732807 0.00836904 0.99115801 -0.12950465 -0.01473962 -0.01102891 -0.00598020 -0.99103367 0.01915054 -0.02436932 -0.00933889 0.85012753 0.52552052 -0.01688382 0.84998126 -0.00695399 -0.99965251
780.5  -0.99999188 -0.00316266 -0.00118479 0.00003044 0.00135602 -0.00055278 -0.00104035 0.00048899 0.00024010 0.00114488 0.99992330 -0.00942093 0.00436298 0.00083057 -0.00083713 0.00263832 0.00124889 -0.00483133 0.00155347 0.99984869 -0.00767798 -0.00753046 0.00019107 0.00118424 0.00747967 -0.00517345 0.00356135 -0.99992104 -0.00436967 -0.00015605 -0.00019935 -0.00092821 0.00685197 0.00355305 0.99987576 0.00916622 0.00857942 -0.00220289 0.00273999 -0.00022780 0.97889835 -0.20326846 -0.01273693 -0.01403892 -0.00515799 -0.97872670 0.02074343 -0.01694627 0.00053697 0.97562095 0.21819365 0.00044669 0.97531091 -0.02466117 -0.99966777
781.0  -0.99999256 -0.00314385 -0.00137120 -0.00035574 0.00069761 -0.00105800 -0.00055438 0.00003267 0.00024495 0.00101199 0.99988298 0.01231423 0.00323470 0.00298586 0.00148790 0.00689263 0.00043730 0.00029154 0.00173307 0.99989568 -0.00011193 -0.00336160 0.00029643 0.00084970 0.00326101 -0.00445520 0.00352672 -0.99958541 -0.02660230 -0.00351131 -0.00179604 -0.00081049 -0.00079394 0.00966041 0.99946985 0.00578429 0.00200413 -0.00410405 0.01572980 -0.00499609 0.97611430 -0.21565670 -0.01991401 -0.01438394 -0.00729017 -0.97616064 0.01613534 -0.01745431 -0.00134109 0.99732671 0.06667283 0.01462818 0.99702445 -0.02785338 -0.99941008
