894.0  0.97488420 -0.01506450 -0.01338787 0.00388065 0.02690500 0.05961441 -0.02514587 0.01424617 -0.03221858 -0.00155526
894.5  -0.66033777 0.00294732 0.03026386 0.00339067 -0.00939706 -0.02788545 0.01339017 0.01031348 0.02967182 0.02017529
895.0  -0.28956835 0.02403199 -0.01794316 0.00044779 -0.03758177 -0.02463753 0.04551127 -0.02920596 -0.01885068 -0.03881881
895.5  0.95927370 0.03131529 -0.01160407 -0.00661266 -0.02506905 0.06058783 0.05530736 0.03809726 0.00992332 0.05017517
896.0  -0.72759986 0.01489623 0.03022269 -0.00260963 0.01423807 -0.04770668 0.03622597 -0.03707456 -0.00548098 -0.05838255
896.5  -0.16294055 -0.00399788 -0.02089698 0.00677088 0.03164627 -0.00437088 -0.00563697 0.02434666 0.02671398 0.05317762
897.0  0.89938034 -0.02120070 -0.00917000 0.00410515 0.01422927 0.05320872 -0.04752650 -0.00243959 0.00108371 -0.05349471
897.5  -0.85993018 -0.03114226 0.03012149 -0.00413817 -0.02357878 -0.05704554 -0.05580841 -0.02153033 -0.01303654 0.04124872
898.0  0.09711011 -0.02088506 -0.02505955 -0.01171262 -0.03262780 0.01125912 -0.02213798 0.03632465 -0.02760289 -0.02150349
898.5  0.75127590 -0.00245323 -0.00007755 0.00109772 0.00497522 0.04440099 0.02581359 -0.04198776 -0.03364012 0.00387389
899.0  -0.95740854 0.01615801 0.02849335 0.01764392 0.03612478 -0.06064819 0.05512051 0.02647961 -0.03797431 0.01321857
899.5  0.30097040 0.02884549 -0.03173212 0.00818441 0.02386051 0.03222369 0.04243991 -0.00754410 -0.02497960 -0.02865861
900.0  0.65320616 0.02491979 0.00139285 -0.00983318 -0.01117523 -0.01495907 0.01471462 -0.02000876 -0.00762234 0.04049653
900.5  -0.97128023 0.00608624 0.02803856 -0.02162338 -0.03746168 -0.06814674 0.00534292 0.03633086 0.00425426 -0.04858873
901.0  0.28072603 -0.01698816 -0.02747664 -0.01133760 -0.02336440 -0.07640232 -0.00625235 -0.04062450 0.02301610 0.05091862
901.5  0.72135987 -0.02957616 0.00318714 0.01449398 0.01230215 -0.04632475 -0.02131083 0.02824304 0.02783847 -0.04894616
902.0  -0.92854900 -0.02108546 0.02645953 0.02516847 0.03669794 0.00817541 0.01195871 -0.02094278 0.03009223 0.04362167
902.5  0.08225931 -0.00050104 -0.02916935 0.01127697 0.02766287 0.06011668 -0.01393733 0.00013713 0.02763715 -0.03507981
903.0  0.86194508 0.02086910 0.00070821 -0.01079565 -0.00969428 0.07377412 0.04088816 0.01075107 0.02059481 0.02020153
903.5  -0.80573794 0.03078678 0.02626463 -0.02012539 -0.03886020 0.06435926 -0.01813950 -0.02693158 0.00589693 -0.00266764
904.0  -0.19446968 0.01612205 -0.02814244 -0.00823715 -0.03109101 0.01293225 0.01323346 0.03087488 -0.00647413 -0.01579513
904.5  0.96717707 -0.01012921 0.00097511 0.00649207 0.00769604 -0.04063822 0.00489312 -0.02492828 -0.02308380 0.03224996
905.0  -0.59829850 -0.02462004 0.02750234 0.00794435 0.03861356 -0.07338339 -0.02645191 0.01654473 -0.03091943 -0.04251216
905.5  -0.47339252 -0.02665802 -0.02690221 -0.00158896 0.03391164 -0.07383224 0.02943930 0.00423824 -0.03620791 0.04892508
906.0  0.99030781 -0.01427217 -0.00066649 -0.00152696 -0.00751347 -0.03610073 -0.02788855 -0.01601108 -0.03183840 -0.04942698
906.5  -0.38819356 0.01342965 0.02879055 0.01439120 -0.03928583 0.01756195 0.01015335 0.03059356 -0.02407390 0.03847992
907.0  -0.62165644 0.02903736 -0.02774603 0.02024358 -0.02326152 0.06004700 0.01961386 -0.03015762 -0.01382313 -0.02522402
907.5  0.98122123 0.02541396 -0.00117799 -0.00619264 0.01487040 0.08318645 -0.00880293 0.01818405 0.00693563 0.00242851
908.0  -0.39747752 0.01649739 0.02749589 -0.02936599 0.03003856 0.05512778 0.02865919 0.01566575 0.01930046 0.02109682
908.5  -0.53528216 -0.00336632 -0.02703968 -0.01501013 0.00658248 -0.00116285 0.01555057 -0.02251695 0.03326079 -0.04082149
909.0  0.99146130 -0.02321297 0.00688656 0.01884368 -0.02657787 -0.05264543 -0.04103143 0.01639816 0.03184970 0.05058653
909.5  -0.59266446 -0.02829037 0.02002309 0.02278803 -0.02374339 -0.08485039 0.01359355 0.00441545 0.02108739 -0.04927612
910.0  -0.32113581 -0.02516653 -0.03298983 -0.00354888 0.01397648 -0.04879310 -0.01290782 -0.01642571 0.00585235 0.03971278
910.5  0.95826397 -0.00985221 0.01604561 -0.01980141 0.03314413 0.02042781 -0.01351862 0.02401184 -0.01248729 -0.02505276
911.0  -0.74007832 0.01360711 0.01591279 -0.01419686 0.00964402 0.07665045 0.02907762 -0.02400906 -0.02103079 0.00935284
911.5  -0.15619868 0.02740458 -0.03227748 0.00672959 -0.02666646 0.07452632 -0.02293082 0.01485127 -0.02909164 0.00329007
912.0  0.91179387 0.02695611 0.02206002 0.01947295 -0.03229119 0.01667807 0.00597144 -0.00283585 -0.02982173 -0.01995482
912.5  -0.81601032 0.01356831 0.00679658 0.00854762 0.00272237 -0.05409546 0.01537225 -0.01108471 -0.02823355 0.03500563
913.0  -0.04734960 -0.00848453 -0.03219865 -0.01337812 0.03631889 -0.08458364 -0.02997690 0.01873097 -0.02274815 -0.04327131
913.5  0.86666822 -0.02580387 0.02953796 -0.01807155 0.02257598 -0.04841549 0.02649367 -0.02069587 -0.01445897 0.04808517
914.0  -0.86646311 -0.02827933 -0.00044487 0.00449017 -0.01607243 0.02520139 -0.00979454 0.01701377 -0.00666564 -0.04637473
914.5  0.04002213 -0.01383233 -0.03077462 0.02381024 -0.03639550 0.07635523 -0.00955454 -0.00740963 0.00729166 0.04098868
915.0  0.82858162 0.00953221 0.03387597 0.01289450 -0.01473269 0.07352393 0.02963322 -0.00243975 0.01657336 -0.03334706
915.5  -0.89106969 0.02573081 -0.00358568 -0.01759734 0.02102533 0.02599538 -0.03275173 0.01275575 0.02661545 0.02214220
916.0  0.06848378 0.02758839 -0.03029412 -0.03083634 0.03428797 -0.03561438 0.02257936 -0.01708158 0.03075947 -0.01367034
916.5  0.82516764 0.01174937 0.03225748 -0.01382996 0.01140890 -0.07292527 -0.00905738 0.01820096 0.02956769 0.00082741
917.0  -0.88865539 -0.01386163 -0.00189247 0.02202210 -0.02221670 -0.07323230 -0.01543839 -0.01691691 0.02437781 0.01102819
917.5  0.06812929 -0.02769810 -0.03092700 0.03711596 -0.02801880 -0.04806477 0.02089655 0.01221399 0.01180977 -0.02371915
918.0  0.81280223 -0.02489118 0.03171772 0.01015699 -0.00613385 0.01544002 -0.02722919 -0.01202284 -0.00527425 0.03472866
918.5  -0.91076430 -0.01016333 0.00176105 -0.02947666 0.01604743 -0.04807931 0.03509358 0.00999254 -0.02690254 -0.04437759
919.0  0.14554421 0.01438591 -0.03191292 -0.03739574 0.01939552 0.06677065 -0.05643218 -0.00333282 0.01190596 0.05035549
919.5  0.76242947 0.02893352 0.02655876 -0.00218486 -0.00341047 -0.04847271 -0.05746924 -0.01505922 -0.00197257 -0.05123790
920.0  -0.93285269 0.02369490 0.00504088 0.04507177 -0.00769731 0.02687048 -0.01000264 0.02900404 0.00368472 0.04879120
920.5  0.15742188 0.00548826 -0.03087598 0.03616034 0.00173100 0.01483951 0.03157876 -0.02883795 -0.00536136 -0.04376578
921.0  0.79340056 -0.01719463 0.02401091 -0.01164182 -0.00196889 -0.05407863 0.05801336 0.01641592 0.00431770 0.03810162
921.5  -0.89021991 -0.03006892 0.01136522 -0.04584868 -0.00523255 0.05716660 0.06354711 -0.00359508 -0.00050973 -0.03089733
922.0  0.00504034 -0.01905658 -0.03323838 -0.03257960 -0.00543486 -0.03307569 0.03826173 -0.01156358 -0.00105034 0.02078662
922.5  0.88421714 0.00592857 0.01734044 0.01838514 0.00260516 -0.01378422 -0.00094160 0.02252228 0.00514706 -0.01132498
923.0  -0.80686761 0.02467630 0.01742003 0.04983617 0.00879059 0.05349989 -0.04096001 -0.02808898 -0.00834200 -0.00103529
923.5  -0.12296491 0.02795021 -0.03355690 0.02087741 0.00501659 -0.05535690 -0.06257726 0.02743765 0.00873147 0.01195764
924.0  0.91622890 0.01330217 0.01588125 -0.03038660 -0.00375399 0.02064447 -0.04881673 -0.01866784 -0.00768512 -0.02414423
924.5  -0.79833997 -0.00994233 0.01659277 -0.04407858 -0.01044977 0.03361661 -0.00705235 0.00654298 0.00140427 0.03649419
925.0  -0.07964612 -0.02602054 -0.03247363 -0.00070565 -0.00411280 -0.06152760 0.04097254 0.00724530 0.00816706 -0.04238924
925.5  0.87846373 -0.02906022 0.02039012 0.04703169 0.00659248 0.03560701 0.06298946 -0.01943768 -0.01242544 0.04580567
926.0  -0.86029594 -0.01657597 0.00888998 0.03028386 0.00868681 0.01683785 0.03949242 0.02630955 0.01176509 -0.04450077
926.5  0.03735426 0.00431251 -0.03333250 -0.02946718 0.00627212 -0.05659763 -0.00806925 -0.02876998 -0.00956704 0.04101167
927.0  0.82454534 0.02244058 0.02505408 -0.05101367 -0.00635280 0.05307849 -0.04442809 0.02562733 0.00913237 -0.03290591
927.5  -0.90012688 0.02970217 0.00748937 -0.00661282 -0.00609183 -0.00092825 -0.06014114 -0.01462627 -0.01058847 0.02111604
928.0  0.10886028 0.02071581 -0.02937607 0.04651188 -0.00224787 -0.03583465 -0.03509824 -0.00216457 0.00706804 -0.00626530
928.5  0.78708788 0.00149754 0.02507726 0.03743026 -0.00143305 0.05442136 0.01941201 0.01755892 0.00061261 -0.01136855
929.0  -0.92476388 -0.01702220 -0.00027000 -0.02067842 0.00443462 -0.03348133 0.04977307 -0.02188857 -0.01396190 0.03208919
929.5  0.16194642 -0.02778304 -0.02602646 -0.04486086 0.02275254 -0.01863630 0.05679224 0.01247663 0.02824892 -0.05190825
930.0  0.77011535 -0.02406405 0.02918271 -0.01078412 0.01296000 0.04794984 0.03716300 0.00234070 -0.02457604 0.05786003
930.5  -0.91559170 -0.00620195 -0.00380783 0.01814607 -0.03277899 -0.04667762 -0.00822233 -0.01744460 0.02090228 -0.05742143
931.0  0.06928775 0.01489755 -0.02548826 0.02139721 -0.04473387 0.01405549 -0.03819777 0.02529780 -0.01468947 0.04628330
931.5  0.86569091 0.02701727 0.02939265 0.00604914 -0.01053839 0.02870909 -0.05697429 -0.02179423 0.00411788 -0.03283837
932.0  -0.79941327 0.02264229 -0.00447637 -0.01407833 0.03489667 -0.05007195 -0.05529701 0.00922278 0.00423949 0.01923193
932.5  -0.20986146 0.00126175 -0.02521983 -0.01772509 0.05086032 0.04064595 -0.02888489 0.00363182 -0.01626935 -0.00409531
933.0  0.96951856 -0.02143285 0.03060620 -0.00255784 0.01434133 -0.00730781 0.00404107 -0.01825810 0.02717806 -0.01000544
933.5  -0.60659231 -0.02798079 -0.00575894 0.01414247 -0.03683866 -0.03101170 0.03524665 0.02820489 -0.03492261 0.02283381
934.0  -0.42834853 -0.01799680 -0.02578450 0.01322517 -0.05206645 0.04921049 0.05595672 -0.03087761 0.03694762 -0.03682954
934.5  0.99104439 0.00265408 0.03515251 -0.00219787 -0.01314106 -0.03808932 0.05415113 0.02299586 -0.03220385 0.04539481
935.0  -0.53163857 0.02235465 -0.01220761 -0.01652374 0.04375933 0.00622590 0.02973436 -0.00684602 0.01939492 -0.04632809
935.5  -0.44393139 0.02878354 -0.02340571 -0.00702537 0.05298715 0.02569284 0.00125055 -0.01967297 -0.00450924 0.04057670
936.0  0.98768045 0.01970011 0.03820871 0.01007356 -0.00516538 -0.05021171 -0.01871128 0.04685971 -0.00615813 -0.02602990
936.5  -0.61197192 0.00335530 -0.02208377 0.00173250 -0.05884872 0.04888068 -0.01850659 -0.06254679 -0.00433822 0.00487530
937.0  -0.32038552 -0.01554871 -0.01234314 -0.00501440 -0.03462999 -0.01966103 0.03898518 0.03603068 0.00452011 0.01265025
937.5  0.96024158 -0.02883147 0.03469323 -0.01367433 -0.03384442 -0.01896922 -0.00844523 -0.01806719 0.01343246 -0.02861842
938.0  -0.74251567 -0.02500845 -0.02761273 -0.00935156 0.06005399 0.03446947 -0.03437542 -0.00919059 -0.02361173 0.04020746
938.5  -0.12332747 -0.01331015 -0.00122519 0.00658052 -0.00734945 -0.00746509 0.05927464 0.03385197 0.02273497 -0.04262942
939.0  0.87753344 0.00420665 0.02718962 0.01226590 -0.05603342 -0.02097101 -0.03913256 -0.04636496 -0.01501520 0.03992823
939.5  -0.88520612 0.02389418 -0.02964635 0.00217052 0.04472973 0.02239240 -0.00573562 0.04165717 0.00295206 -0.03101264
940.0  0.13798081 0.02801195 0.00771006 -0.01202968 0.02432061 0.00506334 0.04308389 -0.02361967 0.01018637 0.01831831
940.5  0.73975757 0.01996957 0.01954978 -0.00982292 -0.05848703 -0.03501221 -0.05047008 -0.00546669 -0.02007936 -0.00381524
941.0  -0.95457823 0.00316778 -0.02742057 0.00672735 0.01644753 0.03823419 0.02640299 0.03267848 0.02512541 -0.00947164
941.5  0.24860721 -0.01989712 0.00933909 0.01611702 0.04138506 -0.00791862 0.00745054 -0.05059225 -0.02478635 0.02208304
942.0  0.72132770 -0.02915879 0.01743544 0.00313107 -0.04804541 -0.03306778 -0.03208556 0.05345648 0.02188746 -0.03104637
942.5  -0.94006165 -0.01782479 -0.02533519 -0.01176045 0.00002718 0.05415740 0.03961996 -0.04164766 -0.01728592 0.03682284
943.0  0.15162312 0.00500982 0.00567133 -0.00983658 0.04972732 -0.04073755 -0.03111386 0.01949429 0.01102969 -0.03890645
943.5  0.79690473 0.02477899 0.02081987 -0.00358549 -0.04344299 0.00142099 0.01081820 0.00770034 -0.00389481 0.04014399
944.0  -0.90144950 0.02765698 -0.02516929 0.01178170 -0.00818487 0.04329232 0.01159999 -0.03268033 -0.00332455 -0.04283737
944.5  0.08487780 0.01104729 0.00260272 0.01577604 0.04916651 -0.06740107 -0.02644634 0.04714580 0.00872593 0.04245605
945.0  0.80677617 -0.01267814 0.02348665 -0.00192155 -0.03716037 0.05175073 0.02667940 -0.04749402 -0.01131641 -0.03993205
945.5  -0.91504965 -0.02785702 -0.02639389 -0.01650424 -0.01386472 0.00053378 -0.01733408 0.03648198 0.01193196 0.03367303
946.0  0.15949297 -0.02534937 0.00198849 -0.01157488 0.04394501 -0.05871021 0.00727142 -0.02010404 -0.01149379 -0.02277862
946.5  0.74551196 -0.00825272 0.02482355 0.00861665 -0.02191335 0.08186391 -0.00151132 0.00457865 0.01267750 0.01024085
947.0  -0.94948778 0.01339784 -0.02724690 0.01784219 -0.01901376 -0.05523698 -0.00137714 0.00938757 -0.01710163 0.00414529
947.5  0.24345574 0.02848132 0.00240679 0.00138021 0.03663267 -0.00022708 0.01448731 -0.03056767 0.01756029 -0.01691706
948.0  0.70433043 0.02511010 0.02558759 -0.01063510 -0.01102793 0.04377172 -0.04163193 0.04863979 -0.00242291 0.02904343
948.5  -0.95873164 0.00501724 -0.02626145 -0.01504719 -0.02993379 -0.05129663 0.05824676 -0.05248603 -0.00130443 -0.03998786
949.0  0.26005403 -0.01632585 -0.00057349 -0.00397560 0.03872647 0.02871529 -0.03835036 0.04448758 -0.01077726 0.04305237
949.5  0.69654309 -0.02784151 0.02537585 0.01111017 -0.00269625 0.00218794 -0.01097167 -0.02493297 -0.01060345 -0.04397706
950.0  -0.96150336 -0.02400620 -0.02448756 0.01467820 -0.03475783 -0.01733887 0.06164986 -0.00010546 -0.01976522 0.03851647
950.5  0.26307351 -0.00289940 -0.00098352 -0.00203986 0.03565643 0.00865461 -0.07627361 0.02191119 -0.00444912 -0.04010697
951.0  0.71025294 0.02023800 0.02602585 -0.01263252 0.00154671 0.00277473 0.04235800 -0.03930728 -0.01560946 0.02854680
951.5  -0.94532425 0.02794917 -0.02387803 -0.00825081 -0.03602773 0.00214123 0.02008347 0.04967379 -0.01170005 -0.02264767
952.0  0.15848791 0.01991638 -0.00351587 0.00311239 0.03335609 -0.01138400 -0.06889281 -0.05242470 -0.00857890 0.01323287
952.5  0.80680864 -0.00269580 0.02733570 0.01420349 0.00149313 0.00877111 0.07247403 0.04325190 -0.00575653 -0.00145140
953.0  -0.87738996 -0.02521472 -0.02095244 0.00715066 -0.03494108 -0.00034921 -0.03012209 -0.02497531 -0.00398381 -0.00889798
953.5  -0.01214377 -0.02844895 -0.00807972 -0.00559213 0.03800583 -0.00728926 -0.03068658 -0.00077765 0.00568309 0.02183223
954.0  0.87973339 -0.01372486 0.02970296 -0.01331580 -0.00666641 0.01487647 0.07102602 0.02728471 0.00491692 -0.03213554
954.5  -0.83401600 0.00639306 -0.02162737 -0.00501138 -0.03173839 -0.01795941 -0.06354217 -0.04710629 0.01368210 0.03715345
955.0  -0.03282853 0.02465251 -0.00796571 0.01364453 0.03787453 0.00719850 0.01198760 0.05300147 0.01530148 -0.03996954
955.5  0.85866541 0.02998258 0.03049468 0.01044165 -0.00375194 0.02029267 0.04510010 -0.04221499 0.01848992 0.04207593
956.0  -0.88277677 0.01793181 -0.02628315 -0.00622944 -0.03247474 -0.05574733 -0.05513669 0.02029541 0.01304540 0.03906001
956.5  0.09805135 -0.00024383 -0.00152378 -0.01348487 0.03095480 0.05097679 0.01284308 0.00957221 0.00608019 0.03084558
957.0  0.77871188 -0.01851396 0.02827807 -0.00654115 0.01153934 0.00824899 0.00012117 -0.03422845 0.00784981 0.02041687
957.5  -0.93566748 -0.02998639 -0.03033213 0.01071202 -0.03719666 -0.06446150 0.00912496 0.04805841 -0.01065266 0.00746981
958.0  0.20453702 -0.02462754 0.00628884 0.01531447 0.01446291 0.08184997 -0.02489535 -0.03606329 -0.00760457 -0.00845222
958.5  0.73073622 -0.00693256 0.02186665 -0.00180504 0.02680781 -0.05247767 0.01901263 -0.00019198 -0.01197818 -0.02198090
959.0  -0.94842528 0.01252183 -0.03055488 -0.01723415 -0.03610877 -0.00703264 0.01085925 0.00349431 -0.01159391 -0.03140524
959.5  0.21824753 0.02825037 0.01317558 -0.01186601 0.00209644 0.06860786 -0.02073904 0.00173959 -0.00595669 -0.03867832
960.0  0.73281441 0.02829251 0.01452099 0.00960397 0.03309817 -0.09565330 0.00490083 -0.00757734 0.00029110 -0.03539748
960.5  -0.94379344 0.01157188 -0.02842238 0.01778037 -0.02990797 0.06964049 0.00700090 0.01076906 0.00470947 -0.02671269
961.0  0.18778712 -0.00961571 0.01769280 0.00307578 -0.00737287 -0.00610041 -0.00798767 -0.00816627 0.00924805 -0.01709937
961.5  0.76906664 -0.02707700 0.00756239 -0.01291109 0.03309328 -0.06049564 0.00464531 0.00185139 0.01229892 -0.00305597
962.0  -0.91353679 -0.02760509 -0.02591487 -0.01223873 -0.02361547 0.09409000 -0.00127373 0.00558500 0.01223929 0.01064299
962.5  0.07176454 -0.01116124 0.01958321 0.00334895 -0.01275220 -0.07701987 0.00059167 -0.01267083 0.00858343 0.02104920
963.0  0.84735445 0.01187990 0.00572764 0.00822557 0.03840715 0.01896935 -0.00095457 0.01650887 0.00365996 0.02863662
963.5  -0.85435980 0.02901175 -0.02564114 0.01379434 -0.02208960 0.05098025 0.00098567 -0.01336467 -0.00202290 0.03582479
964.0  -0.02833110 0.02674251 0.01944678 -0.00527043 -0.01667118 -0.09187202 0.00865100 0.01050433 -0.00775252 0.03429040
964.5  0.87090148 0.00906280 0.00625844 -0.01514784 0.03714955 0.07494026 -0.02139376 -0.00684881 -0.01076575 0.03001242
965.0  -0.86370943 -0.01079760 -0.02639665 -0.00504406 -0.01300531 -0.00709042 0.02038281 -0.00141685 -0.01336458 0.02381865
965.5  0.05577394 -0.02743682 0.02165051 0.00970364 -0.02923800 -0.06387493 0.00162598 0.00906352 -0.00919265 0.01245745
966.0  0.79664961 -0.02932901 0.00518595 0.01630618 0.03603291 0.08249772 -0.03749651 -0.01730889 -0.00170607 0.00137753
966.5  -0.93428937 -0.01359511 -0.02930745 -0.00041462 0.00453754 -0.03510588 0.05063133 0.01882645 0.00003596 -0.01304780
967.0  0.23041752 0.00542096 0.02496287 -0.01622673 -0.04011842 -0.02755499 -0.00706965 -0.00902919 0.01331735 -0.01854741
967.5  0.69027988 0.02300147 0.00523862 -0.00847796 0.02717425 0.04073519 -0.05747906 -0.00338624 0.01580571 -0.02540516
968.0  -0.96993682 0.03090223 -0.03115677 0.00710856 0.01786932 -0.01426054 0.08590581 0.01819536 0.01202275 -0.03136339
968.5  0.31729548 0.01628550 0.02574442 0.01539571 -0.04414522 -0.01728833 -0.06275162 -0.02135932 0.01591162 -0.02917582
969.0  0.65172691 -0.00660837 0.00596624 0.00393497 0.02529754 0.02998684 0.00740838 0.01711208 0.00723534 -0.02925103
969.5  -0.97425765 -0.02286686 -0.03078513 -0.01330359 0.01843979 -0.01658765 0.05024700 -0.00493761 0.00123247 -0.02778124
970.0  0.31662771 -0.02921088 0.02414993 -0.01547084 -0.04292542 -0.01143509 -0.08291835 -0.00692662 -0.00131424 -0.01864102
970.5  0.66357445 -0.01443943 0.00575521 -0.00035846 0.02919399 0.03238570 0.07643726 0.01493315 -0.01034612 -0.01279849
971.0  -0.96827189 0.01276990 -0.02915564 0.01434292 0.00898761 -0.03136190 -0.03537419 -0.01742408 -0.01398404 -0.00511834
971.5  0.27068288 0.02721248 0.02185395 0.01531687 -0.03671725 0.00683717 -0.02147843 0.01170816 -0.01677252 0.00391515
972.0  0.71600043 0.02392751 0.00778890 -0.00028628 0.02993046 0.02565172 0.06669395 0.00221980 -0.01721159 0.01144076
972.5  -0.94204133 0.00524238 -0.02761362 -0.01615932 0.00367552 -0.04408566 -0.07976565 -0.02317243 -0.01426854 0.01879846
973.0  0.15884727 -0.02077279 0.01664898 -0.01416599 -0.03330120 0.03588448 0.05206972 0.04068964 -0.00665713 0.02632627
973.5  0.78843298 -0.03035693 0.01207108 0.00145863 0.03043592 -0.00253908 -0.00023971 -0.02987086 0.00051895 0.02844477
974.0  -0.91248524 -0.01618819 -0.02750934 0.01479569 0.00432894 -0.04099794 -0.02377507 -0.01598444 0.00797481 0.03139057
974.5  0.12925929 0.00601778 0.01363986 0.01345048 -0.03372449 0.06386966 -0.01869626 0.05137530 0.02319398 0.02940648
975.0  0.76506669 0.02466389 0.01481766 -0.00573300 0.02899871 -0.03627461 -0.06513696 -0.04350455 0.01898359 0.02377875
975.5  -0.94914849 0.02876670 -0.02885864 -0.01556820 0.00597813 -0.00036215 -0.01798256 -0.03090288 -0.04357663 0.02061627
976.0  0.28736017 0.01664307 0.01542196 -0.00937581 -0.03842286 0.04552611 0.00275209 -0.00553981 0.01807881 0.01184758
976.5  0.62821918 -0.00472029 0.01227913 0.00360344 0.02065148 -0.04974445 0.04004412 0.02796446 0.00302951 0.00319506
977.0  -0.98800802 -0.02553167 -0.02917792 0.01469681 0.01865024 0.02991891 0.02383507 0.05358364 -0.01835565 -0.00562155
