# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
893.0  -0.00756482 0.00372745 0.01646832 -0.03145854 0.01234670 -0.00821019 -0.01239351 -0.00834294 0.05535726 -0.00044519 -0.00157177 0.00259206 -0.00098325 0.00028564 0.00131001 0.00059771 -0.00471050 -0.00019471 0.00057416 -0.00024213 0.00034243 0.00008388 0.00019648 -0.00093678 0.00089344 -0.00042482 0.00108403 -0.00027681 0.00043225 -0.00124719 0.00014167 -0.00162534 0.00120114 -0.00037309 -0.00062080 0.00060093 -0.00052723 0.00010886 0.00049294 0.00095381 0.00033368 -0.00302212 -0.00046553 0.00186906 -0.00082116
893.5  0.02511035 -0.00463280 -0.02817931 -0.00718911 0.00400454 -0.04935857 0.03419403 -0.01613569 -0.01672719 -0.00082249 -0.00224874 0.00023322 0.00005233 -0.00456468 0.00254451 -0.00155261 -0.00271703 -0.00050813 -0.00027851 0.00012152 -0.00077457 0.00065057 -0.00024207 -0.00004661 -0.00090554 0.00029990 0.00070230 0.00020673 0.00029734 0.00155111 -0.00005217 0.00176530 -0.00104608 0.00059438 0.00093324 -0.00062511 0.00033454 -0.00021398 -0.00039845 0.00121430 0.00011869 0.00230003 -0.00047919 -0.00200490 0.00071167
894.0  -0.04087215 0.00568533 0.01631576 0.01552990 -0.00944280 0.03003360 0.00179682 0.00799695 -0.04685437 -0.00109473 -0.00052215 -0.00243751 0.00081373 -0.00044771 -0.00165347 0.00017785 0.00214021 -0.00036438 -0.00007690 0.00013973 -0.00074215 0.00018187 -0.00023893 0.00095726 0.00077463 -0.00020420 -0.00020497 0.00063709 -0.00017316 -0.00025578 0.00025396 -0.00162102 0.00052110 -0.00054450 0.00198108 0.00049451 -0.00034623 0.00020030 -0.00043837 0.00119532 -0.00021829 -0.00105943 -0.00033133 0.00180139 -0.00062263
894.5  0.05550268 -0.00638615 0.02137146 0.02629498 -0.00440712 0.03217858 -0.04137185 0.02212934 0.04244836 -0.00136325 0.00244051 0.00117975 0.00010886 0.00417520 -0.00286623 0.00209486 0.00479186 0.00024412 0.00051011 -0.00012077 0.00030997 -0.00068638 0.00030251 0.00049126 -0.00070195 0.00023570 0.00019274 0.00071552 -0.00016642 -0.00002138 0.00014525 0.00129407 -0.00047852 0.00052209 0.00136792 -0.00039464 0.00030873 -0.00020974 -0.00046375 0.00145046 -0.00045015 -0.00041503 -0.00041873 -0.00137978 0.00030841
895.0  -0.06739876 0.00644966 -0.02261542 0.00990916 0.00948386 -0.03972777 0.00796124 -0.01978862 0.02074368 -0.00139770 0.00078821 0.00147728 -0.00083699 0.00065079 0.00239269 -0.00109958 0.00241904 0.00039357 -0.00034686 -0.00011658 0.00076159 -0.00039406 0.00051560 -0.00066167 0.00061158 -0.00016994 -0.00024623 0.00089596 -0.00060038 0.00105429 0.00033093 -0.00096646 -0.00017728 -0.00027208 0.00009902 0.00040178 -0.00043555 0.00040047 -0.00059799 0.00148723 -0.00083921 0.00162618 -0.00057262 0.00045067 0.00037182
895.5  0.07699984 -0.00706838 0.00812170 -0.01801775 0.00785851 -0.00142913 0.02584482 -0.04283438 -0.05573338 -0.00155319 -0.00126606 -0.00236595 -0.00020874 -0.00270013 0.00132604 -0.00438464 -0.00244670 0.00028005 -0.00014625 0.00017768 0.00021904 0.00039960 -0.00046153 -0.00089961 -0.00054581 0.00010720 -0.00030830 0.00056481 -0.00116677 -0.00117446 0.00029031 0.00058791 0.00048384 -0.00029017 -0.00113998 -0.00027945 0.00020540 -0.00056361 -0.00040079 0.00088168 -0.00142068 -0.00190898 -0.00073403 0.00013857 -0.00181257
896.0  -0.08216491 0.00770828 0.01170692 -0.02727315 -0.00390161 0.01311124 -0.00133409 0.04988850 0.00823540 -0.00142143 -0.00165586 0.00012196 0.00092110 -0.00072396 -0.00225287 0.00247084 -0.00472965 -0.00004718 0.00046038 -0.00001892 -0.00015890 0.00023443 -0.00109486 0.00030124 0.00053226 -0.00005261 -0.00016108 0.00034788 -0.00135744 0.00050792 0.00029995 -0.00022084 -0.00074978 0.00089420 -0.00155770 0.00011261 -0.00012193 0.00067660 -0.00013227 0.00037125 -0.00083385 0.00068216 -0.00132777 -0.00030260 0.00311938
896.5  0.08438509 -0.00745654 -0.02109872 -0.00832914 -0.00276912 -0.00185201 -0.03738356 0.02608002 0.04892615 -0.00144430 -0.00016776 0.00231124 0.00017294 0.00057042 -0.00099057 0.00455447 -0.00184854 -0.00034629 -0.00034679 -0.00006268 -0.00008210 -0.00055231 0.00004393 0.00100074 -0.00059444 -0.00004875 -0.00014630 0.00017335 -0.00108690 0.00055946 0.00005877 -0.00000558 0.00112168 -0.00116385 -0.00115759 -0.00001492 0.00010912 -0.00020290 -0.00003961 0.00027444 -0.00027625 -0.00029016 -0.00171154 0.00139325 -0.00321197
897.0  -0.08103870 0.00816157 0.01127400 0.01924452 0.00277294 -0.00770359 0.02103443 -0.05260393 -0.03310097 -0.00107509 0.00171847 -0.00132135 -0.00064812 -0.00112418 0.00338876 -0.00284697 0.00263140 -0.00032264 -0.00012223 0.00002849 0.00021542 -0.00062034 0.00098459 0.00017412 0.00059192 0.00014897 -0.00000696 -0.00002539 -0.00071943 -0.00106800 0.00010870 0.00039257 -0.00114771 0.00153380 -0.00008517 0.00010008 -0.00028418 0.00051813 0.00017469 0.00003035 0.00045909 0.00070932 -0.00146076 -0.00206717 0.00287096
897.5  0.07466634 -0.00856185 0.00766974 0.03076244 0.00728049 -0.01784971 0.02806220 -0.01410420 -0.03373204 -0.00088813 0.00114831 -0.00142341 -0.00052810 -0.00091326 0.00070957 -0.00332497 0.00451077 -0.00004045 0.00052913 0.00014716 -0.00010760 0.00025243 0.00021350 -0.00091847 -0.00061931 -0.00016621 0.00018070 -0.00035869 -0.00012463 0.00098212 -0.00007879 -0.00071654 0.00082731 -0.00163876 0.00121538 -0.00021530 0.00026767 -0.00042396 0.00020125 0.00017360 0.00062235 -0.00149093 -0.00111560 0.00201587 -0.00235419
898.0  -0.06199300 0.00853466 -0.02233224 0.01499326 0.00142840 0.03467705 -0.02264307 0.04806886 0.04830356 -0.00042575 -0.00111059 0.00264433 0.00067882 0.00319072 -0.00270885 0.00367762 0.00151955 0.00030627 -0.00046702 -0.00010326 -0.00067742 0.00052844 -0.00083643 -0.00054093 0.00068399 0.00021895 0.00052818 -0.00057019 0.00046367 -0.00031795 -0.00010325 0.00070747 -0.00031070 0.00116095 0.00169290 0.00030620 -0.00018553 0.00044162 0.00049391 0.00034984 0.00041690 0.00163615 -0.00075716 -0.00155566 0.00168728
898.5  0.04666855 -0.00861687 0.01626037 -0.01369459 -0.00822804 0.01401996 -0.01624193 0.00951405 0.01053738 -0.00015156 -0.00181193 -0.00035809 0.00050137 0.00103959 -0.00000243 0.00153380 -0.00322933 0.00038736 0.00002165 -0.00011929 -0.00014642 -0.00005230 -0.00025230 0.00063048 -0.00065647 -0.00014477 0.00090655 -0.00063145 0.00090380 -0.00071605 -0.00021026 -0.00019748 -0.00012391 -0.00037708 0.00102848 -0.00033391 0.00017492 -0.00037263 0.00045615 0.00036108 0.00024884 -0.00120487 -0.00053331 0.00112444 -0.00100467
899.0  -0.02697984 0.00841288 0.00397592 -0.03017938 -0.00489722 -0.04572998 0.02489554 -0.04360834 -0.05376666 0.00030562 -0.00025161 -0.00250796 -0.00062100 -0.00402800 0.00245127 -0.00391751 -0.00460419 0.00012349 0.00044017 0.00013817 0.00073800 -0.00048235 0.00072758 0.00082663 0.00065104 0.00013719 0.00102006 -0.00059341 0.00098399 0.00117992 -0.00023942 -0.00025478 0.00042776 -0.00032840 -0.00015223 0.00032144 -0.00012808 0.00029266 0.00040183 0.00043800 -0.00012947 0.00022324 -0.00034720 -0.00063651 0.00036511
899.5  0.00679707 -0.00838199 -0.01895217 -0.02036662 0.00583296 0.00402516 0.01208884 -0.00887591 0.01541027 0.00058461 0.00147641 0.00183076 -0.00045457 -0.00067143 -0.00081775 0.00044623 -0.00091329 -0.00019062 -0.00050594 0.00005888 0.00048179 -0.00003131 0.00021313 -0.00019917 -0.00068080 0.00000048 0.00099782 -0.00034571 0.00068374 -0.00080078 -0.00020902 0.00092770 -0.00080576 0.00105361 -0.00141411 -0.00030700 0.00010670 -0.00021066 0.00024685 0.00070990 -0.00061253 0.00098142 -0.00027422 0.00022969 0.00018093
900.0  0.01596576 0.00810674 0.01818673 0.01025577 0.00850621 0.05071467 -0.02475044 0.03748960 0.04846360 0.00096119 0.00135869 0.00133652 0.00066336 0.00466952 -0.00201199 0.00314843 0.00379408 -0.00040501 0.00006120 -0.00017527 -0.00068220 0.00046846 -0.00065836 -0.00099119 0.00064967 0.00003176 0.00100325 -0.00018560 0.00039603 0.00019760 -0.00028595 -0.00124590 0.00077948 -0.00111589 -0.00161981 0.00038067 -0.00004358 0.00011976 0.00000778 0.00084778 -0.00096373 -0.00212244 -0.00015636 0.00022567 -0.00064800
900.5  -0.03616367 -0.00844276 -0.00499463 0.02513374 -0.00521228 -0.02376405 -0.00688423 0.00742847 -0.03822568 0.00117853 -0.00035792 -0.00217739 0.00052954 -0.00007364 0.00147440 -0.00180660 0.00430527 -0.00024633 0.00031074 -0.00004624 -0.00079163 0.00011986 -0.00017968 -0.00024062 -0.00054948 0.00012472 0.00022503 0.00027177 -0.00032303 0.00097294 -0.00005420 0.00148200 -0.00061021 0.00080832 -0.00069062 -0.00035859 0.00011170 -0.00015161 0.00006079 0.00098288 -0.00120229 0.00290694 -0.00004105 -0.00073890 0.00102525
901.0  0.05557141 0.00876373 -0.01656403 0.01576112 -0.01475628 -0.04414844 0.03009897 -0.03132051 -0.02627993 0.00147317 -0.00174622 -0.00005575 -0.00098268 -0.00494062 0.00184416 -0.00169604 0.00080347 0.00016372 -0.00042661 0.00023621 0.00039121 -0.00050708 0.00056282 0.00082338 0.00051188 -0.00017078 0.00008536 0.00039611 -0.00047865 -0.00106528 -0.00029351 -0.00144555 0.00055324 -0.00051245 0.00020151 0.00053124 0.00004255 -0.00010348 -0.00067806 0.00121089 -0.00143716 -0.00297475 0.00012076 0.00130729 -0.00125491
901.5  -0.06989333 -0.00856746 0.01830310 -0.00653938 0.01032291 0.04143280 0.00259813 -0.00925767 0.05013936 0.00148993 -0.00052289 0.00209824 -0.00032288 0.00097888 -0.00263965 0.00213599 -0.00323826 0.00032608 0.00011780 0.00018048 0.00100322 -0.00026818 0.00006448 0.00067189 -0.00050055 0.00000733 -0.00056631 0.00067181 -0.00049010 0.00047290 0.00027969 0.00133542 -0.00016897 -0.00007807 0.00120223 -0.00033598 0.00037786 -0.00027271 0.00024665 0.00160117 -0.00139587 0.00262186 0.00027023 -0.00177323 0.00110337
902.0  0.08078165 0.00847307 -0.00402274 -0.02742898 0.01141610 0.02664136 -0.03865775 0.00821253 0.00230697 0.00154437 0.00145327 -0.00156677 0.00052784 0.00484230 -0.00121079 -0.00071479 -0.00415905 0.00022934 0.00036004 -0.00016289 -0.00000142 0.00061205 -0.00023198 -0.00048034 0.00057147 -0.00023166 -0.00072042 0.00075575 -0.00011215 0.00016561 0.00004219 -0.00112747 -0.00033865 0.00040199 0.00145693 0.00051024 0.00008149 -0.00015468 -0.00060283 0.00191795 -0.00072802 -0.00150992 0.00046515 0.00202487 -0.00040241
902.5  -0.08390328 -0.00896286 -0.01024829 -0.02289486 -0.00216056 -0.05163918 -0.00170118 0.01923100 -0.04928393 0.00135148 0.00127925 -0.00140884 0.00037674 -0.00142096 0.00335019 0.00098923 -0.00092377 -0.00002842 -0.00051928 0.00000544 -0.00098358 0.00033048 0.00041544 -0.00089253 -0.00052115 0.00001307 -0.00096089 0.00038327 0.00041404 -0.00086425 0.00013908 0.00047934 0.00094274 -0.00005298 0.00057547 -0.00026846 0.00007863 0.00011182 -0.00024508 0.00209072 0.00028314 0.00026611 0.00078794 -0.00198660 -0.00036933
903.0  0.08266973 0.00873524 0.01916082 0.00236978 -0.01202165 -0.00824321 0.03494109 0.02055771 0.02545889 0.00114630 -0.00025556 0.00249104 -0.00000979 -0.00412006 -0.00097953 0.00184364 0.00333940 -0.00029269 0.00023035 0.00016566 -0.00032104 -0.00058799 -0.00009025 -0.00000016 0.00058469 -0.00003943 -0.00098041 -0.00011901 0.00049086 0.00085269 0.00036196 0.00013028 -0.00108094 -0.00056660 -0.00067141 0.00059815 0.00014658 -0.00026566 -0.00048259 0.00183905 0.00084071 0.00093583 0.00102281 0.00171308 0.00026265
903.5  -0.07442216 -0.00864593 -0.01063647 0.02541944 0.00156407 0.04728703 0.00673461 -0.03083320 -0.03589868 0.00077077 -0.00163613 -0.00003395 -0.00023705 0.00200569 -0.00244733 -0.00309139 -0.00416132 -0.00030024 0.00025932 -0.00001134 0.00072275 -0.00021457 -0.00067847 -0.00085523 -0.00056369 -0.00006826 -0.00075293 -0.00049783 0.00023603 0.00019447 0.00008025 -0.00070663 0.00083283 0.00106995 0.00143771 -0.00019277 0.00002998 0.00016318 0.00020180 0.00173651 0.00113328 0.00167658 0.00129368 0.00155707 -0.00023286
904.0  0.06262297 0.00813221 -0.00512892 0.02677574 0.00679795 -0.01025813 -0.03585728 -0.02227561 -0.04243283 0.00049737 -0.00077831 -0.00238039 0.00001220 0.00326630 0.00242005 -0.00096979 0.00076709 -0.00006034 -0.00052178 -0.00005241 0.00050563 0.00059906 0.00005098 0.00043663 0.00052774 0.00008349 -0.00039501 -0.00064386 -0.00019742 -0.00059020 0.00026361 0.00100665 -0.00032825 -0.00126138 -0.00128495 0.00035657 0.00026969 -0.00010094 0.00009153 0.00147383 0.00132071 0.00208756 0.00141613 0.00120058 -0.00092998
904.5  -0.04504125 -0.00816591 0.01666179 0.00571858 0.00122709 -0.03924024 -0.00323755 0.03888293 0.01397266 0.00013292 0.00093889 0.00176202 0.00023045 -0.00206091 0.00144763 0.00388609 0.00321907 0.00021939 0.00033633 0.00004540 -0.00048944 0.00025290 0.00081929 0.00062485 -0.00053261 -0.00005967 -0.00005559 -0.00060300 -0.00062703 -0.00089955 0.00001875 -0.00127342 -0.00031045 0.00102771 0.00013791 -0.00014462 -0.00005600 0.00009307 -0.00001621 0.00140932 0.00160646 0.00216514 0.00152903 0.00068047 -0.00157340
905.0  0.02559798 0.00874036 -0.01451468 -0.02012166 -0.00639432 0.02526867 0.03525991 0.02371768 0.04930691 -0.00028587 0.00143462 0.00111905 0.00037690 -0.00288485 -0.00279287 -0.00083102 -0.00391127 0.00032775 0.00015738 0.00005728 -0.00070283 -0.00055985 -0.00001888 -0.00078485 0.00049317 0.00014465 0.00021962 -0.00039249 -0.00085803 -0.00054558 -0.00001673 0.00116302 0.00065394 -0.00038361 0.00091899 0.00034858 0.00017849 -0.00014163 0.00025104 0.00121679 0.00185261 0.00169586 0.00144303 -0.00000793 -0.00202325
905.5  -0.00447763 -0.00877919 0.00208304 -0.02495469 -0.00647829 0.02474129 -0.00605934 -0.03972205 0.01177749 -0.00068427 0.00025793 -0.00218714 -0.00057417 0.00199144 -0.00067619 -0.00354306 0.00079994 0.00018739 -0.00047469 -0.00013575 0.00012361 -0.00039980 -0.00087646 -0.00023142 -0.00042002 -0.00010607 0.00049876 -0.00003447 -0.00063989 0.00030629 -0.00003559 -0.00098639 -0.00080879 -0.00034358 -0.00129461 -0.00029135 -0.00020132 -0.00003255 -0.00035288 0.00104138 0.00191076 0.00081800 0.00120398 -0.00069606 -0.00222287
906.0  -0.01678062 0.00861983 0.01248994 -0.00676818 0.00137395 -0.04014415 -0.03279300 -0.02225955 -0.04322855 -0.00098981 -0.00123845 0.00014531 -0.00024941 0.00305795 0.00291084 0.00254455 0.00321018 -0.00010055 0.00032458 0.00004708 0.00079710 0.00043906 0.00000590 0.00090084 0.00039135 0.00008424 0.00068669 0.00025365 -0.00025111 0.00080102 -0.00008870 0.00088575 0.00089007 0.00083355 0.00092044 0.00034629 0.00024907 0.00012251 0.00037967 0.00098768 0.00203093 -0.00019789 0.00111137 -0.00122522 -0.00229670
906.5  0.03710238 -0.00879910 -0.01757154 0.01760904 0.00568619 -0.00780264 0.01494895 0.04257749 -0.03593537 -0.00129816 -0.00120521 0.00212249 0.00048696 -0.00224497 0.00007605 0.00242928 -0.00410309 -0.00032898 0.00011275 0.00008347 0.00025941 0.00050501 0.00091360 -0.00028425 -0.00043320 -0.00004591 0.00080975 0.00044957 0.00023256 0.00077591 -0.00009417 -0.00061912 -0.00081908 -0.00128274 0.00010837 -0.00024165 -0.00018454 -0.00018651 -0.00015719 0.00088853 0.00206537 -0.00131147 0.00089151 -0.00157952 -0.00235571
907.0  -0.05515259 0.00846451 0.00796133 0.02660730 0.00078393 0.04465753 0.02179603 0.02144071 0.02558663 -0.00147487 0.00040594 -0.00153962 0.00029241 -0.00300939 -0.00242293 -0.00383515 0.00073337 -0.00027520 -0.00047523 -0.00006584 -0.00073235 -0.00021100 0.00001524 -0.00079678 0.00041808 -0.00003644 0.00076310 0.00051018 0.00071142 0.00008246 -0.00016295 0.00020518 0.00056044 0.00125166 -0.00106807 0.00027954 0.00015000 0.00016819 0.00012523 0.00077257 0.00193545 -0.00198994 0.00057371 -0.00141388 -0.00206432
907.5  0.06915872 -0.00845137 0.00906471 0.01123110 -0.00681390 -0.01272864 -0.01945198 -0.04271828 0.04648057 -0.00158008 0.00152412 -0.00121571 -0.00052995 0.00246520 0.00019610 -0.00053833 0.00329016 0.00002085 0.00040516 -0.00009092 -0.00059207 -0.00046839 -0.00091021 0.00065988 -0.00040686 0.00008070 0.00060363 0.00045439 0.00087087 -0.00059309 -0.00020584 0.00017659 -0.00031009 -0.00083835 0.00135137 -0.00034042 -0.00016838 -0.00027430 0.00003200 0.00065728 0.00162179 -0.00226237 0.00027254 -0.00105720 -0.00167047
908.0  -0.07934869 0.00877853 -0.01868812 -0.01292620 -0.00523504 -0.04312285 -0.00990329 -0.01806692 -0.00450235 -0.00159667 0.00071687 0.00225868 -0.00032157 0.00304332 0.00191617 0.00413780 -0.00377280 0.00029674 0.00001022 0.00014092 0.00053104 -0.00001271 -0.00009423 0.00050799 0.00041518 -0.00012303 0.00032717 0.00036183 0.00081131 -0.00092924 -0.00020140 -0.00073174 0.00003025 0.00015978 -0.00074276 0.00037555 0.00016655 0.00034621 -0.00023066 0.00066154 0.00155579 -0.00222305 0.00008013 -0.00057960 -0.00109381
908.5  0.08326171 -0.00809718 0.01263126 -0.02504707 0.00328383 0.02656287 0.01909178 0.04816098 -0.04862498 -0.00144104 -0.00113631 -0.00022164 0.00056480 -0.00318310 -0.00031046 -0.00113125 0.00041785 0.00032912 -0.00041194 0.00000191 0.00076929 0.00036062 0.00094355 -0.00088220 -0.00037545 0.00013050 -0.00012038 0.00021346 0.00048566 -0.00060022 -0.00016116 0.00102826 0.00014422 0.00046851 -0.00025514 -0.00030573 -0.00014175 -0.00037131 0.00034632 0.00063083 0.00148029 -0.00172563 -0.00007981 -0.00008550 -0.00041896
909.0  -0.08328179 0.00802481 0.00248270 -0.01639388 0.00452046 0.03144609 0.00046316 0.01443443 -0.01946360 -0.00134679 -0.00144126 -0.00177745 0.00030261 -0.00232339 -0.00156049 -0.00404835 0.00357589 0.00009873 0.00043638 -0.00010226 -0.00028465 0.00014288 0.00015666 -0.00002981 0.00033670 -0.00008725 -0.00047494 0.00003850 -0.00012911 0.00023023 -0.00003691 -0.00112850 -0.00031707 -0.00110498 0.00111931 0.00024037 0.00008639 0.00027219 -0.00026482 0.00057630 0.00112591 -0.00080721 -0.00024795 0.00034481 0.00032636
909.5  0.07579544 -0.00809698 -0.01326531 0.00750227 -0.00067110 -0.03779214 -0.01748199 -0.05127501 0.03949386 -0.00095700 -0.00001546 0.00157383 -0.00050393 0.00337881 0.00055758 0.00283276 -0.00399009 -0.00016584 -0.00007340 0.00004536 -0.00083811 -0.00028029 -0.00095002 0.00092490 -0.00027391 0.00008806 -0.00059905 -0.00010115 -0.00050623 0.00070638 -0.00003594 0.00111916 0.00041819 0.00134507 -0.00121500 -0.00028118 -0.00012117 -0.00036599 0.00029791 0.00050130 0.00087331 0.00022893 -0.00027617 0.00062977 0.00122323
910.0  -0.06489930 0.00819075 0.01473235 0.02525582 -0.00511501 -0.02125839 0.00199879 -0.00502804 0.04179401 -0.00071526 0.00106944 0.00069983 -0.00056626 0.00161723 0.00110874 0.00325585 0.00017785 -0.00029734 -0.00036667 0.00012784 0.00003019 -0.00016196 -0.00035550 -0.00048306 0.00025731 0.00004426 -0.00071742 -0.00021875 -0.00082194 0.00064833 0.00016521 -0.00085859 -0.00040992 -0.00132125 0.00038147 0.00031294 0.00006995 0.00030048 -0.00035064 0.00041299 0.00094119 0.00109972 -0.00018617 0.00070853 0.00211049
910.5  0.04748903 -0.00828382 -0.00348580 0.02052393 -0.00504414 0.04108746 0.01148038 0.05500157 -0.01828669 -0.00014080 0.00098575 -0.00231745 0.00076801 -0.00370809 -0.00076682 -0.00402641 0.00371042 -0.00018229 0.00046510 -0.00014892 0.00076865 0.00016780 0.00086543 -0.00070145 -0.00025592 0.00004833 -0.00058069 -0.00018202 -0.00084614 0.00010723 0.00008577 0.00040249 0.00022883 0.00094392 0.00071119 -0.00027062 -0.00010422 -0.00046184 -0.00009837 0.00023297 0.00081105 0.00178237 -0.00008525 0.00060170 0.00274693
911.0  -0.02948572 0.00835966 -0.00957757 -0.00305839 0.00690806 0.00648737 -0.00239898 -0.00447158 -0.05116685 0.00013523 -0.00041465 0.00060014 0.00064027 -0.00077641 -0.00053240 -0.00198523 -0.00375364 0.00007364 -0.00018418 -0.00014984 0.00024988 0.00013994 0.00054234 0.00082955 0.00023795 0.00011083 -0.00034342 -0.00013920 -0.00058196 -0.00049971 0.00020701 0.00005151 -0.00010405 -0.00029693 -0.00143077 0.00032277 0.00007264 0.00036801 -0.00023164 0.00018031 0.00055453 0.00217317 -0.00008078 0.00061848 0.00287574
911.5  0.00756714 -0.00872442 0.01583483 -0.02315908 0.00907450 -0.04182874 -0.01631100 -0.05514117 -0.01395703 0.00066087 -0.00141990 0.00197271 -0.00086043 0.00373419 0.00144249 0.00485953 0.00087193 0.00025412 -0.00025181 0.00019950 -0.00065218 -0.00023859 -0.00078700 0.00021366 -0.00021752 -0.00009778 -0.00003466 -0.00004206 -0.00017772 -0.00079432 0.00026766 -0.00052391 -0.00016255 -0.00049755 0.00097000 -0.00027815 -0.00012482 -0.00044234 -0.00054139 0.00007541 0.00034877 0.00206770 0.00003660 0.00078113 0.00260939
912.0  0.01283285 0.00892817 -0.00678597 -0.02402514 -0.00532984 0.00533214 0.00006568 0.01425060 0.04443175 0.00092715 -0.00035346 -0.00175359 -0.00040138 -0.00008160 -0.00019868 0.00038505 0.00317266 0.00024437 0.00051575 0.00010582 -0.00044201 -0.00014297 -0.00076169 -0.00100281 0.00026557 0.00006545 0.00019001 0.00010687 0.00018889 -0.00045391 0.00002314 0.00088140 0.00038093 0.00122645 0.00013180 0.00020067 0.00008457 0.00028581 0.00007203 -0.00008213 0.00025061 0.00160079 0.00022260 0.00070412 0.00218999
912.5  -0.03356842 -0.00909965 -0.00724575 -0.00424014 -0.00705371 0.03322730 0.00852053 0.05859924 0.03735569 0.00129891 0.00113345 -0.00047910 0.00047805 -0.00315198 -0.00067764 -0.00545136 -0.00429267 0.00002688 -0.00029394 -0.00014335 0.00043128 0.00014601 0.00078973 0.00028181 -0.00024658 -0.00013498 0.00044157 0.00014143 0.00080194 0.00033475 0.00016106 -0.00087236 -0.00020720 -0.00152492 -0.00107537 -0.00018913 -0.00002105 -0.00031098 -0.00037003 -0.00012930 -0.00010634 0.00074145 0.00020077 0.00033550 0.00142716
