# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
927.5  0.00000000 -8.23695233 -0.22824284 -0.48067900 -0.02020778 1.92956024 -0.44916709 -0.79192291 1.13209931 -2.08985274 0.00000000 -0.93550900 7.75298284 0.60339863 1.19506026 1.16469595 0.89036164 3.64349383 6.71431805 0.00000000 -5.42150993 -0.31931681 6.63235097 10.12542201 2.69702789 -2.82478916 -2.59883655 0.00000000 -0.05944801 3.30515089 -1.01626834 17.92772227 -11.53019467 -7.06695600 0.00000000 2.06687066 -3.26775469 4.82351486 -0.40563181 -0.43362718 0.00000000 -151.04482746 -73.82105281 -53.50805270 -7.15253140 0.00000000 217.88648535 173.86286801 7.02382363 0.00000000 -200.15264917 6.85901775 0.00000000 4.16822455 0.00000000
928.0  0.00000000 -7.34593420 0.02047029 -1.46307362 -0.09223434 1.49848957 -0.62479056 -0.75768407 0.64091405 -2.51329265 0.00000000 -1.95973742 8.41153480 0.54800285 1.11942460 1.15249281 1.52017236 3.24803371 7.00077447 0.00000000 -5.93294244 -0.35491551 0.93526387 5.34181213 3.20748111 -2.64844127 -3.00988974 0.00000000 0.08827266 3.86490039 -1.78977356 34.89043974 -1.55049909 -8.06843280 0.00000000 1.62166757 -2.42097212 5.75422084 0.20773736 -0.19605534 0.00000000 -128.80165424 -98.05558744 -41.43204404 -9.94376696 0.00000000 148.35703787 165.73381764 8.39661604 0.00000000 -218.58183561 12.12394977 0.00000000 17.41728843 0.00000000
928.5  0.00000000 -6.39905041 -0.18979510 -0.76738655 -0.04826132 1.63552732 -0.58491742 -0.93670259 0.70072396 -3.51788982 0.00000000 -1.63194375 4.79317711 0.27132888 1.07079564 0.62805669 0.89133628 2.77975918 6.82871221 0.00000000 -4.57014517 -0.25469675 1.74019066 -2.69560928 2.81306392 -2.82881131 -3.41558140 0.00000000 -0.00536591 3.35049100 2.23513784 9.62915127 -3.26018640 -8.39426509 0.00000000 1.18987482 -1.87470561 4.15615333 -0.87070111 -0.26374461 0.00000000 -114.31857467 -93.48836460 -31.41964202 -7.86216366 0.00000000 126.00735789 155.19689956 9.23162315 0.00000000 -293.53378867 1.94917719 0.00000000 8.84884236 0.00000000
929.0  0.00000000 -5.37539595 -0.08991058 -0.73555870 -0.03852033 1.97652463 -0.57306111 -1.28917469 0.79476687 -0.09560083 0.00000000 -1.66520618 3.08715302 0.17847558 0.76527127 0.04680157 2.90496025 1.83445584 -8.66905646 0.00000000 -3.34577708 -0.14928930 2.09189609 1.60441587 1.97566459 -3.22220858 -3.26856210 0.00000000 0.05425612 2.26377557 2.96075734 18.03594637 -5.03600748 -27.10369271 0.00000000 0.08043600 -1.24404346 3.06031730 -1.90855152 -1.00555683 0.00000000 -107.91319291 -78.31052085 -9.62509695 -7.36265080 0.00000000 117.09961759 94.42086539 10.71641630 0.00000000 -333.01144144 16.25550082 0.00000000 11.19295387 0.00000000
929.5  0.00000000 -4.24915864 0.06435436 -0.99814184 -0.03664493 2.17315656 -1.36870824 -1.47435921 0.27367969 -1.57894056 0.00000000 1.02822846 0.78702389 0.03245451 0.57794762 0.27615728 3.21016623 0.72826218 2.68320778 0.00000000 -2.41075027 -0.10530545 2.39142715 0.99186847 0.73161755 -4.66538620 -1.26449032 0.00000000 0.08385659 1.85507604 21.71243855 36.27102006 -10.40010818 -11.71580967 0.00000000 0.07098480 -0.58283186 4.07006688 -2.57643595 -0.19500058 0.00000000 -109.78252287 -75.52428582 16.52044138 -5.51625757 0.00000000 104.59036577 53.45196358 11.81283414 0.00000000 -397.66321265 20.72878752 0.00000000 8.75607325 0.00000000
930.0  0.00000000 -3.11132839 0.26644529 0.17913755 0.02177857 2.38265775 -1.52458572 -2.14054589 0.35068329 -4.96981308 0.00000000 -1.56451625 -1.55221146 0.00717983 -0.29929515 -4.95133918 3.64541434 -5.38679450 0.14090621 0.00000000 -1.02300081 -0.00752545 1.60773205 -3.14912989 0.14684144 -7.08801127 -2.95502362 0.00000000 -0.23228519 -0.13271365 38.93611703 3.65920929 -9.88451211 -11.81970498 0.00000000 -0.72304214 -0.97441099 0.79102727 -2.65433598 -0.21040487 0.00000000 -138.10991439 -39.11340888 28.77412508 -9.25604851 0.00000000 95.68924776 14.55456766 3.66369924 0.00000000 -411.64263115 19.09578352 0.00000000 4.07956986 0.00000000
930.5  0.00000000 -1.89688754 0.36293528 -0.31239280 -0.02272136 2.32640057 -2.52586896 -1.67476355 0.53482847 -0.96969457 0.00000000 0.28809246 -3.66702242 0.09767134 0.94417127 -5.24095047 10.98205965 -3.26017066 1.10703669 0.00000000 -0.54444556 -0.20017500 4.46632747 2.56752784 -10.26629608 7.25209071 -20.23305809 0.00000000 0.04272096 0.69291644 -6.22298151 12.94864305 -37.75110993 -14.25349650 0.00000000 -1.12542541 -0.39149943 0.75630247 -4.54967285 0.17936135 0.00000000 -224.53761184 -18.45513963 26.71148950 -8.75346165 0.00000000 65.87214051 -6.40273505 8.25012351 0.00000000 -334.11081771 24.55636652 0.00000000 -2.34583251 0.00000000
931.0  0.00000000 -0.63900046 0.42921389 1.27060014 0.01028101 2.54782192 -3.19540970 -1.30517040 0.92755964 1.86718484 0.00000000 0.82416747 -5.45281543 -0.06484020 -5.73142381 -2.92071670 2.06083773 -3.73922479 2.08160908 0.00000000 -0.30284373 -0.02281290 4.80828727 -0.04466067 -2.38544813 -2.48365343 1.49187603 0.00000000 -0.02707217 4.92300122 2.71766293 5.36880148 -21.95605420 -6.60550507 0.00000000 -0.89999812 -1.71795193 1.13662844 -2.10187754 0.15478807 0.00000000 -405.98729691 -8.41627463 23.47172562 7.40894741 0.00000000 33.95303077 -18.21389211 7.22511393 0.00000000 -230.37985173 22.59451774 0.00000000 -1.56818127 0.00000000
931.5  0.00000000 0.62777119 0.55884981 1.25042640 0.02928737 1.22295531 -4.03455784 -1.34937675 0.90600527 1.14536923 0.00000000 0.68795552 -6.85419270 -0.00872984 0.76978347 0.23398634 1.77606126 -3.65738183 -0.24855602 0.00000000 -0.69630738 0.00493004 4.03083543 -1.79668599 -2.53014708 -2.25099726 -0.16551436 0.00000000 -0.19124602 9.29626953 22.50520455 2.79844867 -13.07132977 -2.95570884 0.00000000 -4.15412283 -0.77121380 0.13759427 -0.66123930 -0.10358910 0.00000000 -477.18051325 0.94227501 -11.20910021 -6.52270966 0.00000000 14.88084693 -5.15435426 17.66566491 0.00000000 -152.44574841 14.05018325 0.00000000 -3.15478131 0.00000000
932.0  0.00000000 1.81325937 0.35710680 2.84997493 0.02990010 -0.02256479 -3.75563926 -1.53266537 0.90091439 -4.34826019 0.00000000 3.34431622 -7.64734238 0.03182932 -1.29183937 -0.57160260 1.39054071 -4.23512091 -2.58092442 0.00000000 -0.46866309 -0.01826964 -6.19289137 -3.59191600 -2.61315655 -1.53322404 1.01429698 0.00000000 0.01022031 20.90139444 14.70469218 2.60132889 -2.28455385 -0.86682791 0.00000000 -1.71142710 -1.13606708 -0.04773470 -0.48844854 0.00813990 0.00000000 -267.27697893 -7.39406694 -12.37194342 4.17026772 0.00000000 -7.42131660 1.03481405 3.90166046 0.00000000 -108.44408968 5.40127617 0.00000000 0.58474237 0.00000000
932.5  0.00000000 3.02935919 0.47028742 1.02034721 -0.03011946 -0.21049805 -1.35503350 -1.98691879 0.44791350 1.00524971 0.00000000 -7.61597224 -8.00643567 0.06519957 -3.55826817 -0.91381244 0.96437124 1.61286128 5.28979250 0.00000000 -1.12553768 -0.02580093 0.96478778 -4.16933444 -2.96734649 -3.21052524 0.88497396 0.00000000 -0.00570362 7.03661179 -1.59201016 6.70664607 -0.80459238 0.64617503 0.00000000 0.09436357 0.29502132 0.11908529 -0.23773324 -0.05570197 0.00000000 -123.74222798 -23.31280510 -17.55352624 6.73527259 0.00000000 -12.36921854 17.77674007 -2.81187440 0.00000000 -83.69697917 -10.57383317 0.00000000 6.52994667 0.00000000
933.0  0.00000000 4.06022972 0.14928024 -0.79494989 0.01788923 -0.96714561 -2.95861341 -2.37171799 0.84684966 -0.21914769 0.00000000 0.96461501 -8.10431835 0.12567196 -0.57231131 -2.57581860 3.18053585 -0.80091971 11.55117415 0.00000000 -2.16231623 0.05381703 5.32515202 -2.11326797 -2.71260069 -1.74511835 -18.16570708 0.00000000 0.01737075 18.59030765 8.90902373 5.85688598 18.61080166 -1.34209002 0.00000000 -0.52693824 -0.26760676 0.09494317 -0.60807758 0.20405805 0.00000000 -64.58182626 -34.38295940 -18.27049186 7.34158670 0.00000000 -19.71059710 34.09083245 -5.12192346 0.00000000 -78.38442944 1.08246265 0.00000000 17.35680302 0.00000000
933.5  0.00000000 5.04497055 0.12465637 2.57329131 -0.04357668 -0.65697860 -2.96980409 -2.15457248 0.86562188 2.07099741 0.00000000 0.53719663 -7.58437770 0.10069405 -2.47704103 -0.18096102 -5.62980897 9.48657131 9.52742045 0.00000000 -2.83688969 0.04941751 0.23914494 -3.00394210 -4.32516275 0.31853213 2.54856640 0.00000000 -0.08953099 21.37565865 -1.56430151 4.29472318 -6.95003341 15.40824931 0.00000000 -0.43291974 0.09004572 0.24144610 -0.23564182 -0.19346934 0.00000000 -36.67719961 -52.53961376 -16.80941468 -0.11809586 0.00000000 -26.27677213 54.18213832 -14.10022171 0.00000000 -62.31594177 4.92855615 0.00000000 20.04801182 0.00000000
934.0  0.00000000 5.88148289 0.00358776 0.08104146 -0.00605017 -1.02547642 -3.07157553 -2.28317562 1.21539860 3.11320594 0.00000000 0.09660231 -6.61446979 0.04615461 -4.18555725 6.84599330 -0.80049030 -4.33168510 -6.44819341 0.00000000 -3.32583336 0.04664427 -1.48568186 -5.13974760 -3.17445244 1.22149772 5.43864360 0.00000000 -0.04027718 18.91849857 9.07525966 8.84565720 -12.35132156 0.49916319 0.00000000 -0.09780997 -0.34354806 0.03872541 -0.27830854 0.03922007 0.00000000 -23.07484271 -74.51541417 -13.87044769 5.35722711 0.00000000 -26.91580823 56.83700980 -9.92337892 0.00000000 -56.21174240 5.95930993 0.00000000 -1.30051535 0.00000000
934.5  0.00000000 6.57622645 -0.46430811 -0.45203780 0.00751189 -1.09052642 -3.47495572 -2.74293577 0.81800985 0.24234956 0.00000000 -0.25024843 -4.43104448 0.05090538 -2.24868030 0.55794631 -0.96118114 -4.27538087 -3.10445882 0.00000000 -3.62242005 0.04059752 -2.31475075 -2.80782455 -3.09915378 0.80052214 6.43851411 0.00000000 -0.03870760 11.79181536 -0.02895990 9.20931705 -6.10552411 0.83978913 0.00000000 -0.01127916 -0.19266204 0.16087424 -0.05998098 0.03099216 0.00000000 -24.66430809 -70.95593482 -11.76897552 7.87310559 0.00000000 -27.35774075 56.74557250 -0.55410462 0.00000000 -44.32064091 8.17155008 0.00000000 13.44361877 0.00000000
935.0  0.00000000 7.15486474 -0.60113527 -0.28772346 -0.00197177 -1.65288435 -2.81680703 -2.42345843 0.88042520 2.48093685 0.00000000 -1.04069877 -3.98359361 0.03266561 -2.56843529 0.98350016 -1.36741978 -3.80869626 -1.18977869 0.00000000 -3.53826808 0.03225262 -2.44273313 -3.25808444 -2.51104901 1.10393169 7.14467874 0.00000000 -0.02232714 15.20173873 2.86621499 9.20482130 -4.15538376 2.02338249 0.00000000 0.06134900 -0.28901253 0.14639230 -0.29939003 -0.03744748 0.00000000 -4.06250472 -93.07425974 -8.28352761 5.24956761 0.00000000 -22.32084917 68.96437499 1.66898139 0.00000000 -54.22146804 3.87162724 0.00000000 2.98232502 0.00000000
935.5  0.00000000 7.58450645 -0.81767090 -0.57262170 -0.01233777 -1.76085976 -2.73691617 -2.22217499 1.15969066 4.01434806 0.00000000 -0.47046606 -3.38138846 -0.01951568 -2.50029147 1.23373876 -1.61611037 -3.89866125 0.04716060 0.00000000 1.48567793 -0.02390555 -2.96283488 -3.37501041 -2.26462544 1.33031756 6.97565871 0.00000000 -0.00564715 16.50184348 5.41195074 7.87330165 -6.30756129 3.61247500 0.00000000 0.12076325 -0.21405036 0.07728833 -0.29503835 -0.01635949 0.00000000 -6.65860706 -69.97740677 -5.69424544 4.25625974 0.00000000 -15.75937156 52.30712781 2.00792719 0.00000000 -46.16016634 -2.01051485 0.00000000 6.78320710 0.00000000
936.0  0.00000000 7.91026855 -1.57528337 -1.34296288 0.00794064 -1.75634169 -2.98660825 -2.31890238 0.83535309 0.54176037 0.00000000 5.88871589 -1.54980888 -0.05013086 -2.57200800 1.81815154 -1.83489349 -3.95012390 0.84037042 0.00000000 -13.71553651 0.03013575 -3.27678860 -3.28819832 -2.28278005 1.48228334 7.39207482 0.00000000 -0.06703981 10.26147780 8.72954457 6.51311112 -8.06592249 5.48426787 0.00000000 0.15214915 -0.15123750 -0.04733742 -0.29043859 -0.03409730 0.00000000 -2.16403523 -54.15570030 -4.72335058 1.61011592 0.00000000 -9.83907753 43.45176014 3.16903699 0.00000000 -43.82396218 -6.81372772 0.00000000 10.28351473 0.00000000
936.5  0.00000000 8.19606448 -1.70335886 -2.28343161 -0.00321320 -1.71277564 -4.53754626 -2.38215660 1.14068953 1.71728743 0.00000000 -7.30730241 0.10337728 -0.05330646 -2.63419911 2.28494362 -2.00318006 -3.84803727 1.27937055 0.00000000 5.14422857 -0.08145269 -3.38287523 -3.23537503 -2.27585457 1.60579245 8.16223114 0.00000000 -0.02020194 15.97759993 18.07731922 4.37893080 -9.04436921 4.66830667 0.00000000 0.13626123 -0.15116143 -0.06941695 -0.21915128 0.00187466 0.00000000 2.69793820 -37.29328751 -3.36332716 0.03209031 0.00000000 -7.37706436 31.80808416 2.74912648 0.00000000 -41.52919118 -7.77696152 0.00000000 11.23721831 0.00000000
937.0  0.00000000 8.42079090 -2.00607238 -0.94564751 -0.01998858 -1.91630603 -2.38892450 -2.74626074 1.11015876 3.72367406 0.00000000 -0.28082938 1.45290927 -0.04345277 -2.58729530 2.44548189 -2.28742924 -3.91960886 1.76633157 0.00000000 -0.45833176 -0.03687763 -3.53380681 -3.29518282 -2.43367537 1.51070850 8.15114856 0.00000000 0.00150313 14.07595132 12.62689109 2.20531076 -9.44347906 5.56597254 0.00000000 0.11297648 0.02142543 -0.00909995 -0.20669771 0.01124217 0.00000000 7.08228476 -22.06830284 -3.07029610 0.76488942 0.00000000 -7.55832168 20.22652585 1.13886802 0.00000000 -37.63764043 0.81699145 0.00000000 8.49129696 0.00000000
937.5  0.00000000 8.59660724 -1.87109478 -0.16838143 -0.01046400 -2.06169008 -2.15542143 -2.44202998 0.68268404 -0.98875557 0.00000000 -0.19047130 2.41234979 -0.03550484 -2.50537520 2.82629595 -2.68614437 -3.85921468 1.93317353 0.00000000 0.75509083 -0.05527505 -3.69118555 -3.12259356 -2.72489377 1.72948934 14.28714785 0.00000000 -0.04052638 11.56924927 6.79252686 -6.85726958 -9.74381340 12.39876951 0.00000000 0.02338809 0.07009597 0.09457577 -0.16937720 0.01829653 0.00000000 7.12969592 2.21217008 -2.02925748 -1.19898919 0.00000000 -10.72040358 9.49927456 -0.07109689 0.00000000 -31.21352712 0.59032716 0.00000000 2.81102731 0.00000000
938.0  0.00000000 8.72653309 -1.89793529 -0.20235012 -0.00119237 -2.05634929 -3.24265937 -2.09801638 1.08304186 -2.33063290 0.00000000 13.65998437 3.15136350 0.00763867 -2.52310250 3.06360356 -2.93757947 -3.73557812 1.74367347 0.00000000 5.91657066 -0.01288694 -3.55777475 -2.98800694 -2.94089099 1.84440696 5.92190941 0.00000000 -0.08500399 7.80054752 9.27362571 -9.09833803 -10.26152890 4.23775114 0.00000000 -0.00470434 0.09591234 0.11057369 -0.15685558 0.10211857 0.00000000 6.10025851 10.26784605 -1.26685507 -1.64148292 0.00000000 -16.71957761 4.11387907 -6.71609413 0.00000000 -19.49360429 13.33391928 0.00000000 -1.88899118 0.00000000
938.5  0.00000000 0.01091732 -1.56148968 -1.68177153 -0.01340412 -1.98292864 -2.71903621 -2.84961395 0.91947755 3.90497318 0.00000000 -0.02517397 -0.05082734 9.71535798 0.00512723 0.00406891 -0.08231833 0.00121055 -0.05144956 0.00000000 -5.61019477 0.00424300 -3.68730328 -2.66231425 -3.35583728 -4.30500391 5.99019592 0.00000000 -0.04422129 3.68737596 24.01821500 -4.35460580 -10.93667923 4.77551399 0.00000000 -0.15054480 0.37879008 0.23508340 -0.11769443 0.09540159 0.00000000 11.72700473 33.01848693 -5.12190003 -2.62399457 0.00000000 -25.83488857 -22.34824164 -0.37745558 0.00000000 -1.46285182 13.12948405 0.00000000 -6.18444152 0.00000000
939.0  0.00000000 -0.00709976 -1.68661222 0.49915628 -0.03761743 -1.17532661 -2.83596667 -2.72018073 0.91651650 -0.19615196 0.00000000 0.01138426 0.01722959 -4.10739260 0.03631556 -0.08486238 -0.06443281 -0.00727505 0.01567388 0.00000000 10.41670581 0.05599719 -3.69311804 -2.67484669 -3.98935568 8.72066653 5.77181365 0.00000000 -0.11366560 -0.19502042 20.61877019 -6.84236336 -12.44051923 4.92131464 0.00000000 -0.20678171 0.65035514 0.24150850 -0.01528847 0.09491608 0.00000000 31.42000226 34.56163626 1.40952671 -4.01294942 0.00000000 -35.65351697 -20.71672231 0.13370338 0.00000000 6.62423525 15.03152603 0.00000000 -5.96745869 0.00000000
939.5  0.00000000 0.00897669 -1.05971950 4.09843328 0.00653933 -1.89174221 -3.41104876 -2.94632619 1.25964617 -0.01856188 0.00000000 -0.02569193 -0.05705727 2.41774307 0.10947787 -0.16577675 0.03855076 -0.00196077 -0.00181320 0.00000000 5.17378120 -0.04310877 -5.65723686 -2.93551471 -4.35666479 1.61818142 5.96562912 0.00000000 -0.09258228 -3.77840152 15.61513365 -6.80086448 -13.24569044 5.22278795 0.00000000 -0.26460642 1.05760186 0.20393375 -0.04946814 0.11390732 0.00000000 68.09484069 28.93239276 3.48364685 -5.36724126 0.00000000 -48.99694371 -28.61604075 1.66043466 0.00000000 12.57680607 15.02232651 0.00000000 -5.54367654 0.00000000
940.0  0.00000000 -0.00101524 -0.68325422 1.92796342 0.00946110 -2.03774716 -3.23949956 -3.65596629 1.01533792 -0.75883168 0.00000000 -0.02111917 -0.06294754 2.21427934 -0.19926314 -0.40944476 -0.10006720 -0.19761250 -0.00622044 0.00000000 6.46797860 0.03577181 -4.51117513 -2.37760576 -5.25133528 1.21705771 5.93561743 0.00000000 -0.06931469 -6.03442730 -4.33808430 -1.56361675 -14.91010337 4.18267359 0.00000000 -0.53364334 0.22772490 -0.12605149 -0.05118588 0.14731075 0.00000000 208.97918155 58.34997953 23.14072984 -5.30943719 0.00000000 -61.56116232 -52.06071170 3.32205532 0.00000000 33.22903112 14.51473639 0.00000000 -4.29030535 0.00000000
940.5  0.00000000 0.00050516 -0.01236572 -0.81735831 0.00362887 -0.07360469 -3.77261310 -3.61148157 0.76022982 -0.48161817 0.00000000 -0.01576122 -0.03280062 1.95769037 0.00454909 -0.08669971 0.10298173 -0.13937597 -0.01990396 0.00000000 6.40316697 0.21328506 -0.27625727 -12.32475232 -5.44825230 -4.86513730 6.17271376 0.00000000 0.29173666 -1.44236683 -48.45905467 11.20093740 -15.08398984 3.79476568 0.00000000 -0.06970114 -1.12375192 0.31017256 0.30953716 0.27856439 0.00000000 -3.04327519 1.83119050 1.23875247 0.23576518 0.00000000 -31.65138558 -68.98372650 -15.02545709 0.00000000 83.31256631 12.64637059 0.00000000 -1.67179670 0.00000000
941.0  0.00000000 0.00132179 0.15472077 1.97173099 0.09450080 0.62563330 -3.13035300 -2.48812789 0.55731970 0.73465534 0.00000000 -0.00655829 -0.21495098 1.08099356 -0.93001250 0.24156905 0.91076919 -0.57865717 -0.03751139 0.00000000 5.11264351 0.24917683 0.98443668 -3.48705403 -6.81186712 2.73175344 5.63305133 0.00000000 -0.26348067 3.30161340 -7.90302663 -4.87251848 -27.50123493 3.16423135 0.00000000 -7.69703226 -2.55444653 -1.29407166 -1.00005433 0.33761208 0.00000000 11.81297117 -15.28796994 -12.89637751 -0.60509169 0.00000000 166.59235139 -20.28956494 -4.09129685 0.00000000 207.40866949 17.76455014 0.00000000 -2.45229607 0.00000000
941.5  0.00000000 -0.00324504 0.57421251 5.63572361 0.82059983 -0.28130760 0.11174383 0.51098242 1.40964893 0.41230100 0.00000000 -0.04179241 -0.07572019 -0.45809814 7.06467490 0.50968201 2.07892735 -0.43933969 -0.02204277 0.00000000 2.24816287 -0.12929253 0.92924815 1.13735920 -1.13563724 -1.66859439 5.91549221 0.00000000 -0.51985689 3.47579382 24.39985620 -18.57553260 -46.79510733 4.61206761 0.00000000 8.06863450 -16.10134410 -66.83166022 26.70489440 0.54834884 0.00000000 44.48464675 146.34624954 -72.77987254 0.03910256 0.00000000 4.20201904 10.50293075 2.00214953 0.00000000 -15.13327895 1.21408393 0.00000000 1.10123884 0.00000000
942.0  0.00000000 -0.02434220 0.94832913 2.90405294 0.72895160 -0.18486765 -0.04677019 0.99259343 1.81632698 -1.46377868 0.00000000 -0.03135878 0.78612686 -3.77763576 -3.44455762 1.28015029 -1.57963317 0.48252449 0.00135349 0.00000000 -5.39721826 -1.30908752 0.12256623 0.39860347 -0.09777915 1.62332885 10.17487008 0.00000000 -0.83403032 3.65409949 -8.50578628 -6.29421778 -27.14511523 6.91851330 0.00000000 -9.12764045 25.38175860 -3.48189534 -7.93529695 1.67074330 0.00000000 78.79947826 -168.18707243 58.23675847 1.63433970 0.00000000 422.52708637 -160.27616280 -3.16331907 0.00000000 33.74960034 -3.73096183 0.00000000 -5.06447790 0.00000000
942.5  0.00000000 -0.01109204 0.67076287 2.06843219 0.30351580 0.00936387 -0.11429187 -0.17895841 -1.43124176 0.89902148 0.00000000 0.03934958 0.61074509 -6.00020529 -0.15592559 -3.85627853 -7.93778923 0.23265366 0.11076483 0.00000000 -10.27032760 -1.12415011 -0.03645162 -0.11488766 -0.58143301 -4.27958539 -9.28089935 0.00000000 -1.39354726 -0.38018801 -8.37398424 -1.17941109 3.14735194 16.42662478 0.00000000 2.20090747 66.98022387 26.71134365 1.12643436 1.40661957 0.00000000 5.20103898 -0.67260911 0.16419065 0.05691365 0.00000000 87.12045320 -2.32877538 -0.98582079 0.00000000 -1.67519644 -0.43520955 0.00000000 -19.17128000 0.00000000
943.0  0.00000000 -0.00053616 1.23477277 -0.98039310 -0.03879238 0.58854240 0.06447231 0.17897346 -1.50882526 -0.41497074 0.00000000 0.00836961 0.41066541 -7.03070634 -0.19496776 2.75349833 -4.06422867 0.16752836 -0.02914788 0.00000000 -10.48806168 -0.54933312 -4.01079969 -0.16342688 -0.07739391 -10.69946684 7.23620349 0.00000000 -0.00919163 -7.79060973 -2.10674502 -1.65118232 -4.34341873 16.19115608 0.00000000 -3.76502663 19.90617422 12.07398890 -0.50654754 0.97443456 0.00000000 -5.89816655 11.80296074 28.23743593 -12.92123521 0.00000000 -96.78300996 4.17077009 -1.04530465 0.00000000 3.72193161 -1.18039354 0.00000000 -0.98659034 0.00000000
