# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.03420 0.00408 -0.08968 -0.64420 0.01044 0.06512 -0.02788 -0.10952 0.01948 0.01352
871.5  -0.04008 0.00676 -0.08416 -0.64296 -0.08352 0.05248 -0.06404 -0.09184 0.02908 0.01088
872.0  -0.04364 0.00948 -0.07628 -0.59852 -0.25960 0.02076 -0.09616 -0.06120 0.04092 0.00776
872.5  -0.04436 0.01180 -0.06632 -0.43936 -0.48724 0.04692 -0.09272 -0.02488 0.05424 0.00432
873.0  -0.04196 0.01360 -0.05464 -0.28156 -0.59592 0.07524 -0.03604 -0.05988 0.05768 0.00108
873.5  -0.03632 0.01476 -0.04148 -0.19160 -0.63304 0.08308 0.02528 -0.05788 0.05224 -0.00184
874.0  -0.02752 0.01504 -0.02732 -0.13704 -0.64832 0.08536 0.04204 -0.04820 0.04744 -0.00432
874.5  -0.01600 0.01468 -0.01256 -0.10028 -0.65556 0.08740 0.04944 -0.04340 0.04280 -0.00604
875.0  -0.00236 0.01352 0.00224 -0.07308 -0.65860 0.10260 0.01984 -0.04320 0.03804 -0.00776
875.5  0.01244 0.01164 0.01656 -0.05164 -0.65932 0.10496 -0.02672 -0.04628 0.03372 -0.01104
876.0  0.02708 0.00932 0.02988 -0.03376 -0.65860 0.11036 -0.02140 -0.05084 0.03024 -0.01900
876.5  0.04036 0.00664 0.04172 -0.01828 -0.65684 0.11660 -0.00552 -0.05608 0.02756 -0.02676
877.0  0.05092 0.00392 0.05156 -0.00504 -0.65472 0.11960 0.01420 -0.06152 0.02580 -0.03156
877.5  0.05788 0.00132 0.05908 0.00568 -0.65276 0.11740 0.03536 -0.06680 0.02484 -0.03568
878.0  0.06068 -0.00088 0.06416 0.01344 -0.65132 0.10980 0.05596 -0.07184 0.02440 -0.03896
878.5  0.05920 -0.00252 0.06668 0.01816 -0.65020 0.09816 0.07460 -0.07664 0.02416 -0.04212
879.0  0.05388 -0.00344 0.06680 0.01976 -0.64948 0.08516 0.09068 -0.08116 0.02404 -0.04484
879.5  0.04552 -0.00352 0.06468 0.01844 -0.64888 0.07320 0.10372 -0.08560 0.02388 -0.04724
880.0  0.03516 -0.00280 0.06056 0.01424 -0.64848 0.06396 0.11388 -0.09016 0.02332 -0.04900
880.5  0.02380 -0.00128 0.05464 0.00708 -0.64816 0.05864 0.12124 -0.09520 0.02216 -0.04968
881.0  0.01244 0.00084 0.04732 -0.00344 -0.64780 0.05756 0.12552 -0.10132 0.01984 -0.04832
881.5  0.00172 0.00344 0.03876 -0.01800 -0.64680 0.06172 0.12596 -0.10892 0.01556 -0.04408
882.0  -0.00780 0.00616 0.02920 -0.03716 -0.64552 0.07344 0.11996 -0.11852 0.00780 -0.03584
882.5  -0.01588 0.00880 0.01880 -0.06208 -0.64244 0.09932 0.09744 -0.12868 -0.00556 -0.02456
883.0  -0.02232 0.01120 0.00808 -0.09208 -0.63724 0.13716 0.01240 -0.13472 -0.02724 -0.01332
883.5  -0.02692 0.01300 -0.00284 -0.12576 -0.62928 0.12660 -0.06212 -0.12740 -0.05900 -0.00440
884.0  -0.02960 0.01404 -0.01372 -0.15932 -0.61896 0.11392 -0.09768 -0.09532 -0.09716 0.00316
884.5  -0.03024 0.01424 -0.02432 -0.18692 -0.60832 0.10556 -0.11744 -0.03420 -0.12680 0.00924
885.0  -0.02892 0.01352 -0.03420 -0.19856 -0.60156 0.09872 -0.11804 0.04128 -0.13256 0.01420
885.5  -0.02576 0.01196 -0.04316 -0.15984 -0.61016 0.09092 -0.09656 0.10928 -0.11748 0.01828
886.0  -0.02116 0.00968 -0.05108 0.23324 -0.58324 0.08016 -0.06144 0.15684 -0.09260 0.02168
886.5  -0.01568 0.00672 -0.05780 0.46596 -0.41760 0.06488 -0.02812 0.18348 -0.06656 0.02448
887.0  -0.01008 0.00340 -0.06328 0.49080 -0.38480 0.04412 -0.00612 0.19632 -0.04604 0.02680
887.5  -0.00508 -0.00012 -0.06744 0.49680 -0.37400 0.01952 -0.00008 0.20136 -0.03308 0.02916
888.0  -0.00140 -0.00364 -0.07028 0.49952 -0.36784 -0.00384 -0.01012 0.20128 -0.02668 0.03140
888.5  0.00048 -0.00688 -0.07184 0.50240 -0.36220 -0.02244 -0.02996 0.19636 -0.02464 0.03384
889.0  0.00032 -0.00968 -0.07184 0.50668 -0.35536 -0.03584 -0.05200 0.18748 -0.02540 0.03576
889.5  -0.00176 -0.01188 -0.07028 0.51316 -0.34632 -0.04468 -0.07124 0.17628 -0.02768 0.03724
890.0  -0.00540 -0.01332 -0.06696 0.52240 -0.33424 -0.04948 -0.08612 0.16476 -0.03060 0.03828
890.5  -0.01012 -0.01392 -0.06164 0.53440 -0.31828 -0.04984 -0.09704 0.15424 -0.03388 0.03820
891.0  -0.01532 -0.01376 -0.05472 0.54964 -0.29760 -0.04448 -0.10524 0.14528 -0.03692 0.03692
891.5  -0.02044 -0.01292 -0.04548 0.56672 -0.27240 -0.02884 -0.11164 0.13792 -0.03972 0.03388
892.0  -0.02504 -0.01148 -0.03476 0.58428 -0.24420 0.00692 -0.11232 0.13204 -0.04220 0.02840
892.5  -0.02876 -0.00968 -0.02268 0.59992 -0.21720 0.04572 -0.09584 0.12736 -0.04456 0.02076
893.0  -0.03124 -0.00772 -0.00968 0.61040 -0.20152 0.05912 -0.07616 0.12340 -0.04704 0.01168
893.5  -0.03208 -0.00584 0.00388 0.60732 -0.22368 0.05856 -0.05944 0.11976 -0.05016 0.00304
894.0  -0.03096 -0.00424 0.01748 0.51052 -0.40360 0.05204 -0.04344 0.11556 -0.05464 -0.00384
894.5  -0.02760 -0.00308 0.03064 0.19928 -0.62224 0.04224 -0.02600 0.10916 -0.06240 -0.00792
895.0  -0.02168 -0.00256 0.04304 0.11164 -0.64528 0.03048 -0.00340 0.09364 -0.07904 -0.00940
895.5  -0.01328 -0.00276 0.05408 0.09236 -0.64896 0.01692 0.03132 0.05260 -0.09964 -0.00880
896.0  -0.00256 -0.00364 0.06364 0.09044 -0.64916 0.00000 0.04460 0.06328 -0.07908 -0.00672
896.5  0.00984 -0.00520 0.07140 0.09580 -0.64788 -0.02588 0.02400 0.07960 -0.05580 -0.00364
897.0  0.02296 -0.00732 0.07716 0.10596 -0.64564 -0.04656 -0.02316 0.06828 -0.04328 0.00004
897.5  0.03568 -0.00980 0.08040 0.12076 -0.64248 -0.04756 -0.05212 0.03872 -0.03664 0.00416
898.0  0.04668 -0.01248 0.08136 0.14168 -0.63780 -0.04612 -0.05324 0.01940 -0.03304 0.00788
898.5  0.05488 -0.01504 0.07952 0.17128 -0.63032 -0.04336 -0.04668 0.00872 -0.03148 0.01164
899.0  0.05944 -0.01720 0.07528 0.21460 -0.61696 -0.03924 -0.03776 0.00224 -0.03088 0.01504
899.5  0.06004 -0.01880 0.06868 0.28020 -0.59032 -0.03400 -0.02804 -0.00176 -0.03096 0.01792
900.0  0.05684 -0.01964 0.05988 0.37568 -0.53500 -0.02800 -0.01824 -0.00412 -0.03148 0.02036
900.5  0.05044 -0.01960 0.04940 0.48564 -0.43804 -0.02132 -0.00884 -0.00500 -0.03224 0.02228
901.0  0.04168 -0.01860 0.03748 0.56668 -0.32712 -0.01352 -0.00016 -0.00420 -0.03336 0.02376
901.5  0.03156 -0.01672 0.02464 0.60832 -0.24124 -0.00376 0.00528 0.00020 -0.03476 0.02472
902.0  0.02104 -0.01408 0.01156 0.62796 -0.18404 0.00572 0.00448 0.01412 -0.03352 0.02504
902.5  0.01100 -0.01084 -0.00192 0.63760 -0.14588 0.01160 0.00116 0.03200 -0.02220 0.02476
903.0  0.00196 -0.00720 -0.01504 0.64240 -0.11900 0.01388 -0.00328 0.04116 -0.01336 0.02392
903.5  -0.00552 -0.00352 -0.02752 0.64468 -0.09904 0.01252 -0.00900 0.04812 -0.00748 0.01484
904.0  -0.01116 0.00000 -0.03896 0.64548 -0.08352 0.00852 -0.01376 0.05456 -0.00272 0.01856
904.5  -0.01472 0.00300 -0.04908 0.64516 -0.07088 0.00468 -0.01568 0.06092 0.00128 0.01816
905.0  -0.01612 0.00524 -0.05756 0.64408 -0.06084 0.00240 -0.01532 0.06752 0.00492 0.01728
905.5  -0.01532 0.00668 -0.06416 0.64256 -0.05308 0.00176 -0.01312 0.07424 0.00852 0.01632
906.0  -0.01244 0.00708 -0.06884 0.64076 -0.04776 0.00264 -0.00944 0.08112 0.01232 0.01528
906.5  -0.00792 0.00660 -0.07156 0.63892 -0.04524 0.00496 -0.00424 0.08784 0.01672 0.01416
907.0  -0.00232 0.00524 -0.07228 0.63708 -0.04600 0.00908 0.00240 0.09412 0.02144 0.01332
907.5  0.00348 0.00328 -0.07108 0.63528 -0.05016 0.01496 0.01032 0.09916 0.02692 0.01232
908.0  0.00856 0.00088 -0.06824 0.63344 -0.05752 0.02240 0.01848 0.10264 0.03304 0.01092
908.5  0.01200 -0.00172 -0.06400 0.63156 -0.06740 0.03064 0.02480 0.10464 0.03968 0.00900
909.0  0.01296 -0.00424 -0.05844 0.62976 -0.07864 0.03800 0.02900 0.10568 0.04736 0.00680
909.5  0.01108 -0.00644 -0.05192 0.62824 -0.08952 0.04212 0.03056 0.10600 0.05688 0.00448
910.0  0.00620 -0.00824 -0.04460 0.62724 -0.09848 0.04116 0.03036 0.10488 0.06980 0.00240
910.5  -0.00124 -0.00936 -0.03652 0.62724 -0.10336 0.03504 0.02592 0.10084 0.08656 0.00084
911.0  -0.01068 -0.00976 -0.02756 0.62888 -0.10340 0.02680 0.01400 0.09308 0.10392 0.00060
911.5  -0.02116 -0.00936 -0.01780 0.63184 -0.09536 0.02016 -0.00052 0.08020 0.11856 0.00096
912.0  -0.03176 -0.00820 -0.00756 0.63744 -0.07412 0.01744 -0.01080 0.06304 0.12964 0.00288
912.5  -0.04164 -0.00640 0.00316 0.64436 -0.01648 0.01896 -0.01748 0.04456 0.13672 0.00420
913.0  -0.05004 -0.00408 0.01408 0.59588 0.25292 0.02260 -0.02324 0.02756 0.13984 0.00436
913.5  -0.05644 -0.00140 0.02492 0.29156 0.58108 0.02676 -0.02936 0.01352 0.13984 0.00384
914.0  -0.06044 0.00144 0.03532 0.20556 0.61932 0.03072 -0.03612 0.00228 0.13800 0.00284
914.5  -0.06172 0.00412 0.04492 0.17188 0.63152 0.03408 -0.04356 -0.00700 0.13472 0.00132
915.0  -0.06016 0.00652 0.05348 0.15228 0.63804 0.03636 -0.05152 -0.01536 0.13060 -0.00144
915.5  -0.05564 0.00844 0.06072 0.13872 0.64224 0.03696 -0.05948 -0.02332 0.12560 -0.00432
916.0  -0.04820 0.00976 0.06648 0.12844 0.64508 0.03532 -0.06688 -0.03136 0.11976 -0.00764
916.5  -0.03800 0.01036 0.07060 0.12052 0.64724 0.03136 -0.07304 -0.03992 0.11296 -0.01104
917.0  -0.02556 0.01028 0.07300 0.11428 0.64884 0.02548 -0.07692 -0.04916 0.10504 -0.01444
917.5  -0.01152 0.00948 0.07348 0.10904 0.65052 0.01824 -0.07792 -0.05944 0.09620 -0.01768
918.0  0.00316 0.00820 0.07208 0.10456 0.65208 0.01068 -0.07528 -0.07052 0.08600 -0.02068
918.5  0.01736 0.00652 0.06868 0.10044 0.65376 0.00352 -0.06908 -0.08180 0.07440 -0.02352
919.0  0.02992 0.00460 0.06324 0.09660 0.65528 -0.00296 -0.05980 -0.09208 0.06088 -0.02592
919.5  0.03988 0.00268 0.05584 0.09288 0.65680 -0.00860 -0.04888 -0.09992 0.04548 -0.02788
920.0  0.04648 0.00088 0.04656 0.08920 0.65804 -0.01336 -0.03796 -0.10432 0.02816 -0.02944
920.5  0.04948 -0.00056 0.03576 0.08620 0.65884 -0.01724 -0.02744 -0.10492 0.00968 -0.03068
921.0  0.04892 -0.00152 0.02368 0.08532 0.65912 -0.02100 -0.01504 -0.10200 -0.00904 -0.03116
921.5  0.04532 -0.00192 0.01084 0.09040 0.65812 -0.01564 0.01276 -0.09604 -0.02632 -0.02912
922.0  0.03940 -0.00164 -0.00224 0.11620 0.65340 -0.00224 0.01376 -0.08900 -0.04020 -0.02308
922.5  0.03196 -0.00072 -0.01528 0.24896 0.61440 0.00956 -0.01992 -0.08192 -0.04596 -0.01908
923.0  0.02372 0.00076 -0.02776 0.59244 0.29532 0.01972 -0.04940 -0.07076 -0.03508 -0.01740
923.5  0.01536 0.00264 -0.03944 0.63496 0.18324 0.02172 -0.05604 -0.07116 -0.01648 -0.01708
924.0  0.00736 0.00484 -0.04992 0.63380 0.18324 0.01520 -0.06660 -0.06456 -0.00836 -0.01768
924.5  0.00008 0.00700 -0.05908 0.62172 0.21772 0.01320 -0.07408 -0.05604 -0.00612 -0.01892
925.0  -0.00612 0.00900 -0.06668 0.59784 0.27460 0.01232 -0.07780 -0.04964 -0.00584 -0.02072
925.5  -0.01084 0.01036 -0.07256 0.55636 0.34992 0.00996 -0.07712 -0.04868 -0.00604 -0.02268
926.0  -0.01380 0.01104 -0.07656 0.49228 0.43484 0.00548 -0.06676 -0.05968 -0.00576 -0.02484
926.5  -0.01472 0.01084 -0.07860 0.40800 0.51448 -0.00092 -0.03008 -0.08204 -0.00424 -0.02692
927.0  -0.01348 0.00984 -0.07860 0.31500 0.57620 -0.00836 -0.00092 -0.08452 -0.00080 -0.02884
927.5  -0.01016 0.00800 -0.07644 0.22512 0.61720 -0.01608 0.01264 -0.08000 0.00516 -0.03048
928.0  -0.00520 0.00552 -0.07232 0.14472 0.64124 -0.02352 0.02172 -0.07340 0.01336 -0.03184
928.5  0.00060 0.00256 -0.06644 0.07644 0.65332 -0.03024 0.02984 -0.06484 0.02308 -0.03300
929.0  0.00632 -0.00064 -0.05888 0.02124 0.65776 -0.03580 0.03808 -0.05392 0.03276 -0.03392
929.5  0.01088 -0.00380 -0.05008 -0.02072 0.65800 -0.03952 0.04732 -0.04068 0.04100 -0.03460
930.0  0.01332 -0.00672 -0.04032 -0.05016 0.65648 -0.04000 0.05828 -0.02756 0.04540 -0.03516
930.5  0.01292 -0.00920 -0.03000 -0.06836 0.65488 -0.03340 0.07168 -0.01876 0.04576 -0.03572
931.0  0.00948 -0.01108 -0.01936 -0.07656 0.65388 -0.01068 0.08600 -0.01504 0.04456 -0.03644
931.5  0.00312 -0.01224 -0.00856 -0.07692 0.65404 0.02348 0.09000 -0.01504 0.04352 -0.03772
932.0  -0.00552 -0.01268 0.00224 -0.07084 0.65500 0.04468 0.08708 -0.01736 0.04328 -0.04044
932.5  -0.01560 -0.01228 0.01308 -0.06036 0.65660 0.05552 0.08444 -0.02140 0.04404 -0.04668
933.0  -0.02612 -0.01116 0.02384 -0.04680 0.65856 0.06096 0.08220 -0.02680 0.04568 -0.05600
933.5  -0.03612 -0.00948 0.03388 -0.03184 0.66056 0.06296 0.08004 -0.03316 0.04796 -0.05664
934.0  -0.04472 -0.00736 0.04344 -0.01732 0.66216 0.06224 0.07768 -0.04024 0.05068 -0.05308
934.5  -0.05128 -0.00504 0.05204 -0.00408 0.66332 0.05920 0.07572 -0.04732 0.05320 -0.04912
935.0  -0.05524 -0.00272 0.05944 0.00716 0.66392 0.05416 0.07460 -0.05388 0.05504 -0.04492
935.5  -0.05632 -0.00060 0.06536 0.01596 0.66396 0.04760 0.07492 -0.05972 0.05600 -0.03936
936.0  -0.05424 0.00100 0.06960 0.02236 0.66332 0.04000 0.07684 -0.06492 0.05592 -0.03160
936.5  -0.04900 0.00204 0.07200 0.02640 0.66220 0.03152 0.08008 -0.07000 0.05520 -0.02184
937.0  -0.04076 0.00236 0.07252 0.02828 0.66056 0.02252 0.08384 -0.07548 0.05356 -0.01208
937.5  -0.02984 0.00196 0.07104 0.02788 0.65860 0.01344 0.08748 -0.08192 0.05128 -0.00316
938.0  -0.01688 0.00096 0.06772 0.02524 0.65644 0.00492 0.09008 -0.08976 0.04848 0.00448
938.5  -0.00288 0.00060 0.06240 0.02024 0.65400 -0.00276 0.09096 -0.09952 0.04492 0.01128
939.0  0.01108 0.00248 0.05532 0.01212 0.65152 -0.00932 0.08936 -0.11128 0.04040 0.01720
939.5  0.02376 0.00464 0.04660 -0.00036 0.64900 -0.01528 0.08428 -0.12496 0.03432 0.02240
940.0  0.03392 0.00676 0.03628 -0.02012 0.64564 -0.02572 0.07288 -0.14084 0.02492 0.02668
940.5  0.04072 0.00868 0.02472 -0.05428 0.64044 -0.05436 0.03052 -0.15804 0.00932 0.02976
941.0  0.04352 0.01024 0.01224 -0.12260 0.62708 -0.03240 0.03764 -0.16912 -0.02436 0.03104
941.5  0.04232 0.01132 -0.00068 -0.28260 0.56840 0.01184 0.16084 -0.02480 -0.08916 0.02936
942.0  0.03756 0.01172 -0.01356 -0.50144 0.38156 0.06100 0.11684 -0.13588 -0.04280 0.02404
942.5  0.03000 0.01144 -0.02592 -0.57724 0.23992 -0.02104 0.13832 -0.14288 -0.03304 0.01620
943.0  0.02060 0.01040 -0.03684 -0.59492 0.17424 -0.03572 0.15404 -0.13740 -0.02932 0.00824
943.5  0.01044 0.00856 -0.04640 -0.59932 0.13708 -0.02108 0.17356 -0.13124 -0.02732 0.00160
944.0  0.00044 0.00612 -0.05372 -0.59964 0.11116 -0.00384 0.18904 -0.12676 -0.02616 -0.00420
944.5  -0.00880 0.00316 -0.05884 -0.59884 0.09060 0.01536 0.20060 -0.12324 -0.02548 -0.00908
945.0  -0.01672 0.00004 -0.06140 -0.59776 0.07360 0.03596 0.20800 -0.12108 -0.02520 -0.01424
945.5  -0.02304 -0.00300 -0.06164 -0.59704 0.06068 0.05736 0.21092 -0.11956 -0.02528 -0.01940
946.0  -0.02764 -0.00560 -0.05948 -0.59704 0.05336 0.07808 0.20904 -0.11848 -0.02600 -0.02460
946.5  -0.03036 -0.00760 -0.05504 -0.59800 0.05316 0.09704 0.20236 -0.11764 -0.02748 -0.02992
947.0  -0.03108 -0.00876 -0.04844 -0.59984 0.06116 0.11336 0.19076 -0.11680 -0.03012 -0.03472
947.5  -0.02972 -0.00896 -0.03992 -0.60192 0.07824 0.12764 0.17368 -0.11612 -0.03420 -0.03796
948.0  -0.02636 -0.00820 -0.02976 -0.60280 0.10568 0.14232 0.14820 -0.11508 -0.04016 -0.03876
948.5  -0.02124 -0.00660 -0.01828 -0.59968 0.14716 0.15860 0.10832 -0.11368 -0.04808 -0.03564
949.0  -0.01488 -0.00424 -0.00592 -0.58728 0.20804 0.16588 0.05836 -0.11044 -0.05960 -0.02788
949.5  -0.00792 -0.00140 0.00688 -0.55508 0.29416 0.15516 0.02792 -0.10292 -0.07548 -0.01676
950.0  -0.00132 0.00176 0.01964 -0.49260 0.39708 0.13712 0.01908 -0.08304 -0.09872 -0.00436
950.5  0.00400 0.00504 0.03184 -0.41012 0.48664 0.11768 0.01800 -0.02340 -0.12696 0.00764
951.0  0.00720 0.00816 0.04312 -0.33504 0.54468 0.09856 0.01764 0.04480 -0.11968 0.01884
951.5  0.00772 0.01084 0.05308 -0.27888 0.57812 0.08112 0.01760 0.06964 -0.10336 0.02888
952.0  0.00548 0.01292 0.06160 -0.23860 0.59804 0.06600 0.01848 0.07772 -0.09068 0.03784
952.5  0.00072 0.01420 0.06840 -0.20884 0.61088 0.05372 0.01996 0.07884 -0.08052 0.04568
953.0  -0.00592 0.01452 0.07384 -0.18552 0.62008 0.04408 0.02144 0.07636 -0.07196 0.05216
953.5  -0.01356 0.01388 0.07768 -0.16588 0.62744 0.03676 0.02304 0.07164 -0.06456 0.05740
954.0  -0.02132 0.01232 0.08024 -0.14740 0.63388 0.03148 0.02580 0.06488 -0.05804 0.06120
954.5  -0.02844 0.00988 0.08132 -0.12828 0.64004 0.02780 0.03244 0.05432 -0.05228 0.06328
955.0  -0.03428 0.00692 0.08096 -0.10620 0.64612 0.02488 0.04356 0.03476 -0.04716 0.06380
955.5  -0.03844 0.00364 0.07920 -0.07800 0.65212 0.02160 0.04600 0.01228 -0.04260 0.06284
956.0  -0.04076 0.00036 0.07600 -0.03852 0.65740 0.01688 0.04128 -0.00664 -0.03604 0.06080
956.5  -0.04108 -0.00260 0.07132 0.02044 0.65960 0.01024 0.03592 -0.01392 -0.02728 0.05836
957.0  -0.03932 -0.00504 0.06540 0.11124 0.65136 0.00184 0.03160 -0.00892 -0.02324 0.05564
957.5  -0.03544 -0.00668 0.05820 0.24256 0.61484 -0.00744 0.02732 0.00320 -0.02164 0.05288
958.0  -0.02944 -0.00748 0.05000 0.38700 0.53516 -0.01608 0.01832 -0.01776 -0.02076 0.05004
958.5  -0.02136 -0.00752 0.04100 0.49492 0.43572 -0.02196 0.00828 -0.02956 -0.02000 0.04636
959.0  -0.01148 -0.00672 0.03140 0.56056 0.34440 -0.02264 -0.00344 -0.04280 -0.01868 0.04136
959.5  -0.00032 -0.00532 0.02136 0.60104 0.26304 0.00344 -0.02072 -0.05692 -0.01608 0.03524
960.0  0.01132 -0.00352 0.01100 0.62676 0.18636 0.01016 -0.01596 -0.07100 -0.01080 0.02868
960.5  0.02256 -0.00156 0.00052 0.64164 0.11292 0.01460 -0.00884 -0.08448 0.00040 0.02208
961.0  0.03232 -0.00040 -0.01000 0.64716 0.04512 0.01700 0.00108 -0.09308 0.02640 0.01628
961.5  0.03972 -0.00212 -0.02048 0.64548 -0.01296 0.01772 0.01476 -0.08228 0.07008 0.01016
962.0  0.04404 -0.00332 -0.03060 0.63940 -0.05896 0.01700 0.03540 -0.05992 0.09996 0.00900
962.5  0.04508 -0.00396 -0.04012 0.63152 -0.09316 0.01504 -0.05512 0.05192 0.11148 0.00832
963.0  0.04288 -0.00376 -0.04880 0.62336 -0.11720 0.01148 -0.04172 0.09636 0.10432 0.00808
963.5  0.03796 -0.00272 -0.05632 0.61576 -0.13284 0.00568 -0.04068 0.13412 0.07984 0.00864
964.0  0.03104 -0.00076 -0.06220 0.60940 -0.14148 -0.00396 -0.05844 0.15496 0.05612 0.00928
964.5  0.02284 0.00204 -0.06632 0.60420 -0.14436 -0.01736 -0.09160 0.15880 0.04008 0.01148
965.0  0.01416 0.00552 -0.06848 0.60064 -0.14168 -0.03260 -0.12576 0.15208 0.02956 0.01384
965.5  0.00552 0.00940 -0.06844 0.59848 -0.13372 -0.04880 -0.15128 0.14424 0.02240 0.01684
966.0  -0.00256 0.01352 -0.06636 0.59780 -0.12060 -0.06484 -0.16864 0.13944 0.01696 0.01992
966.5  -0.00972 0.01744 -0.06216 0.59824 -0.10236 -0.07980 -0.18064 0.13752 0.01240 0.02280
967.0  -0.01560 0.02092 -0.05600 0.59968 -0.07880 -0.09088 -0.18984 0.13732 0.00776 0.02540
967.5  -0.01988 0.02372 -0.04792 0.60172 -0.04948 -0.09436 -0.19928 0.13752 0.00204 0.02732
968.0  -0.02220 0.02564 -0.03812 0.60352 -0.00952 -0.08324 -0.21284 0.13616 -0.00548 0.02876
968.5  -0.02240 0.02664 -0.02692 0.60152 0.05820 -0.05280 -0.23000 0.13024 -0.01780 0.02928
969.0  -0.02036 0.02648 -0.01476 0.55736 0.23740 -0.02296 -0.24384 0.10916 -0.04496 0.02912
969.5  -0.01624 0.02568 -0.00176 0.31028 0.52260 -0.01332 -0.25472 0.00960 -0.09300 0.02792
970.0  -0.01056 0.02392 0.01164 0.17308 0.58488 -0.01840 -0.20960 -0.16140 -0.05040 0.02624
970.5  -0.00408 0.02168 0.02464 0.11992 0.60016 -0.02580 -0.10852 -0.24244 0.00732 0.02376
971.0  0.00208 0.01904 0.03712 0.09108 0.60728 -0.00220 -0.09552 -0.24056 0.04768 0.02084
971.5  0.00684 0.01620 0.04844 0.07228 0.61156 0.03484 -0.09360 -0.22884 0.06880 0.01744
972.0  0.00920 0.01332 0.05812 0.05908 0.61468 0.03992 -0.10072 -0.21648 0.07844 0.01400
972.5  0.00840 0.01064 0.06568 0.04988 0.61728 0.04104 -0.10872 -0.20532 0.08136 0.01088
973.0  0.00424 0.00828 0.07096 0.04404 0.61976 0.04148 -0.11448 -0.19572 0.08012 0.00816
973.5  -0.00308 0.00644 0.07376 0.04100 0.62264 0.04180 -0.11740 -0.18800 0.07580 0.00600
974.0  -0.01292 0.00524 0.07424 0.04148 0.62584 0.04232 -0.11740 -0.18212 0.06860 0.00440
974.5  -0.02432 0.00476 0.07244 0.04568 0.62940 0.04316 -0.11516 -0.17752 0.05796 0.00324
975.0  -0.03604 0.00500 0.06860 0.05436 0.63320 0.04456 -0.11220 -0.17292 0.04324 0.00256
975.5  -0.04708 0.00592 0.06280 0.06836 0.63664 0.04612 -0.11200 -0.16520 0.02384 0.00184
976.0  -0.05644 0.00736 0.05532 0.08864 0.63916 0.04624 -0.11912 -0.14900 0.00092 0.00124
976.5  -0.06340 0.00900 0.04624 0.11548 0.63988 0.04320 -0.13392 -0.11884 -0.02136 0.00080
977.0  -0.06752 0.01080 0.03596 0.14792 0.63788 0.03528 -0.14552 -0.07908 -0.03808 0.00124
977.5  -0.06848 0.01236 0.02460 0.18348 0.63272 0.02052 -0.14544 -0.04468 -0.04732 0.00416
978.0  -0.06616 0.01352 0.01276 0.21808 0.62508 -0.00636 -0.13620 -0.02144 -0.05008 0.02032
978.5  -0.06064 0.01416 0.00056 0.24732 0.61652 -0.05096 -0.11232 -0.00656 -0.04816 0.03508
979.0  -0.05212 0.01408 -0.01152 0.26776 0.60912 -0.08340 -0.07256 0.00248 -0.04348 0.03940
979.5  -0.04088 0.01332 -0.02324 0.27668 0.60532 -0.09000 -0.04236 0.00740 -0.03696 0.04192
980.0  -0.02752 0.01180 -0.03424 0.27008 0.60756 -0.08800 -0.02156 0.00952 -0.02932 0.04388
980.5  -0.01292 0.00960 -0.04424 0.23972 0.61876 -0.08384 -0.00664 0.01208 -0.02044 0.04508
981.0  0.00200 0.00700 -0.05324 0.16444 0.64100 -0.07852 0.00448 0.01888 -0.00724 0.04532
981.5  0.01600 0.00400 -0.06108 0.00928 0.65968 -0.07156 0.01536 0.01320 0.02016 0.04532
982.0  0.02804 0.00088 -0.06784 -0.18300 0.63156 -0.06280 0.02304 -0.00184 0.03264 0.04516
982.5  0.03712 -0.00212 -0.07348 -0.30180 0.58172 -0.05400 0.02264 -0.01456 0.04088 0.04492
983.0  0.04268 -0.00476 -0.07796 -0.36008 0.54508 -0.04648 0.01624 -0.02232 0.04768 0.04452
983.5  0.04456 -0.00688 -0.08128 -0.39136 0.52056 -0.04000 0.00976 -0.02424 0.05368 0.04420
984.0  0.04300 -0.00836 -0.08320 -0.41056 0.50336 -0.03404 0.00508 -0.02308 0.05920 0.04404
984.5  0.03876 -0.00900 -0.08372 -0.42388 0.49056 -0.02824 0.00232 -0.02036 0.06456 0.04392
985.0  0.03260 -0.00876 -0.08260 -0.43384 0.48080 -0.02248 0.00120 -0.01692 0.06984 0.04396
985.5  0.02556 -0.00776 -0.07972 -0.44140 0.47360 -0.01632 0.00164 -0.01344 0.07548 0.04404
986.0  0.01844 -0.00600 -0.07508 -0.44648 0.46916 -0.00964 0.00352 -0.01036 0.08136 0.04400
986.5  0.01180 -0.00384 -0.06860 -0.44828 0.46820 -0.00188 0.00700 -0.00856 0.08752 0.04336
987.0  0.00608 -0.00140 -0.06040 -0.44484 0.47268 0.00724 0.01260 -0.00952 0.09356 0.04152
987.5  0.00148 0.00100 -0.05060 -0.43288 0.48500 0.01572 0.02244 -0.01512 0.09828 0.03940
988.0  -0.00184 0.00308 -0.03956 -0.40584 0.50824 0.01628 0.03988 -0.02684 0.09968 0.03572
988.5  -0.00380 0.00464 -0.02752 -0.35692 0.54384 0.00560 0.05940 -0.04284 0.09624 0.03032
989.0  -0.00432 0.00556 -0.01472 -0.28192 0.58568 -0.00672 0.07516 -0.05724 0.08936 0.02356
