# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  0.04180 0.00012 -0.01620 0.01244 -0.01492 -0.03196 -0.00544 0.02852 0.01376 0.00188
874.0  0.04888 0.00004 -0.01456 0.01416 -0.01404 -0.03212 -0.00200 0.02952 0.01112 -0.00036
874.5  0.05556 -0.00004 -0.01276 0.01524 -0.01316 -0.03180 0.00356 0.03060 0.00768 -0.00232
875.0  0.06192 -0.00012 -0.01084 0.01600 -0.01212 -0.02512 0.01980 0.03112 0.00496 -0.00400
875.5  0.06784 -0.00012 -0.00884 0.01636 -0.01084 -0.00708 0.03140 0.03124 0.00316 -0.00516
876.0  0.07328 -0.00012 -0.00680 0.01636 -0.00936 -0.00104 0.03252 0.03116 0.00200 -0.00400
876.5  0.07832 -0.00004 -0.00476 0.01604 -0.00760 0.00240 0.03292 0.03112 0.00136 -0.00060
877.0  0.08288 -0.00000 -0.00276 0.01536 -0.00576 0.00504 0.03320 0.03092 0.00100 0.00180
877.5  0.08696 0.00004 -0.00084 0.01444 -0.00400 0.00716 0.03332 0.03088 0.00092 0.00300
878.0  0.09060 0.00008 0.00104 0.01324 -0.00244 0.00896 0.03336 0.03088 0.00108 0.00376
878.5  0.09368 0.00012 0.00284 0.01188 -0.00124 0.01056 0.03328 0.03092 0.00132 0.00416
879.0  0.09632 0.00016 0.00448 0.01048 -0.00036 0.01192 0.03316 0.03108 0.00168 0.00400
879.5  0.09844 0.00016 0.00604 0.00904 0.00032 0.01316 0.03300 0.03140 0.00192 0.00328
880.0  0.10008 0.00012 0.00752 0.00768 0.00080 0.01432 0.03288 0.03168 0.00204 0.00184
880.5  0.10120 0.00012 0.00880 0.00640 0.00112 0.01540 0.03292 0.03192 0.00192 -0.00040
881.0  0.10180 0.00012 0.00996 0.00516 0.00140 0.01648 0.03312 0.03196 0.00152 -0.00368
881.5  0.10196 0.00004 0.01104 0.00404 0.00168 0.01776 0.03348 0.03164 0.00084 -0.00816
882.0  0.10160 0.00000 0.01204 0.00312 0.00192 0.01972 0.03384 0.03072 -0.00008 -0.01368
882.5  0.10072 -0.00004 0.01272 0.00208 0.00220 0.02492 0.03216 0.02924 -0.00112 -0.01864
883.0  0.09936 -0.00012 0.01324 0.00124 0.00256 0.03868 0.01676 0.02752 -0.00196 -0.02200
883.5  0.09752 -0.00020 0.01348 0.00052 0.00300 0.04280 0.00444 0.02652 -0.00196 -0.02380
884.0  0.09520 -0.00028 0.01356 -0.00012 0.00360 0.04300 0.00480 0.02640 -0.00000 -0.02444
884.5  0.09244 -0.00036 0.01340 -0.00072 0.00428 0.04236 0.00960 0.02580 0.00396 -0.02448
885.0  0.08924 -0.00040 0.01296 -0.00144 0.00496 0.04116 0.01636 0.02296 0.00796 -0.02432
885.5  0.08564 -0.00044 0.01224 -0.00264 0.00556 0.03940 0.02340 0.01796 0.01012 -0.02412
886.0  0.08160 -0.00048 0.01128 -0.00664 0.00284 0.03688 0.02948 0.01256 0.01028 -0.02396
886.5  0.07716 -0.00052 0.01008 -0.00832 -0.00108 0.03304 0.03460 0.00900 0.00916 -0.02396
887.0  0.07232 -0.00052 0.00860 -0.00936 -0.00248 0.02716 0.03932 0.00836 0.00748 -0.02396
887.5  0.06712 -0.00052 0.00688 -0.01044 -0.00368 0.01956 0.04296 0.01028 0.00584 -0.02396
888.0  0.06156 -0.00052 0.00500 -0.01160 -0.00484 0.01212 0.04420 0.01408 0.00448 -0.02372
888.5  0.05572 -0.00052 0.00284 -0.01268 -0.00620 0.00648 0.04316 0.01872 0.00336 -0.02332
889.0  0.04968 -0.00048 0.00052 -0.01372 -0.00772 0.00264 0.04084 0.02308 0.00252 -0.02228
889.5  0.04352 -0.00044 -0.00192 -0.01464 -0.00936 0.00012 0.03816 0.02652 0.00184 -0.02064
890.0  0.03736 -0.00044 -0.00444 -0.01532 -0.01112 -0.00164 0.03564 0.02888 0.00128 -0.01860
890.5  0.03120 -0.00036 -0.00716 -0.01576 -0.01304 -0.00320 0.03356 0.03032 0.00076 -0.01564
891.0  0.02508 -0.00024 -0.00980 -0.01592 -0.01512 -0.00520 0.03184 0.03112 0.00032 -0.01188
891.5  0.01908 -0.00012 -0.01268 -0.01564 -0.01720 -0.00908 0.02996 0.03152 0.00000 -0.00728
892.0  0.01312 -0.00000 -0.01544 -0.01504 -0.01928 -0.01704 0.02560 0.03168 -0.00020 -0.00168
892.5  0.00716 0.00012 -0.01824 -0.01420 -0.02100 -0.02484 0.01788 0.03180 -0.00020 0.00472
893.0  0.00116 0.00020 -0.02100 -0.01352 -0.02216 -0.02788 0.01304 0.03188 -0.00008 0.01128
893.5  -0.00492 0.00028 -0.02372 -0.01404 -0.02212 -0.02924 0.01092 0.03200 0.00024 0.01736
894.0  -0.01112 0.00032 -0.02632 -0.01988 -0.01688 -0.03036 0.01008 0.03204 0.00056 0.02236
894.5  -0.01740 0.00036 -0.02888 -0.02540 -0.00332 -0.03152 0.01012 0.03200 0.00048 0.02612
895.0  -0.02380 0.00040 -0.03124 -0.02496 -0.00036 -0.03276 0.01104 0.03152 -0.00188 0.02904
895.5  -0.03024 0.00036 -0.03348 -0.02408 -0.00024 -0.03400 0.01208 0.02988 -0.00828 0.03132
896.0  -0.03672 0.00040 -0.03552 -0.02300 -0.00100 -0.03496 -0.00576 0.03216 -0.00600 0.03312
896.5  -0.04320 0.00040 -0.03728 -0.02188 -0.00212 -0.03136 -0.02808 0.02432 -0.00232 0.03464
897.0  -0.04956 0.00040 -0.03876 -0.02064 -0.00344 -0.00952 -0.04748 0.00724 -0.00048 0.03592
897.5  -0.05584 0.00044 -0.04004 -0.01928 -0.00484 0.00212 -0.04712 -0.01332 0.00076 0.03692
898.0  -0.06192 0.00048 -0.04096 -0.01780 -0.00628 0.00728 -0.04332 -0.02148 0.00180 0.03756
898.5  -0.06776 0.00052 -0.04164 -0.01608 -0.00772 0.01052 -0.04076 -0.02432 0.00296 0.03800
899.0  -0.07332 0.00052 -0.04196 -0.01408 -0.00916 0.01304 -0.03892 -0.02540 0.00428 0.03796
899.5  -0.07856 0.00056 -0.04208 -0.01160 -0.01060 0.01504 -0.03744 -0.02560 0.00572 0.03764
900.0  -0.08332 0.00052 -0.04176 -0.00832 -0.01192 0.01652 -0.03640 -0.02544 0.00728 0.03692
900.5  -0.08768 0.00048 -0.04120 -0.00432 -0.01252 0.01708 -0.03600 -0.02488 0.00892 0.03576
901.0  -0.09152 0.00044 -0.04028 -0.00088 -0.01188 0.01508 -0.03700 -0.02400 0.01040 0.03416
901.5  -0.09480 0.00032 -0.03912 0.00140 -0.01044 0.00808 -0.03948 -0.02308 0.01108 0.03208
902.0  -0.09752 0.00024 -0.03764 0.00272 -0.00880 0.00284 -0.04044 -0.02404 0.00792 0.02960
902.5  -0.09964 0.00016 -0.03576 0.00352 -0.00704 0.00448 -0.03964 -0.02620 0.00200 0.02668
903.0  -0.10120 0.00008 -0.03352 0.00412 -0.00536 0.00820 -0.03736 -0.02848 0.00220 0.02340
903.5  -0.10216 0.00000 -0.03104 0.00468 -0.00372 0.01036 -0.03500 -0.03032 0.00408 -0.00440
904.0  -0.10252 -0.00004 -0.02820 0.00528 -0.00208 0.01108 -0.03400 -0.03064 0.00596 0.00088
904.5  -0.10232 -0.00008 -0.02508 0.00596 -0.00048 0.01188 -0.03388 -0.02976 0.00736 0.00320
905.0  -0.10156 -0.00012 -0.02168 0.00680 0.00108 0.01284 -0.03408 -0.02832 0.00856 0.00532
905.5  -0.10028 -0.00012 -0.01804 0.00772 0.00268 0.01372 -0.03440 -0.02668 0.00944 0.00724
906.0  -0.09844 -0.00016 -0.01412 0.00872 0.00424 0.01436 -0.03472 -0.02500 0.01000 0.00876
906.5  -0.09616 -0.00016 -0.01004 0.00980 0.00576 0.01472 -0.03516 -0.02332 0.01020 0.00976
907.0  -0.09340 -0.00020 -0.00576 0.01088 0.00720 0.01472 -0.03584 -0.02156 0.01008 0.01020
907.5  -0.09020 -0.00020 -0.00132 0.01196 0.00856 0.01436 -0.03672 -0.01968 0.00956 0.01044
908.0  -0.08660 -0.00020 0.00320 0.01300 0.00976 0.01372 -0.03772 -0.01784 0.00880 0.01064
908.5  -0.08264 -0.00020 0.00780 0.01396 0.01088 0.01304 -0.03852 -0.01648 0.00780 0.01104
909.0  -0.07840 -0.00024 0.01244 0.01476 0.01192 0.01300 -0.03884 -0.01608 0.00664 0.01176
909.5  -0.07392 -0.00024 0.01704 0.01544 0.01280 0.01460 -0.03824 -0.01688 0.00540 0.01276
910.0  -0.06924 -0.00028 0.02164 0.01576 0.01376 0.01852 -0.03588 -0.01904 0.00400 0.01412
910.5  -0.06436 -0.00036 0.02616 0.01576 0.01472 0.02424 -0.03060 -0.02272 0.00224 0.01572
911.0  -0.05924 -0.00044 0.03056 0.01552 0.01576 0.02968 -0.02180 -0.02720 0.00000 0.01764
911.5  -0.05396 -0.00052 0.03492 0.01484 0.01692 0.03356 -0.01068 -0.03028 -0.00236 0.01984
912.0  -0.04840 -0.00060 0.03900 0.01348 0.01824 0.03524 0.00116 -0.03132 -0.00496 0.02156
912.5  -0.04260 -0.00064 0.04288 0.01072 0.02004 0.03396 0.01216 -0.03132 -0.00764 0.02304
913.0  -0.03648 -0.00068 0.04648 0.00020 0.02256 0.03140 0.01972 -0.03104 -0.01000 0.02456
913.5  -0.03008 -0.00068 0.04980 -0.01524 0.01624 0.02948 0.02420 -0.03080 -0.01192 0.02604
914.0  -0.02336 -0.00064 0.05280 -0.01780 0.01252 0.02844 0.02692 -0.03068 -0.01332 0.02732
914.5  -0.01636 -0.00056 0.05548 -0.01848 0.01000 0.02804 0.02872 -0.03068 -0.01436 0.02804
915.0  -0.00908 -0.00044 0.05780 -0.01844 0.00792 0.02792 0.03000 -0.03092 -0.01504 0.02808
915.5  -0.00160 -0.00032 0.05972 -0.01796 0.00600 0.02804 0.03088 -0.03120 -0.01540 0.02772
916.0  0.00604 -0.00020 0.06124 -0.01708 0.00424 0.02820 0.03152 -0.03152 -0.01548 0.02696
916.5  0.01376 -0.00008 0.06232 -0.01592 0.00268 0.02824 0.03200 -0.03172 -0.01532 0.02608
917.0  0.02152 -0.00000 0.06296 -0.01456 0.00128 0.02804 0.03264 -0.03164 -0.01484 0.02520
917.5  0.02924 0.00004 0.06316 -0.01308 0.00008 0.02752 0.03372 -0.03104 -0.01408 0.02408
918.0  0.03684 0.00008 0.06288 -0.01148 -0.00096 0.02660 0.03532 -0.02976 -0.01300 0.02288
918.5  0.04420 0.00008 0.06208 -0.00988 -0.00176 0.02532 0.03740 -0.02764 -0.01156 0.02144
919.0  0.05128 0.00004 0.06084 -0.00832 -0.00236 0.02380 0.03960 -0.02492 -0.00976 0.01984
919.5  0.05804 0.00000 0.05908 -0.00676 -0.00280 0.02220 0.04132 -0.02228 -0.00776 0.01796
920.0  0.06436 -0.00004 0.05684 -0.00520 -0.00300 0.02080 0.04220 -0.02040 -0.00580 0.01572
920.5  0.07028 -0.00008 0.05416 -0.00372 -0.00312 0.02036 0.04188 -0.01960 -0.00408 0.01300
921.0  0.07580 -0.00012 0.05104 -0.00236 -0.00316 0.02452 0.03844 -0.01980 -0.00288 0.00912
921.5  0.08088 -0.00016 0.04756 -0.00096 -0.00324 0.04440 0.00216 -0.02064 -0.00224 0.00328
922.0  0.08552 -0.00020 0.04368 0.00028 -0.00344 0.04244 -0.00872 -0.02144 -0.00200 -0.00092
922.5  0.08976 -0.00024 0.03952 0.00076 -0.00404 0.04012 -0.02096 -0.01540 -0.00152 -0.00080
923.0  0.09352 -0.00028 0.03508 -0.00180 -0.00492 0.03560 -0.03120 -0.00264 -0.00064 0.00124
923.5  0.09688 -0.00032 0.03048 -0.00276 -0.00604 0.02328 -0.04088 0.00112 0.00012 0.00388
924.0  0.09976 -0.00032 0.02568 -0.00296 -0.00760 0.00520 -0.04632 0.00376 0.00084 0.00668
924.5  0.10212 -0.00036 0.02084 -0.00276 -0.00948 -0.00556 -0.04588 0.00488 0.00188 0.00944
925.0  0.10400 -0.00036 0.01592 -0.00196 -0.01144 -0.01224 -0.04436 0.00364 0.00332 0.01220
925.5  0.10532 -0.00036 0.01096 -0.00032 -0.01340 -0.01752 -0.04232 -0.00084 0.00520 0.01488
926.0  0.10608 -0.00036 0.00604 0.00220 -0.01496 -0.02196 -0.03792 -0.01116 0.00772 0.01736
926.5  0.10628 -0.00036 0.00112 0.00548 -0.01596 -0.02560 -0.02376 -0.02744 0.01108 0.01968
927.0  0.10588 -0.00040 -0.00368 0.00900 -0.01620 -0.02824 -0.01052 -0.03064 0.01532 0.02180
927.5  0.10492 -0.00044 -0.00840 0.01236 -0.01576 -0.02996 -0.00488 -0.02712 0.02032 0.02372
928.0  0.10340 -0.00048 -0.01300 0.01540 -0.01488 -0.03104 -0.00264 -0.02100 0.02544 0.02544
928.5  0.10132 -0.00052 -0.01748 0.01804 -0.01372 -0.03164 -0.00204 -0.01272 0.02968 0.02700
929.0  0.09884 -0.00056 -0.02172 0.02024 -0.01236 -0.03188 -0.00188 -0.00248 0.03172 0.02844
929.5  0.09596 -0.00056 -0.02580 0.02200 -0.01096 -0.03196 -0.00156 0.00888 0.03036 0.02984
930.0  0.09272 -0.00048 -0.02964 0.02336 -0.00964 -0.03196 -0.00024 0.01880 0.02532 0.03120
930.5  0.08924 -0.00040 -0.03324 0.02440 -0.00844 -0.03164 0.00340 0.02504 0.01916 0.03244
931.0  0.08556 -0.00024 -0.03652 0.02516 -0.00740 -0.02944 0.01164 0.02836 0.01416 0.03364
931.5  0.08160 -0.00000 -0.03960 0.02568 -0.00648 -0.02352 0.02088 0.03020 0.01056 0.03476
932.0  0.07744 0.00024 -0.04232 0.02580 -0.00572 -0.01864 0.02508 0.03136 0.00808 0.03592
932.5  0.07292 0.00048 -0.04480 0.02584 -0.00504 -0.01552 0.02688 0.03224 0.00632 0.03664
933.0  0.06804 0.00072 -0.04696 0.02568 -0.00432 -0.01304 0.02800 0.03292 0.00508 0.03376
933.5  0.06268 0.00096 -0.04876 0.02536 -0.00360 -0.01056 0.02904 0.03340 0.00436 0.02740
934.0  0.05684 0.00112 -0.05020 0.02492 -0.00280 -0.00780 0.03012 0.03364 0.00404 0.02476
934.5  0.05044 0.00120 -0.05136 0.02432 -0.00188 -0.00484 0.03120 0.03356 0.00396 0.02444
935.0  0.04356 0.00124 -0.05212 0.02360 -0.00088 -0.00196 0.03228 0.03336 0.00416 0.02444
935.5  0.03616 0.00120 -0.05256 0.02272 0.00016 0.00060 0.03320 0.03304 0.00440 0.02312
936.0  0.02840 0.00112 -0.05264 0.02168 0.00124 0.00256 0.03404 0.03276 0.00456 0.01988
936.5  0.02036 0.00100 -0.05236 0.02044 0.00232 0.00400 0.03480 0.03252 0.00452 0.01528
937.0  0.01208 0.00084 -0.05172 0.01908 0.00340 0.00480 0.03560 0.03208 0.00436 0.01124
937.5  0.00372 0.00068 -0.05076 0.01760 0.00444 0.00496 0.03640 0.03140 0.00408 0.00824
938.0  -0.00460 0.00048 -0.04948 0.01600 0.00544 0.00464 0.03724 0.03044 0.00388 0.00600
938.5  -0.01276 -0.00028 -0.04784 0.01428 0.00644 0.00376 0.03808 0.02916 0.00376 0.00428
939.0  -0.02072 -0.00008 -0.04592 0.01252 0.00740 0.00220 0.03904 0.02752 0.00368 0.00268
939.5  -0.02836 0.00012 -0.04364 0.01060 0.00832 -0.00060 0.03996 0.02540 0.00372 0.00156
940.0  -0.03560 0.00028 -0.04108 0.00852 0.00924 -0.00828 0.04028 0.02264 0.00344 0.00064
940.5  -0.04248 0.00044 -0.03824 0.00608 0.01020 -0.03656 0.02172 0.01876 0.00336 0.00020
941.0  -0.04896 0.00052 -0.03516 0.00300 0.01108 -0.04340 0.00784 0.01352 0.00276 0.00040
941.5  -0.05508 0.00056 -0.03180 -0.00204 0.01144 -0.04500 -0.00260 -0.00792 0.00328 0.00156
942.0  -0.06092 0.00056 -0.02828 -0.00868 0.00844 -0.04376 -0.00240 -0.01216 0.00400 0.00356
942.5  -0.06656 0.00052 -0.02456 -0.01212 0.00464 -0.01976 -0.03600 -0.01940 0.00280 0.00556
943.0  -0.07204 0.00040 -0.02076 -0.01404 0.00200 -0.00836 -0.03776 -0.02380 0.00172 0.00704
943.5  -0.07736 0.00028 -0.01692 -0.01556 -0.00024 -0.00736 -0.03632 -0.02640 0.00084 0.00768
944.0  -0.08260 0.00012 -0.01308 -0.01692 -0.00228 -0.00732 -0.03516 -0.02820 -0.00012 0.00828
944.5  -0.08764 -0.00000 -0.00924 -0.01804 -0.00424 -0.00788 -0.03428 -0.02944 -0.00112 0.00852
945.0  -0.09244 -0.00012 -0.00552 -0.01892 -0.00612 -0.00876 -0.03356 -0.03048 -0.00216 0.00888
945.5  -0.09696 -0.00028 -0.00196 -0.01940 -0.00796 -0.00988 -0.03300 -0.03132 -0.00308 0.00900
946.0  -0.10104 -0.00040 0.00148 -0.01960 -0.00952 -0.01124 -0.03252 -0.03204 -0.00404 0.00912
946.5  -0.10460 -0.00048 0.00468 -0.01948 -0.01080 -0.01288 -0.03212 -0.03260 -0.00480 0.00940
947.0  -0.10756 -0.00056 0.00768 -0.01908 -0.01172 -0.01496 -0.03160 -0.03308 -0.00540 0.01028
947.5  -0.10984 -0.00060 0.01036 -0.01844 -0.01216 -0.01784 -0.03076 -0.03332 -0.00568 0.01196
948.0  -0.11144 -0.00064 0.01280 -0.01768 -0.01220 -0.02240 -0.02856 -0.03340 -0.00576 0.01484
948.5  -0.11236 -0.00064 0.01496 -0.01688 -0.01180 -0.02932 -0.02284 -0.03324 -0.00568 0.01908
949.0  -0.11252 -0.00056 0.01680 -0.01628 -0.01084 -0.03616 -0.01212 -0.03276 -0.00544 0.02380
949.5  -0.11196 -0.00052 0.01832 -0.01596 -0.00928 -0.03912 -0.00136 -0.03188 -0.00560 0.02772
950.0  -0.11080 -0.00044 0.01956 -0.01580 -0.00728 -0.03956 0.00732 -0.03012 -0.00768 0.03024
950.5  -0.10900 -0.00032 0.02048 -0.01552 -0.00548 -0.03844 0.01472 -0.02480 -0.01604 0.03160
951.0  -0.10672 -0.00016 0.02112 -0.01504 -0.00452 -0.03620 0.02076 -0.01700 -0.02236 0.03196
951.5  -0.10396 -0.00000 0.02152 -0.01448 -0.00424 -0.03344 0.02496 -0.01488 -0.02268 0.03176
952.0  -0.10084 0.00012 0.02168 -0.01404 -0.00436 -0.03112 0.02720 -0.01468 -0.02212 0.03112
952.5  -0.09740 0.00024 0.02168 -0.01360 -0.00456 -0.02956 0.02792 -0.01488 -0.02164 0.03004
953.0  -0.09364 0.00032 0.02140 -0.01328 -0.00480 -0.02880 0.02768 -0.01504 -0.02124 0.02856
953.5  -0.08952 0.00040 0.02104 -0.01296 -0.00484 -0.02868 0.02672 -0.01520 -0.02100 0.02680
954.0  -0.08504 0.00044 0.02040 -0.01260 -0.00476 -0.02896 0.02520 -0.01572 -0.02080 0.02468
954.5  -0.08016 0.00040 0.01964 -0.01228 -0.00452 -0.02952 0.02244 -0.01772 -0.02044 0.02236
955.0  -0.07480 0.00036 0.01876 -0.01184 -0.00416 -0.03016 0.01660 -0.02268 -0.01932 0.01976
955.5  -0.06896 0.00028 0.01768 -0.01136 -0.00364 -0.03072 0.01136 -0.02708 -0.01576 0.01704
956.0  -0.06264 0.00020 0.01644 -0.01072 -0.00292 -0.03100 0.01140 -0.03052 -0.00492 0.01404
956.5  -0.05580 0.00012 0.01508 -0.00992 -0.00200 -0.03104 0.01448 -0.02924 0.00488 0.01096
957.0  -0.04856 0.00004 0.01356 -0.00892 -0.00088 -0.03076 0.02016 -0.02572 0.00736 0.00776
957.5  -0.04092 -0.00000 0.01196 -0.00768 0.00044 -0.03004 0.02920 -0.01688 0.00736 0.00464
958.0  -0.03296 -0.00004 0.01020 -0.00620 0.00140 -0.02840 0.03568 0.00044 0.00660 0.00192
958.5  -0.02484 -0.00008 0.00840 -0.00476 0.00148 -0.02528 0.03656 -0.01220 0.00552 -0.00040
959.0  -0.01656 -0.00004 0.00652 -0.00368 0.00076 -0.02552 0.03336 -0.01988 0.00444 -0.00240
959.5  -0.00828 -0.00004 0.00456 -0.00308 -0.00028 -0.03936 -0.00928 -0.02360 0.00348 -0.00436
960.0  0.00004 -0.00000 0.00260 -0.00288 -0.00148 -0.03928 -0.00760 -0.02484 0.00284 -0.00656
960.5  0.00824 0.00000 0.00064 -0.00316 -0.00276 -0.03976 -0.00584 -0.02488 0.00316 -0.00908
961.0  0.01632 -0.00004 -0.00128 -0.00380 -0.00396 -0.04036 -0.00404 -0.02416 0.00592 -0.01260
961.5  0.02424 -0.00008 -0.00316 -0.00476 -0.00508 -0.04080 -0.00164 -0.02200 0.01160 -0.01296
962.0  0.03196 -0.00012 -0.00496 -0.00596 -0.00616 -0.04064 0.00220 -0.02120 0.01400 -0.01308
962.5  0.03944 -0.00012 -0.00668 -0.00728 -0.00712 -0.03924 -0.02496 0.00084 0.01272 -0.01308
963.0  0.04672 -0.00012 -0.00828 -0.00864 -0.00812 -0.03432 -0.03256 0.00600 0.00880 -0.01276
963.5  0.05376 -0.00012 -0.00972 -0.01008 -0.00912 -0.02244 -0.04272 0.00580 0.00340 -0.01200
964.0  0.06052 -0.00008 -0.01104 -0.01148 -0.01016 -0.00996 -0.04796 0.00064 -0.00108 -0.01080
964.5  0.06692 -0.00000 -0.01212 -0.01276 -0.01132 -0.00312 -0.04832 -0.00780 -0.00424 -0.00924
965.0  0.07296 0.00004 -0.01304 -0.01388 -0.01260 0.00052 -0.04644 -0.01572 -0.00652 -0.00748
965.5  0.07860 0.00008 -0.01364 -0.01472 -0.01404 0.00268 -0.04428 -0.02084 -0.00820 -0.00552
966.0  0.08372 0.00008 -0.01404 -0.01520 -0.01560 0.00436 -0.04268 -0.02360 -0.00948 -0.00360
966.5  0.08832 0.00008 -0.01416 -0.01516 -0.01736 0.00616 -0.04164 -0.02480 -0.01048 -0.00180
967.0  0.09236 0.00004 -0.01396 -0.01456 -0.01916 0.00868 -0.04092 -0.02500 -0.01132 -0.00020
967.5  0.09576 -0.00004 -0.01344 -0.01324 -0.02096 0.01284 -0.03996 -0.02444 -0.01204 0.00116
968.0  0.09860 -0.00012 -0.01260 -0.01104 -0.02268 0.01980 -0.03748 -0.02344 -0.01272 0.00244
968.5  0.10088 -0.00024 -0.01144 -0.00728 -0.02428 0.02928 -0.03136 -0.02232 -0.01304 0.00380
969.0  0.10256 -0.00032 -0.00996 0.00180 -0.02516 0.03680 -0.02264 -0.02256 -0.01136 0.00528
969.5  0.10376 -0.00036 -0.00820 0.01720 -0.01796 0.04048 -0.01380 -0.02572 0.00360 0.00700
970.0  0.10452 -0.00040 -0.00612 0.02136 -0.01160 0.04160 0.00400 -0.02548 0.00992 0.00912
970.5  0.10484 -0.00040 -0.00368 0.02220 -0.00788 0.04012 0.01976 -0.01928 0.01040 0.01128
971.0  0.10476 -0.00036 -0.00112 0.02220 -0.00512 0.02544 0.03744 -0.01776 0.00976 0.01340
971.5  0.10432 -0.00032 0.00164 0.02172 -0.00288 0.00148 0.04488 -0.01824 0.00884 0.01528
972.0  0.10352 -0.00024 0.00456 0.02104 -0.00104 -0.00372 0.04408 -0.01916 0.00800 0.01668
972.5  0.10236 -0.00016 0.00760 0.02020 0.00040 -0.00476 0.04324 -0.02000 0.00720 0.01736
973.0  0.10088 -0.00012 0.01068 0.01936 0.00148 -0.00444 0.04268 -0.02052 0.00644 0.01740
973.5  0.09908 -0.00008 0.01380 0.01848 0.00228 -0.00328 0.04236 -0.02068 0.00584 0.01684
974.0  0.09692 -0.00008 0.01692 0.01752 0.00280 -0.00140 0.04232 -0.02044 0.00536 0.01560
974.5  0.09444 -0.00012 0.02004 0.01652 0.00320 0.00124 0.04252 -0.01980 0.00500 0.01400
975.0  0.09168 -0.00012 0.02308 0.01552 0.00340 0.00484 0.04264 -0.01884 0.00480 0.01172
975.5  0.08856 -0.00016 0.02608 0.01448 0.00360 0.00972 0.04212 -0.01812 0.00496 0.00916
976.0  0.08508 -0.00024 0.02892 0.01348 0.00376 0.01584 0.04000 -0.01876 0.00532 0.00616
976.5  0.08128 -0.00032 0.03160 0.01240 0.00408 0.02216 0.03540 -0.02172 0.00564 0.00304
977.0  0.07712 -0.00036 0.03412 0.01136 0.00464 0.02728 0.02912 -0.02548 0.00564 0.00016
977.5  0.07264 -0.00040 0.03640 0.01040 0.00544 0.03116 0.02292 -0.02792 0.00480 -0.00076
978.0  0.06776 -0.00044 0.03844 0.00952 0.00656 0.03468 0.01600 -0.02936 0.00308 0.00816
978.5  0.06252 -0.00040 0.04024 0.00868 0.00800 0.03764 0.00400 -0.03036 0.00060 0.02004
979.0  0.05692 -0.00036 0.04176 0.00788 0.00964 0.03656 -0.00748 -0.03116 -0.00248 0.02404
979.5  0.05092 -0.00028 0.04296 0.00700 0.01144 0.03492 -0.01048 -0.03188 -0.00580 0.02692
980.0  0.04452 -0.00012 0.04384 0.00592 0.01316 0.03452 -0.00748 -0.03220 -0.00944 0.02972
980.5  0.03772 0.00008 0.04440 0.00428 0.01484 0.03492 0.00052 -0.03072 -0.01380 0.03220
981.0  0.03056 0.00036 0.04464 0.00148 0.01624 0.03592 0.00744 -0.02296 -0.02132 0.03444
981.5  0.02300 0.00064 0.04452 -0.00336 0.01672 0.03676 0.00788 0.00388 -0.02932 0.03632
982.0  0.01512 0.00092 0.04412 -0.00900 0.01512 0.03652 0.00672 0.01456 -0.02556 0.03772
982.5  0.00692 0.00116 0.04340 -0.01256 0.01292 0.03520 0.00892 0.01836 -0.02340 0.03876
983.0  -0.00148 0.00136 0.04232 -0.01440 0.01124 0.03336 0.01304 0.01956 -0.02216 0.03928
983.5  -0.01004 0.00148 0.04096 -0.01544 0.00996 0.03156 0.01640 0.01988 -0.02148 0.03948
984.0  -0.01860 0.00152 0.03928 -0.01616 0.00880 0.02984 0.01852 0.02016 -0.02112 0.03940
984.5  -0.02708 0.00152 0.03728 -0.01660 0.00768 0.02840 0.01972 0.02064 -0.02092 0.03920
985.0  -0.03536 0.00140 0.03504 -0.01692 0.00652 0.02728 0.02016 0.02144 -0.02084 0.03888
985.5  -0.04328 0.00124 0.03252 -0.01716 0.00524 0.02648 0.01980 0.02252 -0.02076 0.03836
986.0  -0.05084 0.00100 0.02976 -0.01740 0.00392 0.02624 0.01860 0.02380 -0.02064 0.03764
986.5  -0.05788 0.00080 0.02672 -0.01760 0.00256 0.02656 0.01656 0.02500 -0.02048 0.03660
987.0  -0.06440 0.00060 0.02340 -0.01772 0.00128 0.02724 0.01432 0.02584 -0.02008 0.03508
987.5  -0.07036 0.00044 0.01984 -0.01792 0.00028 0.02728 0.01428 0.02636 -0.01920 0.03324
988.0  -0.07576 0.00028 0.01604 -0.01812 -0.00028 0.02436 0.01912 0.02728 -0.01728 0.03076
988.5  -0.08064 0.00012 0.01204 -0.01836 0.00004 0.01892 0.02448 0.02884 -0.01408 0.02764
989.0  -0.08500 -0.00000 0.00780 -0.01868 0.00104 0.01488 0.02704 0.03024 -0.01056 0.02384
989.5  -0.08888 -0.00008 0.00340 -0.01876 0.00248 0.01192 0.02852 0.03084 -0.00780 0.01968
990.0  -0.09232 -0.00016 -0.00116 -0.01868 0.00356 0.00924 0.02976 0.03084 -0.00596 0.01564
990.5  -0.09524 -0.00024 -0.00584 -0.01852 0.00404 0.00664 0.03100 0.03044 -0.00484 0.01252
991.0  -0.09776 -0.00028 -0.01056 -0.01812 0.00408 0.00392 0.03232 0.02980 -0.00404 0.01084
991.5  -0.09984 -0.00032 -0.01532 -0.01752 0.00384 0.00116 0.03356 0.02904 -0.00336 0.01068
