# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
931.0  0.99999036 -0.00048410 0.00033610 0.00096082 0.00215807 0.00153322 -0.00271293 -0.00099830 0.00080957 0.00141066 0.99996895 0.00064953 -0.00417335 0.00255135 -0.00469427 -0.00157527 0.00125389 -0.00297922 0.00159497 0.99989398 -0.00014474 -0.01378536 0.00370727 -0.00063309 -0.00187774 -0.00162262 0.00109599 0.99971386 0.01455825 0.00418024 0.00134138 0.00253689 -0.01710036 -0.00491786 -0.99953550 0.00666825 -0.00553775 0.01875070 0.00814238 -0.00468267 0.95098861 -0.30819240 -0.00900874 0.02060854 0.00471887 0.95076842 0.02350781 -0.01328858 0.00661200 0.98387742 -0.17480147 0.01726933 0.98410624 0.00029577 0.99979190
931.5  0.99998803 0.00047885 0.00044314 0.00097575 0.00314476 0.00035895 -0.00320241 -0.00102080 0.00074014 0.00083944 0.99998028 0.00052881 -0.00522702 0.00134507 0.00058421 0.00002176 0.00117796 -0.00283673 -0.00017276 0.99988909 -0.00052460 -0.01423120 0.00281811 -0.00205844 -0.00196346 -0.00158327 -0.00015304 0.99975387 0.00111654 0.01021927 0.01576562 0.00166216 -0.01013196 -0.00212204 -0.99969503 -0.00018705 -0.01736909 0.00918906 0.00271200 -0.00038537 0.93188422 -0.36249917 -0.00191519 -0.00779164 -0.00745036 0.93150019 0.01118563 -0.00606602 0.01257592 0.99309966 -0.11576630 0.01073873 0.99316186 -0.00178249 0.99983120
932.0  0.99998516 0.00138099 0.00027986 0.00218380 0.00146216 -0.00029480 -0.00282898 -0.00112450 0.00072923 -0.00330250 0.99997067 0.00253805 -0.00580410 0.00029102 -0.00108880 -0.00035896 0.00092301 -0.00325243 -0.00195446 0.99988403 -0.00035216 -0.01378272 -0.00493884 -0.00234138 -0.00195769 -0.00107050 0.00067105 0.99975159 -0.00834419 0.01705411 0.00949609 0.00186790 -0.00190613 -0.00066723 -0.99963560 0.00723529 -0.01353539 0.00829506 -0.00227233 -0.01256950 0.97892659 -0.20308939 -0.00549187 -0.00922767 0.00291034 0.97899523 -0.00615009 0.00005057 0.00319645 0.99652086 -0.08239179 0.00415499 0.99654669 0.00061321 0.99989502
932.5  0.99999440 0.00230315 0.00035497 0.00077938 0.00102580 -0.00022002 -0.00103157 -0.00149139 0.00037853 0.00078854 0.99994891 -0.00579193 -0.00608090 -0.00060545 -0.00275098 -0.00055369 0.00081063 0.00121547 0.00400011 0.99987827 -0.00097456 -0.01369365 0.00050471 -0.00320470 -0.00225971 -0.00235611 0.00053025 0.99983949 -0.01503556 0.00528633 -0.00144476 0.00510386 -0.00077720 0.00031848 -0.99945016 -0.00442673 -0.00099568 0.00895401 0.00496307 -0.02366617 0.99528391 -0.09398492 -0.01766258 -0.01340295 0.00520573 0.99542664 -0.00980463 0.01317940 -0.00183485 0.99768671 -0.06363752 -0.00805124 0.99776672 0.00481250 0.99965217
933.0  0.99998850 0.00308444 0.00012416 -0.00057088 0.00197063 -0.00081668 -0.00224754 -0.00175734 0.00066525 -0.00014666 0.99993144 0.00078034 -0.00616411 -0.00127644 -0.00051837 -0.00192731 0.00240551 -0.00080329 0.00877186 0.99980206 -0.00186321 -0.01326837 0.00402049 -0.00179694 -0.00211465 -0.00120957 -0.01380293 0.99926404 -0.03103170 0.01450440 0.00611512 0.00469918 0.01405402 -0.00089701 -0.99936206 0.00317047 -0.00957159 0.00382555 0.00312797 -0.00078508 0.99822734 -0.04909208 -0.02620070 -0.01387667 0.00560873 0.99826736 -0.01483916 0.02599545 -0.00359265 0.99774755 -0.05957395 0.00045201 0.99759811 0.01330089 0.99975477
933.5  0.99998327 0.00382754 0.00010351 0.00197678 0.00197100 -0.00054322 -0.00226155 -0.00160133 0.00064818 0.00161765 0.99991120 0.00037520 -0.00579862 -0.00174165 -0.00197151 -0.00026583 -0.00408310 0.00727704 0.00724414 0.99990665 -0.00238606 -0.01268823 0.00004715 -0.00237675 -0.00323731 0.00027092 0.00189796 0.99913928 -0.03525525 0.01618844 -0.00139449 0.00287008 -0.00552665 0.01160964 -0.99921159 -0.00372031 -0.01034068 0.00481729 0.00136348 -0.00513365 0.99859328 -0.02800576 -0.03995731 -0.01234374 -0.00020908 0.99844681 -0.01950129 0.04154137 -0.01045037 0.99784237 -0.04718772 0.00328648 0.99779108 0.01554576 0.99970918
934.0  0.99998226 0.00447959 -0.00000896 0.00007485 0.00007794 -0.00085543 -0.00234300 -0.00167538 0.00090725 0.00235700 0.99993891 0.00007376 -0.00506170 -0.00210502 -0.00318683 0.00525255 -0.00063821 -0.00312106 -0.00493611 0.99990807 -0.00265375 -0.01167589 -0.00121928 -0.00398624 -0.00230800 0.00095952 0.00410491 0.99941315 -0.02748751 0.01464060 0.00692296 0.00610446 -0.00935561 0.00031867 -0.99943673 0.00563015 -0.00943662 0.00505401 0.00737060 -0.00553927 0.99805267 -0.01788311 -0.05672465 -0.00966100 0.00402110 0.99858590 -0.02000758 0.04359473 -0.00757341 0.99722313 -0.04254078 0.00460439 0.99801877 -0.00069493 0.99991361
934.5  0.99998033 0.00499657 -0.00035313 -0.00031911 0.00131741 -0.00091248 -0.00266290 -0.00202884 0.00058900 0.00017570 0.99996971 -0.00020058 -0.00339346 -0.00208305 -0.00174441 0.00050441 -0.00073844 -0.00319081 -0.00239025 0.99991783 -0.00290104 -0.01088165 -0.00186751 -0.00217509 -0.00228011 0.00063994 0.00485014 0.99945814 -0.03024835 0.00911477 0.00000427 0.00672313 -0.00466817 0.00058071 -0.99941011 -0.00020915 -0.00411902 0.00369099 0.00894490 -0.00559026 0.99826882 -0.01910531 -0.05390890 -0.00844644 0.00577037 0.99866462 -0.02055721 0.04339411 -0.00021438 0.99770669 -0.03349119 0.00620505 0.99835374 0.01037393 0.99987983
935.0  0.99997827 0.00543531 -0.00046854 -0.00020644 0.00031463 -0.00133212 -0.00216874 -0.00177110 0.00064334 0.00187583 0.99997041 -0.00080253 -0.00304367 -0.00225925 -0.00200529 0.00081341 -0.00103420 -0.00283188 -0.00092826 0.99992831 -0.00279558 -0.00956304 -0.00194306 -0.00254949 -0.00180064 0.00085996 0.00539024 0.99955836 -0.02584481 0.01180324 0.00221050 0.00654958 -0.00316664 0.00149908 -0.99952447 0.00184860 -0.00701796 0.00448693 0.00893059 -0.00585183 0.99739090 -0.00353356 -0.07085956 -0.00490985 0.00387619 0.99844549 -0.01598185 0.05276351 0.00129589 0.99645937 -0.04097825 0.00306004 0.99770180 0.00233037 0.99994929
935.5  0.99997168 0.00576365 -0.00062885 -0.00041665 0.00194451 -0.00140245 -0.00209479 -0.00163164 0.00084798 0.00305373 0.99996791 -0.00036609 -0.00257748 -0.00309617 -0.00194133 0.00098167 -0.00122908 -0.00290050 0.00000303 0.99995005 0.00110830 -0.00739373 -0.00228720 -0.00262171 -0.00160114 0.00101006 0.00527463 0.99981874 -0.01067840 0.01271126 0.00416574 0.00556775 -0.00480666 0.00271202 -0.99978990 0.00436076 -0.00857306 0.00532808 0.00845869 -0.00681704 0.99846532 -0.00530434 -0.05325286 -0.00349064 0.00326417 0.99907462 -0.01140053 0.03997920 0.00162070 0.99786162 -0.03494625 -0.00150565 0.99851725 0.00513473 0.99993355
936.0  0.99997537 0.00601070 -0.00119672 -0.00100030 -0.00025017 -0.00137876 -0.00228410 -0.00171878 0.00062160 0.00041053 0.99996251 0.00446702 -0.00120403 -0.00065721 -0.00199086 0.00142074 -0.00140668 -0.00294708 0.00063733 0.99989675 -0.01042383 -0.00529031 -0.00254480 -0.00259125 -0.00164719 0.00115465 0.00557724 0.99982052 -0.00803568 0.00790468 0.00668912 0.00468531 -0.00609661 0.00414258 -0.99980754 0.00784705 -0.00938325 0.00624461 0.00710047 -0.00735069 0.99907846 -0.00173324 -0.04123686 -0.00293996 0.00133361 0.99935111 -0.00694214 0.03317776 0.00251590 0.99852112 -0.03322840 -0.00525347 0.99881234 0.00772508 0.99990087
936.5  0.99996821 0.00622286 -0.00132136 -0.00170346 -0.00091515 -0.00133011 -0.00347413 -0.00176725 0.00085088 0.00129961 0.99995517 -0.00555177 0.00006177 -0.00116171 -0.00200776 0.00177672 -0.00152700 -0.00287949 0.00093683 0.99994292 0.00392859 -0.00335305 -0.00254741 -0.00247184 -0.00163540 0.00119239 0.00619588 0.99977900 -0.00411962 0.01219695 0.01381634 0.00303395 -0.00676510 0.00348233 -0.99963859 0.01557522 -0.00915571 0.00687090 0.01149134 -0.01370683 0.99939357 0.00198378 -0.02845368 -0.00213232 0.00019367 0.99954227 -0.00518265 0.02434988 0.00213071 0.99903358 -0.03151924 -0.00598725 0.99907330 0.00850682 0.99982311
937.0  0.99996829 0.00639440 -0.00154073 -0.00069991 -0.00110587 -0.00146979 -0.00183235 -0.00205835 0.00084642 0.00282440 0.99996827 -0.00021294 0.00109522 -0.00056137 -0.00197486 0.00187888 -0.00175975 -0.00294593 0.00132296 0.99996974 -0.00033038 -0.00124215 -0.00268964 -0.00253495 -0.00180219 0.00114226 0.00619119 0.99985908 -0.00119719 0.01067823 0.00967162 0.00145830 -0.00714502 0.00421062 -0.99984291 0.01184169 -0.00813710 0.00719540 0.00437089 -0.00570800 0.99970918 0.00534321 -0.01686967 -0.00204208 0.00059331 0.99976481 -0.00545817 0.01550806 0.00087682 0.99940112 -0.02857893 0.00056262 0.99940806 0.00647848 0.99992911
937.5  0.99997159 0.00652996 -0.00142333 -0.00010931 -0.00166128 -0.00155644 -0.00164804 -0.00184144 0.00052937 -0.00075804 0.99996541 -0.00014888 0.00181255 0.00003443 -0.00189578 0.00215453 -0.00208472 -0.00290839 0.00147617 0.99992975 0.00053971 0.00087692 -0.00279321 -0.00238900 -0.00205618 0.00131685 0.01085986 0.99985967 0.00152904 0.00877180 0.00519304 -0.00531653 -0.00733833 0.00940480 -0.99987118 0.01019138 -0.00647935 0.00826419 0.00316492 -0.00522524 0.99988497 0.00543628 0.00161520 -0.00152565 -0.00091091 0.99988501 -0.00802405 0.00735169 -0.00007640 0.99963108 -0.02371434 0.00048169 0.99965121 0.00217885 0.99987886
938.0  0.99996600 0.00663760 -0.00140612 -0.00012269 -0.00266345 -0.00154897 -0.00248023 -0.00156217 0.00082337 -0.00178414 0.99990915 0.01037351 0.00239744 -0.00067357 -0.00191388 0.00231961 -0.00229292 -0.00281962 0.00134022 0.99991036 0.00447378 0.00310101 -0.00267086 -0.00227161 -0.00226185 0.00141282 0.00450813 0.99984133 0.00930038 0.00591897 0.00705894 -0.00704229 -0.00774369 0.00320272 -0.99982978 0.00505104 -0.00464447 0.00923320 0.00217052 -0.00985644 0.99992056 0.00467007 0.00776043 -0.00099662 -0.00119700 0.99984643 -0.01262569 0.00325641 -0.00519881 0.99965593 -0.01481535 0.01017356 0.99984561 -0.00132916 0.99986677
938.5  0.99996533 -0.00669148 -0.00126281 -0.00124517 -0.00095782 -0.00146514 -0.00209081 -0.00217799 0.00072535 0.00295224 -0.99975339 -0.01904554 0.00264677 0.00732065 -0.00171678 0.00238032 -0.00269441 -0.00282752 0.00098382 0.99977169 -0.00427193 0.00501635 -0.00281868 -0.00209782 -0.00263409 -0.00324679 0.00456190 0.99969116 0.01248118 0.00266008 0.01816267 -0.00354230 -0.00846685 0.00365985 -0.99972678 0.01329838 -0.00236817 0.01047067 0.00092058 -0.00382581 0.99953563 0.00911098 0.02493014 -0.00398666 -0.00182970 0.99944641 -0.01970249 -0.01687080 -0.00036771 0.99937478 -0.00123172 0.01003474 0.99979201 -0.00467372 0.99990772
939.0  0.99997145 -0.00670820 -0.00126536 0.00039476 0.00037684 -0.00084822 -0.00217500 -0.00206036 0.00069008 -0.00015947 -0.99992260 0.00816141 0.00263895 -0.00311163 -0.00179692 0.00234254 -0.00281817 -0.00302552 0.00092885 0.99986734 0.00787810 0.00713264 -0.00279008 -0.00200180 -0.00313187 0.00660065 0.00437930 0.99965615 0.01547363 -0.00037009 0.01552526 -0.00548083 -0.00963556 0.00373910 -0.99963524 0.01623375 -0.00004654 0.01140911 0.00448758 -0.00333088 0.99922446 0.02423584 0.02584502 0.00091118 -0.00286446 0.99909386 -0.02731608 -0.01573133 -0.00000812 0.99912310 0.00478723 0.01148495 0.99977106 -0.00454708 0.99989703
939.5  0.99996386 -0.00666608 -0.00081252 0.00314526 -0.00163862 -0.00133926 -0.00264700 -0.00221841 0.00094397 -0.00002476 -0.99995968 0.00030854 0.00146971 0.00182369 -0.00167390 -0.00238736 -0.00314387 -0.00343390 0.00050243 0.99991941 0.00383449 0.00937400 -0.00429284 -0.00237426 -0.00340903 0.00122747 0.00454351 0.99964718 0.01955345 -0.00327749 0.01157966 -0.00548858 -0.01020227 0.00400131 -0.99950345 0.01917712 0.00176990 0.01110345 -0.00106670 -0.00379852 0.99820263 0.05216666 0.02089917 0.00217558 -0.00387087 0.99764990 -0.03767669 -0.02192243 0.00118397 0.99886731 0.00912076 0.01149946 0.99964719 -0.00423042 0.99989107
940.0  0.99996232 -0.00651889 -0.00051658 0.00150191 -0.00363663 -0.00130745 -0.00262236 -0.00275611 0.00075544 -0.00059909 -0.99995269 -0.00105741 0.00076229 0.00167378 -0.00195773 0.00324704 -0.00430197 -0.00383812 0.00014314 0.99990697 0.00478431 0.01043082 -0.00319975 -0.00217436 -0.00411613 0.00084166 0.00451969 0.99965841 0.02194419 -0.00416489 -0.00392684 -0.00118059 -0.01134566 0.00323000 -0.99963371 -0.00144984 0.00123508 0.00964280 0.00297617 -0.00411469 0.98612631 0.16013767 0.04037025 0.01494540 -0.00360152 0.98538952 -0.04982797 -0.04155622 0.00266177 0.99745940 0.02390821 0.01116524 0.99865615 -0.00328928 0.99989814
940.5  0.99997164 -0.00629090 -0.00002505 -0.00064008 -0.00073896 -0.00005666 -0.00287582 -0.00273326 0.00056234 -0.00036609 -0.99997077 -0.00139877 -0.00050466 0.00144606 -0.00004725 0.00110293 -0.00228070 -0.00285444 -0.00006560 0.99984706 0.00436766 0.01197151 -0.00023052 -0.00948669 -0.00394786 -0.00363845 0.00476339 0.99779920 0.05315661 -0.00118938 -0.03659126 0.00914956 -0.01034833 0.00327094 -0.99837678 0.00186252 -0.01510661 0.00627376 0.00542141 -0.00511106 0.99999343 -0.00227682 0.00138651 0.00103425 0.00020558 0.99743653 -0.02214646 -0.05335999 -0.01145929 0.99758657 0.06268362 0.00944145 0.99652583 -0.00183538 0.99985823
941.0  0.99997538 -0.00595505 0.00009855 0.00148639 0.00007323 0.00167685 -0.00207829 -0.00200969 0.00030102 0.00054408 -0.99992455 -0.00161506 -0.00177034 0.00063403 0.00004916 0.00047974 -0.00450801 -0.00940633 -0.00047548 0.99987579 0.00306618 0.01314886 0.00286218 -0.00205177 -0.00546619 0.00165756 0.00429893 0.99185127 0.12513439 0.00131469 -0.00665233 -0.00324549 -0.02192462 0.00296094 -0.99180032 -0.00862173 0.00696602 0.01015450 0.01043568 -0.00861363 -0.94265092 -0.27637022 -0.15889192 -0.09847166 0.00760075 0.94956005 0.10588911 -0.01832099 -0.00097338 0.96772707 0.15166044 0.01423156 0.98299768 -0.00252654 0.99981518
941.5  0.99996761 -0.00553074 0.00041976 0.00412400 0.00212759 0.00254905 -0.00041489 -0.00129073 0.00200672 0.00034659 -0.99994626 -0.00166071 -0.00252512 -0.00076111 0.00580954 0.00082410 -0.00109170 -0.00453861 0.00331787 0.99982615 -0.00014555 0.01349900 0.00640220 0.00335080 0.00782053 -0.00523264 0.00468058 0.96547883 0.25605505 -0.00674172 0.02098496 -0.00455807 -0.04118189 0.00676116 -0.96446319 0.00117049 -0.00632130 -0.05042477 0.02170971 -0.02445093 -0.98257086 0.04519057 0.04891415 -0.17260638 0.00113410 0.86781184 -0.43908796 0.23024196 0.00089551 -0.48884051 0.72748002 -0.00123794 0.62108698 0.00210443 0.99965762
942.0  0.99997717 -0.00498571 0.00070878 0.00194109 0.00188802 0.00296876 -0.00018929 0.00089208 0.00145380 -0.00110015 -0.99991663 -0.00146121 -0.00302481 -0.00386877 -0.00224070 0.00078212 -0.00226805 -0.00173467 0.01011005 0.99985489 -0.00673221 0.01064481 0.00554619 0.00568381 0.00240443 0.00013547 0.00775608 0.89074598 0.45148593 -0.02519641 -0.03169851 -0.01522136 -0.02718666 0.00977397 -0.89049254 -0.01535318 0.01555091 0.00540685 0.03345049 -0.01575715 -0.98201022 0.03033763 -0.17479738 -0.05265482 0.02032282 -0.93089219 0.35190808 -0.02642286 -0.00213009 -0.69742972 0.65014849 0.01092308 0.75628894 -0.00738544 0.99945044
942.5  0.99998171 -0.00431259 0.00049470 0.00121895 0.00335830 0.00007711 0.00182398 0.00002465 -0.00106333 0.00070764 -0.99993858 -0.00097967 -0.00081212 -0.00488495 -0.00012488 -0.00291010 -0.00591526 -0.00277706 0.00526376 0.99987905 -0.00877707 0.00835186 0.00010972 0.00523608 -0.00255947 -0.00317109 -0.00705082 0.96922669 0.24090255 0.00764573 -0.04774426 -0.00301271 0.00035227 0.01284876 -0.96860989 0.00274631 0.04625930 0.01859669 0.01067127 -0.00127925 -0.99995850 0.00380853 -0.00063365 0.00020569 -0.00014759 -0.99448902 0.06539449 -0.04831104 0.00395195 -0.99550158 0.05903196 0.02195701 0.99692154 -0.01513445 0.99951416
943.0  0.99998368 -0.00355211 0.00091590 -0.00081706 0.00171298 0.00003061 0.00370121 0.00076253 -0.00108924 -0.00032821 -0.99996576 -0.00037265 0.00138465 -0.00534993 0.00215398 0.00255874 -0.00286400 -0.00239587 0.00023175 0.99987563 -0.00836054 0.00657896 -0.00330663 0.00511858 -0.00140470 -0.00807420 0.00549225 0.99407481 0.10655041 -0.00262897 -0.01374401 0.00459009 -0.00438034 0.01295470 -0.99318713 -0.04156631 0.00924338 0.00782379 0.01252104 -0.01027885 0.96504428 0.22683375 0.12271190 0.02562059 -0.01170949 -0.96887704 -0.06031510 -0.03730369 0.00722388 -0.99039196 0.01724523 0.01235775 0.99870188 -0.00045639 0.99967694
943.5  0.99998818 -0.00273358 0.00095697 -0.00082843 0.00115297 -0.00067527 0.00328741 0.00041100 -0.00118443 0.00063134 -0.99996531 0.00031548 0.00291541 -0.00542666 0.00216246 0.00192240 -0.00363478 -0.00144684 -0.00046002 0.99993397 -0.00702408 0.00540701 -0.00353126 0.00453755 -0.00050926 0.00150157 0.00410595 0.99766172 0.06568549 -0.00514158 -0.01229130 -0.00084153 -0.00056493 0.01126387 -0.99688608 -0.04071799 0.00633624 0.00378402 0.01154559 -0.00417471 0.99734713 -0.00458934 0.05954687 0.00554000 -0.00526774 -0.99801687 -0.05680397 -0.02115219 0.00726842 -0.99638930 0.00685422 0.01879370 0.99965924 0.00421916 0.99969328
944.0  0.99999247 -0.00188250 0.00077192 -0.00089736 0.00051176 -0.00118918 0.00246791 0.00015726 -0.00092760 0.00120641 -0.99996463 0.00209749 0.00407707 -0.00540539 0.00164950 0.00343055 0.00117584 -0.00074932 -0.00071180 0.99994838 -0.00530442 0.00394550 -0.00394106 0.00369335 -0.00048654 -0.00345022 0.00365049 0.99871580 0.04625880 -0.00688574 -0.01746716 -0.00124236 -0.00398437 0.00397849 -0.99822649 -0.03423228 0.00788705 0.00939175 0.00521994 -0.00416374 0.99767162 -0.03474701 0.04605539 0.00045090 -0.01033846 -0.99822644 -0.04213861 -0.01612739 0.00506388 -0.99775651 0.00877048 0.02003483 0.99978588 0.00583632 0.99969173
944.5  0.99999391 -0.00098867 0.00083000 -0.00168718 -0.00008862 -0.00079644 0.00225018 0.00014206 -0.00071589 -0.00119627 -0.99983893 0.01672736 0.00376914 -0.00438897 0.00141822 0.00162300 0.00098603 -0.00066419 -0.00133059 0.99979013 -0.00362064 0.00199884 -0.00334054 0.00330938 0.00004349 -0.00362713 0.00937541 0.99895726 0.03736808 -0.00558583 -0.02395109 -0.00180669 0.00600383 0.00392095 -0.99872990 -0.02764497 0.00956611 0.01480808 0.00567227 -0.00263619 0.99793516 -0.04543278 0.03367179 -0.00065923 -0.01154946 -0.99791471 -0.02575417 -0.02865656 0.00332236 -0.99887103 0.00333091 0.01464433 0.99946074 0.01283955 0.99968137
945.0  0.99999252 -0.00016719 0.00069575 -0.00013726 -0.00150540 -0.00050299 0.00271080 -0.00009023 -0.00092808 0.00192156 -0.99984483 -0.01444828 0.00617231 -0.00442764 -0.00459813 0.00196898 -0.00375690 -0.00035843 -0.00213706 0.99987031 -0.00131269 0.00265836 -0.00320552 0.00255889 0.00030760 -0.00316102 0.00376335 0.99902933 0.03428496 -0.00925107 -0.01825554 -0.00209007 0.01709908 0.00338631 -0.99911529 -0.02190503 0.00343170 0.00804651 0.00423608 -0.00154533 0.99847548 -0.04481666 0.02012655 0.00437405 -0.00565435 -0.99866732 -0.01596568 -0.00825359 0.00221281 -0.99951520 -0.00231971 0.01466426 0.99978929 0.00276538 0.99985207
945.5  0.99999692 0.00072587 0.00061246 -0.00102936 0.00058793 -0.00009637 0.00182726 -0.00029501 -0.00059315 0.00024320 -0.99997198 0.00255623 0.00494048 -0.00322808 0.00008911 0.00120076 -0.00320772 -0.00022183 -0.00153616 0.99997290 0.00144945 0.00124171 -0.00280204 0.00157367 0.00047026 -0.00308271 0.00485832 0.99977937 0.01323314 -0.00406166 -0.00982272 -0.00248130 0.01071118 0.00227715 -0.99970521 -0.01324145 0.01007611 0.01064332 0.00325280 0.00087128 0.99692062 -0.07392105 0.01446955 -0.00605765 -0.01506471 -0.99714241 -0.00482932 -0.00052477 0.00576980 -0.99979837 0.00455201 0.00413036 0.99988472 0.00601494 0.99982726
946.0  0.99999699 0.00157262 0.00042956 -0.00006236 0.00010164 -0.00047720 0.00166354 -0.00026462 -0.00027058 0.00044734 -0.99997440 0.00218346 0.00457144 -0.00235840 -0.00043489 0.00244219 -0.00318867 -0.00005717 -0.00108970 0.99997834 0.00340141 0.00044300 -0.00316744 0.00034139 0.00058634 -0.00323002 -0.00236476 0.99956413 0.02389348 -0.00665421 -0.00866120 -0.00297121 0.00924879 0.00743982 -0.99956322 -0.00314742 0.00761694 0.00982740 0.00224911 0.01134665 0.99769063 -0.06591401 0.00918651 -0.00747943 -0.00810576 -0.99769874 -0.00084345 -0.00291853 0.01054685 -0.99987790 -0.00620642 -0.00233088 0.99984602 0.01004362 0.99976281
946.5  0.99999235 0.00238596 0.00032306 -0.00204279 -0.00139346 -0.00045158 0.00144081 -0.00073024 -0.00058018 0.00048308 -0.99996111 0.00068470 0.00349924 -0.00152938 -0.00107641 0.00160665 0.00447108 0.00036897 -0.00575602 0.99996871 0.00546926 -0.00001471 -0.00302971 -0.00113012 0.00085372 -0.00313230 0.00333057 0.99985823 0.00572109 -0.00266592 -0.00388726 -0.00348794 0.01295188 0.00166282 -0.99983974 0.00719912 0.00491369 0.01427914 0.00163289 0.00012462 0.99778561 -0.06412736 0.01007047 -0.00311835 -0.01160957 -0.99788876 0.00144186 -0.00617007 -0.00335323 -0.99978382 -0.00376920 -0.00896790 0.99983160 0.00959929 0.99981707
947.0  0.99999170 0.00317187 0.00026846 -0.00018717 -0.00066277 0.00002554 0.00115676 -0.00079019 -0.00107149 0.00169490 -0.99996356 0.00016272 0.00217633 -0.00087438 -0.00148025 0.00171055 -0.00715124 0.00042481 0.00095356 0.99995538 0.00744098 -0.00047488 -0.00309075 -0.00225832 0.00087806 0.00203978 0.00373465 0.99991059 -0.00807182 -0.00443424 0.00385970 -0.00384994 0.00193050 0.00021784 -0.99980385 0.01606923 -0.00082286 0.00821018 0.00071644 0.00085456 0.99731887 -0.07064884 -0.00144749 -0.00417822 -0.00726123 -0.99744870 0.00288429 0.00104118 -0.00796316 -0.99974116 -0.00535977 -0.01854863 0.99997129 -0.00078263 0.99976032
