907.5  -0.84604361 -0.00329829 -0.01892663 0.01821280 -0.01540791 -0.00615805 0.03076468 0.00332662 -0.00454834 0.03803298
908.0  -0.87218541 0.06480179 0.01038114 0.00738241 -0.01427057 0.00780996 0.00176556 -0.01297448 -0.03072711 0.04514685
908.5  -0.00921714 -0.08398404 0.00800791 -0.01286663 0.02523983 -0.00324980 -0.02714568 -0.01929178 -0.04870402 0.04909308
909.0  0.87272241 0.05057680 -0.01898664 -0.01661087 -0.00867022 0.00042587 -0.04344428 -0.01663393 -0.05118922 0.04929246
909.5  0.82092007 0.01052573 0.00924058 -0.00167474 -0.01600384 0.00536475 -0.04184324 -0.00846670 -0.03780144 0.04870008
910.0  -0.10796950 -0.07056861 0.01009620 0.01424013 0.02629779 -0.00461978 -0.02580592 0.00032884 -0.01088386 0.04514907
910.5  -0.91392968 0.08608450 -0.01772596 0.01265197 -0.00739536 0.00563686 0.00311775 0.00605318 0.02221410 0.03825854
911.0  -0.79413331 -0.04224244 0.00833426 -0.00255343 -0.02054496 -0.00734750 0.03020484 0.01090220 0.04706165 0.02779245
911.5  0.09088959 -0.01573529 0.01020397 -0.01587283 0.02446319 -0.00853504 0.04212802 0.01659155 0.05629355 0.01854979
912.0  0.88262262 0.06424381 -0.01907179 -0.00966179 0.00033445 0.00092426 0.03230602 0.01399345 0.04485815 0.00422352
912.5  0.85982309 -0.08784849 0.00945668 0.01007007 -0.02336800 -0.00621474 0.00622081 0.00494115 0.01372266 -0.01219280
913.0  0.05851563 0.05369521 0.00792986 0.00794845 0.02572025 0.00856809 -0.01847615 -0.00212520 -0.02329993 -0.02587731
913.5  -0.79633347 0.00751929 -0.01833969 -0.00797922 0.01195455 0.00114737 -0.03098370 -0.00245429 -0.05493795 -0.03896073
914.0  -0.92806745 -0.05816255 0.01167964 -0.02423675 -0.02786358 -0.00738335 -0.02410987 0.00147335 -0.06696192 -0.04638302
914.5  -0.20177110 0.08515328 0.00731945 -0.01520050 0.00553944 0.00742036 -0.00471357 0.00463011 -0.05702655 -0.05423752
915.0  0.71590599 -0.05844313 -0.01872176 0.01441413 0.01955581 -0.00550036 0.01559045 0.00503238 -0.02968528 -0.05548496
915.5  0.96033051 -0.00785439 0.01196898 0.02832656 -0.02235466 0.00007340 0.02400724 -0.00047564 0.00636680 -0.05470915
916.0  0.30781703 0.06361357 0.00760727 0.00965053 -0.00180506 0.00824572 0.01496981 -0.00837142 0.04054009 -0.05333379
916.5  -0.61842706 -0.08313499 -0.01891391 -0.01886116 0.02169391 -0.00922308 -0.00453245 -0.01491651 0.06296175 -0.04534984
917.0  -0.98830862 0.05622451 0.01174223 -0.02516330 -0.01800836 0.00159685 -0.02264652 -0.01597863 0.06504720 -0.03240470
917.5  -0.50447256 0.00498049 0.00624384 0.00102165 -0.00404990 0.00107253 -0.02646633 -0.00990947 0.04495190 -0.01523166
918.0  0.41654962 -0.06203900 -0.01852308 0.02477773 0.02483326 -0.00905175 -0.01275675 0.00362964 0.01012123 0.00084852
918.5  0.98030302 0.08469220 0.01392644 0.01874531 -0.01444201 0.00959247 0.00862411 0.01872300 -0.02451550 0.01453412
919.0  0.63249113 -0.05287881 0.00645901 -0.00769184 -0.01278554 0.00068654 0.02763298 0.03216391 -0.04613126 0.02397039
919.5  -0.35395765 -0.01463423 -0.01971927 -0.02651784 0.02541886 -0.00117862 0.03604449 0.03872089 -0.04947508 0.03023902
920.0  -0.98317106 0.07090101 0.01045955 -0.01688595 -0.01485146 0.00849652 0.02903826 0.03218153 -0.03916033 0.03728858
920.5  -0.57654562 -0.08134161 0.00992102 0.01024627 -0.00922308 -0.00767600 0.00921320 0.01276350 -0.02260689 0.04428225
921.0  0.42698568 0.03197371 -0.02009658 0.02397394 0.02664658 0.00260593 -0.01744806 -0.01671973 -0.00904236 0.05078355
921.5  0.98795300 0.04040423 0.00750126 0.01286892 -0.01591865 0.00546943 -0.03587353 -0.04585212 -0.00524896 0.05544401
922.0  0.57170224 -0.07844000 0.01263886 -0.01117134 -0.01292918 0.00077844 -0.04265679 -0.05967788 -0.00646415 0.05655683
922.5  -0.39371644 0.07312539 -0.02004447 -0.01697964 0.03462383 0.00144446 -0.04689251 -0.03188847 -0.00540645 0.05685899
923.0  -0.98069304 -0.02693585 0.00792143 -0.01615650 -0.00485132 0.00160749 -0.01637929 -0.00412989 0.00968234 0.05517411
923.5  -0.63345277 -0.04441466 0.01216599 0.01798425 -0.01512477 0.00984774 0.02662204 0.01651266 0.02582683 0.04904182
924.0  0.32356330 0.08222778 -0.01959966 0.03262574 0.02091186 0.03291935 0.04697752 0.03492352 0.02691585 0.04212252
924.5  0.97100165 -0.06847843 0.00738187 0.00913749 -0.00127731 0.03752062 0.04208913 0.03629601 0.01673988 0.02981594
925.0  0.65842385 0.02181776 0.01257509 -0.02446285 -0.01855147 0.01946405 0.01843918 0.01786458 0.00280339 0.01493259
925.5  -0.31647670 0.04616319 -0.01971293 -0.03000245 0.02112843 -0.00923894 -0.00778063 -0.01550822 -0.00575492 -0.00121823
926.0  -0.97146652 -0.08720925 0.00600658 -0.00059049 -0.00224529 -0.03107833 -0.01072024 -0.05241069 -0.00337292 -0.01730884
926.5  -0.65987219 0.06644957 0.01347036 0.02875119 -0.01815215 -0.03275020 0.02618649 -0.06199713 0.00667935 -0.03262191
927.0  0.28279690 -0.01464168 -0.01958265 0.02653062 0.02131099 -0.01628205 0.03307146 -0.03171331 0.01457116 -0.04431128
927.5  0.95103227 -0.04270480 0.00765476 -0.00818910 0.00581976 0.00568171 -0.00081315 -0.00171023 0.00638160 -0.05439319
928.0  0.75838759 0.08372802 0.01089331 -0.03402317 -0.02651619 0.01692544 -0.03919255 0.00964265 -0.02043276 -0.05909109
928.5  -0.11328007 -0.07662229 -0.01963657 -0.01828546 0.01007048 0.01236605 -0.05175895 -0.00117132 -0.04742778 -0.05637737
929.0  -0.89307423 0.02938959 0.01151524 0.02127173 0.01493792 0.00027370 -0.03298969 -0.01747048 -0.05035738 -0.04551135
929.5  -0.82093866 0.03242152 0.00813972 0.03637769 -0.02210106 -0.00657197 0.00219027 -0.01896049 -0.03159839 -0.03122658
930.0  0.09681558 -0.07986053 -0.01934666 0.00627909 0.00584973 -0.00314083 0.03193540 -0.00121735 -0.01117008 -0.01284821
930.5  0.92054098 0.07609206 0.01164671 -0.02848882 0.01510174 0.00984018 0.03974737 0.02475583 -0.00089472 0.00318842
931.0  0.74609425 -0.02319333 0.00835525 -0.03117378 -0.01942924 0.02022993 0.02015085 0.04635898 0.00198947 0.02043932
931.5  -0.22697046 -0.04288402 -0.01965039 0.00303056 0.00809828 0.00611683 -0.00844825 0.05563417 0.00242623 0.03594161
932.0  -0.95360573 0.08316667 0.01083445 0.03592077 0.01527883 -0.02117395 -0.01791865 0.05098138 0.00306527 0.04856702
932.5  -0.70731575 -0.07254911 0.00922934 0.02539172 -0.02297666 -0.03660666 -0.01366016 0.03363400 0.00530629 0.05616022
933.0  0.24091735 0.02363808 -0.01987003 -0.01373108 0.00001234 -0.02924455 -0.00157946 0.00507143 0.00853299 0.06062737
933.5  0.95036812 0.03784407 0.01021561 -0.03929093 0.02002446 -0.00643240 0.00761406 -0.02720650 0.01339434 0.06176345
934.0  0.72116349 -0.08264244 0.00967167 -0.01630806 -0.01536562 0.01682664 0.00830669 -0.05283978 0.01908520 0.05943840
934.5  -0.22989925 0.07583287 -0.01943764 0.02650535 -0.00601248 0.02897470 0.00262073 -0.06207631 0.01982066 0.05143259
935.0  -0.95319609 -0.02332597 0.01038276 0.03658749 0.02082727 0.02393486 -0.00232672 -0.04953082 0.01587317 0.03955757
935.5  -0.69517948 -0.03805776 0.00963570 0.00354718 -0.01389244 0.00918315 -0.00377980 -0.01876824 0.00718815 0.02352689
936.0  0.28816095 0.08149416 -0.01919972 -0.03284815 -0.00960661 -0.00801913 -0.00111301 0.01834137 -0.00433237 0.00866398
936.5  0.96835486 -0.07555474 0.01026739 -0.03060412 0.02405566 -0.01930174 0.00304328 0.04836050 -0.01638649 -0.00718794
937.0  0.66579932 0.01747147 0.01113128 0.00811191 -0.01251174 -0.01735708 0.00595485 0.06094466 -0.02504462 -0.02158298
937.5  -0.27069001 0.04300259 -0.01992658 0.03872829 -0.01535918 -0.00446702 0.00675322 0.04942650 -0.02921879 -0.03838935
938.0  -0.94285372 -0.07774095 0.00850732 0.01940558 0.02333887 0.01237779 0.00270534 0.01753130 -0.02471625 -0.05206974
938.5  -0.79106388 -0.08092828 0.00686673 -0.02558357 -0.00099979 0.02147928 -0.00487458 -0.02084053 -0.01099032 -0.06429145
939.0  0.02570991 -0.04059840 -0.01934325 -0.03761463 -0.02260296 0.01646736 -0.01086536 -0.04861626 0.00771400 -0.06710193
939.5  0.82835826 0.03062533 0.01415458 -0.00282822 0.01842367 0.00143459 -0.01020317 -0.05364919 0.02354054 -0.06337973
940.0  0.90292408 0.09421432 0.00426263 0.03506690 0.00837588 -0.01375480 -0.00596375 -0.03702114 0.02978831 -0.05495603
940.5  0.12091042 0.10182130 -0.01821146 0.02937386 -0.02737005 -0.02293441 0.00075561 -0.00753334 0.02550417 -0.04370151
941.0  -0.79099682 0.03667553 0.01398955 -0.01082227 0.01641895 0.01278353 0.01003457 0.02700698 0.01891942 -0.03088151
941.5  -0.90296731 -0.05843269 0.00551809 -0.03701499 0.00941336 -0.00886541 -0.01490708 -0.02305237 0.04292993 -0.01769362
942.0  -0.10092890 -0.11257166 -0.01977335 -0.01001693 -0.03606888 -0.01437333 0.04443111 0.03886316 0.00878125 -0.00366019
942.5  0.79704844 -0.08779007 0.01428796 0.01544826 0.00722520 0.02229353 -0.04169689 -0.02208625 -0.00236518 0.01215281
943.0  0.90778728 -0.00420904 0.00487910 0.02952985 0.02506450 0.01700189 0.02043433 0.00569219 -0.01162354 0.02701179
943.5  0.13163159 0.08012802 -0.02039435 0.00902765 -0.02352488 0.01308068 0.01830819 0.02190888 -0.01937777 0.04223135
944.0  -0.77655791 0.11087914 0.01398144 -0.02455361 -0.00446851 0.00392702 -0.04022063 -0.04064930 -0.02255111 0.05512807
944.5  -0.91570103 0.06863535 0.00664929 -0.02852503 0.02585506 -0.00700341 0.04309309 0.04801441 -0.02058910 0.06422294
945.0  -0.12188323 -0.01871200 -0.02139384 -0.00089618 -0.01853678 -0.01629123 -0.02613336 -0.03862664 -0.01595703 0.06905440
945.5  0.80616962 -0.09439761 0.01466459 0.02797060 -0.00977716 -0.01522830 -0.00401185 0.01909344 -0.00907823 0.07201099
946.0  0.87728010 -0.10576629 0.00898036 0.02474785 0.03008571 -0.00608756 0.03374823 0.00442624 -0.00136002 0.07306388
946.5  -0.00347043 -0.04004580 -0.02224168 -0.00706686 -0.01891654 0.00371773 -0.04394057 -0.02828466 0.00597948 0.07231141
947.0  -0.87691273 0.05763324 0.01108146 -0.02939095 -0.01300162 0.01612180 0.03360237 0.04281353 0.01369254 0.06905688
947.5  -0.81771921 0.11743635 0.01288174 -0.01775286 0.03229603 0.01470976 -0.00893290 -0.04783425 0.01961959 0.06058414
948.0  0.05936800 0.09829537 -0.02291724 0.01120260 -0.01238189 0.00637487 -0.02492253 0.03577224 0.02270428 0.04996620
948.5  0.86141797 0.01540396 0.01038187 0.02692173 -0.02325300 0.00091922 0.04337168 -0.01214005 0.01953819 0.03095886
949.0  0.87777158 -0.07812506 0.01294759 0.01073818 0.02797552 -0.01969274 -0.02854001 -0.02054637 0.01185132 0.00563578
949.5  0.12253925 -0.12773701 -0.02253702 -0.02621259 0.00308258 -0.01709442 0.00030055 0.04157992 0.00079205 -0.01458739
950.0  -0.75129368 -0.10183174 0.01269179 -0.03182399 -0.02789194 -0.01003713 0.03523028 -0.03698516 -0.01933267 -0.03593221
950.5  -0.93495067 -0.01106608 0.00944426 0.00796769 0.02414234 -0.00400444 -0.04597037 0.02482061 -0.01681228 -0.05169298
951.0  -0.18403053 0.08681673 -0.02254064 0.03583470 0.00689192 0.00983706 0.03071646 0.01026270 -0.02116781 -0.06383441
951.5  0.77159866 0.12104122 0.01188692 0.02178459 -0.03599954 0.01723490 -0.00000251 -0.02397725 -0.02092752 -0.06951413
952.0  0.90069441 0.06797719 0.01084637 -0.01462434 0.02596033 0.01240051 -0.02828625 0.03577578 -0.01052327 -0.07083491
952.5  0.06638797 -0.02481887 -0.02309450 -0.03872193 0.01601727 0.00697724 0.04660095 -0.03669235 -0.00070185 -0.06819595
953.0  -0.82973815 -0.09081754 0.01118245 -0.01671828 -0.03465390 -0.00427726 -0.04434625 0.02277370 0.01028764 -0.05913807
953.5  -0.88041276 -0.09654695 0.01199581 0.02533863 0.01582206 -0.01254440 0.02107820 -0.00019781 0.02088495 -0.04195417
954.0  -0.06456170 -0.05018172 -0.02307100 0.03649609 0.01981602 -0.01323861 0.00763189 -0.02195231 0.02436880 -0.01997347
954.5  0.81176956 0.01661825 0.01281452 0.00343343 -0.03609906 -0.00287403 -0.02539838 0.04668177 0.01884205 0.00352005
955.0  0.90297343 0.07034542 0.00924527 -0.03317861 0.01053275 0.00532418 0.01565357 -0.05861748 0.00763619 0.02702460
955.5  0.10723547 0.08689471 -0.02164360 -0.03011522 0.03153267 0.01370511 -0.00828433 0.03854213 -0.01539503 0.04273453
956.0  -0.80431351 0.05634283 0.01375176 0.00593970 -0.03693034 0.01321283 0.01196693 -0.01602759 -0.01838436 0.05601815
956.5  -0.89114173 -0.00776687 0.00686599 0.03721092 0.00234474 0.00522106 -0.01567168 -0.02649746 -0.02444889 0.06478672
957.0  -0.03796193 -0.06860986 -0.02113758 0.02792905 0.02824861 -0.00008146 0.00706021 0.05572696 -0.02136676 0.06701975
957.5  0.85366971 -0.08652538 0.01257296 -0.01537933 -0.03066432 -0.01188357 0.01793033 -0.05723169 -0.00800750 0.06563604
958.0  0.85540314 -0.05012359 0.00963611 -0.03657099 0.00375833 -0.01442038 -0.02874831 -0.02662444 0.00602956 0.05818004
958.5  0.01848307 0.01369993 -0.02167744 -0.01644801 0.03134904 -0.01567741 0.01216958 0.00470926 0.01786509 0.04706318
959.0  -0.81469231 0.06528587 0.01187235 0.01599784 -0.02593666 -0.02899204 0.01028946 0.03532188 0.02392115 0.03034607
959.5  -0.93163442 0.08129166 0.00609868 0.03184501 -0.01469442 -0.03441157 -0.02949674 0.04510073 0.01819284 0.00782644
960.0  -0.28153589 0.06038657 -0.01908207 0.00387326 0.03271033 -0.00949002 -0.03425722 0.03034857 0.00365524 -0.01611593
960.5  0.60323731 0.01704160 0.01673439 -0.03463360 -0.00703184 0.02112420 -0.00809425 0.00283561 -0.00849748 -0.03662390
961.0  0.99003835 0.02922631 -0.00077795 -0.02624325 -0.02381989 0.03529819 0.02918579 -0.02106869 -0.00760778 -0.05218102
961.5  0.49289984 -0.06926238 -0.01757998 0.01697401 0.02718744 0.02666215 0.05356729 -0.02665415 0.00600853 -0.05816888
962.0  -0.47745292 0.06833335 0.01916061 0.04025638 0.00155729 0.00658902 0.05178447 -0.01549221 0.00839136 -0.06475958
962.5  -0.99057935 -0.02614050 -0.00148408 0.01573672 -0.02964236 -0.01634492 -0.02603468 -0.00525832 0.00731358 -0.06531224
963.0  -0.54275220 -0.02341928 -0.01663169 -0.02672250 0.02381722 -0.03335737 0.00571397 -0.00927122 -0.00276941 -0.06053249
963.5  0.41723733 0.06393813 0.01917711 -0.03617266 0.01473434 -0.04882951 0.02299170 -0.02254394 -0.00901993 -0.05038963
964.0  0.98166297 -0.07212942 -0.00495253 0.00132720 -0.03143016 -0.04885662 0.03052791 -0.02658724 -0.00641606 -0.03518956
964.5  0.65181935 0.03568505 -0.01620191 0.03788893 0.01010936 -0.02466616 0.03300658 -0.00999144 -0.00095607 -0.01564199
965.0  -0.26432644 0.01310431 0.02101156 0.02419387 0.02133273 0.01175905 0.02125091 0.01775523 0.00242057 0.00547480
965.5  -0.94486213 -0.05519740 -0.00719322 -0.02140259 -0.02791621 0.03872669 -0.00187405 0.03872043 0.00048067 0.02529658
966.0  -0.75918213 0.07336628 -0.01338467 -0.03969088 -0.00065881 0.04365462 -0.02143813 0.04208915 -0.00568056 0.03914041
966.5  0.15142571 -0.04395939 0.02191684 -0.00815810 0.02795341 0.02538298 -0.02916468 0.02881868 -0.01037272 0.05097309
967.0  0.92455007 -0.01221534 -0.00726317 0.03315592 -0.02178983 -0.00183668 -0.02385039 0.00454711 -0.01176901 0.05851457
967.5  0.76197440 0.05789771 -0.01460274 0.03449860 -0.00837827 -0.02310515 -0.01218778 -0.02376434 -0.00774781 0.06216816
968.0  -0.19143004 -0.06894980 0.02043121 -0.00571260 0.03065003 -0.03001717 -0.00017333 -0.04753187 -0.00009855 0.06185342
968.5  -0.94275884 0.03394688 -0.00529353 -0.03718759 -0.02076752 -0.02338741 0.00967208 -0.05541868 0.01097118 0.05765175
969.0  -0.74213549 0.02343755 -0.01631928 -0.02326256 -0.02271523 -0.01242942 0.01838041 -0.03796386 0.02564720 0.04755255
969.5  0.16557854 -0.06414485 0.02171196 0.00304535 0.03606518 -0.00110311 0.01957654 0.01494975 0.02168902 0.03568608
970.0  0.90915785 0.06730198 -0.00564636 0.03868293 -0.01410231 0.00689010 -0.00418433 0.02359204 -0.02354076 0.01709648
970.5  0.82967749 -0.03178403 -0.01464729 0.01719598 -0.02399361 0.00596052 -0.01565372 -0.00976420 -0.05055591 -0.00426502
971.0  -0.01478052 -0.02097026 0.02161071 -0.02879864 0.03421687 -0.00050234 -0.01009284 -0.03536193 -0.04832511 -0.02320705
971.5  -0.86252852 0.06252452 -0.00736119 -0.03762427 -0.00472591 -0.00754371 -0.00877971 -0.03972722 -0.02899294 -0.03745809
972.0  -0.83945092 -0.06665136 -0.01591363 -0.00269341 -0.03059335 -0.01577039 -0.00344353 -0.02689456 -0.00635354 -0.04807602
972.5  0.09355946 0.02048445 0.02108937 0.03461316 0.03058042 -0.01705068 0.00546205 -0.00603691 0.01320307 -0.05581686
973.0  0.92705196 0.04117888 -0.00243124 0.03606230 -0.00383644 -0.01014814 0.01497880 0.01595284 0.02796948 -0.06046836
973.5  0.72987247 -0.06857256 -0.01929322 -0.00094629 -0.02717912 0.00165122 0.01802843 0.03433163 0.03765270 -0.06284297
974.0  -0.25824631 0.05157378 0.01899687 -0.03562498 0.03294670 0.01211927 0.01227442 0.04376227 0.04152750 -0.06206174
974.5  -0.96444204 -0.00140294 0.00240569 -0.03151739 -0.00106190 0.01551661 -0.00105706 0.03755194 0.03765561 -0.06019793
975.0  -0.67353311 -0.05475243 -0.01990047 0.00919527 -0.03373759 0.01110864 -0.01247069 0.01684657 0.02332304 -0.05710371
975.5  0.29494153 0.07056888 0.01778963 0.03783807 0.02658764 0.00415103 -0.01434478 -0.00667563 -0.00133704 -0.04754808
976.0  0.96734334 -0.04226744 0.00271348 0.02168675 0.00671825 0.00006388 -0.00739427 -0.02185557 -0.03045059 -0.03382010
976.5  0.67488440 -0.00690866 -0.02107676 -0.02027625 -0.03153806 0.00080888 0.00329296 -0.02260008 -0.05135632 -0.01762208
977.0  -0.29578399 0.05620680 0.01723821 -0.03963471 0.02632812 0.00150067 0.01224599 -0.01557942 -0.05521083 -0.00177135
977.5  -0.96949034 -0.07136973 0.00444838 -0.01444963 0.01130666 0.00086178 0.01607542 -0.00683099 -0.04031054 0.01206262
978.0  -0.65839701 0.03720398 -0.02078145 0.02530563 -0.03762516 0.00049140 0.01204161 0.00001034 -0.01101947 0.02920224
978.5  0.31391286 0.01660613 0.01536203 0.03885900 0.02010233 -0.00258300 0.00386973 0.00029621 0.02282859 0.03977710
979.0  0.96762584 -0.05843006 0.00519976 0.00632051 0.01852649 -0.01114624 -0.00298550 -0.00432898 0.05112747 0.04926823
979.5  0.70956890 0.07139385 -0.02015752 -0.03349422 -0.03775377 -0.01673273 -0.00457387 -0.00992205 0.06127058 0.05505915
980.0  -0.16431976 -0.04458781 0.01668773 -0.03132400 0.00764772 -0.01191177 -0.00230410 -0.01278908 0.04692362 0.06020939
980.5  -0.88765639 -0.00118827 0.00063855 0.00937493 0.02943807 -0.00147877 -0.00213109 -0.00431424 0.00962897 0.05598025
981.0  -0.88174946 0.04412611 -0.01776018 0.04001346 -0.02526119 0.00525473 -0.01034473 0.01549127 -0.02926252 0.04356587
981.5  -0.13526578 -0.06947322 0.02090809 0.01274838 -0.00081843 0.00475793 -0.00592793 0.03375899 -0.05594278 0.02583565
982.0  0.74909069 0.06115325 -0.00621157 -0.03408960 0.03091948 0.00829669 0.00089630 -0.01943250 -0.06208763 0.00518807
982.5  0.94240746 -0.02044328 -0.01650449 -0.03256459 -0.02603476 0.00377786 0.00976731 0.01314436 -0.03672490 -0.01292629
983.0  0.19234137 -0.03287617 0.02275711 0.00178199 -0.01720783 -0.00136874 0.00506816 -0.00388080 -0.00315847 -0.02948881
983.5  -0.76085687 0.06754498 -0.00711972 0.03503055 0.04035014 -0.00697318 -0.00223653 -0.01072272 0.02962499 -0.04447967
984.0  -0.92403543 -0.06229184 -0.01446865 0.02970499 -0.01869679 -0.00990539 -0.00765436 0.02016796 0.05341339 -0.05354556
984.5  -0.14064021 0.02182400 0.02322280 -0.00959399 -0.02511087 -0.00533486 -0.01091247 -0.02207872 0.06243043 -0.05901902
985.0  0.78151057 0.03086240 -0.00952638 -0.03898370 0.03728020 0.00221273 -0.00752788 0.01483504 0.05574371 -0.05893729
985.5  0.91869262 -0.06656686 -0.01387394 -0.02034874 -0.00796438 0.00736540 -0.00043865 -0.00433692 0.03208578 -0.05189991
986.0  0.13048518 0.06471155 0.02286880 0.02101679 -0.03012539 0.00640169 0.00603372 -0.01193348 -0.00263770 -0.04296931
986.5  -0.79546129 -0.02555863 -0.01014622 0.03763253 0.03432788 0.00134929 0.00632919 0.02338869 -0.03657459 -0.02921575
987.0  -0.89862866 -0.02825397 -0.01263926 0.00897676 0.00036369 -0.00826565 0.00367182 -0.02003997 -0.06106081 -0.01257458
987.5  -0.04330062 0.06660866 0.02368360 -0.03191449 -0.03509719 -0.00916543 -0.00560976 0.01818608 -0.06169691 0.00555642
988.0  0.86433170 -0.06279214 -0.00892408 -0.03487360 0.03163920 -0.00458098 -0.01054970 0.00317184 -0.04432191 0.02058639
988.5  0.82011639 0.01598718 -0.01502741 0.00002408 0.00782966 0.00258050 -0.00503790 -0.01249783 -0.01526675 0.03188245
989.0  -0.12351012 0.03921717 0.02221514 0.03111161 -0.04164125 0.00477806 0.00937001 0.02134917 0.02119296 0.04106570
989.5  -0.92466365 -0.06851729 -0.00713354 0.03467958 0.02558330 0.00069805 0.02105888 -0.02590387 0.04605263 0.04967246
990.0  -0.77424506 0.05962274 -0.01586399 -0.00792156 0.01567862 -0.00553625 0.02063441 0.01513533 0.06139077 0.05975625
990.5  0.10870341 -0.01538919 0.02193593 -0.04120433 -0.03898555 -0.00753995 0.00680175 -0.00199238 0.05644851 0.06232188
