867.0  0.47687324 -0.04669356 -0.00488621 -0.02107541 0.04024270 -0.00635814 0.02039163 -0.01384112 -0.00588629 -0.04087948
867.5  0.99066942 0.08521146 0.01338358 -0.00739676 -0.02631325 -0.01637734 0.03846461 -0.03343735 -0.01738378 0.03169629
868.0  0.54030209 -0.06803542 -0.00874606 0.01809422 -0.01524465 -0.01601702 0.04219990 -0.03992642 -0.02574360 -0.01962353
868.5  -0.42488017 0.01070502 -0.00562249 0.02073715 0.03897399 -0.00966348 0.02627122 -0.03213207 -0.02694944 0.00500262
869.0  -0.98382000 0.04938678 0.01356393 -0.00191121 -0.01737919 0.00056521 -0.00463030 -0.01432965 -0.01778146 0.01159219
869.5  -0.64455959 -0.08627328 -0.00847190 -0.02036669 -0.02652715 0.00921331 -0.03426923 0.00887064 -0.00200161 -0.02676860
870.0  0.26558483 0.07107091 -0.00325833 -0.01602427 0.03581242 0.01275428 -0.04640546 0.02969652 0.01340205 0.03861757
870.5  0.94038637 -0.01584888 0.01352211 0.01244160 -0.00337768 0.00821872 -0.03286136 0.04020087 0.02493048 -0.04716396
871.0  0.78510427 -0.04071846 -0.01067578 0.02707551 -0.03167132 -0.00018089 -0.00083991 0.03051880 0.02791324 0.05006463
871.5  -0.07499656 0.08248424 -0.00156129 0.00429197 0.03241948 -0.00906578 0.02674043 -0.00111611 0.02419489 -0.04873719
872.0  -0.87246510 -0.07802780 0.01266087 -0.01929430 0.00277017 -0.01287851 0.02560534 -0.03734026 0.01879769 0.04316005
872.5  -0.86152170 0.02235835 -0.01186455 -0.01414824 -0.04362240 0.01180470 0.01609058 -0.05049350 0.01843291 -0.03540195
873.0  -0.03144114 0.03966849 -0.00097941 -0.00581743 0.03068595 -0.00908513 -0.00788632 0.04558474 0.00406010 0.02346331
873.5  0.83039194 -0.07906701 0.01226758 0.02068627 0.01620270 0.00300630 -0.03346496 0.00664230 -0.00291298 -0.01101674
874.0  0.89644117 0.07856870 -0.01140153 0.02308667 -0.04340524 0.00305683 -0.02400302 -0.02713885 -0.00395330 -0.00311414
874.5  0.12121309 -0.02713464 -0.00017415 -0.00067162 0.02301029 -0.01134349 -0.00214217 -0.05130712 0.00504518 0.01702945
875.0  -0.76027857 -0.03618508 0.01184975 -0.02535256 0.02690035 0.01429383 0.01349945 -0.05519094 0.01186776 -0.03043318
875.5  -0.94779421 0.07555390 -0.01304652 -0.01805328 -0.04374433 0.00629334 0.02853722 -0.03842668 0.01408470 0.04212227
876.0  -0.25939362 -0.08158027 0.00134264 0.00924663 0.00693011 -0.00806718 0.01849185 -0.00963555 0.00920226 -0.04913792
876.5  0.69174048 0.03948431 0.01177060 0.02672846 0.03469350 0.00842572 -0.00302691 0.02187544 -0.00198422 0.05345395
877.0  0.95327413 0.03054938 -0.01336282 0.01298875 -0.03722684 -0.00026858 -0.01945004 0.04311735 -0.01372046 -0.05522460
877.5  0.17850155 -0.07909878 0.00015439 -0.01432973 0.00184264 -0.00827778 -0.02405834 0.05126731 -0.02426158 0.05270233
878.0  -0.80804161 0.07537754 0.01346491 -0.02785275 0.03505422 0.01047070 -0.01586307 0.04569015 -0.03016680 -0.05020657
878.5  -0.86101716 -0.01928129 -0.01215381 -0.01015435 -0.03756250 -0.00722100 0.00081264 0.03229101 -0.03172357 0.04270063
879.0  0.07024327 -0.05024872 -0.00327557 0.01786741 0.00105455 -0.00002128 0.01616361 0.01239984 -0.02892909 -0.03303044
879.5  0.91368506 0.08454507 0.01479250 0.02544888 0.03839308 0.01075222 0.02309268 -0.01317766 -0.02126280 0.02402094
880.0  0.77178831 -0.06685644 -0.01192874 0.00406132 -0.03562037 -0.01450785 0.01816752 -0.03661567 -0.00886738 -0.01355272
880.5  -0.16145475 0.00834062 -0.00374946 -0.02053707 -0.00835369 0.00767304 0.00145298 -0.04958109 0.00681368 -0.00006616
881.0  -0.92498479 0.05422060 0.01567330 -0.01729513 0.04238073 0.00508910 -0.01618296 -0.04697323 0.02247246 0.01394834
881.5  -0.78267961 -0.08324255 -0.01193500 0.00757803 -0.02495226 -0.01449439 -0.02179303 -0.02683099 0.03301599 -0.02880638
882.0  0.11286849 0.07041911 -0.00239588 0.02205245 -0.02056947 0.01483454 -0.01492369 0.00290344 0.03534287 0.03934555
882.5  0.89957185 -0.01943151 0.01470628 0.00983041 0.04247597 -0.00649555 0.00662459 0.03024464 0.02734123 -0.04860676
883.0  0.82302429 -0.04721949 -0.01323480 -0.01780588 -0.01093048 0.00332573 0.02536203 0.04234290 0.01276365 0.05498138
883.5  -0.04366585 0.08223754 -0.00077144 -0.02315363 -0.03606425 0.01333540 0.03511333 0.03758943 -0.00188483 -0.05227931
884.0  -0.86592404 -0.07184396 0.01430746 0.00085972 0.03665466 -0.01188262 0.02670016 0.02573869 -0.01461363 0.04651606
884.5  -0.87253222 0.02988881 -0.01435574 0.02291840 0.00883175 0.00466750 0.00145309 0.02088385 -0.02833058 -0.03703543
885.0  -0.09366326 0.03398961 0.00088658 0.01568194 -0.04199466 0.00141162 -0.02744168 0.02576683 -0.03198658 0.02201182
885.5  0.75417176 -0.07819094 0.01244532 -0.01396605 0.01772941 -0.00958742 -0.04446454 0.03051266 -0.02107751 -0.00196526
886.0  0.96286869 0.07926474 -0.01508522 -0.03555836 0.01265935 0.00974605 -0.04316734 0.01895332 -0.00620316 -0.02049117
886.5  0.36769132 -0.05201858 0.00526515 -0.00342141 -0.03358457 -0.00066394 -0.03119872 -0.01127682 0.00202340 0.03928958
887.0  -0.55234823 -0.00615467 0.00907477 0.02223836 -0.00160420 -0.00255167 -0.00863516 -0.04026942 -0.00058340 -0.05291918
887.5  -0.99075387 0.06685898 -0.01573919 0.01953657 0.03395338 0.01092590 0.01926459 -0.05303443 -0.00850439 0.05868405
888.0  -0.47834334 -0.08260079 0.00802862 -0.00670710 -0.02400630 -0.01110144 0.03751430 -0.04456229 -0.01255835 -0.05688180
888.5  0.53236505 0.05088896 0.00870209 -0.02795558 -0.00884269 0.00228989 0.03843275 -0.01568308 -0.01210859 0.05330148
889.0  0.98824851 0.01337058 -0.01668073 -0.01633802 0.03169018 0.00419275 0.01622596 0.01351074 -0.00735763 -0.04634118
889.5  0.39069357 -0.07451031 0.00600626 0.01322676 -0.02118159 -0.00894839 -0.01915866 0.03265807 -0.00181720 0.03686206
890.0  -0.61906763 0.08184042 0.01151440 0.02966127 -0.00941041 0.01004796 -0.04712797 0.03768132 0.00477380 -0.02567560
890.5  -0.97624771 -0.03181729 -0.01634711 0.01342789 0.03259351 -0.00225159 -0.05095892 0.02887985 0.00972248 0.01350276
891.0  -0.32363351 -0.03535659 0.00377114 -0.01743715 -0.01999090 -0.00438185 -0.02733337 0.01200021 0.01362421 0.00194891
891.5  0.65718300 0.08054548 0.01284098 -0.03064380 -0.01472472 0.00940200 0.01491039 -0.00740156 0.01561928 -0.01425893
892.0  0.97001323 -0.07353342 -0.01604660 -0.01281432 0.03208052 -0.01904872 0.04503079 -0.02276516 0.01435826 0.02608856
892.5  0.29872892 0.01562346 0.00212346 0.01963063 -0.01833959 -0.00379712 0.05415951 -0.03373586 0.00965303 -0.03481682
893.0  -0.68099011 0.05203400 0.01443772 0.02821570 -0.01695399 0.00358725 0.03075946 -0.03268060 0.00358009 0.04327231
893.5  -0.95831879 -0.08502688 -0.01570252 0.00959714 0.03324382 -0.01156295 -0.00707334 -0.01867606 -0.00461667 -0.04705317
894.0  -0.22943453 0.05695563 -0.00177729 -0.01980505 -0.00795812 0.00859075 -0.03933885 0.00677781 -0.01214219 0.05327790
894.5  0.74100692 0.01112445 0.01692060 -0.02829940 -0.01048031 -0.00233670 -0.04929279 0.02997436 -0.02353271 -0.05546735
895.0  0.93478040 -0.06797691 -0.01288030 -0.01187746 0.03048320 -0.00204327 -0.03104244 0.04121471 -0.03520883 0.05447221
895.5  0.18200445 0.08300966 -0.00394880 0.01174817 -0.01383163 0.00896526 0.00484163 0.02472765 -0.03581363 -0.05430009
896.0  -0.73542708 -0.04521341 0.01696441 0.02126303 -0.01609938 -0.01039141 0.01369467 0.01943044 0.00533694 0.04686505
896.5  -0.95668566 -0.02234449 -0.01439977 0.00368482 0.02840835 0.00269389 0.00695729 -0.00133132 0.04472886 -0.03391241
897.0  -0.30517244 0.07006638 -0.00300798 -0.01621890 -0.01166299 0.00004318 0.01089394 -0.03094770 0.05620256 0.01871002
897.5  0.62914733 -0.08228622 0.01691911 -0.01812824 -0.02190803 -0.00357364 0.02736652 -0.03690493 0.04356014 -0.00083379
898.0  0.98236356 0.05154355 -0.01384263 0.00096907 0.02943706 0.00956925 0.02172935 -0.02409908 0.01831053 -0.01608230
898.5  0.38459007 0.01716758 -0.00192086 0.02091349 -0.00208671 -0.00715850 -0.00340974 -0.00595478 -0.00914003 0.03048887
899.0  -0.60059845 -0.07238953 0.01576921 0.01626886 -0.02514455 0.00068437 -0.03303053 0.01222935 -0.02979763 -0.04176726
899.5  -0.98336520 0.08008132 -0.01417646 -0.00969086 0.02491037 0.00295773 -0.04971555 0.02411903 -0.04001554 0.04942969
900.0  -0.38679207 -0.04871615 -0.00144985 -0.02257685 0.00108570 -0.00988404 -0.04161973 0.02677765 -0.03811660 -0.05595981
900.5  0.58185550 -0.01322726 0.01587385 -0.00758561 -0.02584014 0.00661353 -0.00987687 0.02120435 -0.02635025 0.05528816
901.0  0.98857052 0.07154746 -0.01492331 0.00973782 0.02128405 -0.00151752 0.03104903 0.00594596 -0.01015350 -0.04812823
901.5  0.46322772 -0.08287633 -0.00028416 0.01823746 0.00615227 0.01010049 0.05561682 -0.01441391 0.00317923 0.03799097
902.0  -0.49485437 0.05561259 0.01529365 0.00613308 -0.02848073 0.01109268 0.04800385 -0.03403029 0.00127508 -0.02388940
902.5  -0.99102105 -0.00210668 -0.01618802 -0.01536708 0.01606561 -0.00450405 0.01548707 -0.03961338 -0.01120137 0.00967369
903.0  -0.55345589 -0.06054046 0.00127724 -0.01574273 0.01494152 0.00873813 -0.02154629 -0.03214568 -0.00271200 0.00371256
903.5  0.42023920 0.08580710 0.01432087 0.00302488 -0.02949977 -0.00314188 -0.04319540 -0.02158419 0.01809388 0.01789267
904.0  0.98824662 -0.06033215 -0.01568373 0.01722369 0.01176846 -0.00674173 -0.04166226 -0.00364494 0.03676492 0.02877522
904.5  0.55473462 0.00331878 0.00223873 0.01033581 0.02127992 0.00274779 -0.02249107 0.01806776 0.04499660 0.03861697
905.0  -0.45821753 0.05944544 0.01518025 -0.00802658 -0.02669634 -0.00810259 0.00704032 0.03188912 0.04020312 0.04449016
905.5  -0.99167893 -0.08583829 -0.01675253 -0.01719204 0.00600071 0.00297196 0.03324911 0.03359769 0.02320550 0.04861459
906.0  -0.49648701 0.05599635 0.00052125 -0.00503643 0.01828588 0.00279453 0.04348424 0.02330623 -0.00100612 0.04927272
906.5  0.49595108 0.00535240 0.01608323 0.01357526 -0.02583118 -0.00568889 0.02888306 0.00113994 -0.02633017 0.04966238
907.0  0.99164538 -0.06410433 -0.01667977 0.01655236 0.00324343 0.00616864 -0.00220313 -0.01823062 -0.04403541 0.04292553
907.5  0.51788438 0.08376264 0.00159618 -0.00043427 0.02270641 -0.00428434 -0.03387672 -0.02502801 -0.04770767 0.03165780
908.0  -0.47209262 -0.05590124 0.01568404 -0.01743086 -0.02254478 -0.00177487 -0.04848664 -0.01837734 -0.03734638 0.01927474
908.5  -0.99181744 -0.00381080 -0.01679511 -0.01411390 -0.00149385 0.00657763 -0.03913295 -0.00457204 -0.01567980 0.00720298
909.0  -0.47142640 0.06810705 0.00106104 0.00612806 0.02346822 -0.00540977 -0.01256449 0.00845459 0.01111180 -0.00432459
909.5  0.55648979 -0.08519463 0.01612735 0.01502380 -0.01998763 0.00445418 0.01767140 0.01555616 0.03683537 -0.01509618
910.0  0.98595294 0.04332735 -0.01633451 0.00641152 -0.00622919 -0.00518780 0.03876131 0.01550967 0.05281983 -0.02520014
910.5  0.38446673 0.01574782 -0.00160710 -0.00913644 0.02556783 -0.00789046 0.04364536 0.01001514 0.05083650 -0.03610325
911.0  -0.59469202 -0.06876297 0.01676794 -0.01397256 -0.01923646 0.00319664 0.03078821 0.00514330 0.02961167 -0.04361850
911.5  -0.98716778 0.08764731 -0.01483787 -0.00182300 -0.01089446 -0.00714043 0.00265503 -0.00074428 -0.00473115 -0.04791226
912.0  -0.45286690 -0.04750246 -0.00032991 0.01264581 0.02704857 0.00556441 -0.02261722 -0.00725434 -0.03916212 -0.05250766
912.5  0.49363125 -0.01139344 0.01601232 0.01420833 -0.00848435 0.00463574 -0.03507292 -0.00707288 -0.06027438 -0.05044577
913.0  0.99027607 0.05994022 -0.01690984 0.00366283 -0.01940489 -0.00210878 -0.02856589 -0.00364317 -0.05948856 -0.04455643
913.5  0.58989326 -0.08698494 0.00250582 -0.02657992 0.02066634 0.01032587 -0.00580020 -0.00191667 -0.03602983 -0.04034474
914.0  -0.34881643 0.05838549 0.01564612 -0.00498400 0.00385494 -0.00556210 0.01736913 -0.00235702 -0.00102940 -0.02879160
914.5  -0.97039469 0.00614355 -0.01803272 0.02183848 -0.02372707 -0.00168519 0.02807020 -0.00455132 0.03568573 -0.01661121
915.0  -0.68570137 -0.05988117 0.00262714 0.02304638 0.01686277 0.00492016 0.02010698 -0.00661211 0.06161682 -0.00070978
915.5  0.24521652 0.08362095 0.01549824 -0.00117082 0.01130876 -0.00997820 0.00022582 -0.00697381 0.06931616 0.01421256
916.0  0.94197456 -0.05650082 -0.01733001 -0.02423803 -0.02338068 0.00450873 -0.01915280 -0.00681517 0.05564979 0.02691072
916.5  0.77449472 -0.00824514 0.00277515 -0.01902252 0.00874451 0.00304525 -0.02418637 -0.00297126 0.02469796 0.03917124
917.0  -0.07406771 0.06388124 0.01484001 0.01013526 0.01378316 -0.00715927 -0.01154612 0.00448224 -0.01420325 0.04951178
917.5  -0.85326344 -0.08391369 -0.01833662 0.02620972 -0.02311512 0.00989331 0.00982366 0.01359518 -0.04742669 0.05556721
918.0  -0.89929613 0.05704588 0.00382764 0.00932694 0.00551474 -0.00173234 0.02801034 0.02273505 -0.06270444 0.05785087
918.5  -0.14441397 0.00422127 0.01390603 -0.01869094 0.02153995 -0.00365637 0.03009520 0.02375577 -0.05508193 0.05790314
919.0  0.76304077 -0.06445038 -0.01895129 -0.02487517 -0.02240880 0.00960774 0.01738940 0.01321041 -0.03157050 0.05442568
919.5  0.92575844 0.08463289 0.00243094 -0.00453570 0.00040963 -0.00761367 -0.00271682 -0.00749675 -0.00412217 0.04736000
920.0  0.12748422 -0.04229217 0.01594756 0.02086333 0.02100826 0.00241386 -0.02291508 -0.03552847 0.01660766 0.04020903
920.5  -0.80594610 -0.02972507 -0.01642701 0.02531715 -0.02390860 -0.00115964 -0.03632580 -0.05353759 0.02546822 0.03406724
921.0  -0.89455168 0.07614199 -0.00099426 0.00329157 0.00376635 -0.01253624 -0.03501313 -0.05438589 0.02263524 0.02865602
921.5  -0.07563566 -0.07642032 0.01841934 -0.01924402 0.02284458 0.01099792 -0.02130091 -0.03553614 0.01734788 0.01973591
922.0  0.80962781 0.02751020 -0.01621965 -0.02087195 -0.02373309 0.00366934 0.00284892 -0.00069647 0.01775155 0.00875999
922.5  0.90925438 0.04409791 -0.00305500 0.00069667 -0.00173626 0.00346666 0.03842074 0.01981677 0.02586209 -0.00451614
923.0  0.14206423 -0.08002228 0.01835986 0.03052129 0.01503608 0.00726926 0.06393088 0.01199561 0.03129718 -0.01996309
923.5  -0.76212932 0.07049415 -0.01531117 0.02728486 -0.01194171 0.02033063 0.05319076 0.01773169 0.01813535 -0.03311041
924.0  -0.93621162 -0.02621714 -0.00218567 -0.00487953 -0.00890373 0.01514407 0.01799748 0.00475353 -0.00147888 -0.04224998
924.5  -0.19822498 -0.04445024 0.01828141 -0.03365206 0.02060979 -0.01318030 -0.01492625 -0.01878847 -0.01545561 -0.05012174
925.0  0.74016209 0.08519419 -0.01552033 -0.01987419 -0.01575736 -0.03647345 -0.03362751 -0.04211570 -0.01812056 -0.05556188
925.5  0.93927246 -0.06651964 -0.00373209 0.01403377 -0.00803445 -0.03878381 -0.03016927 -0.05199879 -0.00956466 -0.05841691
926.0  0.19281452 0.01601469 0.01895063 0.02841459 0.02772679 -0.01954166 -0.00876161 -0.03549451 0.00058104 -0.05813098
926.5  -0.73931471 0.04679291 -0.01465801 0.01619556 -0.01116190 0.00760864 -0.00359750 0.00624674 0.00332254 -0.05105244
927.0  -0.94925961 -0.08677662 -0.00382698 -0.01844455 -0.01578611 0.02515942 -0.03665963 0.03295104 -0.00996838 -0.03659984
927.5  -0.27858535 0.07020569 0.01851221 -0.03572367 0.02067553 0.02262179 -0.05558522 0.03133656 -0.03210781 -0.01788415
928.0  0.63720325 -0.02202341 -0.01643014 -0.00401233 -0.00363842 0.00700977 -0.03842774 0.01384479 -0.03860453 0.00369558
928.5  0.98414280 -0.03501623 0.00065331 0.03270710 -0.01979523 -0.00753192 0.00111480 0.00073013 -0.01987333 0.02314125
929.0  0.42855105 0.08057106 0.01622452 0.02899847 0.01967632 -0.00904096 0.03473557 0.00688551 0.01190893 0.04036260
929.5  -0.55463179 -0.07917758 -0.01795192 -0.00914418 0.00331910 -0.00005221 0.04319420 0.02889363 0.03195657 0.05220391
930.0  -0.98599088 0.02892584 0.00158671 -0.03542804 -0.02181010 0.00871585 0.02606400 0.04797946 0.03126296 0.06080526
930.5  -0.36593622 0.03837835 0.01602524 -0.02114204 0.01469661 0.00728777 -0.00280038 0.04921905 0.02153784 0.06394642
931.0  0.65189168 -0.08160694 -0.01779628 0.01593647 0.00471292 -0.01155449 -0.02454906 0.03323859 0.01357975 0.06131421
931.5  0.96440624 0.07269988 0.00057634 0.03543858 -0.02032465 -0.03176456 -0.02164448 0.00622145 0.01073212 0.05493170
932.0  0.26823640 -0.02159416 0.01666347 0.01288056 0.01614900 -0.02883287 -0.00665788 -0.02357115 0.01070616 0.04091813
932.5  -0.69379216 -0.04159366 -0.01698695 -0.02648702 0.00879852 -0.00544890 0.00659547 -0.04746784 0.01120045 0.02731711
933.0  -0.96083901 0.08381995 -0.00012214 -0.03513675 -0.02279763 0.02126478 0.01164702 -0.05792072 0.01031659 0.01199768
933.5  -0.28050210 -0.07400934 0.01714819 -0.00130436 0.00787833 0.03449645 0.00930800 -0.05094505 0.00777118 -0.00603315
934.0  0.67891226 0.02467226 -0.01694876 0.03614039 0.01445328 0.02911448 0.00232801 -0.02695237 0.00118688 -0.02329648
934.5  0.96351117 0.03550603 0.00075307 0.02813250 -0.02110031 0.00960358 -0.00330721 0.00686067 -0.00757657 -0.03849475
935.0  0.26958101 -0.08192816 0.01667563 -0.01296176 0.00480172 -0.01152616 -0.00412295 0.03879628 -0.01667623 -0.04854022
935.5  -0.70590091 0.07646956 -0.01734981 -0.03886532 0.01910221 -0.02338064 -0.00149714 0.05860970 -0.02277482 -0.05567598
936.0  -0.94804580 -0.01910056 -0.00121002 -0.02003943 -0.02071026 -0.02083660 0.00261703 0.05929274 -0.02516630 -0.06089871
936.5  -0.20776697 -0.04281838 0.01707728 0.02263307 0.00207453 -0.00656324 0.00647261 0.03993676 -0.02230009 -0.06271333
937.0  0.73373915 0.08029671 -0.01658447 0.03791762 0.02168532 0.01108517 0.00472507 0.00584975 -0.01304361 -0.05968596
937.5  0.95263025 -0.07659806 -0.00018491 0.00672627 -0.02015230 0.02087434 -0.00116804 -0.03215974 0.00138785 -0.05111267
938.0  0.30448539 0.02449129 0.01712636 -0.03418177 -0.00850272 0.01591922 -0.00898359 -0.05657718 0.01837836 -0.03848992
938.5  -0.59520315 -0.03433727 -0.01871822 -0.03089644 0.02353660 -0.00009613 -0.01081159 -0.05625248 0.02984733 -0.01775914
939.0  -0.98915377 -0.08508576 0.00385893 0.01429487 -0.00993257 -0.01587677 -0.00448124 -0.02931879 0.03076117 0.00390709
939.5  -0.54040546 -0.09549390 0.01372514 0.03929753 -0.01579499 -0.02233278 0.00673934 0.00960776 0.01985732 0.02472375
940.0  0.40173688 -0.04714380 -0.01898809 0.01512211 0.02720071 -0.01894952 0.01282649 0.04193049 0.00248926 0.04241218
940.5  0.98031858 0.03995667 0.00557066 -0.02557588 -0.00564224 -0.00497674 0.01596940 0.05667127 -0.01145889 0.05445297
941.0  0.59126373 0.10640386 0.01381036 -0.03438082 -0.02668160 -0.01664451 0.00035900 0.05012096 -0.01528036 0.06379184
941.5  -0.39920616 0.09815284 -0.01907370 -0.00850453 0.02519186 0.02136040 -0.02237089 -0.02827817 0.00850983 0.06970743
942.0  -0.98192189 0.01866923 0.00506531 0.02739112 0.00911102 -0.01782769 0.00632986 -0.01054161 -0.02026152 0.07286632
942.5  -0.58246623 -0.07284603 0.01493088 0.02929220 -0.02909483 0.00466254 0.02558128 0.02968144 -0.02089116 0.07169707
943.0  0.38769377 -0.11326955 -0.01991262 -0.00377977 0.01569774 0.00553804 -0.04737247 -0.04076173 -0.01744204 0.06886566
943.5  0.97842705 -0.07856948 0.00439146 -0.02871391 0.01442801 -0.00890918 0.04635222 0.04020765 -0.00902843 0.05988189
944.0  0.60978747 0.00674817 0.01544419 -0.01947623 -0.02688403 -0.01708439 -0.01926273 -0.02223581 -0.00050966 0.05126047
944.5  -0.36962192 0.08617499 -0.01995138 0.01130377 0.00839582 -0.01562046 -0.01001629 -0.00388089 0.00779981 0.03783466
945.0  -0.98006575 0.10818941 0.00571496 0.03029794 0.02011199 -0.00575907 0.03600105 0.02831050 0.01576674 0.02367401
945.5  -0.57021154 0.05685079 0.01727970 0.01438998 -0.02693243 0.00376433 -0.04563286 -0.04391330 0.02154648 0.01061570
946.0  0.45283811 -0.03641647 -0.02082374 -0.01755892 0.00316901 0.01503911 0.02923943 0.04742823 0.02403857 -0.00319152
946.5  0.98698985 -0.10647116 0.00094272 -0.02878971 0.02533080 0.01509222 -0.00155077 -0.03884071 0.02258003 -0.01635286
947.0  0.45235455 -0.10103931 0.01949224 -0.00648785 -0.02891979 0.00677557 -0.02687076 0.02085408 0.01772910 -0.02755555
947.5  -0.55166448 -0.02265789 -0.01889573 0.02100771 -0.00037014 -0.00222457 0.04359809 0.00478162 0.01026929 -0.04123784
948.0  -0.98425818 0.07379990 -0.00168553 0.02595398 0.02699221 -0.01837235 -0.03479723 -0.02836975 0.00040749 -0.05555989
948.5  -0.47873066 0.12467822 0.02081015 -0.00050397 -0.02127435 -0.01385108 0.00832338 0.04760579 -0.01007146 -0.06882235
949.0  0.44775290 0.10129625 -0.01962844 -0.02910102 -0.01078454 -0.00437242 0.02958164 -0.03973597 -0.02140034 -0.07435110
949.5  0.97762022 0.01706206 -0.00013868 -0.01585786 0.03377963 0.00017055 -0.04265834 0.01821793 -0.02357380 -0.07138561
950.0  0.63756349 -0.07910970 0.01847649 0.01616684 -0.01344246 0.01451127 0.02711246 0.01798968 -0.01873158 -0.06092978
