# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
767.5  0.07909379 0.01493300 -0.02386223 -0.02775089 0.00505711 0.01982034 -0.00496491 -0.00219984 0.03003459 0.00101347 -0.00208584 -0.00185747 0.00010016 0.00174440 -0.00018824 0.00040436 0.00169116 -0.00020929 -0.00075703 0.00035337 0.00016311 -0.00026567 -0.00055856 0.00110780 0.00036767 0.00012841 -0.00060512 -0.00005235 -0.00042312 -0.00013624 -0.00069522 -0.00028397 0.00052021 0.00111116 -0.00214954 -0.00012430 -0.00033851 -0.00087486 0.00122676 0.00005562 0.00038493 0.00007158 0.00060527 -0.00088939 -0.00210303
768.0  -0.08332983 0.01441893 -0.00557388 -0.03753759 0.02102002 -0.00167839 0.01439748 0.04031857 -0.04011504 -0.00130134 0.00030031 0.00311620 -0.00180599 0.00028198 -0.00119513 -0.00339499 0.00312106 0.00024387 -0.00043147 0.00035727 -0.00028974 0.00016533 0.00055430 -0.00006461 0.00046606 -0.00001376 -0.00055726 -0.00017909 -0.00030636 0.00134555 -0.00076349 -0.00014240 -0.00058474 -0.00156641 0.00193755 -0.00012162 0.00029278 0.00084944 -0.00068766 0.00005488 -0.00000525 -0.00084245 0.00060083 -0.00074367 -0.00176895
768.5  0.07620343 0.01447307 0.01816639 -0.01380826 0.01244043 -0.02018227 0.00329670 0.00544245 -0.05249004 0.00142290 0.00192820 -0.00009747 0.00045858 -0.00168045 0.00058479 0.00147530 -0.00476192 0.00049735 0.00022550 -0.00003960 -0.00034886 0.00019387 0.00054497 -0.00107999 0.00048440 -0.00015426 -0.00046240 0.00031167 0.00090253 -0.00150047 -0.00088869 0.00011565 0.00042050 0.00141618 -0.00025346 -0.00016810 -0.00020069 -0.00070620 -0.00014941 -0.00012440 -0.00029325 0.00119654 0.00052468 -0.00051160 -0.00136409
769.0  -0.07053082 0.01399118 0.02621117 0.02184157 -0.01361472 -0.01225939 -0.01132959 -0.03959882 0.00941441 -0.00149551 -0.00184597 -0.00311344 0.00180580 0.00010097 0.00076272 0.00250563 0.00189288 0.00036474 0.00068663 -0.00039522 0.00001464 -0.00014910 -0.00048222 -0.00048996 0.00055690 -0.00034930 -0.00033898 -0.00030254 -0.00105999 0.00029191 -0.00093569 0.00032143 -0.00021386 -0.00062520 -0.00175071 -0.00014863 0.00013658 0.00041182 0.00092049 0.00016001 0.00062069 -0.00110164 0.00046394 -0.00017072 -0.00079949
769.5  0.05480592 0.01266362 0.01491145 0.04113464 -0.02099820 0.01015632 -0.00029613 -0.00914877 0.05673179 0.00132915 -0.00048924 0.00236858 -0.00089401 0.00166965 -0.00065425 -0.00300102 0.00266351 -0.00003062 0.00054238 -0.00022375 0.00031681 -0.00011133 -0.00053777 0.00064635 0.00059507 -0.00041606 -0.00023970 0.00022280 0.00074943 0.00103567 -0.00087156 0.00044780 -0.00002591 -0.00043514 0.00236000 -0.00013461 -0.00004106 0.00001006 -0.00124684 -0.00019328 -0.00083758 0.00043769 0.00043199 0.00006818 -0.00019417
770.0  -0.03922424 0.01184342 -0.00834537 0.02330197 -0.00396709 0.01962604 0.00837938 0.04035463 -0.02272498 -0.00130837 0.00219673 0.00147297 -0.00130426 -0.00070202 -0.00032526 -0.00082815 0.00475020 -0.00039075 -0.00009370 0.00018003 0.00022365 0.00009946 0.00036402 -0.00087220 0.00063599 -0.00047394 -0.00013863 -0.00006805 -0.00007146 0.00152717 -0.00074770 0.00050023 0.00020216 0.00130368 0.00118117 -0.00010083 -0.00003610 -0.00037487 -0.00095524 0.00016717 0.00081604 -0.00039582 0.00034471 -0.00018727 -0.00037338
770.5  0.01779605 0.01107990 -0.02715417 -0.01492671 0.01697152 0.00690658 -0.00039440 0.01200338 -0.04304535 0.00124845 -0.00103287 -0.00324482 0.00117280 -0.00115491 0.00045799 0.00342940 0.00227510 -0.00039421 -0.00065459 0.00033263 -0.00013162 0.00007164 0.00066054 0.00001506 0.00066330 -0.00054127 -0.00008218 -0.00002847 -0.00060277 0.00092870 -0.00065935 0.00048943 -0.00020996 -0.00167337 -0.00076490 -0.00005393 0.00005607 0.00064105 -0.00032925 -0.00009565 -0.00055735 -0.00091160 0.00022836 0.00023883 0.00100579
771.0  0.00159482 0.01088197 -0.01964356 -0.04005190 0.01669788 -0.00871646 -0.00281549 -0.04085450 0.04887359 -0.00110567 -0.00156980 0.00042488 0.00098476 0.00110999 0.00011280 -0.00112941 -0.00267428 0.00003871 -0.00052422 0.00002526 -0.00028336 -0.00005065 -0.00027474 0.00099832 0.00068766 -0.00055133 -0.00008211 0.00002945 0.00105740 -0.00034808 -0.00060990 0.00043617 0.00012306 0.00158507 -0.00218817 0.00001159 -0.00003111 -0.00084378 0.00043846 0.00004447 0.00018474 -0.00089114 0.00009836 -0.00018764 -0.00159474
771.5  -0.02437215 0.01059374 0.00540060 -0.02774240 -0.00095048 -0.01561259 0.00377785 -0.01197768 0.02223772 0.00083583 0.00183116 0.00326309 -0.00160061 0.00029933 0.00014796 -0.00291975 -0.00456687 0.00040842 0.00016094 -0.00029980 -0.00018348 0.00008369 -0.00070229 -0.00047691 0.00066988 -0.00052339 -0.00011340 0.00009776 -0.00109181 -0.00115951 -0.00065272 0.00040340 -0.00000541 -0.00100814 -0.00230687 0.00003803 -0.00006733 0.00085976 0.00103780 -0.00006331 0.00023537 -0.00029577 -0.00017205 -0.00007217 0.00182714
772.0  0.04391716 0.01108264 0.02227699 0.01435868 -0.01748027 -0.00820629 -0.01697564 0.03747251 -0.05489028 -0.00042136 0.00080029 -0.00239907 -0.00020101 -0.00132939 -0.00110408 0.00231330 -0.00166016 0.00028774 0.00074334 -0.00030750 0.00009201 -0.00012467 0.00029891 -0.00076865 0.00044767 -0.00041886 -0.00014674 -0.00037005 0.00082186 -0.00127370 -0.00062252 0.00049236 -0.00002714 0.00013862 -0.00130111 0.00002917 0.00025941 -0.00058761 0.00106978 0.00021134 -0.00044157 0.00029879 -0.00069259 0.00088919 -0.00198322
772.5  -0.05984216 0.01031668 0.00358915 0.04509710 -0.01261179 0.01060425 -0.00807780 0.00580592 0.00119361 0.00007376 -0.00135889 -0.00220909 0.00151146 0.00003112 -0.00144896 0.00104752 0.00315178 -0.00022403 0.00059467 0.00003867 0.00026611 -0.00052962 0.00038206 0.00075206 -0.00003427 -0.00032403 -0.00021359 0.00069475 -0.00050162 -0.00119930 -0.00044801 0.00060347 -0.00070793 0.00050989 0.00061628 0.00002885 -0.00036938 0.00026697 0.00077063 -0.00051600 0.00037222 0.00072586 -0.00093673 -0.00205681 0.00148474
773.0  0.07382948 0.01000367 -0.02204152 0.02840168 0.00789404 0.01647545 0.03876974 -0.01769056 0.05730159 0.00029556 -0.00133004 0.00338690 0.00008009 0.00156574 0.00313242 -0.00140943 0.00476188 -0.00033709 -0.00015087 0.00025934 0.00005204 0.00031556 -0.00015094 0.00042016 -0.00032361 -0.00030408 -0.00028691 -0.00081241 0.00037565 -0.00116788 -0.00026705 0.00079426 0.00133553 -0.00059018 0.00210164 0.00000220 0.00022259 -0.00010940 0.00027693 0.00070588 -0.00031705 0.00107683 -0.00071105 0.00233707 -0.00105931
773.5  -0.07873208 0.00979392 -0.01821937 -0.01406936 0.01646027 -0.00551941 0.00383310 -0.00066439 -0.02363455 -0.00058444 0.00174454 0.00050310 -0.00142402 0.00027756 0.00034186 -0.00014261 0.00111002 0.00007533 -0.00069414 0.00006750 -0.00020083 0.00061597 -0.00018106 -0.00092997 -0.00054280 -0.00044398 -0.00010936 0.00076645 -0.00024051 -0.00056971 0.00006604 0.00053574 -0.00186379 0.00055564 0.00251317 -0.00001294 -0.00024999 0.00008371 -0.00001738 -0.00049785 0.00014754 0.00070534 -0.00057203 -0.00236029 0.00070075
774.0  0.08258670 0.00972732 0.01081847 -0.04015285 -0.00234787 -0.01207842 0.04432099 0.00281240 -0.04712267 0.00092342 0.00110593 -0.00344802 -0.00035383 -0.00098288 0.00372138 0.00023390 -0.00370224 0.00046523 -0.00053960 -0.00030672 -0.00006412 0.00044274 0.00002405 -0.00001087 -0.00070522 -0.00054981 -0.00003065 0.00049588 0.00002398 0.00032268 0.00030459 0.00045204 -0.00181151 -0.00011197 0.00158734 -0.00005198 -0.00011264 -0.00000123 -0.00055275 -0.00054253 -0.00003558 0.00070786 0.00012655 -0.00211077 -0.00014344
774.5  -0.07403377 0.00996380 0.02702346 -0.03043499 -0.01957168 -0.00555821 0.00268854 -0.00094020 0.04031626 -0.00117563 -0.00224067 0.00147574 0.00153936 0.00060036 0.00090482 -0.00069427 -0.00420930 0.00037727 0.00009496 -0.00023183 -0.00014680 -0.00052198 0.00037001 0.00099272 -0.00063735 -0.00055360 -0.00019695 -0.00019575 0.00016045 0.00139319 0.00054039 -0.00000062 -0.00112819 0.00075129 -0.00013279 0.00012493 0.00003436 -0.00004198 -0.00089463 0.00021981 -0.00015708 -0.00047777 -0.00098714 -0.00140725 0.00101007
775.0  0.06718890 0.01024639 0.02126635 0.00711517 -0.01013270 0.00517408 -0.04385860 -0.00660711 0.03125862 0.00145405 0.00047484 0.00246523 0.00025746 0.00063793 -0.00334232 -0.00042632 -0.00031297 -0.00007377 0.00067213 0.00018129 0.00013988 -0.00056179 -0.00006131 -0.00041386 -0.00062067 -0.00059032 0.00000043 -0.00081155 -0.00015246 0.00163279 0.00067912 0.00026306 -0.00059297 -0.00002815 -0.00171357 0.00005494 0.00031926 0.00007744 -0.00125192 -0.00027026 -0.00003191 -0.00011462 0.00029099 -0.00105198 -0.00023411
775.5  -0.04637498 0.01037834 -0.00620206 0.03637255 0.01806918 0.00411566 -0.01110850 0.00154402 -0.05367335 -0.00149689 0.00200866 -0.00267438 -0.00176537 -0.00045823 -0.00215179 0.00084648 0.00406706 -0.00047190 0.00061104 0.00040700 0.00010599 0.00051642 -0.00020142 -0.00093024 -0.00061684 -0.00048256 -0.00013255 -0.00100864 0.00036092 0.00095887 0.00087391 0.00021173 0.00019400 -0.00015062 -0.00233005 0.00013232 0.00037082 -0.00016914 -0.00131550 0.00011973 -0.00005064 -0.00031993 -0.00059496 -0.00036205 0.00024830
776.0  0.03191887 0.01008132 -0.02659073 0.03109399 0.01801575 -0.00982928 0.03927829 0.01011531 -0.01369931 0.00152160 -0.00158659 -0.00066404 -0.00054498 -0.00075407 0.00235414 0.00041585 0.00376533 -0.00041748 -0.00001678 -0.00004184 -0.00018791 0.00061879 0.00012119 0.00070347 -0.00063641 -0.00034925 0.00031836 -0.00119207 -0.00028385 -0.00014179 0.00088554 -0.00018824 0.00093711 0.00029474 -0.00161324 -0.00009736 0.00051390 0.00016841 -0.00104786 -0.00047104 -0.00010740 -0.00017075 0.00041944 0.00021687 -0.00007861
776.5  -0.00491450 0.00974707 -0.02404074 -0.00215536 -0.01200445 -0.00086765 0.01860696 -0.00175194 0.05551113 -0.00134042 -0.00159507 0.00292252 0.00152204 -0.00008968 0.00334511 -0.00103767 -0.00048287 0.00009465 -0.00058602 -0.00040237 0.00000964 -0.00048257 0.00018559 0.00058936 -0.00069710 -0.00008341 0.00004539 -0.00133945 0.00031220 -0.00130218 0.00066543 -0.00003920 0.00146215 -0.00045360 -0.00021148 -0.00001006 0.00052784 -0.00020834 -0.00072188 -0.00006492 0.00001631 -0.00004600 -0.00057320 0.00094263 -0.00006642
777.0  -0.01226438 0.00900453 0.00857609 -0.02854788 -0.01794342 0.00996311 -0.03950610 -0.01039579 -0.00819505 0.00111428 0.00299684 -0.00051586 0.00113761 0.00025501 -0.00156392 0.00009307 -0.00469772 0.00065403 -0.00042289 0.00000528 0.00016149 -0.00074284 -0.00010190 -0.00096507 -0.00065786 0.00027249 0.00026477 -0.00130927 -0.00010773 -0.00232380 0.00040013 -0.00033903 0.00141717 0.00030642 0.00087033 -0.00012928 0.00043626 0.00018453 -0.00051382 -0.00051790 -0.00010735 -0.00035816 0.00042873 0.00182129 0.00011307
777.5  0.03888630 0.00758514 0.04532179 -0.00019555 0.00918891 -0.00006143 -0.02752019 0.00235961 -0.05667168 -0.00076979 0.00170544 -0.00163334 -0.00108048 -0.00024439 -0.00368102 0.00093096 -0.00341010 0.00036616 0.00031810 0.00035465 0.00004710 0.00029777 -0.00014651 -0.00020668 0.00001655 0.00044591 0.00000097 -0.00122671 0.00009550 -0.00259170 0.00042956 0.00007232 0.00078048 -0.00025080 0.00036107 0.00006363 0.00043125 -0.00020027 -0.00021855 0.00011707 -0.00003741 0.00005560 -0.00046537 0.00214299 -0.00031616
778.0  -0.05250021 0.00558704 0.02135617 0.02359367 0.01866928 -0.00549115 0.03348453 0.00828577 0.02597689 0.00061370 -0.00343731 -0.00095458 -0.00130146 -0.00007149 -0.00003803 -0.00040749 0.00170294 -0.00042888 0.00020627 0.00003258 -0.00011826 0.00060774 0.00005515 0.00088592 0.00032875 0.00058967 0.00010069 -0.00032798 0.00015906 -0.00129985 0.00042279 -0.00016047 0.00094084 0.00020117 0.00086761 -0.00007478 0.00049413 0.00015429 0.00024400 -0.00035358 -0.00004945 -0.00043989 0.00029729 0.00229831 0.00024614
778.5  0.07150472 0.00415377 -0.01840904 0.01526353 -0.00440947 0.00472495 0.03082099 -0.00256173 0.04291102 -0.00039545 0.00029672 0.00200626 0.00033314 0.00056154 0.00371877 -0.00073267 0.00480870 -0.00066889 -0.00026030 -0.00025504 -0.00005904 -0.00040535 0.00018695 -0.00043091 0.00047557 0.00063659 0.00009675 0.00067843 -0.00041558 0.00063180 0.00023597 0.00017494 0.00116714 -0.00029429 0.00145319 0.00005286 0.00036376 -0.00017388 0.00038137 0.00031559 -0.00007422 0.00039760 -0.00049996 0.00264260 -0.00059146
779.0  -0.07626227 0.00414385 -0.03925373 -0.01047288 -0.01465414 0.00615393 -0.03171804 -0.00796621 -0.04741348 0.00007942 0.00288409 0.00019339 0.00129476 -0.00031855 0.00158192 0.00068331 0.00274845 -0.00027220 -0.00046502 0.00004692 0.00013368 -0.00072978 0.00001152 -0.00082953 0.00058268 0.00054178 -0.00028766 0.00149863 0.00030000 0.00213772 -0.00001170 -0.00023178 0.00125759 0.00001523 0.00147656 -0.00004870 0.00023477 0.00013653 0.00045501 -0.00043387 -0.00003200 -0.00054530 0.00015820 0.00290476 0.00027966
779.5  0.08366875 0.00376255 -0.02505739 -0.02776858 0.00572687 -0.00429832 -0.03769913 0.00313863 -0.02684409 0.00028647 -0.00218461 -0.00234998 0.00045350 -0.00037194 -0.00325823 0.00028997 -0.00239000 0.00036299 -0.00019914 0.00030489 0.00003853 0.00030430 -0.00018381 0.00080905 0.00055644 0.00031271 0.00019851 0.00168652 -0.00039719 0.00216072 -0.00025451 0.00010324 0.00091656 -0.00002428 0.00045817 0.00002992 0.00022879 -0.00017743 0.00075495 0.00025172 -0.00005172 0.00029424 -0.00043034 0.00247222 -0.00071607
780.0  -0.07786464 0.00353464 0.01062482 -0.02065061 0.01600398 -0.00261747 0.02563347 0.00538028 0.05910610 -0.00059877 -0.00142717 0.00114611 -0.00127070 0.00039459 -0.00276128 -0.00037233 -0.00493923 0.00053705 0.00033934 0.00006201 -0.00016885 0.00071625 -0.00002576 0.00043831 0.00053747 0.00018107 -0.00032143 0.00142439 -0.00002484 0.00105353 -0.00032860 -0.00018809 0.00041375 -0.00018150 -0.00089470 -0.00004522 0.00042707 0.00008667 0.00096430 -0.00043498 0.00001219 -0.00029000 0.00003634 0.00205876 0.00028533
780.5  0.07349702 0.00283828 0.02934810 0.01168486 -0.00254506 0.00396849 0.03969222 -0.00566416 -0.00040333 0.00083877 0.00240536 0.00223079 -0.00060803 0.00013349 0.00213994 0.00014971 -0.00249575 0.00016764 0.00056073 -0.00016953 -0.00005174 -0.00020522 0.00020587 -0.00095787 0.00052828 -0.00013124 0.00009676 0.00107437 -0.00009305 -0.00033856 -0.00038166 -0.00008980 -0.00022151 0.00041424 -0.00207789 0.00003187 0.00011054 -0.00013352 0.00063900 0.00024308 -0.00008056 0.00024690 -0.00052045 0.00124118 -0.00087169
781.0  -0.05839096 0.00172088 0.01900224 0.03613069 -0.01249698 0.00036729 -0.01804591 -0.00971481 -0.05874019 -0.00092855 0.00011132 -0.00268346 0.00084547 -0.00081413 0.00338531 0.00048251 0.00266498 -0.00027412 0.00019740 -0.00004775 0.00019732 -0.00060620 0.00000625 0.00010047 0.00049613 -0.00020235 -0.00028754 0.00051263 -0.00022228 -0.00143787 -0.00047552 0.00014219 -0.00103825 -0.00034127 -0.00202245 -0.00002950 0.00030162 0.00012036 0.00071985 -0.00055765 0.00001864 0.00017282 0.00011298 0.00050754 0.00060254
781.5  0.04357110 -0.00003750 -0.00761063 0.02917828 -0.00520213 -0.00662613 -0.04330633 0.00392188 0.02787237 0.00102937 -0.00226795 -0.00072347 0.00086694 -0.00025783 -0.00101353 -0.00067092 0.00513666 -0.00039672 -0.00041550 0.00022580 0.00000757 0.00018753 -0.00017380 0.00080130 0.00055041 -0.00038229 0.00003755 -0.00001317 0.00029488 -0.00171828 -0.00059527 -0.00021078 -0.00164750 0.00045574 -0.00074198 0.00004281 0.00042677 -0.00020554 0.00070657 0.00029803 -0.00003240 -0.00016000 -0.00032487 -0.00052313 -0.00054618
782.0  -0.02329151 -0.00002742 -0.02474893 -0.00817801 0.01447868 0.00186409 0.00743789 0.00920372 0.04547046 -0.00122570 0.00122277 0.00349918 -0.00163056 0.00080521 -0.00363034 -0.00017629 0.00225451 -0.00012435 -0.00064875 0.00025243 -0.00016680 0.00067796 -0.00000842 -0.00065521 0.00054275 -0.00049550 0.00003971 -0.00053930 -0.00022726 -0.00080410 -0.00080185 0.00043397 -0.00188980 -0.00005449 0.00138475 -0.00014768 0.00082161 0.00012686 -0.00001762 -0.00045559 0.00002309 0.00053905 0.00004658 -0.00149824 0.00044751
782.5  0.00434056 0.00009002 -0.01970320 -0.03805077 0.02137395 0.00506074 0.04330329 -0.00720844 -0.05149959 0.00133965 0.00134189 -0.00157065 -0.00066113 0.00041118 0.00040117 0.00077605 -0.00292825 0.00027827 -0.00027846 -0.00014612 0.00007669 0.00004516 0.00015769 -0.00053418 0.00046853 -0.00058596 -0.00002001 -0.00082313 0.00031328 0.00046632 -0.00067140 -0.00027554 -0.00171764 0.00011287 0.00254603 0.00006693 0.00091736 -0.00024590 -0.00081998 0.00023467 0.00000891 -0.00041860 -0.00029237 -0.00234942 0.00005788
783.0  0.01641101 0.00131087 0.00336228 -0.03365288 -0.00348071 -0.00832419 0.00496467 -0.00964106 -0.01857416 -0.00130934 -0.00204480 -0.00223830 0.00199550 -0.00083364 0.00332881 -0.00003286 -0.00507531 0.00043164 0.00029620 -0.00042217 0.00013020 -0.00065339 -0.00003884 0.00094424 0.00042323 -0.00067084 0.00019453 -0.00102464 -0.00007397 0.00146577 -0.00040706 0.00046261 -0.00100130 0.00029687 0.00185589 -0.00018851 0.00100058 0.00007421 -0.00142909 -0.00038649 0.00006796 0.00066286 0.00001478 -0.00245647 0.00008884
783.5  -0.03465057 0.00269411 0.02220908 -0.00167818 -0.02598313 -0.00875602 -0.03710733 0.00930171 0.06188317 0.00112211 0.00015724 0.00307471 0.00100608 -0.00004579 0.00063861 -0.00107646 -0.00179777 0.00026441 0.00064925 -0.00005132 -0.00010073 -0.00024635 -0.00013693 0.00025196 0.00046670 -0.00057102 -0.00025681 -0.00094904 0.00008457 0.00146009 0.00009337 -0.00017529 -0.00029550 -0.00041827 0.00009911 0.00022539 0.00096873 -0.00025774 -0.00162746 0.00037224 -0.00003550 -0.00057455 -0.00026158 -0.00237839 0.00053401
784.0  0.05140732 0.00405116 0.02270423 0.03258973 -0.00602919 0.00569925 -0.01032813 0.01136054 -0.01024505 -0.00081642 0.00184462 0.00019352 -0.00227101 0.00044556 -0.00286459 0.00056499 0.00342541 -0.00006914 0.00050653 0.00045801 -0.00001304 0.00053140 0.00005377 -0.00101974 0.00051316 -0.00044847 0.00015486 -0.00060601 0.00025758 0.00039008 0.00050894 0.00013515 0.00050027 0.00038645 -0.00177390 -0.00010437 0.00115530 -0.00005626 -0.00179736 -0.00014237 0.00006478 0.00008130 -0.00010337 -0.00210354 -0.00014525
784.5  -0.06511950 0.00512451 0.00474666 0.03733220 0.02944589 0.00472693 0.03210543 -0.00403863 -0.05631364 0.00047179 -0.00153555 -0.00318030 -0.00128659 0.00029325 -0.00134113 0.00063250 0.00513206 -0.00036246 -0.00003061 0.00036317 0.00021672 0.00041552 0.00009474 0.00015227 0.00051901 -0.00017403 -0.00026657 -0.00021920 -0.00019387 -0.00094273 0.00093340 0.00001115 0.00100059 -0.00025456 -0.00252639 0.00029827 0.00116341 -0.00002634 -0.00132136 0.00033982 0.00006713 0.00006248 -0.00001991 -0.00140682 0.00043179
785.0  0.07397941 0.00698950 -0.01759071 0.00763663 0.02073394 -0.01028229 0.01611934 -0.00760784 0.04044728 -0.00003598 -0.00073928 0.00187304 0.00253253 -0.00084548 0.00218663 -0.00048199 0.00130316 -0.00039663 -0.00055129 -0.00030681 -0.00003917 -0.00034002 -0.00009590 0.00109690 0.00049230 0.00010093 0.00014862 0.00018386 0.00017946 -0.00156366 0.00121164 -0.00015812 0.00117685 0.00003788 -0.00155991 -0.00027535 0.00112825 -0.00008760 -0.00055296 -0.00022720 0.00007406 -0.00031779 -0.00005186 -0.00074397 -0.00044223
785.5  -0.08127393 0.00802989 -0.02482312 -0.02588863 -0.02449737 -0.00459887 -0.02398474 0.00498867 0.03916416 -0.00039894 0.00214039 0.00166505 0.00161027 0.00019155 0.00169584 -0.00056394 -0.00407120 -0.00011611 -0.00066409 -0.00059519 -0.00021775 -0.00046856 -0.00010474 -0.00048140 0.00049828 0.00048285 0.00005442 0.00051176 -0.00017554 -0.00126161 0.00135215 0.00044363 0.00111946 0.00012915 0.00040365 0.00039612 0.00102347 0.00010311 0.00027679 0.00030649 0.00008031 0.00038765 0.00003531 -0.00009053 0.00065910
786.0  0.08091920 0.00943452 -0.01054240 -0.03908575 -0.03158332 0.00846046 -0.01698858 0.00943137 -0.05782336 0.00080138 -0.00082578 -0.00320089 -0.00256374 0.00069807 -0.00136170 0.00077691 -0.00479862 0.00030073 -0.00024833 0.00002187 0.00010468 0.00018129 0.00010430 -0.00098601 0.00062115 0.00085841 -0.00005287 0.00073332 -0.00007880 -0.00007210 0.00141795 -0.00032414 0.00084813 -0.00036758 0.00207903 -0.00024101 0.00099068 -0.00028471 0.00129696 -0.00011370 0.00008239 -0.00053768 -0.00014376 0.00040585 -0.00057804
786.5  -0.08061799 0.01071434 0.01450516 -0.01473928 0.01511339 -0.00032231 0.01825217 -0.00215353 -0.01229836 -0.00119468 -0.00166503 0.00047071 -0.00193996 -0.00028539 -0.00185471 0.00005736 -0.00022954 0.00054267 0.00043485 0.00073108 0.00024831 0.00048867 0.00007276 0.00086543 0.00067834 0.00107502 0.00037408 0.00070521 0.00011298 0.00132207 0.00109248 0.00059115 0.00040145 0.00025628 0.00251113 0.00055290 0.00092256 0.00018005 0.00202491 0.00027948 0.00009545 0.00098819 0.00006911 0.00090470 0.00040294
787.0  0.07200960 0.01221033 0.02790620 0.02245323 0.04148504 -0.01075371 0.01855322 -0.00603815 0.06251678 0.00146368 0.00210842 0.00283126 0.00271648 -0.00096501 0.00076779 -0.00057315 0.00450217 0.00037495 0.00079259 0.00037663 -0.00021047 -0.00002497 -0.00013172 0.00074429 0.00069651 0.00116042 -0.00031392 0.00049648 -0.00017784 0.00176927 0.00065873 -0.00040590 -0.00010845 -0.00025613 0.00136094 -0.00041022 0.00092510 -0.00022275 0.00265322 -0.00012305 0.00008372 -0.00067338 -0.00005508 0.00121126 -0.00037637
