881.0  1.36846313 5.14576313 5.48176313 6.70236313 6.75426313 7.19276313 7.26946313 7.50346313 7.64426313 7.90466313
881.5  1.35418285 5.13318285 5.46968285 6.69068285 6.73588285 7.21758285 7.27868285 7.47688285 7.60388285 7.89558285
882.0  1.34748558 5.12848558 5.46568558 6.68758558 6.72588558 7.24908558 7.29268558 7.45858558 7.56978558 7.89288558
882.5  1.34693368 5.13033368 5.46803368 6.69123368 6.72323368 7.28363368 7.30893368 7.44913368 7.54283368 7.89373368
883.0  1.34899427 5.13499427 5.47299427 6.69799427 6.72429427 7.31049427 7.32809427 7.44649427 7.52209427 7.89449427
883.5  1.34841940 5.13731940 5.47511940 6.70241940 6.72391940 7.31751940 7.35111940 7.44551940 7.50431940 7.89041940
884.0  1.33986100 5.13166100 5.46906100 6.69926100 6.71636100 7.30936100 7.36326100 7.43896100 7.48556100 7.87716100
884.5  1.32046092 5.11536092 5.45186092 6.68556092 6.69866092 7.28806092 7.35886092 7.42156092 7.46306092 7.85226092
885.0  1.29239938 5.09039938 5.42559938 6.66349938 6.67259938 7.25759938 7.33949938 7.39439938 7.43759938 7.81859938
885.5  1.26375196 5.06485196 5.39855196 6.64105196 6.64595196 7.22665196 7.31305196 7.36595196 7.41495196 7.78455196
886.0  1.24625681 5.05055681 5.38235681 6.62875681 6.63105681 7.20665681 7.29085681 7.34855681 7.40545681 7.76245681
886.5  1.25014091 5.05754091 5.38744091 6.63414091 6.64054091 7.20674091 7.28444091 7.35104091 7.41914091 7.76284091
887.0  1.27832142 5.08892142 5.41692142 6.66272142 6.67462142 7.22772142 7.29952142 7.37532142 7.45912142 7.78892142
887.5  1.32363081 5.13753081 5.46383081 6.70803081 6.72553081 7.26053081 7.33163081 7.41453081 7.51773081 7.83393081
888.0  1.37170140 5.18910140 5.51390140 6.75600140 6.77880140 7.29070140 7.36720140 7.45560140 7.58010140 7.88370140
888.5  1.40842470 5.22952470 5.55332470 6.79312470 6.82032470 7.30632470 7.39062470 7.48632470 7.63132470 7.92412470
889.0  1.42693062 5.25203062 5.57533062 6.81283062 6.84333062 7.30333062 7.39373062 7.50103062 7.66403062 7.94873062
889.5  1.42909535 5.25849535 5.58179535 6.81739535 6.84959535 7.28609535 7.37779535 7.50189535 7.67919535 7.95919535
890.0  1.42150091 5.25550091 5.57930091 6.81330091 6.84590091 7.26270091 7.34980091 7.49550091 7.68280091 7.96200091
890.5  1.41038659 5.24898659 5.57378659 6.80708659 6.83858659 7.24028659 7.31688659 7.48768659 7.68008659 7.96278659
891.0  1.39959252 5.24279252 5.56899252 6.80239252 6.83149252 7.22319252 7.28439252 7.48189252 7.67389252 7.96479252
891.5  1.39145163 5.23895163 5.56665163 6.80115163 6.82705163 7.21325163 7.25725163 7.47955163 7.66565163 7.96925163
892.0  1.38802601 5.23942601 5.56852601 6.80542601 6.82742601 7.20962601 7.24222601 7.48142601 7.65622601 7.97722601
892.5  1.39088106 5.24548106 5.57578106 6.81618106 6.83398106 7.20918106 7.24758106 7.48778106 7.64648106 7.98898106
893.0  1.39972578 5.25672578 5.58782578 6.83312578 6.84632578 7.21492578 7.27112578 7.49722578 7.63562578 8.00322578
893.5  1.41134127 5.26964127 5.60124127 6.85264127 6.86094127 7.22894127 7.30494127 7.50594127 7.62094127 8.01614127
894.0  1.41989369 5.27829369 5.60989369 6.86809369 6.87219369 7.24719369 7.34089369 7.50809369 7.59739369 8.02219369
894.5  1.41887185 5.27627185 5.60737185 6.86977185 6.87617185 7.26307185 7.37057185 7.49767185 7.56077185 8.01547185
895.0  1.40411242 5.25921242 5.58961242 6.85461242 6.86721242 7.27091242 7.38711242 7.47071242 7.51081242 7.99281242
895.5  1.37667007 5.22827007 5.55777007 6.82517007 6.84457007 7.26947007 7.38437007 7.42437007 7.46117007 7.95597007
896.0  1.34383470 5.19073470 5.51953470 6.78903470 6.81483470 7.26303470 7.35123470 7.36953470 7.43593470 7.91293470
896.5  1.31699468 5.15819468 5.48649468 6.75799468 6.78929468 7.25619468 7.30029468 7.33299468 7.43479468 7.87569468
897.0  1.30657690 5.14127690 5.46957690 6.74267690 6.77817690 7.23997690 7.28267690 7.31777690 7.45287690 7.85497690
897.5  1.31632682 5.14382682 5.47282682 6.74732682 6.78502682 7.22772682 7.28842682 7.33622682 7.48842682 7.85512682
898.0  1.34045720 5.16035720 5.49085720 6.76645720 6.80425720 7.23215720 7.30165720 7.37605720 7.53305720 7.87085720
898.5  1.36630873 5.17860873 5.51130873 6.78770873 6.82350873 7.24400873 7.31530873 7.41700873 7.57260873 7.88970873
899.0  1.38161558 5.18671558 5.52211558 6.79891558 6.83091558 7.25201558 7.31951558 7.44461558 7.59391558 7.90001558
899.5  1.38141555 5.17991555 5.51851555 6.79491555 6.82241555 7.25141555 7.31051555 7.45311555 7.59141555 7.89721555
900.0  1.36940137 5.16220137 5.50400137 6.77910137 6.80270137 7.24540137 7.29280137 7.44610137 7.56910137 7.88510137
900.5  1.35338907 5.14168907 5.48638907 6.75818907 6.78088907 7.24038907 7.27458907 7.43178907 7.53548907 7.87168907
901.0  1.33965320 5.12485320 5.47165320 6.73815320 6.76415320 7.24005320 7.26225320 7.41775320 7.49865320 7.86315320
901.5  1.33074794 5.11414794 5.46234794 6.72254794 6.75454794 7.24254794 7.25884794 7.40844794 7.46394794 7.86184794
902.0  1.32710610 5.11010610 5.45850610 6.71270610 6.75160610 7.24520610 7.26270610 7.40290610 7.43920610 7.86770610
902.5  1.32938368 5.11318368 5.46068368 6.70988368 6.75518368 7.24928368 7.26948368 7.39188368 7.43998368 7.88068368
903.0  1.33889849 5.12439849 5.47009849 6.71589849 6.76639849 7.25619849 7.27819849 7.38349849 7.46339849 7.90149849
903.5  1.35602905 5.14382905 5.48702905 6.73102905 6.78522905 7.26612905 7.29072905 7.38832905 7.49862905 7.92612905
904.0  1.37829224 5.16879224 5.50889224 6.75259224 6.80899224 7.27759224 7.30779224 7.40469224 7.53829224 7.93469224
904.5  1.39989201 5.19319201 5.52999201 6.77449201 6.83159201 7.28749201 7.32629201 7.42399201 7.57369201 7.94339201
905.0  1.41347681 5.20917681 5.54287681 6.78907681 6.84547681 7.29167681 7.33967681 7.43637681 7.59607681 7.94577681
905.5  1.41356329 5.21116329 5.54206329 6.79036329 6.84506329 7.28646329 7.34226329 7.43506329 7.59926329 7.93686329
906.0  1.39999939 5.19879939 5.52769939 6.77779939 6.83009939 7.27249939 7.33339939 7.41949939 7.58289939 7.91689939
906.5  1.37934790 5.17854790 5.50614790 6.75764790 6.80694790 7.25604790 7.31894790 7.39644790 7.55424790 7.89254790
907.0  1.36272478 5.16152478 5.48872478 6.74082478 6.78682478 7.24742478 7.30922478 7.37762478 7.52552478 7.87492478
907.5  1.36044676 5.15804676 5.48574676 6.73744676 6.78014676 7.25554676 7.31374676 7.37414676 7.50844676 7.87414676
908.0  1.37597733 5.17177733 5.50097733 6.75137733 6.79077733 7.28277733 7.33537733 7.39037733 7.50817733 7.89327733
908.5  1.40288031 5.19678031 5.52798031 6.77638031 6.81258031 7.32138031 7.36778031 7.42018031 7.51978031 7.92568031
909.0  1.42756446 5.21966446 5.55336446 6.79956446 6.83266446 7.35716446 7.39756446 7.44946446 7.53126446 7.95756446
909.5  1.43700749 5.22790749 5.56440749 6.80830749 6.83850749 7.37700749 7.41220749 7.46440749 7.53060749 7.97600749
910.0  1.42634512 5.21694512 5.55634512 6.79824512 6.82564512 7.37544512 7.40704512 7.45934512 7.51394512 7.97584512
910.5  1.40062315 5.19222315 5.53422315 6.77492315 6.79942315 7.35652315 7.38702315 7.43862315 7.48722315 7.96162315
911.0  1.36992139 5.16382139 5.50822139 6.74862139 6.76982139 7.32902139 7.35972139 7.41382139 7.46142139 7.94262139
911.5  1.34270829 5.14040829 5.48660829 6.72800829 6.74530829 7.30080829 7.33020829 7.39630829 7.44460829 7.92560829
912.0  1.32270192 5.12570192 5.47290192 6.71660192 6.72950192 7.27470192 7.30260192 7.38960192 7.43980192 7.91250192
912.5  1.31013871 5.11973871 5.46723871 6.71453871 6.72233871 7.25003871 7.28083871 7.39153871 7.44573871 7.90343871
913.0  1.30450586 5.12180586 5.46880586 6.72020586 6.72360586 7.22740586 7.26660586 7.39910586 7.46080586 7.89960586
913.5  1.30571631 5.13161631 5.47711631 6.72971631 6.73641631 7.20981631 7.25991631 7.41091631 7.48291631 7.90231631
914.0  1.31314646 5.14804646 5.49154646 6.74384646 6.75764646 7.19934646 7.26054646 7.42574646 7.51004646 7.91204646
914.5  1.32403866 5.16803866 5.50893866 6.76093866 6.78253866 7.19543866 7.26603866 7.44053866 7.53803866 7.92633866
915.0  1.33309724 5.18579724 5.52389724 6.77549724 6.80519724 7.19409724 7.27199724 7.45029724 7.56089724 7.94009724
915.5  1.33414289 5.19474289 5.53014289 6.78114289 6.81874289 7.18964289 7.27254289 7.44914289 7.57184289 7.94664289
916.0  1.32334417 5.19084417 5.52364417 6.77394417 6.81894417 7.17814417 7.26414417 7.43404417 7.56684417 7.94194417
916.5  1.30237923 5.17527923 5.50607923 6.75557923 6.80687923 7.16047923 7.24867923 7.40757923 7.54747923 7.92687923
917.0  1.27941354 5.15621354 5.48551354 6.73421354 6.79041354 7.14401354 7.23381354 7.37861354 7.52211354 7.90961354
917.5  1.26652111 5.14542111 5.47392111 6.72202111 6.78142111 7.14002111 7.23062111 7.36002111 7.50282111 7.90182111
918.0  1.27402740 5.15332740 5.48172740 6.72972740 6.79002740 7.15832740 7.24812740 7.36282740 7.50032740 7.91382740
918.5  1.30433654 5.18233654 5.51143654 6.75973654 6.81883654 7.20083654 7.28713654 7.38973654 7.51773654 7.94823654
919.0  1.34899868 5.22429868 5.55469868 6.80399868 6.85959868 7.25899868 7.33759868 7.43229868 7.54719868 7.99669868
919.5  1.39187972 5.26337972 5.59537972 6.84657972 6.89667972 7.31627972 7.38307972 7.47367972 7.57367972 8.04327972
920.0  1.41761480 5.28451480 5.61841480 6.87221480 6.91531480 7.35711480 7.40811480 7.49701480 7.58231480 8.07291480
920.5  1.41995736 5.28175736 5.61755736 6.87475736 6.90965736 7.37485736 7.40755736 7.49465736 7.56715736 8.07905736
921.0  1.40389320 5.26039320 5.59779320 6.85919320 6.88539320 7.37379320 7.38759320 7.47019320 7.53279320 8.06609320
921.5  1.38052382 5.23172382 5.57042382 6.83632382 6.85412382 7.35722382 7.36772382 7.43432382 7.49012382 8.04202382
922.0  1.35977090 5.20587090 5.54537090 6.81607090 6.82627090 7.33237090 7.36027090 7.39747090 7.44957090 8.01267090
922.5  1.34652943 5.18782943 5.52742943 6.80292943 6.80702943 7.31432943 7.35382943 7.36962943 7.41832943 7.98522943
923.0  1.34144558 5.17834558 5.51744558 6.79554558 6.79914558 7.30334558 7.33354558 7.36414558 7.40264558 7.96364558
923.5  1.34352486 5.17652486 5.51432486 6.79392486 6.80062486 7.29642486 7.31752486 7.36052486 7.40682486 7.94822486
924.0  1.35157812 5.18107812 5.51717812 6.79897812 6.80787812 7.28987812 7.31457812 7.35977812 7.42257812 7.93847812
924.5  1.36378236 5.19008236 5.52418236 6.80898236 6.81898236 7.28628236 7.32228236 7.36458236 7.44238236 7.93298236
925.0  1.37659559 5.19989559 5.53189559 6.81999559 6.83019559 7.28629559 7.33579559 7.37229559 7.46079559 7.92899559
925.5  1.38462458 5.20512458 5.53502458 6.82622458 6.83622458 7.28512458 7.34982458 7.37762458 7.47212458 7.92172458
926.0  1.38223638 5.19983638 5.52803638 6.82133638 6.83133638 7.27673638 7.35773638 7.37593638 7.47163638 7.90593638
926.5  1.36652228 5.18102228 5.50802228 6.80212228 6.81252228 7.25692228 7.35142228 7.36832228 7.45742228 7.87882228
927.0  1.34013279 5.15123279 5.47763279 6.77083279 6.78233279 7.22773279 7.32823279 7.35983279 7.43383279 7.84323279
927.5  1.31202190 5.11932190 5.44582190 6.73632190 6.74942190 7.19732190 7.29892190 7.35372190 7.41132190 7.80812190
928.0  1.29479648 5.09779648 5.42519648 6.71109648 6.72639648 7.17809648 7.27579648 7.35969648 7.40329648 7.78629648
928.5  1.29910914 5.09750914 5.42620914 6.70610914 6.72380914 7.18050914 7.26940914 7.38680914 7.42000914 7.78850914
929.0  1.32753223 5.12113223 5.45153223 6.72413223 6.74473223 7.20673223 7.28313223 7.43653223 7.46323223 7.81733223
929.5  1.37156960 5.16046960 5.49266960 6.75736960 6.78106960 7.24836960 7.30976960 7.49956960 7.52366960 7.86426960
930.0  1.41471491 5.19921491 5.53321491 6.78981491 6.81671491 7.28911491 7.33481491 7.55811491 7.58451491 7.91271491
930.5  1.44094301 5.22154301 5.55734301 6.80614301 6.83644301 7.31324301 7.34454301 7.59504301 7.62904301 7.94654301
931.0  1.44338217 5.22098217 5.55828217 6.80008217 6.83358217 7.31288217 7.33528217 7.60318217 7.64878217 7.95848217
931.5  1.42684998 5.20234998 5.54104998 6.77694998 6.81344998 7.29064998 7.31524998 7.58744998 7.64724998 7.95294998
932.0  1.40287312 5.17717312 5.51697312 6.74837312 6.78777312 7.25987312 7.29447312 7.55927312 7.63507312 7.94087312
932.5  1.38208651 5.15608651 5.49688651 6.72498651 6.76738651 7.23378651 7.27998651 7.52998651 7.62268651 7.93118651
933.0  1.36989875 5.14439875 5.48609875 6.71219875 6.75749875 7.21749875 7.27519875 7.50599875 7.61599875 7.92459875
933.5  1.36696504 5.14286504 5.48526504 6.71046504 6.75866504 7.21096504 7.27876504 7.48976504 7.61676504 7.91726504
934.0  1.37179533 5.14979533 5.49269533 6.71799533 6.76919533 7.21119533 7.28769533 7.48169533 7.62459533 7.91339533
934.5  1.38236687 5.16316687 5.50626687 6.73236687 6.78666687 7.21536687 7.29906687 7.48166687 7.63856687 7.91556687
935.0  1.39585940 5.18005940 5.52325940 6.75065940 6.80785940 7.22085940 7.30995940 7.48775940 7.65605940 7.92325940
935.5  1.40772357 5.19562357 5.53892357 6.76782357 6.82772357 7.22392357 7.31672357 7.49582357 7.67212357 7.93362357
936.0  1.41172689 5.20372689 5.54702689 6.77742689 6.83952689 7.22012689 7.31462689 7.49862689 7.67952689 7.94042689
936.5  1.40177806 5.19807806 5.54137806 6.77307806 6.83667806 7.20507806 7.29927806 7.48897806 7.67107806 7.93577806
937.0  1.37508118 5.17568118 5.51908118 6.75188118 6.81588118 7.17768118 7.26938118 7.46258118 7.64278118 7.91518118
937.5  1.33506451 5.13986451 5.48346451 6.71706451 6.78026451 7.14246451 7.22946451 7.42186451 7.59706451 7.88166451
938.0  1.29206402 5.10086402 5.44476402 6.67896402 6.73986402 7.11046402 7.19026402 7.37656402 7.54376402 7.84586402
938.5  1.26043467 5.07293467 5.41713467 6.65183467 6.70903467 7.09653467 7.16623467 7.34093467 7.49683467 7.82203467
939.0  1.25255527 5.06845527 5.41295527 6.64815527 6.70005527 7.11295527 7.16955527 7.32755527 7.46855527 7.82265527
939.5  1.27228294 5.09138294 5.43588294 6.67188294 6.71698294 7.16338294 7.20338294 7.34078294 7.46348294 7.85128294
940.0  1.31170556 5.13390556 5.47790556 6.71520556 6.75210556 7.23890556 7.25950556 7.37310556 7.47420556 7.89980556
940.5  1.35425773 5.17955773 5.52255773 6.76145773 6.78935773 7.31355773 7.32875773 7.40865773 7.48575773 7.95115773
941.0  1.38352777 5.21202777 5.55322777 6.79402777 6.81292777 7.36002777 7.40182777 7.43162777 7.48412777 7.98842777
941.5  1.39219584 5.22419584 5.56279584 6.80479584 6.81649584 7.37949584 7.42659584 7.45689584 7.47469584 8.00379584
942.0  1.38452900 5.22002900 5.55552900 6.79522900 6.80682900 7.37402900 7.39532900 7.45492900 7.50822900 8.00062900
942.5  1.37119498 5.21019498 5.54229498 6.77649498 6.79429498 7.34899498 7.35639498 7.45279498 7.54469498 7.98939498
943.0  1.36168682 5.20408682 5.53248682 6.76078682 6.78548682 7.30838682 7.33508682 7.45878682 7.58268682 7.98008682
943.5  1.36037042 5.20567042 5.53087042 6.75327042 6.78397042 7.27757042 7.31987042 7.47347042 7.62407042 7.97787042
944.0  1.36736024 5.21506024 5.53756024 6.75446024 6.78966024 7.25866024 7.31176024 7.49516024 7.66696024 7.98286024
944.5  1.38114936 5.23044936 5.55124936 6.76304936 6.80134936 7.25124936 7.31074936 7.52124936 7.70844936 7.99364936
945.0  1.39984013 5.24984013 5.57004013 6.77734013 6.81764013 7.25424013 7.31624013 7.54924013 7.74574013 8.00824013
945.5  1.42044733 5.27024733 5.59094733 6.79464733 6.83604733 7.26494733 7.32654733 7.57594733 7.77534733 8.02394733
946.0  1.43785318 5.28645318 5.60855318 6.81005318 6.85185318 7.27865318 7.33755318 7.59615318 7.79235318 8.03585318
946.5  1.44514680 5.29164680 5.61594680 6.81684680 6.85844680 7.28844680 7.34264680 7.60314680 7.79054680 8.03774680
947.0  1.43593510 5.27953510 5.60653510 6.80863510 6.84913510 7.28783510 7.33553510 7.59093510 7.76453510 8.02373510
947.5  1.40783877 5.24763877 5.57753877 6.78273877 6.82113877 7.27363877 7.31343877 7.55763877 7.71333877 7.99163877
948.0  1.36538033 5.20068033 5.53348033 6.74338033 6.77868033 7.24888033 7.28008033 7.50818033 7.64288033 7.94578033
948.5  1.32026229 5.15046229 5.48566229 6.70156229 6.73286229 7.22246229 7.24716229 7.45526229 7.56666229 7.89696229
949.0  1.28796658 5.11256658 5.44956658 6.67236658 6.69926658 7.20566658 7.23006658 7.41566658 7.50236658 7.85916658
949.5  1.28143689 5.09993689 5.43813689 6.66783689 6.69113689 7.20913689 7.23943689 7.40383689 7.46513689 7.84453689
950.0  1.30449041 5.11689041 5.45529041 6.69139041 6.71309041 7.23679041 7.27429041 7.42479041 7.46209041 7.85709041
950.5  1.34864051 5.15494051 5.49284051 6.73414051 6.75724051 7.28004051 7.32354051 7.46714051 7.49034051 7.88954051
951.0  1.39619789 5.19699789 5.53359789 6.77909789 6.80579789 7.32149789 7.37059789 7.50619789 7.53859789 7.92489789
951.5  1.42904162 5.22494162 5.55984162 6.80934162 6.84034162 7.34454162 7.40044162 7.52964162 7.57894162 7.94594162
952.0  1.43781870 5.22971870 5.56271870 6.81631870 6.85111870 7.34241870 7.40641870 7.53031870 7.59481870 7.94381870
952.5  1.42516339 5.21426339 5.54506339 6.80306339 6.84066339 7.31996339 7.39296339 7.50956339 7.58586339 7.92166339
953.0  1.40137934 5.18857934 5.51757934 6.77997934 6.81897934 7.28897934 7.37127934 7.47607934 7.56097934 7.88987934
953.5  1.37729927 5.16369927 5.49099927 6.75799927 6.79689927 7.26039927 7.35249927 7.43999927 7.53039927 7.85969927
954.0  1.36000619 5.14640619 5.47250619 6.74390619 6.78140619 7.24100619 7.34310619 7.40900619 7.50110619 7.83800619
954.5  1.35276410 5.13996410 5.46526410 6.74076410 6.77566410 7.23296410 7.34456410 7.38886410 7.47726410 7.82816410
955.0  1.35655412 5.14505412 5.46995412 6.74925412 6.78055412 7.23655412 7.35275412 7.38605412 7.46115412 7.83145412
955.5  1.37057229 5.16067229 5.48587229 6.76837229 6.79537229 7.25047229 7.36247229 7.40347229 7.45497229 7.84717229
956.0  1.39142067 5.18332067 5.50922067 6.79442067 6.81672067 7.27232067 7.37612067 7.42502067 7.46332067 7.87232067
956.5  1.41246044 5.20616044 5.53336044 6.82026044 6.83796044 7.29696044 7.39096044 7.43246044 7.48816044 7.90076044
957.0  1.42473112 5.22013112 5.54883112 6.83673112 6.85033112 7.31683112 7.39823112 7.42673112 7.51063112 7.92353112
957.5  1.41974227 5.21644227 5.54714227 6.83474227 6.84564227 7.32364227 7.38844227 7.40754227 7.51614227 7.93194227
958.0  1.39327000 5.19097000 5.52377000 6.80967000 6.81977000 7.31217000 7.35507000 7.37617000 7.49857000 7.92097000
958.5  1.34845779 5.14665779 5.48165779 6.76465779 6.77555779 7.28275779 7.30335779 7.33585779 7.46005779 7.89205779
959.0  1.29634210 5.09454210 5.43164210 6.71124210 6.72364210 7.24384210 7.24774210 7.29574210 7.41104210 7.85434210
959.5  1.25275167 5.05035167 5.38955167 6.66545167 6.67955167 7.20405167 7.21195167 7.26865167 7.36675167 7.82275167
960.0  1.23219226 5.02869226 5.36979226 6.64199226 6.65779226 7.18689226 7.20269226 7.26549226 7.34189226 7.81219226
960.5  1.24109769 5.03609769 5.37869769 6.64719769 6.66489769 7.20099769 7.22429769 7.28969769 7.34369769 7.82939769
961.0  1.27393252 5.06743252 5.41113252 6.67573252 6.69583252 7.24003252 7.27153252 7.33293252 7.36893252 7.86933252
961.5  1.31516510 5.10746510 5.45156510 6.71216510 6.73516510 7.28746510 7.32886510 7.37496510 7.40766510 7.90326510
962.0  1.34713378 5.13873378 5.48253378 6.73903378 6.76553378 7.32523378 7.37813378 7.39793378 7.44363378 7.92303378
962.5  1.35926086 5.15096086 5.49376086 6.74616086 6.77616086 7.34246086 7.39706086 7.40766086 7.46196086 7.92446086
963.0  1.35219488 5.14489488 5.48599488 6.73429488 6.76779488 7.33829488 7.37799488 7.41449488 7.46389488 7.90849488
963.5  1.33451602 5.12931602 5.46811602 6.71231602 6.74871602 7.31781602 7.35281602 7.40401602 7.46141602 7.88371602
964.0  1.31602180 5.11382180 5.45012180 6.69002180 6.72852180 7.28872180 7.33262180 7.38752180 7.46372180 7.85972180
