# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
764.5  0.11435381 0.01353828 0.00435282 -0.00280240 0.00541142 -0.00183507 0.00809007 -0.00189654 0.03023269 -0.00319078 -0.00207842 0.00049279 -0.00224858 -0.00028445 -0.00124380 0.00075406 0.00337178 -0.00012461 -0.00001985 -0.00011521 -0.00008488 0.00007848 0.00003635 0.00124276 -0.00003218 0.00001276 -0.00004418 0.00009969 -0.00000577 0.00067783 0.00003178 0.00001488 -0.00000438 -0.00001031 -0.00021291 -0.00004954 0.00010022 -0.00000161 0.00075403 0.00004008 -0.00001682 0.00002109 0.00003272 0.00056737 -0.00025528
765.0  0.08382217 -0.01366746 0.00584334 -0.00107531 0.01575138 -0.00442618 -0.00161417 -0.00316615 0.04762767 0.00313415 0.00022600 0.00036382 -0.00129919 0.00067507 -0.00057845 0.00037504 -0.00940150 -0.00025534 -0.00001911 -0.00037711 0.00005543 0.00015467 0.00005723 -0.00024788 0.00002826 -0.00013304 0.00005899 -0.00003597 0.00003468 -0.00078380 -0.00005170 0.00001055 0.00001443 0.00000893 -0.00008611 0.00005825 -0.00013372 0.00002140 -0.00102848 0.00004354 0.00000570 0.00011287 -0.00002907 0.00050972 0.00014202
765.5  0.04886653 0.01421814 -0.01406910 0.00138691 -0.01056934 0.00031435 -0.00829236 -0.00078454 -0.04758018 -0.00273766 0.00178089 -0.00006864 0.00213537 0.00016934 0.00118255 -0.00015737 0.00467216 -0.00027003 0.00005773 0.00002918 0.00006688 -0.00012049 -0.00008974 -0.00130619 -0.00003078 -0.00022960 -0.00006021 -0.00003826 0.00007390 0.00038885 0.00004576 0.00000525 0.00002191 -0.00000557 0.00006577 -0.00005036 0.00010659 0.00006832 0.00106861 0.00003634 0.00000171 0.00019494 0.00004569 0.00035858 -0.00022824
766.0  0.01177329 -0.01438422 0.00977049 0.00198931 -0.01057799 0.00414046 0.00184623 0.00266765 -0.03303701 0.00222182 -0.00150498 -0.00029201 0.00134827 -0.00058651 -0.00017953 -0.00038912 0.00533881 -0.00000512 -0.00001865 0.00034898 -0.00006480 -0.00012908 -0.00002802 -0.00028813 0.00001196 -0.00023328 0.00004254 0.00008702 0.00001808 0.00020748 -0.00003455 0.00000359 0.00001546 0.00000042 0.00008268 0.00005280 -0.00005013 0.00004412 -0.00101341 0.00002884 -0.00000395 0.00023176 -0.00002034 0.00033344 0.00011778
766.5  -0.02421390 0.01487598 0.00138786 -0.00191652 0.01418184 -0.00470361 0.00578246 -0.00285719 0.05771123 -0.00162352 -0.00052059 0.00030520 -0.00166619 0.00054197 -0.00082673 0.00029088 -0.00824999 0.00022677 -0.00005900 0.00007276 -0.00001759 0.00012020 0.00001287 0.00119896 0.00002371 -0.00020940 0.00007006 -0.00007693 0.00004476 -0.00076790 0.00004687 -0.00001639 0.00000745 -0.00001299 0.00007443 0.00000624 0.00008631 0.00002624 0.00086075 -0.00003117 -0.00000745 -0.00031086 0.00002809 -0.00000027 -0.00028020
767.0  -0.05642186 -0.01532433 -0.01195308 -0.00248962 0.00864947 0.00074845 -0.00430129 -0.00481771 0.01352067 0.00095173 0.00167777 0.00025985 -0.00186243 -0.00030746 0.00097929 0.00043954 0.00195029 0.00025406 0.00002858 -0.00035994 -0.00007088 0.00019342 0.00003812 0.00075777 -0.00001898 -0.00013736 -0.00004288 0.00007956 -0.00005014 0.00081523 -0.00004235 -0.00001012 0.00002340 -0.00000279 0.00014833 0.00002243 -0.00000814 0.00009165 -0.00074528 0.00001045 0.00002042 -0.00009955 -0.00005011 0.00038335 0.00027186
767.5  -0.08246855 0.01580166 0.01158691 0.00521341 -0.01629396 0.00444643 -0.01169770 0.00073038 -0.06279444 -0.00024154 -0.00067590 -0.00004746 0.00091835 -0.00028818 0.00078343 0.00039926 0.00578697 0.00009557 -0.00000618 -0.00012824 0.00004219 -0.00011585 -0.00007864 -0.00092491 -0.00003606 0.00000451 0.00000405 -0.00001420 -0.00006208 -0.00029842 -0.00004868 0.00001566 -0.00004280 -0.00002566 -0.00032970 -0.00000742 0.00002453 0.00008702 0.00044411 -0.00000136 -0.00002408 -0.00009259 0.00006357 0.00022431 -0.00035527
768.0  -0.10074830 -0.01541338 -0.00274199 0.00046286 0.00299269 -0.00221717 -0.00141171 0.00688242 0.00686725 -0.00035006 -0.00113135 -0.00074719 -0.00203529 0.00076336 -0.00106306 -0.00032373 -0.00677275 -0.00016356 -0.00011592 -0.00032177 0.00012449 -0.00015773 -0.00007344 -0.00106002 -0.00002553 -0.00008900 0.00004567 -0.00001308 -0.00008610 -0.00026144 -0.00001284 0.00001294 0.00001535 -0.00004956 -0.00001982 0.00002212 0.00006010 -0.00012942 0.00006245 -0.00003409 0.00004502 -0.00009702 -0.00007716 -0.00016736 0.00044060
768.5  -0.10982953 0.01565547 -0.00624275 -0.00674721 0.01892125 -0.00750194 0.00675120 0.00192588 0.05907504 0.00099520 0.00104857 0.00069277 -0.00050420 0.00004952 -0.00037852 -0.00078935 0.00077299 -0.00020603 -0.00015989 0.00024332 -0.00007504 0.00011513 0.00012997 0.00042511 -0.00002504 0.00015199 -0.00006881 0.00004294 -0.00002648 0.00060794 0.00008837 -0.00004428 0.00001933 -0.00003634 0.00042011 0.00002591 0.00003422 0.00012715 -0.00040437 -0.00002281 -0.00005305 0.00007944 0.00004188 -0.00025111 -0.00043813
769.0  -0.10920460 -0.01778549 0.01092636 0.00852020 0.00453212 0.00033658 -0.00026436 -0.00465685 -0.02746191 -0.00147054 0.00011194 0.00044104 0.00208303 -0.00086943 0.00057436 -0.00042907 0.00565140 -0.00012890 -0.00004290 0.00027822 -0.00014613 0.00009710 -0.00000717 0.00129021 -0.00003539 -0.00020377 0.00008734 -0.00005774 0.00003816 -0.00059359 -0.00014422 0.00006919 -0.00004588 0.00001467 -0.00055183 0.00004250 -0.00002888 -0.00007102 -0.00075836 0.00000033 0.00003840 0.00020122 -0.00002553 -0.00013075 0.00034889
769.5  -0.09941119 0.01948383 -0.00709899 -0.00305509 -0.01832807 0.00891168 -0.00724716 -0.00170419 -0.04733592 0.00207703 -0.00120945 -0.00107847 -0.00008867 0.00041205 -0.00037820 0.00038207 -0.00616764 0.00008872 0.00014754 -0.00036555 0.00010544 -0.00007729 -0.00011049 0.00021980 -0.00003984 0.00021665 -0.00007900 0.00006116 0.00004802 0.00013546 0.00019611 -0.00008402 0.00006700 0.00003023 0.00032398 0.00006802 -0.00006326 0.00007196 -0.00109488 0.00000386 -0.00004131 0.00035669 0.00003434 -0.00026954 -0.00028766
770.0  -0.08198236 -0.01963731 -0.00279942 -0.00513622 -0.01332341 0.00276012 -0.00132535 0.00591725 0.04622202 -0.00237174 0.00060537 0.00027921 -0.00251923 0.00094521 -0.00065547 0.00067825 0.00052046 0.00022599 0.00021547 -0.00021799 0.00014656 -0.00011866 -0.00000872 -0.00121253 -0.00002839 -0.00018441 0.00005266 -0.00003217 0.00006685 0.00035908 -0.00020321 0.00006862 -0.00004558 0.00006264 0.00019002 0.00006880 -0.00006580 -0.00007161 -0.00133577 0.00000679 0.00004539 0.00051539 -0.00003635 -0.00036114 0.00034483
770.5  -0.05836163 0.01974701 0.00994110 0.00845161 0.01200510 -0.00720168 0.00454507 0.00453605 0.02946694 0.00267892 0.00075606 0.00092651 0.00023011 -0.00051698 0.00046222 0.00016095 0.00630460 0.00020050 0.00007446 0.00047320 -0.00015565 0.00005223 0.00015376 -0.00078061 -0.00004833 0.00011633 -0.00000523 -0.00001985 0.00003135 -0.00069217 0.00015726 -0.00003946 0.00000522 0.00004870 -0.00044520 0.00007795 -0.00007716 -0.00001522 -0.00118069 0.00001678 -0.00002032 0.00051695 0.00002339 -0.00025761 -0.00040875
771.0  -0.03076622 -0.01971137 -0.00873224 -0.00365924 0.01826300 -0.00375632 -0.00232707 -0.00331257 -0.05844257 -0.00270481 -0.00122340 -0.00070519 0.00247817 -0.00065490 -0.00014920 -0.00055928 -0.00659920 -0.00001612 -0.00013010 -0.00001788 -0.00008934 0.00010899 -0.00006710 0.00090999 -0.00005464 -0.00002285 -0.00003651 0.00005019 -0.00002702 0.00045091 -0.00012386 0.00000821 0.00003559 0.00000941 0.00055468 0.00008618 -0.00009887 0.00006517 -0.00079012 0.00003132 0.00000223 0.00043831 -0.00002624 -0.00021573 0.00035186
771.5  -0.00113849 0.01972281 0.00127392 -0.00478754 -0.00543996 0.00601254 -0.00579483 -0.00376626 0.00258702 0.00258357 0.00017744 -0.00061423 -0.00068653 0.00077899 -0.00075897 -0.00048779 0.00026780 -0.00018294 -0.00022364 -0.00045158 0.00014924 -0.00000203 -0.00009651 0.00123141 -0.00005885 -0.00007963 0.00006541 -0.00005388 -0.00004117 0.00010353 0.00004793 0.00003195 -0.00006521 -0.00001928 -0.00026958 0.00009650 -0.00013212 -0.00005961 -0.00028042 0.00004323 -0.00000092 0.00035582 0.00002797 -0.00036154 -0.00022249
772.0  0.02887142 -0.01972275 0.00652805 0.00943046 -0.02249094 0.00372620 0.00293933 0.00402228 0.05671277 -0.00227799 0.00103803 0.00125999 -0.00293881 0.00035238 0.00054781 0.00040367 0.00689395 -0.00019403 -0.00011665 0.00023300 0.00005328 -0.00014231 0.00004161 -0.00023471 -0.00005417 0.00014415 -0.00005429 0.00001818 -0.00005334 -0.00048026 0.00002161 -0.00004752 0.00005066 -0.00004368 -0.00022320 0.00010478 -0.00012755 0.00009497 0.00040235 0.00003483 0.00000301 0.00019756 -0.00003522 -0.00037422 0.00016751
772.5  0.05750958 0.01941883 -0.00942548 -0.00591172 -0.00552493 -0.00503758 0.00412452 0.00496564 -0.03330675 0.00177145 -0.00103313 -0.00031637 0.00056755 -0.00076932 0.00029754 0.00083573 -0.00704992 -0.00005852 0.00007527 0.00036182 -0.00010460 -0.00002658 0.00012924 -0.00135456 -0.00005435 -0.00019227 0.00003559 0.00002533 -0.00004777 0.00055710 -0.00008874 0.00005137 -0.00000790 -0.00005859 0.00054147 0.00012362 -0.00006929 -0.00012929 0.00100598 0.00002911 -0.00000678 0.00017199 0.00003425 -0.00033329 -0.00012471
773.0  0.08316311 -0.01891299 0.00248477 -0.00342576 0.01910432 0.00100523 -0.00714905 -0.00239788 -0.03541127 -0.00108445 -0.00064717 -0.00107110 0.00288948 0.00065224 -0.00118339 0.00019523 0.00003198 0.00017958 0.00019892 -0.00040801 -0.00013522 0.00017590 -0.00007567 -0.00046904 -0.00005866 0.00023500 0.00002731 -0.00009099 -0.00001283 -0.00027461 0.00012703 -0.00001392 -0.00004333 -0.00003893 -0.00045740 0.00011491 -0.00002346 0.00012816 0.00123770 0.00004177 0.00002117 0.00027811 -0.00005090 -0.00050664 0.00008221
773.5  0.10468571 0.01864338 0.00635140 0.00871220 0.01139709 0.00861692 -0.00669469 -0.00430352 0.06192381 0.00038279 0.00128520 0.00081741 -0.00058307 0.00028526 0.00021648 -0.00074757 0.00740276 0.00020566 0.00011372 -0.00014551 0.00001929 0.00006303 -0.00011740 0.00109192 -0.00005736 -0.00017529 -0.00008848 0.00009532 0.00000748 -0.00031109 -0.00013752 -0.00004354 0.00007029 -0.00002861 0.00013256 0.00007905 -0.00001372 -0.00010536 0.00115084 0.00003606 -0.00004981 0.00044060 0.00005671 -0.00060146 0.00013788
774.0  0.12131083 -0.01778389 -0.01047776 -0.00465683 -0.00983653 -0.00551807 0.00792794 0.00246505 0.00502592 0.00047268 -0.00079694 0.00051696 -0.00228062 -0.00194188 0.00154024 -0.00057956 0.00826664 0.00015766 -0.00005764 0.00037266 0.00030618 -0.00025669 0.00007536 -0.00123145 -0.00007524 0.00013236 0.00013147 -0.00008095 0.00006625 -0.00068098 0.00012947 0.00009806 -0.00009291 0.00001174 -0.00033875 0.00005372 0.00002415 0.00009334 -0.00057582 0.00005685 0.00006582 -0.00029557 -0.00006917 0.00047643 0.00019199
774.5  0.13220095 0.01761287 0.00494325 -0.00503977 -0.01333673 -0.01579455 0.00917877 0.00459610 0.05649104 -0.00113906 -0.00123884 -0.00118103 0.00023726 -0.00028215 -0.00064731 0.00064758 -0.00099098 -0.00012246 -0.00020077 -0.00008330 -0.00017368 -0.00000715 0.00012588 0.00035471 -0.00009139 -0.00011611 -0.00015856 0.00006181 0.00006728 0.00049232 -0.00012819 -0.00013035 0.00010668 0.00001637 0.00054244 0.00005681 0.00004883 -0.00007358 -0.00000141 0.00009693 -0.00006756 0.00023896 0.00006747 0.00020780 -0.00031117
775.0  0.13698505 -0.01699583 0.00723116 0.00747987 0.00096113 -0.00203361 -0.00839769 -0.00137156 -0.04130793 0.00198442 0.00129985 -0.00000524 0.00186183 0.00210046 -0.00134565 0.00101287 -0.00681441 -0.00026603 -0.00010771 -0.00024492 -0.00023115 0.00028861 -0.00010580 0.00144387 -0.00007125 0.00008916 0.00013018 0.00000865 0.00006648 0.00003225 0.00010170 0.00011461 -0.00007380 0.00005525 -0.00037367 0.00004238 0.00010470 0.00002575 0.00051363 0.00014874 0.00000599 0.00073456 -0.00007557 0.00001197 0.00037366
775.5  0.13474669 0.01707101 -0.01142810 -0.00276946 0.01216636 0.01427364 -0.01272565 -0.00381089 -0.03581148 -0.00246590 0.00039739 0.00084811 0.00007746 0.00025115 0.00137035 -0.00036270 0.00819355 -0.00015879 0.00005676 0.00023246 0.00029303 -0.00005927 -0.00011569 0.00038268 -0.00006376 -0.00004245 -0.00006340 -0.00007869 0.00004200 -0.00058929 -0.00007817 -0.00009500 0.00005193 0.00003144 0.00005700 0.00001447 0.00013105 -0.00003056 0.00076039 0.00016888 -0.00003132 0.00093469 0.00007301 -0.00040961 -0.00032812
776.0  0.12480457 -0.01603406 0.00573101 -0.00276273 0.00620791 0.00652199 0.00564075 0.00417837 0.05829711 0.00303253 -0.00188416 -0.00025585 -0.00163201 -0.00213003 0.00127296 -0.00109170 -0.00067429 0.00010281 0.00010000 0.00005883 0.00011518 -0.00030060 0.00003873 -0.00132989 -0.00005346 0.00001878 0.00000065 0.00014361 0.00001295 0.00084914 0.00004885 0.00006052 -0.00001662 0.00003273 0.00013444 -0.00002066 0.00013708 0.00000034 0.00072879 0.00016279 0.00001426 0.00095971 -0.00009196 -0.00062509 0.00048737
776.5  0.10758041 0.01613632 0.00687599 0.00371380 -0.00680283 -0.01319714 0.01326349 0.00639416 0.00573583 -0.00319309 0.00051063 -0.00044635 -0.00036843 0.00008558 -0.00183790 -0.00019520 -0.00724829 0.00028068 0.00004328 -0.00025718 -0.00037887 0.00011800 0.00016051 -0.00091695 -0.00004616 0.00000874 0.00006811 -0.00018042 -0.00004283 -0.00049050 -0.00004094 -0.00005180 -0.00000842 0.00001979 -0.00022642 -0.00005061 0.00016164 0.00003424 0.00047799 0.00021491 0.00001886 0.00088460 0.00008517 -0.00079564 -0.00042040
777.0  0.08295456 -0.01566889 -0.01179640 -0.00187901 -0.01122317 -0.01343904 -0.00555995 -0.00125761 -0.06274871 0.00331768 0.00145373 0.00053845 0.00164862 0.00248376 -0.00049539 0.00071125 0.00830253 0.00019720 -0.00002656 0.00013746 0.00006833 0.00031594 -0.00008405 0.00094134 -0.00004364 -0.00003776 -0.00011769 0.00016788 -0.00007910 -0.00008101 0.00003551 0.00003097 0.00004731 -0.00000795 0.00021924 -0.00006895 0.00017752 -0.00007123 0.00012378 0.00024673 -0.00007757 0.00053373 -0.00005518 -0.00093120 0.00041214
777.5  0.05133167 0.01558502 0.00849441 -0.00191341 -0.00005744 0.00663434 -0.01473766 -0.00374678 0.01976753 -0.00306419 -0.00174056 0.00007893 0.00061920 -0.00015286 0.00232266 0.00050451 0.00032488 -0.00002139 -0.00009025 0.00018457 0.00034962 -0.00017456 -0.00007048 0.00127864 -0.00005182 0.00010052 0.00019966 -0.00011537 -0.00004356 0.00072404 -0.00002299 -0.00000450 -0.00006392 -0.00001304 -0.00004251 -0.00007986 0.00017518 0.00004463 -0.00023882 0.00025630 0.00005405 0.00010085 0.00002469 -0.00098772 -0.00021800
778.0  0.01453746 -0.01542435 0.00394712 0.00386290 0.01096614 0.01611328 0.00379576 0.00353382 0.05386739 0.00270553 -0.00044309 -0.00061388 -0.00169480 -0.00263592 -0.00039070 -0.00064663 -0.00906948 -0.00026447 -0.00006758 -0.00024268 -0.00020207 -0.00029189 0.00002841 -0.00040234 -0.00004894 -0.00012593 -0.00022457 0.00000961 -0.00006786 -0.00082067 0.00001273 -0.00001999 0.00005647 -0.00002260 -0.00013525 -0.00010985 0.00014780 -0.00007580 -0.00056148 0.00025520 -0.00007597 -0.00028541 -0.00007386 -0.00092037 0.00019138
778.5  -0.02578646 0.01569082 -0.01219383 -0.00334022 0.00744669 -0.00167332 0.01367308 0.00618077 -0.04077592 -0.00218990 0.00211979 0.00047136 -0.00100011 0.00072832 -0.00218356 -0.00109018 0.00803992 -0.00025432 -0.00000315 -0.00002385 -0.00030107 0.00016750 0.00013847 -0.00142935 -0.00005169 0.00013923 0.00020685 0.00009145 -0.00000743 0.00044988 0.00000657 0.00006375 -0.00003291 -0.00002824 0.00029608 -0.00014543 0.00010028 0.00007511 -0.00074033 0.00024449 0.00010383 -0.00062997 0.00005468 -0.00081026 -0.00020319
779.0  -0.06731701 -0.01603820 0.01116523 -0.00125770 -0.00548605 -0.01770607 -0.00328944 -0.00013584 -0.03883070 0.00155553 -0.00131417 0.00051486 0.00156947 0.00301776 0.00145365 -0.00047269 0.00295908 -0.00005510 0.00009360 0.00024715 0.00030984 0.00027032 -0.00011576 -0.00019228 -0.00006084 -0.00015321 -0.00015487 -0.00017689 0.00008105 0.00026727 -0.00001264 -0.00007904 0.00000200 -0.00000987 -0.00024170 -0.00016687 0.00004177 -0.00004169 -0.00066417 0.00023488 -0.00013042 -0.00096243 -0.00002603 -0.00069392 0.00027863
779.5  -0.10725349 0.01654889 0.00095665 0.00487282 -0.00995639 -0.00698501 -0.01291628 -0.00424386 0.05419241 -0.00070656 -0.00170348 -0.00089053 0.00117725 -0.00079607 0.00152832 0.00051670 -0.01136888 0.00025654 0.00010531 -0.00011606 0.00016885 -0.00015073 -0.00005177 0.00139718 -0.00006945 0.00014763 0.00011804 0.00019151 0.00006280 -0.00075932 0.00002918 0.00009416 0.00003781 0.00001176 0.00006656 -0.00015057 0.00000010 0.00000138 -0.00046055 0.00019540 0.00006515 -0.00114265 0.00000175 -0.00059691 -0.00018877
780.0  -0.14228384 -0.01649549 -0.01090886 -0.00440171 0.00005121 0.01402443 0.00263382 0.00059804 0.01874791 -0.00007029 0.00231580 0.00006963 -0.00151940 -0.00324225 -0.00224632 0.00061422 0.00634882 0.00027387 0.00001025 -0.00017618 -0.00038281 -0.00026172 0.00007091 0.00072678 -0.00006630 -0.00011566 -0.00002032 -0.00012936 0.00005683 0.00079190 -0.00004698 -0.00009344 -0.00006820 0.00001929 0.00020558 -0.00014860 -0.00002732 -0.00000661 -0.00020249 0.00016139 -0.00007417 -0.00105299 -0.00002081 -0.00041351 0.00005425
780.5  -0.16975185 0.01728271 0.01292572 0.00017565 0.00978008 0.01281526 0.01237769 0.00657448 -0.06059939 0.00118748 -0.00039814 0.00091725 -0.00145975 0.00094595 -0.00078905 -0.00071960 0.00691455 0.00013096 -0.00009216 0.00021704 -0.00000666 0.00016692 0.00011926 -0.00112790 -0.00007026 0.00008821 -0.00010209 0.00003105 0.00003937 -0.00038437 0.00005436 0.00006827 0.00006770 0.00003627 -0.00033460 -0.00016470 -0.00006098 -0.00001508 0.00012274 0.00012854 0.00009096 -0.00085970 0.00002191 -0.00022250 -0.00001091
781.0  -0.18795798 -0.01675492 -0.00335553 0.00419737 0.00683584 -0.00950751 -0.00158495 0.00158225 0.00139447 -0.00188671 -0.00245262 -0.00089952 0.00104876 0.00350394 0.00213599 -0.00151809 -0.01201352 -0.00018495 -0.00012232 0.00002487 0.00040778 0.00020632 -0.00015121 -0.00108491 -0.00007083 -0.00007048 0.00018662 0.00005881 -0.00004775 -0.00023267 -0.00005613 -0.00003275 -0.00004011 0.00002633 0.00026161 -0.00018048 -0.00008653 0.00006404 0.00044470 0.00007850 -0.00004729 -0.00058169 0.00000518 -0.00008546 0.00008987
781.5  -0.19453444 0.01794370 -0.00746731 -0.00584423 -0.00240126 -0.01869194 -0.01078065 -0.00476196 0.05973588 0.00291455 0.00217421 -0.00024702 0.00167236 -0.00119512 -0.00061267 -0.00048921 0.00254785 -0.00031242 -0.00006477 -0.00019023 -0.00016981 -0.00010501 -0.00002622 0.00065996 -0.00007480 0.00003736 -0.00025479 -0.00014401 -0.00007200 0.00076544 0.00005329 -0.00001217 -0.00000472 -0.00000865 0.00000069 -0.00017544 -0.00010024 -0.00004698 0.00054498 0.00000736 -0.00001775 -0.00012218 -0.00001211 -0.00004694 -0.00008785
782.0  -0.18935782 -0.01686925 0.01344850 0.00371082 -0.00790274 0.00056893 0.00200299 -0.00127519 -0.02265668 -0.00333554 0.00043743 0.00132949 0.00010507 -0.00383705 -0.00230699 0.00081951 0.01027634 -0.00019793 0.00005307 0.00014857 -0.00035185 -0.00024080 0.00009547 0.00131458 -0.00008585 -0.00002572 0.00027383 0.00016847 -0.00006115 -0.00078218 -0.00005754 0.00007919 0.00005927 -0.00002501 -0.00036046 -0.00015982 -0.00009517 0.00003349 0.00041631 -0.00003366 0.00002338 0.00042823 0.00000687 0.00016733 -0.00002885
782.5  -0.17284584 0.01818664 -0.00878248 0.00350663 -0.00760536 0.01804080 0.01026909 0.00535655 -0.05067261 0.00400886 -0.00235831 -0.00130891 -0.00175861 0.00074562 0.00085300 0.00074303 -0.01044803 0.00004444 0.00021905 0.00000865 0.00033997 0.00014842 0.00004606 -0.00007593 -0.00011435 0.00001441 -0.00020826 -0.00009677 -0.00003533 0.00016050 0.00009327 -0.00015174 -0.00009507 -0.00005564 0.00059569 -0.00015075 -0.00006695 -0.00002181 0.00005584 -0.00004473 -0.00005445 0.00087192 -0.00001771 0.00037067 0.00010596
783.0  -0.14617134 -0.01785720 -0.00016387 -0.00920139 0.00021220 0.01031282 -0.00011582 0.00264750 0.04312839 -0.00428077 0.00166321 -0.00062180 -0.00214153 0.00327532 0.00145217 -0.00045688 -0.00097284 0.00020799 0.00019351 -0.00026784 0.00009811 0.00018080 -0.00013335 -0.00138191 -0.00010539 0.00000001 0.00012102 0.00000031 0.00002961 0.00048964 -0.00013571 0.00016231 0.00009191 -0.00004002 -0.00024470 -0.00015585 -0.00000041 -0.00003812 -0.00063046 -0.00010505 0.00009156 0.00103503 0.00002594 0.00042770 -0.00011719
783.5  -0.11068568 0.01886558 0.00827954 0.00886030 0.01656591 -0.00691960 -0.00377410 -0.00996447 0.03429236 0.00442304 0.00056458 0.00192932 0.00189734 0.00013962 -0.00021117 -0.00191526 0.01140210 0.00023462 0.00002522 0.00033859 -0.00030031 -0.00011482 -0.00007174 -0.00057307 -0.00009912 -0.00005743 -0.00004574 -0.00000345 0.00009244 -0.00067798 0.00013687 -0.00013179 -0.00004888 -0.00002037 -0.00031499 -0.00013951 -0.00003309 0.00011584 -0.00111868 -0.00001796 -0.00013230 0.00075607 -0.00004630 0.00032336 0.00043309
784.0  -0.06895012 -0.01840571 -0.01034496 -0.00181684 0.01237194 -0.01020885 -0.00327342 -0.00516459 -0.05581407 -0.00420414 -0.00194575 -0.00104802 0.00319100 -0.00196664 -0.00114049 -0.00040856 -0.00818865 0.00011137 -0.00016898 0.00009745 0.00009749 -0.00010485 0.00020584 0.00121728 -0.00010597 0.00012963 -0.00000698 -0.00007874 0.00008444 0.00034647 -0.00010397 0.00010335 0.00001970 0.00006773 0.00063258 -0.00011958 0.00005315 -0.00016571 -0.00111375 -0.00007550 0.00008682 0.00037954 0.00006603 0.00053445 -0.00028263
