# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  0.00824 0.00012 -0.03128 -0.00400 -0.02288 -0.00832 -0.03508 -0.02636 -0.00440 -0.01304
872.5  0.00420 0.00016 -0.03516 -0.00248 -0.02400 -0.01056 -0.03492 -0.02620 -0.00436 -0.01184
873.0  -0.00008 0.00020 -0.03908 -0.00092 -0.02488 -0.01248 -0.03492 -0.02620 -0.00384 -0.01068
873.5  -0.00452 0.00020 -0.04288 0.00076 -0.02560 -0.01432 -0.03504 -0.02628 -0.00280 -0.00936
874.0  -0.00916 0.00024 -0.04664 0.00244 -0.02600 -0.01632 -0.03524 -0.02636 -0.00152 -0.00784
874.5  -0.01396 0.00024 -0.05016 0.00420 -0.02604 -0.01856 -0.03532 -0.02644 -0.00004 -0.00596
875.0  -0.01884 0.00024 -0.05372 0.00612 -0.02568 -0.02132 -0.03512 -0.02640 0.00164 -0.00376
875.5  -0.02376 0.00024 -0.05688 0.00808 -0.02488 -0.02480 -0.03420 -0.02620 0.00356 -0.00124
876.0  -0.02868 0.00020 -0.05992 0.01028 -0.02336 -0.02920 -0.03196 -0.02580 0.00596 0.00152
876.5  -0.03356 0.00016 -0.06256 0.01272 -0.02108 -0.03448 -0.02756 -0.02508 0.00908 0.00468
877.0  -0.03824 0.00008 -0.06484 0.01540 -0.01744 -0.03972 -0.02036 -0.02376 0.01328 0.00800
877.5  -0.04276 -0.00000 -0.06668 0.01792 -0.01220 -0.04352 -0.01132 -0.01996 0.01924 0.01168
878.0  -0.04700 -0.00008 -0.06800 0.01888 -0.00592 -0.04500 -0.00244 -0.00400 0.02804 0.01548
878.5  -0.05092 -0.00020 -0.06876 0.01772 -0.00044 -0.04404 0.00592 0.02072 0.02116 0.01964
879.0  -0.05444 -0.00036 -0.06896 0.01520 0.00336 -0.04120 0.01400 0.02672 0.01588 0.02360
879.5  -0.05756 -0.00044 -0.06856 0.01220 0.00608 -0.03712 0.02076 0.02964 0.01252 0.02684
880.0  -0.06028 -0.00056 -0.06752 0.00904 0.00812 -0.03288 0.02540 0.03120 0.01008 0.02888
880.5  -0.06256 -0.00064 -0.06592 0.00584 0.00976 -0.02916 0.02800 0.03196 0.00820 0.02968
881.0  -0.06444 -0.00072 -0.06372 0.00284 0.01124 -0.02628 0.02920 0.03224 0.00652 0.02932
881.5  -0.06592 -0.00072 -0.06100 0.00012 0.01272 -0.02392 0.02944 0.03220 0.00492 0.02808
882.0  -0.06708 -0.00064 -0.05772 -0.00232 0.01440 -0.02192 0.02912 0.03180 0.00328 0.02624
882.5  -0.06784 -0.00052 -0.05404 -0.00432 0.01608 -0.01996 0.02848 0.03136 0.00188 0.02400
883.0  -0.06836 -0.00036 -0.04984 -0.00600 0.01772 -0.01804 0.02772 0.03092 0.00128 0.02124
883.5  -0.06852 -0.00020 -0.04528 -0.00732 0.01924 -0.01612 0.02696 0.03056 0.00188 0.01816
884.0  -0.06840 0.00000 -0.04044 -0.00844 0.02036 -0.01436 0.02632 0.03032 0.00360 0.01452
884.5  -0.06796 0.00020 -0.03528 -0.00936 0.02120 -0.01280 0.02584 0.03036 0.00556 0.01000
885.0  -0.06716 0.00036 -0.02984 -0.01032 0.02176 -0.01148 0.02560 0.03064 0.00684 0.00460
885.5  -0.06600 0.00048 -0.02424 -0.01124 0.02216 -0.01016 0.02560 0.03116 0.00700 -0.00136
886.0  -0.06448 0.00056 -0.01852 -0.01220 0.02248 -0.00860 0.02588 0.03184 0.00612 -0.00724
886.5  -0.06256 0.00060 -0.01272 -0.01312 0.02288 -0.00608 0.02652 0.03256 0.00416 -0.01220
887.0  -0.06016 0.00064 -0.00688 -0.01400 0.02340 -0.00156 0.02720 0.03316 0.00096 -0.01580
887.5  -0.05740 0.00056 -0.00112 -0.01460 0.02424 0.00500 0.02688 0.03320 -0.00352 -0.01836
888.0  -0.05420 0.00048 0.00460 -0.01476 0.02544 0.01020 0.02560 0.03232 -0.00864 -0.02032
888.5  -0.05060 0.00040 0.01020 -0.01440 0.02712 0.01272 0.02480 0.03068 -0.01332 -0.02220
889.0  -0.04668 0.00028 0.01568 -0.01348 0.02900 0.01376 0.02476 0.02872 -0.01680 -0.02404
889.5  -0.04244 0.00012 0.02100 -0.01232 0.03080 0.01404 0.02524 0.02680 -0.01904 -0.02592
890.0  -0.03800 -0.00004 0.02616 -0.01132 0.03236 0.01400 0.02596 0.02520 -0.02032 -0.02756
890.5  -0.03340 -0.00016 0.03116 -0.01068 0.03352 0.01396 0.02684 0.02384 -0.02100 -0.02928
891.0  -0.02868 -0.00028 0.03592 -0.01044 0.03436 0.01400 0.02768 0.02288 -0.02124 -0.03072
891.5  -0.02396 -0.00036 0.04056 -0.01056 0.03476 0.01432 0.02836 0.02216 -0.02124 -0.03180
892.0  -0.01924 -0.00040 0.04500 -0.01092 0.03472 0.01492 0.02896 0.02180 -0.02124 -0.03248
892.5  -0.01456 -0.00036 0.04920 -0.01148 0.03432 0.01588 0.02940 0.02172 -0.02108 -0.03280
893.0  -0.00996 -0.00028 0.05324 -0.01212 0.03344 0.01712 0.02976 0.02188 -0.02072 -0.03264
893.5  -0.00536 -0.00020 0.05700 -0.01284 0.03216 0.01868 0.02996 0.02220 -0.02020 -0.03220
894.0  -0.00084 0.00000 0.06048 -0.01360 0.03044 0.02056 0.03000 0.02260 -0.01944 -0.03156
894.5  0.00368 0.00016 0.06360 -0.01432 0.02832 0.02272 0.02992 0.02296 -0.01856 -0.03072
895.0  0.00820 0.00028 0.06636 -0.01508 0.02580 0.02536 0.02952 0.02316 -0.01768 -0.02956
895.5  0.01272 0.00040 0.06868 -0.01568 0.02292 0.02852 0.02864 0.02300 -0.01684 -0.02836
896.0  0.01728 0.00048 0.07056 -0.01616 0.01980 0.03240 0.02676 0.02236 -0.01616 -0.02688
896.5  0.02184 0.00052 0.07188 -0.01596 0.01696 0.03680 0.02360 0.02104 -0.01588 -0.02520
897.0  0.02632 0.00048 0.07268 0.01052 0.01852 0.04112 0.01928 0.01876 -0.01624 -0.02312
897.5  0.03072 0.00044 0.07280 0.00756 0.01796 0.04460 0.01548 0.01416 -0.01756 -0.01980
898.0  0.03492 0.00028 0.07240 0.00380 0.01812 0.04716 -0.00972 0.01344 -0.01716 0.00260
898.5  0.03892 0.00016 0.07136 -0.00008 0.01800 0.04868 -0.00640 0.01952 -0.00456 0.03536
899.0  0.04260 0.00004 0.06972 -0.00380 0.01780 0.04916 -0.00928 0.01760 -0.00196 0.03496
899.5  0.04600 -0.00012 0.06752 -0.00724 0.01740 0.04152 -0.02896 0.01520 -0.00248 0.03336
900.0  0.04904 -0.00028 0.06484 -0.01036 0.01684 0.01868 -0.04724 0.01300 -0.00320 0.03136
900.5  0.05172 -0.00044 0.06168 -0.01308 0.01616 0.01248 -0.04904 0.01112 -0.00380 0.02908
901.0  0.05404 -0.00056 0.05816 -0.01528 0.01556 0.01068 -0.04892 0.00972 -0.00440 0.02664
901.5  0.05604 -0.00064 0.05428 -0.01680 0.01524 0.01028 -0.04820 0.00884 -0.00504 0.02412
902.0  0.05772 -0.00072 0.05008 -0.01744 0.01568 0.01072 -0.04708 0.00848 -0.00588 0.02144
902.5  0.05912 -0.00072 0.04564 -0.01644 0.01744 0.01188 -0.04560 0.00848 -0.00708 0.01876
903.0  0.06032 -0.00076 0.04096 -0.01388 0.02000 0.01376 -0.04384 0.00856 -0.00880 0.01616
903.5  0.06136 -0.00068 0.03612 -0.01228 0.02128 0.01636 -0.04168 0.00816 -0.01112 0.01348
904.0  0.06220 -0.00064 0.03116 -0.01312 0.02076 0.01964 -0.03908 0.00604 -0.01420 0.01088
904.5  0.06288 -0.00056 0.02604 -0.01612 0.01848 0.02308 -0.03572 0.00024 -0.01796 0.00824
905.0  0.06340 -0.00044 0.02092 -0.01996 0.01408 0.02624 -0.02956 -0.00992 -0.02196 0.00560
905.5  0.06368 -0.00032 0.01576 -0.02280 0.00868 0.02864 -0.02044 -0.01712 -0.02528 0.00296
906.0  0.06364 -0.00028 0.01060 -0.02424 0.00356 0.03028 -0.01240 -0.02032 -0.02696 0.00032
906.5  0.06324 -0.00020 0.00552 -0.02484 -0.00088 0.03112 -0.00580 -0.02644 -0.02348 -0.00232
907.0  0.06236 -0.00016 0.00056 -0.02504 -0.00500 0.03124 -0.00008 -0.03492 0.01000 -0.00484
907.5  0.06092 -0.00020 -0.00424 -0.02488 -0.00888 0.03060 0.00488 -0.03392 0.01492 -0.00720
908.0  0.05892 -0.00024 -0.00888 -0.02448 -0.01260 0.02948 0.00908 -0.03388 0.01636 -0.00924
908.5  0.05636 -0.00032 -0.01324 -0.02376 -0.01616 0.02788 0.01236 -0.03404 0.01728 -0.01084
909.0  0.05328 -0.00044 -0.01740 -0.02264 -0.01948 0.02628 0.01472 -0.03424 0.01796 -0.01192
909.5  0.04968 -0.00056 -0.02124 -0.02128 -0.02240 0.02476 0.01636 -0.03444 0.01856 -0.01220
910.0  0.04572 -0.00064 -0.02480 -0.01956 -0.02476 0.02344 0.01760 -0.03464 0.01904 -0.01188
910.5  0.04144 -0.00072 -0.02808 -0.01756 -0.02660 0.02224 0.01856 -0.03484 0.01932 -0.01100
911.0  0.03696 -0.00076 -0.03112 -0.01536 -0.02788 0.02116 0.01948 -0.03508 0.01944 -0.00964
911.5  0.03240 -0.00076 -0.03384 -0.01296 -0.02848 0.02012 0.02036 -0.03528 0.01936 -0.00796
912.0  0.02780 -0.00076 -0.03632 -0.01056 -0.02852 0.01908 0.02124 -0.03540 0.01896 -0.00604
912.5  0.02332 -0.00068 -0.03844 -0.00812 -0.02792 0.01808 0.02208 -0.03552 0.01828 -0.00404
913.0  0.01900 -0.00060 -0.04028 -0.00568 -0.02680 0.01712 0.02288 -0.03548 0.01724 -0.00216
913.5  0.01492 -0.00048 -0.04184 -0.00340 -0.02536 0.01624 0.02356 -0.03556 0.01580 -0.00056
914.0  0.01112 -0.00036 -0.04300 -0.00116 -0.02356 0.01556 0.02412 -0.03556 0.01388 0.00040
914.5  0.00756 -0.00024 -0.04380 0.00096 -0.02160 0.01508 0.02452 -0.03556 0.01140 0.00048
915.0  0.00424 -0.00008 -0.04420 0.00296 -0.01952 0.01492 0.02476 -0.03552 0.00820 -0.00016
915.5  0.00112 0.00004 -0.04416 0.00496 -0.01748 0.01660 0.02388 -0.03536 0.00416 -0.00100
916.0  -0.00188 0.00020 -0.04372 0.00688 -0.01556 0.02624 0.01308 -0.03480 -0.00044 -0.00124
916.5  -0.00480 0.00036 -0.04284 0.00880 -0.01376 0.02612 0.01392 -0.03376 -0.00512 -0.00080
917.0  -0.00768 0.00048 -0.04156 0.01068 -0.01216 0.02616 0.01456 -0.03240 -0.00904 0.00020
917.5  -0.01056 0.00064 -0.03988 0.01252 -0.01072 0.02612 0.01560 -0.03096 -0.01208 0.00156
918.0  -0.01344 0.00072 -0.03788 0.01420 -0.00952 0.02592 0.01728 -0.02940 -0.01424 0.00312
918.5  -0.01632 0.00076 -0.03564 0.01572 -0.00844 0.02556 0.02048 -0.02716 -0.01560 0.00492
919.0  -0.01916 0.00076 -0.03312 0.01688 -0.00760 0.02476 0.02788 -0.02048 -0.01612 0.00696
919.5  -0.02192 0.00072 -0.03044 0.01772 -0.00716 0.02316 0.03616 -0.00072 -0.01556 0.00928
920.0  -0.02468 0.00068 -0.02760 0.01584 -0.01124 0.02040 0.03724 0.01064 -0.01348 0.01184
920.5  -0.02732 0.00056 -0.02472 -0.00084 -0.01952 0.01544 0.03936 0.01472 -0.01044 0.01460
921.0  -0.02988 0.00044 -0.02180 -0.00100 -0.01936 0.00848 0.04212 0.01476 -0.00756 0.01760
921.5  -0.03240 0.00032 -0.01888 -0.00008 -0.01916 0.00228 0.04456 0.01044 -0.00540 0.02072
922.0  -0.03484 0.00020 -0.01600 0.00112 -0.01876 -0.00148 0.04600 0.00096 -0.00396 0.02380
922.5  -0.03724 0.00008 -0.01316 0.00248 -0.01828 -0.00324 0.04504 -0.00904 -0.00300 0.02684
923.0  -0.03956 -0.00004 -0.01036 0.00392 -0.01768 -0.00380 0.04344 -0.01500 -0.00240 0.02968
923.5  -0.04180 -0.00020 -0.00768 0.00552 -0.01708 -0.00356 0.04240 -0.01788 -0.00188 0.03224
924.0  -0.04400 -0.00032 -0.00508 0.00716 -0.01660 -0.00260 0.04184 -0.01940 -0.00128 0.03452
924.5  -0.04620 -0.00048 -0.00268 0.00892 -0.01612 -0.00076 0.04152 -0.02036 -0.00084 0.03644
925.0  -0.04836 -0.00060 -0.00040 0.01064 -0.01592 0.00252 0.04128 -0.02108 -0.00048 0.03800
925.5  -0.05048 -0.00068 0.00168 0.01232 -0.01596 0.00808 0.04036 -0.02172 -0.00076 0.03924
926.0  -0.05252 -0.00076 0.00360 0.01372 -0.01656 0.01588 0.03784 -0.02236 -0.00172 0.04012
926.5  -0.05448 -0.00080 0.00528 0.01452 -0.01792 0.02276 0.03408 -0.02288 -0.00328 0.04052
927.0  -0.05624 -0.00080 0.00672 0.01448 -0.02016 0.02672 0.03104 -0.02328 -0.00480 0.04032
927.5  -0.05776 -0.00076 0.00796 0.01360 -0.02288 0.02868 0.02940 -0.02356 -0.00592 0.03756
928.0  -0.05896 -0.00068 0.00908 0.01280 -0.02532 0.02932 0.02864 -0.02376 -0.00656 0.02948
928.5  -0.05972 -0.00056 0.00984 0.01264 -0.02704 0.02976 0.02864 -0.02356 -0.00700 0.02260
929.0  -0.06004 -0.00044 0.01056 0.01316 -0.02828 0.03012 0.02892 -0.02296 -0.00732 0.01936
929.5  -0.05988 -0.00012 0.01092 0.01428 -0.02872 0.03072 0.02932 -0.02192 -0.00796 0.01760
930.0  -0.05920 0.00004 0.01128 0.01568 -0.02844 0.03160 0.02944 -0.02064 -0.00876 0.01648
930.5  -0.05804 0.00024 0.01132 0.01716 -0.02740 0.03272 0.02872 -0.01956 -0.01000 0.01564
931.0  -0.05640 0.00044 0.01124 0.01896 -0.02556 0.03412 0.02664 -0.01952 -0.01172 0.01468
931.5  -0.05432 0.00060 0.01092 0.02056 -0.02280 0.03544 0.02280 -0.02052 -0.01388 0.01356
932.0  -0.05180 0.00080 0.01044 0.02208 -0.01932 0.03656 0.01844 -0.02068 -0.01656 0.01212
932.5  -0.04896 0.00092 0.00980 0.02328 -0.01508 0.03724 0.01472 -0.01916 -0.01948 0.01052
933.0  -0.04584 0.00100 0.00884 0.02396 -0.01020 0.03744 0.01140 -0.01636 -0.02252 0.00864
933.5  -0.04248 0.00104 0.00768 0.02388 -0.00504 0.03712 0.00788 -0.01248 -0.02560 0.00664
934.0  -0.03900 0.00104 0.00620 0.02304 0.00004 0.03632 0.00364 -0.00652 -0.02840 0.00448
934.5  -0.03548 0.00096 0.00452 0.02156 0.00460 0.03492 -0.00204 0.00476 -0.02944 0.00228
935.0  -0.03192 0.00088 0.00252 0.01952 0.00860 0.03200 -0.00984 0.01784 -0.02472 0.00004
935.5  -0.02836 0.00072 0.00032 0.01732 0.01180 0.02636 -0.01824 0.02392 -0.01988 -0.00220
936.0  -0.02484 0.00056 -0.00212 0.01520 0.01436 0.02016 -0.02340 0.02672 -0.01700 -0.00444
936.5  -0.02128 0.00036 -0.00476 0.01324 0.01632 0.01556 -0.02560 0.02840 -0.01520 -0.00676
937.0  -0.01768 0.00012 -0.00748 0.01140 0.01792 0.01248 -0.02652 0.02972 -0.01392 -0.00924
937.5  -0.01408 -0.00008 -0.01032 0.00980 0.01912 0.01028 -0.02700 0.03080 -0.01292 -0.01180
938.0  -0.01040 -0.00028 -0.01316 0.00832 0.02004 0.00872 -0.02736 0.03176 -0.01192 -0.01460
938.5  -0.00668 -0.00044 -0.01596 0.00692 0.02068 0.00760 -0.02768 0.03252 -0.01080 -0.01776
939.0  -0.00292 -0.00056 -0.01868 0.00556 0.02104 0.00688 -0.02808 0.03312 -0.00948 -0.02108
939.5  0.00080 -0.00064 -0.02128 0.00412 0.02116 0.00644 -0.02848 0.03356 -0.00800 -0.02460
940.0  0.00444 -0.00072 -0.02368 0.00264 0.02104 0.00624 -0.02900 0.03380 -0.00648 -0.02832
940.5  0.00800 -0.00072 -0.02584 0.00104 0.02064 0.00612 -0.02956 0.03392 -0.00504 -0.03184
941.0  0.01144 -0.00068 -0.02772 -0.00072 0.02000 0.00596 -0.03020 0.03392 -0.00380 -0.03504
941.5  0.01472 -0.00064 -0.02928 -0.00248 0.01916 0.00556 -0.03088 0.03380 -0.00268 -0.03772
942.0  0.01780 -0.00060 -0.03044 -0.00428 0.01820 0.00472 -0.03160 0.03348 -0.00168 -0.03996
942.5  0.02076 -0.00048 -0.03128 -0.00616 0.01724 0.00344 -0.03228 0.03304 -0.00072 -0.04184
943.0  0.02356 -0.00040 -0.03168 -0.00788 0.01636 0.00152 -0.03292 0.03244 0.00028 -0.04340
943.5  0.02624 -0.00024 -0.03176 -0.00968 0.01552 -0.00128 -0.03336 0.03164 0.00152 -0.04520
944.0  0.02884 -0.00012 -0.03144 -0.01120 0.01488 -0.00540 -0.03340 0.03052 0.00316 -0.02484
944.5  0.03144 0.00000 -0.03068 -0.01252 0.01460 -0.01128 -0.03228 0.02940 0.00564 -0.02232
945.0  0.03400 0.00012 -0.02960 -0.01332 0.01476 -0.01852 -0.02928 0.02740 0.00968 -0.02180
945.5  0.03660 0.00028 -0.02824 -0.01328 0.01576 -0.02460 -0.02496 0.02400 0.01476 -0.02108
946.0  0.03924 0.00036 -0.02640 -0.01168 0.01784 -0.02828 -0.02140 0.02084 0.01796 -0.02048
946.5  0.04184 0.00044 -0.02432 -0.00840 0.02028 -0.03012 -0.01944 0.01968 0.01852 -0.01968
947.0  0.04440 0.00048 -0.02200 -0.00524 0.02184 -0.03056 -0.01984 0.02000 0.01724 -0.01868
947.5  0.04680 0.00052 -0.01940 -0.00340 0.02264 -0.02936 -0.03024 0.00772 0.01464 -0.01776
948.0  0.04904 0.00056 -0.01660 -0.00256 0.02292 -0.02556 -0.03460 -0.01020 0.01144 -0.01668
948.5  0.05104 0.00052 -0.01352 -0.00224 0.02300 -0.01904 -0.04020 -0.00840 0.00880 -0.01568
949.0  0.05272 0.00052 -0.01032 -0.00220 0.02280 -0.01204 -0.04436 -0.00256 0.00716 -0.01476
949.5  0.05404 0.00044 -0.00692 -0.00232 0.02236 -0.00644 -0.04596 0.00516 0.00616 -0.01404
950.0  0.05504 0.00040 -0.00324 -0.00248 0.02172 -0.00224 -0.04564 0.01232 0.00532 -0.01348
950.5  0.05568 0.00032 0.00040 -0.00264 0.02088 0.00104 -0.04448 0.01756 0.00448 -0.01336
951.0  0.05592 0.00028 0.00432 -0.00268 0.01984 0.00368 -0.04324 0.02116 0.00356 -0.01372
951.5  0.05584 0.00020 0.00828 -0.00256 0.01884 0.00596 -0.04212 0.02364 0.00256 -0.01496
952.0  0.05540 0.00016 0.01232 -0.00220 0.01784 0.00792 -0.04104 0.02540 0.00164 -0.01712
952.5  0.05468 0.00012 0.01644 -0.00168 0.01700 0.00960 -0.03996 0.02664 0.00100 -0.01836
953.0  0.05364 0.00008 0.02064 -0.00124 0.01640 0.01080 -0.03892 0.02764 0.00096 -0.01708
953.5  0.05232 0.00004 0.02484 -0.00120 0.01612 -0.03648 0.01576 0.02828 0.00224 -0.01464
954.0  0.05084 -0.00000 0.02904 -0.00160 0.01600 -0.03584 0.01544 0.02832 0.00596 -0.01200
954.5  0.04916 -0.00004 0.03320 -0.00232 0.01608 -0.03460 0.01680 0.02680 0.01216 -0.00928
955.0  0.04736 -0.00008 0.03728 -0.00320 0.01620 -0.03332 0.01828 0.02448 0.01712 -0.00672
955.5  0.04548 -0.00016 0.04124 -0.00416 0.01620 -0.03220 0.01972 0.02312 0.01952 -0.00416
956.0  0.04352 -0.00024 0.04504 -0.00532 0.01604 -0.03140 0.02104 0.02276 0.02064 -0.00172
956.5  0.04152 -0.00032 0.04860 -0.00652 0.01560 -0.03096 0.02212 0.02300 0.02124 0.00072
957.0  0.03944 -0.00044 0.05188 -0.00784 0.01464 -0.03088 0.02288 0.02364 0.02160 0.00304
957.5  0.03728 -0.00056 0.05492 -0.00908 0.01316 -0.03124 0.02328 0.02456 0.02184 0.00544
958.0  0.03504 -0.00072 0.05756 -0.01012 0.01124 -0.03192 0.02328 0.02580 0.02200 0.00784
958.5  0.03268 -0.00084 0.05988 -0.01076 0.00884 -0.03284 0.02288 0.02712 0.02208 0.01024
959.0  0.03020 -0.00096 0.06180 -0.01100 0.00612 -0.03388 0.02200 0.02848 0.02208 0.01252
959.5  0.02756 -0.00108 0.06328 -0.01084 0.00316 -0.03484 0.02084 0.02976 0.02212 0.01460
960.0  0.02476 -0.00116 0.06436 -0.01044 0.00020 -0.03564 0.01928 0.03080 0.02212 0.01636
960.5  0.02184 -0.00112 0.06496 -0.01024 -0.00236 -0.03620 0.01736 0.03156 0.02220 0.01764
961.0  0.01872 -0.00108 0.06508 -0.01084 -0.00392 -0.03656 0.01508 0.03196 0.02240 0.01832
961.5  0.01540 -0.00096 0.06472 -0.01248 -0.00432 -0.03660 0.01248 0.03200 0.02272 0.01820
962.0  0.01196 -0.00084 0.06388 -0.01420 -0.00544 -0.03640 0.00952 0.03168 0.02304 0.01732
962.5  0.00836 -0.00072 0.06252 -0.01552 -0.00768 -0.03600 0.00616 0.03116 0.02328 0.01552
963.0  0.00464 -0.00056 0.06060 -0.01612 -0.01060 -0.03528 0.00232 0.03068 0.02300 0.01280
963.5  0.00076 -0.00040 0.05824 -0.01604 -0.01388 -0.03408 -0.00216 0.03224 0.01944 0.00924
964.0  -0.00316 -0.00024 0.05540 -0.01532 -0.01716 -0.03212 -0.00716 0.03276 -0.01688 0.00492
964.5  -0.00720 -0.00012 0.05204 -0.01404 -0.02016 -0.02916 -0.01236 0.02932 -0.02092 0.00012
965.0  -0.01128 0.00000 0.04828 -0.01240 -0.02268 -0.02528 -0.01692 0.02864 -0.02036 -0.00476
965.5  -0.01548 0.00012 0.04416 -0.01052 -0.02468 -0.02124 -0.02016 0.02832 -0.01940 -0.00920
966.0  -0.01972 0.00020 0.03976 -0.00860 -0.02612 -0.01772 -0.02204 0.02804 -0.01848 -0.01284
966.5  -0.02408 0.00024 0.03508 -0.00664 -0.02700 -0.01500 -0.02304 0.02772 -0.01780 -0.01540
967.0  -0.02844 0.00024 0.03024 -0.00468 -0.02736 -0.01300 -0.02364 0.02744 -0.01740 -0.01692
967.5  -0.03280 0.00024 0.02516 -0.00284 -0.02724 -0.01168 -0.02412 0.02724 -0.01712 -0.01768
968.0  -0.03712 0.00016 0.01992 -0.00104 -0.02680 -0.01080 -0.02468 0.02716 -0.01660 -0.01800
968.5  -0.04132 0.00008 0.01464 0.00064 -0.02596 -0.01028 -0.02540 0.02720 -0.01540 -0.01832
969.0  -0.04528 -0.00000 0.00924 0.00228 -0.02488 -0.01004 -0.02628 0.02736 -0.01360 -0.01860
969.5  -0.04900 -0.00012 0.00380 0.00380 -0.02360 -0.00996 -0.02728 0.02764 -0.01164 -0.01844
970.0  -0.05240 -0.00028 -0.00164 0.00524 -0.02224 -0.01008 -0.02840 0.02800 -0.00984 -0.01772
970.5  -0.05540 -0.00036 -0.00712 0.00656 -0.02080 -0.01044 -0.02952 0.02840 -0.00832 -0.01648
971.0  -0.05804 -0.00044 -0.01260 0.00784 -0.01948 -0.01104 -0.03060 0.02868 -0.00716 -0.01488
971.5  -0.06020 -0.00048 -0.01800 0.00896 -0.01824 -0.01212 -0.03152 0.02896 -0.00616 -0.01304
972.0  -0.06192 -0.00056 -0.02332 0.00996 -0.01724 -0.01476 -0.03176 0.02904 -0.00524 -0.00932
972.5  -0.06316 -0.00060 -0.02856 0.01080 -0.01652 -0.02872 -0.02212 0.02892 -0.00412 0.00732
973.0  -0.06392 -0.00068 -0.03364 0.01116 -0.01636 -0.03680 0.00868 0.02824 -0.00264 0.01384
973.5  -0.06420 -0.00072 -0.03852 0.01092 -0.01672 -0.03536 0.02108 0.02420 -0.00092 0.01756
974.0  -0.06400 -0.00080 -0.04320 0.00960 -0.01792 -0.02816 0.03636 0.01460 0.00000 0.02064
974.5  -0.06340 -0.00088 -0.04764 0.00648 -0.01968 -0.00980 0.04572 0.01328 -0.00032 0.02308
975.0  -0.06248 -0.00100 -0.05180 0.00264 -0.02104 0.00000 0.04612 0.01648 -0.00068 0.02512
975.5  -0.06124 -0.00108 -0.05568 -0.00004 -0.02156 0.00348 0.04496 0.01988 -0.00076 0.02680
976.0  -0.05976 -0.00120 -0.05924 -0.00136 -0.02188 0.00516 0.04396 0.02256 -0.00056 0.02820
976.5  -0.05808 -0.00128 -0.06248 -0.00176 -0.02220 0.00636 0.04320 0.02440 -0.00020 0.02936
977.0  -0.05620 -0.00128 -0.06536 -0.00144 -0.02256 0.00756 0.04280 0.02576 0.00004 0.03032
977.5  -0.05420 -0.00128 -0.06780 -0.00060 -0.02292 0.00896 0.04252 0.02664 -0.00004 0.03112
978.0  -0.05196 -0.00124 -0.06988 0.00076 -0.02340 0.01072 0.04228 0.02720 -0.00060 0.03188
978.5  -0.04952 -0.00112 -0.07148 0.00264 -0.02392 0.01296 0.04192 0.02748 -0.00176 0.03256
979.0  -0.04688 -0.00100 -0.07256 0.00484 -0.02444 0.01576 0.04116 0.02760 -0.00340 0.03312
979.5  -0.04400 -0.00084 -0.07308 0.00736 -0.02496 0.01908 0.03968 0.02780 -0.00528 0.03340
980.0  -0.04084 -0.00068 -0.07312 0.00996 -0.02544 0.02288 0.03724 0.02816 -0.00716 0.03320
980.5  -0.03744 -0.00048 -0.07252 0.01236 -0.02596 0.02688 0.03376 0.02872 -0.00860 0.03200
981.0  -0.03384 -0.00028 -0.07136 0.01440 -0.02660 0.03068 0.02932 0.02940 -0.00932 0.02952
981.5  -0.03000 -0.00008 -0.06968 0.01556 -0.02764 0.03396 0.02436 0.03028 -0.00852 0.02576
982.0  -0.02596 0.00012 -0.06740 0.01500 -0.02948 0.03672 0.01888 0.03132 -0.00528 0.02140
982.5  -0.02168 0.00032 -0.06476 0.01160 -0.03200 0.03904 0.01172 0.03180 0.00060 0.01724
983.0  -0.01728 0.00052 -0.06164 0.00628 -0.03412 0.04012 -0.00364 0.03120 0.00592 0.01348
983.5  -0.01272 0.00072 -0.05820 0.00220 -0.03484 0.02920 -0.02692 0.03028 0.00900 0.01028
984.0  -0.00804 0.00092 -0.05444 0.00036 -0.03460 0.02104 -0.03296 0.02964 0.01052 0.00744
984.5  -0.00328 0.00104 -0.05044 0.00000 -0.03392 0.01732 -0.03432 0.02924 0.01124 0.00484
985.0  0.00152 0.00112 -0.04624 0.00056 -0.03280 0.01532 -0.03452 0.02896 0.01164 0.00252
985.5  0.00632 0.00112 -0.04192 0.00156 -0.03128 0.01436 -0.03428 0.02868 0.01188 0.00032
986.0  0.01108 0.00108 -0.03748 0.00284 -0.02944 0.01408 -0.03376 0.02840 0.01212 -0.00180
986.5  0.01576 0.00092 -0.03280 0.00424 -0.02732 0.01444 -0.03308 0.02796 0.01248 -0.00384
987.0  0.02040 0.00072 -0.02812 0.00572 -0.02500 0.01532 -0.03232 0.02744 0.01292 -0.00580
987.5  0.02488 0.00048 -0.02332 0.00720 -0.02248 0.01676 -0.03140 0.02676 0.01356 -0.00772
988.0  0.02924 0.00028 -0.01856 0.00864 -0.01984 0.01868 -0.03024 0.02588 0.01452 -0.00960
988.5  0.03344 0.00008 -0.01356 0.01012 -0.01704 0.02112 -0.02880 0.02472 0.01584 -0.01136
989.0  0.03744 -0.00012 -0.00864 0.01152 -0.01420 0.02392 -0.02680 0.02328 0.01752 -0.01316
989.5  0.04124 -0.00024 -0.00368 0.01284 -0.01124 0.02692 -0.02408 0.02140 0.01956 -0.01496
