# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  -0.00572 -0.00248 0.02192 0.49900 0.38288 -0.03636 -0.02372 -0.17132 -0.11292 0.01956
869.0  -0.00772 -0.00240 0.00564 0.45316 0.43652 -0.04904 -0.03080 -0.17936 -0.09860 0.02636
869.5  -0.00864 -0.00240 -0.01028 0.41296 0.47400 -0.06568 -0.02816 -0.18152 -0.09032 0.02972
870.0  -0.00840 -0.00232 -0.02588 0.38256 0.49776 -0.08108 -0.01868 -0.18164 -0.08428 0.03016
870.5  -0.00712 -0.00228 -0.04044 0.36000 0.51292 -0.09244 -0.00820 -0.18068 -0.07980 0.02956
871.0  -0.00488 -0.00220 -0.05376 0.34252 0.52336 -0.10012 0.00092 -0.17864 -0.07636 0.02804
871.5  -0.00184 -0.00212 -0.06556 0.32824 0.53124 -0.10480 0.00844 -0.17584 -0.07412 0.02644
872.0  0.00164 -0.00200 -0.07568 0.31572 0.53796 -0.10692 0.01452 -0.17248 -0.07300 0.02516
872.5  0.00516 -0.00188 -0.08392 0.30404 0.54432 -0.10672 0.01932 -0.16872 -0.07344 0.02336
873.0  0.00840 -0.00176 -0.09036 0.29240 0.55100 -0.10444 0.02316 -0.16476 -0.07532 0.02048
873.5  0.01088 -0.00156 -0.09464 0.28032 0.55820 -0.10052 0.02604 -0.16020 -0.07848 0.01636
874.0  0.01232 -0.00132 -0.09680 0.26680 0.56640 -0.09556 0.02824 -0.15576 -0.08224 0.01212
874.5  0.01256 -0.00100 -0.09672 0.25100 0.57556 -0.09036 0.02984 -0.15112 -0.08620 0.00904
875.0  0.01156 -0.00056 -0.09444 0.23140 0.58584 -0.08568 0.03128 -0.14620 -0.09052 0.00732
875.5  0.00948 0.00012 -0.08988 0.20572 0.59764 -0.08256 0.03292 -0.14052 -0.09540 0.00680
876.0  0.00660 0.00100 -0.08320 0.16988 0.61124 -0.08200 0.03572 -0.13324 -0.10100 0.00696
876.5  0.00320 0.00220 -0.07432 0.11636 0.62588 -0.08516 0.04072 -0.12264 -0.10732 0.00756
877.0  -0.00036 0.00360 -0.06372 0.03324 0.63784 -0.09300 0.04736 -0.10676 -0.11368 0.00832
877.5  -0.00368 0.00524 -0.05144 -0.08944 0.63424 -0.10536 0.04824 -0.08996 -0.11644 0.00900
878.0  -0.00660 0.00708 -0.03784 -0.22884 0.59964 -0.11992 0.03604 -0.11196 -0.08232 0.00972
878.5  -0.00892 0.00912 -0.02344 -0.33636 0.54764 -0.13300 0.02160 -0.12936 -0.00260 0.01032
879.0  -0.01052 0.01120 -0.00852 -0.40176 0.50196 -0.14292 0.01588 -0.11816 0.00492 0.01008
879.5  -0.01136 0.01332 0.00608 -0.43968 0.46868 -0.14920 0.01636 -0.10812 0.00472 0.00932
880.0  -0.01140 0.01540 0.01996 -0.46236 0.44564 -0.15268 0.01612 -0.09948 0.00416 0.00780
880.5  -0.01068 0.01736 0.03280 -0.47548 0.43060 -0.15404 0.01160 -0.09248 0.00364 0.00564
881.0  -0.00920 0.01912 0.04408 -0.48232 0.42232 -0.15252 0.00212 -0.08668 0.00336 0.00324
881.5  -0.00708 0.02068 0.05340 -0.48448 0.42048 -0.14680 -0.01132 -0.08184 0.00328 0.00064
882.0  -0.00444 0.02180 0.06048 -0.48300 0.42412 -0.13520 -0.02756 -0.07768 0.00388 -0.00196
882.5  -0.00148 0.02264 0.06520 -0.47860 0.43236 -0.11688 -0.04560 -0.07432 0.00492 -0.00448
883.0  0.00144 0.02300 0.06756 -0.47208 0.44316 -0.09300 -0.06448 -0.07148 0.00612 -0.00732
883.5  0.00400 0.02292 0.06724 -0.46428 0.45404 -0.06700 -0.08340 -0.06916 0.00712 -0.01060
884.0  0.00588 0.02248 0.06452 -0.45552 0.46396 -0.04288 -0.10180 -0.06728 0.00708 -0.01448
884.5  0.00676 0.02164 0.05936 -0.44604 0.47296 -0.02336 -0.11936 -0.06608 0.00572 -0.01860
885.0  0.00652 0.02044 0.05192 -0.43556 0.48180 -0.00964 -0.13572 -0.06544 0.00324 -0.02248
885.5  0.00508 0.01908 0.04240 -0.42328 0.49172 -0.00228 -0.15084 -0.06532 0.00068 -0.02600
886.0  0.00256 0.01756 0.03116 -0.40808 0.50344 -0.00260 -0.16448 -0.06572 -0.00116 -0.02868
886.5  -0.00084 0.01596 0.01844 -0.38828 0.51800 -0.01428 -0.17576 -0.06652 -0.00168 -0.03004
887.0  -0.00484 0.01448 0.00468 -0.36148 0.53632 -0.04408 -0.18080 -0.06748 -0.00024 -0.02976
887.5  -0.00904 0.01300 -0.00972 -0.32468 0.55880 -0.09028 -0.17124 -0.06836 0.00312 -0.02776
888.0  -0.01316 0.01168 -0.02436 -0.27520 0.58420 -0.12732 -0.15228 -0.06892 0.00720 -0.02508
888.5  -0.01680 0.01044 -0.03880 -0.21216 0.60952 -0.14616 -0.13764 -0.06952 0.01004 -0.02168
889.0  -0.01976 0.00932 -0.05244 -0.13988 0.62980 -0.15376 -0.12812 -0.07072 0.01004 -0.01792
889.5  -0.02176 0.00832 -0.06508 -0.06820 0.64148 -0.15500 -0.12100 -0.07292 0.00700 -0.01416
890.0  -0.02268 0.00732 -0.07628 -0.00612 0.64508 -0.15216 -0.11432 -0.07620 0.00156 -0.01064
890.5  -0.02236 0.00632 -0.08612 0.04244 0.64380 -0.14652 -0.10676 -0.08044 -0.00556 -0.00756
891.0  -0.02084 0.00528 -0.09408 0.07816 0.64052 -0.13888 -0.09764 -0.08532 -0.01384 -0.00524
891.5  -0.01812 0.00416 -0.10008 0.10368 0.63708 -0.13008 -0.08676 -0.09024 -0.02244 -0.00380
892.0  -0.01436 0.00292 -0.10428 0.12180 0.63408 -0.12052 -0.07436 -0.09480 -0.03120 -0.00300
892.5  -0.00980 0.00164 -0.10644 0.13336 0.63176 -0.11068 -0.06072 -0.09868 -0.03992 -0.00312
893.0  -0.00476 0.00020 -0.10656 0.14092 0.63008 -0.10064 -0.04640 -0.10176 -0.04844 -0.00388
893.5  0.00036 -0.00120 -0.10472 0.14544 0.62892 -0.09040 -0.03160 -0.10424 -0.05672 -0.00548
894.0  0.00512 -0.00252 -0.10084 0.14692 0.62832 -0.07996 -0.01672 -0.10652 -0.06456 -0.00752
894.5  0.00912 -0.00388 -0.09480 0.14692 0.62796 -0.06912 -0.00180 -0.10888 -0.07188 -0.00964
895.0  0.01204 -0.00504 -0.08668 0.14504 0.62776 -0.05744 0.01260 -0.11200 -0.07828 -0.01176
895.5  0.01372 -0.00596 -0.07652 0.14288 0.62740 -0.04428 0.02580 -0.11656 -0.08336 -0.01332
896.0  0.01416 -0.00668 -0.06424 0.14264 0.62620 -0.02932 0.03748 -0.12364 -0.08568 -0.01460
896.5  0.01340 -0.00712 -0.05008 0.16296 0.61960 -0.01176 0.04544 -0.13436 -0.08344 -0.01520
897.0  0.01172 -0.00732 -0.03452 0.63580 -0.05936 0.00768 0.04808 -0.15064 -0.07100 -0.01528
897.5  0.00944 -0.00736 -0.01760 0.63032 -0.08420 0.02652 0.03900 -0.17260 -0.03584 -0.01552
898.0  0.00680 -0.00720 -0.00016 0.62760 -0.07900 0.04320 0.17976 0.04020 0.02960 -0.01936
898.5  0.00412 -0.00696 0.01772 0.62500 -0.06932 0.05960 0.17540 -0.04248 0.06212 -0.01768
899.0  0.00160 -0.00676 0.03520 0.62204 -0.05772 0.08212 0.16204 -0.08576 0.05112 -0.01860
899.5  -0.00056 -0.00656 0.05184 0.61872 -0.04560 0.14392 0.10576 -0.10696 0.04432 -0.01972
900.0  -0.00220 -0.00656 0.06716 0.61528 -0.03424 0.17552 0.00376 -0.12096 0.03956 -0.02060
900.5  -0.00332 -0.00660 0.08076 0.61184 -0.02564 0.17092 -0.02220 -0.13016 0.03608 -0.02100
901.0  -0.00376 -0.00696 0.09232 0.60872 -0.02308 0.16620 -0.03232 -0.13580 0.03356 -0.02028
901.5  -0.00348 -0.00748 0.10164 0.60568 -0.03292 0.16216 -0.03888 -0.13820 0.03208 -0.01912
902.0  -0.00256 -0.00816 0.10856 0.60108 -0.06808 0.15920 -0.04484 -0.13756 0.03140 -0.01740
902.5  -0.00096 -0.00908 0.11292 0.58572 -0.14732 0.15816 -0.05032 -0.13424 0.03156 -0.01548
903.0  0.00108 -0.01016 0.11476 0.54648 -0.25652 0.15984 -0.05416 -0.12840 0.03236 -0.01344
903.5  0.00332 -0.01140 0.11412 0.51024 -0.32288 0.16540 -0.05396 -0.12060 0.03372 -0.01184
904.0  0.00544 -0.01268 0.11096 0.51036 -0.32352 0.17496 -0.04600 -0.11192 0.03556 -0.01092
904.5  0.00704 -0.01420 0.10544 0.54264 -0.26672 0.18740 -0.02576 -0.10352 0.03764 -0.01108
905.0  0.00776 -0.01584 0.09788 0.58252 -0.16240 0.20108 0.00696 -0.09124 0.03948 -0.01268
905.5  0.00728 -0.01756 0.08832 0.60236 -0.04896 0.21424 0.03160 -0.07284 0.04024 -0.01584
906.0  0.00548 -0.01932 0.07716 0.60192 0.03832 0.22648 0.04584 -0.05732 0.04048 -0.02048
906.5  0.00236 -0.02112 0.06468 0.59300 0.09832 0.23728 0.06044 -0.03984 0.04652 -0.02656
907.0  -0.00188 -0.02296 0.05128 0.58148 0.14092 0.24568 0.07960 0.01684 0.05236 -0.03356
907.5  -0.00700 -0.02464 0.03728 0.56908 0.17352 0.25056 0.10296 0.02120 0.04600 -0.04096
908.0  -0.01248 -0.02620 0.02300 0.55632 0.20044 0.25136 0.12784 0.01992 0.04312 -0.04828
908.5  -0.01788 -0.02760 0.00900 0.54376 0.22404 0.24860 0.15076 0.01752 0.04152 -0.05460
909.0  -0.02276 -0.02872 -0.00448 0.53172 0.24548 0.24348 0.16920 0.01480 0.04052 -0.05952
909.5  -0.02676 -0.02948 -0.01692 0.52116 0.26568 0.23588 0.18216 0.01180 0.03996 -0.06236
910.0  -0.02956 -0.02992 -0.02804 0.51216 0.28460 0.22684 0.18940 0.00860 0.03964 -0.06344
910.5  -0.03088 -0.02984 -0.03760 0.50548 0.30264 0.21540 0.19100 0.00540 0.03936 -0.06288
911.0  -0.03068 -0.02952 -0.04508 0.50108 0.31936 0.20248 0.18744 0.00212 0.03916 -0.06112
911.5  -0.02900 -0.02876 -0.05032 0.49896 0.33460 0.18832 0.17928 -0.00104 0.03892 -0.05856
912.0  -0.02588 -0.02768 -0.05348 0.49888 0.34820 0.17344 0.16668 -0.00404 0.03864 -0.05576
912.5  -0.02156 -0.02632 -0.05432 0.50060 0.35952 0.15840 0.15044 -0.00688 0.03820 -0.05296
913.0  -0.01636 -0.02472 -0.05276 0.50400 0.36788 0.14400 0.13120 -0.00956 0.03752 -0.05052
913.5  -0.01064 -0.02300 -0.04880 0.50928 0.37312 0.13068 0.10968 -0.01208 0.03656 -0.04892
914.0  -0.00484 -0.02120 -0.04268 0.51612 0.37428 0.11892 0.08684 -0.01452 0.03500 -0.04836
914.5  0.00052 -0.01936 -0.03448 0.52468 0.37104 0.10880 0.06320 -0.01696 0.03252 -0.04868
915.0  0.00512 -0.01760 -0.02444 0.53476 0.36324 0.10016 0.03908 -0.01936 0.02908 -0.04952
915.5  0.00856 -0.01592 -0.01276 0.54592 0.35108 0.09348 0.00908 -0.02172 0.02440 -0.04968
916.0  0.01072 -0.01428 0.00028 0.55752 0.33524 -0.00060 0.08640 -0.02344 0.01856 -0.04880
916.5  0.01148 -0.01276 0.01428 0.56872 0.31648 -0.02460 0.08208 -0.02364 0.01204 -0.04720
917.0  0.01096 -0.01128 0.02888 0.57868 0.29624 -0.04620 0.07836 -0.02184 0.00560 -0.04544
917.5  0.00940 -0.00980 0.04356 0.58672 0.27576 -0.06656 0.07568 -0.01768 -0.00040 -0.04372
918.0  0.00708 -0.00828 0.05800 0.59272 0.25600 -0.08544 0.07392 -0.01052 -0.00568 -0.04216
918.5  0.00436 -0.00668 0.07164 0.59716 0.23744 -0.10228 0.07236 0.00212 -0.01008 -0.04048
919.0  0.00156 -0.00496 0.08412 0.60084 0.21772 -0.11644 0.06596 0.02912 -0.01256 -0.03900
919.5  -0.00112 -0.00324 0.09512 0.60716 0.18716 -0.12676 0.02920 0.07000 -0.01160 -0.03740
920.0  -0.00348 -0.00136 0.10428 0.63208 -0.00364 -0.13104 -0.00864 0.08612 -0.00668 -0.03600
920.5  -0.00540 0.00056 0.11140 0.30192 -0.55180 -0.12536 -0.04204 0.09792 0.00104 -0.03452
921.0  -0.00680 0.00244 0.11640 0.26272 -0.56896 -0.10444 -0.07100 0.11276 0.00828 -0.03272
921.5  -0.00760 0.00436 0.11904 0.25324 -0.57100 -0.07512 -0.07892 0.13464 0.01348 -0.03072
922.0  -0.00788 0.00608 0.11924 0.25152 -0.57064 -0.04580 -0.05588 0.16112 0.01704 -0.02832
922.5  -0.00760 0.00756 0.11704 0.25312 -0.56896 -0.01880 -0.01900 0.17808 0.02016 -0.02532
923.0  -0.00676 0.00876 0.11232 0.25636 -0.56700 0.00684 0.00696 0.18424 0.02360 -0.02172
923.5  -0.00552 0.00972 0.10512 0.26008 -0.56504 0.03216 0.02036 0.18604 0.02792 -0.01752
924.0  -0.00400 0.01036 0.09544 0.26284 -0.56328 0.05760 0.02512 0.18612 0.03444 -0.01284
924.5  -0.00240 0.01072 0.08340 0.26336 -0.56228 0.08340 0.02220 0.18464 0.04360 -0.00784
925.0  -0.00100 0.01084 0.06920 0.25940 -0.56288 0.10892 0.00976 0.18044 0.05732 -0.00252
925.5  -0.00004 0.01076 0.05312 0.24752 -0.56624 0.13112 -0.01700 0.17172 0.07592 0.00252
926.0  0.00012 0.01052 0.03556 0.22232 -0.57392 0.14264 -0.06052 0.15620 0.09908 0.00732
926.5  -0.00060 0.01024 0.01704 0.17704 -0.58588 0.13984 -0.10868 0.13340 0.12148 0.01188
927.0  -0.00232 0.01000 -0.00184 0.10796 -0.59808 0.13172 -0.14820 0.10720 0.13776 0.01548
927.5  -0.00496 0.00984 -0.02060 0.02972 -0.60216 0.12432 -0.17860 0.08172 0.14612 0.01872
928.0  -0.00836 0.00988 -0.03840 -0.03308 -0.59680 0.11884 -0.20220 0.05848 0.14900 0.01896
928.5  -0.01216 0.01012 -0.05488 -0.06948 -0.58836 0.11440 -0.22004 0.03728 0.14828 0.01744
929.0  -0.01612 0.01052 -0.06940 -0.08384 -0.58260 0.11052 -0.23240 0.01780 0.14668 0.01664
929.5  -0.01984 0.01128 -0.08160 -0.08408 -0.57976 0.10688 -0.23920 0.00036 0.14468 0.01608
930.0  -0.02296 0.01224 -0.09092 -0.07364 -0.57996 0.10288 -0.24072 -0.01232 0.14468 0.01652
930.5  -0.02536 0.01340 -0.09744 -0.05592 -0.58288 0.09876 -0.23784 -0.01592 0.14472 0.01720
931.0  -0.02676 0.01472 -0.10088 -0.03172 -0.58772 0.09460 -0.23092 -0.00388 0.14676 0.01836
931.5  -0.02716 0.01612 -0.10100 -0.00012 -0.59356 0.09080 -0.21768 0.02340 0.14944 0.01992
932.0  -0.02652 0.01752 -0.09808 0.03968 -0.59880 0.08780 -0.19684 0.04944 0.15200 0.02172
932.5  -0.02488 0.01888 -0.09224 0.08820 -0.60120 0.08560 -0.17344 0.06128 0.15280 0.02388
933.0  -0.02232 0.02012 -0.08384 0.14460 -0.59848 0.08396 -0.15192 0.06088 0.15108 0.02568
933.5  -0.01900 0.02128 -0.07312 0.20596 -0.58856 0.08224 -0.13408 0.05164 0.14684 0.02724
934.0  -0.01508 0.02232 -0.06032 0.26688 -0.57168 0.07896 -0.12200 0.03184 0.14096 0.02824
934.5  -0.01076 0.02316 -0.04608 0.32180 -0.55008 0.07108 -0.11700 -0.00828 0.13036 0.02860
935.0  -0.00636 0.02384 -0.03076 0.36724 -0.52756 0.05384 -0.12036 -0.04904 0.10472 0.02836
935.5  -0.00208 0.02432 -0.01484 0.40192 -0.50708 0.02724 -0.12612 -0.05652 0.08240 0.02744
936.0  0.00168 0.02456 0.00120 0.42688 -0.49064 0.00496 -0.12792 -0.05012 0.06808 0.02588
936.5  0.00472 0.02448 0.01696 0.44356 -0.47864 -0.00796 -0.12780 -0.03972 0.05768 0.02372
937.0  0.00680 0.02420 0.03200 0.45340 -0.47116 -0.01552 -0.12780 -0.02776 0.04892 0.02084
937.5  0.00792 0.02364 0.04592 0.45804 -0.46784 -0.02056 -0.12800 -0.01528 0.04108 0.01728
938.0  0.00800 0.02292 0.05840 0.45852 -0.46760 -0.02452 -0.12804 -0.00252 0.03380 0.01308
938.5  0.00712 0.02200 0.06912 0.45628 -0.46972 -0.02788 -0.12748 0.01028 0.02716 0.00752
939.0  0.00548 0.02088 0.07772 0.45244 -0.47308 -0.03104 -0.12580 0.02316 0.02132 0.00064
939.5  0.00320 0.01968 0.08400 0.44804 -0.47696 -0.03408 -0.12236 0.03596 0.01624 -0.00728
940.0  0.00056 0.01844 0.08784 0.44408 -0.48068 -0.03700 -0.11668 0.04852 0.01196 -0.01616
940.5  -0.00232 0.01712 0.08900 0.44040 -0.48448 -0.03900 -0.10848 0.06092 0.00816 -0.02536
941.0  -0.00516 0.01588 0.08756 0.43688 -0.48836 -0.03900 -0.09772 0.07308 0.00476 -0.03404
941.5  -0.00780 0.01456 0.08352 0.43316 -0.49276 -0.03604 -0.08484 0.08484 0.00152 -0.04116
942.0  -0.01008 0.01328 0.07700 0.42888 -0.49784 -0.03008 -0.07060 0.09608 -0.00120 -0.04616
942.5  -0.01172 0.01208 0.06812 0.42356 -0.50292 -0.02156 -0.05600 0.10692 -0.00312 -0.04948
943.0  -0.01260 0.01080 0.05736 0.41676 -0.50872 -0.01104 -0.04216 0.11748 -0.00392 -0.05080
943.5  -0.01260 0.00960 0.04460 0.40724 -0.51540 0.00064 -0.03032 0.12744 -0.00224 -0.05100
944.0  -0.01168 0.00840 0.03040 0.39336 -0.52432 0.01304 -0.02216 0.13716 0.00336 -0.00408
944.5  -0.00988 0.00728 0.01528 0.37148 -0.53716 0.02560 -0.01984 0.14500 0.01668 -0.00248
945.0  -0.00736 0.00608 -0.00044 0.33508 -0.55708 0.03700 -0.02616 0.14804 0.04340 -0.00296
945.5  -0.00452 0.00492 -0.01632 0.27068 -0.58700 0.04600 -0.03980 0.13892 0.08252 -0.00316
946.0  -0.00168 0.00368 -0.03188 0.15812 -0.62216 0.05352 -0.05816 0.12100 0.11520 -0.00276
946.5  0.00068 0.00244 -0.04652 0.00572 -0.63676 0.06080 -0.08156 0.10460 0.13220 -0.00216
947.0  0.00220 0.00116 -0.05968 -0.12084 -0.61956 0.06844 -0.11456 0.08584 0.13544 -0.00132
947.5  0.00260 -0.00004 -0.07116 -0.19580 -0.59392 0.07720 -0.16268 -0.02656 0.12308 -0.00036
948.0  0.00176 -0.00124 -0.08056 -0.23784 -0.57216 0.08720 -0.11180 -0.15372 0.09532 0.00056
948.5  -0.00036 -0.00236 -0.08752 -0.26312 -0.55496 0.09596 -0.10148 -0.18292 0.06360 0.00112
949.0  -0.00340 -0.00328 -0.09180 -0.28048 -0.54120 0.10020 -0.10912 -0.19292 0.03716 0.00168
949.5  -0.00712 -0.00400 -0.09320 -0.29508 -0.52940 0.10044 -0.12912 -0.19004 0.01696 0.00196
950.0  -0.01108 -0.00448 -0.09212 -0.31028 -0.51812 0.09808 -0.14952 -0.18068 0.00124 0.00296
950.5  -0.01480 -0.00476 -0.08792 -0.32916 -0.50540 0.09384 -0.16328 -0.17088 -0.01132 0.00452
951.0  -0.01788 -0.00476 -0.08096 -0.35480 -0.48880 0.08780 -0.17000 -0.16284 -0.02184 0.00772
951.5  -0.02008 -0.00456 -0.07136 -0.39016 -0.46360 0.08000 -0.17120 -0.15668 -0.03104 0.01348
952.0  -0.02120 -0.00412 -0.05928 -0.43612 -0.42460 0.07052 -0.16840 -0.15136 -0.03968 0.02328
952.5  -0.02108 -0.00360 -0.04504 -0.48764 -0.36932 0.05936 -0.16264 -0.14612 -0.04868 0.03500
953.0  -0.01980 -0.00304 -0.02900 -0.53336 -0.30532 0.04572 -0.15516 -0.14004 -0.05968 0.04376
953.5  -0.01748 -0.00248 -0.01176 -0.56480 -0.24760 -0.14216 0.04620 -0.13040 -0.07552 0.04972
954.0  -0.01420 -0.00204 0.00616 -0.58248 -0.20640 -0.13472 0.02572 -0.11156 -0.09924 0.05392
954.5  -0.01028 -0.00176 0.02424 -0.59072 -0.18284 -0.12516 0.01188 -0.07812 -0.12560 0.05688
955.0  -0.00596 -0.00164 0.04184 -0.59260 -0.17476 -0.11580 -0.00112 -0.04472 -0.13952 0.05888
955.5  -0.00152 -0.00188 0.05856 -0.58976 -0.17976 -0.10692 -0.01336 -0.02384 -0.14308 0.05952
956.0  0.00264 -0.00240 0.07396 -0.58280 -0.19620 -0.09868 -0.02484 -0.01228 -0.14320 0.05896
956.5  0.00620 -0.00336 0.08772 -0.57120 -0.22284 -0.09080 -0.03548 -0.00628 -0.14256 0.05728
957.0  0.00884 -0.00468 0.09960 -0.55436 -0.25780 -0.08304 -0.04544 -0.00392 -0.14188 0.05416
957.5  0.01036 -0.00632 0.10944 -0.53232 -0.29792 -0.07504 -0.05472 -0.00412 -0.14140 0.04968
958.0  0.01064 -0.00828 0.11712 -0.50616 -0.33916 -0.06624 -0.06340 -0.00648 -0.14108 0.04416
958.5  0.00968 -0.01036 0.12252 -0.47872 -0.37692 -0.05600 -0.07108 -0.01024 -0.14056 0.03800
959.0  0.00760 -0.01256 0.12556 -0.45388 -0.40788 -0.04380 -0.07764 -0.01500 -0.13964 0.03144
959.5  0.00472 -0.01468 0.12616 -0.43612 -0.42952 -0.02920 -0.08328 -0.02012 -0.13800 0.02488
960.0  0.00132 -0.01660 0.12424 -0.43188 -0.43752 -0.01220 -0.08740 -0.02500 -0.13580 0.01860
960.5  -0.00228 -0.01836 0.11976 -0.45340 -0.41992 0.00700 -0.08976 -0.02928 -0.13256 0.01276
961.0  -0.00572 -0.01984 0.11268 -0.51360 -0.34992 0.02728 -0.09008 -0.03272 -0.12860 0.00760
961.5  -0.00876 -0.02112 0.10316 -0.57856 -0.23704 0.04668 -0.08796 -0.03524 -0.12384 0.00280
962.0  -0.01112 -0.02212 0.09128 -0.60500 -0.17196 0.06440 -0.08300 -0.03708 -0.11844 -0.00136
962.5  -0.01268 -0.02288 0.07748 -0.61032 -0.16716 0.07972 -0.07504 -0.03884 -0.11224 -0.00484
963.0  -0.01336 -0.02344 0.06180 -0.60604 -0.19428 0.09272 -0.06372 -0.04188 -0.10488 -0.00744
963.5  -0.01304 -0.02384 0.04500 -0.59508 -0.23488 0.10340 -0.04880 -0.05416 -0.09180 -0.00916
964.0  -0.01184 -0.02412 0.02744 -0.57908 -0.27860 0.11160 -0.02984 -0.09976 0.00380 -0.00960
964.5  -0.00980 -0.02424 0.00944 -0.56000 -0.31940 0.11644 -0.00740 -0.09012 0.02236 -0.00864
965.0  -0.00708 -0.02424 -0.00808 -0.54004 -0.35444 0.11704 0.01600 -0.08164 0.02584 -0.00640
965.5  -0.00392 -0.02408 -0.02472 -0.52072 -0.38316 0.11440 0.03672 -0.07348 0.02744 -0.00324
966.0  -0.00060 -0.02384 -0.04012 -0.50292 -0.40600 0.11072 0.05304 -0.06536 0.02868 0.00016
966.5  0.00252 -0.02344 -0.05404 -0.48716 -0.42400 0.10744 0.06536 -0.05716 0.02980 0.00304
967.0  0.00504 -0.02296 -0.06572 -0.47352 -0.43804 0.10512 0.07464 -0.04892 0.03100 0.00508
967.5  0.00672 -0.02228 -0.07536 -0.46192 -0.44904 0.10348 0.08172 -0.04064 0.03208 0.00616
968.0  0.00724 -0.02148 -0.08232 -0.45248 -0.45776 0.10212 0.08700 -0.03232 0.03288 0.00720
968.5  0.00656 -0.02036 -0.08664 -0.44516 -0.46468 0.10052 0.09080 -0.02388 0.03320 0.00896
969.0  0.00464 -0.01896 -0.08808 -0.43992 -0.47020 0.09816 0.09308 -0.01532 0.03324 0.01152
969.5  0.00172 -0.01732 -0.08664 -0.43672 -0.47472 0.09476 0.09368 -0.00652 0.03320 0.01440
970.0  -0.00192 -0.01528 -0.08240 -0.43572 -0.47796 0.09008 0.09244 0.00248 0.03364 0.01720
970.5  -0.00592 -0.01296 -0.07536 -0.43716 -0.47984 0.08360 0.08924 0.01188 0.03488 0.01972
971.0  -0.00988 -0.01048 -0.06584 -0.44116 -0.47964 0.07596 0.08392 0.02160 0.03740 0.02232
971.5  -0.01348 -0.00776 -0.05396 -0.44828 -0.47628 0.06696 0.07620 0.03156 0.04124 0.02592
972.0  -0.01640 -0.00496 -0.04020 -0.45940 -0.46812 0.05776 0.06540 0.04128 0.04716 0.03572
972.5  -0.01848 -0.00204 -0.02500 -0.47608 -0.45264 0.06076 0.03368 0.04928 0.05604 0.05424
973.0  -0.01964 0.00088 -0.00888 -0.50088 -0.42500 0.05024 -0.00020 0.05152 0.06884 0.04824
973.5  -0.01980 0.00384 0.00756 -0.53728 -0.37560 0.03356 0.03096 0.03268 0.08340 0.04348
974.0  -0.01904 0.00676 0.02372 -0.58692 -0.28652 0.02140 0.05216 -0.02192 0.08612 0.03944
974.5  -0.01744 0.00960 0.03912 -0.63380 -0.14228 0.02156 0.06056 -0.05864 0.07224 0.03592
975.0  -0.01512 0.01220 0.05328 -0.64488 0.01828 0.02088 0.08052 -0.07056 0.05752 0.03288
975.5  -0.01228 0.01476 0.06572 -0.62608 0.13480 0.02048 0.10280 -0.07144 0.04568 0.02996
976.0  -0.00908 0.01708 0.07616 -0.60076 0.20704 0.02180 0.12280 -0.06908 0.03668 0.02748
976.5  -0.00572 0.01900 0.08432 -0.57764 0.25292 0.02468 0.14016 -0.06652 0.02920 0.02524
977.0  -0.00252 0.02052 0.09004 -0.55820 0.28356 0.02860 0.15536 -0.06468 0.02252 0.02352
977.5  0.00032 0.02156 0.09324 -0.54252 0.30448 0.03328 0.16892 -0.06404 0.01616 0.02224
978.0  0.00248 0.02212 0.09380 -0.53056 0.31836 0.03848 0.18088 -0.06448 0.00944 0.02208
978.5  0.00388 0.02220 0.09156 -0.52184 0.32740 0.04404 0.19156 -0.06580 0.00192 0.02212
979.0  0.00436 0.02188 0.08672 -0.51564 0.33344 0.05008 0.20116 -0.06708 -0.00672 0.02248
979.5  0.00388 0.02120 0.07920 -0.51064 0.33848 0.05676 0.20996 -0.06716 -0.01688 0.02292
980.0  0.00260 0.02016 0.06892 -0.50520 0.34476 0.06412 0.21812 -0.06432 -0.02860 0.02340
980.5  0.00068 0.01900 0.05640 -0.49708 0.35480 0.07232 0.22544 -0.05744 -0.04184 0.02372
981.0  -0.00164 0.01780 0.04164 -0.48288 0.37340 0.08132 0.23136 -0.04608 -0.05628 0.02368
981.5  -0.00408 0.01656 0.02500 -0.45588 0.40444 0.09144 0.23500 -0.02956 -0.07076 0.02312
982.0  -0.00640 0.01548 0.00716 -0.40380 0.45560 0.10456 0.23508 -0.00564 -0.08264 0.02256
982.5  -0.00828 0.01444 -0.01112 -0.30824 0.52352 0.12800 0.22704 0.02520 -0.08644 0.02184
983.0  -0.00960 0.01372 -0.02944 -0.17992 0.57884 0.19168 0.17936 0.05252 -0.08140 0.02136
983.5  -0.01016 0.01316 -0.04692 -0.07216 0.60044 0.25936 0.04252 0.07028 -0.07472 0.02144
984.0  -0.00984 0.01292 -0.06316 -0.00376 0.60364 0.26144 -0.01064 0.08076 -0.06968 0.02176
984.5  -0.00868 0.01284 -0.07768 0.03740 0.60196 0.25728 -0.02572 0.08664 -0.06656 0.02228
985.0  -0.00672 0.01296 -0.09012 0.06280 0.60040 0.25164 -0.03016 0.08940 -0.06528 0.02288
985.5  -0.00400 0.01316 -0.10040 0.07888 0.60020 0.24420 -0.03040 0.08976 -0.06552 0.02352
