832.0  0.58909573 -0.09164762 -0.02123904 -0.01677268 -0.00026230 0.00433504 0.00235652 -0.00715305 -0.00734967 0.02060629
832.5  -0.33453823 -0.21623920 0.01555863 0.00912629 -0.00586309 -0.00966395 0.00648356 -0.00130792 0.00164176 0.00087274
833.0  -0.94758608 -0.21606342 0.00313777 0.02401797 -0.00785086 -0.01553138 0.00601438 0.01154728 0.00866605 -0.02425085
833.5  -0.68294054 -0.09844697 -0.01963515 0.00798274 -0.00114283 -0.01322826 0.00183026 -0.01620261 0.01402197 0.04666728
834.0  0.22455385 0.06649402 0.01804869 -0.01461446 0.00876130 -0.00084153 -0.00101531 0.01733509 0.01601073 -0.05917024
834.5  0.92624985 0.18690119 0.00019107 -0.02189393 0.00994847 0.01072825 -0.00326689 -0.01145460 0.01690772 0.06407182
835.0  0.73305039 0.19943197 -0.01823752 -0.00198232 0.00179355 0.01601814 -0.00424467 0.00191722 0.01291101 -0.06174765
835.5  -0.18684029 0.10123164 0.01953951 0.02053649 -0.00850044 0.01091323 -0.00472308 0.00851625 0.00753806 0.05195831
836.0  -0.92381419 -0.04925538 -0.00233230 0.01876334 -0.00911706 -0.00060744 -0.00353626 -0.01639238 -0.00079501 -0.03623290
836.5  -0.73781427 -0.16812230 -0.01722549 -0.00554845 -0.00178249 -0.01169670 0.00034336 0.01809141 -0.00879515 0.01586193
837.0  0.17731398 -0.19253912 0.02085766 -0.02440058 0.00441455 -0.01299846 0.00577674 -0.01425018 -0.01506550 0.00443773
837.5  0.91392509 -0.11392764 -0.00425717 -0.01348306 0.00400641 -0.00689497 0.00954914 0.00521020 -0.01831332 -0.02694430
838.0  0.77685359 0.02275319 -0.01508104 0.01460852 0.00312740 0.00483772 0.00630341 0.00456282 -0.01589232 0.04848767
838.5  -0.08304702 0.14655070 0.02068312 0.02253742 0.00231772 0.01382592 -0.00309025 -0.01270048 -0.00858571 -0.05892585
839.0  -0.86430945 0.19602795 -0.00980350 -0.00094353 -0.00570887 0.01015422 -0.01272221 0.01629049 -0.00097625 0.06387322
839.5  -0.85066079 0.14858348 -0.01149096 -0.01988276 -0.01187355 -0.00178960 -0.01258129 -0.01067499 0.01291682 -0.05991528
840.0  -0.04673244 0.03011311 0.02217300 -0.01028228 -0.00142181 -0.01144181 -0.00069363 0.00388607 0.01725298 0.04464878
840.5  0.80551849 -0.09882876 -0.01296050 0.01190910 0.01476303 -0.00674592 0.01172263 -0.00277437 0.01900303 -0.02425004
841.0  0.89751720 -0.17534558 -0.00636568 0.01758188 0.01440779 0.00395822 0.01452993 -0.00858110 0.01703991 0.00075971
841.5  0.14122113 -0.16807107 0.02069599 -0.00063014 -0.00476774 0.01122887 0.01071463 -0.01091535 0.00869672 0.02583974
842.0  -0.74398060 -0.08859659 -0.01735991 -0.01683881 -0.02157067 0.01083201 0.00379154 -0.00989041 -0.00012228 -0.04617937
842.5  -0.94150039 0.02432190 -0.00101203 -0.00857817 -0.01030309 0.00281561 -0.00466959 -0.00609574 -0.01055249 0.05979616
843.0  -0.29083949 0.12603038 0.01774551 0.00947729 0.01526321 -0.00827510 -0.00972925 -0.00387481 -0.01804817 -0.06260882
843.5  0.61480684 0.17943558 -0.02033496 0.01333330 0.02049758 -0.01592512 -0.01193058 0.00177968 -0.02261946 0.05389463
844.0  0.97601369 0.16062103 0.00784453 -0.00137535 -0.00317377 -0.01333469 -0.00832216 0.00474607 -0.01902960 -0.03651439
844.5  0.47430717 0.06910276 0.01296450 -0.01270787 -0.02193432 -0.00392008 -0.00212025 0.00958897 -0.01022285 0.00983632
845.0  -0.44972173 -0.06264813 -0.02222021 -0.00549905 -0.00968750 0.00888539 0.00210814 0.01181780 0.00207032 0.01666143
845.5  -0.97073480 -0.17387500 0.01234514 0.00794556 0.01573129 0.01728743 0.00097214 0.00793250 0.01341004 -0.03954259
846.0  -0.62223006 -0.20287229 0.00708603 0.01017666 0.02100956 0.01501906 -0.00407821 0.00077414 0.02025793 0.05702839
846.5  0.27407538 -0.12780783 -0.02120314 -0.00188675 -0.00405810 0.00473571 -0.00474565 -0.00920083 0.01915601 -0.06304412
847.0  0.92379629 0.01449752 0.01506113 -0.01141043 -0.02397849 -0.00638609 0.00288773 -0.01385278 0.01104981 0.06161123
847.5  0.79105240 0.15002370 0.00458280 -0.00376270 -0.01031013 -0.01080041 0.01128613 -0.01255149 -0.00209789 -0.05276490
848.0  0.02426621 0.21362074 -0.02138533 0.00810010 0.01781346 -0.00669748 0.01658559 -0.00890964 -0.01045822 0.03296806
848.5  -0.75068900 0.18032000 0.02223700 0.00552130 0.02039937 0.00143681 0.02281810 -0.00714643 -0.01027191 -0.01168786
849.0  -0.95403632 0.07045576 -0.00325831 -0.00208411 -0.00736007 0.00646866 0.01992214 0.00563362 -0.00446786 -0.01250238
849.5  -0.44937893 -0.06765616 -0.01682350 0.00266324 -0.02580134 0.00524869 0.00442974 0.01255629 -0.00416678 0.03577669
850.0  0.39358600 -0.17683863 0.02555241 0.00098877 -0.00770776 -0.00522647 -0.01252532 0.01294291 0.00703970 -0.05201941
850.5  0.94509580 -0.20971883 -0.01506587 -0.00777554 0.02007074 -0.01806672 -0.01329581 0.00548857 -0.00870953 0.06041986
851.0  0.75889400 -0.14749757 -0.00802852 -0.00756003 0.01869176 -0.01671391 -0.00513258 -0.00150981 0.00792262 -0.05757457
851.5  -0.04579328 -0.01376752 0.02541939 0.00563898 -0.00560985 0.00047665 0.00205238 -0.00920208 -0.00376455 0.04906669
852.0  -0.81855654 0.12864325 -0.02121255 0.01266222 -0.02133590 0.01740134 0.00316851 -0.01261052 0.00128112 -0.03373316
852.5  -0.90415414 0.20820648 -0.00309036 0.00292309 -0.01123281 0.02211349 0.00094997 -0.01269146 0.00223742 0.01304893
853.0  -0.21990067 0.18036266 0.02252888 -0.01041808 0.01108447 0.00974929 -0.00128700 -0.00883520 -0.00668033 0.00662383
853.5  0.65584762 0.05528995 -0.02290120 -0.01435529 0.02024023 -0.01070808 -0.00127560 -0.00099038 0.00944058 -0.02546759
854.0  0.96370491 -0.10351503 0.00357628 -0.00018443 0.00514385 -0.02148300 -0.00011750 0.00791681 -0.00857687 0.04197677
854.5  0.41203450 -0.20757717 0.02092736 0.01420430 -0.01611405 -0.01652840 0.00084568 0.01449532 0.00746639 -0.04962971
855.0  -0.52624327 -0.18891231 -0.02481070 0.01103711 -0.01950145 0.00236702 0.00019921 0.01496077 -0.00461485 0.05673984
855.5  -0.97294982 -0.05014242 0.00340983 -0.00432157 -0.00095849 0.01764440 -0.00141275 0.01235703 -0.00104252 -0.05803001
856.0  -0.46421924 0.12339356 0.02100011 -0.01289225 0.01862168 0.02106892 -0.00090876 0.00298974 0.00287863 0.05233885
856.5  0.51958653 0.21264761 -0.02311301 -0.00597800 0.01666761 0.00921600 0.00035358 -0.00725377 -0.00527922 -0.04649902
857.0  0.97321158 0.15437753 0.00107669 0.00630951 -0.00018511 -0.00948364 0.00085022 -0.01276466 0.00880159 0.03743657
857.5  0.42054989 -0.00586881 0.02195320 0.00905720 -0.01842774 -0.02273575 -0.00127171 -0.01355962 -0.00701758 -0.02764431
858.0  -0.56313606 -0.15382761 -0.02148458 0.00090723 -0.01509285 -0.01716772 -0.01589982 -0.00914713 0.00666824 0.01435666
858.5  -0.97321404 -0.19650906 -0.00130313 -0.00649389 0.00426931 -0.00022633 -0.00767463 -0.00450705 -0.00369547 0.00086206
859.0  -0.41337266 -0.11898280 0.02304672 -0.00577758 0.01701725 0.00365411 0.01237692 0.00168908 0.00075467 -0.01894998
859.5  0.55161722 0.02161833 -0.02178548 0.00119785 0.00883882 0.00359065 0.02664223 0.00672533 0.00445894 0.03394183
860.0  0.97815410 0.14270547 -0.00136947 0.00740761 -0.00782880 -0.00050610 0.02517410 0.00769544 -0.01025493 -0.04636914
860.5  0.44248248 0.18141218 0.02234629 0.00465853 -0.01602178 -0.00428384 0.00887218 0.00876019 0.01275003 0.05676061
861.0  -0.53853422 0.11990679 -0.02148707 -0.00217794 -0.00671754 -0.00487173 -0.01120537 0.00542555 -0.01360266 -0.05692641
861.5  -0.97884024 -0.00790871 0.00017242 -0.00549085 0.01134529 -0.00138494 -0.02538038 0.00338542 0.01340933 0.05136467
862.0  -0.42191694 -0.13038206 0.02104120 -0.00260406 0.01777891 0.00341255 -0.02828402 -0.00132050 -0.00950033 -0.04495619
862.5  0.55958321 -0.18033931 -0.02272446 0.00354392 0.00291715 0.00619804 -0.01879433 -0.00459993 0.00254009 0.02683779
863.0  0.97804032 -0.13261937 0.00463334 0.00527315 -0.01548558 0.00414727 -0.00037232 -0.00771810 0.00689653 -0.00539228
863.5  0.44926737 -0.01723147 0.01809328 -0.00128142 -0.01553388 -0.00025278 0.01761162 -0.00801403 -0.01620076 -0.01447241
864.0  -0.49251442 0.10426193 -0.02539394 -0.00569753 0.00164427 -0.00315977 0.02901374 -0.00601594 0.02018664 0.03753486
864.5  -0.97913504 0.17439421 0.01126208 -0.00233137 0.01732503 -0.00199058 0.02599364 0.00101805 -0.01933777 -0.05299898
865.0  -0.59411932 0.16382679 0.01034108 0.00493455 0.00973618 -0.00007730 0.01020238 0.00565861 0.01042010 0.05761578
865.5  0.31120545 0.08189557 -0.02450716 0.00523471 -0.01059894 0.00127642 -0.01169260 0.00771972 -0.00136210 -0.05211458
866.0  0.94433957 -0.03382419 0.01919280 -0.00202633 -0.01769164 -0.00173950 -0.02718562 0.00191973 -0.00581768 0.03471237
866.5  0.75161861 -0.13312406 0.00125095 -0.00616718 0.00077195 -0.00417002 -0.02579052 -0.00510634 0.01423334 -0.01041790
867.0  -0.10085423 -0.17501838 -0.02074140 -0.00165533 0.01752539 -0.00373994 -0.01158261 -0.00930894 -0.01238195 -0.01454853
867.5  -0.86420215 -0.14232029 0.02399003 0.00311566 0.01168716 0.00150606 0.01018484 -0.00589740 0.00836999 0.03596501
868.0  -0.87239014 -0.04905421 -0.00592413 0.00669784 -0.00794129 0.00918485 0.02364110 -0.00245178 0.00190094 -0.05224941
868.5  -0.12970242 0.06640058 -0.01571800 0.00289603 -0.01803699 0.01236239 0.02133267 0.00054834 -0.00731798 0.06262043
869.0  0.71831270 0.15661574 0.02425829 -0.00495944 -0.00371041 0.00705553 0.00769638 0.00948390 0.00901096 -0.06284283
869.5  0.96003726 0.18373866 -0.01530977 -0.00763767 0.01288209 -0.00821952 -0.00592077 0.01232059 -0.00826510 0.05210847
870.0  0.39991995 0.13319406 -0.00678937 -0.00018002 0.01017147 -0.02161229 -0.00874338 0.01385005 0.00582139 -0.03510483
870.5  -0.49852231 0.02154664 0.02361502 0.01028985 -0.00510941 -0.01932524 -0.00556697 0.00796253 -0.00184122 0.01036808
871.0  -0.97587748 -0.10614766 -0.01876513 0.00609034 -0.01388855 -0.00287722 -0.00175780 -0.00014354 -0.00067039 0.01597477
871.5  -0.59603729 -0.18837137 -0.00304634 -0.00774619 -0.00570816 0.01595960 0.00038375 -0.00850892 0.00045301 -0.03686219
872.0  0.32671850 -0.17793028 0.02093758 -0.01155482 0.01035988 0.02207752 0.00064856 -0.01468180 0.00105702 0.05326187
872.5  0.95220087 -0.07437579 -0.02135956 -0.00124884 0.01303774 0.01311404 0.00218463 -0.01507479 -0.00191928 -0.06213625
873.0  0.70000684 0.06803567 0.00318582 0.01060041 -0.00049153 -0.00606059 0.00360272 -0.01095439 0.00141504 0.06289682
873.5  -0.18571215 0.17290083 0.01799730 0.01150927 -0.01279428 -0.01988644 0.00498879 -0.00195955 0.00183173 -0.05265037
874.0  -0.89898651 0.18950541 -0.02393609 -0.00328102 -0.01036289 -0.01903341 0.00384513 0.00836823 -0.00322050 0.03336146
874.5  -0.83043237 0.11427487 0.00881806 -0.01414696 0.00385561 -0.00300461 -0.00148736 0.01522244 0.00108645 -0.01111401
875.0  -0.06035554 -0.01293761 0.01252868 -0.00598538 0.01290975 0.01504187 -0.00758102 0.01458684 0.00180572 -0.01555154
875.5  0.75933212 -0.13270031 -0.02394327 0.00929778 0.00627271 0.02049864 -0.01073330 0.00774472 -0.00710349 0.03685224
876.0  0.94341153 -0.18895681 0.01552476 0.01360147 -0.00707473 0.01047550 -0.00630823 -0.00449482 0.01045203 -0.05140115
876.5  0.32703474 -0.15160588 0.00787902 0.00140954 -0.01257949 -0.00742080 0.00422172 -0.01109336 -0.01071848 0.06035790
877.0  -0.57465997 -0.03466789 -0.02327246 -0.01201105 -0.00492517 -0.01838798 0.01749698 -0.01019414 0.00695579 -0.05983367
877.5  -0.97825762 0.10413324 0.01816368 -0.01382711 0.00677868 -0.01482958 0.01890383 -0.00032279 -0.00140430 0.05430430
878.0  -0.52099252 0.18703952 0.00231129 -0.00230670 0.01154875 -0.00164637 0.00643151 0.00139031 -0.01011341 -0.04645851
878.5  0.39534565 0.16470842 -0.02221797 0.00842336 0.00705225 0.01146797 -0.00972112 0.00596837 0.01099282 0.03172769
879.0  0.96262248 0.04772972 0.01934526 0.01200228 -0.00430451 0.01329273 -0.02427630 0.00188005 -0.01056243 -0.01466069
879.5  0.68655271 -0.09661911 0.00149562 0.00361812 -0.01090680 0.00269436 -0.02021993 -0.00091239 0.00936160 -0.00199398
880.0  -0.19093054 -0.18519004 -0.02065490 -0.00944517 -0.00467437 -0.00712180 -0.00184390 -0.00314286 -0.00452999 0.02085247
880.5  -0.90454522 -0.16623700 0.02163698 -0.01365661 0.00628598 -0.00702231 0.01828121 -0.00391408 0.00033072 -0.03693094
881.0  -0.80487351 -0.04989589 -0.00008010 -0.00376039 0.00987413 0.00029357 0.02544165 -0.00312113 0.00322070 0.04750223
881.5  0.05423383 0.09551909 -0.02085532 0.01034940 0.00714457 0.00860003 0.01477196 -0.00219656 -0.00299810 -0.05660557
882.0  0.87329509 0.17907903 0.02038174 0.01306269 -0.00543305 0.00753464 -0.00460694 -0.00075044 0.00086846 0.06114635
882.5  0.81391965 0.14559595 0.00121038 0.00379279 -0.01256020 -0.00276211 -0.01976301 0.00036539 0.00200685 -0.06192992
883.0  -0.09425293 0.01794793 -0.02223620 -0.00984142 -0.00369887 -0.01101447 -0.02524162 0.00153560 -0.00546431 0.06025908
883.5  -0.90482334 -0.11680772 0.01850216 -0.01078080 0.00909160 -0.00905194 -0.01496118 0.00257045 0.00416301 -0.05514666
884.0  -0.76988547 -0.17309335 0.00429910 -0.00144824 0.01168049 0.00225166 0.00487641 0.00265733 0.00166167 0.04658330
884.5  0.15201119 -0.12123740 -0.02278465 0.00907776 -0.00017362 0.01262987 0.02194714 0.00249473 -0.00625217 -0.03330691
885.0  0.91594844 0.00113655 0.01781377 0.00939398 -0.01166206 0.01270273 0.02495606 0.00239569 0.00651338 0.01839113
885.5  0.77176737 0.12135574 0.00567926 -0.00165354 -0.00975863 0.00174194 0.01157207 0.00178634 -0.00338928 -0.00449006
886.0  -0.12925443 0.17067136 -0.02284930 -0.01136602 0.00695487 -0.01189404 -0.00877961 0.00098093 -0.00504059 -0.00820639
886.5  -0.90455800 0.12065264 0.01824187 -0.00494485 0.01631378 -0.01863884 -0.02121098 -0.00112503 0.01322354 0.02221890
887.0  -0.78877499 -0.00033552 0.00495348 0.00636675 0.00752255 -0.01488490 -0.01700877 -0.00469104 -0.01882932 -0.03370115
887.5  0.10903219 -0.12077435 -0.02300201 0.00872428 -0.01069921 0.00080402 -0.00709038 -0.00104113 0.02395860 0.04424069
888.0  0.89804511 -0.16897257 0.01712844 -0.00142310 -0.01740781 0.01953453 -0.00000370 -0.00278429 -0.02169994 -0.05109155
888.5  0.80312524 -0.11946333 0.00403526 -0.01059580 -0.00215233 0.02663672 0.00292435 0.00401754 0.01399062 0.05237385
889.0  -0.06469215 -0.00599563 -0.02208005 -0.00239818 0.01400763 0.01585946 0.00552160 0.00543473 -0.00614708 -0.05046553
889.5  -0.86369462 0.10520573 0.02026917 0.01023096 0.01143577 -0.00553428 0.00715788 0.00572982 -0.00597785 0.03933724
890.0  -0.86812442 0.15984383 0.00066300 0.00729556 -0.00520164 -0.02328048 0.00472811 0.00218361 0.01727699 -0.02100999
890.5  -0.10162896 0.13879323 -0.01944846 -0.00711749 -0.01448067 -0.02395280 0.00231902 -0.00485790 -0.02106022 -0.00057717
891.0  0.75055183 0.05859512 0.02267981 -0.01119892 -0.00357287 -0.00656727 -0.00461531 -0.00834176 0.02064079 0.02451916
891.5  0.94994756 -0.04460692 -0.00825002 0.00182387 0.01074772 0.01562818 -0.00782084 -0.00663879 -0.01487068 -0.04311244
892.0  0.31659826 -0.12857953 -0.01339018 0.01181613 0.00932470 0.02481187 -0.00769479 0.00121031 0.00192817 0.05486883
892.5  -0.60142931 -0.15830937 0.02434773 0.00672167 -0.00436920 0.01598004 -0.00413006 0.00912282 0.00798792 -0.05374589
893.0  -0.98172422 -0.11978166 -0.01534342 -0.00809132 -0.01211629 -0.00361055 0.00366380 0.01036812 -0.01613650 0.04227801
893.5  -0.48108103 -0.02761118 -0.00625872 -0.01283622 -0.00326247 -0.01948373 0.00862201 0.00756837 0.02311155 -0.02449953
894.0  0.43973366 0.07797783 0.02242017 -0.00189506 0.00927535 -0.02123277 0.01207234 -0.00110921 -0.02061984 0.00032565
894.5  0.97264165 0.15170224 -0.02077097 0.01244504 0.01084843 -0.00857880 0.00762425 -0.00786922 0.01310814 0.02412917
895.0  0.68972504 0.16363884 0.00204165 0.00875835 -0.00129813 0.00920939 -0.00229146 -0.00904879 -0.00247135 -0.04194120
895.5  -0.15089351 0.10916093 0.01759601 -0.00631181 -0.01083077 0.01866478 -0.01284559 -0.00540174 -0.01304058 0.05351235
896.0  -0.86813257 0.00979288 -0.02263826 -0.01325966 -0.00498766 0.01385466 -0.01855743 0.00407246 0.02120191 -0.05340176
896.5  -0.88669809 -0.09542108 0.00901553 -0.00164686 0.00779083 0.00085169 -0.00897251 0.00857794 -0.02133153 0.04240582
897.0  -0.17488478 -0.16215883 0.01083729 0.01751941 0.00947290 -0.00900545 0.00717727 0.00932591 0.01189314 -0.02875617
897.5  0.69153243 -0.15830112 -0.02254558 0.00719143 0.00001087 -0.00732400 0.02145968 0.00001166 0.00380120 0.01150725
898.0  0.96673970 -0.08017569 0.01366381 -0.01465644 -0.00600732 -0.00117426 -0.01990693 0.00032826 -0.01872635 0.00539938
898.5  0.39199207 0.03824325 0.00788739 -0.01675287 0.00905535 0.00282009 0.00399594 -0.00576254 0.02306860 -0.01778881
899.0  -0.53037392 0.13982581 -0.02091865 0.00695574 0.00271388 0.00652641 0.01238469 -0.00994937 0.01624921 0.03096362
899.5  -0.98206382 0.17314625 0.01686869 0.02226356 -0.01032368 -0.00512027 -0.02476213 -0.00337418 0.00476949 -0.04264049
900.0  -0.57846235 0.12023327 0.00332114 0.00698162 0.00123299 0.00544656 0.01870449 0.00695145 -0.00633040 0.04749200
900.5  0.31415404 0.00631078 -0.02046056 -0.01427612 0.00428709 -0.00343062 -0.00520975 0.01425734 -0.01544804 -0.04847719
901.0  0.93789910 -0.11391767 0.01903274 -0.01730936 -0.00955862 -0.00734267 -0.01140810 0.01710279 -0.01764200 0.04169307
901.5  0.78287857 -0.18053785 -0.00285744 0.00229658 0.00297922 -0.00688333 0.02136696 0.01052622 -0.01237360 -0.02741379
902.0  -0.02330510 -0.15772636 -0.01702589 0.01898109 0.01063515 -0.00235827 -0.02120899 -0.00165902 -0.00385510 0.01054350
902.5  -0.81410568 -0.05120283 0.02209487 0.01051858 -0.01005464 0.00347409 0.00943432 -0.01298790 0.00616112 0.00912021
903.0  -0.91109370 0.08591545 -0.00763405 -0.01055319 -0.00206732 0.00780326 0.00628043 -0.01832564 0.01286467 -0.02863344
903.5  -0.21583487 0.17764713 -0.01272191 -0.02012346 0.01278791 0.00906013 -0.01668720 -0.01468537 0.01467599 0.04450510
904.0  0.66664768 0.17140252 0.02181916 -0.00470664 -0.00709928 0.00147296 0.01942198 -0.00508810 0.01499152 -0.05346619
904.5  0.97025989 0.07346297 -0.01265197 0.01744786 -0.00652884 -0.00351624 -0.01478264 0.00443636 0.00642957 0.05401234
905.0  0.45466942 -0.05961642 -0.00683293 0.01580201 0.01399331 -0.00996221 -0.00178176 0.01251905 -0.00219020 -0.04296210
905.5  -0.43175996 -0.15886431 0.02152855 -0.00409659 -0.00107742 -0.01240629 0.01075034 0.01378668 -0.01087064 0.02470304
906.0  -0.96479708 -0.17858126 -0.01770893 -0.01938082 -0.01269388 -0.00628098 -0.01685821 0.00562688 -0.01814959 -0.00227682
906.5  -0.70923477 -0.11108903 -0.00150515 -0.00999072 0.00927367 0.00299489 0.01485153 -0.00361213 -0.01671893 -0.02197745
907.0  0.14834519 0.01253742 0.01921399 0.01334482 0.00320513 0.01280854 -0.00245567 -0.00694773 -0.00811717 0.04105970
907.5  0.89043527 0.13175577 -0.02047757 0.01917866 -0.01164289 0.01456745 -0.00971474 -0.00893572 -0.00065117 -0.05232182
908.0  0.81996967 0.17937292 0.00232531 0.00151404 0.00544155 0.00527721 0.01944925 -0.00826907 0.00901192 0.05594469
908.5  -0.05174686 0.11825641 0.01827462 -0.01720960 0.00753281 -0.00578601 -0.01694682 -0.00618350 -0.01508044 -0.05276053
909.0  -0.88170797 -0.02246077 -0.02040204 -0.01517004 -0.00949213 -0.01608204 0.00554054 -0.00207249 0.01914628 0.04542507
909.5  -0.79423882 -0.15183133 0.00048487 0.00262483 0.00093552 -0.01443599 0.00659030 0.00241236 -0.01931882 -0.03427046
910.0  0.13934037 -0.17737178 0.02003839 0.01669443 0.01172581 -0.00273666 -0.01884064 0.00618206 0.01767130 0.02119176
910.5  0.92366955 -0.07873545 -0.01855611 0.01306830 -0.01378669 0.01037208 0.02031477 0.00888628 -0.01243173 -0.00783444
911.0  0.72150445 0.07308211 -0.00255405 -0.00832832 0.00036679 0.01725224 -0.00906989 0.00991240 0.00499362 -0.00968693
911.5  -0.24667341 0.17356901 0.02088066 -0.01959422 0.01199354 0.01241403 -0.00393105 0.00816696 0.00419292 0.02418582
912.0  -0.95394916 0.15630596 -0.01696863 -0.00860610 -0.01109797 -0.00082124 0.01701899 0.00390689 -0.01220946 -0.03528461
912.5  -0.64681674 0.03742626 -0.00437124 0.01096381 -0.00078433 -0.01269932 -0.02197414 -0.00300835 0.01860403 0.04490377
913.0  0.35697640 -0.10004861 0.02147187 0.01894853 0.01284849 -0.01734395 0.01143547 -0.00826561 -0.02328725 -0.05015605
913.5  0.97762235 -0.16721795 -0.01596390 0.00400828 -0.00760471 -0.01198548 0.00315797 -0.01190298 0.02364184 0.05272642
914.0  0.54195994 -0.12872581 -0.00631514 -0.01550662 -0.00762903 0.00202045 -0.01539756 -0.01004079 -0.02041133 -0.05210148
914.5  -0.46650684 -0.01931476 0.02141977 -0.01495452 0.01297650 0.01389307 0.01995110 -0.00721846 0.01516022 0.04626358
915.0  -0.98475241 0.09204026 -0.01509862 0.00339474 -0.00449119 0.01795656 -0.01247163 -0.00095243 -0.00651053 -0.03701925
