# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
882.5  0.99999354 0.00304471 0.00057794 0.00073152 -0.00134029 -0.00018437 -0.00057454 0.00020376 -0.00063307 -0.00041713 -0.99994379 0.00191775 -0.00278497 -0.00358773 0.00707768 0.00500312 0.00138311 -0.00055274 0.00122561 0.99993479 0.00359495 -0.00298622 0.00097364 0.00799412 -0.00569129 0.00267298 0.00018587 0.99921947 0.00644933 0.00565833 0.03760546 0.00498930 0.00212544 0.00461522 0.99841277 0.05521917 -0.00638247 0.00415968 -0.00091397 0.00016052 0.99753149 -0.04012124 -0.01006789 0.00370285 -0.00868082 0.99839188 0.00465799 -0.00418743 0.00336248 0.99941580 -0.03077276 -0.00432003 -0.99678621 -0.07359586 -0.99722379
883.0  0.99999501 0.00279827 0.00028605 0.00062665 -0.00078768 0.00001413 -0.00057364 0.00039076 0.00000348 0.00075506 -0.99989277 0.00102083 -0.00592653 0.00680012 0.00709907 -0.00603033 0.00126903 -0.00585662 0.00123508 0.99996617 0.00304603 -0.00396003 0.00160454 0.00285112 0.00507747 0.00226722 0.00026324 0.99910089 0.00248424 0.00621231 0.04102768 -0.00022762 0.00187850 0.00424534 0.99789993 0.06402096 -0.00142602 0.00435616 -0.00037222 -0.00009785 0.99727135 -0.03541107 -0.00338133 0.00290913 -0.00001289 0.99842129 0.01270469 -0.00224485 -0.00163555 0.99939467 -0.03130593 -0.00293242 -0.99746226 -0.06343628 -0.99797012
883.5  0.99999177 0.00247126 -0.00004036 0.00186474 0.00004352 -0.00019839 -0.00055593 0.00036479 -0.00109022 -0.00227896 -0.99995437 -0.00000852 0.00204750 0.00063177 0.00864938 -0.00033297 0.00161248 -0.00044575 0.00168685 0.99987024 0.00149360 -0.00340255 0.00634580 0.01336407 0.00483492 0.00184662 0.00019403 0.99940001 -0.01149811 0.00375148 0.03202693 -0.00021018 0.00254987 0.00307887 0.99790211 0.06285513 -0.00713259 0.00426538 0.00536852 -0.00071852 0.99741537 -0.03257595 0.00064115 0.00236548 -0.00028491 0.99883772 0.00236527 -0.00072743 -0.00062260 0.99935825 -0.03508237 0.00201922 -0.99925252 -0.01481798 -0.99987890
884.0  0.99999557 0.00210333 -0.00027829 0.00062614 0.00034636 -0.00038387 -0.00023845 0.00047800 -0.00174722 0.00060090 -0.99996417 -0.00093092 -0.00204221 -0.00547771 0.00486969 -0.00076982 0.00191512 -0.00038215 0.00201597 0.99981297 -0.01707328 0.00162993 -0.00433076 0.00583972 0.00480163 0.00171657 -0.00027687 0.99929154 -0.01288859 0.00183258 0.03021775 -0.00008471 0.00355714 0.00555599 0.99804407 0.06021059 -0.00556142 0.00410525 -0.00593465 -0.00178531 0.99764484 -0.03137422 0.00518234 0.00205121 -0.00045424 0.99900230 0.00222121 0.00503172 0.00075351 0.99882688 -0.04750919 0.00354042 -0.99764938 0.04844710 -0.99879979
884.5  0.99999479 0.00169953 -0.00028375 0.00015579 0.00036238 -0.00047900 -0.00043915 0.00028975 -0.00125498 -0.00228197 -0.99995403 -0.00175570 -0.00089766 0.00282217 0.00642511 -0.00127787 0.00239499 0.00502513 0.00180222 0.99994267 -0.00667709 -0.00030168 0.00102833 0.00616872 0.00503302 0.00153061 -0.00034744 0.99914621 -0.01123068 0.00051641 0.03904026 0.00025747 0.00358843 -0.00110896 0.99876485 0.04731534 -0.00387375 0.00383538 -0.00631077 0.00459318 0.99827581 -0.03241557 0.00995847 0.00039952 -0.00052075 0.99866251 0.00204816 0.00613186 0.00100850 0.99891395 -0.04465045 0.00538314 -0.99436357 0.09538264 -0.99540996
885.0  0.99999536 0.00127602 -0.00049021 -0.00114513 0.00059242 -0.00065923 -0.00073567 0.00039248 -0.00135069 -0.00166890 -0.99995315 -0.00243896 -0.00084957 -0.00207348 0.00568098 -0.00165005 0.00293902 0.00585986 0.00175914 0.99987002 -0.01492888 0.00097906 0.00121800 0.00505094 -0.00002450 0.00160653 -0.00067038 0.99924653 -0.01011555 -0.00095804 0.03369423 0.00072458 0.00341470 -0.00599254 0.99921876 0.03716320 -0.00201632 0.00349503 -0.00121484 0.00727748 0.99841580 -0.03719659 0.01446451 -0.00270602 -0.01203747 0.99865350 0.00229452 0.00674700 0.00916296 0.99841704 -0.05384778 0.00535171 -0.99278342 0.10659296 -0.99412536
885.5  0.99999410 0.00084222 -0.00052849 0.00164009 -0.00066984 -0.00086398 -0.00039430 0.00052101 -0.00118387 -0.00225949 -0.99996642 -0.00295747 -0.00064867 -0.00252658 0.00482163 -0.00188681 -0.00170040 -0.00401239 0.00225915 0.99981693 -0.01749500 0.00223714 0.00146750 0.00381738 -0.00495124 0.00200506 -0.00085779 0.99916741 -0.01759021 -0.00246247 0.03203872 0.00110959 0.00368396 0.00130166 0.99944674 0.02697033 0.00670098 0.00299915 -0.00183497 0.00240864 0.99828669 -0.04773403 0.01943410 -0.00372042 -0.00009866 0.99819784 -0.00412569 0.01117864 0.00870327 0.99838381 -0.05265610 0.00352576 -0.99516944 0.08180026 -0.99659525
886.0  0.99998985 0.00039735 -0.00038894 -0.00173733 0.00209336 -0.00081643 -0.00028449 0.00073955 -0.00125788 0.00311761 -0.99997491 -0.00333710 -0.00055793 -0.00301643 0.00404134 -0.00205413 0.00188342 0.00146118 0.00180255 0.99971247 -0.01951471 0.00365472 0.00184339 0.00262244 -0.01046696 -0.00698678 -0.00083548 0.99892678 -0.02361538 -0.00505856 0.03393130 0.00175414 0.00396864 0.00244390 0.99944655 0.02171807 0.00407394 0.00281625 -0.00186444 0.00491458 0.99694825 -0.06900076 0.02716130 -0.00724266 0.00263148 0.99683346 0.00080087 0.01891543 0.00177612 0.99766311 -0.06159159 0.00043209 -0.99622769 0.05716511 -0.99833766
886.5  0.99999187 -0.00005120 -0.00041898 -0.00101113 0.00169182 -0.00059681 -0.00008031 0.00093663 -0.00171864 -0.00283072 -0.99993324 -0.00359643 0.00264228 -0.00455476 0.00309210 -0.00209777 -0.00879006 0.00119973 -0.00042157 0.99971951 -0.02198212 0.00236465 0.00167756 0.00123127 0.00048434 0.00058311 -0.00732325 0.99835553 -0.03384987 -0.00638184 0.03979820 0.00101462 0.00211052 0.00412021 0.99910308 0.02392613 0.00604367 0.00186993 0.00212208 0.00272148 0.99238287 -0.11756688 0.02345200 -0.01003311 -0.00617916 0.99201441 0.00032527 0.02017218 -0.00050869 0.99616343 -0.08356065 -0.00202607 -0.99558131 0.03662273 -0.99926474
887.0  0.99999507 -0.00045974 -0.00025565 -0.00006470 0.00096556 -0.00096333 0.00010177 0.00195399 -0.00176607 -0.00088199 -0.99996510 -0.00427147 0.00012455 -0.00380062 -0.00097072 -0.00167811 0.00537578 -0.00118420 -0.00167837 0.99968833 -0.02138753 0.00646695 0.00587553 -0.00085313 0.00110314 0.00311354 -0.00770637 0.99842582 -0.04432882 0.00170031 0.02556218 0.00596273 0.00151082 0.00407565 0.99881567 0.01250369 0.00328980 0.00038794 -0.00934220 0.01009745 0.98107276 -0.19047896 0.02968636 -0.01215897 0.00098755 0.98095851 0.00011869 0.02537150 0.00002429 0.99310909 -0.11266510 -0.00323907 -0.99296800 0.02102128 -0.99968249
887.5  0.99999692 -0.00086244 0.00004045 -0.00039017 0.00045652 -0.00064050 0.00092560 0.00060969 -0.00174428 -0.00060481 -0.99998336 -0.00347361 -0.00155117 -0.00270745 -0.00204753 -0.00025217 -0.00140341 -0.00022311 0.00211053 0.99972887 -0.02123199 0.00786907 -0.00099785 -0.00063127 0.00294574 0.00219409 -0.00160137 0.99710105 -0.06575184 0.00694128 0.03042537 -0.00075831 0.00338946 0.00254204 0.99717960 0.03431496 -0.00519087 0.00161773 -0.00636714 -0.00102798 0.96527365 -0.25714509 0.02817561 -0.01115644 -0.00119411 0.96524006 -0.00161123 0.03208510 -0.00094484 0.98858553 -0.14746233 -0.00495683 -0.98840315 0.01086210 -0.99992011
888.0  0.99999701 -0.00122230 0.00021225 -0.00047521 0.00066974 -0.00014419 0.00083143 0.00024169 -0.00172674 0.00008663 -0.99996794 -0.00395291 -0.00167200 -0.00368374 0.00009987 -0.00114979 0.00450303 -0.00228530 0.00195074 0.99969806 -0.01857443 0.01413206 0.00364089 -0.00073456 0.00281556 -0.00445673 -0.00134592 0.99685626 -0.07541991 0.00572432 0.01143566 -0.00517076 0.00340920 0.00090194 0.99698525 -0.00928489 -0.00336514 0.00124264 -0.00191206 -0.00024229 0.97243105 -0.23063788 0.03222441 -0.00732156 -0.00148314 0.97245749 -0.00604088 0.02725623 0.00289619 0.98571654 -0.16459752 0.00171683 -0.98590707 0.00733441 -0.99996309
888.5  0.99999565 -0.00154442 0.00023756 -0.00089323 0.00066849 -0.00047682 0.00101091 0.00001801 -0.00181640 -0.00067740 -0.99995753 -0.00383087 -0.00240689 -0.00724073 -0.00047273 -0.00134963 0.00045973 -0.00186200 0.00198698 0.99973619 -0.01607371 0.01400170 -0.00052958 -0.00105231 0.00294112 0.00681895 -0.00113417 0.99467123 -0.09909122 0.00765689 0.01827516 0.00587342 0.00881162 0.00111246 0.99489018 0.01172639 0.00089387 0.00100756 0.00278451 -0.00110915 0.98934431 -0.14019865 0.03690074 -0.00446823 0.00088212 0.98869485 -0.00925798 0.04430730 -0.01714757 0.98749222 -0.15228831 -0.00341676 -0.98723713 0.00686508 -0.99981909
889.0  0.99999484 -0.00182260 0.00036753 -0.00049157 0.00010242 -0.00061547 0.00130646 0.00001199 -0.00175166 -0.00121089 -0.99997812 -0.00364110 -0.00224784 -0.00189462 -0.00193422 -0.00056410 0.00135095 0.00282265 0.00217213 0.99976556 -0.01257745 0.01442079 0.00403473 -0.00081967 0.00694529 0.00481852 -0.00098957 0.99320369 -0.11431091 0.00294865 0.01407243 0.00700002 0.00429949 0.00168720 0.99332093 0.00074244 0.00650313 0.00317712 0.00200322 -0.00149147 0.99540527 -0.08612562 0.04148324 -0.00167567 -0.00006548 0.99473311 -0.00317821 0.05291952 -0.00037902 0.99130908 -0.12403733 -0.00497921 -0.99083338 0.00260764 -0.99997801
889.5  0.99999198 -0.00204465 0.00046496 -0.00074122 0.00044128 -0.00047858 0.00107447 0.00019568 -0.00156774 -0.00264990 -0.99993486 -0.00326867 -0.00227960 -0.00144866 -0.00459756 0.00070669 -0.00049227 -0.00901621 0.00221472 0.99982040 -0.00873724 0.01447019 -0.00120990 -0.00142578 0.00722019 0.00249215 -0.00072891 0.99325912 -0.11488168 -0.00056277 0.00770876 0.00466099 0.00650907 0.00180679 0.99317582 0.00439620 0.00200278 0.01011326 -0.00807975 -0.00152575 0.99688927 -0.05879149 0.05173706 0.00571379 0.00007824 0.99659867 -0.00281516 0.05689393 -0.00658849 0.99330162 -0.10236604 -0.00527970 -0.99300158 0.00155230 -0.99995412
890.0  0.99999495 -0.00223556 0.00070548 -0.00078586 0.00012734 -0.00022594 0.00137713 0.00010318 -0.00138786 -0.00029810 -0.99996739 -0.00250390 -0.00214208 -0.00128560 0.00595578 0.00064781 -0.00122746 -0.00242410 0.00210285 0.99988001 -0.00580031 0.01363687 -0.00121245 -0.00119027 0.00169592 -0.00277385 -0.00026183 0.99542866 -0.09415095 -0.00308916 0.00693833 0.01184434 0.00058816 0.00216152 0.99543067 -0.00039806 0.00290777 0.00697662 -0.00485405 -0.00130030 0.99703605 -0.04342755 0.06314533 0.00156556 0.00112378 0.99689693 -0.00311347 0.06394466 -0.01205602 0.99543693 -0.06976353 -0.00568895 -0.99548368 -0.00419806 -0.99989622
890.5  0.99999462 -0.00237866 0.00078548 -0.00053134 -0.00000301 -0.00022407 0.00111088 0.00027208 -0.00140267 -0.00094067 -0.99995197 -0.00180057 -0.00165810 -0.00132115 -0.00086606 0.00096566 0.00842645 -0.00238684 0.00206276 0.99989071 -0.00315853 0.01172843 -0.00077409 0.00005796 0.00179979 -0.00796168 0.00010134 0.99708379 -0.07437142 -0.00497243 0.00667989 0.01301254 0.00565023 0.00187749 0.99699867 0.00282841 0.00397521 0.00619898 -0.01592793 -0.00211219 0.99689548 -0.03637907 0.06953607 0.00288807 0.00203311 0.99689552 -0.01012712 0.06813147 -0.00602300 0.99573846 -0.05664324 -0.00409516 -0.99587512 -0.00431958 -0.99995551
891.0  0.99999395 -0.00248035 0.00068672 -0.00076334 -0.00008617 -0.00034778 0.00146228 0.00044456 -0.00146246 -0.00054673 -0.99998497 -0.00081551 -0.00105069 -0.00150912 -0.00047127 0.00093609 0.00340728 -0.00188958 0.00188782 0.99994903 -0.00128723 0.00939971 -0.00176451 0.00005514 0.00179899 -0.00204011 0.00052178 0.99830765 -0.05545344 -0.00690660 0.00621583 0.01385909 0.00459034 0.00164641 0.99823968 0.00540930 0.00549305 0.00641826 -0.01575030 -0.00199326 0.99683705 -0.03423926 0.07113202 0.00273368 0.00218128 0.99687372 0.00138352 0.07058994 -0.00637553 0.99621957 -0.04748773 -0.00236379 -0.99622909 -0.00206406 -0.99996696
891.5  0.99999375 -0.00254207 0.00064333 -0.00029253 0.00071129 -0.00014651 0.00138621 0.00041267 -0.00157316 0.00066831 -0.99998397 0.00022516 -0.00030535 -0.00165857 -0.00015180 0.00141789 0.00393253 -0.00144665 0.00175423 0.99997168 0.00023409 0.00661434 -0.00188288 0.00081306 0.00172038 -0.00215401 0.00074312 0.99903998 -0.04032025 -0.00758927 0.00561457 0.01051152 0.00959155 0.00128082 0.99886893 0.00730386 0.00556641 0.01062340 -0.01950703 -0.00149817 0.99657942 -0.03551987 0.07331362 0.00875867 0.00247638 0.99769199 0.00664132 0.05716038 -0.00638543 0.99656014 -0.03568051 -0.00024660 -0.99744729 -0.00005219 -0.99997253
892.0  0.99999080 -0.00256482 0.00036336 -0.00224053 -0.00045154 -0.00028435 0.00155617 0.00060112 -0.00157285 0.00105777 -0.99998349 0.00123524 0.00070178 -0.00203255 0.00043647 0.00145885 0.00375974 -0.00137759 0.00137712 0.99995452 0.00141970 0.00388590 -0.00183696 0.00162274 0.00774580 -0.00221192 0.00110309 0.99926939 -0.03399115 -0.00815395 0.00561063 0.01099190 0.00882855 0.00104622 0.99922553 0.00897257 0.00652289 0.00399724 -0.01494338 -0.00156735 0.99629153 -0.03477454 0.07743117 0.00032882 0.00770002 0.99787572 0.00372106 0.05404984 -0.00614346 0.99644187 -0.02976996 0.00308814 -0.99793321 0.00293615 -0.99993851
892.5  0.99999260 -0.00254853 0.00012383 -0.00074149 -0.00044781 -0.00025320 0.00177712 0.00083786 -0.00138986 0.00130049 -0.99998018 0.00219314 0.00172034 -0.00233941 0.00086405 0.00198081 0.00343324 -0.00136685 0.00123573 0.99998287 0.00247381 0.00100229 -0.00183625 0.00285884 0.00211734 -0.00208911 0.00135210 0.99965930 -0.02028076 -0.00852985 0.00662568 0.01177447 0.00209490 0.00045968 0.99968840 0.01021181 0.00746570 0.00365239 -0.00545702 -0.00136232 0.99732008 -0.04149891 0.05880361 0.00064255 -0.00079924 0.99768916 0.00108916 0.05182945 -0.01019242 0.99783277 -0.02553975 0.00743857 -0.99828902 0.00543381 -0.99990175
893.0  0.99999289 -0.00249501 -0.00020640 -0.00031006 0.00006825 -0.00052706 0.00175047 0.00076819 -0.00146057 0.00133687 -0.99997754 0.00288964 0.00267177 -0.00268729 0.00114467 0.00186429 0.00285047 -0.00135019 0.00109965 0.99995009 0.00326325 -0.00195178 -0.00170488 0.00770391 0.00286167 -0.00201086 0.00150482 0.99977849 -0.01251127 -0.00820845 0.00694122 0.01218115 0.00163793 -0.00087469 0.99974406 0.01086946 0.00873083 0.00340849 -0.01174347 -0.00090155 0.99693761 -0.04182122 0.06354350 0.01028049 0.00685274 0.99787385 -0.00059183 0.04835204 -0.00384421 0.99764027 -0.01948012 0.01153945 -0.99848765 0.00679529 -0.99987604
893.5  0.99999311 -0.00239943 -0.00071659 0.00001122 -0.00071461 -0.00024925 0.00170341 0.00071231 -0.00147216 0.00116747 -0.99996372 0.00385107 0.00381352 -0.00302937 0.00171838 0.00171005 -0.00447349 -0.00128293 0.00083877 0.99993971 0.00347542 -0.00498610 -0.00700018 0.00190776 0.00275925 -0.00244381 0.00141054 0.99974492 -0.00701279 -0.00825053 0.01277676 0.01412227 0.00116822 -0.00117895 0.99970540 0.01137717 0.01320185 0.00258404 -0.01400628 -0.00060157 0.99754978 -0.04606990 0.05019843 0.00181599 0.00390176 0.99764396 -0.00698647 0.04615047 -0.00713691 0.99809837 -0.02748922 0.01486333 -0.99843189 0.00541103 -0.99983890
894.0  0.99999168 -0.00225690 -0.00062456 0.00205913 -0.00039877 -0.00020278 0.00178870 0.00100515 -0.00157291 0.00015502 -0.99996443 0.00354203 0.00473808 -0.00328059 0.00212721 0.00167509 -0.00332780 -0.00115753 0.00071139 0.99994000 0.00462415 -0.00787677 -0.00117291 0.00191620 0.00335899 0.00225336 0.00141253 0.99961832 -0.00288373 -0.00916580 0.01290845 0.02132068 0.00002307 -0.00090216 0.99983480 0.01106450 0.00109611 0.00189363 -0.01101606 -0.00016334 0.99730870 -0.05266029 0.04816268 0.00842113 0.00300765 0.99741104 -0.01315907 0.04501011 -0.00180999 0.99818747 -0.01883857 0.01676458 -0.99870142 0.00331152 -0.99984614
894.5  0.99999107 -0.00206147 -0.00092284 0.00053944 -0.00181861 -0.00018855 0.00184537 0.00061223 -0.00146404 0.00179099 -0.99995834 0.00349544 0.00554804 -0.00369779 0.00265571 0.00140016 -0.00333723 -0.00136989 0.00057501 0.99990872 0.00500868 -0.01100367 -0.00098319 0.00212904 0.00318393 -0.00239503 0.00125446 0.99979573 -0.00090884 -0.00803405 0.01247280 0.01133046 -0.00123211 -0.00102452 0.99966825 0.00988557 0.01167163 0.00055924 -0.01707541 0.00090973 0.99704688 -0.06136619 0.04377810 0.00746807 0.00144594 0.99666116 -0.02199127 0.04544904 -0.00155754 0.99846317 -0.01427570 0.01715165 -0.99868281 0.00182660 -0.99984548
895.0  0.99999335 -0.00181008 -0.00099324 -0.00069323 -0.00099808 -0.00002915 0.00171389 0.00033656 -0.00157892 0.00142221 -0.99986343 0.01178370 0.00653173 -0.00798103 0.00296730 0.00199506 -0.00312576 -0.00136718 0.00046328 0.99981629 -0.00383037 -0.01377517 -0.00039419 0.00240776 0.00307410 -0.00218699 0.00102621 0.99966055 -0.00231676 -0.00730210 0.02045865 0.01162095 -0.00286291 -0.00120440 0.99980430 0.00794835 -0.00413492 -0.00065926 -0.00701469 0.00122897 0.99625115 -0.07377936 0.04242937 0.00986072 -0.00035058 0.99532171 -0.03358688 0.04692580 -0.00072581 0.99797229 -0.02561789 0.01583729 -0.99848500 0.00192040 -0.99986929
895.5  0.99999416 -0.00149234 -0.00093511 0.00075186 -0.00071491 0.00002734 0.00182852 0.00008387 -0.00161977 0.00123337 -0.99993148 -0.00768754 0.00715996 0.00127621 0.00343022 0.00085194 -0.00292831 -0.00124537 0.00037996 0.99978160 0.00937722 -0.01650823 -0.00023853 0.00231960 0.00281133 -0.00184794 0.00053212 0.99975917 0.00612886 -0.00975997 -0.00007215 0.00999529 -0.01043863 -0.00131997 0.99958805 0.00867650 0.01810216 -0.00324330 -0.00987816 0.00153138 0.99492751 -0.09356369 0.03283350 0.01180448 -0.00134669 0.99328662 -0.04386592 0.04550235 -0.01297572 0.99775738 -0.03251416 0.01299535 -0.99825114 -0.00472189 -0.99981629
896.0  0.99999536 -0.00114263 -0.00121458 -0.00042765 -0.00065675 0.00027977 0.00174541 0.00042259 -0.00153235 0.00048509 -0.99992057 0.00115531 0.00719657 -0.00373664 0.00905223 -0.00023078 -0.00259366 -0.00126789 0.00034475 0.99975875 0.00524218 -0.01988741 0.00565160 0.00342293 0.00321157 -0.00152922 -0.00001406 0.99959770 -0.00091312 -0.01496562 -0.00163079 0.01509111 -0.01642862 -0.00143758 0.99934860 0.01860411 0.01534715 -0.01287268 -0.01006676 0.00702600 0.99157719 -0.12302359 0.03166925 0.00764754 -0.00297376 0.98942321 -0.04996669 0.05393001 -0.00479605 0.99679801 -0.04615430 0.01047065 -0.99724850 -0.00538150 -0.99988888
896.5  0.99999376 -0.00073956 -0.00101531 -0.00063064 -0.00021716 0.00029032 0.00153013 0.00000952 -0.00123969 0.00254909 -0.99995248 0.00055530 0.00703774 -0.00339441 0.00425974 -0.00053178 0.00357978 -0.00127266 0.00052166 0.99971293 0.00380966 -0.02242598 -0.00467633 0.00389237 0.00228888 0.00352351 -0.00071018 0.99895697 -0.03286484 -0.01878649 0.00443134 0.02144987 -0.00991261 -0.00084057 0.99878966 0.01153591 0.01548333 -0.00810267 -0.01828356 0.00624387 0.98790425 -0.15058613 0.02583900 0.01449702 -0.00430582 0.98467817 -0.06136749 0.06045022 -0.00268359 0.99466864 -0.07183032 0.00131612 -0.99523990 -0.00549974 -0.99994765
897.0  0.99997763 -0.00033685 -0.00066474 -0.00627036 -0.00009445 0.00045417 0.00176567 0.00033570 -0.00103605 0.00059520 -0.99993807 -0.00067613 0.01005179 0.00015143 0.00416090 -0.00151359 -0.00060223 -0.00136324 0.00066834 0.99996929 -0.00544154 -0.00030140 0.00173031 0.00403079 0.00316545 -0.00098715 -0.00074531 0.99538020 0.02174104 0.02642288 0.01289460 -0.08437168 0.01670661 -0.01762241 0.99967082 -0.00460466 -0.00923147 0.00800743 0.00670365 -0.00047166 0.98456952 -0.17222707 0.01513101 0.01340171 0.00219195 0.98096650 -0.06047259 0.06408830 -0.00135234 0.98565301 -0.12698376 0.00832333 -0.98957223 0.00125570 -0.99980517
897.5  0.99999542 0.00013542 -0.00063680 0.00118265 0.00148211 0.00051583 0.00141958 -0.00008357 -0.00074650 0.00151491 -0.99995733 -0.00148480 -0.00173221 -0.00717334 -0.00109403 -0.00139553 0.00434716 -0.00245229 0.00076991 0.99962389 -0.02584418 -0.00581398 -0.00037384 0.00431272 0.00347187 0.00396093 -0.00120946 0.99899839 -0.03143499 -0.00132223 0.00630362 -0.00898974 -0.01507207 0.00017738 -0.99918888 -0.01061798 0.00727246 0.01865651 -0.00560413 0.00057040 0.98732228 -0.15640125 0.01681637 0.01746182 0.00257221 0.97908659 -0.09023318 0.09571097 0.00035323 0.96777956 -0.22511458 0.00850939 -0.96930328 -0.00739076 -0.99993076
898.0  0.99998555 0.00060519 -0.00006221 -0.00023609 -0.00122929 0.00061116 -0.00439367 -0.00225729 -0.00144545 0.00032132 -0.99986662 0.00085763 -0.00225005 -0.00681120 0.00160306 -0.00615784 -0.01150327 -0.00623852 0.00159343 0.99968174 -0.02266835 -0.00833141 0.00085121 -0.00035366 0.00680048 0.00035545 -0.00226690 0.98629745 0.00525651 -0.00249045 -0.10433219 -0.12408576 -0.01629342 0.00974117 -0.99704663 0.00609778 -0.06790398 -0.01945606 -0.02618385 -0.00600982 0.98663202 0.07349497 -0.13976735 0.03952287 -0.00017457 -0.96358690 0.21319730 -0.06982839 0.01820487 0.95063738 -0.10985022 0.00751156 -0.99008002 0.01364121 -0.99964356
898.5  0.99998107 0.00101030 -0.00018809 -0.00140797 0.00400229 0.00084359 0.00058201 0.00018382 0.00012869 0.00420825 -0.99995297 -0.00368713 -0.00043991 -0.00676013 0.00158949 0.00055094 -0.00445566 0.00001561 0.00329201 0.99948248 -0.03089599 -0.00697902 0.00109459 -0.00340054 0.00185111 -0.00095683 -0.00106608 0.99762549 0.02778413 0.02449886 0.02504228 0.04188284 0.00227915 0.00451959 -0.99895774 -0.00110834 -0.03118193 0.01381821 -0.00169488 -0.00416342 0.99134306 -0.03902197 -0.12372659 -0.00084246 0.00821717 -0.97671447 0.21021946 -0.00121024 0.01765620 0.96855084 0.02124375 0.00172388 -0.99976828 0.00098657 -0.99977465
