# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
848.0  0.00000000 -0.00348076 1.06900313 1.62234740 0.17379029 0.94264328 5.04860754 -0.85327145 4.46343622 0.01091720 0.00000000 0.07260929 0.00917945 -0.10151713 0.09944957 -0.90909361 0.39799046 -0.10640519 -0.42219369 0.00000000 18.51995860 18.41821293 -10.53267910 1.73964010 1.93612030 -3.11200227 -0.10807026 0.00000000 97.99007026 -0.68262719 17.48413064 -19.74241256 19.50401641 0.12068656 0.00000000 -12.70411926 29.49708855 50.96900834 -12.48801572 -0.00995780 0.00000000 -104.86007693 38.80768916 39.75562125 -0.60927722 0.00000000 -696.42797465 181.62410023 4.71265776 0.00000000 240.92224616 1.27520270 0.00000000 0.90107339 0.00000000
848.5  0.00000000 -0.01220118 1.40864458 1.41547411 0.76649737 0.95170983 2.76310646 -3.68328977 4.44862753 -0.03026774 0.00000000 -0.01273237 0.11757311 -0.38508697 0.25678712 0.51620436 0.48897283 -0.04818565 -2.76126059 0.00000000 18.17156274 20.05224375 4.77611259 1.95499479 6.05506458 -4.27010238 0.08316634 0.00000000 192.41371084 -15.72371203 -30.30898357 -18.69645793 18.19331887 0.63760165 0.00000000 -8.58799208 37.21152710 11.41526491 -23.45431235 -0.01133651 0.00000000 -66.20358268 46.90659495 39.52231247 -0.15947754 0.00000000 -616.78406660 246.40563916 0.19602791 0.00000000 67.22714929 -1.58278453 0.00000000 0.63580930 0.00000000
849.0  0.00000000 0.00019701 1.43550031 1.65290905 0.88487945 0.28237895 -0.94870774 -2.46431298 -0.06635922 0.01666615 0.00000000 0.00723714 0.58431258 -0.53596123 0.29712201 0.15395586 -0.23048477 -0.12395749 -1.07909879 0.00000000 14.19449832 22.70791792 1.40442146 0.83133880 -20.37776181 -0.08606537 0.03582015 0.00000000 274.19945669 -10.23158481 -17.11549767 167.48507079 15.94552920 -2.64137715 0.00000000 -0.01622046 -0.31651125 -54.41526461 21.08717287 0.89406966 0.00000000 -66.23604245 108.54551514 -0.00275714 -0.67582643 0.00000000 48.99533963 1.04079268 -0.46367149 0.00000000 44.08004298 0.24674622 0.00000000 0.49823049 0.00000000
849.5  0.00000000 0.00653667 1.53785356 -0.66967082 1.03576903 0.57367832 -1.26611897 2.87476763 -0.15335714 0.01625622 0.00000000 0.01528168 0.46645701 -0.27109894 0.38706711 0.08082992 0.45616575 10.41153980 1.68576765 0.00000000 9.42494908 24.94135844 -8.21804469 0.80950696 -5.39819007 -0.02799421 -0.03036169 0.00000000 279.09462923 -1.84443642 -2.83591229 35.64438565 -5.13571193 -0.09512324 0.00000000 -18.28616443 -1.43852242 -16.09336656 3.33611724 1.29754128 0.00000000 -125.63891044 50.29598491 -4.97062996 0.86801147 0.00000000 88.42307300 -5.42146697 -0.49766696 0.00000000 -1.07475127 1.05000614 0.00000000 3.00136460 0.00000000
850.0  0.00000000 -0.00644216 0.80145795 0.23927563 2.18552084 0.39090360 -1.74971365 2.71162303 -0.09660747 0.02447182 0.00000000 0.06109712 0.24347599 -0.25820601 0.64665339 -0.30849176 0.07468684 -4.19416259 -4.97982487 0.00000000 3.47601679 27.35210939 -3.62666643 1.69977769 -7.42451861 -0.06163956 -0.11936003 0.00000000 189.79442872 -5.31535096 12.56272056 16.55442862 -1.86909458 -0.33360444 0.00000000 5.10029671 -1.27457637 -6.10183363 -0.65394144 0.90816676 0.00000000 -294.61281651 50.45327384 -4.37116874 1.09983304 0.00000000 37.77063423 -3.63406573 -1.29456996 0.00000000 -0.15489796 0.32106695 0.00000000 -10.35320555 0.00000000
850.5  0.00000000 -0.00288193 0.89231252 1.01769397 1.06589267 -0.52017477 -1.72166200 2.98641167 -0.04906886 0.02030080 0.00000000 0.04806972 0.20591784 -0.08726502 0.37875294 -0.76872538 0.03245400 -0.56649674 -0.23609441 0.00000000 2.03134115 25.17214572 -2.65829954 3.56624222 -6.05825477 -0.18549165 -0.02502448 0.00000000 113.76988746 -20.38748772 0.41011520 29.41957528 -1.59300118 0.18297977 0.00000000 -4.73713844 0.00523835 0.30652358 -0.51282931 0.22879208 0.00000000 -508.46576171 52.39781427 -4.99546982 0.74573453 0.00000000 -5.38063596 -3.49903362 -3.05872352 0.00000000 0.27251468 0.29062815 0.00000000 -6.83937630 0.00000000
851.0  0.00000000 0.00972818 -0.01895899 -0.58984947 1.04300884 -0.89568657 -1.43816320 3.00984933 -0.04859185 0.02999361 0.00000000 0.01117252 0.01905263 0.06893460 0.12430501 -0.69929868 0.11483972 13.32116413 -0.93402932 0.00000000 0.92400763 22.88301114 -1.01383071 4.52989905 -6.80421885 -0.14658004 -0.01437244 0.00000000 67.06161254 -6.69371764 5.88143542 7.17117919 -0.44895747 0.08280235 0.00000000 -14.23871454 9.29081650 12.32319328 -0.68983065 0.04471303 0.00000000 -352.39500379 27.67095479 -0.94448385 0.62134488 0.00000000 -25.48432905 0.00403599 -1.75084494 0.00000000 0.08928676 0.02994589 0.00000000 -13.30504128 0.00000000
851.5  0.00000000 0.00085003 0.00217123 0.70817054 0.84128000 -1.20217412 -0.67445673 2.38503522 -0.02530008 0.04237090 0.00000000 0.02856197 0.03503111 0.06235140 -0.41812748 -0.38585694 0.15080774 5.43467097 -1.68309100 0.00000000 -0.44820013 20.72420051 0.01191476 -1.03556531 -7.75609728 -0.03341786 -0.13478578 0.00000000 33.01864177 -6.04273342 -5.78279253 15.68587810 -0.25990333 0.14611060 0.00000000 -4.73713523 6.63074383 12.37105812 -0.19637010 0.08098684 0.00000000 -158.24757046 18.10814758 -0.78459522 0.17922261 0.00000000 -37.48271620 0.26572462 -1.28280203 0.00000000 0.02115593 0.01803306 0.00000000 -17.09707500 0.00000000
852.0  0.00000000 -0.00742870 -0.58594845 0.53346158 -0.10090535 -1.23824284 -0.23880030 2.94868577 -0.01446442 0.04903870 0.00000000 0.05142389 0.25993027 0.02228597 0.18575350 -0.22271466 -0.13293637 -1.06430558 -2.24818988 0.00000000 0.79129889 16.85974389 -0.06810607 6.65451941 -7.59847388 -0.01897135 -0.06999619 0.00000000 45.85862627 -15.83681862 -3.30646132 15.73256583 -0.52041354 0.23231484 0.00000000 -15.05948115 12.44872168 12.52083092 -0.35046247 -0.11159838 0.00000000 -75.28826702 -4.13304456 -0.13095070 0.03872885 0.00000000 -31.95850824 0.51725493 -0.36602110 0.00000000 -0.04354521 -0.22883362 0.00000000 -20.43618585 0.00000000
852.5  0.00000000 0.00003165 -1.21032962 1.42534324 -1.56774557 -1.27462221 0.04819150 2.45899477 -0.02367300 0.04083892 0.00000000 -0.00167191 0.04090852 0.06080193 0.10113769 -0.16413367 -0.06740420 6.35372017 -2.85989789 0.00000000 1.14397187 12.75695519 -0.05577086 11.94175086 -7.72055466 -0.00407185 -0.06988975 0.00000000 0.81157321 -20.00861824 -5.07453600 15.83991594 -0.21637988 0.29859663 0.00000000 -18.93518754 23.88229363 12.30314051 -0.12767622 0.02530046 0.00000000 -40.25552297 -8.13002763 0.11731209 -0.00004599 0.00000000 -33.58445460 0.65040147 -0.35192882 0.00000000 -0.07251980 -0.21480067 0.00000000 -19.76690711 0.00000000
853.0  0.00000000 0.00042211 -1.31770617 1.23258813 0.37686503 -0.96115743 0.17283325 2.73357961 -0.03253739 0.02879813 0.00000000 0.00961707 0.04590905 0.14924231 -0.04272169 -0.10054980 0.09218632 6.56537514 -3.13322954 0.00000000 0.45177212 8.37263835 0.20984901 5.08706702 -8.08336556 0.00275241 -0.02723977 0.00000000 4.49231135 -22.33730535 -6.01469960 16.16898787 -0.20633602 0.20454283 0.00000000 -22.28056067 13.05952963 11.83512236 -0.24405989 0.01263492 0.00000000 -25.85261616 -2.54727996 0.11402403 0.05130737 0.00000000 -25.34928508 0.42360422 -0.26289805 0.00000000 -0.17527305 -0.15716451 0.00000000 -12.28078323 0.00000000
853.5  0.00000000 -0.00012130 -1.76291651 3.31632093 0.21860383 -1.33059750 0.37279359 2.62868144 -0.02635816 -0.00174055 0.00000000 -0.00411745 0.07651891 0.12848395 0.01203038 -0.06927323 0.01496947 6.79624407 4.68455455 0.00000000 0.36953975 1.28476889 0.69658154 4.90688008 -7.73955208 0.04201758 -0.04723347 0.00000000 -2.89059002 -26.01502376 -6.52002100 16.46341931 -0.15979579 0.18694809 0.00000000 -25.53260763 23.82402184 11.18823395 -0.28372156 0.09604351 0.00000000 -18.17210302 -11.37527706 0.12714256 -0.10217924 0.00000000 -22.96469919 0.53601400 -0.30029255 0.00000000 -0.09890595 -0.04935662 0.00000000 -4.14835802 0.00000000
854.0  0.00000000 -0.00722105 -1.85824591 -0.15045767 -0.34165268 -1.57449625 0.41536198 4.14373445 -0.06427344 -0.00123820 0.00000000 -0.01123176 0.16868968 0.16798568 -0.00526546 -0.08279289 0.01386229 7.07378004 2.70896735 0.00000000 -0.03065453 -1.80391352 1.37755734 12.50674515 -7.72419295 0.05212947 -0.02266145 0.00000000 -10.06046346 -41.87932680 -6.80563219 16.36212185 -0.27396134 0.06899049 0.00000000 -25.60284220 31.25029411 10.62851859 -0.29685042 0.15658533 0.00000000 -13.74929595 -14.40859396 0.23515955 -0.18207201 0.00000000 -20.03863268 0.51753112 -0.02199574 0.00000000 -0.02123935 0.24741188 0.00000000 17.66426516 0.00000000
854.5  0.00000000 -0.00116549 -1.96944673 1.96194897 -0.06545218 -1.77816745 0.44769305 2.31827917 -0.00593293 -0.00447458 0.00000000 -0.01410077 -0.04504878 0.03352334 -0.02952199 -0.01713328 0.10483648 7.08897990 -2.79799634 0.00000000 -1.00748872 -6.80329703 1.91817915 1.05593517 -7.75093279 0.12936157 -0.00385972 0.00000000 -17.55290274 -25.13450487 -6.40496626 16.35561500 -0.20855223 0.07647940 0.00000000 -30.56705832 31.57918618 9.25732045 -0.31316513 0.29243252 0.00000000 -10.92184606 -18.43413540 0.09736838 -0.13908790 0.00000000 -17.98229985 0.46802152 0.03409441 0.00000000 -0.01894006 0.26871946 0.00000000 26.00125619 0.00000000
855.0  0.00000000 0.00166548 -1.58781988 0.86785045 0.09599123 -1.24034247 0.64317635 2.67914858 -0.04049606 -0.00578697 0.00000000 -0.02117628 -0.05486365 0.04188689 -0.01330601 0.03317329 0.06414069 6.92428045 -2.88132351 0.00000000 -1.88694002 -11.04982277 2.25588454 5.21347021 -7.49104842 0.12239756 -0.06099742 0.00000000 -35.61198603 -25.79555819 -13.22960125 22.64520448 -0.30368924 0.01097582 0.00000000 -16.26024780 43.54920016 7.69484830 -0.52521620 0.02456576 0.00000000 -8.52798296 -29.45116736 0.44732694 -0.30474999 0.00000000 -22.48917578 0.67025285 0.12637336 0.00000000 -0.05597382 0.41430090 0.00000000 25.29507770 0.00000000
855.5  0.00000000 -0.01720543 -1.66479890 0.69071746 0.04452990 -0.91125477 0.35657252 2.65685732 -0.02498818 0.00317502 0.00000000 -0.07436063 0.20541878 0.00007371 -0.19517729 -0.03530339 -0.02105543 7.18331504 -3.50809240 0.00000000 -3.41816842 -16.16074397 3.49668170 4.06105217 -14.09840900 0.34309745 0.03733824 0.00000000 -44.59322855 -30.20359154 -6.68963536 28.83404621 -0.24719908 0.03388773 0.00000000 -4.31886764 38.42884324 6.77982473 -0.51080780 0.13438365 0.00000000 -5.67166816 -34.04878933 0.65464705 -0.14677861 0.00000000 -13.65750040 0.62226332 0.17533073 0.00000000 -0.04697151 0.28404259 0.00000000 19.75972352 0.00000000
856.0  0.00000000 -0.00167421 -1.35305907 1.44199521 0.19140956 -0.86080978 0.83204857 2.76030504 -0.08499203 0.00413521 0.00000000 -0.03085519 0.02996560 0.01656627 -0.10217283 0.02683416 0.08644653 7.44919474 -2.21383009 0.00000000 -5.25875067 -20.23466249 4.35143699 3.16038023 -6.34440053 0.33116168 0.10853047 0.00000000 -42.99169275 -21.23923511 -3.59800591 19.25418318 -0.04419784 0.28134346 0.00000000 9.02714925 35.05508292 5.70343147 -0.42508816 0.01671380 0.00000000 -7.62334277 -33.64915500 0.92655556 -0.00669598 0.00000000 -16.87533695 0.80106393 0.23966979 0.00000000 -0.00375373 0.09922124 0.00000000 6.16873219 0.00000000
856.5  0.00000000 0.00178986 -0.90611980 0.94392595 3.09709025 -0.65218282 1.02367863 2.63613179 -0.11995134 0.01164776 0.00000000 -0.01114911 -0.04884494 0.03660806 -0.11891395 0.08608626 0.29321764 8.08395336 -0.22414214 0.00000000 -7.47557563 -23.94454738 4.70528228 1.75800139 -6.86425315 0.27477330 -0.02297874 0.00000000 -47.12092405 -22.48700815 -0.26828696 19.50029381 -0.42002954 0.11020992 0.00000000 20.42920641 29.60332101 4.67982565 -0.28849733 0.01551011 0.00000000 -0.44913933 -50.20802368 1.48446691 -0.06263129 0.00000000 -14.17318748 0.54685609 0.09580225 0.00000000 0.13196143 -0.03259538 0.00000000 6.81610027 0.00000000
857.0  0.00000000 0.00108914 -0.47293316 1.63443139 0.69089439 -0.42001566 1.06938234 2.49685872 -0.11744669 0.00543346 0.00000000 0.00859308 -0.01803088 -0.01001416 -0.09926947 0.10112757 0.26815927 7.76962561 1.67565184 0.00000000 -9.78701991 -26.94144766 3.39731777 0.14132598 -6.89276065 0.39330694 -0.00974772 0.00000000 -58.42607319 -7.18561688 3.41719978 21.09503644 -0.52681049 0.18939608 0.00000000 29.12682892 22.68551733 5.09642516 -0.20211497 -0.07465078 0.00000000 19.77085811 -52.39649253 1.73424592 -0.03252183 0.00000000 -30.78820192 1.00839175 -0.08051420 0.00000000 -0.07199322 -0.31893805 0.00000000 -6.73750748 0.00000000
857.5  0.00000000 0.00122565 -0.17828867 0.81654894 -1.09516018 -0.14508882 0.80332799 2.47857118 -0.14413170 0.01419462 0.00000000 0.01714860 -0.02685175 -0.00190268 -0.13846167 0.18713208 0.38394435 8.85586060 2.05003095 0.00000000 -12.29487495 -28.96694828 2.61054539 -1.53688444 -6.84048962 0.55638655 0.11193728 0.00000000 -63.96544460 -4.02612527 9.23841101 14.36140926 -0.47583767 0.47353224 0.00000000 33.36910842 16.64874210 5.13866307 -0.13843901 0.08751324 0.00000000 75.95442656 -55.05976439 1.63030326 0.14929461 0.00000000 -35.33974674 0.98222093 0.26247997 0.00000000 0.02241170 0.08188948 0.00000000 2.80064907 0.00000000
858.0  0.00000000 0.00350659 0.23424612 0.34540378 0.42243102 -1.93357015 0.34590908 2.19989731 -0.17638234 0.01858945 0.00000000 0.02062989 -0.03476357 -0.09094334 -1.79480882 0.23774952 0.04268554 1.54448274 -2.49656661 0.00000000 -14.84874425 -30.09874809 -0.70522985 -4.20333415 -5.46438653 0.57526176 -0.04209404 0.00000000 -39.62984647 -24.39844313 17.89542513 24.25818267 -1.92956157 0.22482224 0.00000000 54.73872019 42.98675139 5.73245044 0.16564167 -0.09952714 0.00000000 829.01116105 -37.44756839 -7.28382438 3.74203510 0.00000000 -46.61807517 -12.16352295 3.97722321 0.00000000 0.13068785 -0.63176596 0.00000000 -9.74906259 0.00000000
858.5  0.00000000 -0.00035710 0.65883805 1.34508564 1.41349497 -0.77908561 -1.04412423 1.65775077 -0.18587602 0.02201516 0.00000000 0.02332102 -0.11368307 0.17047303 -0.49824998 -2.53579397 0.61330978 8.72047586 -8.32043084 0.00000000 -16.67398395 -30.12211970 -3.39581847 2.12128455 -11.56302566 1.14705585 -0.03420726 0.00000000 -43.38977718 -25.20198572 14.25633825 21.53498297 -1.66208436 0.21713129 0.00000000 23.97597446 54.93212178 5.80032882 0.45882525 0.31472625 0.00000000 776.00901445 23.54376765 3.53147083 6.18923128 0.00000000 -69.56118924 -10.36280944 6.90344455 0.00000000 0.00354113 0.90014749 0.00000000 1.73491106 0.00000000
859.0  0.00000000 0.00309997 0.97653062 0.17379750 0.76001050 -2.08341888 0.27696305 1.22253372 -0.13426834 0.02197654 0.00000000 0.03080536 -0.06193349 0.01737492 -0.18609472 -0.01779314 0.03439518 1.22695908 -0.10530761 0.00000000 -17.76130664 -29.33779752 3.85919823 -2.73154115 -7.35712667 0.94264312 -0.04972321 0.00000000 -55.41584631 -17.55274338 17.64331888 16.16039718 -0.81393014 0.14828291 0.00000000 23.49960449 27.67573647 1.38791729 0.72816473 -0.15789011 0.00000000 77.28684121 46.83874359 -2.46061436 -0.11273711 0.00000000 -67.10718812 4.41969119 -0.37794289 0.00000000 0.36109354 0.70240936 0.00000000 9.40502837 0.00000000
859.5  0.00000000 -0.01514517 1.14140936 -0.46440034 1.93450273 -1.69050116 0.39050458 -0.53742579 -0.01939271 0.02309341 0.00000000 -0.02436038 -0.00532540 0.21263331 -0.31370634 -0.07653454 0.91066445 11.93915350 1.78065037 0.00000000 -18.05231908 -27.19074736 3.99251950 -5.62144120 4.11435922 0.01538471 -0.14662041 0.00000000 -48.52605639 -16.21460070 28.38458850 32.45317909 -1.54835058 0.02629608 0.00000000 27.88620089 25.19206541 -2.06604652 1.07850926 0.13399744 0.00000000 27.64779017 54.03508341 -3.15121901 -0.16667761 0.00000000 -59.66556610 4.08610819 -0.62557211 0.00000000 0.18981610 1.27730410 0.00000000 17.78494411 0.00000000
860.0  0.00000000 -0.00584429 0.75182004 -2.86063206 0.46122447 -2.00274389 1.51565560 0.70428429 -0.01500193 0.01232284 0.00000000 -0.05525680 -0.06712814 0.16921647 -0.31637803 -0.02759874 0.48564756 9.88656567 2.60708242 0.00000000 -17.36382861 -24.61749461 3.65747746 -11.75921229 2.94215421 -0.12047859 -0.29968091 0.00000000 -20.22582462 -18.63289016 30.12231118 27.75922194 -0.90935577 -0.11712039 0.00000000 34.71301265 29.33739481 -6.37174712 1.56335717 -0.01582285 0.00000000 13.48698253 63.75078591 -3.32767068 -0.65190574 0.00000000 -49.02149217 2.90572055 -0.42773031 0.00000000 0.07076187 1.51314532 0.00000000 25.62311236 0.00000000
860.5  0.00000000 -0.01655034 0.90993588 -1.56628057 0.62204863 -1.78856826 0.73290313 0.03503430 0.01744277 0.04319969 0.00000000 -0.03326277 -0.01592347 0.27766921 -0.30374275 -0.01823691 0.39397966 11.06412568 -6.34869453 0.00000000 -15.51779292 -21.83791486 -2.79211158 -5.06506607 -2.33077249 0.24933990 -0.27816700 0.00000000 -8.79151689 -21.22777823 30.62962651 21.55363960 -0.37810383 0.10787968 0.00000000 35.64022333 26.77377367 -16.42404235 1.60184543 0.18919796 0.00000000 5.36138991 57.81637332 -2.27565039 -0.48490899 0.00000000 -43.33877314 2.17340253 -0.57637645 0.00000000 0.05044951 1.66102895 0.00000000 32.58381342 0.00000000
861.0  0.00000000 -0.01135449 0.79722980 -1.53083538 -1.44999145 -1.61275726 0.84655866 -1.01627115 0.09034514 0.02717378 0.00000000 0.03504605 -0.07197465 0.19570293 -0.33214603 0.10358834 0.35250739 10.20505013 2.39306467 0.00000000 -13.55228729 -19.13403260 3.74925478 -1.11568761 -1.95274043 0.33649176 -0.10294374 0.00000000 2.04416223 -19.08192304 21.70674839 20.56555892 -0.43938100 0.16472152 0.00000000 39.15680563 24.16834885 -11.15480454 1.01854685 0.21330904 0.00000000 -0.37784433 50.77813990 -1.60664523 -0.47764828 0.00000000 -38.83880010 1.57130657 -0.50446374 0.00000000 -0.01087187 1.51921255 0.00000000 39.78199180 0.00000000
861.5  0.00000000 -0.00384298 0.34017377 -0.71416208 0.84590597 -1.52941986 1.15865573 -1.25659490 0.09792557 0.03615801 0.00000000 0.03337158 -0.11095562 0.24577010 -0.23351127 0.17274867 0.13967880 9.65831748 2.08699783 0.00000000 -10.86081411 -15.21303967 3.43475265 -13.51662680 -0.82777187 0.10115248 -0.10629687 0.00000000 10.61568881 -17.83803917 13.76761782 20.55852583 -0.56257699 0.20623587 0.00000000 22.47296092 29.81871603 -11.46388546 0.99428894 0.40656459 0.00000000 -5.37182851 36.84028212 -0.78297907 -0.48980047 0.00000000 -37.55971755 1.10166220 -0.48673930 0.00000000 -0.16971329 1.17332832 0.00000000 47.47433091 0.00000000
862.0  0.00000000 0.00391052 -0.12915792 -0.42869900 -1.38415792 -1.64294042 1.39388666 -1.25656049 0.13519056 0.00077544 0.00000000 0.00605023 -0.07851793 0.11609357 -0.06185208 0.12753578 0.02331164 2.47506832 1.48427906 0.00000000 -7.70344567 -11.78409038 2.61737190 -6.29229324 -0.28490998 0.32632112 -0.15878983 0.00000000 15.70713230 -15.83720692 15.80606652 18.81903239 -0.39369288 0.23369356 0.00000000 21.36803172 14.49878990 -10.96229554 0.53108286 0.35316719 0.00000000 -12.19916009 17.82868538 -0.44504334 -0.22935672 0.00000000 -36.20921416 0.83001943 -0.19829462 0.00000000 -0.01063828 1.00088376 0.00000000 51.08203610 0.00000000
862.5  0.00000000 0.00143876 -0.32138469 -0.14620797 -0.16064747 -1.69131139 1.51590667 -2.04246112 0.10149575 0.01926525 0.00000000 0.00790796 -0.13903974 0.13537007 -0.05088872 0.15537822 0.01243223 2.13903885 1.25038911 0.00000000 -5.52568429 -7.52987185 2.16703409 -6.24587279 0.59660272 0.11088726 -0.15266334 0.00000000 17.87976619 -32.62414125 4.96792150 17.00219563 -0.36641175 0.24324791 0.00000000 26.74068820 19.41370571 -10.41977899 0.38664687 0.32177467 0.00000000 -20.18945466 9.36710208 -0.11134662 -0.13567357 0.00000000 -34.08029557 0.52506845 -0.01621398 0.00000000 -0.12006053 0.68898468 0.00000000 55.88157888 0.00000000
863.0  0.00000000 0.00193329 -0.56610553 1.29338097 -1.35260868 -1.75122557 -0.15759884 -2.30986021 0.06477430 -0.00996115 0.00000000 0.00503949 -0.11700538 0.13372791 0.01316270 0.20189283 0.03953756 1.80814655 1.26349412 0.00000000 -3.05038284 -3.26265690 1.80522938 -14.86552270 0.85160128 0.12784326 -0.11205665 0.00000000 24.34268378 -23.17008555 32.56677320 15.16794462 -0.46428844 0.29637877 0.00000000 31.24530180 28.00998093 -9.27261796 0.21262213 0.19666874 0.00000000 -29.43769263 -6.81940684 0.32967670 -0.24987330 0.00000000 -28.87681660 0.55833703 -0.00495562 0.00000000 -0.16257344 0.36294750 0.00000000 33.09936606 0.00000000
863.5  0.00000000 0.01084400 -0.62630334 -1.17066477 0.85363723 -1.69752000 1.46938692 -2.47210674 -0.00156296 -0.00231048 0.00000000 0.00263009 -0.10183732 0.03045713 0.11112332 0.14346491 0.04178216 1.58225902 1.22944940 0.00000000 -0.45427438 0.98496934 1.38090915 -1.03699380 1.22558164 0.00459422 -0.00817582 0.00000000 12.72045894 -18.70857997 16.14371982 13.08463753 -0.30338897 0.14405500 0.00000000 27.84272218 18.84435363 -15.88973803 -0.09798671 0.05830876 0.00000000 -40.04172578 -33.40388672 0.71565298 -0.33446784 0.00000000 -18.59860408 0.22863498 -0.04726088 0.00000000 -0.25096278 0.17727887 0.00000000 5.90112926 0.00000000
