897.0  1.45784001 5.37694001 5.66994001 6.87044001 6.91634001 7.32144001 7.43604001 7.50554001 7.60624001 8.07194001
897.5  1.44927364 5.36987364 5.65877364 6.85627364 6.90497364 7.30677364 7.42667364 7.51607364 7.61827364 8.05797364
898.0  1.43249528 5.35129528 5.63839528 6.83379528 6.88419528 7.28899528 7.41079528 7.51749528 7.61959528 8.03729528
898.5  1.41181438 5.32531438 5.61301438 6.80751438 6.85841438 7.27211438 7.39241438 7.51301438 7.61361438 8.01511438
899.0  1.39086643 5.29586643 5.58616643 6.78096643 6.83126643 7.25926643 7.37486643 7.50556643 7.60276643 7.99516643
899.5  1.37132302 5.26472302 5.55952302 6.75582302 6.80432302 7.25142302 7.35922302 7.49622302 7.58822302 7.97862302
900.0  1.35304532 5.23224532 5.53294532 6.73184532 6.77754532 7.24744532 7.34504532 7.48494532 7.56954532 7.96164532
900.5  1.33527257 5.19847257 5.50567257 6.70857257 6.75007257 7.24537257 7.33167257 7.47117257 7.54597257 7.92687257
901.0  1.31776795 5.16386795 5.47756795 6.68576795 6.72166795 7.24306795 7.31936795 7.45506795 7.51786795 7.88756795
901.5  1.30111688 5.12981688 5.44961688 6.66421688 6.69321688 7.23861688 7.31031688 7.43771688 7.48691688 7.84851688
902.0  1.28626819 5.09816819 5.42286819 6.64496819 6.66586819 7.23126819 7.30616819 7.42046819 7.45556819 7.81116819
902.5  1.27404392 5.07064392 5.39874392 6.62904392 6.64084392 7.22164392 7.30724392 7.40354392 7.42744392 7.77714392
903.0  1.26517722 5.04857722 5.37827722 6.61667722 6.61977722 7.21187722 7.31197722 7.38507722 7.40777722 7.74757722
903.5  1.26074571 5.03354571 5.36294571 6.60214571 6.61094571 7.20444571 7.31954571 7.36634571 7.39904571 7.72404571
904.0  1.26237852 5.02767852 5.35497852 6.59247852 6.61097852 7.20187852 7.33037852 7.35347852 7.39937852 7.70847852
904.5  1.27176601 5.03276601 5.35626601 6.59156601 6.61936601 7.20666601 7.34346601 7.35266601 7.40866601 7.70286601
905.0  1.28960264 5.04950264 5.36780264 6.60060264 6.63660264 7.21990264 7.35330264 7.37140264 7.42650264 7.70830264
905.5  1.31460606 5.07640606 5.38860606 6.61830606 6.66130606 7.24070606 7.36910606 7.39840606 7.45100606 7.72350606
906.0  1.34330787 5.10970787 5.41520787 6.64140787 6.68980787 7.26570787 7.38990787 7.42690787 7.47880787 7.74520787
906.5  1.37091810 5.14411810 5.44281810 6.66521810 6.71721810 7.29031810 7.41071810 7.45121810 7.50561810 7.76881810
907.0  1.39299580 5.17459580 5.46679580 6.68509580 6.73909580 7.30999580 7.42709580 7.46649580 7.52729580 7.79019580
907.5  1.40717837 5.19827837 5.48467837 6.69877837 6.75297837 7.32207837 7.43617837 7.47077837 7.54067837 7.80717837
908.0  1.41406417 5.21516417 5.49656417 6.70656417 6.75956417 7.32696417 7.43816417 7.46576417 7.54576417 7.82036417
908.5  1.41666443 5.22756443 5.50526443 6.71146443 6.76196443 7.32716443 7.43516443 7.45626443 7.54436443 7.83286443
909.0  1.41861574 5.23861574 5.51391574 6.71681574 6.76421574 7.32621574 7.42871574 7.44891574 7.53971574 7.84761574
909.5  1.42214743 5.25004743 5.52434743 6.72464743 6.76864743 7.32594743 7.42054743 7.44744743 7.53384743 7.86604743
910.0  1.42702328 5.26132328 5.53582328 6.73462328 6.77542328 7.32632328 7.41272328 7.45002328 7.52702328 7.88692328
910.5  1.43102732 5.26972732 5.54592732 6.74432732 6.78252732 7.32542732 7.40492732 7.45322732 7.51832732 7.90662732
911.0  1.43148897 5.27258897 5.55168897 6.75108897 6.78728897 7.32128897 7.39508897 7.45308897 7.50748897 7.92078897
911.5  1.42670819 5.26810819 5.55130819 6.75300819 6.78800819 7.31300819 7.38190819 7.44570819 7.49650819 7.92640819
912.0  1.41645969 5.25605969 5.54435969 6.74975969 6.78415969 7.30095969 7.36495969 7.42975969 7.48785969 7.92235969
912.5  1.40164134 5.23764134 5.53184134 6.74234134 6.77654134 7.28644134 7.34524134 7.40854134 7.48114134 7.91014134
913.0  1.38373222 5.21473222 5.51543222 6.73193222 6.76633222 7.27063222 7.32463222 7.38633222 7.47533222 7.89283222
913.5  1.36456848 5.18976848 5.49706848 6.72036848 6.75496848 7.25456848 7.30626848 7.36586848 7.47036848 7.87376848
914.0  1.34635859 5.16545859 5.47945859 6.70995859 6.74455859 7.23945859 7.29365859 7.34885859 7.46665859 7.85645859
914.5  1.33150405 5.14510405 5.46520405 6.70300405 6.73740405 7.22800405 7.28910405 7.33660405 7.46510405 7.84430405
915.0  1.32197355 5.13147355 5.45687355 6.70157355 6.73527355 7.22287355 7.29287355 7.33017355 7.46667355 7.83977355
915.5  1.31844680 5.12584680 5.45544680 6.70674680 6.73904680 7.22544680 7.30394680 7.32944680 7.47084680 7.84384680
916.0  1.31975003 5.12785003 5.46005003 6.71745003 6.74765003 7.23435003 7.31965003 7.33295003 7.47645003 7.85495003
916.5  1.32302293 5.13512293 5.46832293 6.73092293 6.75842293 7.24592293 7.33572293 7.33802293 7.48072293 7.86972293
917.0  1.32469515 5.14449515 5.47669515 6.74379515 6.76789515 7.25489515 7.34209515 7.34799515 7.48119515 7.88389515
917.5  1.32193718 5.15293718 5.48243718 6.75303718 6.77353718 7.25623718 7.34333718 7.35353718 7.47643718 7.89433718
918.0  1.31396777 5.15956777 5.48456777 6.75756777 6.77456777 7.24756777 7.33856777 7.35496777 7.46696777 7.89986777
918.5  1.30254821 5.16544821 5.48454821 6.75894821 6.77254821 7.23114821 7.32544821 7.35744821 7.45564821 7.90214821
919.0  1.29128191 5.17358191 5.48558191 6.75998191 6.77088191 7.21218191 7.30828191 7.36318191 7.44618191 7.90468191
919.5  1.28395432 5.18665432 5.49065432 6.76375432 6.77295432 7.19635432 7.29205432 7.37355432 7.44235432 7.91105432
920.0  1.28277849 5.20567849 5.50147849 6.77167849 6.78057849 7.18727849 7.28057849 7.38837849 7.44697849 7.92297849
920.5  1.28755625 5.22935625 5.51695625 6.78265625 6.79285625 7.18615625 7.27445625 7.40485625 7.46075625 7.93965625
921.0  1.29616353 5.25446353 5.53426353 6.79446353 6.80666353 7.19156353 7.27256353 7.41946353 7.48206353 7.95816353
921.5  1.30584404 5.27704404 5.55014404 6.80384404 6.81864404 7.20134404 7.27254404 7.43024404 7.50654404 7.97474404
922.0  1.31433480 5.29393480 5.56173480 6.80843480 6.82613480 7.21343480 7.27213480 7.43673480 7.52983480 7.98643480
922.5  1.32024831 5.30324831 5.56744831 6.80694831 6.82754831 7.22624831 7.26984831 7.43874831 7.54884831 7.99094831
923.0  1.32293982 5.30393982 5.56653982 6.79893982 6.82233982 7.23843982 7.26463982 7.43633982 7.56183982 7.98753982
923.5  1.32246329 5.29606329 5.55916329 6.78496329 6.81096329 7.24776329 7.25746329 7.43006329 7.56786329 7.97646329
924.0  1.31985742 5.28085742 5.54675742 6.76655742 6.79475742 7.24185742 7.26145742 7.42095742 7.56745742 7.95965742
924.5  1.31738414 5.26118414 5.53208414 6.74658414 6.77648414 7.23008414 7.27088414 7.41128414 7.56258414 7.94048414
925.0  1.31815481 5.24105481 5.51885481 6.72865481 6.75985481 7.22115481 7.28285481 7.40345481 7.55645481 7.92295481
925.5  1.32500960 5.22440960 5.51050960 6.71630960 6.74820960 7.21890960 7.29930960 7.40020960 7.55260960 7.91070960
926.0  1.33914244 5.21354244 5.50914244 6.71144244 6.74344244 7.22544244 7.32074244 7.40294244 7.55274244 7.90574244
926.5  1.35924270 5.20854270 5.51394270 6.71334270 6.74494270 7.24004270 7.34584270 7.41084270 7.55654270 7.90744270
927.0  1.38169142 5.20709142 5.52209142 6.71889142 6.74979142 7.25949142 7.37099142 7.42149142 7.56109142 7.91279142
927.5  1.40182407 5.20562407 5.52932407 6.72422407 6.75392407 7.27922407 7.39172407 7.43122407 7.56292407 7.91792407
928.0  1.41576195 5.20136195 5.53226195 6.72566195 6.75406195 7.29486195 7.40396195 7.43786195 7.55916195 7.91956195
928.5  1.42201285 5.19361285 5.52971285 6.72221285 6.74911285 7.30421285 7.40611285 7.44101285 7.54961285 7.91641285
929.0  1.42205777 5.18415777 5.52315777 6.71555777 6.74075777 7.30825777 7.39935777 7.44295777 7.53695777 7.90935777
929.5  1.41955028 5.17695028 5.51635028 6.70925028 6.73265028 7.30995028 7.38765028 7.44665028 7.52605028 7.89975028
930.0  1.41847184 5.17577184 5.51307184 6.70727184 6.72877184 7.31227184 7.37577184 7.45497184 7.52197184 7.89047184
930.5  1.42122509 5.18272509 5.51552509 6.71192509 6.73112509 7.31662509 7.36742509 7.46872509 7.52812509 7.88532509
931.0  1.42770638 5.19680638 5.52320638 6.72270638 6.73940638 7.32100638 7.36410638 7.48640638 7.54480638 7.88520638
931.5  1.43574646 5.21514646 5.53364646 6.73714646 6.75104646 7.32194646 7.36524646 7.50544646 7.56934646 7.88834646
932.0  1.44238917 5.23388917 5.54348917 6.75158917 6.76278917 7.31708917 7.36718917 7.52348917 7.59728917 7.89148917
932.5  1.44505487 5.24945487 5.54985487 6.76285487 6.77185487 7.30595487 7.36555487 7.53825487 7.62445487 7.89205487
933.0  1.44202675 5.25922675 5.55072675 6.76802675 6.77672675 7.28812675 7.35792675 7.54792675 7.64752675 7.88812675
933.5  1.43246377 5.26156377 5.54486377 6.76536377 6.77676377 7.26396377 7.34306377 7.55136377 7.66436377 7.87876377
934.0  1.41649687 5.25599687 5.53239687 6.75519687 6.77089687 7.23409687 7.32159687 7.54789687 7.67399687 7.86409687
934.5  1.39560850 5.24350850 5.51450850 6.73920850 6.76000850 7.20090850 7.29530850 7.53840850 7.67660850 7.84550850
935.0  1.37287646 5.22667646 5.49427646 6.72047646 6.74657646 7.16777646 7.26757646 7.52537646 7.67407646 7.82617646
935.5  1.35248960 5.20968960 5.47598960 6.70328960 6.73428960 7.13938960 7.24288960 7.51238960 7.66948960 7.81008960
936.0  1.33841494 5.19641494 5.46351494 6.69161494 6.72701494 7.12001494 7.22531494 7.50311494 7.66621494 7.80141494
936.5  1.33278241 5.18918241 5.45928241 6.68798241 6.72688241 7.11188241 7.21688241 7.49958241 7.66558241 7.80208241
937.0  1.33485418 5.18745418 5.46265418 6.69175418 6.73315418 7.11405418 7.21695418 7.50105418 7.66675418 7.81145418
937.5  1.34118101 5.18818101 5.47038101 6.69978101 6.74268101 7.12298101 7.22228101 7.50408101 7.66628101 7.82618101
938.0  1.34695988 5.18705988 5.47785988 6.70775988 6.75095988 7.13355988 7.22795988 7.50375988 7.65965988 7.84125988
938.5  1.34805000 5.18055000 5.48105000 6.71175000 6.75405000 7.14115000 7.22995000 7.49595000 7.64315000 7.85255000
939.0  1.34277278 5.16747278 5.47847278 6.71027278 6.75067278 7.14367278 7.22627278 7.47897278 7.61567278 7.85827278
939.5  1.33263190 5.14993190 5.47163190 6.70513190 6.74273190 7.14233190 7.21813190 7.45483190 7.57963190 7.85973190
940.0  1.32153748 5.13233748 5.46443748 6.70023748 6.73433748 7.14023748 7.20863748 7.42783748 7.54003748 7.86093748
940.5  1.31389671 5.11979671 5.46139671 6.70009671 6.73009671 7.14119671 7.20159671 7.40319671 7.50299671 7.86619671
941.0  1.31262120 5.11572120 5.46512120 6.70742120 6.73312120 7.14742120 7.19932120 7.38462120 7.47342120 7.87812120
941.5  1.31814731 5.12094731 5.47624731 6.72234731 6.74414731 7.15834731 7.20224731 7.37294731 7.45444731 7.89664731
942.0  1.32886101 5.13426101 5.49286101 6.74306101 6.76166101 7.17196101 7.20906101 7.36676101 7.44716101 7.91856101
942.5  1.34235196 5.15325196 5.51255196 6.76655196 6.78345196 7.18585196 7.21835196 7.36435196 7.45045196 7.93955196
943.0  1.35648138 5.17598138 5.53308138 6.79038138 6.80728138 7.19898138 7.22878138 7.36488138 7.46218138 7.95778138
943.5  1.36967487 5.20057487 5.55277487 6.81277487 6.83117487 7.21137487 7.23997487 7.36827487 7.47927487 7.97347487
944.0  1.38069502 5.22539502 5.57029502 6.83269502 6.85289502 7.22309502 7.25189502 7.37409502 7.49899502 7.98679502
944.5  1.38857741 5.24887741 5.58467741 6.84907741 6.87077741 7.23417741 7.26487741 7.38147741 7.51867741 7.99767741
945.0  1.39304451 5.27014451 5.59544451 6.86164451 6.88384451 7.24494451 7.27894451 7.38974451 7.53654451 8.00584451
945.5  1.39499540 5.28909540 5.60349540 6.87079540 6.89269540 7.25699540 7.29449540 7.39899540 7.55209540 8.01259540
946.0  1.39639136 5.30689136 5.61069136 6.87859136 6.89879136 7.27199136 7.31239136 7.41009136 7.56609136 8.01969136
946.5  1.39929982 5.32469982 5.61879982 6.88669982 6.90409982 7.29159982 7.33349982 7.42379982 7.57959982 8.02909982
947.0  1.40457747 5.34257747 5.62857747 6.89587747 6.90937747 7.31537747 7.35797747 7.43967747 7.59267747 8.04157747
947.5  1.41100480 5.35870480 5.63870480 6.90460480 6.91370480 7.34040480 7.38400480 7.45510480 7.60380480 8.05540480
948.0  1.41541474 5.36921474 5.64571474 6.90891474 6.91481474 7.36141474 7.40831474 7.46631474 7.60981474 8.06731474
948.5  1.41380777 5.36980777 5.64540777 6.90290777 6.91080777 7.37280777 7.42580777 7.46950777 7.60730777 8.07270777
949.0  1.40300078 5.35730078 5.63440078 6.88470078 6.89780078 7.37080078 7.42880078 7.46500078 7.59380078 8.06760078
949.5  1.38213313 5.33083313 5.61173313 6.85493313 6.87383313 7.35503313 7.40943313 7.45763313 7.56933313 8.04903313
950.0  1.35334030 5.29284030 5.57944030 6.81664030 6.84084030 7.32814030 7.37214030 7.44624030 7.53684030 8.01504030
950.5  1.32117631 5.24837631 5.54197631 6.77467631 6.80347631 7.29547631 7.32617631 7.42977631 7.50247631 7.96857631
951.0  1.29097433 5.20357433 5.50487433 6.73487433 6.76727433 7.26237433 7.27967433 7.40987433 7.47387433 7.91887433
951.5  1.26698532 5.16318532 5.47248532 6.70158532 6.73648532 7.22928532 7.24228532 7.38908532 7.45718532 7.87298532
952.0  1.25129133 5.13019133 5.44709133 6.67709133 6.71369133 7.19549133 7.22019133 7.37129133 7.45319133 7.83489133
952.5  1.24392146 5.10532146 5.42932146 6.66122146 6.69902146 7.16732146 7.20772146 7.36012146 7.45972146 7.80562146
953.0  1.24374023 5.08834023 5.41824023 6.65264023 6.69164023 7.14584023 7.20234023 7.35664023 7.47414023 7.78484023
953.5  1.24927356 5.07817356 5.41307356 6.64967356 6.69017356 7.13037356 7.20227356 7.36037356 7.49417356 7.77197356
954.0  1.25899872 5.07389872 5.41259872 6.65069872 6.69319872 7.12009872 7.20599872 7.36999872 7.51779872 7.76579872
954.5  1.27132148 5.07432148 5.41562148 6.65412148 6.69892148 7.11412148 7.21182148 7.38342148 7.54262148 7.76522148
955.0  1.28476530 5.07816530 5.42106530 6.65846530 6.70576530 7.11156530 7.21796530 7.39846530 7.56646530 7.76906530
955.5  1.29854084 5.08484084 5.42824084 6.66324084 6.71264084 7.11244084 7.22324084 7.41314084 7.58744084 7.77634084
956.0  1.31308524 5.09468524 5.43788524 6.66928524 6.71988524 7.11758524 7.22788524 7.42728524 7.60518524 7.78778524
956.5  1.32998875 5.10918875 5.45148875 6.67838875 6.72888875 7.12898875 7.23328875 7.44178875 7.62048875 7.80468875
957.0  1.35114324 5.13024324 5.47084324 6.69264324 6.74194324 7.14864324 7.24164324 7.45824324 7.63474324 7.82874324
957.5  1.37753248 5.15843248 5.49683248 6.71333248 6.76003248 7.17763248 7.25433248 7.47783248 7.64923248 7.86053248
958.0  1.40833496 5.19253496 5.52823496 6.73973496 6.78303496 7.21443496 7.27203496 7.50023496 7.66363496 7.89883496
958.5  1.44079699 5.22969699 5.56199699 6.76899699 6.80849699 7.25409699 7.29479699 7.52319699 7.67599699 7.94029699
959.0  1.47093050 5.26523050 5.59393050 6.79733050 6.83303050 7.28743050 7.32443050 7.54343050 7.68363050 7.97983050
959.5  1.49476446 5.29486446 5.61966446 6.82056446 6.85326446 7.30846446 7.35936446 7.55796446 7.68356446 8.01236446
960.0  1.50966166 5.31556166 5.63636166 6.83596166 6.86686166 7.32046166 7.39036166 7.56536166 7.67416166 8.03366166
960.5  1.51510541 5.32630541 5.64310541 6.84290541 6.87330541 7.32630541 7.41230541 7.56650541 7.65570541 8.04180541
961.0  1.51250428 5.32800428 5.64140428 6.84280428 6.87380428 7.32840428 7.42390428 7.56430428 7.63040428 8.03890428
961.5  1.50408300 5.32278300 5.63328300 6.83768300 6.87008300 7.32878300 7.42578300 7.56178300 7.60108300 8.02898300
962.0  1.49153305 5.31183305 5.62053305 6.82923305 6.86343305 7.32833305 7.42053305 7.55783305 7.57183305 8.01503305
962.5  1.47527716 5.29567716 5.60367716 6.81767716 6.85367716 7.32597716 7.41077716 7.53357716 7.56037716 7.99787716
963.0  1.45471098 5.27361098 5.58221098 6.80201098 6.84001098 7.31991098 7.39821098 7.49921098 7.55341098 7.97691098
963.5  1.42903621 5.24513621 5.55543621 6.78133621 6.82103621 7.30843621 7.38303621 7.46213621 7.54063621 7.95103621
964.0  1.39795834 5.21005834 5.52345834 6.75525834 6.79635834 7.29125834 7.36465834 7.42255834 7.52065834 7.91985834
964.5  1.36185994 5.16925994 5.48665994 6.72395994 6.76625994 7.26925994 7.34155994 7.38175994 7.49345994 7.88425994
965.0  1.32167345 5.12427345 5.44637345 6.68847345 6.73157345 7.24377345 7.31227345 7.34177345 7.46007345 7.84557345
965.5  1.27892698 5.07712698 5.40422698 6.65032698 6.69382698 7.21612698 7.27642698 7.30502698 7.42212698 7.80592698
966.0  1.23609075 5.03089075 5.36279075 6.61219075 6.65579075 7.18849075 7.23829075 7.27139075 7.38249075 7.76799075
966.5  1.19682318 4.98992318 5.32602318 6.57792318 6.62102318 7.16372318 7.20392318 7.24172318 7.34492318 7.73572318
967.0  1.16557893 4.95907893 5.29847893 6.55207893 6.59447893 7.14577893 7.17837893 7.21907893 7.31417893 7.71357893
967.5  1.14647351 4.94277351 5.28417351 6.53897351 6.58027351 7.13837351 7.16527351 7.20737351 7.29447351 7.70567351
968.0  1.14189690 4.94379690 5.28549690 6.54099690 6.58109690 7.14389690 7.16539690 7.20869690 7.28859690 7.71419690
968.5  1.15161160 4.96161160 5.30221160 6.55801160 6.59671160 7.16181160 7.17721160 7.22321160 7.29701160 7.73881160
969.0  1.17281443 4.99351443 5.33131443 6.58711443 6.62441443 7.18881443 7.19651443 7.24811443 7.31731443 7.77611443
969.5  1.20115442 5.03445442 5.36815442 6.62405442 6.65975442 7.21825442 7.22055442 7.27915442 7.34495442 7.82125442
970.0  1.23228839 5.07978839 5.40818839 6.66418839 6.69838839 7.23928839 7.25188839 7.31148839 7.37508839 7.86548839
970.5  1.26332923 5.12582923 5.44832923 6.70452923 6.73702923 7.25672923 7.28122923 7.34082923 7.40362923 7.89832923
971.0  1.29352786 5.17102786 5.48732786 6.74402786 6.77462786 7.27112786 7.30842786 7.36522786 7.42922786 7.92582786
971.5  1.32383271 5.21573271 5.52583271 6.78333271 6.81193271 7.28443271 7.33483271 7.38483271 7.45213271 7.95073271
972.0  1.35557641 5.26047641 5.56487641 6.82347641 6.84987641 7.29897641 7.36237641 7.40107641 7.47327641 7.97447641
972.5  1.38910282 5.30490282 5.60460282 6.86460282 6.88830282 7.31570282 7.39140282 7.41530282 7.49300282 7.99760282
973.0  1.42317603 5.34737603 5.64337603 6.90507603 6.92597603 7.33417603 7.41837603 7.42977603 7.51067603 8.01997603
973.5  1.45540519 5.38490519 5.67870519 6.94240519 6.96010519 7.35250519 7.43130519 7.45330519 7.52530519 8.04060519
974.0  1.48317104 5.41477104 5.70787104 6.97367104 6.98787104 7.36847104 7.43577104 7.47627104 7.53627104 8.05777104
974.5  1.50430551 5.43460551 5.72880551 6.99650551 7.00730551 7.38010551 7.43560551 7.49100551 7.54470551 8.07000551
975.0  1.51721754 5.44291754 5.73981754 7.00911754 7.01661754 7.38571754 7.43151754 7.49441754 7.55161754 8.07611754
975.5  1.52079120 5.43879120 5.73989120 7.00999120 7.01519120 7.38369120 7.42419120 7.48699120 7.55559120 8.07489120
976.0  1.51455695 5.42215695 5.72895695 6.99775695 7.00325695 7.37405695 7.41385695 7.47125695 7.55355695 8.06565695
976.5  1.49920642 5.39420642 5.70760642 6.97360642 6.98120642 7.35840642 7.40020642 7.45000642 7.54440642 8.04840642
977.0  1.47696718 5.35786718 5.67856718 6.94066718 6.95056718 7.34026718 7.38396718 7.42626718 7.52896718 8.02496718
977.5  1.45128397 5.31708397 5.64528397 6.90288397 6.91478397 7.32318397 7.36718397 7.40388397 7.50958397 7.99818397
978.0  1.42576321 5.27626321 5.61176321 6.86436321 6.87756321 7.31036321 7.35246321 7.38586321 7.48916321 7.97176321
978.5  1.40293366 5.23853366 5.58063366 6.82793366 6.84193366 7.30303366 7.34113366 7.37433366 7.47013366 7.94883366
979.0  1.38351853 5.20531853 5.55271853 6.79471853 6.80931853 7.30021853 7.33301853 7.36951853 7.45371853 7.93021853
979.5  1.36655997 5.17625997 5.52725997 6.76405997 6.77935997 7.29885997 7.32575997 7.36975997 7.44075997 7.91545997
980.0  1.35026495 5.14986495 5.50266495 6.73426495 6.75086495 7.29536495 7.31636495 7.37216495 7.43186495 7.90266495
