# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
842.5  0.00000000 -0.01066756 -0.60929728 -0.01108567 -0.48411625 0.77465977 -0.00772030 3.52983582 -0.03638268 -0.03977327 0.00000000 -0.01009317 0.09330728 0.05416209 0.19236064 -2.34620879 0.03911027 0.29948365 -8.76284355 0.00000000 0.00683145 -1.63519928 5.46594981 -0.11156391 1.06305533 -0.03554421 -0.00326871 0.00000000 0.03333077 -0.06651605 -3.73850486 0.16686802 -3.06411198 -1.80121943 0.00000000 -18.69448344 0.21253306 8.21646810 0.46813718 -0.00135244 0.00000000 -0.57733774 51.74067170 0.59072248 -0.08547811 0.00000000 -0.63192128 52.31823238 0.25692902 0.00000000 0.44798770 0.01649505 0.00000000 5.59762414 0.00000000
843.0  0.00000000 0.00183439 -0.29676122 0.01478939 1.58061720 1.21334306 -0.00819376 2.07568069 -0.03310496 -0.03635420 0.00000000 -0.02255337 0.12139490 0.00033768 0.13691338 -2.08341234 0.07080660 0.88696586 -9.12148559 0.00000000 -0.02519146 -4.91974228 5.55994691 0.05223258 1.35334829 0.10947058 -0.02199092 0.00000000 -0.01192444 -0.17609403 -2.20421901 0.24832666 -8.18654356 -1.06896595 0.00000000 -10.09523827 -0.02883598 -2.44289021 0.42997821 0.02494033 0.00000000 -0.53624781 59.85686746 0.48925881 -0.02104526 0.00000000 -0.70007483 48.09486866 -0.13840467 0.00000000 0.58795898 0.00181629 0.00000000 6.58315304 0.00000000
843.5  0.00000000 -0.00010085 -0.17926726 -0.00373362 -0.67775925 0.68259379 0.01357123 2.12533963 -0.01771501 -0.01228154 0.00000000 -0.01076555 -0.47423327 0.04405868 0.06370247 -1.52710488 0.08626558 1.27081998 -1.15182417 0.00000000 -0.04332325 -9.30191861 5.50613145 0.14358857 1.23128071 -0.25693856 0.02762763 0.00000000 0.01804025 -0.02443946 4.85947639 0.32687803 1.42360390 -7.54239833 0.00000000 -5.07584762 0.05602535 -2.83579709 0.38255620 0.02847437 0.00000000 -0.58396816 72.00583600 0.49986795 -0.05741079 0.00000000 -0.86027999 55.68859650 -8.62457360 0.00000000 0.66244141 0.05483138 0.00000000 7.28501410 0.00000000
844.0  0.00000000 0.00050619 -0.03211661 -0.00315449 -1.12064030 0.89547872 -0.00871267 2.29836938 -0.00421356 -0.00065691 0.00000000 -0.02587217 0.41349843 -0.08433937 0.07088652 -2.12134523 0.12263555 1.37481647 -1.16762135 0.00000000 -0.11146360 -10.31908034 5.67602828 0.18717051 1.19995598 -0.20683932 0.00416831 0.00000000 -0.22794761 -0.21385195 -14.91725811 0.66565403 2.61768503 1.80334795 0.00000000 0.37181423 0.18415624 -4.23834212 0.59931646 -0.11984015 0.00000000 -0.31106598 94.24293592 0.76293532 0.02518415 0.00000000 -1.55689828 65.95234426 -9.26143993 0.00000000 0.58817115 0.07023458 0.00000000 6.62971737 0.00000000
844.5  0.00000000 0.00090983 0.36423948 -0.01198225 -1.38495008 1.39632392 -0.06817838 1.92542869 0.00110788 -0.00303557 0.00000000 -0.00772556 0.01971665 0.03991754 -0.04784689 -3.53236879 0.08339955 1.81769728 -0.73097221 0.00000000 -0.15282279 -10.10361744 5.44050993 -0.43804834 1.66179505 -0.29479048 0.00595362 0.00000000 -0.07441937 -0.14636156 -13.79346368 0.91028084 4.05578528 2.65139991 0.00000000 13.39500655 -0.42599499 14.56795046 -0.18819236 -0.06680306 0.00000000 -0.32195380 125.01878392 4.44014149 0.58234627 0.00000000 -8.04169464 75.21820282 0.75341918 0.00000000 0.71365064 0.40179468 0.00000000 11.84632758 0.00000000
845.0  0.00000000 -0.03415578 0.68574029 -0.12237459 -0.20698174 0.02860765 7.70562687 1.89838784 -0.36218221 -0.07463733 0.00000000 -0.00911623 -0.27886942 0.34297550 0.02386611 0.21037324 -0.44370893 2.19752961 0.15787650 0.00000000 -0.24703634 -12.65693839 -0.38581901 3.59038364 1.09707323 -0.03630480 -0.07736334 0.00000000 1.05731361 0.09404580 0.55723342 -1.63709334 -12.15797480 4.13810746 0.00000000 0.88702898 76.81182039 5.46553279 -3.44690107 -0.76368531 0.00000000 5.67783908 0.81701198 -0.25739272 -0.05377716 0.00000000 110.50480240 -0.04749544 0.57287359 0.00000000 5.22623734 1.06591377 0.00000000 10.01283001 0.00000000
845.5  0.00000000 0.00600587 0.70017666 -0.02217507 -2.02171856 -0.02521865 0.76652204 1.38002202 0.01936898 -0.00030833 0.00000000 0.00646354 -0.59364087 -0.00833180 -7.49086107 -0.59736837 -0.20082503 -3.37428055 1.13598678 0.00000000 -0.19128060 -14.05956796 -0.19770528 4.60886578 1.16777497 -0.15479525 -0.01849162 0.00000000 -0.12494509 -9.28963243 -0.19049662 0.42656893 -11.98251241 3.61458000 0.00000000 -0.05339515 4.97918726 8.38378978 0.34838077 -0.04085577 0.00000000 -0.53333165 -8.34893177 69.12663287 0.47299675 0.00000000 135.17246119 4.05812084 0.34873074 0.00000000 0.81041338 -0.00797791 0.00000000 17.49290139 0.00000000
846.0  0.00000000 0.01095173 1.08586763 -0.01237125 -3.35618471 0.01012542 0.81660687 2.29043259 0.03177391 0.00873357 0.00000000 -0.05036217 1.89961770 -0.15709454 -13.56070390 0.02771878 0.20398233 2.76831977 1.53027541 0.00000000 -0.07065922 -16.54021589 0.20739148 10.55245778 7.08418659 -0.06267202 -0.02348683 0.00000000 -0.26915658 -12.39041022 -0.49187909 1.66637611 -7.21945129 6.65411658 0.00000000 0.27457024 0.28921369 5.91184549 0.84589128 0.00280556 0.00000000 -0.88568497 -1.94678177 68.23299561 8.21051960 0.00000000 117.76325502 0.64607003 -0.18474966 0.00000000 -0.08213164 -0.77077209 0.00000000 -3.97137186 0.00000000
846.5  0.00000000 -0.00989079 1.69904506 0.00522826 -2.00696948 0.01705481 0.98961413 2.46148766 -0.04806466 -0.02457713 0.00000000 0.05261440 -5.23571738 0.03350764 -0.24760495 0.46996868 -0.14886914 -1.95166869 -6.09515856 0.00000000 -0.08271388 -12.90166134 0.24993805 3.22674567 -0.92848592 0.03719014 -0.16391732 0.00000000 -0.26894073 -6.49260504 -0.02854330 1.13144585 1.85347269 15.11306091 0.00000000 0.00986592 9.97326818 -9.96419602 0.64828592 -0.01458464 0.00000000 -0.63420239 0.77827670 54.82773763 9.27881654 0.00000000 119.16704933 -3.38998946 -0.89514248 0.00000000 -0.40759809 -0.13440931 0.00000000 2.11432180 0.00000000
847.0  0.00000000 -0.00010994 1.76204246 -0.09382763 -3.04276307 0.03352090 1.46064238 -0.07361438 -4.07869423 0.00928681 0.00000000 0.02226014 -2.67794766 -0.05273493 1.46982698 0.07681974 -0.00536600 0.10327217 -16.60622741 0.00000000 0.16953065 -14.34936427 0.24007508 7.18181902 -1.26498724 3.73623372 0.20831741 0.00000000 1.08771642 -10.46618535 -2.26492457 -0.24563352 0.42380694 -5.91185522 0.00000000 -0.14360746 17.99980158 -2.84447647 -49.35395673 0.21870551 0.00000000 -0.29274873 0.05167800 -0.03405585 14.51410442 0.00000000 0.20679185 78.66637104 0.23861005 0.00000000 8.00434737 -0.00993890 0.00000000 -0.51277929 0.00000000
847.5  0.00000000 0.01907356 0.63124238 0.00647688 -2.74753986 0.01451374 1.70050605 -0.12711674 2.21822712 -0.04497420 0.00000000 -0.00376906 -3.95025033 -0.14088042 -17.25874926 -0.21091811 5.45066090 0.36209172 -4.94425962 0.00000000 0.18065916 -13.43312635 0.24890668 13.16328237 -0.12614773 0.18569350 -0.14236708 0.00000000 -0.31108653 -2.58340326 0.17786847 13.52973738 2.42039826 11.21448776 0.00000000 -0.04488025 9.87972426 2.50648332 -28.25469618 0.09897165 0.00000000 -0.56714668 51.30872871 3.68691338 -3.17944214 0.00000000 -6.92279453 99.16342248 -0.92391197 0.00000000 -0.16110798 -4.10879953 0.00000000 0.15696309 0.00000000
848.0  0.00000000 -0.00578890 1.46551987 0.03404623 -0.72497640 -0.01063424 1.60840374 0.03422737 1.65413119 -0.00235997 0.00000000 0.00730575 -5.02114881 -0.05865660 -5.55265694 0.48288872 4.94753920 -0.12129864 -3.49998566 0.00000000 0.36277801 -14.37632765 0.29580232 5.53999145 0.11648122 0.37731796 0.00938049 0.00000000 -0.25651207 -9.82807616 0.32422690 -9.11636240 0.47627343 3.31424275 0.00000000 -0.23257962 26.85405875 0.05216390 16.67058899 0.20465309 0.00000000 -0.41953973 43.34944375 0.14862281 -1.73256893 0.00000000 -0.82161571 102.38452695 -0.63255883 0.00000000 0.11487329 -6.30441254 0.00000000 -0.91038194 0.00000000
848.5  0.00000000 -0.06953323 0.86893894 0.14981628 0.08757272 -0.21934596 2.81216021 -0.05678246 1.49733205 -0.14695646 0.00000000 -0.22625887 -24.59441807 0.34283262 -5.84008594 1.17608162 5.40024271 0.47339733 -3.42867304 0.00000000 0.04524499 0.20023338 0.62111441 5.77145776 0.52450519 1.34919712 0.53207092 0.00000000 -0.02820738 77.45953894 -2.65700062 40.24027798 5.52305308 54.86988812 0.00000000 -1.06553957 -3.30326399 -0.64853228 6.05811492 -0.79925937 0.00000000 3.49918267 36.63091463 1.78306579 4.91245216 0.00000000 -2.43046822 98.42435459 -3.14242219 0.00000000 1.96912739 -3.20740339 0.00000000 -1.35760391 0.00000000
849.0  0.00000000 -0.00796285 0.62236814 0.05298755 0.05679188 -0.00921720 2.11286445 0.11067548 2.08251531 0.00757785 0.00000000 0.01829829 -2.40364540 -5.82088017 -6.01087291 -0.11791342 6.49409413 -0.11075614 -3.05747109 0.00000000 0.51605753 0.48916021 0.22659751 6.48080675 0.39571896 1.43065616 0.05216791 0.00000000 103.73706538 33.37530599 -1.16139805 -8.45197170 0.15791662 -2.39077942 0.00000000 -11.10310881 0.82559068 -18.63224468 1.03490250 -5.31040555 0.00000000 -1.28793023 29.59650237 0.48493075 7.27105204 0.00000000 -0.21031022 90.25926884 -0.41691449 0.00000000 3.60523494 -0.12506606 0.00000000 -0.33110908 0.00000000
849.5  0.00000000 0.00898086 0.01092009 -0.04294384 0.00728509 0.03701542 1.84501082 0.35157334 1.64752668 0.00451052 0.00000000 -0.02223371 -2.01557779 -5.27478583 -6.18258111 -1.15027890 7.23353659 -0.07262214 -2.88919619 0.00000000 -0.04140537 -0.08505886 0.21953748 6.52236883 1.38178511 1.98036686 -0.00753391 0.00000000 15.81410357 25.15580526 -1.94601665 10.98753777 -0.87581663 -1.93408514 0.00000000 -2.96350347 6.95690033 -41.59331274 0.47584658 4.04640311 0.00000000 -4.77136198 29.51238138 0.31869555 8.85156351 0.00000000 0.31089725 70.74969470 -0.50374673 0.00000000 11.67680134 0.96188673 0.00000000 -0.04082230 0.00000000
850.0  0.00000000 0.01197627 -0.29611937 -0.05736129 0.01017289 0.05487181 1.97325077 0.65538652 1.32124588 0.00413953 0.00000000 -0.00623774 -1.63727195 -4.29614475 -6.45778590 -0.51368553 1.77467939 -0.03296237 -2.58280101 0.00000000 -0.25304535 0.12880017 0.04473432 4.87519279 1.75129550 2.52796112 -0.04575239 0.00000000 10.76333820 51.03991542 -10.70613134 36.58813518 -0.44334893 -7.57438205 0.00000000 8.32504004 9.64536523 -33.40823509 0.73943997 3.60035871 0.00000000 -4.17335446 14.54428867 -0.14501700 8.79028356 0.00000000 1.06597345 48.01484956 0.81492796 0.00000000 13.71699706 -3.80044021 0.00000000 -0.01554459 0.00000000
850.5  0.00000000 -0.01372562 -0.99601129 -0.03341175 0.02128516 0.00152347 0.88996906 0.07550704 1.42716297 -0.00384490 0.00000000 0.01721542 -1.56108998 -5.17717276 -5.64999119 -0.95474113 12.78175576 -0.08530883 -2.39110618 0.00000000 -0.09888845 0.10803889 0.06210038 5.06160638 0.39544348 3.14204015 0.00396157 0.00000000 12.00403448 27.91627295 -1.28727116 19.51125576 -0.07353052 -1.48704222 0.00000000 11.35596234 2.84109143 -39.40222116 0.20373653 5.36444669 0.00000000 0.76579998 -8.40982053 0.00495160 -2.49036804 0.00000000 0.09341295 35.12112007 -0.35147225 0.00000000 2.65852623 3.09965592 0.00000000 -0.11967845 0.00000000
851.0  0.00000000 0.00004931 -1.16613316 -0.02637264 0.04199672 0.00847579 0.07117676 -0.01458221 1.28905230 0.00032567 0.00000000 -0.00086744 -1.12027115 -4.23000086 -5.58076391 -0.05856051 6.14213024 -0.01512007 -2.17362599 0.00000000 -0.09604965 0.04947188 -0.09497801 4.95220454 -0.01318319 3.77216234 0.00708580 0.00000000 15.52135149 18.20403282 0.18792899 10.94368035 0.18546422 -2.62931805 0.00000000 8.21061994 -0.03600243 -36.27205660 -0.16086575 6.28269695 0.00000000 0.05454610 -4.76568812 -0.12304174 3.37900129 0.00000000 -0.21074102 16.52790854 -0.06696673 0.00000000 0.04205791 2.27721447 0.00000000 0.00168367 0.00000000
851.5  0.00000000 0.01013378 -1.71434530 -0.02692407 0.01127784 0.02624563 0.02008971 -0.03833124 0.04673043 0.01506663 0.00000000 -0.00809027 -0.69048297 -1.77322268 -5.09398473 0.10296172 6.68819198 0.10345042 -2.21009030 0.00000000 -0.09319378 0.12202799 -0.07081189 5.05546499 -0.28268729 4.64940047 -0.01749656 0.00000000 30.81254673 12.36515110 0.22395854 -3.20269718 0.01911065 6.40901973 0.00000000 24.07120059 -1.23712028 -37.95917636 -0.84931393 6.38801138 0.00000000 -0.34657555 -5.26790615 -0.21775099 10.71249572 0.00000000 -0.45442984 5.48629769 0.02893884 0.00000000 -0.10053970 -5.63854003 0.00000000 0.02820795 0.00000000
852.0  0.00000000 0.00003783 -2.15876632 -0.02325565 0.00538816 0.00377143 -0.41860994 -0.05659251 1.02986957 0.01953450 0.00000000 -0.00559117 -0.13095379 -1.75299443 -4.71857019 0.60788548 7.88998732 0.25031125 -2.16004790 0.00000000 -0.12593645 0.03128999 -0.06253260 4.91030468 -0.75613846 5.76909147 -0.00661343 0.00000000 35.49435966 13.86999703 -0.42013395 -7.53207806 0.11222499 0.62576137 0.00000000 7.63569816 -1.74170192 -18.70762763 -0.70735903 6.62067505 0.00000000 -2.68172503 -23.19951159 -0.90471351 14.09716928 0.00000000 1.40930643 -35.39225115 -0.19198525 0.00000000 3.26132186 -4.43823516 0.00000000 -0.12714433 0.00000000
852.5  0.00000000 0.00862245 -2.32160060 -0.01413112 0.01899094 0.06098040 -0.29804298 -0.06788496 0.99832644 0.01280578 0.00000000 -0.01852167 0.49024267 -0.60691292 -12.74495118 1.35422723 8.34267874 0.11998227 -2.34410680 0.00000000 -0.19322066 0.02913057 -0.08078575 5.38088397 -1.36091941 6.57299737 0.01289116 0.00000000 42.75287302 21.13379715 -4.31563777 -24.44842904 -0.06703049 -0.06703740 0.00000000 13.56727316 -5.64730071 -32.97428017 -1.64605105 5.13954929 0.00000000 -7.94391456 -36.57135123 -1.25845472 4.04380711 0.00000000 3.71673355 -84.93967988 -0.27528383 0.00000000 15.03642074 -1.61518131 0.00000000 -0.02901477 0.00000000
853.0  0.00000000 -0.00029331 -2.29885189 -0.07133791 0.03135413 0.03842355 -0.12403378 -0.14787190 2.18711226 0.02570004 0.00000000 -0.00554949 1.00784106 0.60598547 -5.47204885 1.21774902 7.82311235 0.20871827 -2.54211130 0.00000000 -0.31377309 -0.01926279 -0.01129183 7.40516261 -1.46106580 7.16642125 0.05257158 0.00000000 70.64199147 15.51464778 -4.32091850 -21.91435247 -0.74036639 -6.37984855 0.00000000 13.45422377 -3.29798284 -23.94725726 -1.60001201 12.26704474 0.00000000 -6.54264658 -35.07646552 -1.46612796 3.49692177 0.00000000 3.49732470 -98.54410650 0.13156853 0.00000000 15.49938116 1.72308587 0.00000000 -0.11028881 0.00000000
853.5  0.00000000 -0.01171353 -2.30983096 -0.07533949 0.02618470 0.04832735 0.67994299 -0.11106804 -0.08391527 0.00944688 0.00000000 -0.01712952 1.58151951 0.22173681 -3.64866089 0.54388761 7.65205350 0.16342064 -2.83308736 0.00000000 -0.51147606 -0.34822836 -0.05343891 -3.65606387 0.08429929 7.36293520 0.03499515 0.00000000 96.47266628 14.57393224 -2.29159359 -20.13945946 -0.48955568 -2.13375711 0.00000000 14.01566867 -1.08920046 -18.01430897 -1.06590811 2.06553698 0.00000000 -2.43356372 -24.86916741 -0.94634369 -7.84266509 0.00000000 1.36240371 -81.24966943 0.42745183 0.00000000 5.83354245 6.31671336 0.00000000 -0.03028814 0.00000000
854.0  0.00000000 0.00433925 -2.00383041 -0.15821714 -0.01872155 -0.01126070 -0.08763203 -0.05772511 1.48166252 0.00225816 0.00000000 0.01056341 1.67029642 3.16188634 3.54929709 0.10308059 7.27424388 -0.01019999 -3.63316932 0.00000000 -0.75061091 0.11260048 0.14060407 11.15061722 -0.37540649 12.04138559 -0.07178986 0.00000000 129.95848085 20.77875860 -1.10917173 -3.84696198 -0.52888885 -2.84039310 0.00000000 9.01697995 -0.44299735 -5.35028049 -0.56027918 -7.37119444 0.00000000 -1.18450389 -26.59330262 -0.83092214 -9.73442554 0.00000000 0.58175003 -54.77412716 0.69682587 0.00000000 1.81013678 15.93182055 0.00000000 0.07724026 0.00000000
854.5  0.00000000 0.00913499 -1.75875809 -0.19317538 -0.05541458 0.07323182 -0.33752388 -0.06250563 1.30043591 0.02023603 0.00000000 -0.00146201 1.91253281 3.76552281 -9.02707394 0.28617800 6.75939623 -0.15259022 -4.91945040 0.00000000 -0.76552777 -0.96022228 0.13187914 4.65811647 -0.12383138 -1.46386635 0.06310165 0.00000000 169.84910710 14.72959248 -2.16061984 -11.33461867 -0.11491141 -4.06021966 0.00000000 18.48033193 -0.87791237 -9.98966966 -0.59028165 5.22155578 0.00000000 -0.10008243 -13.51439742 -0.45097323 -13.83955067 0.00000000 -0.64294543 -41.50498001 0.46726835 0.00000000 0.55476725 24.98742219 0.00000000 -0.59903277 0.00000000
855.0  0.00000000 0.00905104 -1.32255233 -0.18028288 -0.06862989 -0.01665884 -0.84469771 -0.02281211 2.86267072 -0.06595639 0.00000000 0.01157384 1.56881975 4.28203894 0.71607565 -0.04073052 0.02128019 -0.04064482 -6.49980514 0.00000000 -1.37120767 -1.13000538 -0.22501009 -5.25552508 -0.10960547 8.09592800 -0.24177017 0.00000000 181.76511316 13.81387363 -2.36471331 0.83138506 0.94833635 -5.45982357 0.00000000 6.34980930 -0.46259474 -6.41018999 -8.94863629 -7.86536907 0.00000000 -0.01453391 0.93696607 -1.56293050 -12.36992985 0.00000000 0.17985125 -20.00604692 0.89913595 0.00000000 -0.03293586 -1.06876323 0.00000000 -0.25905020 0.00000000
855.5  0.00000000 0.03100361 -0.90130196 -0.19171252 -0.07481515 0.05072071 -1.23005729 1.57166235 -0.60757010 0.01388423 0.00000000 -0.01544478 1.12987428 5.02320319 -7.54350499 0.40291301 -0.05527531 -0.05272874 -9.29497242 0.00000000 -1.02781082 -1.31760918 0.62093232 10.92096718 6.63289903 0.52154015 0.02963692 0.00000000 199.69464283 12.90918110 -3.20506677 -1.06717742 -0.20936663 9.46676326 0.00000000 38.38212384 -4.82746536 -0.81693430 0.56387652 -0.19478530 0.00000000 0.42166545 -0.06301589 -0.51384549 -18.70933887 0.00000000 -7.93243606 -8.79084567 1.08436732 0.00000000 37.18033221 -0.07919556 0.00000000 -0.05793072 0.00000000
856.0  0.00000000 -0.00403769 -0.21345002 -0.14379034 -0.02895218 -0.10077063 -1.49791248 0.83204911 -0.13247945 -0.03522441 0.00000000 0.00818753 0.57174608 4.63401090 -1.04498102 0.05317166 -0.04979419 0.03382287 1.44814883 0.00000000 -0.60402968 -1.34296219 0.18872049 3.14757994 0.05153680 -0.01263861 0.02016686 0.00000000 166.31685573 8.79761483 -1.86680447 -0.55236263 0.83932753 -6.54581648 0.00000000 7.92730550 -1.90144609 -1.11593626 -1.72889093 -12.72020374 0.00000000 0.04652091 -0.24441809 -0.12158949 -16.28493605 0.00000000 -3.69632676 0.24245962 1.39164682 0.00000000 13.47502586 0.01086589 0.00000000 -0.23132214 0.00000000
856.5  0.00000000 -0.02084463 0.25275819 -0.14134882 -0.14757944 -0.13140470 -1.53172583 -1.00332402 -1.84076010 -0.03244835 0.00000000 0.02035736 -1.27294400 6.37143810 -0.51511550 0.00471240 -0.01753197 0.02683103 4.83186302 0.00000000 -0.10188617 -1.50854669 -0.09460479 -0.21176994 2.21448607 -0.30321584 0.06635037 0.00000000 153.33114364 10.75743879 -1.92162734 0.40813588 0.19185387 -5.56288181 0.00000000 24.50965812 -4.98059565 -0.28018505 -0.07227079 9.29121642 0.00000000 0.08165685 -0.72881427 -1.02051822 -13.73519494 0.00000000 -5.82160218 -8.39528012 1.54185539 0.00000000 9.50922171 0.06046215 0.00000000 0.02253167 0.00000000
857.0  0.00000000 -0.00007595 0.32258873 0.07772526 0.02496320 -0.28740724 -2.71837853 -1.81537607 0.57868469 -0.00938711 0.00000000 0.07766252 -1.61594678 5.62081255 0.48464179 -0.06066006 -0.01668862 -0.00130584 -8.21838453 0.00000000 0.00700132 -1.18150125 -0.05374125 1.42867890 5.20505442 -8.94742297 -0.00605186 0.00000000 132.65592566 11.75634346 -1.81977096 0.23723606 -0.31631128 1.31610271 0.00000000 31.29333916 -4.98537742 0.01600158 -0.66948390 18.38250785 0.00000000 0.15675982 -0.54877718 0.54265014 -19.96165174 0.00000000 -5.52306369 5.44000098 1.91055316 0.00000000 7.69788465 0.05378767 0.00000000 0.01357138 0.00000000
857.5  0.00000000 -0.00582111 0.27072211 -0.01588332 -0.13718953 -0.12331482 -2.95516747 -0.69726986 0.58406836 -0.00600025 0.00000000 -0.00068045 -1.53266672 5.20581942 -0.39465169 0.00065022 -0.01733995 0.02761924 1.12196918 0.00000000 0.12073747 -0.95469611 -0.11644842 0.63189700 3.14075088 0.75006399 0.08080769 0.00000000 112.24104154 9.42043094 -0.75462933 -0.18870795 0.17580145 -5.96969084 0.00000000 17.63485945 -1.70665463 -0.05313939 0.00419673 7.65093444 0.00000000 -0.02109407 -0.41476134 0.33835311 -19.43198879 0.00000000 -6.65605291 6.54611220 1.03890016 0.00000000 7.18225200 -0.05130118 0.00000000 0.06250415 0.00000000
858.0  0.00000000 -0.00863726 0.55081993 -0.03979242 -0.06243394 -0.07183507 -2.60925289 -0.05166712 0.40394077 -0.00967247 0.00000000 0.01180999 -1.71327889 4.90318885 0.97051395 -0.05656819 -0.00672578 0.00888835 0.51326150 0.00000000 0.20652837 -0.88658433 -0.11186998 0.61348110 2.72130664 -1.15161608 -0.07966659 0.00000000 106.01293164 7.75439891 -0.39382648 -0.03326069 -0.15809161 1.66512195 0.00000000 9.77844035 -0.38567105 -0.29270796 -0.14371962 6.98931583 0.00000000 0.02915548 0.03775581 0.28679982 -15.97633524 0.00000000 4.98902561 12.21484614 0.36189882 0.00000000 6.84805170 -0.03817590 0.00000000 0.02407637 0.00000000
858.5  0.00000000 0.00715136 0.45320837 -0.01468253 0.09067748 -0.02840868 -3.75540871 -1.24516217 -0.41535522 -0.00975764 0.00000000 -0.00701612 -1.50868683 4.65725276 1.46811965 -0.03865682 0.02845005 -0.01280257 1.16393311 0.00000000 0.32786651 -0.79185042 -0.08097332 -0.92927191 2.18717156 -1.64846471 0.00233187 0.00000000 107.93779684 -2.18352097 -0.13559825 0.09066716 0.18169013 2.96560685 0.00000000 15.39151280 -0.66331776 -0.28591865 -0.18740455 -8.65864478 0.00000000 0.00359351 -0.19257205 0.01715871 -14.68740175 0.00000000 -14.13056726 9.49924740 0.19071106 0.00000000 6.65657339 -0.01828739 0.00000000 0.02095791 0.00000000
