839.0  0.58175420 -0.01489722 -0.01655293 0.01849455 -0.03950802 0.01128197 -0.01984147 -0.04865247 0.01380690 0.00845055
839.5  0.28115546 0.36708634 0.02044757 0.00019277 0.02553414 0.02012730 -0.01620844 0.01612391 0.03831689 0.00327159
840.0  -0.85285264 -0.48427428 0.03676009 -0.01633022 0.01760650 -0.03827577 0.00680074 0.01830572 0.05408733 -0.00169493
840.5  0.53376175 0.28272565 0.01258953 -0.01327160 -0.04045977 0.03825922 0.02610173 -0.04848175 0.05722200 -0.00890697
841.0  0.34287159 0.11180464 -0.02507119 0.00412701 0.02212174 -0.01317305 0.03213849 0.06343865 0.04450792 -0.01438513
841.5  -0.85556247 -0.43957871 -0.03593282 0.01752101 0.02252559 -0.01413988 0.02891638 -0.05324945 0.02340592 -0.01689131
842.0  0.45747398 0.47163599 -0.00794075 0.00981853 -0.04357760 0.03386741 0.01322427 0.02553410 -0.00190384 -0.02065194
842.5  0.43476258 -0.17061057 0.02878634 -0.00881885 0.01804130 -0.03409644 -0.00594696 0.01574038 -0.02786403 -0.02498576
843.0  -0.84861908 -0.26302505 0.03269351 -0.01866345 0.02514104 0.01447269 -0.01969561 -0.04876073 -0.04932177 -0.02285236
843.5  0.30894275 0.50887358 0.00393691 -0.00950182 -0.04271302 0.01194420 -0.02378432 0.06323534 -0.06085561 -0.02094498
844.0  0.58102721 -0.37278207 -0.02814833 0.01334019 0.01634611 -0.03721947 -0.01828701 -0.05867399 -0.05969547 -0.02008746
844.5  -0.81043215 -0.04181128 -0.03515831 0.02142030 0.02692025 0.04166311 -0.00946216 0.03410032 -0.04841785 -0.01700395
845.0  0.14185939 0.41925267 -0.00231042 0.00536583 -0.04167775 -0.02463942 -0.00413878 -0.00309783 -0.02073671 -0.01307991
845.5  0.67102849 -0.49757390 0.03276483 -0.01311988 0.00994654 0.00207791 0.00296161 -0.03184972 0.01277703 -0.00807177
846.0  -0.78840246 0.25074926 0.03165243 -0.01574467 0.03448861 0.03305365 0.00582410 0.05487585 0.04677903 -0.00240482
846.5  0.12876018 0.14248074 -0.00087330 -0.00289623 -0.04167602 0.03640936 -0.01101560 -0.05353806 0.07277417 0.00333853
847.0  0.65113132 -0.44236628 -0.03190591 0.01384897 -0.00031582 0.02179077 0.00277062 0.03531264 -0.07003433 0.00911298
847.5  -0.81580505 0.48237700 -0.03317938 0.01841272 0.04590515 -0.00400426 0.00436887 -0.00293763 0.04356962 0.01762646
848.0  0.21385669 -0.24835561 -0.00188624 -0.00025123 -0.03722786 -0.03533233 -0.00295993 -0.03008989 0.01089179 0.02170338
848.5  0.59083813 -0.12691856 0.03028303 -0.01814901 -0.01477446 -0.03774579 -0.00504518 -0.04900043 -0.05581385 0.02473915
849.0  -0.83872230 0.42912867 0.03367470 -0.01725961 -0.05196210 -0.01993188 0.02041344 -0.04261164 0.07728386 0.02418311
849.5  0.29626149 -0.48923991 0.00488813 0.00255712 -0.02201650 0.00791517 -0.01549522 -0.01926767 -0.06949745 0.02065154
850.0  0.52009425 0.27992103 -0.02513072 0.01848501 0.03889334 0.03623939 0.00593204 0.02054063 0.03446546 0.01594169
850.5  -0.85194220 0.07525415 -0.04103650 0.00688617 0.05002046 0.03760086 0.01250979 0.04182778 0.01500411 0.00782401
851.0  0.41192134 -0.38707982 -0.02579994 -0.01189470 0.00133668 0.01593612 -0.02840857 0.03955645 -0.05707638 -0.00229431
851.5  0.39084439 0.50312768 0.01532827 -0.01187329 -0.04927490 -0.01731221 0.02987077 0.01613656 0.07612957 -0.01071818
852.0  -0.84979469 -0.37994007 0.04156514 0.00709624 -0.03738108 -0.03934014 -0.01335355 0.00224979 -0.06062549 -0.01936883
852.5  0.56695805 0.08592968 0.03125127 0.01315786 0.02405444 -0.03402624 -0.01742623 -0.03057033 0.01467402 -0.02777364
853.0  0.22345919 0.24342661 -0.00282506 -0.00382644 0.05487377 -0.00781432 0.01890365 -0.04354003 0.03624934 -0.02550008
853.5  -0.82436048 -0.45655437 -0.03040913 -0.01520145 0.00799481 0.02223971 -0.01960389 -0.03186121 -0.07412920 -0.02097572
854.0  0.65499796 0.45027459 -0.03075999 0.00138198 -0.04756393 0.03607524 0.00247748 -0.01582864 0.07912748 -0.01259847
854.5  0.16212521 -0.22355396 -0.00674058 0.02298705 -0.03353517 0.03278117 0.01094547 0.00964730 -0.05487225 -0.00348581
855.0  -0.82783208 -0.11191210 0.02068283 0.00872308 0.02023161 0.01167784 -0.01836424 0.03182626 0.01512870 0.00500387
855.5  0.65170324 0.38548637 0.02828618 -0.02163338 0.04652371 -0.01429985 0.01426695 -0.04425049 0.03114874 0.00988932
856.0  0.19425644 -0.46004093 0.00994712 -0.02115211 0.01606585 -0.03240861 0.00030635 0.03890979 -0.06699245 0.01940417
856.5  -0.84077852 0.30053184 -0.01837283 0.01766071 -0.03565776 -0.03441074 -0.00779588 -0.01923274 0.08267914 0.02355577
857.0  0.62739689 0.01663841 -0.02991047 0.03764760 -0.03373450 -0.01494253 0.02071134 -0.00541093 -0.07487171 0.02389455
857.5  0.22936662 -0.33320325 -0.01246202 0.00512721 0.00484417 0.01186752 -0.01688901 0.02962175 0.04472881 0.02533577
858.0  -0.84827348 0.47484620 0.01731567 -0.03829067 0.03057437 0.03275951 0.00444160 -0.04343790 -0.00259187 0.02218265
858.5  0.57074045 -0.34362281 0.03007796 -0.03667231 0.01860670 0.03431508 0.01123068 0.04003615 -0.03948077 0.01557187
859.0  0.32275962 -0.00293066 0.01194860 0.01507757 -0.01375332 0.01424542 -0.01946050 -0.02239698 0.07129784 0.00899390
859.5  -0.86334516 0.35716653 -0.01862054 0.05071103 -0.02023485 -0.01319653 0.01806854 -0.00308972 -0.08473198 0.00291951
860.0  0.44901193 -0.48254974 -0.02897308 0.02705685 -0.00422557 -0.03393770 -0.00864547 0.02824509 0.07733766 -0.00559875
860.5  0.46061503 0.28884164 -0.00912186 -0.02656053 0.01069082 -0.03684693 -0.00118258 -0.04495017 -0.05065092 -0.01080447
861.0  -0.86277111 0.09303962 0.02097012 -0.05171082 0.01297819 -0.01836230 0.00755623 0.04354656 0.01089375 -0.01662028
861.5  0.34215053 -0.41051745 0.02855327 -0.01562970 0.00272066 0.00943503 -0.00941620 -0.02708999 0.03294376 -0.01995710
862.0  0.52511773 0.47009281 0.00661780 0.03965475 -0.01484221 0.02876633 0.01649219 0.00607806 -0.06959603 -0.02371627
862.5  -0.85883706 -0.25060614 -0.02165203 0.04716423 -0.01519875 0.04230123 -0.02971890 0.00755496 0.08401332 -0.02665678
863.0  0.36403903 -0.11102172 -0.02928296 0.00170943 0.00517850 0.01741614 0.03939221 -0.01452077 -0.07200940 -0.02365696
863.5  0.46357349 0.41325057 -0.00827790 -0.04811580 0.02103498 -0.00155379 -0.02596210 0.01655561 0.03168619 -0.02110212
864.0  -0.85647065 -0.49210734 0.02040320 -0.03682169 0.01723606 -0.02772156 0.00678472 -0.02927546 0.02361279 -0.01731064
864.5  0.47025966 0.29896717 0.02978797 0.01528933 -0.01473986 -0.04451966 -0.03458404 0.01322699 -0.06624734 -0.00740371
865.0  0.33200672 0.06897733 0.01096751 0.03035064 -0.04386345 -0.03470115 -0.02788760 0.02611255 0.08062624 -0.00213715
865.5  -0.82772379 -0.40981250 -0.01898954 0.00995544 -0.02350294 -0.00853190 -0.02606771 -0.04752193 -0.03997052 0.00433040
866.0  0.59533418 0.52951395 -0.03127981 -0.00843024 0.02944281 0.02791668 -0.01350707 0.02449252 -0.00673724 0.01509865
866.5  0.13793324 -0.35821419 -0.01331184 -0.00527088 0.05067407 0.05315105 0.00426442 0.02037545 0.03836954 0.01983953
867.0  -0.74429898 -0.01282502 0.01647502 -0.00086886 0.01017911 0.04037632 0.01376518 -0.06134381 -0.05479024 0.02293250
867.5  0.73316372 0.38355670 0.03283990 -0.00371635 -0.04387153 0.00514744 0.02098246 0.07115356 0.04942762 0.02661164
868.0  -0.12200963 -0.54910866 0.01729909 0.00000026 -0.04806416 -0.03455226 0.02535337 -0.04942631 -0.02855970 0.02347781
868.5  -0.59069574 0.40945510 -0.01355353 -0.00007205 0.00711171 -0.05230995 0.00715641 0.00444811 0.00165270 0.02136808
869.0  0.81180666 -0.03100716 -0.03176750 0.00506530 0.04868926 -0.02725629 -0.01341344 0.04004149 0.02585858 0.01933361
869.5  -0.33749697 -0.37015402 -0.02104635 0.00801336 0.03821713 0.01310401 -0.02277593 -0.06690516 -0.04751144 0.01435448
870.0  -0.43881632 0.54701934 0.01217413 -0.00097744 -0.01138887 0.04450194 -0.02308292 0.06593686 0.05480142 0.00899541
870.5  0.82887781 -0.38273390 0.03476975 -0.00783824 -0.05149643 0.04838636 -0.00388413 -0.03913047 -0.04748957 0.00250368
871.0  -0.46412364 -0.02267264 0.01492536 -0.00821607 -0.03149357 0.01562107 0.01892135 -0.00489133 0.02764321 -0.00291368
871.5  -0.33349218 0.41208734 -0.02484563 -0.00123794 0.02123795 -0.02601896 0.02343598 0.04719993 0.00028588 -0.00838863
872.0  0.82263334 -0.53731671 -0.03929222 0.00671862 0.04824898 -0.05271892 0.01402080 -0.07137460 -0.02789360 -0.01380053
872.5  -0.53512639 0.32216484 -0.01144863 0.00718611 0.02618121 -0.04973020 -0.00307237 0.06531039 0.04514509 -0.01505214
873.0  -0.26549206 0.09664197 0.02681793 0.00065173 -0.02985878 -0.01168536 -0.02068560 -0.03253946 -0.05253141 -0.02127355
873.5  0.81023608 -0.45880034 0.03827583 -0.00737219 -0.04888022 0.03120348 -0.01070499 -0.01157556 0.04212448 -0.02280425
874.0  -0.54753258 0.53161500 0.00914121 -0.00871592 -0.01198785 0.04041469 0.03247877 0.05244956 -0.01711396 -0.02374200
874.5  -0.28051961 -0.25658462 -0.03032270 -0.00001742 0.03622357 0.03006077 0.04938408 -0.07002768 -0.00343103 -0.02309944
875.0  0.81277232 -0.19740967 -0.03697488 0.00757925 0.04531751 0.00804464 0.02333367 0.06394303 0.05367386 -0.02096229
875.5  -0.46086078 0.52440501 -0.00325960 0.00325885 0.00263585 -0.01091715 0.00483776 -0.03013589 -0.06452743 -0.01790771
876.0  -0.39947597 -0.49823410 0.03451674 -0.00084570 -0.04351777 -0.03902874 0.01742956 -0.01405278 0.05090672 -0.01205190
876.5  0.81550975 0.13962285 0.03506275 -0.00369739 -0.04193977 -0.04553805 -0.01182825 0.05228858 -0.02658101 -0.00569320
877.0  -0.33471881 0.30239369 -0.00211089 -0.00490652 0.00971178 -0.02997020 -0.01837184 -0.07227772 -0.00814724 0.00003621
877.5  -0.51035393 -0.54412957 -0.03644187 -0.02577464 0.03707779 0.00303388 0.03928863 0.05349763 0.03769267 0.00498831
878.0  0.81475969 0.45186932 -0.03344217 -0.01755889 0.01846248 0.03553605 -0.03154760 -0.01661389 -0.05638427 0.00970745
878.5  -0.26100238 -0.10391369 0.00194012 0.02473976 -0.00330525 0.04596584 0.00290756 -0.02228809 0.05914102 0.01610393
879.0  -0.57333118 -0.28496920 0.03582096 0.04359870 -0.01455137 0.03016332 0.03048314 0.04918234 -0.04613812 0.02146533
879.5  0.82447842 0.49921184 0.03448078 0.00759364 -0.01053542 -0.00326424 -0.05288260 -0.05067603 0.02357685 0.02356341
880.0  -0.23292713 -0.43710102 -0.00028619 -0.03855978 -0.00252361 -0.03692962 0.05234187 0.03101197 0.00618268 0.02305962
880.5  -0.59908509 0.14775535 -0.03507330 -0.03817165 0.00178576 -0.04530053 -0.02240918 -0.00286664 -0.03457182 0.02140409
881.0  0.83729718 0.20936130 -0.03606707 0.00896044 0.01131177 -0.02654272 -0.01800444 -0.02488617 0.05798153 0.01508253
881.5  -0.25738419 -0.45185948 -0.00369621 0.04440283 0.01714903 0.01286158 0.05284889 0.03697485 -0.06770284 0.00982493
882.0  -0.56448337 0.46103409 0.03123923 0.02284261 0.00573026 0.02928558 -0.06552113 -0.03085980 0.05749572 0.00281604
882.5  0.85187726 -0.23512750 0.03814421 -0.02340744 -0.01922733 0.04477408 0.02223058 0.01704214 -0.02566448 -0.00724691
883.0  -0.35727850 -0.11389938 0.01352453 -0.03422265 -0.02567652 0.01987703 0.02298199 -0.00804709 -0.01699407 -0.01347806
883.5  -0.45565776 0.41042302 -0.01867450 -0.00300170 0.00230254 -0.01763673 -0.05860752 0.01208964 0.05373014 -0.01769711
884.0  0.85558389 -0.49739477 -0.03764901 0.02981814 0.02895290 -0.04356543 0.05945370 -0.02047452 -0.06967351 -0.01733472
884.5  -0.47883419 0.31883513 -0.02081706 0.02380593 0.01932361 -0.03728542 -0.02254047 0.02248275 0.06440868 -0.02134545
885.0  -0.34352232 0.03994713 0.01294123 -0.01466647 -0.01507067 -0.01612093 -0.02380034 -0.00653726 -0.04254392 -0.01950959
885.5  0.84809612 -0.37896087 0.03570426 -0.03113640 -0.03074609 0.02198912 0.05561086 -0.02054196 0.01998431 -0.01648174
886.0  -0.53987125 0.49737489 0.02556987 -0.01115017 -0.00879420 0.04659382 -0.05843969 0.04522962 0.00111537 -0.01240511
886.5  -0.29561773 -0.32372221 -0.00983304 0.02429372 0.02343993 0.03982319 0.03498516 -0.06010192 -0.02373891 -0.00865797
887.0  0.84604033 -0.03435531 -0.03485180 0.02739507 0.03176252 0.01503901 0.00176912 0.04802632 0.04184010 -0.00295004
887.5  -0.57770272 0.36607042 -0.02681005 -0.00440613 -0.00045769 -0.02652449 -0.03473845 -0.01658913 -0.05442827 0.00130936
888.0  -0.24507241 -0.48956525 0.00824089 -0.02740746 -0.03471786 -0.04489166 0.04807223 -0.02187944 0.05919499 0.00456205
888.5  0.83172664 0.34330949 0.03417181 -0.02105214 -0.02610842 -0.03610928 -0.03504774 0.05689397 -0.04700131 0.00855909
889.0  -0.62182072 -0.00397265 0.02709571 0.01112490 0.01265641 -0.01016262 0.00885385 -0.06548410 0.02254185 0.01104204
889.5  -0.18315932 -0.34898670 -0.00616854 0.03045612 0.03586120 0.02739107 0.01955520 0.04774752 0.00944059 0.01369091
890.0  0.80348457 0.51663381 -0.03406516 0.01378689 0.02037060 0.04342551 -0.03859885 -0.01123945 -0.04109511 0.01385089
890.5  -0.63285194 -0.38489074 -0.02691055 -0.01653765 -0.01671440 0.03571442 0.03539133 -0.03075469 0.06213669 0.01173216
891.0  -0.15573172 0.00827067 0.00803545 -0.02852360 -0.04104462 0.00929522 -0.01687857 0.06089465 -0.06425057 0.00941417
891.5  0.77581002 0.39555000 0.03524372 -0.00744944 -0.01425800 -0.02510946 -0.01203766 -0.06788975 0.04695375 0.00759605
892.0  -0.61765022 -0.56693858 0.02632322 0.02461741 0.02394884 -0.04134949 0.03865341 0.04460652 -0.01379901 0.00656642
892.5  -0.14677283 0.37570311 -0.01212721 0.02985122 0.03146707 -0.04515511 -0.03843895 -0.00219702 -0.02672995 0.00050112
893.0  0.75368998 0.07068228 -0.03691686 0.00556983 0.00739327 -0.01286787 0.03205447 -0.04775117 0.04939006 0.00003699
893.5  -0.61013803 -0.48322233 -0.02147910 -0.03876653 -0.01406792 0.02165320 -0.00741872 0.07696667 -0.04713254 -0.00181166
894.0  -0.13822410 0.57710651 0.01469519 -0.04332408 -0.00310788 0.03519951 -0.01250264 -0.07416316 0.03224357 -0.00451342
894.5  0.74855278 -0.26706495 0.03695842 0.00327840 -0.00453777 0.04064372 0.03191279 0.03723927 -0.01252363 -0.00386622
895.0  -0.59178472 -0.24436267 0.01807505 0.04494336 -0.00976671 0.02929836 -0.05052054 -0.01060935 -0.00245575 -0.00512995
895.5  -0.19429201 0.57486012 -0.02244251 0.04150852 -0.00895169 -0.00555557 0.06665752 0.01268686 0.02973173 -0.00691181
896.0  0.77879328 -0.45065020 -0.03564579 -0.00517759 0.00353089 -0.03204695 -0.06556904 -0.01744352 -0.05137722 -0.00826093
896.5  -0.50704425 -0.04109801 -0.00673101 -0.04459039 0.01535124 -0.04662324 0.04232767 -0.00190907 0.05719402 -0.00791462
897.0  -0.33037867 0.49571774 0.03118131 -0.03832891 0.01104572 -0.04001015 -0.00968968 0.02706679 -0.05083162 -0.00874856
897.5  0.80297507 -0.53881660 0.03141578 0.00534116 -0.00447484 -0.01397417 -0.02401180 -0.04818754 0.03084119 -0.00906267
898.0  -0.40475803 0.15090648 -0.00485733 0.04642391 -0.01216973 0.02327587 0.04342190 0.05741048 -0.00444885 -0.00977959
898.5  -0.41504328 0.34922211 -0.03554466 0.03523386 -0.01111852 0.04604825 -0.04327305 -0.05079021 -0.02225709 -0.01030065
899.0  0.79846645 -0.58787913 -0.02771131 -0.01414288 0.00547885 0.04409085 0.02330920 0.02753204 0.04625582 -0.01041181
899.5  -0.38017998 0.41080307 0.01091509 -0.04642336 0.02003851 0.02076364 0.01114079 0.00479449 -0.06176689 -0.01144112
900.0  -0.39889390 0.04432335 0.03793131 -0.02771711 0.00499410 -0.01648309 -0.03245257 -0.03696416 0.06259759 -0.00965926
900.5  0.78170666 -0.47304905 0.02747594 0.02625732 -0.01552745 -0.04969097 0.03586080 0.05723578 -0.04535646 -0.00611567
901.0  -0.42810516 0.61527251 -0.00924316 0.04574422 -0.01818765 -0.04903205 -0.02987937 -0.05829491 0.01307730 -0.00054191
901.5  -0.30865830 -0.40021301 -0.03769221 0.00767000 0.00198522 -0.02572547 -0.00199866 0.04069505 0.02216684 0.00691247
902.0  0.75360589 -0.03547793 -0.03130304 -0.03554968 0.02436282 0.01476625 0.02384949 -0.01329240 -0.05448879 0.00805792
902.5  -0.52337397 0.44984792 0.00216531 -0.02972637 0.01747854 0.05257764 -0.02870695 -0.00252357 0.07627047 0.00862904
903.0  -0.16588252 -0.63301105 0.03339850 0.00857428 -0.01903114 0.05412878 0.02611921 0.00171429 -0.07780227 0.00457688
903.5  0.71143043 0.50670535 0.03608467 0.02702582 -0.04058435 0.02249498 0.00038489 -0.01134415 0.05877316 0.00581679
904.0  -0.64006492 -0.14550847 0.01125314 -0.00424260 0.00824000 -0.02144358 -0.02522579 0.03322503 -0.02113791 0.00297404
904.5  0.00093129 -0.27308297 -0.01788162 -0.02945151 0.03095223 -0.05080522 0.05797392 -0.02678746 -0.02118971 -0.00257507
905.0  0.65862177 0.55156192 -0.02013130 -0.01463905 -0.02552946 -0.05046289 0.05766799 -0.00301657 0.05551226 -0.00479279
905.5  -0.73274425 -0.55708405 -0.01053489 0.02146611 -0.01338205 -0.01631525 0.02430158 -0.00837401 -0.07279280 -0.00980266
906.0  0.11038701 0.28301634 0.00737715 0.02546959 0.03475550 0.02381519 -0.01239211 0.00575661 0.06424991 -0.00879696
906.5  0.64130664 0.13310712 0.02386621 -0.00096220 -0.01163098 0.05464258 -0.05072151 -0.00280097 -0.02769289 -0.01170324
907.0  -0.76480860 -0.46875383 0.01894864 -0.02635339 -0.02832236 0.05633502 -0.06618695 0.00995969 -0.01060653 -0.01046474
907.5  0.10426826 0.53008264 -0.00551241 -0.01874854 0.03368518 0.03025822 -0.05588319 -0.01538577 0.04907051 -0.00540630
908.0  0.67101042 -0.27292583 -0.02229619 0.01569930 0.00065046 -0.00681742 -0.02160831 0.02682697 -0.06652876 -0.00559763
908.5  -0.75115196 -0.15449646 -0.01911164 0.02563452 -0.03444704 -0.04410748 0.01767942 -0.02368954 0.06686393 0.00033379
909.0  0.04703041 0.48801740 0.00242464 0.00234608 0.02833214 -0.05361547 0.05479558 -0.00083287 -0.04728451 0.00239868
909.5  0.70699319 -0.50447835 0.02360827 -0.02103806 0.01152345 -0.03929535 0.06960923 0.00458222 0.01360297 0.00284173
910.0  -0.71335456 0.17822288 0.01781959 -0.01854057 -0.03795148 -0.00783740 0.05109203 -0.02881516 0.01857792 0.00478805
910.5  -0.04065367 0.27539176 -0.00517897 0.00484771 0.02179424 0.03171070 0.01208711 0.04218093 -0.04319232 0.00595425
911.0  0.75228925 -0.53627636 -0.02241379 0.02558419 0.02215504 0.05273264 -0.03036114 -0.05044243 0.04845211 0.00823107
911.5  -0.66138513 0.41992309 -0.01691050 0.01715796 -0.03966889 0.04176447 -0.06512547 0.04189211 -0.03768455 0.01083349
912.0  -0.12965033 -0.01906470 0.00681460 -0.01615263 0.01182372 0.01423749 -0.06633922 -0.01676306 0.02864180 0.01446930
912.5  0.78737927 -0.38021261 0.02415238 -0.03343869 0.02688272 -0.02485691 -0.03915513 -0.02795415 -0.01774097 0.01599590
913.0  -0.64692349 0.52146900 0.01787980 -0.01056190 -0.03532702 -0.04844481 0.01207985 0.06032142 0.01213456 0.01677494
913.5  -0.13360877 -0.34653875 -0.00755724 0.02379388 0.00135464 -0.02012748 0.05834982 -0.07320872 -0.00317198 0.01280057
914.0  0.78710941 -0.01141017 -0.02568497 0.02451640 0.03924953 0.01444149 0.06477853 0.05093679 -0.01126868 0.00848794
914.5  -0.70387254 0.34647676 -0.01754501 -0.00028955 -0.02848233 0.04055535 0.03365047 -0.00106796 0.02266463 0.00260066
915.0  -0.02501951 -0.49609288 0.00403411 -0.02278955 -0.01863556 0.03058560 -0.02321468 -0.04724784 -0.02973527 -0.00368601
915.5  0.72984985 0.40089418 0.02279629 -0.01742473 0.04343011 -0.01006010 -0.05544887 0.07355726 0.02834262 -0.00951972
916.0  -0.77139805 -0.10497694 0.02103779 0.01264592 -0.01548854 -0.04864448 -0.05573237 -0.05955494 -0.01306941 -0.01684342
916.5  0.11352743 -0.25857725 -0.00234101 0.02609346 -0.02877553 -0.05304761 -0.02884299 0.02431800 -0.00213702 -0.02225498
917.0  0.63674547 0.50683676 -0.02299073 0.00525606 0.04196288 -0.02763241 0.01431772 -0.02360342 0.01963380 -0.02432890
917.5  -0.79221530 -0.48978513 -0.02217256 -0.02122302 -0.00332221 0.00050029 0.03476283 0.07206773 -0.02353120 -0.02668994
918.0  0.22788126 0.18656005 0.00004062 -0.02514743 -0.03751381 0.03004521 0.07824370 -0.06205889 0.00662852 -0.02358971
918.5  0.52331867 0.25030478 0.02221866 0.00263778 0.03540906 0.03472548 0.05110090 0.06282140 0.00020167 -0.01979979
919.0  -0.78906846 -0.56095928 0.02289765 0.02435792 0.00563365 0.03005595 0.01888138 -0.00323866 -0.00981113 -0.01437596
919.5  0.35549793 0.53747078 0.00245552 0.01579976 -0.04502486 0.00875911 -0.03393964 -0.04720908 0.00071183 -0.00629813
920.0  0.38135166 -0.16322007 -0.02070261 0.00339975 0.02600351 -0.02054985 -0.06595443 0.06843614 0.02427904 -0.00179338
920.5  -0.77063448 -0.33791971 -0.02386472 -0.02001884 0.01985122 -0.03199317 -0.06750499 -0.05973839 -0.04370085 0.00287976
921.0  0.46669674 0.62065194 -0.00222373 -0.02182535 -0.04481091 -0.02967120 -0.03420534 0.01556393 0.04013099 0.01131005
921.5  0.25913659 -0.46606351 0.02256085 0.00838574 0.02233078 -0.00551299 0.02547557 0.01816628 -0.00926016 0.01373596
922.0  -0.74542531 -0.03451205 0.02214800 0.02571202 0.02614712 0.02555061 0.06144859 -0.02908159 -0.03052160 0.01614799
