# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
783.0  0.15794589 0.00785189 0.00322278 -0.01214733 -0.02457917 0.00561364 -0.00151777 0.01334494 -0.00109287 0.00073044 -0.00130657 0.00959312 0.00654539 -0.00114399 0.01478151 -0.00390147 0.00211039 -0.00007986 0.00053307 0.00043906 -0.00008283 0.00074185 -0.00025567 0.00010997 0.00009526 -0.00006977 0.00002310 0.00028905 0.00003079 0.00003402 0.00098946 -0.00025297 -0.00104463 -0.00051047 -0.00009593 -0.00005461 -0.00223737 0.00005411 -0.00028312 0.00051436 -0.00004201 0.00006709 -0.00121141 0.00008200 0.00015131
783.5  0.07984100 -0.00794701 -0.00111994 0.01811724 -0.00981848 0.00442979 0.07818258 -0.00072009 -0.00612983 0.00119707 0.00073745 -0.00420100 0.00585788 -0.00199624 -0.02810785 -0.00100424 0.00235685 -0.00005661 0.00014651 -0.00043586 0.00013228 0.00162552 0.00011075 -0.00014268 -0.00010841 0.00000852 -0.00001291 -0.00032786 0.00002074 0.00002356 0.00081263 -0.00021990 -0.00226440 -0.00026577 0.00021228 -0.00007952 -0.00227963 0.00017633 0.00015991 0.00039528 -0.00007372 -0.00002250 -0.00123688 0.00014991 -0.00009836
784.0  -0.00522085 0.00769979 -0.00217970 0.03080069 0.02307328 -0.00173653 0.02111138 -0.01315839 0.00145404 -0.00320253 0.00088885 -0.01237533 -0.00935435 0.00071936 -0.00801683 0.00526528 -0.00053944 0.00002617 -0.00064214 -0.00035746 0.00000427 -0.00112659 0.00030618 -0.00009635 0.00007710 0.00002278 0.00000469 0.00024718 -0.00004196 0.00002233 0.00049433 -0.00012772 -0.00274597 0.00012740 -0.00026417 -0.00006781 -0.00239587 0.00030662 -0.00022123 0.00024236 -0.00006175 0.00002092 -0.00108578 -0.00005143 0.00010684
784.5  -0.09120743 -0.00781298 0.00360935 0.01604600 0.01920530 0.00000367 -0.07152786 0.00474069 0.00963799 0.00519521 -0.00145566 -0.00366746 -0.00574885 -0.00032088 0.03244646 -0.00343871 -0.00378475 0.00008090 0.00059983 0.00060148 -0.00002728 -0.00129483 -0.00002453 0.00022478 -0.00011096 -0.00007902 0.00001264 -0.00014243 0.00006042 -0.00000405 0.00023914 0.00005630 -0.00283212 0.00041434 0.00027830 0.00006734 -0.00232372 0.00042527 0.00018946 0.00025034 -0.00001654 -0.00003376 -0.00101028 0.00046053 -0.00016665
785.0  -0.17237675 0.00813009 -0.00244606 -0.01500449 -0.01327357 0.00711298 -0.03897487 0.01765856 0.00543117 -0.00675349 0.00035329 0.01183418 0.00939196 -0.00194922 0.00127776 -0.00596590 -0.00395011 0.00007917 0.00002970 0.00007707 -0.00018674 0.00146672 -0.00041046 -0.00002648 0.00013718 0.00010607 -0.00001308 -0.00006175 -0.00004847 -0.00004492 -0.00009375 0.00031866 -0.00256452 0.00069301 0.00002903 0.00023745 -0.00202516 0.00050273 -0.00000825 0.00038800 0.00004650 0.00010158 -0.00121801 -0.00085287 0.00021668
785.5  -0.24389858 -0.00821695 -0.00135043 -0.03308507 -0.01773576 -0.00933320 0.06022686 -0.00524674 -0.00363568 0.00826088 0.00206661 0.01281954 0.00292350 0.00737960 -0.03449513 0.00793946 -0.00080685 0.00002388 -0.00068871 -0.00050222 -0.00006750 0.00087775 0.00008977 -0.00015032 -0.00020936 -0.00013409 -0.00003822 0.00031932 -0.00000050 -0.00003527 -0.00053563 0.00051049 -0.00151372 0.00080122 -0.00030055 0.00042476 -0.00178650 0.00051445 -0.00010225 0.00050226 0.00014507 -0.00014088 -0.00121847 0.00071344 -0.00013571
786.0  -0.30291610 0.00877940 0.00614953 -0.02255285 0.01216191 -0.02371983 0.05111360 -0.01992624 -0.00377039 -0.00895400 -0.00235877 -0.00242313 -0.00942216 0.00140468 0.00489662 0.00476587 0.00153974 -0.00011341 0.00073688 -0.00008642 0.00066043 -0.00165280 0.00045088 0.00006682 0.00022481 0.00009658 0.00015619 -0.00049742 0.00005841 -0.00000190 -0.00079879 0.00029433 -0.00004431 0.00051423 0.00014480 0.00068140 -0.00178648 0.00042846 0.00005546 0.00062045 0.00028079 0.00010309 -0.00112629 -0.00032076 0.00004197
786.5  -0.34692999 -0.00928828 -0.00635986 0.00734715 0.01684747 0.01591689 -0.04489629 0.00007731 0.00037434 0.00943390 0.00106040 -0.01513586 0.00204423 -0.01740341 0.03325668 -0.00837035 0.00170133 -0.00014455 -0.00020544 0.00051285 -0.00003312 -0.00033047 -0.00022200 0.00005573 -0.00025501 0.00008897 -0.00027039 0.00047243 -0.00015321 0.00003233 -0.00077831 -0.00032586 0.00125444 0.00017389 -0.00005236 0.00093892 -0.00187954 0.00040693 -0.00008041 0.00072639 0.00038015 -0.00009683 -0.00107580 0.00025605 -0.00000941
787.0  -0.37580031 0.00995670 -0.00123702 0.02779392 -0.01196508 0.03930988 -0.05691231 0.01803048 0.00241400 -0.00922508 0.00373749 -0.00765541 0.00889697 0.00193334 -0.01101784 -0.00393530 -0.00060717 -0.00006866 -0.00047945 0.00005799 -0.00101619 0.00168899 -0.00033834 -0.00004317 0.00025122 -0.00008971 0.00039732 -0.00060228 0.00016637 0.00002201 -0.00041427 -0.00094377 0.00197423 -0.00007625 -0.00000427 0.00099221 -0.00169818 0.00030157 0.00003782 0.00085971 0.00050440 0.00007593 -0.00112460 -0.00016273 0.00000385
787.5  -0.38996896 -0.01095402 0.00394064 0.02303140 -0.01225070 -0.01129139 0.03135416 0.01156094 0.00149831 0.00829192 -0.00249708 0.00813218 -0.00661235 0.02346865 -0.03110395 0.00427301 -0.00134421 0.00001365 0.00071815 -0.00044622 0.00041913 -0.00020701 0.00036585 -0.00000590 -0.00022965 0.00014526 -0.00016485 0.00011354 -0.00011721 0.00000399 0.00013505 -0.00162151 0.00249083 -0.00001128 0.00011063 0.00092871 -0.00150876 -0.00006179 -0.00006763 0.00098632 0.00081947 0.00005125 -0.00126566 -0.00001143 0.00005627
788.0  -0.39125471 0.01178496 -0.00578587 -0.00437916 0.02023422 -0.04761787 0.06164460 0.00977699 -0.00223587 -0.00720563 -0.00233991 0.01469249 -0.00552051 -0.00362435 0.01116987 0.01069734 -0.00097927 0.00017704 -0.00036190 -0.00020637 0.00098613 -0.00147174 -0.00050227 0.00007067 0.00024346 -0.00020265 0.00023118 -0.00020349 0.00009972 -0.00000111 0.00069805 -0.00182872 0.00243991 0.00048688 -0.00009492 0.00085931 -0.00144745 -0.00069118 0.00008219 0.00078840 0.00121136 -0.00009847 -0.00140631 0.00009046 -0.00003666
788.5  -0.38082381 -0.01304222 0.00236663 -0.02629424 0.01789330 -0.00110515 -0.00668149 -0.02339303 -0.00554851 0.00559854 0.00308467 0.00331246 0.01276067 -0.02082122 0.02748702 0.00869904 0.00241520 0.00014043 -0.00027311 0.00070007 -0.00072932 0.00084313 -0.00004598 0.00000114 -0.00023357 0.00006563 0.00012044 -0.00022494 -0.00024354 -0.00005995 0.00103671 -0.00144723 0.00183974 0.00039716 0.00011850 0.00094127 -0.00151538 -0.00119259 -0.00029940 0.00044507 0.00130424 0.00031037 -0.00153583 -0.00035811 0.00002162
789.0  -0.35988588 0.01299669 0.00762726 -0.02426469 -0.02021860 0.03798597 -0.06237026 -0.02491771 0.00264378 -0.00385501 -0.00053522 -0.01128954 0.00560045 0.00564149 -0.01154849 -0.01393151 0.00139523 -0.00006237 0.00066762 0.00001433 -0.00061063 0.00108515 0.00077003 -0.00007871 0.00027535 -0.00008862 -0.00017606 0.00033751 0.00033232 -0.00003350 0.00101185 -0.00081124 0.00117790 -0.00015765 0.00001114 0.00090807 -0.00161939 -0.00117044 0.00011953 0.00024124 0.00107987 -0.00010582 -0.00161482 0.00015696 -0.00000574
789.5  -0.32942369 -0.01529424 -0.00736994 0.00031324 -0.02122199 0.00687644 -0.00809110 0.01960193 0.00171418 0.00115382 -0.00228558 -0.01149485 -0.01438051 0.01528997 -0.02842543 -0.00394192 -0.00244998 -0.00013193 -0.00053258 -0.00074198 0.00073396 -0.00134805 -0.00011436 -0.00010774 -0.00025934 -0.00017448 0.00029436 -0.00057980 -0.00022419 -0.00006670 0.00075419 -0.00025448 0.00030936 -0.00068024 -0.00005748 0.00068482 -0.00147801 -0.00110964 -0.00023266 0.00021781 0.00099209 0.00013070 -0.00178824 -0.00020809 0.00012527
790.0  -0.29016096 0.01582875 -0.00028610 0.02496121 0.02776403 -0.02617895 0.06273089 0.01835731 -0.00505421 0.00065918 0.00294432 0.00303831 -0.00012713 -0.00518048 0.01561701 0.01359503 -0.00335705 -0.00016127 -0.00010904 0.00007001 0.00022313 -0.00070942 -0.00069993 0.00017165 0.00025628 0.00028160 -0.00027075 0.00065194 0.00019968 -0.00005460 0.00030166 0.00017153 -0.00068660 -0.00097730 0.00023587 0.00050716 -0.00152180 -0.00130888 0.00032343 0.00028902 0.00089882 -0.00021264 -0.00195113 0.00045374 -0.00002442
790.5  -0.24273232 -0.01639615 0.00414078 0.02619794 0.03635139 -0.00779804 0.01325784 -0.02201346 -0.00792751 -0.00290965 -0.00021052 0.01409669 0.02403011 -0.00851133 0.02284546 -0.00369322 -0.00178334 -0.00006386 0.00063817 0.00118745 -0.00048145 0.00138425 0.00001441 -0.00002543 -0.00026320 -0.00044146 0.00015196 -0.00040122 0.00008209 0.00003730 -0.00048245 0.00046575 -0.00169575 -0.00087982 -0.00026792 0.00050266 -0.00210881 -0.00162620 -0.00051774 0.00026905 0.00065325 0.00022068 -0.00187014 -0.00064872 -0.00004111
791.0  -0.18766793 0.01729726 -0.00794791 0.00344312 -0.03597956 0.01227553 -0.05629343 -0.01226878 -0.00063073 0.00510765 -0.00411481 0.00830479 -0.00514784 0.00382000 -0.02103244 -0.01049018 0.00165907 0.00016295 -0.00067174 -0.00050476 -0.00001799 0.00040644 0.00063296 -0.00017008 0.00027622 0.00057087 -0.00010737 0.00034355 -0.00017526 0.00008409 -0.00149774 0.00047314 -0.00210525 -0.00035046 -0.00005835 0.00039564 -0.00248816 -0.00167463 0.00033538 0.00022989 0.00043644 -0.00012136 -0.00177167 0.00056835 0.00014372
791.5  -0.12470226 -0.01782577 0.00563190 -0.02072740 -0.04988238 0.00845449 -0.01497759 0.02397700 0.00618287 -0.00702215 0.00361838 -0.00661518 -0.02878365 0.00518813 -0.01483928 0.00961125 0.00311125 0.00020010 0.00022157 -0.00130558 0.00026554 -0.00127782 0.00002372 0.00009658 -0.00030267 -0.00014745 0.00001101 0.00023559 0.00026165 0.00003889 -0.00213813 0.00041385 -0.00167198 0.00032561 0.00018915 0.00012386 -0.00247878 -0.00168973 -0.00018259 0.00038294 0.00034592 0.00004630 -0.00169883 -0.00036207 -0.00012168
792.0  -0.05479422 0.01823891 0.00245809 -0.02580202 0.03227786 -0.00414978 0.04119039 0.00860025 0.00111690 0.00841588 0.00076755 -0.01320506 0.01180988 -0.00122452 0.01918397 0.00588175 0.00003182 0.00012205 0.00043251 0.00102652 -0.00022977 -0.00005916 -0.00063689 0.00016095 0.00023095 -0.00007765 -0.00000320 -0.00028361 -0.00014339 0.00001422 -0.00221761 0.00042345 -0.00089309 0.00069705 -0.00025418 -0.00017307 -0.00242295 -0.00161116 0.00022198 0.00053237 0.00025325 -0.00002255 -0.00141045 0.00036712 0.00011490
792.5  0.02053052 -0.01925322 -0.00857675 -0.00485398 0.06187221 -0.01445331 0.00945498 -0.02298152 -0.00671106 -0.00991729 -0.00436928 -0.00171246 0.03041286 -0.00719995 0.00376992 -0.01172842 -0.00330945 -0.00004556 -0.00073880 0.00136669 -0.00022968 0.00103186 -0.00010250 -0.00013823 -0.00031763 0.00046239 -0.00006811 0.00043729 0.00000873 -0.00004570 -0.00202965 0.00049671 -0.00010267 0.00085602 0.00022267 -0.00028788 -0.00264484 -0.00130195 -0.00003216 0.00066182 0.00019721 -0.00002371 -0.00118134 -0.00029179 -0.00012927
793.0  0.09939774 0.01969407 0.00425579 0.02457142 -0.01335222 -0.00063966 -0.04101506 -0.00541122 -0.00548699 0.01143804 0.00142383 0.01470275 -0.01499073 0.00186391 -0.02150643 0.00015976 -0.00343135 -0.00020762 0.00008560 -0.00143369 0.00044291 0.00045859 0.00065434 -0.00004846 0.00027753 -0.00045058 0.00008897 -0.00033329 0.00008435 -0.00006832 -0.00173072 0.00055538 0.00075043 0.00083991 -0.00003661 -0.00034685 -0.00329673 -0.00083756 -0.00036659 0.00090752 0.00010044 0.00012497 -0.00123673 0.00022869 0.00019562
793.5  0.17901228 -0.02050337 0.00378757 0.03164290 -0.06822291 0.02013500 -0.01136817 0.02265437 0.00304240 -0.01244252 0.00368795 0.01280068 -0.03209623 0.01054100 0.00380560 0.01136361 -0.00002497 -0.00015914 0.00073325 -0.00106576 0.00019219 -0.00122604 0.00027308 0.00021433 -0.00038106 0.00072641 -0.00019179 0.00031472 -0.00022628 -0.00006321 -0.00079502 0.00042347 0.00148560 0.00038872 -0.00022197 -0.00040712 -0.00348861 -0.00026891 0.00055501 0.00109745 -0.00005583 -0.00018196 -0.00120325 -0.00006309 -0.00019629
794.0  0.25600451 0.02042421 -0.00633836 0.01050545 -0.01630257 0.00971788 0.03579037 0.00047230 0.00374991 0.01232609 -0.00292640 -0.00558071 0.01494443 -0.00296333 0.01877023 -0.00686858 0.00203460 0.00007171 -0.00095105 0.00197721 -0.00070431 -0.00022573 -0.00057072 -0.00001823 0.00025826 -0.00055636 0.00018445 -0.00005561 0.00017546 -0.00000751 0.00025788 0.00009024 0.00155046 -0.00027156 0.00016524 -0.00037858 -0.00328459 0.00040983 -0.00034847 0.00112680 -0.00025526 0.00012064 -0.00099488 0.00000950 0.00010436
794.5  0.32452431 -0.02096082 0.00435955 -0.01796444 0.05811095 -0.02165006 0.00905669 -0.02014009 -0.00100161 -0.01172182 -0.00072754 -0.01610294 0.03229681 -0.01388601 -0.01111379 -0.00392739 0.00071192 0.00020446 0.00039120 0.00001294 0.00011489 0.00104496 -0.00047379 -0.00008216 -0.00025659 0.00056414 -0.00023508 -0.00012900 -0.00009791 0.00000732 0.00109564 -0.00030560 0.00106461 -0.00078195 -0.00008911 -0.00033188 -0.00289142 0.00130109 0.00022716 0.00112896 -0.00059976 -0.00009035 -0.00079933 -0.00001443 -0.00005630
795.0  0.37882464 0.02111468 0.00093882 -0.02834068 0.04003392 -0.02224586 -0.02726893 0.01904170 -0.00651173 0.01005586 0.00407243 -0.00564534 -0.01557147 0.00577957 -0.01085309 0.01533851 -0.00270625 0.00020207 0.00043764 -0.00193061 0.00091265 0.00011893 0.00034947 0.00002201 0.00029068 -0.00046896 0.00025347 0.00026625 -0.00016669 0.00006330 0.00176153 -0.00076390 0.00040557 -0.00086374 0.00010542 -0.00030363 -0.00226783 0.00240367 -0.00055366 0.00105336 -0.00119124 0.00025827 -0.00055858 0.00000825 0.00012763
795.5  0.41372667 -0.02091905 -0.00520378 -0.01389066 -0.04018862 0.01848801 -0.01106953 0.02520606 -0.00045891 -0.00811094 -0.00188776 0.01251887 -0.03342488 0.01894380 0.00360348 -0.01187676 -0.00446883 -0.00000657 -0.00090531 0.00090216 -0.00059540 -0.00039921 0.00109467 0.00021696 -0.00022084 0.00023704 -0.00015391 -0.00009583 0.00026439 0.00005411 0.00233828 -0.00119545 0.00021397 -0.00036395 0.00016392 -0.00034652 -0.00124434 0.00319008 0.00039702 0.00066788 -0.00168487 -0.00017868 0.00009823 0.00012356 -0.00028544
796.0  0.42502836 0.02122171 0.00573871 0.01352532 -0.05961896 0.02889241 -0.01308623 -0.02537607 0.00741544 0.00515931 -0.00157921 0.01529934 0.01508938 -0.00611061 0.00660564 -0.01566208 -0.00205631 -0.00014851 0.00059972 0.00147711 -0.00065582 0.00048867 -0.00047398 -0.00019269 0.00025682 -0.00001778 0.00002485 0.00004057 -0.00030575 -0.00000021 0.00262622 -0.00123446 0.00068126 0.00041504 -0.00033236 -0.00016860 -0.00046199 0.00309783 0.00002518 0.00026090 -0.00142950 -0.00003317 0.00087661 -0.00005194 0.00039603
796.5  0.40893807 -0.02127541 -0.00234056 0.03045346 0.00727569 -0.00589153 0.00151503 -0.03085182 0.00545098 -0.00222121 0.00411949 -0.00141148 0.03266511 -0.01109811 0.01570337 0.01524737 0.00283027 -0.00022703 0.00023885 -0.00165992 0.00054539 -0.00080875 -0.00096084 -0.00011764 -0.00029870 -0.00026025 0.00012287 -0.00010514 0.00022352 -0.00007111 0.00245767 -0.00084681 0.00117465 0.00102898 0.00022958 0.00027315 0.00015837 0.00273565 -0.00038506 -0.00018512 -0.00105695 0.00010716 0.00124121 -0.00019883 -0.00041677
797.0  0.36421903 0.02102813 -0.00557795 0.02321200 0.06058837 -0.01741089 0.03587428 -0.00904421 -0.00168370 -0.00085343 -0.00076544 -0.01729887 -0.01394726 0.00684682 0.00041779 0.01432452 0.00280356 -0.00005726 -0.00094436 -0.00066327 0.00035450 0.00010818 0.00080583 0.00015792 0.00031371 0.00034093 -0.00014145 0.00006900 -0.00023839 -0.00004647 0.00198882 -0.00039059 0.00173050 0.00048335 0.00009870 0.00047225 0.00144325 0.00203657 0.00040190 -0.00069436 -0.00051474 -0.00010237 0.00142129 0.00027807 -0.00000340
797.5  0.29225826 -0.02057668 0.00636879 -0.00251728 0.02220921 0.00165348 0.03265471 0.01623928 -0.00563674 0.00429657 -0.00231557 -0.01158379 -0.03120176 0.00316299 -0.02498532 0.00247176 0.00145417 0.00006940 0.00085257 0.00187028 -0.00024700 0.00127905 -0.00041276 -0.00001951 -0.00027237 -0.00050397 0.00008203 -0.00028575 0.00018253 -0.00001297 0.00114902 0.00003829 0.00150949 0.00062236 -0.00023594 0.00041689 0.00158757 0.00192155 -0.00049128 -0.00049477 -0.00016177 0.00006923 0.00166448 -0.00031941 0.00012847
798.0  0.19808559 0.02009250 -0.00403742 -0.02844266 -0.05035748 -0.00049845 -0.02554505 0.02663621 0.00191560 -0.00678296 0.00349513 0.00921616 0.01460360 -0.00122340 0.00257461 -0.01503539 -0.00249629 0.00021627 -0.00003912 -0.00024308 -0.00014116 -0.00061358 -0.00061300 -0.00018761 0.00031401 0.00059088 0.00003373 0.00039825 -0.00016353 0.00001708 0.00024604 0.00019886 0.00081883 0.00091962 0.00026931 0.00034776 0.00122876 0.00185859 0.00049338 -0.00016425 0.00020234 0.00001811 0.00159276 0.00029702 -0.00019027
798.5  0.08819499 -0.01938954 0.00016857 -0.03000909 -0.04637427 -0.01660783 -0.04062340 -0.00313460 0.01342728 0.00889057 -0.00099909 0.01686281 0.02824566 0.00942738 0.02356873 -0.00183723 -0.00742887 0.00020266 -0.00068217 -0.00153497 -0.00039843 -0.00108648 0.00071990 0.00027968 -0.00030772 -0.00047135 -0.00017012 -0.00041514 -0.00003902 0.00013791 -0.00074410 -0.00003234 -0.00025230 0.00122447 -0.00003955 0.00036182 0.00061741 0.00196994 -0.00039406 -0.00009585 0.00068103 -0.00003636 0.00168392 -0.00016643 0.00054374
799.0  -0.02839687 0.01912715 0.00704164 -0.00734553 0.02227848 0.00531448 0.01755385 -0.03199305 0.00562429 -0.01028152 -0.00360283 0.00265003 -0.01333007 -0.00371549 -0.01065738 0.01651382 -0.00339913 -0.00012279 0.00087459 0.00091241 0.00057844 0.00082281 0.00046043 0.00025318 0.00027482 0.00047893 0.00024707 0.00041561 -0.00003588 0.00012931 -0.00136908 -0.00046515 -0.00111864 0.00128606 -0.00035440 0.00042023 0.00012101 0.00206243 0.00002660 -0.00030224 0.00109546 -0.00009974 0.00179882 -0.00000959 -0.00055887
799.5  -0.14195042 -0.01891718 -0.00769598 0.01763238 0.05145250 0.03233869 0.04663479 -0.00314019 -0.00886656 0.01096871 0.00372703 -0.01296983 -0.02309625 -0.01523001 -0.01974909 -0.00440125 0.00289889 -0.00009799 -0.00036596 0.00089786 0.00046921 0.00097165 -0.00082918 -0.00029881 -0.00024022 0.00009875 0.00002337 0.00015372 -0.00032107 -0.00007563 -0.00183225 -0.00106295 -0.00180783 0.00083362 0.00045004 0.00025868 -0.00042937 0.00210624 0.00039189 -0.00050432 0.00133959 0.00029089 0.00188282 0.00028121 0.00033904
800.0  -0.24210151 0.01875023 -0.00165864 0.03066594 0.00908256 0.00718634 -0.00865790 0.03266879 -0.00708523 -0.01110038 0.00301252 -0.01258868 0.01114591 0.00797421 0.01837417 -0.01395137 0.00526114 -0.00015726 -0.00043107 -0.00127966 -0.00094708 -0.00102607 -0.00041736 -0.00008261 0.00029534 0.00018938 0.00014405 0.00001815 0.00031092 -0.00005212 -0.00188407 -0.00138373 -0.00187719 0.00006846 -0.00029799 0.00003169 -0.00108791 0.00202740 -0.00052357 -0.00083057 0.00149015 -0.00038954 0.00198046 -0.00034958 -0.00030164
800.5  -0.32052536 -0.01822181 0.00521752 0.02246296 -0.04196613 -0.03566305 -0.04784949 0.00401800 0.01001462 0.00991304 -0.00375463 0.00248995 0.02051777 0.01687392 0.01108467 0.01215977 0.00064663 -0.00005209 0.00083628 -0.00013147 -0.00014369 -0.00084970 0.00081555 0.00034649 -0.00030366 0.00015760 0.00014308 0.00038007 -0.00024500 -0.00012784 -0.00176393 -0.00145960 -0.00114854 -0.00082096 0.00003248 -0.00007361 -0.00161168 0.00184927 0.00072573 -0.00128569 0.00156447 0.00059916 0.00195422 0.00044287 0.00037182
801.0  -0.37000053 0.01766999 -0.00809726 -0.00274375 -0.03329812 -0.02856327 0.00086511 -0.03386899 0.01244776 -0.00906681 0.00041646 0.01502858 -0.01036582 -0.01004670 -0.02220123 0.00644547 -0.00561475 0.00017853 -0.00065048 0.00131100 0.00117974 0.00103906 0.00052214 -0.00003689 0.00032580 -0.00026433 -0.00025202 -0.00048489 0.00010293 -0.00010887 -0.00142936 -0.00123468 -0.00012950 -0.00132788 0.00046396 -0.00010393 -0.00202223 0.00152892 -0.00085403 -0.00173738 0.00141723 -0.00077144 0.00201718 -0.00073378 -0.00029712
801.5  -0.38660459 -0.01667381 0.00357137 -0.02593414 0.02115244 0.02016156 0.04966369 -0.00300740 -0.00447054 0.00724554 0.00359242 0.00759558 -0.01975712 -0.01605593 -0.00156957 -0.01681738 -0.00644177 0.00022187 -0.00015845 -0.00045567 -0.00031462 0.00086308 -0.00078168 -0.00036161 -0.00031115 0.00037907 0.00033567 0.00047599 0.00012741 0.00001797 -0.00090976 -0.00068095 0.00087045 -0.00118723 -0.00051996 -0.00015187 -0.00245215 0.00107383 0.00058091 -0.00198071 0.00100193 0.00052160 0.00217259 0.00084567 0.00014436
802.0  -0.36842107 0.01537246 0.00021533 -0.02875021 0.04463257 0.03589972 0.00698479 0.03515320 -0.01296204 -0.00536711 -0.00301680 -0.00945749 0.01039894 0.01023887 0.02443036 0.00415743 -0.00087439 0.00012274 0.00081345 -0.00108410 -0.00095020 -0.00112112 -0.00068558 0.00022531 0.00024095 -0.00037155 -0.00029995 -0.00007147 -0.00029028 0.00010665 -0.00033424 -0.00012255 0.00172715 -0.00057796 0.00026451 -0.00022710 -0.00276248 0.00048857 -0.00025993 -0.00218643 0.00057184 -0.00027503 0.00225222 -0.00084295 -0.00006284
802.5  -0.31801003 -0.01470741 -0.00667639 -0.00745089 0.00424756 -0.00159947 -0.05189999 -0.00013450 0.00051852 0.00287512 -0.00059125 -0.01353462 0.01879061 0.01468826 -0.00989418 0.01451703 0.00515863 -0.00008771 -0.00069332 0.00090743 0.00066485 -0.00092681 0.00067017 0.00024327 -0.00027030 0.00038660 0.00031134 -0.00011123 0.00030502 0.00010734 0.00025948 0.00041222 0.00197706 0.00034585 0.00009880 -0.00029070 -0.00293452 -0.00020185 -0.00003826 -0.00244692 0.00006680 0.00004990 0.00237340 0.00082577 0.00002585
