# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
807.0  -0.99995674 -0.00811145 0.00134966 -0.00251692 0.00053460 0.00046822 -0.00098730 0.00250843 0.00033731 0.00216134 0.99994069 -0.00042795 -0.00047365 0.00145330 -0.00113421 -0.00650490 0.00154592 0.00038447 -0.00206866 -0.99985785 -0.00834253 0.00568302 0.00229599 -0.00111280 -0.00326871 -0.01241209 -0.00302350 -0.99783261 0.06001137 0.01633576 -0.01583676 -0.00324920 0.01093333 -0.00025220 0.99775752 -0.02073681 -0.01903844 0.00316259 -0.00751830 0.00034323 0.98787814 -0.12477169 -0.05838102 0.06623679 0.00372981 0.98857920 0.06763286 0.03939760 -0.00190142 0.98546239 -0.14285686 0.01146062 0.98655951 0.00624827 -0.99989690
807.5  -0.99995194 -0.00901004 0.00107849 -0.00308035 -0.00042368 0.00019836 -0.00093828 0.00165381 -0.00026998 -0.00060757 0.99993136 -0.00070901 -0.00024499 0.00156652 -0.00224952 -0.00655773 0.00113238 -0.00003233 -0.00197084 -0.99992644 -0.00767522 0.00740601 0.00323849 -0.00199316 -0.00328208 -0.00090925 -0.00237771 -0.99600089 0.08468919 0.01850898 -0.01665285 0.00459661 -0.00119879 -0.00936880 0.99567424 -0.03088930 -0.02076260 0.00308386 -0.00255205 0.00737214 0.98837520 -0.12331637 -0.02513686 0.07757428 0.00662827 0.98739367 0.09306946 0.01014770 -0.00210254 0.97085862 -0.21851435 0.00858093 0.97268483 -0.00111459 -0.99986236
808.0  -0.99994806 -0.00971022 0.00078378 -0.00189278 0.00005964 0.00024458 -0.00165255 0.00152940 -0.00040819 0.00031871 0.99991006 -0.00091494 0.00004935 0.00153472 -0.00542398 -0.00641944 -0.00160424 0.00063272 0.00298838 -0.99989431 -0.00630010 0.00869466 0.00699031 -0.00403142 -0.00270278 0.00031604 -0.00470605 -0.99402596 0.10370297 0.02343741 -0.00699314 -0.00002486 -0.02155445 -0.00609728 0.99413415 -0.01310038 -0.02142913 0.00112495 0.00452630 0.01687401 0.99132063 -0.10113963 0.00839297 0.07916721 0.00634512 0.98743264 0.11602096 -0.02370239 -0.00713339 0.96089982 -0.24982350 0.01076909 0.96448515 -0.00480891 -0.99970829
808.5  -0.99993886 -0.01044929 0.00039922 0.00017338 0.00226103 0.00052600 -0.00182129 0.00153450 -0.00102617 -0.00088553 0.99987590 -0.00102099 0.00083222 0.00140522 0.00259874 -0.00858049 -0.00523351 -0.00351987 -0.00394205 -0.99992470 -0.00431487 0.00962622 0.00465280 -0.00137077 -0.00103491 -0.00124373 -0.00344350 -0.99070483 0.12367112 0.02087638 -0.04266214 0.01272973 0.02691800 -0.00595040 0.99125887 -0.03881265 -0.02033885 -0.00973368 -0.00222646 -0.00200291 0.99279107 -0.07009332 0.03112587 0.07967079 0.00031860 0.98739389 0.12331056 -0.05094359 -0.00660938 0.96982707 -0.20463934 0.00145180 0.97373506 -0.01697074 -0.99979923
809.0  -0.99993261 -0.01089404 0.00044881 -0.00081959 0.00201600 0.00054458 -0.00235691 0.00059535 -0.00082918 0.00206524 0.99990499 -0.00115646 0.00118585 0.00103584 -0.00390252 -0.00576579 0.00018528 0.00036748 -0.00435293 -0.99983375 -0.00182765 0.00996015 0.01281907 -0.00033358 -0.00692210 0.00219401 -0.00336062 -0.99144447 0.12647894 0.02546518 -0.01723417 0.00741457 -0.00029549 -0.00517158 0.99134290 -0.02009924 -0.02278165 -0.00869134 0.01341465 -0.00270441 0.99536875 -0.05296750 0.04896257 0.05304729 -0.00095915 0.99090296 0.10830959 -0.05433878 -0.00192694 0.98306470 -0.13595747 -0.00371412 0.98770598 -0.00023976 -0.99995647
809.5  -0.99993128 -0.01115024 -0.00004488 0.00121508 0.00160005 0.00016025 -0.00259458 0.00067131 -0.00124413 -0.00056126 0.99987697 -0.00120015 0.00165682 0.00041505 -0.00501516 -0.00576515 -0.00026990 0.00630280 0.00439652 -0.99983389 -0.00012829 0.00944474 0.00578661 -0.01162787 -0.00294697 0.00721914 0.00343219 -0.99373178 0.10489700 0.03040169 -0.01412363 0.01461379 0.00381602 0.01166788 0.99400484 -0.02117524 -0.02052500 -0.00531489 0.00567380 -0.00361021 0.99494971 -0.05330710 0.06616205 0.03583974 0.00802519 0.99389095 0.07949553 -0.05044897 0.00588864 0.98957155 -0.09751944 0.00492615 0.99322856 0.00459723 0.99983745
810.0  -0.99993124 -0.01119557 -0.00027636 -0.00031440 0.00099034 0.00056216 -0.00295599 0.00019936 -0.00134965 0.00032283 0.99989872 -0.00133599 0.00176961 -0.00043896 -0.00639730 -0.00037302 -0.00545461 0.00067307 -0.00084508 -0.99990012 0.00135316 0.00878326 0.00767543 -0.00526483 -0.00248271 -0.00375742 0.00347611 -0.99627337 0.07353579 0.03966574 -0.01794689 0.00048196 0.00491955 0.01036705 0.99628271 -0.02983553 -0.03272378 -0.00341241 0.00665076 0.00067980 0.99515973 -0.05002496 0.05492832 0.03962142 0.00488055 0.99557235 0.06040276 -0.03737745 0.00376285 0.99427305 -0.06822617 0.00707530 0.99612839 0.00506139 0.99988275
810.5  -0.99993284 -0.01100886 -0.00043996 0.00014322 0.00009109 0.00054814 -0.00299198 -0.00003876 -0.00174579 -0.00076728 0.99984094 -0.00137657 0.00213187 -0.00132260 -0.00602578 -0.01145331 -0.00066378 0.00087375 -0.00455916 -0.99990933 0.00250118 0.00755888 0.00719349 -0.00584568 -0.00188175 -0.00334639 0.00389500 -0.99812116 0.04483045 0.02902638 -0.02506990 0.00209462 -0.00165328 0.01608041 0.99828569 -0.02302865 -0.02859676 -0.00214668 0.00103375 -0.00089526 0.99686072 -0.04373427 0.05012590 0.01765366 0.00745825 0.99713953 0.03702282 -0.03002757 0.00553117 0.99690065 -0.04688758 0.00828845 0.99827339 0.00490936 0.99976250
811.0  -0.99993018 -0.01053109 -0.00037461 0.00261948 -0.00024249 0.00014497 -0.00431565 -0.00036368 -0.00154987 0.00069549 0.99990368 -0.00141477 0.00180308 -0.00199537 -0.00544569 -0.00643797 -0.00062599 0.00074987 0.00105684 -0.99988185 0.00331965 0.00603401 0.00687406 -0.00433436 -0.00154495 0.00146162 0.01077689 -0.99820429 0.02409666 0.04953726 -0.02092711 0.00353184 -0.00174628 0.00910420 0.99845082 -0.02366536 -0.04387347 -0.00138797 0.00043191 -0.00136150 0.99695104 -0.03498240 0.03775013 0.01516300 0.01008176 0.99786481 0.02078185 -0.01429150 -0.00154851 0.99856544 -0.03021178 0.00951518 0.99930329 0.00625537 0.99978188
811.5  -0.99994005 -0.00984519 -0.00084512 -0.00062067 -0.00198141 0.00010545 -0.00373443 -0.00062599 -0.00171184 -0.00081140 0.99987683 -0.00144103 0.00135016 -0.00268356 -0.00713382 -0.00616535 -0.00053666 0.00060904 0.00701240 -0.99992530 0.00386012 0.00419453 0.00658534 -0.00692466 -0.00145675 0.00123614 0.00436639 -0.99880986 0.01009590 0.04495963 -0.01339842 0.00240101 -0.00146154 0.00733032 0.99911216 -0.01639249 -0.03609252 -0.00038019 0.00112147 -0.00887955 0.99805435 -0.02384008 0.02551836 0.01152382 0.01176302 0.99879579 0.00978044 -0.01040902 -0.00750550 0.99942726 -0.01494481 0.01287879 0.99973957 0.00692167 0.99969498
812.0  -0.99995286 -0.00895238 -0.00023927 -0.00018154 -0.00137103 0.00035905 -0.00293297 0.00032129 -0.00179500 0.00032988 0.99990231 -0.00150976 0.00070603 -0.00331789 -0.00800513 -0.00603712 -0.00012040 0.00045968 0.00101270 -0.99993609 0.00416354 0.00205215 0.00622538 -0.00707658 -0.00128251 0.00079301 0.00358349 -0.99869140 0.00215301 0.04632200 -0.01701755 0.00128407 -0.00110642 0.01256795 0.99901899 -0.01429139 -0.04153684 -0.00013849 0.00192935 -0.00278195 0.99846586 -0.01195695 0.01331355 0.01149032 0.01191556 0.99886560 0.00382310 0.00040008 -0.00078906 0.99982998 -0.00358859 0.01136024 0.99988815 0.00826263 0.99974017
812.5  -0.99995708 -0.00788825 -0.00014684 0.00007976 -0.00221735 0.00011934 -0.00374448 -0.00081395 -0.00186431 -0.00070831 0.99991520 -0.00146796 0.00004868 -0.00379559 -0.00753653 -0.00584993 0.00013654 0.00027946 0.00037976 -0.99988689 0.00452575 -0.00016110 0.01169646 -0.00751230 -0.00131997 0.00053055 0.00289288 -0.99895562 -0.00312518 0.04414172 -0.00989753 0.00104652 -0.00071509 0.00379087 0.99879638 -0.00682596 -0.04813571 0.00014041 0.00328626 -0.00253702 0.99882456 0.00130719 0.00257843 0.00114631 0.01210552 0.99870680 -0.00086613 0.00793009 -0.00156021 0.99989677 0.00721402 0.01194595 0.99980495 0.01600249 0.99971117
813.0  -0.99996329 -0.00667953 0.00004670 -0.00148327 -0.00012115 0.00016952 -0.00472842 -0.00095209 -0.00180970 0.00009039 0.99992526 -0.00132672 -0.00074680 -0.00403242 -0.00729579 -0.00576630 0.00034228 0.00016960 -0.00010144 -0.99987208 0.00466129 -0.00238379 0.01205641 -0.00663230 -0.00109583 0.00561455 0.00216843 -0.99896192 -0.00653851 0.04245471 -0.01441600 0.00104629 -0.00063727 0.00126073 0.99924557 -0.00952241 -0.03677818 0.00011493 0.00118217 -0.00180993 0.99868208 0.01840209 -0.00663249 -0.00742564 0.01071713 0.99878886 -0.00871321 0.01289531 -0.01377975 0.99972180 0.01754082 0.01125758 0.99957345 0.01699796 0.99963494
813.5  -0.99997648 -0.00536347 0.00012607 -0.00037865 -0.00105195 0.00015785 -0.00332976 -0.00111959 -0.00215467 0.00005868 0.99993408 -0.00107244 -0.00144355 -0.00415387 -0.00685465 -0.00591973 0.00058062 0.00025713 -0.00062554 -0.99992283 0.00462873 -0.00456586 0.00689845 -0.00601220 -0.00076855 -0.00509950 0.00075752 -0.99932124 -0.00942439 0.03353674 -0.00907245 0.00095712 0.00616710 -0.00127966 0.99923175 -0.01229492 -0.03478984 0.00007494 0.00663600 -0.00217755 0.99806242 0.04552864 -0.01464238 -0.00624588 0.01287355 0.99804101 -0.00604629 0.01983886 -0.00775454 0.99940333 0.02803647 0.01254186 0.99915859 0.01864447 0.99963087
814.0  -0.99997673 -0.00399340 0.00048397 -0.00125887 -0.00139612 0.00009765 -0.00432666 -0.00133620 -0.00226359 0.00108683 0.99993003 -0.00070599 -0.00200983 -0.00414123 -0.00618265 -0.00614604 0.00075168 0.00504863 -0.00064712 -0.99993268 0.00470420 -0.00679297 0.00633351 -0.00498820 -0.00040922 -0.00057145 -0.00039412 -0.99943029 -0.01375107 0.02875525 -0.00865045 0.00127087 -0.00304591 -0.00357173 0.99936199 -0.00997700 -0.03036223 0.00027437 0.00063591 -0.00156074 0.99503668 0.09157881 -0.02167341 -0.00134488 0.00542970 0.99488562 -0.00919239 0.02427948 -0.00661317 0.99888025 0.03979772 0.01060677 0.99860120 0.02384570 0.99961428
814.5  -0.99998111 -0.00261422 0.00054534 0.00045368 -0.00186874 0.00164041 -0.00400964 -0.00134037 -0.00252203 0.00017072 0.99992083 -0.00025861 -0.00247989 -0.00381462 -0.00508820 -0.00638083 0.00638243 -0.00477562 -0.00085291 -0.99986432 0.00475250 -0.00889727 0.01256625 -0.00282369 -0.00037397 -0.00066831 -0.00167966 -0.99938543 -0.01793973 0.02462407 -0.01500178 0.00110946 0.00477485 -0.00521343 0.99945147 -0.00828695 -0.02478444 0.00079151 0.00086634 -0.00089935 0.98302559 0.17889174 -0.02561968 -0.01384688 0.00339136 0.98318366 -0.01388307 0.01209664 -0.00533921 0.99812720 0.05292253 0.00564578 0.99832061 0.01265677 0.99986817
815.0  -0.99997844 -0.00125201 0.00076768 -0.00039690 -0.00229965 0.00153282 -0.00444755 -0.00197156 -0.00257341 0.00169869 0.99993021 0.00022922 -0.00289960 -0.00324910 -0.00349580 -0.00679406 0.00654749 0.00106547 0.00408359 -0.99985143 0.00480714 -0.01080168 0.01221788 -0.00055936 -0.00002646 -0.00078608 -0.00255472 -0.99932453 -0.02118067 0.01812030 -0.01785411 -0.00458355 0.00634518 -0.01287929 0.99956630 -0.01054269 -0.01059339 -0.00390933 0.00080866 -0.00702177 0.96667157 0.25266424 -0.03085327 -0.01417462 0.00758305 0.96690891 -0.01881461 0.01278414 -0.00020544 0.99694425 0.06843194 0.00340457 0.99726845 0.01895681 0.99966506
815.5  -0.99998480 0.00005868 0.00075951 -0.00042048 -0.00125055 0.00113652 -0.00407271 -0.00097547 -0.00261043 0.00156098 0.99994169 0.00069275 -0.00335368 -0.00271503 -0.00178400 -0.00673471 0.00247572 -0.00425447 0.00497359 -0.99982936 0.00488399 -0.01242429 0.00673308 -0.00397258 -0.00122596 0.00000575 -0.00996810 -0.99942253 -0.02258429 0.01344955 -0.01626943 -0.00414150 0.00968709 -0.00755312 0.99956957 -0.00847103 -0.00942862 0.00203238 -0.00465326 0.00000626 0.97499976 0.21870288 -0.02697006 -0.02391670 0.00290468 0.97464013 -0.03660372 0.01479702 0.00085678 0.99505116 0.08802298 -0.00532739 0.99548053 0.01912008 0.99970660
816.0  -0.99998419 0.00133701 0.00022496 -0.00139050 -0.00172028 0.00191780 -0.00316382 -0.00068395 -0.00306066 0.00117110 0.99993783 0.00108447 -0.00368082 -0.00203764 0.00001400 -0.00606229 0.00130156 0.00601669 0.00538446 -0.99986675 0.00498499 -0.01368389 0.00528226 0.00202972 0.00034754 0.00007439 -0.00457758 -0.99957568 -0.02179587 0.00663909 -0.01129145 -0.00756299 0.00806247 -0.00644460 0.99951285 -0.00369566 -0.00744990 -0.01458498 -0.00082285 0.00513071 0.99030771 0.13342364 -0.02239520 -0.03011369 0.00188198 0.98844093 -0.06686753 -0.00857272 -0.00431154 0.99128195 0.10908162 -0.00184770 0.99342482 0.01112571 0.99986574
816.5  -0.99997930 0.00254632 0.00070486 -0.00039435 -0.00162964 0.00323208 -0.00350243 0.00001828 -0.00282557 0.00095390 0.99996996 0.00131722 -0.00410377 -0.00140604 0.00085150 -0.00543327 -0.00039666 -0.00044065 -0.00152078 -0.99980892 0.00498616 -0.01456001 0.00533468 0.00861702 0.00086054 -0.00381299 -0.00499835 -0.99958750 -0.01682012 0.01066239 -0.00479424 0.00478096 -0.00735138 -0.01701033 0.99965248 -0.00088778 -0.00519025 0.00474816 -0.00060857 -0.01239931 0.99755413 0.05645759 -0.02246970 -0.03153615 -0.00630915 0.99367792 -0.09007312 -0.02420277 -0.01554736 0.98598048 0.13614026 -0.00196659 0.98980272 0.00958454 0.99957563
817.0  -0.99997476 0.00366423 0.00035653 -0.00080507 -0.00080909 0.00192645 -0.00404576 0.00197422 -0.00332763 0.00076223 0.99990687 0.00124710 -0.00424442 -0.00049969 0.00168257 -0.00465267 0.00316360 0.00066597 0.01085342 -0.99981946 0.00471730 -0.01497566 0.00674386 -0.00389100 0.00017242 0.00124055 -0.00710757 -0.99973527 -0.00583710 0.00546129 -0.00360518 -0.00892132 0.01782540 -0.00404183 0.99959875 -0.00057011 -0.00616014 -0.01845205 -0.01131115 0.00590707 0.99869375 0.02700106 -0.01370200 -0.04003764 0.00441819 0.98042299 -0.18923018 -0.04385918 0.00385781 0.96593985 0.16850009 -0.00801555 0.98366376 0.00724342 0.99981436
817.5  -0.99996686 0.00472780 -0.00027619 0.00001524 -0.00068761 0.00161079 -0.00356747 0.00475175 -0.00234002 -0.00004571 0.99996547 0.00121838 -0.00442684 0.00048272 0.00259289 0.00143089 -0.00094876 -0.00388436 0.00078416 -0.99983411 0.00403175 -0.01526539 0.00284423 0.00303790 0.00234703 0.00119950 -0.00752074 -0.99962641 0.01245222 -0.00343621 -0.00115476 -0.01565730 0.01204352 -0.01233336 0.99890768 -0.00137102 -0.01063475 -0.02965672 -0.02745871 -0.00617178 0.99836264 0.01099630 -0.01156098 -0.05450695 -0.00356988 0.91943180 -0.38162498 -0.09252186 -0.00069784 0.89140628 0.22166436 -0.00777789 0.96868769 0.00927756 0.99979639
818.0  -0.99996492 0.00555274 0.00019897 -0.00122170 -0.00072401 0.00132012 -0.00161946 0.00572505 0.00016286 0.00030770 0.99996254 0.00061571 -0.00435655 0.00165814 0.00190589 -0.00364050 0.00184805 0.00109100 -0.00048276 -0.99984295 0.00247536 -0.01533778 0.00251423 -0.00265858 0.00164526 0.00064796 -0.00746762 -0.99887136 0.04383805 -0.00194412 -0.00012386 -0.00826795 0.01414892 -0.00559728 0.99870156 0.00153000 -0.01483650 -0.00332343 -0.00647253 -0.01277180 0.99558763 0.03027204 0.05707702 -0.06725763 -0.00906619 0.92125621 -0.37490267 -0.10177514 0.00397401 0.86828100 0.30742800 -0.01574002 0.94356276 0.01254210 0.99962314
818.5  -0.99996326 0.00652109 -0.00009751 0.00050773 -0.00168047 0.00006774 -0.00202606 0.00478560 0.00059109 -0.00071131 0.99992095 0.00039512 -0.00377334 0.00308184 0.00055775 0.00544526 0.00703564 0.00339480 0.00069128 -0.99984609 0.00046785 -0.01449383 -0.00047294 0.00210381 -0.00572313 -0.00412718 -0.00654446 -0.99274512 0.08947859 0.00310551 0.07803666 -0.01705270 -0.00172715 -0.00600001 0.99448182 -0.00462047 0.03369801 -0.00318658 -0.03243622 -0.00550684 0.99986516 0.00394826 0.00633112 0.01330843 -0.00096553 -0.98315199 -0.11512100 -0.11464294 -0.02252573 0.94633834 0.28817555 -0.00566016 0.94999804 0.00654795 0.99965324
819.0  -0.99995436 0.00706209 -0.00134384 0.00093495 -0.00231629 0.00188753 0.00187646 0.00395053 0.00192764 0.00263635 0.99994852 -0.00447337 0.00167047 0.00487329 0.00185218 0.00011107 0.00067207 0.00094976 0.00127803 -0.99971617 -0.00900992 -0.02036657 -0.00260972 0.00008765 0.00176419 -0.00222135 -0.00600007 -0.98297572 0.17967886 0.02272267 0.00863987 -0.02757325 -0.00896700 -0.00369724 0.98266118 0.00765729 -0.00759884 -0.01585189 -0.02378822 -0.02051942 -0.93995771 0.26960899 -0.20858088 0.00604574 0.00439245 -0.94308202 0.12580547 -0.07035386 -0.01557830 0.95973595 0.14751387 -0.02278986 0.98618640 0.00762987 0.99934035
819.5  -0.99996164 0.00765348 -0.00101600 -0.00089022 -0.00051807 0.00010408 0.00154511 0.00315871 0.00152545 0.00116160 0.99993573 0.00444732 -0.00197559 0.00413898 0.00105954 -0.00053123 0.00492741 0.00037858 0.00177040 -0.99983266 -0.00363899 -0.01228340 0.00415205 -0.00283361 -0.00132048 -0.00028583 -0.01104882 -0.96149987 0.27186009 0.00498129 0.00939825 -0.03453955 -0.01544925 -0.00753816 0.96198284 0.00512337 -0.01671969 0.00749888 -0.01261189 0.00666601 -0.99389883 -0.04654356 -0.09972429 0.00063911 0.00252141 -0.97681101 0.20134927 -0.06370903 -0.00242746 0.97146459 0.07543177 -0.02757013 0.99489734 0.00737883 0.99947255
820.0  -0.99995462 0.00809812 -0.00119816 0.00154399 -0.00211358 0.00006679 0.00223930 0.00247214 0.00234565 0.00050843 0.99993659 -0.00011305 0.00024232 0.00505628 0.00124423 -0.00152702 -0.00520712 -0.00006746 0.00223876 -0.99989099 -0.01124834 -0.00707347 0.00222799 -0.00421114 -0.00166107 0.00002506 -0.00381978 -0.96680315 0.25403484 -0.00016205 0.01134456 -0.02274520 -0.00164520 -0.00458823 0.96666245 0.00974471 -0.01107024 0.00088416 -0.02835403 0.00233778 -0.99665964 -0.05594645 -0.05830373 0.00032805 0.00716904 -0.98691721 0.14579582 -0.04648297 -0.00132230 0.98662893 0.04156808 -0.01290907 0.99762399 -0.00623136 0.99984749
820.5  -0.99994512 0.00835860 -0.00146581 -0.00140723 -0.00197086 -0.00020894 0.00455954 0.00237733 0.00230941 -0.00023508 0.99994844 -0.00092486 -0.00261456 0.00419972 0.00144166 -0.00148199 -0.00071687 -0.00023085 0.00181833 -0.99988994 -0.00947912 -0.00683020 0.00148386 0.00777560 -0.00245699 0.00071664 -0.00335436 -0.98376458 0.17681862 -0.00575787 0.00667657 -0.02357060 0.01220636 -0.00894348 0.98397999 -0.00042633 0.00118189 -0.01142977 -0.01672598 0.00066499 -0.99803489 -0.04892444 -0.03830090 -0.00441227 0.00118725 -0.99385210 0.09477160 -0.03217053 0.00459062 0.99407549 0.02536432 -0.01374672 0.99892862 -0.00240903 0.99984384
821.0  -0.99994996 0.00845320 -0.00136584 -0.00138312 -0.00209438 0.00001406 0.00285362 0.00259448 0.00232350 0.00043295 0.99994576 -0.00059829 0.00260887 0.00240135 0.00127717 -0.00107183 0.00433352 -0.00056119 0.00149252 -0.99996238 -0.00770729 0.00055142 0.00035670 -0.00146843 -0.00216594 0.00070336 -0.00242369 -0.99243779 0.12144792 -0.00298929 -0.00167211 -0.01137159 0.01040747 -0.00117778 0.99238878 0.00687172 -0.00491642 -0.01090875 -0.01380780 -0.00563277 -0.99885851 -0.03837028 -0.02691970 -0.00551812 0.00127469 -0.99741454 0.05532461 -0.02566002 0.00668609 0.99761598 0.01405145 -0.02359223 0.99940338 -0.00072793 0.99967752
821.5  -0.99995341 0.00835648 -0.00127128 -0.00065945 -0.00125171 -0.00036919 0.00210069 0.00231861 0.00242701 0.00197694 0.99994829 -0.00041669 0.00269112 0.00131913 0.00123865 -0.00100403 0.00437249 -0.00101796 0.00128728 -0.99994550 -0.00560061 0.00271750 0.00004705 -0.00753260 -0.00236750 0.00087376 -0.00232592 -0.99260394 0.12038367 -0.00180630 -0.00175076 -0.00870810 0.01099693 0.00034303 0.99260223 0.00529430 0.00509067 -0.01178924 -0.00613482 -0.00200349 -0.99921374 -0.03114161 -0.02374551 0.00157101 0.00165785 -0.99854177 0.03646161 -0.02284261 0.00763498 0.99866414 0.00759440 -0.02236326 0.99946015 -0.01787684 0.99955198
822.0  -0.99995549 0.00817191 -0.00110948 -0.00161057 -0.00092199 0.00012010 0.00285634 0.00228329 0.00197208 0.00053396 0.99994018 -0.00014746 0.00250444 0.00064178 0.00115240 -0.00103957 0.00398035 -0.00151038 -0.00506795 -0.99997284 -0.00338223 0.00504986 -0.00036102 -0.00220713 -0.00247587 0.00118508 -0.00190243 -0.99342130 0.11273639 -0.00215347 0.00446524 -0.00718215 0.01735844 0.00173195 0.99349233 0.00446463 0.00172236 -0.01164722 0.00060376 0.00722046 -0.99956497 -0.02512238 -0.01141550 -0.00905179 0.00138863 -0.99915470 0.02150652 -0.02350885 0.00157545 0.99930913 0.00323673 -0.02372124 0.99947029 -0.01015352 0.99962247
822.5  -0.99995711 0.00780359 -0.00115936 -0.00208351 -0.00017654 -0.00006608 0.00332527 0.00174546 0.00195123 -0.00112171 0.99995777 0.00011108 0.00224158 -0.00010407 0.00113768 -0.00109420 0.00365218 -0.00166513 -0.00001419 -0.99997055 -0.00075733 0.00657758 -0.00050412 -0.00172929 -0.00247519 0.00120020 -0.00170643 -0.99286328 0.11791404 -0.00603705 -0.00054936 -0.01174447 0.01136662 0.00171201 0.99290510 0.00423637 0.00237587 -0.01114282 -0.00417078 0.00326668 -0.99959863 -0.02122799 -0.01670667 -0.00359182 0.00175900 -0.99953779 0.01440761 -0.01585604 -0.00105062 0.99931925 0.00543582 -0.02363696 0.99972110 -0.01033487 0.99965620
823.0  -0.99996184 0.00731629 -0.00116317 -0.00202358 -0.00083919 0.00004185 0.00333678 0.00150607 0.00179892 0.00008535 0.99996674 0.00036461 0.00181075 -0.00080179 0.00098314 -0.00115974 -0.00186028 -0.00182671 0.00011185 -0.99996277 0.00239549 0.00737239 -0.00067218 -0.00126804 -0.00248860 0.00159763 -0.00145552 -0.99287726 0.11801713 -0.00484645 0.00008966 -0.01035368 0.01103755 0.00218305 0.99283376 0.00892252 0.00800575 -0.01111126 -0.00274873 0.00337689 -0.99969711 -0.01692556 -0.01404794 -0.00380081 0.00160583 -0.99973127 0.00953297 -0.00833304 0.00382179 0.99949351 0.00229780 -0.02180594 0.99984923 -0.00851607 0.99970820
